L 4069.3445, -2353.5464, -104.4051,  4034.7754, -2404.1055, -104.4051,  0, 0, 255
L 4034.7754, -2404.1055, -104.4051,  4034.2344, -2440.4976, -104.4051,  0, 0, 255
L 4034.2344, -2440.4976, -104.4051,  4033.6265, -2454.4607, -104.4051,  0, 0, 255
L 4033.6265, -2454.4607, -104.4051,  4021.7134, -2504.9666, -104.4051,  0, 0, 255
L 4021.7134, -2504.9666, -104.4051,  3967.7676, -2574.3284, -104.4051,  0, 0, 255
L 3967.7676, -2574.3284, -104.4051,  3936.3599, -2605.2886, -104.4051,  0, 0, 255
L 3936.3599, -2605.2886, -104.4051,  3917.6714, -2629.5806, -104.4051,  0, 0, 255
L 3917.6714, -2629.5806, -104.4051,  3892.2283, -2655.4246, -104.4051,  0, 0, 255
L 3892.2283, -2655.4246, -104.4051,  3892.5254, -2679.2410, -104.4051,  0, 0, 255
L 3892.5254, -2679.2410, -104.4051,  3883.7173, -2705.1133, -104.4051,  0, 0, 255
L 3883.7173, -2705.1133, -104.4051,  3876.3030, -2745.9600, -104.4051,  0, 0, 255
L 3876.3030, -2745.9600, -104.4051,  3872.1006, -2755.1951, -104.4051,  0, 0, 255
L 3872.1006, -2755.1951, -104.4051,  3866.9744, -2762.1084, -104.4051,  0, 0, 255
L 3866.9744, -2762.1084, -104.4051,  3826.6768, -2804.5745, -104.4051,  0, 0, 255
L 3826.6768, -2804.5745, -104.4051,  3828.7881, -2855.5896, -104.4051,  0, 0, 255
L 3828.7881, -2855.5896, -104.4051,  3836.4727, -2905.2610, -104.4051,  0, 0, 255
L 3836.4727, -2905.2610, -104.4051,  3837.5840, -2935.7073, -104.4051,  0, 0, 255
L 3837.5840, -2935.7073, -104.4051,  3835.1602, -2983.6714, -104.4051,  0, 0, 255
L 3835.1602, -2983.6714, -104.4051,  3831.4463, -3002.7837, -104.4051,  0, 0, 255
L 3831.4463, -3002.7837, -104.4051,  3821.4063, -3105.6504, -104.4051,  0, 0, 255
L 3821.4063, -3105.6504, -104.4051,  3816.9219, -3118.2461, -104.4051,  0, 0, 255
L 3816.9219, -3118.2461, -104.4051,  3797.7732, -3153.4966, -104.4051,  0, 0, 255
L 3916.3594, -3104.2417, -222.5455,  3866.4705, -3104.3687, -226.4460,  0, 0, 0
L 3866.4705, -3104.3687, -226.4460,  3828.6609, -3550.1189, -100.2489,  0, 0, 0
L 3828.6609, -3550.1189, -100.2489,  3808.8477, -3564.5315, -100.2489,  0, 0, 0
L 3916.3594, -3104.2417, -221.1734,  3915.2830, -3123.6531, -217.9105,  0, 0, 0
L 3915.2830, -3123.6531, -217.9105,  3879.6736, -3590.9080, -100.2489,  0, 0, 0
L 3879.6736, -3590.9080, -100.2489,  3812.7024, -3621.8101, -100.2489,  0, 0, 0
L 3812.7024, -3621.8101, -100.2489,  3810.6038, -3626.4175, -100.2489,  0, 0, 0
L 1188.3738, -704.8691, -63.2216,  1169.1808, -703.9480, -63.5830,  64, 64, 64
L 1170.4148, -704.1570, -63.5830,  1165.1858, -703.5113, -63.2173,  64, 64, 64
L 1165.1858, -703.5113, -63.2173,  1166.5092, -656.8900, -58.4076,  64, 64, 64
L 1166.5092, -656.8900, -58.4076,  1115.1531, -654.5900, -63.2802,  64, 64, 64
L 1115.1531, -654.5900, -63.2802,  1116.9706, -603.6570, -62.6011,  64, 64, 64
L 1116.9706, -603.6570, -62.6011,  567.2432, -604.2463, -63.2565,  64, 64, 64
L 567.2432, -604.2463, -63.2565,  566.4796, -556.4545, -59.5636,  64, 64, 64
L 566.4796, -556.4545, -59.5636,  517.7639, -553.9755, -63.1156,  64, 64, 64
L 517.7639, -553.9755, -63.1156,  516.5280, -302.6130, -55.7593,  64, 64, 64
L 516.5280, -302.6130, -55.7593,  517.1227, -252.7206, -63.2633,  64, 64, 64
L 517.1227, -252.7206, -63.2633,  617.6598, -153.2504, -10.5728,  64, 64, 64
L 617.6598, -153.2504, -10.5728,  616.7875, -92.4222, -18.4356,  64, 64, 64
L 616.7875, -92.4222, -18.4356,  618.5696, -46.5891, -26.3770,  64, 64, 64
L 618.5696, -46.5891, -26.3770,  623.3935, 3.8556, -58.5456,  64, 64, 64
L 623.3935, 3.8556, -58.5456,  712.6176, 90.4645, -37.9504,  64, 64, 64
L 712.6176, 90.4645, -37.9504,  767.5505, 147.4012, -59.4664,  64, 64, 64
L 767.5505, 147.4012, -59.4664,  816.9053, 145.3383, -54.2678,  64, 64, 64
L 816.9053, 145.3383, -54.2678,  816.5657, 195.9809, -59.3980,  64, 64, 64
L 816.5657, 195.9809, -59.3980,  867.1552, 246.9979, -43.7132,  64, 64, 64
L 867.1552, 246.9979, -43.7132,  866.7032, 392.6433, -44.3053,  64, 64, 64
L 866.7032, 392.6433, -44.3053,  816.2179, 396.4966, -63.2015,  64, 64, 64
L 816.2179, 396.4966, -63.2015,  815.6068, 493.2968, -48.4534,  64, 64, 64
L 815.6068, 493.2968, -48.4534,  766.3686, 495.7491, -63.2802,  64, 64, 64
L 766.3686, 495.7491, -63.2802,  716.6966, 495.5865, -63.2332,  64, 64, 64
L 716.6966, 495.5865, -63.2332,  717.2858, 651.7202, -55.5553,  64, 64, 64
L 717.2858, 651.7202, -55.5553,  717.2639, 698.6827, -59.5855,  64, 64, 64
L 717.2639, 698.6827, -59.5855,  767.7522, 746.2876, -59.3500,  64, 64, 64
L 767.7522, 746.2876, -59.3500,  817.6010, 745.5965, -42.3536,  64, 64, 64
L 817.6010, 745.5965, -42.3536,  865.2303, 794.5201, -62.7379,  64, 64, 64
L 865.2303, 794.5201, -62.7379,  868.2765, 795.1168, -62.2864,  64, 64, 64
L 868.2765, 795.1168, -62.2864,  918.6246, 796.2700, -62.7665,  64, 64, 64
L 918.6246, 796.2700, -62.7665,  967.2993, 845.8782, -63.2464,  64, 64, 64
L 967.2993, 845.8782, -63.2464,  1019.7734, 897.9373, -63.2802,  64, 64, 64
L 1019.7734, 897.9373, -63.2802,  1066.3279, 896.2394, -63.2802,  64, 64, 64
L 1066.3279, 896.2394, -63.2802,  1117.9860, 895.9339, -50.3902,  64, 64, 64
L 1117.9860, 895.9339, -50.3902,  1169.3534, 895.7957, -58.8335,  64, 64, 64
L 1169.3534, 895.7957, -58.8335,  1221.1426, 896.4384, -52.4459,  64, 64, 64
L 1221.1426, 896.4384, -52.4459,  1267.8052, 949.7382, 9.1998,  64, 64, 64
L 1267.8052, 949.7382, 9.1998,  1266.8677, 996.1210, 4.1040,  64, 64, 64
L 1266.8677, 996.1210, 4.1040,  1167.1858, 995.6023, -62.7974,  64, 64, 64
L 1167.1858, 995.6023, -62.7974,  1115.3855, 995.8714, -48.2205,  64, 64, 64
L 1115.3855, 995.8714, -48.2205,  1068.5751, 1044.5905, -62.8489,  64, 64, 64
L 1068.5751, 1044.5905, -62.8489,  1065.4159, 1095.6587, -63.2802,  64, 64, 64
L 1065.4159, 1095.6587, -63.2802,  1016.5258, 1094.7919, -63.2802,  64, 64, 64
L 1016.5258, 1094.7919, -63.2802,  1017.0000, 1143.9468, -59.5242,  64, 64, 64
L 1017.0000, 1143.9468, -59.5242,  982.4263, 1145.4644, -54.2790,  64, 64, 64
L 982.4263, 1145.4644, -54.2790,  863.3875, 1145.7360, -44.2678,  64, 64, 64
L 863.3875, 1145.7360, -44.2678,  815.4362, 1146.7417, -51.7828,  64, 64, 64
L 815.4362, 1146.7417, -51.7828,  814.9178, 1195.2681, -40.6013,  64, 64, 64
L 814.9178, 1195.2681, -40.6013,  766.8649, 1195.3014, -55.5120,  64, 64, 64
L 766.8649, 1195.3014, -55.5120,  767.4886, 1246.1100, -34.5472,  64, 64, 64
L 767.4886, 1246.1100, -34.5472,  715.5588, 1247.7759, -62.1706,  64, 64, 64
L 715.5588, 1247.7759, -62.1706,  716.8519, 1296.5081, -61.6403,  64, 64, 64
L 716.8519, 1296.5081, -61.6403,  664.3715, 1296.9839, -59.1510,  64, 64, 64
L 664.3715, 1296.9839, -59.1510,  667.4030, 1347.7771, -56.5371,  64, 64, 64
L 667.4030, 1347.7771, -56.5371,  616.4715, 1345.6366, -59.1893,  64, 64, 64
L 616.4715, 1345.6366, -59.1893,  619.2820, 1396.2228, -58.6730,  64, 64, 64
L 619.2820, 1396.2228, -58.6730,  515.4579, 1396.5730, -62.9786,  64, 64, 64
L 515.4579, 1396.5730, -62.9786,  509.3347, 1446.9036, -41.4463,  64, 64, 64
L 509.3347, 1446.9036, -41.4463,  465.8306, 1447.5126, -62.8922,  64, 64, 64
L 465.8306, 1447.5126, -62.8922,  465.3890, 1497.7151, -47.6750,  64, 64, 64
L 465.3890, 1497.7151, -47.6750,  414.3172, 1496.5132, -63.2802,  64, 64, 64
L 414.3172, 1496.5132, -63.2802,  416.4126, 1596.4507, -55.3057,  64, 64, 64
L 416.4126, 1596.4507, -55.3057,  365.5270, 1599.3904, -63.2802,  64, 64, 64
L 365.5270, 1599.3904, -63.2802,  367.4530, 1743.5702, -64.1970,  64, 64, 64
L 166.8993, 1695.1980, -63.2802,  117.4021, 1646.2853, -59.2989,  64, 64, 64
L 117.4021, 1646.2853, -59.2989,  117.5493, 1544.2671, -63.2802,  64, 64, 64
L 117.5493, 1544.2671, -63.2802,  66.3369, 1494.2039, -54.8965,  64, 64, 64
L 66.3369, 1494.2039, -54.8965,  67.1182, 1444.3451, -63.2802,  64, 64, 64
L 67.1182, 1444.3451, -63.2802,  16.8790, 1394.8368, -63.2802,  64, 64, 64
L 16.8790, 1394.8368, -63.2802,  -33.7152, 1395.5608, -59.2417,  64, 64, 64
L -33.7152, 1395.5608, -59.2417,  -84.2206, 1345.2345, -63.2802,  64, 64, 64
L -84.2206, 1345.2345, -63.2802,  -133.2966, 1396.1476, -41.8870,  64, 64, 64
L -133.2966, 1396.1476, -41.8870,  -227.2801, 1395.4783, -62.3483,  64, 64, 64
L -227.2801, 1395.4783, -62.3483,  -283.8507, 1395.5696, -63.2802,  64, 64, 64
L -283.8507, 1395.5696, -63.2802,  -283.6200, 1445.9247, -50.9680,  64, 64, 64
L -283.6200, 1445.9247, -50.9680,  -385.1918, 1442.7792, -63.2802,  64, 64, 64
L -385.1918, 1442.7792, -63.2802,  -534.6381, 1293.8125, -63.2802,  64, 64, 64
L -534.6381, 1293.8125, -63.2802,  -582.3090, 1295.2664, -59.4575,  64, 64, 64
L -582.3090, 1295.2664, -59.4575,  -633.3342, 1244.9778, -63.2802,  64, 64, 64
L -633.3342, 1244.9778, -63.2802,  -684.1667, 1245.1664, -62.8684,  64, 64, 64
L -684.1667, 1245.1664, -62.8684,  -731.5698, 1196.5752, -63.2802,  64, 64, 64
L -731.5698, 1196.5752, -63.2802,  -831.6601, 1195.5927, -63.2576,  64, 64, 64
L -831.6601, 1195.5927, -63.2576,  -1030.2653, 1195.8904, -62.5189,  64, 64, 64
L -1030.2653, 1195.8904, -62.5189,  -981.8568, 1145.3379, -63.2802,  64, 64, 64
L -981.8568, 1145.3379, -63.2802,  -982.5031, 943.6532, -63.2802,  64, 64, 64
L -982.5031, 943.6532, -63.2802,  -1083.1193, 845.2660, -63.1865,  64, 64, 64
L -1083.1193, 845.2660, -63.1865,  -1183.5739, 845.7571, -44.2785,  64, 64, 64
L -1183.5739, 845.7571, -44.2785,  -1182.6039, 745.7771, -43.4080,  64, 64, 64
L -1182.6039, 745.7771, -43.4080,  -1129.1382, 798.5914, -55.9635,  64, 64, 64
L -1129.1382, 798.5914, -55.9635,  -1081.9314, 796.5937, -58.8821,  64, 64, 64
L -1081.9314, 796.5937, -58.8821,  -1031.3008, 847.2027, -63.2122,  64, 64, 64
L -1031.3008, 847.2027, -63.2122,  -983.7300, 846.1940, -46.6287,  64, 64, 64
L -983.7300, 846.1940, -46.6287,  -931.6830, 896.9786, -59.4602,  64, 64, 64
L -931.6830, 896.9786, -59.4602,  -833.5313, 895.7789, -62.9902,  64, 64, 64
L -833.5313, 895.7789, -62.9902,  -830.3541, 845.5832, -38.8031,  64, 64, 64
L -830.3541, 845.5832, -38.8031,  -782.1490, 846.1140, -55.4915,  64, 64, 64
L -782.1490, 846.1140, -55.4915,  -732.6348, 846.8997, -59.4536,  64, 64, 64
L -732.6348, 846.8997, -59.4536,  -731.6630, 795.5176, -59.2436,  64, 64, 64
L -731.6630, 795.5176, -59.2436,  -684.3215, 797.2250, -63.1593,  64, 64, 64
L -684.3215, 797.2250, -63.1593,  -682.4457, 794.1340, -63.2535,  64, 64, 64
L -682.4457, 794.1340, -63.2535,  -681.8763, 697.7527, -63.2090,  64, 64, 64
L -681.8763, 697.7527, -63.2090,  -631.3577, 695.5728, -63.1691,  64, 64, 64
L -631.3577, 695.5728, -63.1691,  -630.1816, 646.2806, -63.2483,  64, 64, 64
L -630.1816, 646.2806, -63.2483,  -581.4564, 646.1580, -63.1056,  64, 64, 64
L -581.4564, 646.1580, -63.1056,  -582.8340, 596.1426, -63.2588,  64, 64, 64
L -582.8340, 596.1426, -63.2588,  -534.6020, 596.1648, -63.2569,  64, 64, 64
L -534.6020, 596.1648, -63.2569,  -532.2877, 593.1185, -63.1604,  64, 64, 64
L -532.2877, 593.1185, -63.1604,  -533.1684, 545.1124, -63.1852,  64, 64, 64
L -533.1684, 545.1124, -63.1852,  -643.3544, 435.3956, -56.7625,  64, 64, 64
L -643.3544, 435.3956, -56.7625,  -684.7346, 395.4500, -63.1914,  64, 64, 64
L -684.7346, 395.4500, -63.1914,  -732.8492, 395.4390, -59.4076,  64, 64, 64
L -732.8492, 395.4390, -59.4076,  -782.7065, 344.6587, -63.2802,  64, 64, 64
L -782.7065, 344.6587, -63.2802,  -883.7155, 345.4332, -51.2186,  64, 64, 64
L -883.7155, 345.4332, -51.2186,  -929.7332, 295.4429, -63.4010,  64, 64, 64
L -929.7332, 295.4429, -63.4010,  -1031.6321, 295.2780, -63.2802,  64, 64, 64
L -1031.6321, 295.2780, -63.2802,  -1082.3173, 246.2111, -63.2802,  64, 64, 64
L -1082.3173, 246.2111, -63.2802,  -1081.6089, 198.3612, -63.2802,  64, 64, 64
L -1081.6089, 198.3612, -63.2802,  -1134.5110, 143.9446, -51.1828,  64, 64, 64
L -1134.5110, 143.9446, -51.1828,  -1231.7217, 45.1341, -36.7727,  64, 64, 64
L -1231.7217, 45.1341, -36.7727,  -1232.2615, -396.9923, -49.3539,  64, 64, 64
L -1232.2615, -396.9923, -49.3539,  -1231.8971, -453.2309, -42.9528,  64, 64, 64
L -1231.8971, -453.2309, -42.9528,  -1183.1122, -456.8883, -62.7370,  64, 64, 64
L -1183.1122, -456.8883, -62.7370,  -1182.8285, -502.3602, -63.1137,  64, 64, 64
L -1182.8285, -502.3602, -63.1137,  -984.9180, -503.8613, -59.4960,  64, 64, 64
L -984.9180, -503.8613, -59.4960,  -931.8827, -452.4307, -63.2802,  64, 64, 64
L -931.8827, -452.4307, -63.2802,  -833.5721, -454.1349, -63.2346,  64, 64, 64
L -833.5721, -454.1349, -63.2346,  -832.4429, -654.5709, -8.9891,  64, 64, 64
L -832.4429, -654.5709, -8.9891,  -782.2065, -715.9592, -63.2349,  64, 64, 64
L -782.2065, -715.9592, -63.2349,  -782.7599, -803.3420, -59.1822,  64, 64, 64
L -782.7599, -803.3420, -59.1822,  -731.8321, -805.7808, -62.6612,  64, 64, 64
L -731.8321, -805.7808, -62.6612,  -732.5846, -854.1912, -51.3055,  64, 64, 64
L -732.5846, -854.1912, -51.3055,  -681.6620, -855.2654, -63.1034,  64, 64, 64
L -681.6620, -855.2654, -63.1034,  -682.2653, -1058.3322, -55.3093,  64, 64, 64
L -682.2653, -1058.3322, -55.3093,  -631.8099, -1055.2139, -63.1257,  64, 64, 64
L -631.8099, -1055.2139, -63.1257,  -632.7487, -1206.6930, -63.2802,  64, 64, 64
L -632.7487, -1206.6930, -63.2802,  -732.8057, -1304.1189, -47.1822,  64, 64, 64
L -732.8057, -1304.1189, -47.1822,  -732.2476, -1453.9628, -59.3862,  64, 64, 64
L -732.2476, -1453.9628, -59.3862,  -782.5670, -1503.9789, -63.2015,  64, 64, 64
L -782.5670, -1503.9789, -63.2015,  -833.4337, -1504.7808, -55.5482,  64, 64, 64
L -833.4337, -1504.7808, -55.5482,  -879.6870, -1550.2660, -62.6084,  64, 64, 64
L -879.6870, -1550.2660, -62.6084,  -936.4869, -1554.7194, -51.6965,  64, 64, 64
L -936.4869, -1554.7194, -51.6965,  -1033.1028, -1553.9025, -61.9254,  64, 64, 64
L -1033.1028, -1553.9025, -61.9254,  -1181.2101, -1554.2240, -63.2802,  64, 64, 64
L -1181.2101, -1554.2240, -63.2802,  -1183.4313, -1607.6283, -63.2291,  64, 64, 64
L -1183.4313, -1607.6283, -63.2291,  -1232.7476, -1654.4373, -59.1995,  64, 64, 64
L -1232.7476, -1654.4373, -59.1995,  -1232.5376, -1755.2001, -58.8537,  64, 64, 64
L -1232.5376, -1755.2001, -58.8537,  -1140.7461, -1662.2748, -60.8939,  64, 64, 64
L -1140.7461, -1662.2748, -60.8939,  -1108.4413, -1628.6847, -63.2802,  64, 64, 64
L -1108.4413, -1628.6847, -63.2802,  -1082.1631, -1602.8467, -63.2802,  64, 64, 64
L -1082.1631, -1602.8467, -63.2802,  -930.4764, -1604.8101, -63.2802,  64, 64, 64
L -930.4764, -1604.8101, -63.2802,  -928.6749, -1653.7959, -37.9275,  64, 64, 64
L -928.6749, -1653.7959, -37.9275,  -870.3722, -1653.2416, -60.2986,  64, 64, 64
L -870.3722, -1653.2416, -60.2986,  -834.5718, -1653.1205, -63.1398,  64, 64, 64
L -834.5718, -1653.1205, -63.1398,  -832.5481, -1654.3633, -63.1032,  64, 64, 64
L -832.5481, -1654.3633, -63.1032,  -832.2399, -1704.5636, -31.2890,  64, 64, 64
L -832.2399, -1704.5636, -31.2890,  -782.7756, -1720.2919, -60.4502,  64, 64, 64
L -782.7756, -1720.2919, -60.4502,  -782.4516, -1805.4225, -59.5001,  64, 64, 64
L -782.4516, -1805.4225, -59.5001,  -832.5229, -1854.4115, -59.2346,  64, 64, 64
L -832.5229, -1854.4115, -59.2346,  -932.6453, -1878.1011, -61.2355,  64, 64, 64
L -932.6453, -1878.1011, -61.2355,  -983.8215, -1955.4468, -15.2161,  64, 64, 64
L -983.8215, -1955.4468, -15.2161,  -983.6534, -2008.3290, -28.2540,  64, 64, 64
L -1013.1200, -2035.9324, -29.9887,  -954.3320, -1976.1404, -39.5000,  64, 64, 64
L -954.3320, -1976.1404, -39.5000,  -831.5284, -1853.4806, -59.4206,  64, 64, 64
L -831.5284, -1853.4806, -59.4206,  -784.8651, -1853.7886, -63.9020,  64, 64, 64
L -784.8651, -1853.7886, -63.9020,  -682.4257, -1854.6139, -63.2019,  64, 64, 64
L -682.4257, -1854.6139, -63.2019,  -682.4269, -1904.8882, -52.9729,  64, 64, 64
L -682.4269, -1904.8882, -52.9729,  -641.7014, -1903.9915, -61.8140,  64, 64, 64
L -641.7014, -1903.9915, -61.8140,  -630.7762, -1904.1045, -63.2802,  64, 64, 64
L -630.7762, -1904.1045, -63.2802,  -632.5593, -1953.1664, -55.6156,  64, 64, 64
L -632.5593, -1953.1664, -55.6156,  -580.5806, -1955.5900, -63.2802,  64, 64, 64
L -580.5806, -1955.5900, -63.2802,  -581.6133, -2002.5641, -63.2802,  64, 64, 64
L -581.6133, -2002.5641, -63.2802,  -633.9256, -2055.5796, -51.8083,  64, 64, 64
L -633.9256, -2055.5796, -51.8083,  -732.8350, -2154.7559, -63.2802,  64, 64, 64
L -732.8350, -2154.7559, -63.2802,  -781.9493, -2154.7400, -63.2802,  64, 64, 64
L -781.9493, -2154.7400, -63.2802,  -883.2625, -2255.9319, -62.7088,  64, 64, 64
L -883.2625, -2255.9319, -62.7088,  -933.8757, -2254.8140, -39.5424,  64, 64, 64
L -933.8757, -2254.8140, -39.5424,  -983.1603, -2303.3760, -61.4177,  64, 64, 64
L -983.1603, -2303.3760, -61.4177,  -1182.1294, -2304.4036, -55.5598,  64, 64, 64
L -1182.1294, -2304.4036, -55.5598,  -1232.4213, -2304.9456, -47.9583,  64, 64, 64
L -1232.4213, -2304.9456, -47.9583,  -1232.9717, -2354.7361, -63.2321,  64, 64, 64
L -1232.9717, -2354.7361, -63.2321,  -1232.4131, -2401.7898, -59.6114,  64, 64, 64
L -1232.4131, -2401.7898, -59.6114,  -1182.1232, -2403.5774, -63.2802,  64, 64, 64
L -1182.1232, -2403.5774, -63.2802,  -1181.5181, -2505.6531, -63.6110,  64, 64, 64
L -1181.5181, -2505.6531, -63.6110,  -1232.5779, -2554.7688, -43.8892,  64, 64, 64
L -1232.5779, -2554.7688, -43.8892,  -1232.7798, -2704.8665, -38.6970,  64, 64, 64
L -1232.7798, -2704.8665, -38.6970,  -1184.8594, -2702.9998, -62.2400,  64, 64, 64
L -1184.8594, -2702.9998, -62.2400,  -1182.9467, -2755.4756, -61.7522,  64, 64, 64
L -1182.9467, -2755.4756, -61.7522,  -1132.4391, -2753.8650, -61.9483,  64, 64, 64
L -1132.4391, -2753.8650, -61.9483,  -1132.4806, -2804.9202, -62.9870,  64, 64, 64
L -1132.4806, -2804.9202, -62.9870,  -1078.9867, -2804.2813, -55.4309,  64, 64, 64
L -1078.9867, -2804.2813, -55.4309,  -1083.3340, -2854.7439, -16.9832,  64, 64, 64
L -1083.3340, -2854.7439, -16.9832,  -1142.6686, -2856.6194, 29.4079,  64, 64, 64
L -1142.6686, -2856.6194, 29.4079,  -1132.6421, -2802.6709, -63.1111,  64, 64, 64
L -1132.6421, -2802.6709, -63.1111,  -1183.5431, -2804.3943, -32.9502,  64, 64, 64
L -1183.5431, -2804.3943, -32.9502,  -1183.7002, -2755.2471, -59.7419,  64, 64, 64
L -1183.7002, -2755.2471, -59.7419,  -1231.5121, -2752.9524, 1.5409,  64, 64, 64
L -1231.5121, -2752.9524, 1.5409,  -1233.4059, -2706.3606, -34.8545,  64, 64, 64
L -1233.4059, -2706.3606, -34.8545,  -1181.7542, -2649.7212, -49.5917,  64, 64, 64
L -1181.7542, -2649.7212, -49.5917,  -1183.2477, -2605.4170, -55.3840,  64, 64, 64
L -1183.2477, -2605.4170, -55.3840,  -1130.5768, -2551.2776, -25.8600,  64, 64, 64
L -1130.5768, -2551.2776, -25.8600,  -1125.7228, -2496.7400, -58.8457,  64, 64, 64
L -1125.7228, -2496.7400, -58.8457,  -1079.2842, -2449.9634, -54.4607,  64, 64, 64
L -1079.2842, -2449.9634, -54.4607,  -983.7560, -2304.5513, -63.2364,  64, 64, 64
L -983.7560, -2304.5513, -63.2364,  -932.8610, -2303.8892, -55.1037,  64, 64, 64
L -932.8610, -2303.8892, -55.1037,  -882.6625, -2253.9910, -63.1251,  64, 64, 64
L -882.6625, -2253.9910, -63.1251,  -777.6404, -2254.1548, -59.5290,  64, 64, 64
L -777.6404, -2254.1548, -59.5290,  -631.9546, -2253.9917, -63.2802,  64, 64, 64
L -631.9546, -2253.9917, -63.2802,  -632.5940, -2302.8677, -59.4716,  64, 64, 64
L -632.5940, -2302.8677, -59.4716,  -582.3405, -2300.9661, -63.2802,  64, 64, 64
L -582.3405, -2300.9661, -63.2802,  -582.7299, -2351.9009, -59.4983,  64, 64, 64
L -582.7299, -2351.9009, -59.4983,  -583.2780, -2453.6636, 10.3042,  64, 64, 64
L -583.2780, -2453.6636, 10.3042,  -531.6149, -2403.3992, -63.2802,  64, 64, 64
L -531.6149, -2403.3992, -63.2802,  -532.6965, -2655.1797, -63.2802,  64, 64, 64
L -532.6965, -2655.1797, -63.2802,  -631.9537, -2753.6177, -51.6285,  64, 64, 64
L -631.9537, -2753.6177, -51.6285,  -631.9299, -2905.1453, -59.3845,  64, 64, 64
L -631.9299, -2905.1453, -59.3845,  -632.5641, -3004.7710, -63.2443,  64, 64, 64
L -632.5641, -3004.7710, -63.2443,  -682.8636, -3054.1602, -35.2944,  64, 64, 64
L -682.8636, -3054.1602, -35.2944,  -682.4697, -3106.5149, -59.5478,  64, 64, 64
L -682.4697, -3106.5149, -59.5478,  -734.2311, -3155.6575, -54.9451,  64, 64, 64
L -734.2311, -3155.6575, -54.9451,  -782.1113, -3203.5525, -58.6475,  64, 64, 64
L -782.1113, -3203.5525, -58.6475,  -831.5904, -3204.1331, -20.4420,  64, 64, 64
L -732.8582, -3154.5037, -54.3048,  -682.3120, -3155.1897, -63.2802,  64, 64, 64
L -682.3120, -3155.1897, -63.2802,  -681.9267, -3204.3938, -63.2811,  64, 64, 64
L -681.9267, -3204.3938, -63.2811,  -629.4600, -3255.7017, -63.8873,  64, 64, 64
L -629.4600, -3255.7017, -63.8873,  -626.7498, -3408.4788, -39.5048,  64, 64, 64
L 1267.5010, -3054.9639, -46.5803,  1170.5519, -3053.1814, -58.8372,  64, 64, 64
L 1217.5752, -3009.2842, -62.6965,  1216.9977, -3102.7039, -55.1467,  64, 64, 64
L 1218.4700, -3003.8506, -61.1681,  1167.2500, -3004.8074, -58.5900,  64, 64, 64
L 216.4360, -2453.4065, -62.1064,  174.6910, -2454.3184, -45.6122,  64, 64, 64
L 174.6910, -2454.3184, -45.6122,  166.5956, -2454.8030, -42.1043,  64, 64, 64
L 166.5956, -2454.8030, -42.1043,  165.7363, -2404.5203, -61.7498,  64, 64, 64
L 165.7363, -2404.5203, -61.7498,  118.3649, -2404.4607, -50.7882,  64, 64, 64
L 118.3649, -2404.4607, -50.7882,  117.3610, -2352.5325, -63.2802,  64, 64, 64
L 117.3610, -2352.5325, -63.2802,  67.7350, -2353.9717, -63.1191,  64, 64, 64
L 67.7350, -2353.9717, -63.1191,  68.7160, -2302.9993, -63.2130,  64, 64, 64
L 68.7160, -2302.9993, -63.2130,  16.6970, -2303.7007, -54.1760,  64, 64, 64
L 16.6970, -2303.7007, -54.1760,  16.2160, -2154.4756, -62.6647,  64, 64, 64
L 16.2160, -2154.4756, -62.6647,  -33.2400, -2155.6602, -41.6642,  64, 64, 64
L -33.2400, -2155.6602, -41.6642,  -33.5889, -2104.9446, -24.5291,  64, 64, 64
L -33.5889, -2104.9446, -24.5291,  26.7022, -2094.6663, -59.7260,  64, 64, 64
L 26.7022, -2094.6663, -59.7260,  49.7627, -2070.6028, -55.6529,  64, 64, 64
L 49.7627, -2070.6028, -55.6529,  65.7606, -2049.3711, -55.5566,  64, 64, 64
L 65.7606, -2049.3711, -55.5566,  67.6239, -2033.4977, -57.8226,  64, 64, 64
L 67.6239, -2033.4977, -57.8226,  68.1328, -1986.2924, -56.8969,  64, 64, 64
L 68.1328, -1986.2924, -56.8969,  68.9350, -1856.7074, -59.3740,  64, 64, 64
L 68.9350, -1856.7074, -59.3740,  67.4874, -1778.1438, -57.3838,  64, 64, 64
L 67.4874, -1778.1438, -57.3838,  68.1397, -1752.6204, -54.7623,  64, 64, 64
L 68.1397, -1752.6204, -54.7623,  166.3812, -1654.6686, -62.9729,  64, 64, 64
L 166.3812, -1654.6686, -62.9729,  167.3798, -1649.9174, -62.6330,  64, 64, 64
L 167.3798, -1649.9174, -62.6330,  166.9299, -1605.3335, -55.4172,  64, 64, 64
