L -110.9248, -239.8109, -42.2503,  -118.4060, -248.9019, -42.8164,  127, 64, 0
L -118.4060, -248.9019, -42.8164,  -115.6847, -256.9010, -45.4617,  127, 64, 0
L -115.6847, -256.9010, -45.4617,  -117.9877, -264.9160, -46.4029,  127, 64, 0
L -117.9877, -264.9160, -46.4029,  -121.9283, -273.1922, -46.1706,  127, 64, 0
L -121.9283, -273.1922, -46.1706,  -129.3397, -280.9900, -49.2809,  127, 64, 0
L -129.3397, -280.9900, -49.2809,  -136.9380, -282.3645, -53.3240,  127, 64, 0
L -136.9380, -282.3645, -53.3240,  -138.5122, -292.2871, -53.1828,  127, 64, 0
L -138.5122, -292.2871, -53.1828,  -138.5480, -302.5797, -50.9808,  127, 64, 0
L -138.5480, -302.5797, -50.9808,  -138.5731, -316.9057, -50.9810,  127, 64, 0
L -138.5731, -316.9057, -50.9810,  -143.6850, -328.8716, -54.3361,  127, 64, 0
L -143.6850, -328.8716, -54.3361,  -141.2866, -344.3487, -58.3905,  127, 64, 0
L -141.2866, -344.3487, -58.3905,  -135.4620, -364.3593, -64.3593,  127, 64, 0
L -135.4620, -364.3593, -64.3593,  -139.8665, -390.3122, -71.8623,  127, 64, 0
L -139.8665, -390.3122, -71.8623,  -147.3143, -408.3381, -79.1290,  127, 64, 0
L -147.3143, -408.3381, -79.1290,  -151.2597, -424.4119, -84.4029,  127, 64, 0
L -151.2597, -424.4119, -84.4029,  -163.5184, -437.1562, -90.4703,  127, 64, 0
L -163.5184, -437.1562, -90.4703,  -174.2920, -452.8598, -94.3884,  127, 64, 0
L -174.2920, -452.8598, -94.3884,  -188.9271, -464.9252, -93.9269,  127, 64, 0
L -188.9271, -464.9252, -93.9269,  -206.6942, -471.4913, -95.9064,  127, 64, 0
L -206.6942, -471.4913, -95.9064,  -230.2875, -482.6245, -90.5126,  127, 64, 0
L -230.2875, -482.6245, -90.5126,  -243.4265, -482.8609, -91.9131,  127, 64, 0
L -242.8163, -498.2941, -86.6119,  -238.4686, -509.1582, -92.8140,  127, 64, 0
L -238.4686, -509.1582, -92.8140,  -233.9030, -524.1014, -100.2259,  127, 64, 0
L -233.9030, -524.1014, -100.2259,  -232.7385, -536.5479, -106.5500,  127, 64, 0
L -232.7385, -536.5479, -106.5500,  -230.9320, -550.4150, -104.6343,  127, 64, 0
L -230.9320, -550.4150, -104.6343,  -227.7487, -561.2800, -107.8070,  127, 64, 0
L -227.7487, -561.2800, -107.8070,  -229.2887, -568.8265, -111.8637,  127, 64, 0
L -229.2887, -568.8265, -111.8637,  -232.2340, -575.8975, -116.8048,  127, 64, 0
L -232.2340, -575.8975, -116.8048,  -232.4640, -592.1019, -121.2467,  127, 64, 0
L -232.4640, -592.1019, -121.2467,  -237.3887, -604.9874, -125.1906,  127, 64, 0
L -237.3887, -604.9874, -125.1906,  -237.7800, -614.3378, -131.1949,  127, 64, 0
L -237.7800, -614.3378, -131.1949,  -235.1042, -624.6354, -137.6681,  127, 64, 0
L -235.1042, -624.6354, -137.6681,  -228.6528, -625.7877, -132.3519,  127, 64, 0
L -228.6528, -625.7877, -132.3519,  -215.1302, -627.5358, -134.1442,  127, 64, 0
L -215.1302, -627.5358, -134.1442,  -199.6394, -631.3026, -133.9380,  127, 64, 0
L -199.6394, -631.3026, -133.9380,  -184.8728, -633.7273, -134.3890,  127, 64, 0
L -184.8728, -633.7273, -134.3890,  -165.5113, -633.5009, -133.6051,  127, 64, 0
L -165.5113, -633.5009, -133.6051,  -150.5696, -640.1233, -135.5706,  127, 64, 0
L -150.5696, -640.1233, -135.5706,  -133.6175, -645.4015, -137.5575,  127, 64, 0
L -133.6175, -645.4015, -137.5575,  -121.8199, -648.2173, -139.9384,  127, 64, 0
L -121.8199, -648.2173, -139.9384,  -106.5190, -651.1335, -136.9866,  127, 64, 0
L -106.5190, -651.1335, -136.9866,  -90.6286, -660.7111, -137.1707,  127, 64, 0
L -90.6286, -660.7111, -137.1707,  -84.9188, -675.2097, -139.6674,  127, 64, 0
L -84.9188, -675.2097, -139.6674,  -77.4290, -688.4004, -131.5714,  127, 64, 0
L -77.4290, -688.4004, -131.5714,  -72.9187, -702.6136, -123.7039,  127, 64, 0
L -72.9187, -702.6136, -123.7039,  -70.7231, -714.9066, -117.4604,  127, 64, 0
L -70.7231, -714.9066, -117.4604,  -63.3766, -728.1105, -106.7309,  127, 64, 0
L -63.3766, -728.1105, -106.7309,  -57.9029, -742.1257, -101.9878,  127, 64, 0
L -57.9029, -742.1257, -101.9878,  -51.2834, -751.9106, -94.8179,  127, 64, 0
L -51.2834, -751.9106, -94.8179,  -57.2012, -781.5236, -99.7720,  127, 64, 0
L -57.2012, -781.5236, -92.6381,  -59.3293, -788.3813, -94.2189,  127, 64, 0
L -59.3293, -788.3813, -94.2189,  -61.6373, -798.4579, -94.7458,  127, 64, 0
L -61.6373, -798.4579, -94.7458,  -62.8828, -810.1746, -94.2695,  127, 64, 0
L -62.8828, -810.1746, -94.2695,  -57.8305, -826.3578, -94.3301,  127, 64, 0
L -57.8305, -826.3578, -94.3301,  -53.1238, -841.6539, -94.9536,  127, 64, 0
L -53.1238, -841.6539, -94.9536,  -50.2965, -854.9290, -91.5413,  127, 64, 0
L -50.2965, -854.9290, -91.5413,  -50.5715, -866.7462, -93.2770,  127, 64, 0
L -50.5715, -866.7462, -93.2770,  -53.2391, -874.4529, -93.3111,  127, 64, 0
L -53.2391, -874.4529, -93.3111,  -56.6300, -888.6041, -94.1735,  127, 64, 0
L -56.6300, -888.6041, -94.1735,  -64.7000, -904.3707, -99.8823,  127, 64, 0
L -64.7000, -904.3707, -99.8823,  -72.1132, -913.8423, -100.3234,  127, 64, 0
L -72.1132, -913.8423, -100.3234,  -78.9196, -923.6821, -98.3281,  127, 64, 0
L -78.9196, -923.6821, -98.3281,  -84.4070, -934.4792, -93.1701,  127, 64, 0
L -84.4070, -934.4792, -93.1701,  -98.7047, -948.7192, -99.1996,  127, 64, 0
L -98.7047, -948.7192, -99.1996,  -105.8850, -950.3608, -101.3752,  127, 64, 0
L -105.8850, -950.3608, -101.3752,  -115.6137, -956.7784, -101.5715,  127, 64, 0
L -115.6137, -956.7784, -101.5715,  -121.6556, -962.2878, -101.6842,  127, 64, 0
L -121.6556, -962.2878, -101.6842,  -115.5147, -966.3618, -89.8966,  127, 64, 0
L -115.5147, -966.3618, -89.8966,  -109.9985, -967.8574, -82.1376,  127, 64, 0
L -109.9985, -967.8574, -82.1376,  -107.9866, -974.2899, -82.5648,  127, 64, 0
L -107.9866, -974.2899, -82.5648,  -98.1885, -973.7342, -82.3391,  127, 64, 0
L -98.1885, -973.7342, -82.3391,  -88.8392, -973.2418, -85.2616,  127, 64, 0
L -88.8392, -973.2418, -85.2616,  -77.5931, -972.4688, -89.5091,  127, 64, 0
L -77.5931, -972.4688, -89.5091,  -62.1870, -970.4966, -95.5729,  127, 64, 0
L -62.1870, -970.4966, -95.5729,  -56.2974, -969.1013, -102.9077,  127, 64, 0
L -56.2974, -969.1013, -102.9077,  -48.1456, -970.9922, -105.6728,  127, 64, 0
L -48.1456, -970.9922, -105.6728,  -38.3338, -978.1095, -111.9577,  127, 64, 0
L -38.3338, -978.1095, -111.9577,  -30.5370, -986.5978, -117.5670,  127, 64, 0
L -30.5370, -986.5978, -117.5670,  -24.9892, -997.3538, -120.2035,  127, 64, 0
L -24.9892, -997.3538, -120.2035,  -22.5765, -1002.2170, -121.3670,  127, 64, 0
L -22.5765, -1002.2170, -121.3670,  -15.8063, -1010.9937, -124.6096,  127, 64, 0
L -15.8063, -1010.9937, -124.6096,  -12.8970, -1015.9496, -126.2964,  127, 64, 0
L -12.8970, -1015.9496, -126.2964,  -8.1027, -1023.8362, -130.7274,  127, 64, 0
L -8.1027, -1023.8362, -130.7274,  2.6932, -1029.3306, -134.3625,  127, 64, 0
L 2.6932, -1029.3306, -134.3625,  13.6560, -1029.2483, -131.4628,  127, 64, 0
L 13.6560, -1029.2483, -131.4628,  27.6051, -1020.9030, -136.5500,  127, 64, 0
L 27.2173, -1021.9568, -142.1443,  31.5480, -1006.2075, -139.4425,  127, 64, 0
L 31.5480, -1006.2075, -139.4425,  37.3900, -991.1363, -144.1507,  127, 64, 0
L 37.3900, -991.1363, -144.1507,  35.3400, -978.5059, -145.6990,  127, 64, 0
L 35.3400, -978.5059, -145.6990,  32.6420, -963.8199, -148.5614,  127, 64, 0
L 32.6420, -963.8199, -148.5614,  32.3534, -946.8390, -153.1542,  127, 64, 0
L 32.3534, -946.8390, -153.1542,  36.5409, -933.7441, -158.1033,  127, 64, 0
L 36.5409, -933.7441, -158.1033,  43.4849, -921.3976, -167.1406,  127, 64, 0
L 43.4849, -921.3976, -167.1406,  53.3453, -912.8405, -170.7390,  127, 64, 0
L 53.3453, -912.8405, -170.7390,  59.4279, -909.3915, -168.1870,  127, 64, 0
L 59.4279, -909.3915, -168.1870,  69.6144, -909.9571, -164.2661,  127, 64, 0
L 69.6144, -909.9571, -164.2661,  73.5443, -908.1612, -165.7192,  127, 64, 0
L 73.5443, -908.1612, -165.7192,  85.5439, -901.2578, -168.1820,  127, 64, 0
L 85.5439, -901.2578, -168.1820,  99.9839, -895.2975, -176.3050,  127, 64, 0
L 99.9839, -895.2975, -176.3050,  112.7319, -896.6417, -178.7495,  127, 64, 0
L 112.7319, -896.6417, -178.7495,  130.6790, -902.2585, -184.4500,  127, 64, 0
L 130.6790, -902.2585, -184.4500,  139.4830, -913.4610, -184.3120,  127, 64, 0
L 139.4830, -913.4610, -184.3120,  142.8470, -923.8546, -185.7855,  127, 64, 0
L 142.8470, -923.8546, -185.7855,  149.1672, -933.8026, -184.9048,  127, 64, 0
L 149.1672, -933.8026, -184.9048,  153.9147, -948.7975, -187.8160,  127, 64, 0
L 153.9147, -948.7975, -187.8160,  159.4103, -958.9551, -184.6826,  127, 64, 0
L 159.4103, -958.9551, -184.6826,  168.2570, -965.4465, -184.8849,  127, 64, 0
L 168.2570, -965.4465, -184.8849,  179.3718, -976.5646, -182.8887,  127, 64, 0
L 179.3718, -976.5646, -182.8887,  193.6706, -983.1407, -186.3765,  127, 64, 0
L 193.6706, -983.1407, -186.3765,  191.9613, -990.2164, -189.2319,  127, 64, 0
L 191.9613, -990.2164, -189.2319,  193.4629, -997.3156, -184.7264,  127, 64, 0
L 193.4629, -997.3156, -184.7264,  192.9868, -1008.1594, -187.2760,  127, 64, 0
L 192.9868, -1008.1594, -187.2760,  194.1195, -1014.9645, -186.4801,  127, 64, 0
L 194.1195, -1014.9645, -186.4801,  196.8973, -1024.7759, -183.3006,  127, 64, 0
L 196.8973, -1024.7759, -183.3006,  197.9113, -1031.6569, -183.7930,  127, 64, 0
L 197.9113, -1031.6569, -183.7930,  202.4587, -1033.9135, -184.7531,  127, 64, 0
L 202.4587, -1033.9135, -184.7531,  208.6419, -1034.5215, -185.1332,  127, 64, 0
L 208.6419, -1034.5215, -185.1332,  215.4124, -1041.7417, -188.1145,  127, 64, 0
L 206.8340, -1064.7782, -190.7540,  203.4250, -1064.5730, -189.2315,  127, 64, 0
L 203.4250, -1064.5730, -189.2315,  173.8391, -1057.3737, -169.5271,  127, 64, 0
L 173.8391, -1057.3737, -163.6479,  162.3639, -1046.8058, -172.8568,  127, 64, 0
L 162.3639, -1046.8058, -172.8568,  149.8128, -1029.3831, -166.2270,  127, 64, 0
L 149.8128, -1029.3831, -166.2270,  142.3144, -1012.2120, -165.9573,  127, 64, 0
L 142.3144, -1012.2120, -165.9573,  130.6956, -981.7708, -172.7490,  127, 64, 0
L 130.6956, -981.7708, -172.7490,  131.1723, -973.6200, -175.5901,  127, 64, 0
L 131.1723, -973.6200, -175.5901,  125.6447, -954.3546, -184.2601,  127, 64, 0
L 125.6447, -954.3546, -184.2601,  119.2450, -927.4781, -189.5263,  127, 64, 0
L 119.2450, -927.4781, -188.7589,  117.8692, -924.2798, -190.3717,  127, 64, 0
L 117.8692, -924.2798, -190.3717,  110.1522, -920.4407, -190.4926,  127, 64, 0
L 110.1522, -920.4407, -190.4926,  106.7819, -920.4944, -189.8959,  127, 64, 0
L 106.7819, -920.4944, -189.8959,  106.3365, -919.2848, -180.4458,  127, 64, 0
L 106.3365, -919.2848, -180.4458,  85.6804, -920.8057, -173.5124,  127, 64, 0
L 85.6804, -920.8057, -173.5124,  81.8160, -925.1017, -174.5504,  127, 64, 0
L 81.8160, -925.1017, -174.5504,  82.5698, -932.1091, -171.6350,  127, 64, 0
L 82.5698, -932.1091, -171.6350,  73.8569, -936.1281, -180.5165,  127, 64, 0
L 73.8569, -936.1281, -180.5165,  68.8825, -938.9446, -178.6677,  127, 64, 0
L 70.5356, -937.9962, -177.9387,  62.4420, -942.8686, -175.1930,  127, 64, 0
L 62.4420, -942.8686, -175.1930,  57.3909, -950.4509, -168.3286,  127, 64, 0
L 57.3909, -950.4509, -168.3286,  56.6923, -953.2748, -163.5220,  127, 64, 0
L 56.6923, -953.2748, -163.5220,  56.1456, -959.8182, -156.9906,  127, 64, 0
L 56.1456, -959.8182, -156.9906,  54.8733, -965.4207, -156.9572,  127, 64, 0
L 54.8733, -965.4207, -156.9572,  58.6492, -973.3600, -160.1108,  127, 64, 0
L 58.6492, -973.3600, -160.1108,  61.3970, -983.1280, -154.4830,  127, 64, 0
L 61.3970, -983.1280, -154.4830,  61.9448, -992.7278, -149.2783,  127, 64, 0
L 61.9448, -992.7278, -149.2783,  61.2257, -1008.8171, -145.1974,  127, 64, 0
L 61.2257, -1008.8171, -145.1974,  56.8164, -1023.1530, -139.4560,  127, 64, 0
L 56.8164, -1023.1530, -139.4560,  46.3233, -1037.4192, -143.4696,  127, 64, 0
L 46.3233, -1037.4192, -143.4696,  32.1180, -1047.1471, -144.4022,  127, 64, 0
L 32.1180, -1047.1471, -144.4022,  16.4751, -1055.5890, -140.4870,  127, 64, 0
L 16.4751, -1055.5890, -140.4870,  -2.8470, -1057.2804, -140.5300,  127, 64, 0
L -2.8470, -1057.2804, -140.5300,  -16.6488, -1054.2179, -139.2273,  127, 64, 0
L -16.6488, -1054.2179, -139.2273,  -27.2287, -1047.1476, -137.1328,  127, 64, 0
L -27.2287, -1047.1476, -137.1328,  -36.3111, -1040.2659, -138.6675,  127, 64, 0
L -36.3111, -1040.2659, -138.6675,  -40.3911, -1033.6952, -135.4116,  127, 64, 0
L -40.3911, -1033.6952, -135.4116,  -42.2230, -1030.2643, -133.1660,  127, 64, 0
L -42.2230, -1030.2643, -133.1660,  -44.8352, -1023.4592, -129.5833,  127, 64, 0
L -44.8352, -1023.4592, -129.5833,  -45.9630, -1020.3174, -129.4505,  127, 64, 0
L -45.9630, -1020.3174, -129.4505,  -49.3496, -1014.4595, -127.6380,  127, 64, 0
L -49.3496, -1014.4595, -127.6380,  -53.6903, -1003.9056, -125.5113,  127, 64, 0
L -53.6903, -1003.9056, -125.5113,  -67.3140, -995.3156, -114.4416,  127, 64, 0
L -67.3140, -995.3156, -114.4416,  -73.2158, -995.2693, -108.4797,  127, 64, 0
L -73.2158, -995.2693, -108.4797,  -79.1911, -995.7560, -103.1106,  127, 64, 0
L -79.1911, -995.7560, -103.1106,  -84.2656, -994.7834, -97.9175,  127, 64, 0
L -84.2656, -994.7834, -97.9175,  -86.4826, -994.9233, -88.5606,  127, 64, 0
L -86.4826, -994.9233, -88.5606,  -99.7626, -992.1458, -94.4500,  127, 64, 0
L -99.7626, -992.1458, -94.4500,  -105.5079, -995.5980, -90.3611,  127, 64, 0
L -105.5079, -995.5980, -90.3611,  -104.6486, -1001.2664, -83.5793,  127, 64, 0
L -104.6486, -1001.2664, -83.5793,  -101.4410, -1007.9230, -79.8542,  127, 64, 0
L -101.4410, -1007.9230, -79.8542,  -97.1303, -1016.4791, -81.5720,  127, 64, 0
L -97.1303, -1016.4791, -81.5720,  -94.7890, -1026.9363, -92.9401,  127, 64, 0
L -94.7890, -1026.9363, -92.9401,  -91.8782, -1041.4126, -94.8924,  127, 64, 0
L -91.8782, -1041.4126, -94.8924,  -91.2972, -1052.1469, -92.6572,  127, 64, 0
L -91.2972, -1052.1469, -92.6572,  -91.2637, -1060.2721, -90.5882,  127, 64, 0
L -91.2637, -1060.2721, -90.5882,  -94.1975, -1067.8877, -93.5331,  127, 64, 0
L -94.1975, -1067.8877, -93.5331,  -98.2673, -1079.6122, -90.6945,  127, 64, 0
L -98.2673, -1079.6122, -90.6945,  -100.9458, -1085.1858, -94.8429,  127, 64, 0
L -100.9458, -1085.1858, -94.8429,  -106.7258, -1093.6753, -98.2603,  127, 64, 0
L -106.7258, -1093.6753, -98.2603,  -111.8080, -1099.8340, -99.6281,  127, 64, 0
L -111.8080, -1099.8340, -99.6281,  -118.5866, -1104.7228, -100.6929,  127, 64, 0
L -118.5866, -1104.7228, -100.6929,  -125.8376, -1110.8423, -102.6897,  127, 64, 0
L -125.8376, -1110.8423, -102.6897,  -131.9509, -1117.2477, -95.7175,  127, 64, 0
L -131.9509, -1117.2477, -95.7175,  -138.6441, -1124.1515, -94.2762,  127, 64, 0
L -138.6441, -1124.1515, -94.2762,  -145.6364, -1127.4043, -97.7762,  127, 64, 0
L -145.6364, -1127.4043, -97.7762,  -154.2292, -1127.7190, -99.6449,  127, 64, 0
L -154.2292, -1127.7190, -99.6449,  -157.2028, -1127.1167, -99.1501,  127, 64, 0
L -157.2028, -1127.1167, -99.1501,  -165.9200, -1126.2925, -88.6488,  127, 64, 0
L -165.9200, -1126.2925, -88.6488,  -173.3238, -1126.3842, -87.2836,  127, 64, 0
L -139.4846, -1176.1514, -154.5371,  -130.3280, -1173.7356, -153.8098,  127, 64, 0
L -130.3280, -1173.7356, -153.8098,  -121.4873, -1172.9164, -157.6845,  127, 64, 0
L -121.4873, -1172.9164, -157.6845,  -110.7556, -1170.7814, -161.4976,  127, 64, 0
L -110.7556, -1170.7814, -161.4976,  -92.8294, -1167.3096, -168.4079,  127, 64, 0
L -92.8294, -1167.3096, -168.4079,  -82.6226, -1164.9324, -160.6414,  127, 64, 0
L -82.6226, -1164.9324, -160.6414,  -73.4317, -1166.5977, -164.2755,  127, 64, 0
L -73.4317, -1166.5977, -164.2755,  -59.7965, -1173.1786, -165.8140,  127, 64, 0
L -59.7965, -1173.1786, -165.8140,  -54.1165, -1179.4988, -164.8856,  127, 64, 0
L -54.1165, -1179.4988, -164.8856,  -47.7787, -1194.2688, -165.4407,  127, 64, 0
L -47.7787, -1194.2688, -165.4407,  -45.6428, -1206.3197, -170.7100,  127, 64, 0
L -45.6428, -1206.3197, -170.7100,  -45.3718, -1216.9917, -172.2210,  127, 64, 0
L -45.3718, -1216.9917, -172.2210,  -47.8215, -1230.1753, -177.9301,  127, 64, 0
L -47.8215, -1230.1753, -177.9301,  -51.7809, -1245.4137, -179.3640,  127, 64, 0
L -51.7809, -1245.4137, -179.3640,  -55.5566, -1253.8367, -183.9413,  127, 64, 0
L -55.5566, -1253.8367, -183.9413,  -57.1080, -1260.5060, -188.3708,  127, 64, 0
L -57.1080, -1260.5060, -188.3708,  -55.7668, -1273.6132, -195.4547,  127, 64, 0
L -55.7668, -1273.6132, -195.4547,  -55.3695, -1280.3855, -199.6117,  127, 64, 0
L -55.3695, -1280.3855, -199.6117,  -54.3590, -1289.3517, -195.9079,  127, 64, 0
L -54.3590, -1289.3517, -195.9079,  -53.5510, -1294.2692, -192.3277,  127, 64, 0
L -53.5510, -1294.2692, -192.3277,  -53.8018, -1301.8506, -197.7000,  127, 64, 0
L -53.8018, -1301.8506, -197.7000,  -56.2496, -1313.2863, -197.7472,  127, 64, 0
L -56.2496, -1313.2863, -197.7472,  -61.9114, -1320.3036, -197.6619,  127, 64, 0
L -61.9114, -1320.3036, -197.6619,  -68.6856, -1326.3892, -197.8798,  127, 64, 0
L -68.6856, -1326.3892, -197.8798,  -76.9271, -1330.6830, -198.1391,  127, 64, 0
L -76.9271, -1330.6830, -198.1391,  -87.1650, -1334.2959, -201.2110,  127, 64, 0
L -87.1650, -1334.2959, -201.2110,  -101.3410, -1337.6089, -201.7978,  127, 64, 0
L -101.6354, -1336.6033, -201.1484,  -101.8939, -1313.8252, -203.4252,  255, 0, 255
L -101.8939, -1313.8252, -203.4252,  -94.7680, -1311.1304, -199.3093,  127, 64, 0
L -94.7680, -1311.1304, -199.3093,  -87.6342, -1309.1061, -203.7406,  127, 64, 0
L -87.6342, -1309.1061, -203.7406,  -84.5528, -1307.9258, -204.4885,  127, 64, 0
L -84.5528, -1307.9258, -204.4885,  -78.7567, -1300.5397, -203.8788,  127, 64, 0
L -78.7567, -1300.5397, -203.8788,  -78.1837, -1295.1980, -202.7013,  127, 64, 0
L -78.1837, -1295.1980, -202.7013,  -76.2772, -1284.7870, -201.2175,  127, 64, 0
L -76.2772, -1284.7870, -201.2175,  -76.1264, -1271.5839, -197.2653,  127, 64, 0
L -76.1264, -1271.5839, -197.2653,  -78.3089, -1264.5927, -190.6702,  127, 64, 0
L -78.3089, -1264.5927, -190.6702,  -79.6989, -1250.1720, -187.1995,  127, 64, 0
L -79.6989, -1250.1720, -187.1995,  -79.4612, -1242.6880, -184.8745,  127, 64, 0
L -79.4612, -1242.6880, -184.8745,  -78.6586, -1237.6819, -182.6522,  127, 64, 0
L -78.6586, -1237.6819, -182.6522,  -77.4160, -1229.4789, -178.5270,  127, 64, 0
L -77.4160, -1229.4789, -178.5270,  -76.9415, -1229.1696, -178.3317,  127, 64, 0
L -76.9415, -1229.1696, -178.3317,  -69.7745, -1217.8920, -173.8915,  127, 64, 0
L -69.7745, -1217.8920, -173.8915,  -68.6935, -1208.4644, -170.2744,  127, 64, 0
L -68.6935, -1208.4644, -170.2744,  -71.4170, -1204.5518, -168.3951,  127, 64, 0
L -71.4170, -1204.5518, -168.3951,  -74.6410, -1193.6731, -171.3548,  127, 64, 0
L -74.6410, -1193.6731, -171.3548,  -78.1778, -1190.9550, -171.1754,  127, 64, 0
L -78.1778, -1190.9550, -171.1754,  -86.5922, -1189.6027, -169.1793,  127, 64, 0
L -86.5922, -1189.6027, -169.1793,  -95.5500, -1189.2389, -163.8552,  127, 64, 0
L -95.5500, -1189.2389, -163.8552,  -102.9489, -1187.8423, -165.8366,  127, 64, 0
L -102.9489, -1187.8423, -165.8366,  -110.9634, -1191.5845, -159.7726,  127, 64, 0
L -110.9634, -1191.5845, -159.7726,  -115.9282, -1194.1780, -155.9995,  127, 64, 0
L -115.9282, -1194.1780, -155.9995,  -122.7500, -1195.8732, -156.8517,  127, 64, 0
L -122.7500, -1195.8732, -156.8517,  -131.7364, -1198.2166, -151.8345,  127, 64, 0
L -131.7364, -1198.2166, -151.8345,  -137.7672, -1203.3617, -145.2590,  127, 64, 0
L -137.7672, -1203.3617, -145.2590,  -150.6750, -1207.8318, -149.8190,  127, 64, 0
L -150.6750, -1207.8318, -149.8190,  -166.9337, -1208.1486, -149.3953,  127, 64, 0
L -166.9337, -1208.1486, -149.3953,  -178.8485, -1201.1991, -149.9770,  127, 64, 0
L -178.8485, -1201.1991, -149.9770,  -186.5233, -1193.5739, -152.2999,  127, 64, 0
L -186.5233, -1193.5739, -152.2999,  -195.3120, -1181.7063, -151.9190,  127, 64, 0
L -195.3120, -1181.7063, -151.9190,  -199.7320, -1172.4082, -149.8600,  127, 64, 0
L -199.7320, -1172.4082, -149.8600,  -200.2983, -1162.1023, -144.2701,  127, 64, 0
L -200.2983, -1162.1023, -144.2701,  -205.6321, -1152.7709, -134.4713,  127, 64, 0
L -205.6321, -1152.7709, -134.4713,  -209.5654, -1141.7858, -135.5200,  127, 64, 0
L -209.5654, -1141.7858, -135.5200,  -210.5708, -1130.9469, -134.2152,  127, 64, 0
L -210.5708, -1130.9469, -134.2152,  -207.9261, -1120.7157, -136.5398,  127, 64, 0
L -207.9261, -1120.7157, -136.5398,  -204.4429, -1112.7106, -137.9898,  127, 64, 0
L -204.4429, -1112.7106, -137.9898,  -201.9228, -1103.1703, -139.3888,  127, 64, 0
L -201.9228, -1103.1703, -139.3888,  -206.1491, -1090.9734, -139.5407,  127, 64, 0
L -206.1491, -1090.9734, -139.5407,  -206.7954, -1081.2289, -137.9308,  127, 64, 0
L -206.7954, -1081.2289, -137.9308,  -207.2991, -1067.4380, -136.1650,  127, 64, 0
L -207.2991, -1067.4380, -136.1650,  -208.3764, -1054.4253, -134.9817,  127, 64, 0
L -208.3764, -1054.4253, -134.9817,  -212.7187, -1044.8938, -136.1607,  127, 64, 0
L -212.7187, -1044.8938, -136.1607,  -214.8985, -1032.5182, -139.5937,  127, 64, 0
L -214.8985, -1032.5182, -139.5937,  -212.4151, -1025.3268, -139.8876,  127, 64, 0
L -212.4151, -1025.3268, -139.8876,  -209.9584, -1013.9619, -139.5447,  127, 64, 0
L -209.9584, -1013.9619, -139.5447,  -207.4028, -1004.7394, -137.9206,  127, 64, 0
L -207.4028, -1004.7394, -137.9206,  -201.9747, -993.8057, -136.4524,  127, 64, 0
L -201.9747, -993.8057, -136.4524,  -197.7922, -984.7747, -134.8258,  127, 64, 0
L -197.7922, -984.7747, -134.8258,  -195.7968, -973.2789, -129.1103,  127, 64, 0
L -195.7968, -973.2789, -129.1103,  -192.1766, -958.2643, -133.9718,  127, 64, 0
L -192.1766, -958.2643, -133.9718,  -186.8130, -945.8751, -134.1168,  127, 64, 0
L -186.8130, -945.8751, -134.1168,  -187.1288, -943.8459, -133.2181,  127, 64, 0
L -187.1288, -943.8459, -138.9755,  -183.5519, -943.4492, -141.4039,  0, 0, 0
L -183.5519, -943.4492, -141.4039,  -183.7630, -946.2025, -140.8007,  0, 0, 0
L -183.7630, -946.2025, -141.6894,  -179.5315, -946.3808, -141.7359,  0, 0, 0
L -179.5315, -946.3808, -141.7505,  -179.3113, -943.8155, -141.7584,  0, 0, 0
L -179.3113, -943.8155, -141.7584,  -177.1869, -944.1200, -141.7790,  0, 0, 0
L -177.1869, -944.1200, -141.8044,  -176.6970, -939.5113, -141.8149,  0, 0, 0
L -176.6970, -939.5113, -141.7901,  -178.9244, -939.3456, -141.7778,  0, 0, 0
L -178.9244, -939.3456, -141.7778,  -172.4330, -859.6310, -141.8277,  0, 0, 0
L -172.4330, -859.6310, -141.8277,  -169.7934, -859.8570, -141.8478,  0, 0, 0
L -169.7934, -859.8570, -141.8557,  -169.5639, -855.2971, -141.7650,  0, 0, 0
L -169.5639, -855.2971, -141.8256,  -171.6556, -855.1389, -141.8113,  0, 0, 0
L -171.6556, -855.1389, -141.8113,  -171.4242, -852.4656, -141.8161,  0, 0, 0
L -171.4242, -852.4656, -141.8060,  -175.6437, -852.1023, -141.7730,  0, 0, 0
L -175.6437, -852.1023, -141.7596,  -175.8765, -854.7925, -141.7572,  0, 0, 0
L -175.8765, -854.7925, -141.7572,  -188.7384, -853.9965, -138.5443,  0, 0, 0
