L 1258.2720, -4437.1270, -1.1100,  1251.1039, -4441.9009, -0.7275,  0, 0, 240
L 1251.1039, -4441.9009, -0.7275,  1247.7533, -4443.6597, -0.7872,  0, 0, 240
L 1247.7533, -4443.6597, -0.7872,  1245.1912, -4444.7935, -0.8669,  0, 0, 240
L 1245.1912, -4444.7935, -0.8669,  1238.7238, -4447.3062, -0.9288,  0, 0, 240
L 1238.7238, -4447.3062, -0.9288,  1232.2349, -4449.4805, -1.2349,  0, 0, 240
L 1232.2349, -4449.4805, -1.2349,  1224.4269, -4451.7061, -1.4367,  0, 0, 240
L 1224.4269, -4451.7061, -1.4367,  1223.7450, -4451.9561, -1.4060,  0, 0, 240
L 1223.7450, -4451.9561, -1.4060,  1217.9756, -4452.4214, -0.5260,  0, 0, 240
L 1217.9756, -4452.4214, -0.5260,  1216.4701, -4451.8809, -0.5181,  0, 0, 240
L 1216.4701, -4451.8809, -0.5181,  1208.1227, -4448.6294, -1.3910,  0, 0, 240
L 1208.1227, -4448.6294, -1.3910,  1206.4098, -4447.7388, -1.1251,  0, 0, 240
L 1206.4098, -4447.7388, -1.1251,  1202.5612, -4445.2725, -1.3015,  0, 0, 240
L 1202.5612, -4445.2725, -1.3015,  1199.3943, -4443.4810, -1.6504,  0, 0, 240
L 1199.3943, -4443.4810, -1.6504,  1191.8539, -4437.5225, -1.8096,  0, 0, 240
L 1191.8539, -4437.5225, -1.8096,  1184.9065, -4432.2632, -1.4600,  0, 0, 240
L 1184.9065, -4432.2632, -1.4600,  1181.8550, -4429.4810, -1.4117,  0, 0, 240
L 1181.8550, -4429.4810, -1.4117,  1178.9186, -4426.3770, -1.3984,  0, 0, 240
L 1178.9186, -4426.3770, -1.3984,  1175.2146, -4421.7886, -1.1383,  0, 0, 240
L 1175.2146, -4421.7886, -1.1383,  1170.7067, -4415.8140, -0.9939,  0, 0, 240
L 1170.7067, -4415.8140, -0.9939,  1165.2732, -4408.4971, -1.1686,  0, 0, 240
L 1165.2732, -4408.4971, -1.1686,  1162.1432, -4404.1353, -1.5502,  0, 0, 240
L 1162.1432, -4404.1353, -1.5502,  1161.6476, -4402.3760, -1.3160,  0, 0, 240
L 1161.6476, -4402.3760, -1.3160,  1158.3622, -4397.1919, -1.6237,  0, 0, 240
L 1158.3622, -4397.1919, -1.6237,  1152.7886, -4385.2271, 0.6032,  0, 0, 240
L 1152.7886, -4385.2271, 0.6032,  1150.5337, -4379.9800, 0.4530,  0, 0, 240
L 1150.5337, -4379.9800, 0.4530,  1149.2123, -4376.7051, 1.3700,  0, 0, 240
L 1149.2123, -4376.7051, 1.3700,  1148.4756, -4373.4229, 0.2833,  0, 0, 240
L 1148.4756, -4373.4229, 0.2833,  1147.4583, -4367.8975, -0.1413,  0, 0, 240
L 1147.4583, -4367.8975, -0.1413,  1147.2493, -4365.5435, -0.3481,  0, 0, 240
L 1147.2493, -4365.5435, -0.3481,  1147.7227, -4358.7017, -0.9202,  0, 0, 240
L 1147.7227, -4358.7017, -0.9202,  1149.3699, -4349.9668, -1.5374,  0, 0, 240
L 1149.3699, -4349.9668, -1.5374,  1149.7548, -4347.2676, -1.5055,  0, 0, 240
L 1149.7548, -4347.2676, -1.5055,  1151.2852, -4341.5674, -1.1970,  0, 0, 240
L 1151.2852, -4341.5674, -1.1970,  1152.7825, -4337.3008, -0.7360,  0, 0, 240
L 1152.7825, -4337.3008, -0.7360,  1161.3046, -4318.9019, -1.2143,  0, 0, 240
L 1161.3046, -4318.9019, -1.2143,  1168.2262, -4301.4102, -0.7439,  0, 0, 240
L 1168.2262, -4301.4102, -0.7439,  1168.8761, -4299.1934, -0.7229,  0, 0, 240
L 1168.8761, -4299.1934, -0.7229,  1169.7830, -4294.4351, -0.8800,  0, 0, 240
L 1169.7830, -4294.4351, -0.8800,  1170.9009, -4283.5391, -1.5434,  0, 0, 240
L 1170.9009, -4283.5391, -1.5434,  1170.5486, -4266.5796, -1.3393,  0, 0, 240
L 1170.5486, -4266.5796, -1.3393,  1169.5016, -4257.6309, -0.8367,  0, 0, 240
L 1169.5016, -4257.6309, -0.8367,  1168.2012, -4248.9126, -1.3148,  0, 0, 240
L 1168.2012, -4248.9126, -1.3148,  1167.8512, -4246.8726, -1.3090,  0, 0, 240
L 1167.8512, -4246.8726, -1.3090,  1166.2990, -4237.3477, -0.4631,  0, 0, 240
L 1166.2990, -4237.3477, -0.4631,  1165.7461, -4232.2588, -0.2152,  0, 0, 240
L 1165.7461, -4232.2588, -0.2152,  1164.5602, -4217.1851, -0.5403,  0, 0, 240
L 1164.5602, -4217.1851, -0.5403,  1162.5590, -4198.5894, -1.3783,  0, 0, 240
L 1162.5590, -4198.5894, -1.3783,  1160.6720, -4191.5850, -1.6208,  0, 0, 240
L 1160.6720, -4191.5850, -1.6208,  1159.7018, -4187.1597, -1.1449,  0, 0, 240
L 1159.7018, -4187.1597, -1.1449,  1158.6095, -4183.1934, -1.2179,  0, 0, 240
L 1158.6095, -4183.1934, -1.2179,  1157.3638, -4179.1299, -1.4417,  0, 0, 240
L 1157.3638, -4179.1299, -1.4417,  1156.6825, -4177.1255, -1.4291,  0, 0, 240
L 1156.6825, -4177.1255, -1.4291,  1154.5292, -4171.3604, -0.6064,  0, 0, 240
L 1154.5292, -4171.3604, -0.6064,  1152.9502, -4167.8086, -0.5776,  0, 0, 240
L 1152.9502, -4167.8086, -0.5776,  1151.2931, -4164.2891, -0.8179,  0, 0, 240
L 1151.2931, -4164.2891, -0.8179,  1149.6913, -4160.9600, -0.7846,  0, 0, 240
L 1149.6913, -4160.9600, -0.7846,  1148.8738, -4159.3311, -0.6613,  0, 0, 240
L 1148.8738, -4159.3311, -0.6613,  1146.2266, -4154.6646, -1.8000,  0, 0, 240
L 1146.2266, -4154.6646, -1.8000,  1141.5452, -4147.6128, -0.9828,  0, 0, 240
L 1141.5452, -4147.6128, -0.9828,  1137.1260, -4142.4146, -0.9406,  0, 0, 240
L 1137.1260, -4142.4146, -0.9406,  1128.8700, -4133.1382, -0.8015,  0, 0, 240
L 1128.8700, -4133.1382, -0.8015,  1124.3400, -4128.7798, -0.9065,  0, 0, 240
L 1124.3400, -4128.7798, -0.9065,  1123.3506, -4126.7813, -0.7412,  0, 0, 240
L 1123.3506, -4126.7813, -0.7412,  1117.3351, -4119.4429, -0.5064,  0, 0, 240
L 1117.3351, -4119.4429, -0.5064,  1115.2262, -4116.7134, -0.7611,  0, 0, 240
L 1115.2262, -4116.7134, -0.7611,  1114.9469, -4115.7046, -0.6671,  0, 0, 240
L 1114.9469, -4115.7046, -0.6671,  1111.7931, -4113.9634, -0.7023,  0, 0, 240
L 1111.7931, -4113.9634, -0.7023,  1110.5342, -4113.1104, -0.7821,  0, 0, 240
L 1110.5342, -4113.1104, -0.7821,  1109.1426, -4112.2896, -0.7562,  0, 0, 240
L 1109.1426, -4112.2896, -0.7562,  1107.7869, -4111.6143, -0.7138,  0, 0, 240
L 1107.7869, -4111.6143, -0.7138,  1104.8665, -4110.5088, -0.7489,  0, 0, 240
L 1104.8665, -4110.5088, -0.7489,  1103.4568, -4110.1021, -0.7382,  0, 0, 240
L 1103.4568, -4110.1021, -0.7382,  1087.8285, -4107.1475, -0.6690,  0, 0, 240
L 1100.6344, -4109.4893, -0.7480,  1087.8285, -4107.1475, -0.6690,  0, 0, 240
L 1087.8285, -4107.1475, -0.6690,  1086.3544, -4106.6846, -0.5111,  0, 0, 240
L 1086.3544, -4106.6846, -0.5111,  1082.6719, -4101.1436, -0.4596,  0, 0, 240
L 1082.6719, -4101.1436, -0.4596,  1079.5005, -4097.1646, -0.3668,  0, 0, 240
L 1079.5005, -4097.1646, -0.3668,  1078.5868, -4096.9805, -0.4315,  0, 0, 240
L 1078.5868, -4096.9805, -0.4315,  1073.6609, -4096.6475, -0.4832,  0, 0, 240
L 1073.6609, -4096.6475, -0.4832,  1072.2488, -4096.7935, -0.6284,  0, 0, 240
L 1072.2488, -4096.7935, -0.6284,  1062.9977, -4097.9346, -0.6865,  0, 0, 240
L 1062.9977, -4097.9346, -0.6865,  1062.4850, -4098.1514, -0.7069,  0, 0, 240
L 1062.4850, -4098.1514, -0.7069,  1057.7815, -4099.4561, -0.6410,  0, 0, 240
L 1057.7815, -4099.4561, -0.6410,  1054.4153, -4100.8350, -0.6857,  0, 0, 240
L 1054.4153, -4100.8350, -0.6857,  1050.4402, -4102.6436, -0.5544,  0, 0, 240
L 1050.4402, -4102.6436, -0.5544,  1046.6486, -4105.2559, -0.7851,  0, 0, 240
L 1046.6486, -4105.2559, -0.7851,  1038.6758, -4112.3145, -0.7576,  0, 0, 240
L 1038.6758, -4112.3145, -0.7576,  1036.5165, -4112.8174, -0.6971,  0, 0, 240
L 1036.5165, -4112.8174, -0.6971,  1025.8384, -4114.1089, -0.9950,  0, 0, 240
L 1025.8384, -4114.1089, -0.9950,  1008.9305, -4114.7979, -0.9433,  0, 0, 240
L 1008.9305, -4114.7979, -0.9433,  1005.1620, -4114.4854, -0.9627,  0, 0, 240
L 1005.1620, -4114.4854, -0.9627,  1002.8409, -4114.1968, -0.6665,  0, 0, 240
L 1002.8409, -4114.1968, -0.6665,  1001.6984, -4112.9175, -0.8647,  0, 0, 240
L 1001.6984, -4112.9175, -0.8647,  997.8000, -4106.4771, -1.8740,  0, 0, 240
L 997.8000, -4106.4771, -1.8740,  986.6861, -4098.1846, -0.6480,  0, 0, 240
L 986.6861, -4098.1846, -0.6480,  985.5000, -4096.5684, -0.8723,  0, 0, 240
L 985.5000, -4096.5684, -0.8723,  983.3840, -4094.3804, -0.1383,  0, 0, 240
L 983.3840, -4094.3804, -0.1383,  982.3570, -4086.4705, -0.7438,  0, 0, 240
L 982.3570, -4086.4705, -0.7438,  981.7613, -4079.6304, -1.1940,  0, 0, 240
L 981.7613, -4079.6304, -1.1940,  980.2237, -4063.8433, -0.3015,  0, 0, 240
L 980.2237, -4063.8433, -0.3015,  980.4672, -4062.1597, 0.4497,  0, 0, 240
L 980.4672, -4062.1597, 0.4497,  982.6182, -4058.6570, -0.7380,  0, 0, 240
L 982.6182, -4058.6570, -0.7380,  987.1850, -4051.2190, -0.8010,  0, 0, 240
L 987.1850, -4051.2190, -0.8010,  992.3220, -4042.9463, -0.7307,  0, 0, 240
L 992.3220, -4042.9463, -0.7307,  997.4523, -4036.4351, -0.5984,  0, 0, 240
L 997.4523, -4036.4351, -0.5984,  998.9858, -4035.2754, -0.7506,  0, 0, 240
L 998.9858, -4035.2754, -0.7506,  1012.9185, -4024.9500, -0.8194,  0, 0, 240
L 1012.9185, -4024.9500, -0.8194,  1015.5105, -4022.5518, -0.7677,  0, 0, 240
L 1015.5105, -4022.5518, -0.7677,  1021.7047, -4016.2271, -0.8412,  0, 0, 240
L 1021.7047, -4016.2271, -0.8412,  1023.7390, -4014.9551, -0.9290,  0, 0, 240
L 1023.7390, -4014.9551, -0.9290,  1024.5625, -4013.6709, -0.7576,  0, 0, 240
L 1024.5625, -4013.6709, -0.7576,  1035.1194, -4005.4417, -0.7774,  0, 0, 240
L 1035.1194, -4005.4417, -0.7774,  1036.7626, -4004.3638, -0.6939,  0, 0, 240
L 1036.7626, -4004.3638, -0.6939,  1038.5962, -4003.3267, -0.7650,  0, 0, 240
L 1038.5962, -4003.3267, -0.7650,  1042.2942, -4001.5127, -0.8064,  0, 0, 240
L 1042.2942, -4001.5127, -0.8064,  1044.3473, -4000.7146, -0.7549,  0, 0, 240
L 1044.3473, -4000.7146, -0.7549,  1048.5137, -3999.4380, -0.6972,  0, 0, 240
L 1048.5137, -3999.4380, -0.6972,  1063.8899, -3995.7476, -0.8428,  0, 0, 240
L 1063.8899, -3995.7476, -0.8428,  1065.2531, -3995.6248, -0.8193,  0, 0, 240
L 1065.2531, -3995.6248, -0.8193,  1072.8019, -3996.1868, -0.8380,  0, 0, 240
L 1072.8019, -3996.1868, -0.8380,  1082.6692, -3997.3621, -0.9670,  0, 0, 240
L 1082.6692, -3997.3621, -0.9670,  1083.6270, -3996.9175, -0.9990,  0, 0, 240
L 1083.6270, -3996.9175, -0.9990,  1085.1420, -3995.6941, -1.5400,  0, 0, 240
L 1085.1420, -3995.6941, -1.5400,  1092.7804, -3989.4827, -0.8421,  0, 0, 240
L 1092.7804, -3989.4827, -0.8421,  1094.2898, -3988.4092, -0.9184,  0, 0, 240
L 1094.2898, -3988.4092, -0.9184,  1097.5884, -3986.3079, -0.8765,  0, 0, 240
L 1097.5884, -3986.3079, -0.8765,  1104.3820, -3982.4043, -0.9408,  0, 0, 240
L 1104.3820, -3982.4043, -0.9408,  1111.6615, -3978.8206, -0.7591,  0, 0, 240
L 1111.6615, -3978.8206, -0.7591,  1117.4032, -3976.4834, -0.7387,  0, 0, 240
L 1117.4032, -3976.4834, -0.7387,  1124.9517, -3973.7588, -0.5662,  0, 0, 240
L 1124.9517, -3973.7588, -0.5662,  1130.9258, -3971.4822, -0.6492,  0, 0, 240
L 1130.9258, -3971.4822, -0.6492,  1132.6720, -3970.5911, -0.5606,  0, 0, 240
L 1132.6720, -3970.5911, -0.5606,  1135.7980, -3968.6648, -0.7113,  0, 0, 240
L 1135.7980, -3968.6648, -0.7113,  1138.7798, -3966.4346, -1.6900,  0, 0, 240
L 1138.7798, -3966.4346, -1.6900,  1142.3257, -3963.3184, -0.8114,  0, 0, 240
L 1142.3257, -3963.3184, -0.8114,  1144.1476, -3960.4329, -1.2903,  0, 0, 240
L 1144.1476, -3960.4329, -1.2903,  1144.9352, -3959.8711, -1.4036,  0, 0, 240
L 1144.9352, -3959.8711, -1.4036,  1147.4629, -3955.2073, -1.2073,  0, 0, 240
L 1147.4629, -3955.2073, -1.2073,  1148.4198, -3952.8997, -1.1708,  0, 0, 240
L 1148.4198, -3952.8997, -1.1708,  1150.5618, -3943.6465, -0.2945,  0, 0, 240
L 1150.5618, -3943.6465, -0.2945,  1153.1211, -3935.8257, -0.5915,  0, 0, 240
L 1153.1211, -3935.8257, -0.5915,  1156.5188, -3926.1360, -1.5488,  0, 0, 240
L 1156.5188, -3926.1360, -1.5488,  1157.2981, -3922.5984, -1.6187,  0, 0, 240
L 1157.2981, -3922.5984, -1.6187,  1156.8046, -3913.7974, -1.9771,  0, 0, 240
L 1156.8046, -3913.7974, -1.9771,  1155.7642, -3906.8167, -1.7242,  0, 0, 240
L 1155.7642, -3906.8167, -1.7242,  1155.1957, -3904.1753, -1.4911,  0, 0, 240
L 1155.1957, -3904.1753, -1.4911,  1153.2974, -3896.2273, -1.8267,  0, 0, 240
L 1153.2974, -3896.2273, -1.8267,  1152.7090, -3893.5330, -1.4802,  0, 0, 240
L 1152.7090, -3893.5330, -1.4802,  1149.9441, -3877.7068, -0.4166,  0, 0, 240
L 1149.9441, -3877.7068, -0.4166,  1148.1260, -3865.1106, -0.7247,  0, 0, 240
L 1148.1260, -3865.1106, -0.7247,  1146.5275, -3857.5767, -0.6606,  0, 0, 240
L 1146.5275, -3857.5767, -0.6606,  1144.3512, -3850.5767, -1.8640,  0, 0, 240
L 1144.3512, -3850.5767, -1.8640,  1142.6000, -3845.1912, -1.6980,  0, 0, 240
L 1142.6000, -3845.1912, -1.6980,  1140.3783, -3842.7471, -1.7358,  0, 0, 240
L 1140.3783, -3842.7471, -1.7358,  1139.1548, -3840.1138, -1.4979,  0, 0, 240
L 1139.1548, -3840.1138, -1.4979,  1138.4275, -3839.6260, -1.4603,  0, 0, 240
L 1138.4275, -3839.6260, -1.4603,  1136.4063, -3836.3987, -1.7235,  0, 0, 240
L 1136.4063, -3836.3987, -1.7235,  1134.1023, -3833.7771, -1.6332,  0, 0, 240
L 1134.1023, -3833.7771, -1.6332,  1133.3738, -3833.4607, -1.6447,  0, 0, 240
L 1133.3738, -3833.4607, -1.6447,  1128.7842, -3828.8047, -1.2295,  0, 0, 240
L 1128.7842, -3828.8047, -1.2295,  1122.2948, -3823.6814, -1.3938,  0, 0, 240
L 1122.2948, -3823.6814, -1.3938,  1121.4457, -3823.9246, -1.4478,  0, 0, 240
L 1121.4457, -3823.9246, -1.4478,  1119.6935, -3822.1001, -1.3434,  0, 0, 240
L 1119.6935, -3822.1001, -1.3434,  1115.8361, -3819.8396, -1.5861,  0, 0, 240
L 1115.8361, -3819.8396, -1.5861,  1107.5751, -3814.8538, -0.8781,  0, 0, 240
L 1107.5751, -3814.8538, -0.8781,  1098.7676, -3808.1089, -0.3849,  0, 0, 240
L 1098.7676, -3808.1089, -0.3849,  1098.8378, -3806.8748, -0.5552,  0, 0, 240
L 1098.8378, -3806.8748, -0.5552,  1099.3744, -3793.8660, -0.8058,  0, 0, 240
L 1099.3744, -3793.8660, -0.8058,  1099.9507, -3785.8152, -0.8330,  0, 0, 240
L 1099.9507, -3785.8152, -0.8330,  1100.4972, -3781.7676, -0.8912,  0, 0, 240
L 1100.4972, -3781.7676, -0.8912,  1101.4031, -3777.8926, -0.9833,  0, 0, 240
L 1101.4031, -3777.8926, -0.9833,  1102.1968, -3775.4646, -1.3430,  0, 0, 240
L 1102.1968, -3775.4646, -1.3430,  1104.3228, -3770.5503, -1.2170,  0, 0, 240
L 1104.3228, -3770.5503, -1.2170,  1113.1968, -3753.2996, -1.3238,  0, 0, 240
L 1113.1968, -3753.2996, -1.3238,  1117.1194, -3746.4695, -0.9568,  0, 0, 240
L 1117.1194, -3746.4695, -0.9568,  1124.3329, -3735.8118, -0.3196,  0, 0, 240
L 1124.3329, -3735.8118, -0.3196,  1126.2472, -3732.7354, -0.2914,  0, 0, 240
L 1126.2472, -3732.7354, -0.2914,  1135.6432, -3720.9617, 0.2765,  0, 0, 240
L 1135.6432, -3720.9617, 0.2765,  1137.3843, -3719.8660, 0.3158,  0, 0, 240
L 1137.3843, -3719.8660, 0.3158,  1147.5298, -3708.9705, -0.6904,  0, 0, 240
L 1147.5298, -3708.9705, -0.6904,  1152.3062, -3703.5398, -0.8714,  0, 0, 240
L 1152.3062, -3703.5398, -0.8714,  1154.3903, -3700.7361, -0.8275,  0, 0, 240
L 1154.3903, -3700.7361, -0.8275,  1156.2068, -3698.6321, -1.1503,  0, 0, 240
L 1156.2068, -3698.6321, -1.1503,  1156.4054, -3697.1199, -1.3154,  0, 0, 240
L 1156.4054, -3697.1199, -1.3154,  1157.3689, -3693.1980, -1.3674,  0, 0, 240
L 1157.3689, -3693.1980, -1.3674,  1156.5702, -3676.2183, -0.7675,  0, 0, 240
L 1156.5702, -3676.2183, -0.7675,  1156.3108, -3674.5950, -0.9292,  0, 0, 240
L 1156.3108, -3674.5950, -0.9292,  1155.1980, -3666.5940, -1.1412,  0, 0, 240
L 1155.1980, -3666.5940, -1.1412,  1155.6592, -3649.3650, -1.1997,  0, 0, 240
L 1155.6592, -3649.3650, -1.1997,  1158.3169, -3635.7466, -1.3100,  0, 0, 240
L 1158.3169, -3635.7466, -1.3100,  1158.7798, -3633.6797, -0.8040,  0, 0, 240
L 1158.7798, -3633.6797, -0.8040,  1162.2515, -3618.2073, -0.7925,  0, 0, 240
L 1162.2515, -3618.2073, -0.7925,  1162.4778, -3617.1985, -0.8607,  0, 0, 240
L 1162.4778, -3617.1985, -0.8607,  1163.1554, -3614.1980, -0.7436,  0, 0, 240
L 1163.1554, -3614.1980, -0.7436,  1164.9628, -3604.6912, -1.6890,  0, 0, 240
L 1164.9628, -3604.6912, -1.6890,  1166.9816, -3596.8743, -0.8518,  0, 0, 240
L 1166.9816, -3596.8743, -0.8518,  1167.6985, -3594.2603, -0.6012,  0, 0, 240
L 1167.6985, -3594.2603, -0.6012,  1168.2842, -3592.7378, -1.4500,  0, 0, 240
L 1168.2842, -3592.7378, -1.4500,  1169.3019, -3591.1199, -1.4200,  0, 0, 240
L 1169.3019, -3591.1199, -1.4200,  1168.2758, -3589.5889, -0.8478,  0, 0, 240
L 1168.2758, -3589.5889, -0.8478,  1167.9330, -3588.7400, -0.5504,  0, 0, 240
L 1167.9330, -3588.7400, -0.5504,  1168.1652, -3586.7034, -0.3953,  0, 0, 240
L 1168.1652, -3586.7034, -0.3953,  1169.5735, -3585.7869, -0.6140,  0, 0, 240
L 1169.5735, -3585.7869, -0.6140,  1185.9954, -3575.1963, -0.6788,  0, 0, 240
L 1185.9954, -3575.1963, -0.6788,  1187.6056, -3574.3501, -0.7068,  0, 0, 240
L 1187.6056, -3574.3501, -0.7068,  1190.3218, -3573.2095, -0.7657,  0, 0, 240
L 1190.3218, -3573.2095, -0.7657,  1194.1178, -3572.1167, -0.7744,  0, 0, 240
L 1194.1178, -3572.1167, -0.7744,  1201.8257, -3570.8333, -0.3701,  0, 0, 240
L 1201.8257, -3570.8333, -0.3701,  1213.3842, -3571.9158, -0.7427,  0, 0, 240
L 1213.3842, -3571.9158, -0.7427,  1225.1730, -3572.6160, -0.6362,  0, 0, 240
L 1225.1730, -3572.6160, -0.6362,  1226.4823, -3572.6692, -0.7181,  0, 0, 240
L 1226.4823, -3572.6692, -0.7181,  1229.9917, -3572.8970, -0.6258,  0, 0, 240
L 1229.9917, -3572.8970, -0.6258,  1231.5496, -3578.9297, -0.7127,  0, 0, 240
L 1231.5496, -3578.9297, -0.7127,  1232.2063, -3581.3406, -0.3045,  0, 0, 240
L 1232.2063, -3581.3406, -0.3045,  1233.2754, -3581.9849, -0.5829,  0, 0, 240
L 1233.2754, -3581.9849, -0.5829,  1239.9634, -3585.9502, -0.8771,  0, 0, 240
L 1239.9634, -3585.9502, -0.8771,  1242.7129, -3591.8667, -0.8973,  0, 0, 240
L 1242.7129, -3591.8667, -0.8973,  1243.7433, -3596.9810, -1.5680,  0, 0, 240
L 1243.7433, -3596.9810, -1.5680,  1244.1608, -3599.4888, -0.6526,  0, 0, 240
L 1244.1608, -3599.4888, -0.6526,  1245.6974, -3602.2659, -1.3820,  0, 0, 240
L 1245.6974, -3602.2659, -1.3820,  1250.8101, -3610.6353, -1.2890,  0, 0, 240
L 1250.8101, -3610.6353, -1.2890,  1255.6039, -3616.3804, -1.2841,  0, 0, 240
L 1255.6039, -3616.3804, -1.2841,  1257.5796, -3619.1221, -1.1944,  0, 0, 240
L 1257.5796, -3619.1221, -1.1944,  1260.6200, -3621.8196, -0.9233,  0, 0, 240
L 1260.6200, -3621.8196, -0.9233,  1263.8494, -3624.2112, -0.5950,  0, 0, 240
L 1263.8494, -3624.2112, -0.5950,  1269.2428, -3627.6265, -0.5767,  0, 0, 240
L 1269.2428, -3627.6265, -0.5767,  1277.1449, -3632.3152, -0.3772,  0, 0, 240
L 1277.1449, -3632.3152, -0.3772,  1281.3938, -3634.7930, 0.6560,  0, 0, 240
L 1281.3938, -3634.7930, 0.6560,  1282.3877, -3635.1104, 0.7100,  0, 0, 240
L 1282.3877, -3635.1104, 0.7100,  1286.0000, -3636.3921, -0.4892,  0, 0, 240
L 1286.0000, -3636.3921, -0.4892,  1287.4740, -3634.9690, -0.9597,  0, 0, 240
L 1287.4740, -3634.9690, -0.9597,  1291.6908, -3631.9751, -0.5941,  0, 0, 240
L 1291.6908, -3631.9751, -0.5941,  1292.8434, -3631.6321, -0.5282,  0, 0, 240
L 1292.8434, -3631.6321, -0.5282,  1296.5490, -3630.9944, -0.4556,  0, 0, 240
L 1296.5490, -3630.9944, -0.4556,  1297.1785, -3630.8655, -0.5574,  0, 0, 240
L 1297.1785, -3630.8655, -0.5574,  1304.8333, -3629.6875, -0.5743,  0, 0, 240
L 1304.8333, -3629.6875, -0.5743,  1306.8296, -3628.7837, -0.8322,  0, 0, 240
L 1306.8296, -3628.7837, -0.8322,  1311.1803, -3626.2654, -1.6739,  0, 0, 240
L 1311.1803, -3626.2654, -1.6739,  1312.2970, -3625.2559, -2.1940,  0, 0, 240
L 1312.2970, -3625.2559, -2.1940,  1316.2040, -3621.5137, -2.4323,  0, 0, 240
L 1316.2040, -3621.5137, -2.4323,  1320.5668, -3615.9993, -2.1135,  0, 0, 240
L 1320.5668, -3615.9993, -2.1135,  1326.2151, -3608.2173, -1.1580,  0, 0, 240
L 1326.2151, -3608.2173, -1.1580,  1328.2460, -3605.1165, -1.4820,  0, 0, 240
L 1328.2460, -3605.1165, -1.4820,  1329.9650, -3602.1631, -1.5109,  0, 0, 240
L 1329.9650, -3602.1631, -1.5109,  1332.8311, -3597.8887, -1.1309,  0, 0, 240
L 1332.8311, -3597.8887, -1.1309,  1335.7354, -3590.5579, -0.8593,  0, 0, 240
L 1335.7354, -3590.5579, -0.8593,  1339.8904, -3582.1099, -0.8635,  0, 0, 240
L 1339.8904, -3582.1099, -0.8635,  1340.8285, -3580.9690, -0.8981,  0, 0, 240
L 1340.8285, -3580.9690, -0.8981,  1343.3456, -3578.4346, -0.7296,  0, 0, 240
L 1343.3456, -3578.4346, -0.7296,  1356.9579, -3572.4634, -0.5908,  0, 0, 240
L 1356.9579, -3572.4634, -0.5908,  1370.7255, -3574.3843, -0.6323,  0, 0, 240
L 1370.7255, -3574.3843, -0.6323,  1372.7887, -3574.6570, -0.7180,  0, 0, 240
L 1372.7887, -3574.6570, -0.7180,  1376.9467, -3575.9668, -0.7243,  0, 0, 240
L 1376.9467, -3575.9668, -0.7243,  1383.6597, -3578.8843, -0.7802,  0, 0, 240
L 1383.6597, -3578.8843, -0.7802,  1394.1071, -3581.9209, -0.6909,  0, 0, 240
L 1394.1071, -3581.9209, -0.6909,  1397.1106, -3582.7852, 0.1014,  0, 0, 240
L 1397.1106, -3582.7852, 0.1014,  1398.9395, -3582.8521, -0.3704,  0, 0, 240
L 1398.9395, -3582.8521, -0.3704,  1408.5044, -3582.4854, -0.5896,  0, 0, 240
L 1408.5044, -3582.4854, -0.5896,  1410.5448, -3582.8660, -0.8590,  0, 0, 240
L 1410.5448, -3582.8660, -0.8590,  1418.2426, -3579.6504, -0.6124,  0, 0, 240
L 1418.2426, -3579.6504, -0.6124,  1419.6155, -3578.6309, -0.7287,  0, 0, 240
L 1419.6155, -3578.6309, -0.7287,  1433.5850, -3568.4893, -0.6520,  0, 0, 240
L 1433.5850, -3568.4893, -0.6520,  1437.9402, -3565.8992, -0.6879,  0, 0, 240
L 1437.9402, -3565.8992, -0.6879,  1462.9124, -3552.1587, -0.7808,  0, 0, 240
L 1462.9124, -3552.1587, -0.7808,  1469.7863, -3547.4795, -0.7459,  0, 0, 240
L 1469.7863, -3547.4795, -0.7459,  1478.9292, -3540.1570, -1.1020,  0, 0, 240
L 1478.9292, -3540.1570, -1.1020,  1487.9800, -3534.2759, -1.1859,  0, 0, 240
L 1487.9800, -3534.2759, -1.1859,  1490.7516, -3531.7266, -1.4320,  0, 0, 240
L 1490.7516, -3531.7266, -1.4320,  1492.8511, -3530.5496, -1.1640,  0, 0, 240
L 1492.8511, -3530.5496, -1.1640,  1494.9944, -3529.5713, -1.2886,  0, 0, 240
L 1494.9944, -3529.5713, -1.2886,  1503.8666, -3526.5127, -0.1072,  0, 0, 240
L 1503.8666, -3526.5127, -0.1072,  1509.5182, -3524.3218, -0.9380,  0, 0, 240
L 1509.5182, -3524.3218, -0.9380,  1510.8976, -3523.6746, -0.1828,  0, 0, 240
L 1510.8976, -3523.6746, -0.1828,  1516.1050, -3522.6475, -0.6508,  0, 0, 240
L 1516.1050, -3522.6475, -0.6508,  1517.4209, -3522.4756, -0.7249,  0, 0, 240
L 1517.4209, -3522.4756, -0.7249,  1527.1862, -3521.7935, -0.7679,  0, 0, 240
L 1527.1862, -3521.7935, -0.7679,  1555.7715, -3520.8533, -0.9591,  0, 0, 240
L 1555.7715, -3520.8533, -0.9591,  1557.2378, -3520.9778, -0.9311,  0, 0, 240
L 1557.2378, -3520.9778, -0.9311,  1559.1720, -3521.2881, -0.9511,  0, 0, 240
L 1559.1720, -3521.2881, -0.9511,  1560.8008, -3521.7715, -0.9886,  0, 0, 240
