L 3787.8748, -6331.3750, -251.6864,  3787.8750, -6301.1104, -251.6864,  0, 0, 0
L 3787.5923, -6281.2808, -251.6864,  3787.5940, -6300.7515, -251.6864,  0, 0, 0
L 3787.5940, -6300.7515, -251.6864,  3787.8750, -6301.1104, -251.6864,  0, 0, 0
L 3787.5923, -6281.2808, -251.6864,  3797.5933, -6281.2808, -251.6864,  0, 0, 0
L 3797.5933, -6281.2808, -251.6864,  3797.5938, -6260.6553, -251.6864,  0, 0, 0
L 3797.5938, -6260.6553, -251.6864,  3787.5938, -6260.6558, -251.6864,  0, 0, 0
L 3787.5938, -6260.6558, -251.6864,  3787.5938, -6240.6553, -251.6864,  0, 0, 0
L 3787.5938, -6240.6553, -251.6864,  3666.8621, -6240.6875, -251.6864,  0, 0, 0
L 3836.4058, -6260.6558, -251.6864,  3846.4053, -6260.6558, -251.6864,  0, 0, 0
L 3846.4053, -6260.6558, -251.6864,  3846.4053, -6239.4048, -251.6864,  0, 0, 0
L 3836.4058, -6260.6558, -251.6864,  3836.4053, -6282.5308, -251.6864,  0, 0, 0
L 3668.2654, -6391.1230, -251.6437,  3668.2537, -6339.8936, -251.6480,  0, 0, 0
L 3857.7510, -6331.3228, -192.6770,  3857.7776, -6390.7886, -192.6864,  0, 0, 0
L 3857.7776, -6390.7886, -199.1131,  3955.7449, -6390.6475, -235.6730,  0, 0, 0
L 3776.6780, -6331.3228, -192.6864,  3776.6775, -6390.7480, -192.6864,  0, 0, 0
L 3776.6775, -6390.7480, -200.5198,  3668.2654, -6390.2476, -233.7783,  0, 0, 0
L 3776.6775, -6390.9341, -192.7152,  3857.7776, -6390.6475, -192.6864,  0, 0, 0
L 3925.6873, -6301.2808, -174.4989,  3835.4529, -6301.2808, -192.5946,  0, 0, 0
L 3708.6250, -6301.2808, -174.4989,  3798.6250, -6301.2808, -192.5943,  0, 0, 0
L 3708.6250, -6301.2808, -174.4989,  3708.6248, -6330.7729, -174.4989,  0, 0, 0
L 3718.6250, -6301.2808, -176.4989,  3718.6250, -6330.8350, -176.4989,  0, 0, 0
L 3728.6250, -6330.8301, -178.4989,  3728.6250, -6301.2808, -178.4989,  0, 0, 0
L 3738.6250, -6301.2808, -180.4989,  3738.6250, -6330.8228, -180.4989,  0, 0, 0
L 3748.6250, -6301.2808, -182.4989,  3748.6250, -6330.8179, -182.4989,  0, 0, 0
L 3758.6250, -6301.2808, -184.4989,  3758.6250, -6330.8101, -184.4989,  0, 0, 0
L 3768.6250, -6301.2808, -186.4989,  3768.6250, -6330.8047, -186.4989,  0, 0, 0
L 3778.6250, -6301.2808, -188.4989,  3778.6250, -6330.7979, -188.4989,  0, 0, 0
L 3788.6250, -6301.2808, -190.4989,  3788.6250, -6330.7925, -190.4989,  0, 0, 0
L 3925.6873, -6301.2808, -174.4989,  3925.3191, -6330.8521, -174.4989,  0, 0, 0
L 3915.6873, -6301.2808, -176.4989,  3915.6863, -6330.8643, -176.4989,  0, 0, 0
L 3905.6873, -6301.2808, -178.4989,  3905.6863, -6330.8765, -178.4989,  0, 0, 0
L 3895.6873, -6301.2808, -180.4988,  3895.6863, -6330.8882, -180.4989,  0, 0, 0
L 3885.6873, -6301.2808, -182.4989,  3885.6863, -6330.8984, -182.4989,  0, 0, 0
L 3875.6873, -6301.2808, -184.4989,  3875.6863, -6330.9102, -184.4989,  0, 0, 0
L 3865.6873, -6301.2808, -186.4989,  3865.6863, -6330.9229, -186.4989,  0, 0, 0
L 3855.6873, -6301.2808, -188.4989,  3855.6863, -6330.9341, -188.4989,  0, 0, 0
L 3845.6873, -6301.2808, -190.4989,  3845.6863, -6330.9448, -190.4989,  0, 0, 0
L 3925.3191, -6330.8521, -174.4989,  3835.4871, -6330.9570, -192.6071,  0, 0, 0
L 3961.9900, -6330.9434, -172.4989,  3950.1973, -6311.6890, -172.4989,  0, 0, 0
L 3950.1973, -6311.6890, -172.4989,  3951.1299, -6265.8975, -172.4989,  0, 0, 0
L 3951.1299, -6265.8975, -172.4989,  3966.3577, -6241.1274, -172.4989,  0, 0, 0
L 3960.1521, -6250.9058, -172.4989,  3673.9043, -6250.9058, -172.4989,  0, 0, 0
L 3667.7754, -6241.8101, -172.4989,  3681.3584, -6262.8550, -172.4989,  0, 0, 0
L 3681.3584, -6262.8550, -172.4989,  3684.6138, -6305.2188, -172.4989,  0, 0, 0
L 3684.6138, -6305.2188, -172.4989,  3672.6331, -6330.9185, -172.4989,  0, 0, 0
L 3672.6331, -6330.9185, -172.4989,  3708.6248, -6330.7729, -172.4989,  0, 0, 0
L 3708.6250, -6330.8428, -174.4989,  3798.6250, -6330.7856, -190.4989,  0, 0, 0
L 3697.4998, -6301.2808, -172.4989,  3697.4998, -6291.6250, -172.4989,  0, 0, 0
L 3697.4998, -6291.6250, -172.4989,  3936.5000, -6291.6089, -172.4989,  0, 0, 0
L 3936.5000, -6291.6089, -172.4989,  3936.4998, -6301.2808, -172.4989,  0, 0, 0
L 3936.4998, -6301.2808, -172.4989,  3925.6873, -6301.2808, -172.4989,  0, 0, 0
L 3697.4998, -6301.2808, -172.4989,  3708.6248, -6301.2808, -172.4989,  0, 0, 0
L 3667.7754, -6241.8101, -167.4989,  3966.3577, -6241.1274, -167.4989,  0, 0, 0
L 3655.8013, -6224.7393, -251.6864,  3666.8628, -6240.6875, -251.6863,  0, 0, 0
L 3653.3792, -6223.5894, -251.6864,  3614.7813, -6205.4395, -251.6864,  0, 0, 0
L 3614.7813, -6205.4395, -251.6864,  3572.9119, -6209.1738, -251.6864,  0, 0, 0
L 3572.9119, -6209.1738, -251.6864,  3534.9622, -6234.5137, -251.6864,  0, 0, 0
L 3534.9622, -6234.5137, -251.6864,  3516.3240, -6274.3179, -251.6864,  0, 0, 0
L 3516.3240, -6274.3179, -251.6864,  3518.7283, -6320.9063, -251.6864,  0, 0, 0
L 3518.7283, -6320.9063, -251.6864,  3336.9048, -6448.8765, -251.5452,  0, 0, 0
L 3336.9048, -6448.8765, -251.5452,  3265.1453, -6498.5854, -247.5192,  0, 0, 0
L 3265.1453, -6498.5854, -247.5192,  3219.5220, -6530.5591, -238.5637,  0, 0, 0
L 3219.5220, -6530.5591, -238.5637,  3188.1980, -6552.5107, -236.6100,  0, 0, 0
L 3188.1980, -6552.5107, -236.6100,  3132.4617, -6578.4771, -236.6140,  0, 0, 0
L 3132.4617, -6578.4771, -236.6140,  3067.5105, -6545.7295, -234.9068,  64, 64, 64
L 3067.5105, -6545.7295, -234.9068,  2974.8196, -6499.3296, -236.6140,  64, 64, 64
L 2974.8196, -6499.3296, -227.8882,  2803.8101, -6412.8267, -219.6031,  64, 64, 64
L 2803.8101, -6412.8267, -219.6031,  2764.3721, -6392.9434, -236.6140,  64, 64, 64
L 2764.3721, -6392.9434, -236.6140,  2679.1260, -6305.9644, -236.6140,  64, 64, 64
L 2679.1260, -6305.9644, -236.6140,  2426.4966, -6035.5601, -237.9559,  64, 64, 64
L 2426.4966, -6035.5601, -237.9559,  2352.8516, -5957.3481, -236.6140,  64, 64, 64
L 2352.8516, -5957.3481, -236.6140,  2280.2620, -5848.9556, -220.1852,  64, 64, 64
L 2280.2620, -5848.9556, -220.1852,  2276.6978, -5796.9585, -202.2307,  64, 64, 64
L 2276.6978, -5796.9585, -202.2307,  2271.7549, -5726.3198, -194.6341,  64, 64, 64
L 2271.7549, -5726.3198, -194.6341,  2259.1829, -5545.7227, -166.3089,  64, 64, 64
L 2259.1829, -5545.7227, -166.3089,  2255.6873, -5495.5767, -164.8933,  64, 64, 64
L 2255.6873, -5495.5767, -164.8933,  2245.5574, -5350.2881, -202.1391,  64, 64, 64
L 2245.5574, -5350.2881, -202.1391,  2239.6680, -5265.9375, -119.4664,  64, 64, 64
L 2239.6680, -5265.9375, -119.4664,  2255.3306, -5185.2754, -116.9881,  64, 64, 64
L 2255.3306, -5185.2754, -116.9881,  2295.2256, -5005.2012, -203.4858,  64, 64, 64
L 2295.2256, -5005.2012, -203.4858,  2320.2288, -4890.8315, -217.8511,  64, 64, 64
L 2320.2288, -4890.8315, -217.8511,  2326.4412, -4862.6387, -216.6854,  64, 64, 64
L 2326.4412, -4862.6387, -216.6854,  2330.3306, -4844.9893, -208.9576,  64, 64, 64
L 2330.3306, -4844.9893, -208.9576,  2348.9832, -4760.3394, -215.6650,  64, 64, 64
L 2348.9832, -4760.3394, -215.6650,  2370.3987, -4663.1465, -215.8649,  64, 64, 64
L 2370.3987, -4663.1465, -215.8649,  2436.7454, -4628.6816, -219.3301,  64, 64, 64
L 2436.7454, -4628.6816, -219.3301,  2570.4900, -4586.3320, -223.2889,  64, 64, 64
L 2570.4900, -4586.3320, -223.2889,  2659.3726, -4585.3770, -236.7283,  64, 64, 64
L 2659.3726, -4585.3770, -236.7283,  2744.9810, -4578.4395, -246.2323,  64, 64, 64
L 2744.9810, -4578.4395, -246.2323,  2808.2168, -4546.8315, -250.8865,  64, 64, 64
L 2808.2168, -4546.8315, -250.8865,  2909.1238, -4496.3647, -251.6864,  64, 64, 64
L 2909.1238, -4496.3647, -251.6864,  2931.1355, -4482.6309, -224.8394,  64, 64, 64
L 2931.1355, -4482.6309, -224.8394,  3001.8982, -4469.5752, -182.9890,  64, 64, 64
L 3001.8982, -4469.5752, -182.9890,  3128.3870, -4437.6021, -135.5640,  64, 64, 64
L 3128.3870, -4437.6021, -135.5640,  3091.7698, -4342.2529, -120.3136,  64, 64, 64
L 3091.7698, -4342.2529, -120.3136,  3105.9463, -4275.7808, -113.7370,  64, 64, 64
L 3105.9463, -4275.7808, -113.7370,  3119.3704, -4212.8320, -121.1800,  64, 64, 64
L 3119.3704, -4212.8320, -121.1800,  3139.5718, -4118.1064, -189.7983,  64, 64, 64
L 3139.5718, -4118.1064, -189.7983,  3099.6851, -4038.2688, -199.8586,  64, 64, 64
L 3099.6851, -4038.2688, -199.8586,  3045.4241, -3937.3018, -108.9715,  64, 64, 64
L 3045.4241, -3937.3018, -108.9715,  3027.4666, -3903.8865, -84.4330,  64, 64, 64
L 3027.4666, -3903.8865, -84.4330,  2977.1685, -3810.3062, -52.5041,  64, 64, 64
L 2977.1685, -3810.3062, -52.5041,  2905.3655, -3704.8621, -36.9363,  0, 127, 0
L 2905.3655, -3704.8621, -36.9363,  2846.8694, -3646.3831, -56.5651,  0, 127, 0
L 2846.8694, -3646.3831, -56.5651,  2767.6709, -3594.3787, -93.6497,  0, 127, 0
L 2767.6709, -3594.3787, -93.6497,  2676.9241, -3562.3499, -126.2292,  0, 127, 0
L 2676.9241, -3562.3499, -126.2292,  2597.9131, -3534.4617, -143.1206,  0, 127, 0
L 2597.9131, -3534.4617, -143.1206,  2524.1438, -3542.8213, -130.1941,  0, 127, 0
L 2524.1438, -3542.8213, -130.1941,  2453.6360, -3553.9246, -129.6174,  0, 127, 0
L 2453.6360, -3553.9246, -129.6174,  2390.5696, -3563.8887, -147.5746,  0, 127, 0
L 2390.5696, -3563.8887, -147.5746,  2351.6692, -3570.1890, -160.1268,  0, 127, 0
L 2351.6692, -3570.1890, -160.1268,  2255.5740, -3585.1487, -117.2126,  0, 127, 0
L 2255.5740, -3585.1487, -117.2126,  2215.4043, -3591.4834, -131.6751,  0, 127, 0
L 2215.4043, -3591.4834, -131.6751,  2072.6138, -3616.8799, -99.3700,  0, 127, 0
L 2072.6138, -3616.8799, -99.3700,  1987.3357, -3630.9944, -90.2817,  0, 127, 0
L 1987.3357, -3630.9944, -90.2817,  1909.3738, -3644.6995, -92.8328,  0, 127, 0
L 1909.3738, -3644.6995, -92.8328,  1847.9899, -3655.4893, -71.4535,  0, 127, 0
L 1847.9899, -3655.4893, -71.4535,  1661.2776, -3668.5215, -44.8581,  0, 127, 0
L 1661.2776, -3668.5215, -44.8581,  1565.1349, -3673.3848, -100.7626,  0, 127, 0
L 1565.1349, -3673.3848, -100.7626,  1419.7123, -3679.8777, -80.5960,  0, 127, 0
L 1419.7123, -3679.8777, -80.5960,  1297.5973, -3685.6194, -110.3710,  0, 127, 0
L 1297.5973, -3685.6194, -110.3710,  1183.1183, -3691.1897, -154.8355,  0, 127, 0
L 1183.1183, -3691.1897, -154.8355,  960.9202, -3702.2913, -249.4907,  0, 127, 0
L 960.9202, -3702.2913, -249.4907,  697.9361, -3734.1990, -249.8461,  0, 127, 0
L 697.9361, -3734.1990, -249.8461,  655.3950, -3739.1519, -245.8114,  0, 127, 0
L 655.3950, -3739.1519, -245.8114,  560.9072, -3750.5469, -245.3971,  0, 127, 0
L 560.9072, -3750.5469, -245.3971,  483.5273, -3759.8877, -216.3523,  0, 127, 0
L 483.5273, -3759.8877, -216.3523,  324.2273, -3779.1006, -237.8507,  0, 127, 0
L 324.2273, -3779.1006, -237.8507,  78.1052, -3793.4871, -87.2900,  0, 127, 0
L 163.7261, -3791.4097, -87.2900,  -90.2977, -3798.2991, -87.3768,  0, 127, 0
L 163.7261, -3791.4097, -77.6758,  -644.9587, -3813.9668, -76.4654,  0, 127, 0
L -644.9587, -3813.9668, -76.4654,  -794.7106, -3813.9590, -72.9800,  0, 127, 0
L -794.7106, -3813.9590, -72.9800,  -889.9424, -3813.9617, -49.1895,  0, 127, 0
L -889.9424, -3813.9617, -49.1895,  -1032.7483, -3814.2278, -91.3310,  0, 127, 0
L -1032.7483, -3814.2278, -91.3310,  -1227.7726, -3813.9639, -136.1000,  0, 127, 0
L -1227.7726, -3813.9639, -136.1000,  -1295.9402, -3813.9131, -109.5473,  0, 127, 0
L -1295.9402, -3813.9131, -109.5473,  -1419.7461, -3851.6587, -84.5625,  0, 127, 0
L -1419.7461, -3851.6587, -84.5625,  -1574.2050, -4173.1675, -100.2764,  64, 64, 64
L -1574.2050, -4173.1675, -100.2764,  -1569.6814, -4239.6250, -142.1490,  64, 64, 64
L -1569.6814, -4239.6250, -142.1490,  -1565.8079, -4303.8838, -122.8636,  64, 64, 64
L -1565.8079, -4303.8838, -122.8636,  -1562.1349, -4372.2856, -96.8956,  64, 64, 64
L -1562.1349, -4372.2856, -96.8956,  -1555.8134, -4462.8184, -72.5818,  64, 64, 64
L -1555.8134, -4462.8184, -72.5818,  -1552.2262, -4518.4063, -82.3409,  64, 64, 64
L -1552.2262, -4518.4063, -82.3409,  -1551.8888, -4677.9058, -111.3692,  64, 64, 64
L -1551.8888, -4677.9058, -111.3692,  -1550.6747, -4795.8306, -104.8123,  64, 64, 64
L -1550.6747, -4795.8306, -104.8123,  -1550.8368, -4900.3145, -107.8128,  64, 64, 64
L -1550.8368, -4900.3145, -107.8128,  -1550.4854, -5037.9697, -122.5889,  64, 64, 64
L -1550.4854, -5037.9697, -122.5889,  -1576.5341, -5288.2676, -155.9824,  64, 64, 64
L 944.7020, 5046.8940, 199.6885,  590.3343, 5047.1377, 261.8285,  150, 0, 200
L 1050.9655, 4848.4019, 199.6885,  1018.2097, 4920.6768, 252.3024,  0, 127, 0
L 1018.2097, 4920.6768, 252.3024,  974.3472, 5008.4312, 272.8641,  64, 64, 64
L 974.3472, 5008.4312, 272.8641,  944.7020, 5046.8940, 273.7844,  64, 64, 64
L 919.8266, 2925.4065, -133.7196,  911.8550, 2875.3130, -142.3026,  60, 40, 0
L 911.8550, 2875.3130, -142.3026,  906.2922, 2845.6001, -163.1106,  60, 40, 0
L 906.2922, 2845.6001, -163.1106,  891.3459, 2816.2034, -166.5644,  60, 40, 0
L 891.3459, 2816.2034, -166.5644,  866.1884, 2798.4827, -166.4461,  60, 40, 0
L 866.1884, 2798.4827, -166.4461,  835.7073, 2788.7615, -166.7802,  60, 40, 0
L 835.7073, 2788.7615, -166.7802,  817.5719, 2760.4993, -167.5580,  60, 40, 0
L 817.5719, 2760.4993, -167.5580,  787.6656, 2722.6890, -173.7802,  60, 40, 0
L 787.6656, 2722.6890, -173.7802,  757.2945, 2705.7078, -173.7802,  60, 40, 0
L 757.2945, 2705.7078, -173.7802,  725.4880, 2675.8616, -173.7802,  60, 40, 0
L 725.4880, 2675.8616, -173.7802,  697.2780, 2633.7710, -177.7802,  60, 40, 0
L 697.2780, 2633.7710, -177.7802,  664.7300, 2610.8533, -177.7802,  60, 40, 0
L 664.7300, 2610.8533, -177.7802,  628.8698, 2590.3279, -177.7802,  60, 40, 0
L 628.8698, 2590.3279, -177.7802,  613.8445, 2555.4434, -179.3203,  60, 40, 0
L 613.8445, 2555.4434, -179.3203,  608.7631, 2523.4800, -192.4338,  60, 40, 0
L 608.7631, 2523.4800, -192.4338,  606.7744, 2478.5098, -206.2283,  60, 40, 0
L 606.7744, 2478.5098, -206.2283,  608.3036, 2438.7742, -214.8405,  60, 40, 0
L 608.3036, 2438.7742, -214.8405,  604.5248, 2388.3455, -233.4942,  60, 40, 0
L 604.5248, 2388.3455, -233.4942,  604.7380, 2345.5896, -254.4208,  60, 40, 0
L 604.7380, 2345.5896, -254.4208,  603.7147, 2304.7996, -269.4603,  60, 40, 0
L 603.7147, 2304.7996, -269.4603,  601.7800, 2260.6128, -289.7420,  60, 40, 0
L 601.7800, 2260.6128, -289.7420,  606.1121, 2221.6580, -300.6766,  60, 40, 0
L 606.1121, 2221.6580, -300.6766,  610.5986, 2180.3865, -319.8607,  60, 40, 0
L 610.5986, 2180.3865, -319.8607,  605.8808, 2141.9551, -332.8607,  60, 40, 0
L 605.8808, 2141.9551, -332.8607,  597.8173, 2105.6482, -342.2903,  60, 40, 0
L 597.8173, 2105.6482, -342.2903,  607.1757, 2065.2327, -353.1000,  60, 40, 0
L 607.1757, 2065.2327, -353.1000,  609.4116, 2027.8838, -361.9454,  60, 40, 0
L 609.4116, 2027.8838, -361.9454,  612.2051, 1996.3888, -369.1086,  60, 40, 0
L 612.2051, 1996.3888, -369.1086,  610.7339, 1954.5857, -379.2669,  60, 40, 0
L 610.7339, 1954.5857, -379.2669,  586.8351, 1915.9092, -381.7801,  60, 40, 0
L 586.8351, 1915.9092, -381.7801,  558.7997, 1899.8517, -381.7801,  60, 40, 0
L 558.7997, 1899.8517, -381.7801,  521.2333, 1869.9795, -381.7801,  60, 40, 0
L 521.2333, 1869.9795, -381.7801,  506.1447, 1838.1775, -381.7801,  60, 40, 0
L 506.1447, 1838.1775, -381.7801,  476.5862, 1818.5226, -381.6182,  60, 40, 0
L 476.5862, 1818.5226, -381.6182,  442.6560, 1799.6067, -381.7801,  60, 40, 0
L 442.6560, 1799.6067, -381.7801,  419.6804, 1762.5298, -381.7801,  60, 40, 0
L 419.6804, 1762.5298, -381.7801,  400.6768, 1727.6924, -381.4712,  60, 40, 0
L 400.6768, 1727.6924, -381.4712,  334.9214, 1696.6598, -381.6721,  60, 40, 0
L 334.9214, 1696.6598, -381.6721,  318.6875, 1664.8932, -381.7801,  60, 40, 0
L 318.6875, 1664.8932, -381.7801,  300.2063, 1632.3837, -381.7801,  60, 40, 0
L 300.2063, 1632.3837, -381.7801,  271.4504, 1614.4319, -381.7801,  60, 40, 0
L 271.4504, 1614.4319, -381.7801,  236.9311, 1595.3920, -381.7801,  60, 40, 0
L 236.9311, 1595.3920, -381.7801,  218.8813, 1566.6176, -381.7801,  60, 40, 0
L 218.8813, 1566.6176, -381.7801,  201.8213, 1529.3567, -381.5178,  60, 40, 0
L 201.8213, 1529.3567, -381.5178,  176.2684, 1510.2112, -381.7801,  60, 40, 0
L 176.2684, 1510.2112, -381.7801,  144.9310, 1504.5033, -381.4830,  60, 40, 0
L 144.9310, 1504.5033, -381.4830,  116.5279, 1470.2074, -381.7801,  60, 40, 0
L 116.5279, 1470.2074, -381.7801,  109.5751, 1440.5680, -381.7149,  60, 40, 0
L 109.5751, 1440.5680, -381.7149,  85.1501, 1414.3595, -381.7801,  60, 40, 0
L 85.1501, 1414.3595, -381.7801,  53.6707, 1405.3666, -381.7801,  60, 40, 0
L 53.6707, 1405.3666, -381.7801,  18.6931, 1386.9076, -381.1680,  60, 40, 0
L 18.6931, 1386.9076, -381.1680,  5.5776, 1348.2046, -381.7801,  60, 40, 0
L 5.5776, 1348.2046, -381.7801,  -9.9533, 1313.3584, -381.3849,  60, 40, 0
L -9.9533, 1313.3584, -381.3849,  -41.9360, 1301.2527, -381.7801,  60, 40, 0
L -41.9360, 1301.2527, -381.7801,  -76.9595, 1278.8030, -381.7801,  60, 40, 0
L -76.9595, 1278.8030, -381.7801,  -89.5478, 1247.6880, -381.7801,  60, 40, 0
L -89.5478, 1247.6880, -381.7801,  -115.3700, 1220.8069, -381.7801,  60, 40, 0
L -115.3700, 1220.8069, -381.7801,  -146.8249, 1203.7896, -381.7801,  60, 40, 0
L -146.8249, 1203.7896, -381.7801,  -168.5309, 1175.8014, -381.7801,  60, 40, 0
L -168.5309, 1175.8014, -381.7801,  -180.6793, 1139.1105, -381.5946,  60, 40, 0
L -180.6793, 1139.1105, -381.5946,  -197.7458, 1111.7509, -381.7801,  60, 40, 0
L -197.7458, 1111.7509, -381.7801,  -195.3947, 1076.5221, -381.7801,  60, 40, 0
L -195.3947, 1076.5221, -381.7801,  -186.6243, 1039.4148, -381.7801,  60, 40, 0
L -186.6243, 1039.4148, -381.7801,  -191.3772, 1006.6103, -381.7801,  60, 40, 0
L -191.3772, 1006.6103, -381.7801,  -176.5783, 975.9106, -380.4273,  60, 40, 0
L -176.5783, 975.9106, -380.4273,  -197.7471, 948.9595, -381.1279,  60, 40, 0
L -197.7471, 948.9595, -381.1279,  -187.3376, 920.1876, -381.7801,  60, 40, 0
L -187.3376, 920.1876, -381.7801,  -188.5158, 883.4041, -381.7789,  60, 40, 0
L -188.5158, 883.4041, -381.7789,  -192.2527, 819.2209, -381.3519,  60, 40, 0
L -192.2527, 819.2209, -381.3519,  -186.4775, 782.7637, -381.7801,  60, 40, 0
L -186.4775, 782.7637, -381.7801,  -193.4841, 736.8596, -381.7801,  60, 40, 0
L -193.4841, 736.8596, -381.7801,  -190.8002, 693.3328, -381.7801,  60, 40, 0
L -190.8002, 693.3328, -381.7801,  -186.8693, 644.1014, -381.7801,  60, 40, 0
L -186.8693, 644.1014, -381.7801,  -186.9873, 602.8180, -381.7801,  60, 40, 0
L -186.9873, 602.8180, -381.7801,  -187.6175, 569.6368, -381.7801,  60, 40, 0
L -187.6175, 569.6368, -381.7801,  -202.5466, 533.8687, -381.7801,  60, 40, 0
L -202.5466, 533.8687, -381.7801,  -232.1610, 509.9044, -381.7801,  60, 40, 0
L -232.1610, 509.9044, -381.7801,  -266.8421, 493.3795, -381.7801,  60, 40, 0
L -266.8421, 493.3795, -381.7801,  -281.7309, 455.5615, -381.7801,  60, 40, 0
L -281.7309, 455.5615, -381.7801,  -300.7656, 420.5201, -380.9474,  60, 40, 0
L -300.7656, 420.5201, -380.9474,  -335.6331, 405.3894, -381.7801,  60, 40, 0
L -335.6331, 405.3894, -381.7801,  -373.3801, 381.4001, -381.7801,  60, 40, 0
L -373.3801, 381.4001, -381.7801,  -383.5530, 344.1883, -381.2706,  60, 40, 0
L -383.5530, 344.1883, -381.2706,  -408.8784, 315.3088, -381.4470,  60, 40, 0
L -408.8784, 315.3088, -381.4470,  -446.1310, 301.9510, -381.7801,  60, 40, 0
L -446.1310, 301.9510, -381.7801,  -472.8201, 275.5380, -381.7801,  60, 40, 0
L -472.8201, 275.5380, -381.7801,  -491.5800, 238.9509, -381.6046,  60, 40, 0
L -491.5800, 238.9509, -381.6046,  -520.5620, 215.7061, -381.7801,  60, 40, 0
L -520.5620, 215.7061, -381.7801,  -560.5547, 200.9217, -381.5418,  60, 40, 0
L -560.5547, 200.9217, -381.5418,  -576.4832, 165.5201, -381.7801,  60, 40, 0
L -576.4832, 165.5201, -381.7801,  -596.3845, 133.1534, -381.6415,  60, 40, 0
L -596.3845, 133.1534, -381.6415,  -630.6592, 111.1255, -381.7801,  60, 40, 0
L -630.6592, 111.1255, -381.7801,  -662.1713, 87.7379, -381.7801,  60, 40, 0
L -662.1713, 87.7379, -381.7801,  -680.9669, 55.1816, -381.7801,  60, 40, 0
L -680.9669, 55.1816, -381.7801,  -688.3622, 20.2699, -381.7801,  60, 40, 0
L -688.3622, 20.2699, -381.7801,  -688.3859, -28.4616, -381.7801,  60, 40, 0
L -688.3859, -28.4616, -381.7801,  -689.4700, -74.1848, -381.4497,  60, 40, 0
L -689.4700, -74.1848, -381.4497,  -691.4900, -114.3864, -381.7801,  60, 40, 0
L -691.4900, -114.3864, -381.7801,  -697.7640, -157.5244, -381.2237,  60, 40, 0
L -697.7640, -157.5244, -381.2237,  -695.9958, -198.2800, -381.7801,  60, 40, 0
L -695.9958, -198.2800, -381.7801,  -685.3277, -244.8610, -381.7801,  60, 40, 0
L -685.3277, -244.8610, -381.7801,  -691.4089, -374.8489, -381.7801,  60, 40, 0
L -687.5969, -288.6420, -381.7801,  -691.4089, -374.8489, -381.7801,  60, 40, 0
L -691.4089, -374.8489, -381.7801,  -691.3288, -416.4186, -381.7801,  60, 40, 0
L -691.3288, -416.4186, -381.7801,  -687.8903, -461.3770, -381.7801,  60, 40, 0
L -687.8903, -461.3770, -381.7801,  -688.1606, -579.2462, -381.7801,  60, 40, 0
L -688.1606, -579.2462, -381.7801,  -682.2938, -607.3560, -381.7361,  60, 40, 0
L -1149.6150, -896.4365, -268.6107,  -1149.4690, -991.5937, -207.7646,  240, 240, 240
L -1099.6924, -885.4811, -280.7755,  -1099.6775, -991.5937, -207.7646,  240, 240, 240
L -1107.2813, -996.9687, -207.9989,  -1107.2804, -991.5936, -207.5688,  0, 0, 0
L -1107.2804, -991.5936, -207.7646,  -1099.6775, -991.5937, -207.7646,  0, 0, 0
L -1144.4059, -991.5937, -207.7646,  -1149.4690, -991.5937, -207.7646,  0, 0, 0
L -1144.4059, -991.5937, -207.9989,  -1144.4059, -996.9687, -207.9989,  0, 0, 0
L -1144.4059, -996.9687, -207.9989,  -1186.7732, -996.9687, -207.9989,  0, 0, 0
L -1186.7732, -996.9687, -207.9989,  -1284.1089, -1067.6929, -207.9989,  0, 0, 0
L -1284.1089, -1067.6929, -207.9989,  -1321.2959, -1182.1250, -207.9989,  0, 0, 0
L -1321.2959, -1182.1250, -207.9989,  -1284.1093, -1296.5568, -207.9989,  0, 0, 0
L -1284.1093, -1296.5568, -207.9989,  -1186.7732, -1367.2813, -207.9989,  0, 0, 0
L -1186.7732, -1367.2813, -207.9989,  -1066.4762, -1367.2809, -207.9989,  0, 0, 0
L -1066.4762, -1367.2809, -207.9989,  -969.1407, -1296.5568, -207.9989,  0, 0, 0
L -969.1407, -1296.5568, -207.9989,  -931.9536, -1182.1249, -207.9989,  0, 0, 0
L -931.9536, -1182.1249, -207.9989,  -969.1407, -1067.6929, -207.9989,  0, 0, 0
L -969.1407, -1067.6929, -207.9989,  -1066.4762, -996.9687, -207.9989,  0, 0, 0
L -1066.4762, -996.9687, -207.9989,  -1107.2813, -996.9687, -207.9989,  0, 0, 0
L -1212.1803, -1021.5920, -207.9989,  -1170.6525, -1070.5685, -207.9989,  0, 0, 0
L -1170.6525, -1070.5685, -207.9989,  -1232.3981, -1122.3876, -207.9989,  0, 0, 0
L -1232.3981, -1122.3876, -207.9989,  -1273.9408, -1072.8987, -207.9989,  0, 0, 0
L -1273.9408, -1072.8987, -207.9989,  -1212.1803, -1021.5920, -207.9989,  0, 0, 0
L -1100.8335, -1074.4269, -207.9989,  -1068.5204, -1018.4469, -207.9989,  0, 0, 0
L -1068.5204, -1018.4469, -207.9989,  -998.6970, -1058.7599, -207.9989,  0, 0, 0
