L -344.8800, 239.9100, 10, -344.8800, 220.9100, 10, 0, 0, 0
L -344.8800, 239.9100, 10, -347.8800, 242.9100, 10, 0, 0, 0
L -366.8400, 234.9100, 10, -366.8400, 227.9100, 10, 0, 0, 0
L -366.8400, 227.9100, 10, -366.8400, 220.9100, 10, 0, 0, 0
L -344.8800, 220.9100, 10, -344.8800, 194.9400, 10, 0, 0, 0
L -366.8400, 216.9100, 10, -366.8400, 220.9100, 10, 0, 0, 0
L -366.8400, 216.9100, 10, -370.8400, 216.9100, 10, 0, 0, 0
L -370.8400, 216.9100, 10, -377.8400, 216.9100, 10, 0, 0, 0
L -377.8400, 216.9100, 10, -384.8400, 216.9100, 10, 0, 0, 0
L -384.8400, 216.9100, 10, -392.8400, 216.9100, 10, 0, 0, 0
L -392.8400, 197.9100, 10, -392.8400, 216.9100, 10, 0, 0, 0
L -392.8400, 197.9100, 10, -390.8400, 194.9400, 10, 0, 0, 0
L -344.8800, 194.9400, 10, -366.8400, 194.9400, 10, 0, 0, 0
L -366.8400, 194.9400, 10, -390.8400, 194.9400, 10, 0, 0, 0
L 32, -299.8800, 10, 36, -301.8800, 10, 0, 0, 0
L 36, -301.8800, 10, 36, -365.8400, 10, 0, 0, 0
L 32, -301.8800, 10, 32, -299.8800, 10, 0, 0, 0
L 32, -367.8400, 10, 32, -301.8800, 10, 0, 0, 0
L 32, -367.8400, 10, 36, -365.8400, 10, 0, 0, 0
L -638.7500, -854.6600, 10, -689.7200, -905.6200, 10, 0, 0, 0
L -689.7200, -905.6200, 10, -692.7200, -908.6200, 10, 0, 0, 0
L -473.4400, -462.1800, 10.1800, -455.6200, -455.5600, -0.1100, 0, 0, 0
L -473.4400, -462.1800, 10.1800, -469.9300, -460.8800, 9.3300, 0, 0, 0
L -472.4000, -465, 10.1800, -487.8600, -470.7400, 2.9000, 0, 0, 0
L -472.4000, -465, 10.1800, -475.4000, -466.1100, 13.8400, 0, 0, 0
L -472.4000, -465, 10.1800, -473.4400, -462.1800, 10.1800, 0, 0, 0
L -484.9700, -486.4900, 10.1800, -469.1600, -497.0600, -0.1100, 0, 0, 0
L -484.9700, -486.4900, 10.1800, -481.8200, -488.6000, 7.9900, 0, 0, 0
L -486.6400, -488.9900, 10.1800, -500.3500, -479.8200, 2.9100, 0, 0, 0
L -486.6400, -488.9900, 10.1800, -489.3000, -487.2100, 13.8400, 0, 0, 0
L -486.6400, -488.9900, 10.1800, -484.9700, -486.4900, 10.1800, 0, 0, 0
L -509.4400, -523.1100, 10.1800, -493.6300, -533.6700, -0.1100, 0, 0, 0
L -509.4400, -523.1100, 10.1800, -506.3200, -525.1900, 9.3300, 0, 0, 0
L -511.1000, -525.6000, 10.1800, -524.8200, -516.4400, 2.9100, 0, 0, 0
L -511.1000, -525.6000, 10.1800, -513.7700, -523.8200, 13.8400, 0, 0, 0
L -511.1000, -525.6000, 10.1800, -509.4400, -523.1100, 10.1800, 0, 0, 0
L -209.9100, -104.9700, 11.2800, -205.7200, -111.9700, 8.8100, 0, 0, 0
L 14.8800, 255.1900, 11.7600, 11.3300, 265.9200, 2.4700, 0, 0, 0
L 14.8800, 255.1900, 11.7600, 12.2000, 263.2700, 0.1300, 0, 0, 0
L 14.8800, 255.1900, 11.7600, 15.7300, 252.6000, 8.6600, 0, 0, 0
L 14.8800, 255.1900, 11.7600, 13.3100, 251.8000, 8.6600, 0, 0, 0
L 12.4500, 254.3900, 11.7600, 8.7000, 265.7500, 18.2900, 0, 0, 0
L 12.4500, 254.3900, 11.7600, 12.9000, 253.0400, 14.7100, 0, 0, 0
L 12.4500, 254.3900, 11.7600, 14.8800, 255.1900, 11.7600, 0, 0, 0
L -12.3800, 246.1900, 11.7600, -15.9200, 256.9100, 2.4700, 0, 0, 0
L -12.3800, 246.1900, 11.7600, -15.0500, 254.2700, 0.1300, 0, 0, 0
L -12.3800, 246.1900, 11.7600, -11.5200, 243.6000, 8.6600, 0, 0, 0
L -12.3800, 246.1900, 11.7600, -13.9400, 242.8000, 8.6600, 0, 0, 0
L -14.8000, 245.3900, 11.7600, -18.5500, 256.7500, 18.2900, 0, 0, 0
L -14.8000, 245.3900, 11.7600, -14.3500, 244.0400, 14.7100, 0, 0, 0
L -14.8000, 245.3900, 11.7600, -12.3800, 246.1900, 11.7600, 0, 0, 0
L -242.9100, -104.9700, 12, -242.9100, -86.9700, 17.7500, 0, 0, 0
L 36, -301.8800, 12, 49.9700, -301.8800, 12, 0, 0, 0
L 61.9700, -309.8800, 12, 49.9700, -301.8800, 12, 0, 0, 0
L 71.9700, -321.8800, 12, 61.9700, -309.8800, 12, 0, 0, 0
L 71.9700, -345.8800, 12, 69.1200, -349.2800, 12, 0, 0, 0
L 71.9700, -345.8800, 12, 71.9700, -321.8800, 12, 0, 0, 0
L 61.9700, -357.8400, 12, 69.1200, -349.2800, 12, 0, 0, 0
L 49.9700, -365.8400, 12, 36, -365.8400, 12, 0, 0, 0
L 49.9700, -365.8400, 12, 61.9700, -357.8400, 12, 0, 0, 0
L 36, -365.8400, 12, 36, -301.8800, 12, 0, 0, 0
L -731.7200, -854.6600, 12, -692.7200, -854.6600, 12, 0, 0, 0
L -692.7200, -908.6200, 12, -731.7200, -908.6200, 12, 0, 0, 0
L -344.8800, 104.9700, 12.3100, -344.8800, 59.9700, 0, 0, 0, 0
L -287.8800, 169.6600, 12.4400, -317.8800, 149.1600, 3.5300, 0, 0, 0
L -489.1800, -457.1600, 12.4700, -485.6100, -466.7700, 25.7700, 0, 0, 0
L -489.1800, -457.1600, 12.4700, -489.9100, -455.2000, 16.6700, 0, 0, 0
L -492.6700, -458.4600, 12.4700, -489.2800, -467.5800, 0.1800, 0, 0, 0
L -492.6700, -458.4600, 12.4700, -492.1500, -459.8500, 0.1400, 0, 0, 0
L -492.6700, -458.4600, 12.4700, -488.6600, -458.5500, 0.1400, 0, 0, 0
L -492.6700, -458.4600, 12.4700, -489.1800, -457.1600, 12.4700, 0, 0, 0
L 17.9200, 245.9600, 12.6500, 16.7300, 249.5800, 15.2800, 0, 0, 0
L 17.9200, 245.9600, 12.6500, 14.3100, 248.7800, 15.2800, 0, 0, 0
L 17.9200, 245.9600, 12.6500, 15.5000, 245.1600, 12.6500, 0, 0, 0
L 15.5000, 245.1600, 12.6500, 18.2700, 236.7700, 19.6200, 0, 0, 0
L 15.5000, 245.1600, 12.6500, 18.3800, 236.4600, -0.0900, 0, 0, 0
L -9.7200, 238.1400, 13.2400, -10.5200, 240.5700, 15.2800, 0, 0, 0
L -9.7200, 238.1400, 13.2400, -12.9400, 239.7700, 15.2800, 0, 0, 0
L -9.7200, 238.1400, 13.2400, -12.1400, 237.3400, 13.2400, 0, 0, 0
L -12.1400, 237.3400, 13.2400, -8.9800, 227.7700, 19.6200, 0, 0, 0
L -12.1400, 237.3400, 13.2400, -8.8800, 227.4500, -0.0900, 0, 0, 0
L -365.8400, 274.8800, 13.5300, -365.8400, 266.9100, 13.5300, 0, 0, 0
L -365.8400, 266.9100, 13.5300, -365.8400, 258.9100, 13.5300, 0, 0, 0
L -365.8400, 258.9100, 13.5300, -365.8400, 251.9100, 13.5300, 0, 0, 0
L -365.8400, 251.9100, 13.5300, -345.8800, 251.9100, 4, 0, 0, 0
L -0.8800, 262.0800, 13.6100, 0.1100, 259.0800, 13.6100, 0, 0, 0
L 0.1100, 259.0800, 13.6100, 9.0600, 262.0400, 22.0200, 0, 0, 0
L 0.1100, 259.0800, 13.6100, 1.9100, 259.6700, 7.8200, 0, 0, 0
L -488.2100, -431.6500, 13.8400, -500.6700, -436.2800, 2.9000, 0, 0, 0
L -488.2100, -431.6500, 13.8400, -497.6000, -435.1400, 0.1500, 0, 0, 0
L -487.1700, -434.4600, 13.8400, -500.3700, -439.3700, 21.5100, 0, 0, 0
L -487.1700, -434.4600, 13.8400, -488.2100, -431.6500, 13.8400, 0, 0, 0
L -476.4500, -463.3000, 13.8400, -488.9100, -467.9300, 2.9000, 0, 0, 0
L -476.4500, -463.3000, 13.8400, -485.8400, -466.7900, 0.1500, 0, 0, 0
L -476.4500, -463.3000, 13.8400, -473.4400, -462.1800, 10.1800, 0, 0, 0
L -476.4500, -463.3000, 13.8400, -472.4000, -465, 10.1800, 0, 0, 0
L -475.4000, -466.1100, 13.8400, -488.6000, -471.0200, 21.5100, 0, 0, 0
L -475.4000, -466.1100, 13.8400, -473.8400, -465.5300, 17.3000, 0, 0, 0
L -475.4000, -466.1100, 13.8400, -476.4500, -463.3000, 13.8400, 0, 0, 0
L -487.6300, -484.7100, 13.8400, -498.6900, -477.3300, 2.9100, 0, 0, 0
L -487.6300, -484.7100, 13.8400, -495.9700, -479.1500, 0.1500, 0, 0, 0
L -487.6300, -484.7100, 13.8400, -484.9700, -486.4900, 10.1800, 0, 0, 0
L -487.6300, -484.7100, 13.8400, -486.6400, -488.9900, 10.1800, 0, 0, 0
L -489.3000, -487.2100, 13.8400, -501.0100, -479.3800, 21.5100, 0, 0, 0
L -489.3000, -487.2100, 13.8400, -487.9100, -488.1300, 17.3100, 0, 0, 0
L -489.3000, -487.2100, 13.8400, -487.6300, -484.7100, 13.8400, 0, 0, 0
L -512.1000, -521.3300, 13.8400, -523.1500, -513.9400, 2.9100, 0, 0, 0
L -512.1000, -521.3300, 13.8400, -520.4300, -515.7600, 0.1500, 0, 0, 0
L -512.1000, -521.3300, 13.8400, -509.4400, -523.1100, 10.1800, 0, 0, 0
L -512.1000, -521.3300, 13.8400, -511.1000, -525.6000, 10.1800, 0, 0, 0
L -513.7700, -523.8200, 13.8400, -525.4800, -516, 21.5100, 0, 0, 0
L -513.7700, -523.8200, 13.8400, -512.3800, -524.7500, 17.3100, 0, 0, 0
L -513.7700, -523.8200, 13.8400, -512.1000, -521.3300, 13.8400, 0, 0, 0
L -365.8400, 274.8800, 14, -365.8400, 266.9100, 14, 0, 0, 0
L -365.8400, 274.8800, 14, -365.8400, 300.8800, 29.6200, 0, 0, 0
L -388.8400, 274.8800, 14, -365.8400, 251.9100, 14, 0, 0, 0
L -365.8400, 266.9100, 14, -365.8400, 258.9100, 14, 0, 0, 0
L -365.8400, 258.9100, 14, -365.8400, 251.9100, 14, 0, 0, 0
L -424.8400, 237.9100, 14, -452.8100, 237.9100, 30.8400, 0, 0, 0
L -401.8400, 216.9100, 14, -424.8400, 237.9100, 14, 0, 0, 0
L -424.8400, 216.9100, 14, -424.8400, 195.9100, 4, 0, 0, 0
L 15.3200, 253.8400, 14.7100, 11.1200, 266.5500, 18.2900, 0, 0, 0
L 15.3200, 253.8400, 14.7100, 14.8800, 255.1900, 11.7600, 0, 0, 0
L 15.3200, 253.8400, 14.7100, 12.4500, 254.3900, 11.7600, 0, 0, 0
L 15.3200, 253.8400, 14.7100, 12.9000, 253.0400, 14.7100, 0, 0, 0
L 12.9000, 253.0400, 14.7100, 18.2700, 236.7700, 19.6200, 0, 0, 0
L 12.9000, 253.0400, 14.7100, 14.3100, 248.7800, 15.2800, 0, 0, 0
L -11.9300, 244.8400, 14.7100, -16.1300, 257.5500, 18.2900, 0, 0, 0
L -11.9300, 244.8400, 14.7100, -12.3800, 246.1900, 11.7600, 0, 0, 0
L -11.9300, 244.8400, 14.7100, -14.8000, 245.3900, 11.7600, 0, 0, 0
L -11.9300, 244.8400, 14.7100, -14.3500, 244.0400, 14.7100, 0, 0, 0
L -14.3500, 244.0400, 14.7100, -8.9800, 227.7700, 19.6200, 0, 0, 0
L -14.3500, 244.0400, 14.7100, -12.9400, 239.7700, 15.2800, 0, 0, 0
L 0, -692.7200, 14.7500, -30, -704.7200, 0, 0, 0, 0
L -478.1300, -491.0700, 14.8800, -481.8500, -488.5800, 17.9700, 0, 0, 0
L -478.1300, -491.0700, 14.8800, -483.5200, -491.0700, 17.9700, 0, 0, 0
L -478.1300, -491.0700, 14.8800, -479.7900, -493.5600, 14.8800, 0, 0, 0
L -479.7900, -493.5600, 14.8800, -471.1600, -499.3300, 21.0600, 0, 0, 0
L -479.7900, -493.5600, 14.8800, -470.8300, -499.5500, -0.1100, 0, 0, 0
L -477.5000, -427.6600, 14.8900, -476.4500, -430.4800, 14.8900, 0, 0, 0
L -476.4500, -430.4800, 14.8900, -466.7100, -426.8600, 23.0800, 0, 0, 0
L -476.4500, -430.4800, 14.8900, -466.3400, -426.7200, -0.1100, 0, 0, 0
L -116.9700, -704.7200, 15, -145.9400, -686.7200, 25, 0, 0, 0
L -731.7200, -908.6200, 15, -770.6900, -854.6600, 15, 0, 0, 0
L -614.7500, -602.7500, 15.0900, -614.7500, -551.7800, 5.9400, 0, 0, 0
L 16.7300, 249.5800, 15.2800, 15.3200, 253.8400, 14.7100, 0, 0, 0
L 16.7300, 249.5800, 15.2800, 12.9000, 253.0400, 14.7100, 0, 0, 0
L 16.7300, 249.5800, 15.2800, 14.3100, 248.7800, 15.2800, 0, 0, 0
L 14.3100, 248.7800, 15.2800, 18.2700, 236.7700, 19.6200, 0, 0, 0
L 14.3100, 248.7800, 15.2800, 15.5000, 245.1600, 12.6500, 0, 0, 0
L -10.5200, 240.5700, 15.2800, -11.9300, 244.8400, 14.7100, 0, 0, 0
L -10.5200, 240.5700, 15.2800, -14.3500, 244.0400, 14.7100, 0, 0, 0
L -10.5200, 240.5700, 15.2800, -12.9400, 239.7700, 15.2800, 0, 0, 0
L -12.9400, 239.7700, 15.2800, -8.9800, 227.7700, 19.6200, 0, 0, 0
L -12.9400, 239.7700, 15.2800, -12.1400, 237.3400, 13.2400, 0, 0, 0
L -431.8100, -602.7500, 15.3400, -416.8400, -683.7200, 28, 0, 0, 0
L -467.1100, -459.8300, 15.5700, -469.9300, -460.8800, 17.9700, 0, 0, 0
L -467.1100, -459.8300, 15.5700, -468.8800, -463.6900, 17.9700, 0, 0, 0
L -467.1100, -459.8300, 15.5700, -466.0600, -462.6400, 15.5700, 0, 0, 0
L -466.0600, -462.6400, 15.5700, -454.9500, -458.5100, 23.0800, 0, 0, 0
L -466.0600, -462.6400, 15.5700, -454.5800, -458.3700, -0.1100, 0, 0, 0
L -503.8100, -526.8600, 15.5700, -506.3200, -525.1900, 17.9700, 0, 0, 0
L -503.8100, -526.8600, 15.5700, -507.9800, -527.6800, 17.9700, 0, 0, 0
L -503.8100, -526.8600, 15.5700, -505.4800, -529.3600, 15.5700, 0, 0, 0
L -505.4800, -529.3600, 15.5700, -495.6200, -535.9500, 21.0600, 0, 0, 0
L -505.4800, -529.3600, 15.5700, -495.3000, -536.1600, -0.1100, 0, 0, 0
L -116.9700, -524.7800, 15.7500, -85.9700, -498.8100, 0, 0, 0, 0
L -395.8400, 104.9700, 16, -395.8400, 140.9400, -0.0300, 0, 0, 0
L -492.1500, -449.1800, 16.0100, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -492.1500, -449.1800, 16.0100, -492.9200, -447.0900, 9.2000, 0, 0, 0
L -495.6300, -450.4700, 16.0100, -494.7200, -452.9300, 17.3200, 0, 0, 0
L -495.6300, -450.4700, 16.0100, -491.9900, -449.5900, 16.2300, 0, 0, 0
L -495.6300, -450.4700, 16.0100, -492.1500, -449.1800, 16.0100, 0, 0, 0
L -770.6900, -854.6600, 16.1900, -770.6900, -800.6900, 28, 0, 0, 0
L -491.9900, -449.5900, 16.2300, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -491.9900, -449.5900, 16.2300, -492.1500, -449.1800, 16.0100, 0, 0, 0
L -489.9100, -455.2000, 16.6700, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -489.9100, -455.2000, 16.6700, -491.2300, -451.6400, 17.3200, 0, 0, 0
L -489.9100, -455.2000, 16.6700, -492.6700, -458.4600, 12.4700, 0, 0, 0
L -493.4000, -456.4900, 16.6700, -488.9900, -468.0300, 25.2700, 0, 0, 0
L -493.4000, -456.4900, 16.6700, -492.6700, -458.4600, 12.4700, 0, 0, 0
L -493.4000, -456.4900, 16.6700, -489.9100, -455.2000, 16.6700, 0, 0, 0
L 0, -500.8100, 17, 16, -505.2500, 17, 0, 0, 0
L 16, -505.2500, 17, 18, -505.8100, 17, 0, 0, 0
L 18, -505.8100, 17, 41.9700, -552.7800, 17, 0, 0, 0
L 41.9700, -552.7800, 17, 35, -617.7500, 17, 0, 0, 0
L 35, -617.7500, 17, 18, -660.7500, 17, 0, 0, 0
L 18, -660.7500, 17, 16, -664.2800, 17, 0, 0, 0
L 16, -664.2800, 17, 0, -692.7200, 17, 0, 0, 0
L -474.8800, -462.7200, 17.3000, -489.6500, -468.2100, 21.5100, 0, 0, 0
L -474.8800, -462.7200, 17.3000, -476.4500, -463.3000, 13.8400, 0, 0, 0
L -474.8800, -462.7200, 17.3000, -475.4000, -466.1100, 13.8400, 0, 0, 0
L -474.8800, -462.7200, 17.3000, -473.8400, -465.5300, 17.3000, 0, 0, 0
L -473.8400, -465.5300, 17.3000, -454.9500, -458.5100, 23.0800, 0, 0, 0
L -473.8400, -465.5300, 17.3000, -468.8800, -463.6900, 17.9700, 0, 0, 0
L -486.2500, -485.6400, 17.3100, -499.3400, -476.8900, 21.5100, 0, 0, 0
L -486.2500, -485.6400, 17.3100, -487.6300, -484.7100, 13.8400, 0, 0, 0
L -486.2500, -485.6400, 17.3100, -489.3000, -487.2100, 13.8400, 0, 0, 0
L -486.2500, -485.6400, 17.3100, -487.9100, -488.1300, 17.3100, 0, 0, 0
L -487.9100, -488.1300, 17.3100, -471.1600, -499.3300, 21.0600, 0, 0, 0
L -487.9100, -488.1300, 17.3100, -483.5200, -491.0700, 17.9700, 0, 0, 0
L -510.7100, -522.2500, 17.3100, -523.8100, -513.5000, 21.5100, 0, 0, 0
L -510.7100, -522.2500, 17.3100, -512.1000, -521.3300, 13.8400, 0, 0, 0
L -510.7100, -522.2500, 17.3100, -513.7700, -523.8200, 13.8400, 0, 0, 0
L -510.7100, -522.2500, 17.3100, -512.3800, -524.7500, 17.3100, 0, 0, 0
L -512.3800, -524.7500, 17.3100, -495.6200, -535.9500, 21.0600, 0, 0, 0
L -512.3800, -524.7500, 17.3100, -507.9800, -527.6800, 17.9700, 0, 0, 0
L -491.2300, -451.6400, 17.3200, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -491.2300, -451.6400, 17.3200, -491.9900, -449.5900, 16.2300, 0, 0, 0
L -491.2300, -451.6400, 17.3200, -493.4000, -456.4900, 16.6700, 0, 0, 0
L -494.7200, -452.9300, 17.3200, -493.4000, -456.4900, 16.6700, 0, 0, 0
L -494.7200, -452.9300, 17.3200, -491.2300, -451.6400, 17.3200, 0, 0, 0
L -494.7200, -452.9300, 17.3200, -491.9900, -449.5900, 16.2300, 0, 0, 0
L 21.5000, 235.1400, 17.7300, 20.6900, 237.5700, 19.6200, 0, 0, 0
L 21.5000, 235.1400, 17.7300, 19.3200, 233.6000, 2.6900, 0, 0, 0
L 19.0800, 234.3400, 17.7300, 21.5000, 235.1400, 17.7300, 0, 0, 0
L 19.0800, 234.3400, 17.7300, 19.3200, 233.6000, 2.6900, 0, 0, 0
L -5.7600, 226.1400, 17.7300, -6.5600, 228.5700, 19.6200, 0, 0, 0
L -5.7600, 226.1400, 17.7300, -7.9300, 224.6000, 2.6900, 0, 0, 0
L -8.1800, 225.3400, 17.7300, -5.7600, 226.1400, 17.7300, 0, 0, 0
L -8.1800, 225.3400, 17.7300, -7.9300, 224.6000, 2.6900, 0, 0, 0
L -215.9100, -86.9700, 17.7500, -209.9100, -104.9700, 12, 0, 0, 0
L 18.1600, 236.4400, 17.8400, 16.1800, 235.7900, 19.8200, 0, 0, 0
L 18.1600, 236.4400, 17.8400, 17.9800, 233.0500, 0.1500, 0, 0, 0
L 19.1500, 233.4400, 17.8400, 18.1600, 236.4400, 17.8400, 0, 0, 0
L 19.1500, 233.4400, 17.8400, 17.9800, 233.0500, 0.1500, 0, 0, 0
L 19.1500, 233.4400, 17.8400, -5.2200, 225.3900, -0.1800, 0, 0, 0
L 19.1500, 233.4400, 17.8400, -5.5800, 225.2700, 2.1300, 0, 0, 0
L -469.9300, -460.8800, 17.9700, -474.8800, -462.7200, 17.3000, 0, 0, 0
L -469.9300, -460.8800, 17.9700, -473.8400, -465.5300, 17.3000, 0, 0, 0
L -469.9300, -460.8800, 17.9700, -468.8800, -463.6900, 17.9700, 0, 0, 0
L -468.8800, -463.6900, 17.9700, -454.9500, -458.5100, 23.0800, 0, 0, 0
L -468.8800, -463.6900, 17.9700, -466.0600, -462.6400, 15.5700, 0, 0, 0
L -481.8500, -488.5800, 17.9700, -486.2500, -485.6400, 17.3100, 0, 0, 0
L -481.8500, -488.5800, 17.9700, -487.9100, -488.1300, 17.3100, 0, 0, 0
L -481.8500, -488.5800, 17.9700, -483.5200, -491.0700, 17.9700, 0, 0, 0
L -483.5200, -491.0700, 17.9700, -471.1600, -499.3300, 21.0600, 0, 0, 0
L -483.5200, -491.0700, 17.9700, -479.7900, -493.5600, 14.8800, 0, 0, 0
L -506.3200, -525.1900, 17.9700, -510.7100, -522.2500, 17.3100, 0, 0, 0
L -506.3200, -525.1900, 17.9700, -512.3800, -524.7500, 17.3100, 0, 0, 0
L -506.3200, -525.1900, 17.9700, -507.9800, -527.6800, 17.9700, 0, 0, 0
L -507.9800, -527.6800, 17.9700, -495.6200, -535.9500, 21.0600, 0, 0, 0
L -507.9800, -527.6800, 17.9700, -505.4800, -529.3600, 15.5700, 0, 0, 0
L -242.9100, -86.9700, 18, -254.9100, -65.9700, 27.3400, 0, 0, 0
L 11.1200, 266.5500, 18.2900, 11.3300, 265.9200, 2.4700, 0, 0, 0
L 11.1200, 266.5500, 18.2900, 9.6800, 262.7900, 22.0700, 0, 0, 0
L 11.1200, 266.5500, 18.2900, 14.8800, 255.1900, 11.7600, 0, 0, 0
L 8.7000, 265.7500, 18.2900, 11.1200, 266.5500, 18.2900, 0, 0, 0
L 8.7000, 265.7500, 18.2900, 9.6800, 262.7900, 22.0700, 0, 0, 0
L 8.7000, 265.7500, 18.2900, 18.2700, 236.7700, 19.6200, 0, 0, 0
L 8.7000, 265.7500, 18.2900, 12.9000, 253.0400, 14.7100, 0, 0, 0
L -16.1300, 257.5500, 18.2900, -15.9200, 256.9100, 2.4700, 0, 0, 0
L -16.1300, 257.5500, 18.2900, -17.5700, 253.7900, 22.0700, 0, 0, 0
L -16.1300, 257.5500, 18.2900, -12.3800, 246.1900, 11.7600, 0, 0, 0
L -18.5500, 256.7500, 18.2900, -16.1300, 257.5500, 18.2900, 0, 0, 0
L -18.5500, 256.7500, 18.2900, -17.5700, 253.7900, 22.0700, 0, 0, 0
L -18.5500, 256.7500, 18.2900, -8.9800, 227.7700, 19.6200, 0, 0, 0
L -18.5500, 256.7500, 18.2900, -14.3500, 244.0400, 14.7100, 0, 0, 0
L -466.9800, -498.5100, 18.8400, -469.4900, -496.8400, 21.0600, 0, 0, 0
L -466.9800, -498.5100, 18.8400, -467.8900, -501.5200, 3.1700, 0, 0, 0
L -468.6500, -501.0100, 18.8400, -466.9800, -498.5100, 18.8400, 0, 0, 0
L -468.6500, -501.0100, 18.8400, -467.8900, -501.5200, 3.1700, 0, 0, 0
L -491.4500, -535.1300, 18.8400, -493.9500, -533.4500, 21.0600, 0, 0, 0
L -491.4500, -535.1300, 18.8400, -492.3500, -538.1300, 3.1700, 0, 0, 0
L -493.1200, -537.6200, 18.8400, -491.4500, -535.1300, 18.8400, 0, 0, 0
L -493.1200, -537.6200, 18.8400, -492.3500, -538.1300, 3.1700, 0, 0, 0
L -471.0200, -499.7200, 18.9700, -472.3800, -501.7600, 21.3000, 0, 0, 0
L -471.0200, -499.7200, 18.9700, -468.7300, -502.9900, 0.1800, 0, 0, 0
L -467.9300, -501.7900, 18.9700, -471.0200, -499.7200, 18.9700, 0, 0, 0
L -467.9300, -501.7900, 18.9700, -468.7300, -502.9900, 0.1800, 0, 0, 0
L -467.9300, -501.7900, 18.9700, -490.4100, -535.4300, -0.2100, 0, 0, 0
L -467.9300, -501.7900, 18.9700, -490.6600, -535.8000, 2.5100, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 12.1000, 263.5900, 22.0700, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 19.0800, 234.3400, 17.7300, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 11.1200, 266.5500, 18.2900, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 21.7400, 234.4000, 2.6900, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 15.3200, 253.8400, 14.7100, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 16.7300, 249.5800, 15.2800, 0, 0, 0
L 20.6900, 237.5700, 19.6200, 17.9200, 245.9600, 12.6500, 0, 0, 0
L 18.2700, 236.7700, 19.6200, 20.6900, 237.5700, 19.6200, 0, 0, 0
L 18.2700, 236.7700, 19.6200, 19.0800, 234.3400, 17.7300, 0, 0, 0
L 18.2700, 236.7700, 19.6200, 18.3800, 236.4600, -0.0900, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -15.1500, 254.5900, 22.0700, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -8.1800, 225.3400, 17.7300, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -16.1300, 257.5500, 18.2900, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -5.5100, 225.4000, 2.6900, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -11.9300, 244.8400, 14.7100, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -10.5200, 240.5700, 15.2800, 0, 0, 0
L -6.5600, 228.5700, 19.6200, -9.7200, 238.1400, 13.2400, 0, 0, 0
L -8.9800, 227.7700, 19.6200, -6.5600, 228.5700, 19.6200, 0, 0, 0
L -8.9800, 227.7700, 19.6200, -8.1800, 225.3400, 17.7300, 0, 0, 0
L -8.9800, 227.7700, 19.6200, -8.8800, 227.4500, -0.0900, 0, 0, 0
L -5.5800, 228.6000, 19.7100, -6.5700, 228.2700, 2.1300, 0, 0, 0
L -5.5800, 228.6000, 19.7100, 17.1800, 232.7900, 19.8200, 0, 0, 0
L -4.5900, 225.6000, 19.7100, -5.5800, 228.6000, 19.7100, 0, 0, 0
L -4.5900, 225.6000, 19.7100, 17.1800, 232.7900, 19.8200, 0, 0, 0
L 16.1800, 235.7900, 19.8200, -5.5800, 228.6000, 19.7100, 0, 0, 0
L 16.1800, 235.7900, 19.8200, 19.1500, 233.4400, 17.8400, 0, 0, 0
L 16.1800, 235.7900, 19.8200, -6.5700, 228.2700, 2.1300, 0, 0, 0
L 17.1800, 232.7900, 19.8200, 16.1800, 235.7900, 19.8200, 0, 0, 0
L 17.1800, 232.7900, 19.8200, 19.1500, 233.4400, 17.8400, 0, 0, 0
L 8.7100, 265.2000, 20.7600, 8.0800, 264.9900, 21.6400, 0, 0, 0
L 8.7100, 265.2000, 20.7600, 9.7900, 262.2800, 2.3500, 0, 0, 0
L -464.9300, -422.9900, 20.8600, -467.7600, -424.0400, 23.0800, 0, 0, 0
L -464.9300, -422.9900, 20.8600, -463.0300, -425.4900, 3.1700, 0, 0, 0
L -463.8900, -425.8100, 20.8600, -464.9300, -422.9900, 20.8600, 0, 0, 0
L -463.8900, -425.8100, 20.8600, -463.0300, -425.4900, 3.1700, 0, 0, 0
L -453.1700, -454.6500, 20.8600, -455.9900, -455.7000, 23.0800, 0, 0, 0
L -453.1700, -454.6500, 20.8600, -451.2600, -457.1400, 3.1700, 0, 0, 0
L -452.1200, -457.4600, 20.8600, -453.1700, -454.6500, 20.8600, 0, 0, 0
L -452.1200, -457.4600, 20.8600, -451.2600, -457.1400, 3.1700, 0, 0, 0
L -462.8300, -425.6800, 20.9900, -466.3200, -426.9700, 20.9900, 0, 0, 0
L -462.8300, -425.6800, 20.9900, -462.3200, -427.0300, 0.1800, 0, 0, 0
