L 11.2599, -55.8419, 299.6899,  10.7538, -48.7511, 299.6902,  0, 127, 0
L 10.7538, -48.7511, 299.6884,  -11.2736, -49.1030, 299.6902,  0, 127, 0
L -11.2736, -49.1030, 300.3081,  -11.1727, -55.0000, 304.7266,  0, 127, 0
L -11.1727, -55.0000, 304.7266,  -69.7600, -54.3890, 299.7239,  0, 127, 0
L -69.8298, -54.3875, 299.7284,  -69.2356, -48.8158, 299.6902,  0, 127, 0
L -69.2356, -48.8158, 299.6884,  -74.3461, -48.7822, 299.6913,  0, 127, 0
L -74.3461, -48.7822, 299.6913,  -74.3144, 5.6626, 300.9408,  0, 127, 0
L -74.3144, 5.6626, 300.9408,  -73.7729, 5.6570, 299.6893,  0, 127, 0
L -73.7818, 15.1080, 299.6893,  -73.7729, 5.6570, 299.6893,  0, 127, 0
L -73.7818, 15.1080, 299.6893,  -76.8292, 15.1066, 299.6893,  0, 127, 0
L -76.8292, 15.1066, 299.6892,  -76.8293, 31.6322, 299.6888,  0, 127, 0
L -76.8293, 31.6322, 299.6893,  -72.9856, 31.6340, 299.6893,  0, 127, 0
L -74.9401, 41.3468, 306.2069,  -74.5828, 49.6484, 307.6981,  0, 127, 0
L -72.9856, 31.6340, 300.2676,  -73.2228, 36.4874, 300.3706,  0, 127, 0
L -74.9401, 41.3468, 306.1331,  -74.1333, 36.4784, 300.3675,  0, 127, 0
L -74.1333, 36.4784, 300.3675,  -73.2228, 36.4874, 301.2459,  0, 127, 0
L -82.1157, 49.1159, 316.6988,  -90.6067, 48.5981, 299.6893,  0, 127, 0
L -82.1157, 49.1159, 306.3161,  -83.9907, 36.4782, 299.6902,  0, 127, 0
L -83.8729, 36.4709, 299.6893,  -83.8756, 31.6311, 299.6893,  0, 127, 0
L -83.9907, 36.4782, 299.6904,  -83.8729, 36.4709, 299.6893,  0, 127, 0
L -83.8756, 31.6311, 299.6893,  -79.3165, 31.6342, 299.6893,  0, 127, 0
L -79.3165, 31.6342, 299.6893,  -79.3173, 15.1135, 299.6893,  0, 127, 0
L -79.3173, 15.1135, 299.6893,  -83.5614, 15.1042, 299.6893,  0, 127, 0
L -83.5614, 15.1042, 299.6893,  -83.5031, 5.6223, 299.6893,  0, 127, 0
L -82.7318, 5.6329, 303.6569,  -82.9698, -49.2695, 305.8285,  0, 127, 0
L -82.7318, 5.6329, 303.7271,  -83.5031, 5.6223, 301.5341,  0, 127, 0
L -82.9693, -49.2695, 305.8287,  -92.7947, -49.9275, 307.2780,  0, 127, 0
L -92.5789, -58.2456, 307.8613,  -105.7592, -58.4521, 305.3303,  0, 127, 0
L -105.7001, -56.6974, 299.6895,  -110.5647, -56.6950, 299.6893,  0, 127, 0
L -105.7592, -58.4521, 299.6911,  -105.7001, -56.6974, 299.6893,  0, 127, 0
L -110.5647, -56.6950, 299.6893,  -110.5639, -66.3199, 299.6893,  0, 127, 0
L -110.5639, -66.3199, 300.4972,  -90.5403, -65.8306, 306.5525,  0, 127, 0
L -90.5403, -65.8306, 306.2565,  -90.5455, -71.1941, 305.1942,  0, 127, 0
L -90.5455, -71.1941, 299.6902,  -83.3083, -71.2025, 301.2837,  0, 127, 0
L -83.3083, -71.2025, 301.2837,  -85.7707, -128.8810, 299.6902,  0, 127, 0
L -85.7707, -128.8810, 299.6902,  -91.2115, -129.1305, 299.6902,  0, 127, 0
L -91.2115, -129.1305, 299.6884,  -91.1962, -140.1750, 299.6825,  0, 127, 0
L -91.1962, -140.1750, 299.6825,  -99.1370, -136.1689, 299.6892,  0, 127, 0
L -99.1370, -136.1689, 299.6892,  -136.2255, -98.9478, 299.6892,  0, 127, 0
L -136.2255, -98.9478, 299.6892,  -149.7341, -72.4351, 299.6908,  0, 127, 0
L -149.7341, -72.4351, 299.6908,  -146.6407, -72.4376, 299.6893,  0, 127, 0
L -148.7657, -65.4405, 299.6897,  -127.9230, -66.8807, 300.6290,  0, 127, 0
L -127.9230, -66.8807, 299.6893,  -127.9260, -57.7199, 299.6895,  0, 127, 0
L -146.6407, -72.4376, 299.6893,  -148.7666, -65.4385, 299.6913,  0, 127, 0
L -127.9260, -57.7199, 299.6893,  -149.3189, -56.8526, 300.9938,  0, 127, 0
L -149.6656, -56.8385, 301.1580,  -149.1191, -48.7965, 299.7271,  0, 127, 0
L -149.1191, -48.7965, 299.6868,  -160.6447, -48.7854, 299.6893,  0, 127, 0
L -160.6447, -48.7854, 299.6893,  -168.3684, 0.2080, 299.6893,  0, 127, 0
L -168.3675, -0.2640, 299.6893,  -160.6466, 48.7689, 299.6890,  0, 127, 0
L -160.5877, 48.8010, 299.6888,  -147.9987, 47.3866, 299.6893,  0, 127, 0
L -147.9987, 47.3866, 299.6902,  -149.1314, 55.6300, 304.2708,  0, 127, 0
L -149.1836, 55.6653, 304.4619,  -129.2324, 52.3609, 299.6902,  0, 127, 0
L -129.2324, 52.3609, 299.6893,  -129.2324, 62.5561, 299.6893,  0, 127, 0
L -129.2324, 62.5561, 300.4005,  -148.9222, 63.5662, 299.6874,  0, 127, 0
L -148.9222, 63.5662, 299.6874,  -149.3092, 73.2669, 299.6893,  0, 127, 0
L -149.3092, 73.2669, 299.6893,  -136.2059, 98.9749, 299.6893,  0, 127, 0
L -136.2065, 98.9744, 299.6893,  -98.9552, 136.2213, 299.6893,  0, 127, 0
L -98.9895, 136.1928, 299.6893,  -91.1971, 140.1741, 299.6888,  0, 127, 0
L -91.1971, 140.1741, 299.6888,  -90.9308, 128.7032, 299.6904,  0, 127, 0
L -90.9308, 128.7032, 299.6831,  -83.2454, 128.9104, 304.3201,  0, 127, 0
L -83.2454, 128.9104, 304.3201,  -85.7181, 109.4680, 299.6906,  0, 127, 0
L -85.7181, 109.4680, 299.6895,  -76.3298, 109.4680, 299.6893,  0, 127, 0
L -76.3298, 109.4680, 300.3686,  -75.3335, 128.8392, 299.6875,  0, 127, 0
L -75.3335, 128.8392, 299.6875,  -68.7318, 129.1956, 299.6904,  0, 127, 0
L -68.7318, 129.1956, 301.6000,  -69.3721, 151.2886, 301.8100,  0, 127, 0
L -69.3721, 151.2886, 299.6893,  -52.5080, 160.1201, 299.6893,  0, 127, 0
L -51.9924, 160.1365, 299.6893,  -4.4808, 167.6622, 299.7232,  0, 127, 0
L -4.4866, 167.6612, 299.6908,  -3.6701, 151.1559, 300.3675,  0, 127, 0
L -3.6701, 151.1559, 300.3675,  -11.2949, 150.9927, 299.6893,  0, 127, 0
L -11.2949, 150.9927, 300.9875,  -10.8209, 128.8016, 301.6000,  0, 127, 0
L -10.8209, 128.8016, 299.6888,  11.5867, 128.8016, 299.6888,  0, 127, 0
L 11.5867, 128.8016, 299.6874,  11.5525, 151.2076, 299.7341,  0, 127, 0
L 11.5525, 151.2076, 299.6884,  3.7664, 151.2067, 299.6904,  0, 127, 0
L 3.7664, 151.2067, 299.6904,  4.4580, 167.6656, 299.6904,  0, 127, 0
L 4.4580, 167.6656, 299.6892,  52.4759, 160.1218, 299.6893,  0, 127, 0
L 52.1599, 160.1347, 299.6893,  68.7536, 151.6108, 299.6911,  0, 127, 0
L 68.7536, 151.6108, 303.3598,  68.8371, 128.8230, 299.6913,  0, 127, 0
L 68.8371, 128.8230, 299.6884,  75.4689, 128.7862, 299.6902,  0, 127, 0
L 75.4761, 128.7709, 299.7255,  75.3632, 107.4116, 299.6893,  0, 127, 0
L 75.3632, 107.4116, 299.6893,  86.1038, 107.4116, 299.6893,  0, 127, 0
L 86.1038, 107.4116, 299.6906,  84.5575, 128.8348, 299.6908,  0, 127, 0
L 84.5575, 128.8348, 299.6908,  91.3284, 129.1802, 299.6902,  0, 127, 0
L 91.3284, 129.1802, 299.6884,  91.1346, 140.2059, 299.6908,  0, 127, 0
L 91.1346, 140.2059, 299.6908,  98.9711, 136.2101, 299.6893,  0, 127, 0
L 98.9711, 136.2101, 299.6893,  136.1801, 99.1299, 299.6893,  0, 127, 0
L 136.1961, 98.9856, 299.6893,  148.8100, 73.3645, 299.6893,  0, 127, 0
L 148.8100, 73.3645, 299.6718,  148.7861, 64.7112, 304.6270,  0, 127, 0
L 148.7861, 64.7112, 304.6270,  91.7000, 65.8713, 299.7522,  0, 127, 0
L 91.6299, 65.8743, 299.6902,  90.7132, 71.1864, 299.6913,  0, 127, 0
L 90.7132, 71.1864, 299.6884,  83.8580, 71.2275, 303.6838,  0, 127, 0
L 83.8580, 71.2275, 303.6838,  85.9260, 90.8837, 303.5642,  0, 127, 0
L 85.9260, 90.8837, 299.6893,  76.5991, 90.8829, 299.6893,  0, 127, 0
L 76.5991, 90.8829, 299.6904,  75.6855, 71.1855, 299.6884,  0, 127, 0
L 75.6855, 71.1855, 299.6884,  68.7827, 70.8695, 299.6902,  0, 127, 0
L 68.7827, 70.8695, 299.6884,  68.7980, 64.9980, 299.6911,  0, 127, 0
L 68.7980, 64.9980, 299.6911,  62.8819, 64.9989, 299.6893,  0, 127, 0
L 62.8819, 64.9989, 299.6893,  60.4532, 60.1546, 299.6893,  0, 127, 0
L 60.4532, 60.1546, 299.6893,  62.8040, 56.1792, 299.6893,  0, 127, 0
L 62.8040, 56.1792, 299.6893,  68.8122, 56.2438, 299.6902,  0, 127, 0
L 68.8122, 56.2438, 299.6902,  69.1422, 48.8021, 299.6902,  0, 127, 0
L 69.1422, 48.8021, 299.6892,  75.7668, 48.8023, 299.6906,  0, 127, 0
L 75.7668, 48.8023, 299.6906,  75.8199, 39.9356, 299.6893,  0, 127, 0
L 75.8199, 39.9356, 299.6893,  79.4835, 37.3466, 299.6893,  0, 127, 0
L 79.4835, 37.3466, 299.6893,  83.2437, 40.2843, 301.4359,  0, 127, 0
L 83.2437, 40.2843, 301.4359,  83.2022, 49.2725, 304.4830,  0, 127, 0
L 83.2022, 49.2725, 304.4830,  90.1479, 50.1358, 309.8761,  0, 127, 0
L 91.3870, 58.3920, 301.5812,  91.5408, 58.4714, 301.4667,  0, 127, 0
L 91.8683, 58.5711, 302.2848,  91.5408, 58.4714, 301.3136,  0, 127, 0
L 90.1479, 50.1358, 310.9159,  91.2840, 58.4185, 301.4963,  0, 127, 0
L 91.9668, 57.4397, 306.5210,  148.8289, 56.1700, 299.7624,  0, 127, 0
L 91.8683, 58.5711, 302.2529,  91.9668, 57.4397, 303.4619,  0, 127, 0
L 148.8271, 56.1379, 299.7416,  149.1511, 48.8057, 299.7207,  0, 127, 0
L 149.1511, 48.8057, 299.6693,  160.6431, 48.7922, 299.6888,  0, 127, 0
L 160.6040, 48.8012, 299.6890,  167.8060, 3.5693, 299.6893,  0, 127, 0
L 167.8067, 3.5686, 299.6902,  159.4720, 3.6995, 299.6893,  0, 127, 0
L 159.4720, 3.6995, 299.6893,  159.4721, -6.7656, 299.6893,  0, 127, 0
L 167.2178, -6.7652, 299.6902,  159.4721, -6.7656, 299.6902,  0, 127, 0
L 167.2178, -6.7652, 299.6893,  160.6493, -48.7516, 299.6884,  0, 127, 0
L 160.5937, -48.7920, 299.6881,  148.8033, -49.4369, 299.6902,  0, 127, 0
L 148.8033, -49.4369, 299.6779,  148.7821, -56.1317, 299.7067,  0, 127, 0
L 148.7966, -56.9249, 299.7216,  127.8725, -57.3701, 299.7232,  0, 127, 0
L 127.8725, -57.3701, 299.6893,  127.8725, -66.6808, 299.6893,  0, 127, 0
L 127.8725, -66.6808, 299.6913,  148.8597, -65.2420, 299.6893,  0, 127, 0
L 148.8597, -65.2420, 299.6893,  149.3043, -73.2741, 299.6902,  0, 127, 0
L 149.3043, -73.2741, 299.6893,  136.1928, -98.9890, 299.6893,  0, 127, 0
L 136.1862, -98.9954, 299.6893,  98.9360, -136.2307, 299.6893,  0, 127, 0
L 98.9732, -136.2067, 299.6893,  91.1401, -140.2038, 299.7121,  0, 127, 0
L 91.1401, -140.2038, 299.7121,  90.7900, -128.7298, 299.7594,  0, 127, 0
L 90.7900, -128.7298, 299.6664,  82.4578, -128.8771, 304.8330,  0, 127, 0
L 82.4663, -128.8676, 303.9694,  85.4632, -108.4946, 299.6892,  0, 127, 0
L 85.4632, -108.4946, 299.6893,  75.4633, -108.4945, 299.6893,  0, 127, 0
L 75.4633, -108.4945, 299.6902,  74.5336, -128.8351, 299.7001,  0, 127, 0
L 74.4522, -128.8718, 299.7044,  68.7382, -129.7598, 299.6892,  0, 127, 0
L 68.7382, -129.7598, 299.6736,  68.8592, -137.1673, 303.8965,  0, 127, 0
L 68.8619, -137.1690, 303.9261,  48.4517, -134.1226, 299.6893,  0, 127, 0
L 48.4517, -134.1226, 299.6893,  48.4523, -145.6716, 299.6892,  0, 127, 0
L 48.4523, -145.6716, 299.6893,  68.8752, -145.1571, 299.6884,  0, 127, 0
L 68.8752, -145.1571, 299.6884,  69.1693, -151.3959, 299.6902,  0, 127, 0
L 69.1693, -151.3959, 299.6892,  51.9842, -160.1382, 299.6892,  0, 127, 0
L 51.9842, -160.1382, 299.6892,  -0.3730, -168.3608, 300.2706,  0, 127, 0
L -0.3730, -168.3608, 300.2669,  -52.1674, -160.6030, 299.6893,  0, 127, 0
L -52.1674, -160.6030, 299.6893,  -68.2258, -151.8788, 299.6902,  0, 127, 0
L -68.2258, -151.8788, 299.7049,  -69.1774, -143.2511, 304.4390,  0, 127, 0
L -69.1551, -143.2641, 303.8740,  -48.6651, -146.5215, 299.6902,  0, 127, 0
L -48.6651, -146.5215, 299.6893,  -48.6644, -136.2701, 299.6892,  0, 127, 0
L -48.6644, -136.2701, 299.7345,  -68.9621, -135.3127, 299.6788,  0, 127, 0
L -68.9624, -135.3086, 299.6788,  -69.2579, -128.7416, 299.7289,  0, 127, 0
L -69.2579, -128.7416, 299.6657,  -77.6470, -128.8545, 304.6200,  0, 127, 0
L -77.6470, -128.8545, 304.6200,  -75.9085, -71.2069, 299.7434,  0, 127, 0
L -75.8802, -71.1838, 299.7456,  -68.5408, -70.8152, 299.6902,  0, 127, 0
L -68.5408, -70.8152, 299.6992,  -68.9796, -62.6627, 302.3029,  0, 127, 0
L -68.9796, -62.6627, 304.1052,  -11.8696, -65.7921, 301.9673,  0, 127, 0
L -11.8696, -65.7921, 308.7669,  -11.8183, -71.2300, 309.1922,  0, 127, 0
L -11.8183, -71.2300, 304.6383,  11.5632, -71.1333, 299.6893,  0, 127, 0
L 11.5632, -71.1333, 299.6902,  10.9626, -63.2730, 302.9936,  0, 127, 0
L 10.9626, -63.2730, 302.9936,  26.6981, -65.3687, 299.6893,  0, 127, 0
L 26.6981, -65.3687, 299.6893,  26.7326, -65.7720, 299.6893,  0, 127, 0
L 26.7326, -65.7720, 299.6893,  31.5561, -65.7724, 299.6893,  0, 127, 0
L 31.5561, -65.7724, 299.6893,  31.5542, -62.7364, 299.6890,  0, 127, 0
L 31.5542, -62.7364, 299.6890,  48.7389, -62.7363, 299.6893,  0, 127, 0
L 48.7389, -62.7363, 299.6893,  48.8680, -66.3062, 299.6893,  0, 127, 0
L 48.8680, -66.3062, 299.6893,  52.9348, -66.3067, 299.6893,  0, 127, 0
L 52.9264, -65.2022, 299.6911,  52.9348, -66.3067, 299.6893,  0, 127, 0
L 52.9266, -65.2025, 299.6902,  68.8284, -64.1037, 299.6902,  0, 127, 0
L 68.8284, -64.1037, 299.6902,  69.1576, -71.1983, 299.6902,  0, 127, 0
L 69.1576, -71.1983, 299.6668,  74.4124, -71.1984, 299.7271,  0, 127, 0
L 74.4141, -71.2034, 299.6904,  75.6290, -91.9655, 299.6902,  0, 127, 0
L 75.6290, -91.9655, 299.6893,  84.8619, -91.9654, 299.6893,  0, 127, 0
L 84.8619, -91.9654, 300.4442,  83.5130, -71.1974, 299.7355,  0, 127, 0
L 83.5130, -71.1975, 299.7363,  91.7056, -70.8041, 299.6906,  0, 127, 0
L 91.7056, -70.8041, 299.7219,  90.8776, -64.1932, 303.9275,  0, 127, 0
L 90.8816, -64.1958, 303.8965,  111.3455, -66.6477, 299.6902,  0, 127, 0
L 111.3455, -66.6477, 299.6893,  111.3439, -57.1914, 299.6893,  0, 127, 0
L 111.3439, -57.1914, 299.6902,  91.7420, -56.2605, 299.6899,  0, 127, 0
L 91.7420, -56.2605, 299.6899,  90.7634, -48.7937, 299.6893,  0, 127, 0
L 90.7634, -48.7937, 299.6884,  84.6319, -48.7916, 299.6902,  0, 127, 0
L 84.6319, -48.7916, 299.6902,  81.8405, -4.5772, 303.3120,  0, 127, 0
L 81.8405, -4.5772, 305.2828,  101.6868, -5.4699, 300.2862,  0, 127, 0
L 101.6868, -5.4699, 301.7239,  102.8054, -1.8890, 301.2135,  0, 127, 0
L 102.8054, -1.8890, 301.2135,  100.9067, 2.2799, 299.6893,  0, 127, 0
L 100.9067, 2.2799, 299.6893,  83.8379, 2.2671, 304.4537,  0, 127, 0
L 83.8379, 2.2671, 300.6773,  84.8448, 24.3763, 299.6893,  0, 127, 0
L 84.8448, 24.3763, 299.6893,  81.5999, 26.3126, 299.6893,  0, 127, 0
L 81.5999, 26.3126, 299.6893,  76.2535, 24.1747, 299.6893,  0, 127, 0
L 76.2535, 24.1747, 299.6893,  75.4000, -48.7918, 299.6893,  0, 127, 0
L 68.7878, -49.1276, 299.6902,  75.4364, -48.8275, 299.6902,  0, 127, 0
L 68.7878, -49.1276, 299.6884,  68.7968, -54.9870, 299.6902,  0, 127, 0
L 68.7968, -54.9870, 299.6902,  52.9273, -55.9080, 299.6902,  0, 127, 0
L 52.9277, -55.8930, 299.7216,  52.9305, -54.4774, 299.6893,  0, 127, 0
L 52.9305, -54.4774, 299.6893,  48.8200, -54.4714, 299.6893,  0, 127, 0
L 48.8200, -54.4714, 299.6893,  48.8519, -60.2550, 299.6893,  0, 127, 0
L 48.8519, -60.2550, 299.6893,  31.5503, -60.2490, 299.6893,  0, 127, 0
L 31.5503, -60.2490, 299.6893,  31.5594, -54.5974, 299.6893,  0, 127, 0
L 31.5594, -54.5974, 299.6893,  26.7012, -54.5863, 299.6893,  0, 127, 0
L 26.7115, -55.8226, 299.6902,  26.7012, -54.5863, 299.6893,  0, 127, 0
L 30.5167, 59.9279, 299.6902,  28.8120, 55.8421, 299.6893,  0, 127, 0
L 28.8120, 55.8421, 299.6893,  11.2210, 55.2879, 299.6902,  0, 127, 0
L 11.2210, 55.2879, 299.6902,  11.3574, 49.5700, 299.6883,  0, 127, 0
L 11.3574, 49.5700, 299.7332,  -10.8427, 48.7531, 299.6884,  0, 127, 0
L -10.8427, 48.7531, 299.7278,  -11.1371, 55.1477, 299.6913,  0, 127, 0
L -11.1371, 55.1477, 299.6913,  -69.5939, 56.7539, 304.2617,  0, 127, 0
L -69.5699, 57.4238, 307.8340,  -69.5767, 57.3926, 308.4499,  0, 127, 0
L -69.7074, 49.7085, 316.3822,  -69.5939, 56.7539, 307.8281,  0, 127, 0
L 30.5167, 59.9279, 299.6893,  27.3729, 63.9089, 299.6893,  0, 127, 0
L 27.3729, 63.9089, 299.6893,  11.6318, 64.4642, 299.6902,  0, 127, 0
L 11.6318, 64.4642, 299.6902,  10.7347, 71.2283, 299.6902,  0, 127, 0
L 10.7347, 71.2283, 299.6877,  -11.1867, 71.1880, 299.6881,  0, 127, 0
L -11.1867, 71.1880, 299.6739,  -11.2256, 64.1971, 302.1834,  0, 127, 0
L -11.1720, 63.8126, 304.6469,  -69.1701, 64.8627, 301.2594,  0, 127, 0
L -69.1717, 64.8657, 301.2699,  -68.9920, 71.2078, 299.6902,  0, 127, 0
L -68.9920, 71.2078, 299.6884,  -75.1016, 71.2069, 299.6902,  0, 127, 0
L -75.1016, 71.2069, 299.6902,  -76.3953, 92.5173, 299.6904,  0, 127, 0
L -76.3953, 92.5173, 299.6893,  -85.7449, 92.5177, 299.6893,  0, 127, 0
L -85.7449, 92.5177, 299.6904,  -84.2129, 71.1885, 299.6911,  0, 127, 0
L -84.2129, 71.1885, 299.6911,  -91.2121, 70.8709, 299.6902,  0, 127, 0
L -91.2121, 70.8709, 299.6768,  -91.2026, 63.8354, 299.6902,  0, 127, 0
L -91.2026, 63.8354, 299.6902,  -112.7039, 62.4650, 299.6902,  0, 127, 0
L -112.7039, 62.4650, 299.6893,  -112.7039, 53.1274, 299.6893,  0, 127, 0
L -112.7039, 53.1274, 299.6904,  -91.8148, 54.7770, 300.2676,  0, 127, 0
L -91.8148, 54.7770, 300.2676,  -90.6067, 48.5981, 301.3210,  0, 127, 0
L -150.7427, 10.7584, 299.6893,  -108.1389, 10.7880, 299.6893,  240, 240, 240
L -108.1389, 10.7880, 299.6911,  -108.1389, 4.9703, 299.6911,  240, 240, 240
L -108.1389, 4.9703, 299.6893,  -150.7364, 4.9199, 299.6893,  240, 240, 240
L -150.7364, 4.9199, 299.6893,  -150.7427, 10.7584, 299.6893,  240, 240, 240
L -108.9599, -17.4603, 299.6893,  -150.7510, -17.3963, 299.6893,  240, 240, 240
L -150.7510, -17.3963, 299.6893,  -150.7529, -23.2329, 299.6893,  240, 240, 240
L -150.7529, -23.2329, 299.6893,  -108.8199, -23.3015, 299.6893,  240, 240, 240
L -108.8199, -23.3015, 299.6893,  -108.9599, -17.4603, 299.6893,  240, 240, 240
L -46.5172, 103.3743, 299.6893,  -46.5208, 107.7827, 299.6893,  240, 240, 240
L -46.5208, 107.7827, 299.6893,  -31.3536, 107.7840, 299.6893,  240, 240, 240
L -31.3536, 107.7840, 299.6893,  -31.3484, 103.3648, 299.6893,  240, 240, 240
L -31.3484, 103.3648, 299.6893,  -46.5172, 103.3743, 299.6893,  240, 240, 240
L -92.7947, -49.9275, 306.8439,  -92.5789, -58.2456, 306.5704,  0, 127, 0
L -74.5828, 49.6484, 316.2114,  -69.7074, 49.7085, 316.6990,  0, 127, 0
L 142.9858, 2.1160, 300.3410,  121.6590, 2.1695, 299.6893,  0, 127, 0
L 121.6590, 2.1695, 299.6893,  120.5019, -1.6793, 299.6893,  0, 127, 0
L 120.5019, -1.6793, 299.6893,  121.6512, -5.2214, 299.6893,  0, 127, 0
L 121.6512, -5.2214, 299.6893,  142.9446, -5.3901, 300.3324,  0, 127, 0
L 142.9446, -5.3901, 299.6893,  142.9858, 2.1160, 299.6893,  0, 127, 0
L 20.5838, -113.4607, 299.6893,  20.5377, -84.5133, 299.6892,  240, 240, 240
L 20.5838, -113.4607, 299.6892,  14.7484, -113.4642, 299.6893,  240, 240, 240
L 14.7484, -113.4642, 299.6893,  14.6905, -84.5125, 299.6892,  240, 240, 240
L 20.5377, -84.5133, 299.6893,  14.6905, -84.5125, 299.6893,  240, 240, 240
L -31.2574, -113.2051, 299.6892,  -46.4232, -113.1156, 299.6893,  240, 240, 240
L -46.4232, -113.1156, 299.6893,  -46.4311, -117.5943, 299.6892,  240, 240, 240
L -46.4311, -117.5943, 299.6892,  -31.2575, -117.5951, 299.6892,  240, 240, 240
L -31.2575, -117.5951, 299.6893,  -31.2574, -113.2051, 299.6892,  240, 240, 240
L 31.9253, -143.8386, 299.6893,  31.9234, -133.8446, 299.6893,  0, 127, 0
L 31.9234, -133.8446, 299.6893,  10.7652, -136.4610, 302.2010,  0, 127, 0
L 10.7652, -136.4610, 302.2010,  11.3200, -128.7098, 299.6908,  0, 127, 0
L 11.3200, -128.7098, 300.9857,  -11.2126, -129.1485, 301.6000,  0, 127, 0
L -11.2126, -129.1485, 299.7561,  -11.2041, -135.1800, 299.7622,  0, 127, 0
L -32.1353, -136.2117, 299.6892,  -11.2035, -135.1799, 299.6902,  0, 127, 0
L -32.1353, -136.2117, 299.6892,  -32.1362, -146.9601, 299.6892,  0, 127, 0
L -32.1362, -146.9601, 299.6892,  -11.1585, -144.2761, 299.7522,  0, 127, 0
L -11.1554, -144.2715, 299.7912,  -10.8521, -151.2016, 299.6902,  0, 127, 0
L -10.8521, -151.2016, 300.9873,  -3.3826, -151.1999, 301.7153,  0, 127, 0
L -3.3831, -151.1999, 301.7090,  -3.6352, -160.4208, 299.6892,  0, 127, 0
L -3.6352, -160.4208, 300.3442,  0.5862, -162.1759, 301.1005,  0, 127, 0
L 0.5862, -162.1759, 301.1005,  3.7928, -160.1510, 302.3969,  0, 127, 0
L 3.7928, -160.1510, 304.1030,  3.9948, -150.3668, 308.7185,  0, 127, 0
L 3.9948, -150.3668, 308.7185,  10.3208, -150.8331, 308.5928,  0, 127, 0
L 10.3228, -144.2178, 312.5325,  31.9253, -143.8386, 299.6893,  0, 127, 0
L 10.3208, -150.8331, 317.2549,  10.3086, -144.2201, 312.5128,  0, 127, 0
L 17.2545, 28.2562, -1.6637,  -17.2547, 28.2562, -18.9203,  127, 0, 0
L -17.2554, 28.2562, -18.9202,  -38.2389, 28.2312, -20.3105,  127, 0, 0
L -38.2389, 28.2312, -20.3105,  -38.2456, 7.2568, -21.6631,  127, 0, 0
L -38.2456, 7.2568, -21.6631,  -38.2434, -12.7429, -30.3105,  127, 0, 0
L -38.2548, -12.9657, -30.3105,  -38.2575, -28.2357, -30.3105,  127, 0, 0
L -38.2575, -28.2357, -30.3105,  -17.2561, -28.2571, -31.6627,  125, 0, 150
L -17.2561, -28.2571, -31.6627,  17.2561, -28.1810, -48.9202,  125, 0, 150
L 17.2561, -28.1810, -48.9202,  17.2530, -27.2576, -48.9200,  0, 0, 0
L 17.2530, -27.2576, -49.8943,  22.7455, -27.2543, -50.3104,  0, 0, 0
L 22.7433, -29.2317, -50.3104,  22.7455, -27.2543, -50.3104,  0, 0, 0
L 22.7433, -29.2256, -50.3104,  39.2556, -29.2606, -50.3104,  0, 0, 0
L 39.2556, -29.2606, -50.3104,  39.2550, 29.2559, -50.3104,  0, 0, 0
L 39.2550, 29.2559, -50.3104,  22.7440, 29.2562, -50.3104,  0, 0, 0
L 22.7440, 29.2562, -50.3104,  22.7450, 27.2561, -50.3104,  0, 0, 0
L 22.7450, 27.2561, -50.3104,  17.2631, 27.2545, -50.9001,  0, 0, 0
L 17.2547, 28.2562, -51.6638,  17.2631, 27.2545, -51.6636,  0, 0, 0
L 17.2562, 28.2561, -51.6636,  -22.7432, 28.2436, -70.3104,  0, 0, 0
L -22.7432, 28.2436, -70.3104,  -38.2556, 28.2576, -70.3104,  0, 0, 0
L -38.2556, 28.2576, -70.3104,  -38.2558, 7.2568, -71.6636,  127, 0, 0
L -38.2558, 7.2568, -71.6636,  -38.2567, -12.7423, -80.3104,  0, 0, 0
L -38.2567, -12.7423, -80.3104,  -38.2556, -28.2562, -80.3104,  0, 0, 0
L -38.2556, -28.2562, -80.3104,  -17.2574, -28.2562, -81.6633,  0, 0, 0
L -17.2574, -28.2562, -81.6633,  17.2361, -28.2575, -98.9107,  0, 0, 0
L 17.2516, -27.2576, -100.1530,  22.7161, -27.2556, -100.3105,  0, 0, 0
L 22.7648, -29.2561, -100.3104,  22.7161, -27.2556, -100.3104,  0, 0, 0
L 17.2570, -28.2469, -98.9205,  17.2516, -27.2576, -98.9201,  0, 0, 0
L 22.7423, -29.2559, -100.3104,  39.2569, -29.2088, -100.3105,  0, 0, 0
L 39.2569, -29.2088, -100.3104,  39.2546, 29.2545, -100.3104,  0, 0, 0
L 39.2546, 29.2545, -100.3105,  22.7423, 29.2561, -100.3104,  0, 0, 0
L 22.7423, 29.2561, -100.3104,  22.7469, 27.2571, -100.3104,  0, 0, 0
L 22.7469, 27.2571, -100.3104,  17.2605, 27.2542, -101.1628,  0, 0, 0
L 17.2554, 28.2540, -101.6637,  17.2605, 27.2542, -101.6636,  0, 0, 0
L 17.2554, 28.2540, -101.8354,  -22.7435, 28.2090, -120.3104,  0, 0, 0
L -22.7424, 28.2569, -120.3104,  -38.2533, 28.2572, -120.3104,  0, 0, 0
L -38.2533, 28.2572, -120.3105,  -38.2567, 7.2542, -121.6640,  0, 0, 0
L -38.2567, 7.2542, -121.6640,  -38.2539, -12.7431, -130.3103,  0, 0, 0
L -38.2567, -28.2562, -130.3103,  -17.2554, -28.2562, -131.6637,  0, 0, 0
