L -17.7050, -1593.3467, -233.5440,  -17.6640, -1574.2063, -233.5442,  0, 127, 127
L -17.6640, -1574.2063, -233.5441,  -12.5914, -1569.7903, -233.5441,  0, 127, 127
L -12.5914, -1569.7903, -233.5441,  11.7149, -1569.7942, -233.5442,  0, 127, 127
L 11.7149, -1569.7942, -233.5442,  16.1691, -1574.2344, -233.4833,  0, 127, 127
L 16.1691, -1574.2344, -233.5442,  16.1706, -1593.4052, -233.5440,  0, 127, 127
L 12.3828, -1593.4063, -233.5440,  35.8789, -1593.3998, -233.5442,  0, 0, 0
L 35.8789, -1593.3998, -231.9017,  35.9256, -1585.3346, -231.8945,  0, 0, 0
L 35.9256, -1585.3346, -231.8935,  44.5600, -1585.3340, -231.8935,  0, 0, 0
L 44.5600, -1585.3340, -233.5441,  44.6500, -1567.9303, -233.5441,  0, 0, 0
L 44.6500, -1567.9303, -231.8940,  35.9161, -1567.9275, -231.8944,  0, 0, 0
L 35.9161, -1567.9275, -231.8935,  35.9157, -1557.8750, -231.8945,  0, 0, 0
L 44.3900, -1557.8838, -231.8935,  35.9157, -1557.8750, -231.8947,  0, 0, 0
L 44.3900, -1557.8838, -233.5441,  44.6700, -1539.7251, -233.5442,  0, 0, 0
L 44.6700, -1539.7251, -231.8934,  35.9174, -1539.7245, -231.8934,  0, 0, 0
L 35.9174, -1539.7245, -231.8934,  35.9153, -1531.6471, -231.8936,  0, 0, 0
L 35.9153, -1531.6471, -233.5440,  21.8303, -1531.6465, -233.5442,  0, 0, 0
L 21.8303, -1531.6465, -233.5442,  21.7610, -1537.7975, -233.5442,  0, 0, 0
L 21.7610, -1537.7975, -233.5442,  8.2249, -1537.7980, -233.5441,  0, 0, 0
L 8.2249, -1537.7980, -233.5441,  8.2255, -1524.2520, -233.5442,  0, 0, 0
L 8.2255, -1524.2520, -233.5442,  12.4038, -1524.2542, -233.5442,  0, 0, 0
L 12.4038, -1524.2542, -233.5442,  12.4194, -1514.4164, -233.5442,  0, 0, 0
L 22.6250, -1514.4103, -233.5442,  8.2281, -1514.4192, -233.5442,  0, 0, 0
L 8.2281, -1514.4192, -233.5442,  8.2280, -1500.8727, -233.5442,  0, 0, 0
L 8.2280, -1500.8727, -233.5442,  21.6550, -1500.8698, -233.5442,  0, 0, 0
L 21.6550, -1500.8698, -233.5441,  22.6250, -1514.4103, -233.5442,  0, 0, 0
L 21.8381, -1506.9513, -233.5442,  68.2018, -1506.9397, -233.5441,  0, 0, 0
L 68.2018, -1506.9397, -233.5441,  88.6647, -1486.5127, -233.5442,  0, 0, 0
L 88.6647, -1486.5127, -233.5442,  88.7163, -1466.2659, -233.5442,  0, 0, 0
L 88.7163, -1466.2659, -233.5442,  109.9017, -1445.1509, -233.5442,  0, 0, 0
L 109.9017, -1445.1509, -233.5442,  109.9279, -1422.3306, -233.5444,  0, 0, 0
L 117.3789, -1422.3925, -233.5444,  103.8375, -1422.2798, -233.5444,  0, 0, 0
L 103.8375, -1422.2798, -233.5443,  103.8345, -1408.7466, -233.5443,  0, 0, 0
L 103.8345, -1408.7466, -233.5443,  117.3823, -1408.7472, -233.5441,  0, 0, 0
L 117.3823, -1408.7472, -233.5441,  117.3789, -1422.3925, -233.5441,  0, 0, 0
L 117.3808, -1414.2571, -233.5441,  120.7420, -1414.2571, -233.5432,  0, 0, 0
L 120.7420, -1414.2571, -233.5432,  120.7386, -1408.8528, -233.5441,  0, 0, 0
L 120.7386, -1408.8528, -233.5441,  134.2884, -1408.8517, -233.5441,  0, 0, 0
L 134.2884, -1408.8517, -233.5442,  134.2869, -1414.2588, -233.5441,  0, 0, 0
L 134.2869, -1414.2588, -233.5441,  150.7390, -1414.2592, -233.5441,  0, 0, 0
L 150.7390, -1414.2592, -233.5441,  150.7425, -1408.8523, -233.5442,  0, 0, 0
L 150.7425, -1408.8523, -233.5441,  156.1150, -1408.8544, -233.5441,  0, 0, 0
L 156.1150, -1408.8544, -233.5441,  156.1149, -1392.9551, -233.5440,  0, 0, 0
L 156.1149, -1392.9551, -233.5440,  150.7412, -1392.9574, -233.5441,  0, 0, 0
L 150.7412, -1392.9574, -233.5442,  150.7412, -1379.4102, -233.5442,  0, 0, 0
L 150.7412, -1379.4102, -233.5441,  156.1149, -1379.4115, -233.5440,  0, 0, 0
L 156.1149, -1379.4115, -233.5440,  156.2051, -1215.3140, -149.6314,  0, 0, 0
L 156.1919, -1239.5750, -149.6314,  150.8492, -1239.5741, -149.6321,  64, 64, 64
L 150.8492, -1239.5741, -149.2369,  150.8434, -1226.2780, -149.2369,  64, 64, 64
L 134.3943, -1239.5658, -149.2369,  134.3941, -1226.2599, -149.2369,  64, 64, 64
L 120.6808, -1392.9583, -233.5441,  134.2858, -1392.9551, -233.5442,  0, 0, 0
L 134.2858, -1392.9551, -233.5442,  134.2903, -1379.4092, -233.5441,  0, 0, 0
L 134.2903, -1379.4092, -233.5441,  120.6898, -1379.4148, -233.5440,  0, 0, 0
L 128.7556, -1379.4119, -233.5440,  128.8670, -1179.6438, -149.6573,  0, 0, 0
L 128.8334, -1239.6166, -149.6573,  134.3943, -1239.5658, -149.6329,  64, 64, 64
L 134.3941, -1226.2599, -149.2369,  128.8336, -1226.2870, -149.2369,  64, 64, 64
L 128.8346, -1215.2986, -149.2369,  134.3663, -1215.2980, -149.2369,  64, 64, 64
L 134.3663, -1215.2980, -149.2369,  134.3688, -1201.7533, -149.2369,  64, 64, 64
L 134.3688, -1201.7533, -149.2369,  128.8813, -1201.7544, -149.2369,  64, 64, 64
L 128.8402, -1185.8560, -149.2369,  134.3507, -1185.8544, -149.2369,  64, 64, 64
L 134.3507, -1185.8544, -149.2369,  134.3770, -1179.7594, -149.2369,  64, 64, 64
L 150.8211, -1179.7599, -149.2369,  150.8172, -1185.8583, -149.2369,  64, 64, 64
L 150.8172, -1185.8583, -149.2369,  164.3675, -1185.8605, -149.2369,  64, 64, 64
L 164.3675, -1185.8605, -149.2369,  164.3666, -1179.7599, -149.2369,  64, 64, 64
L 172.9164, -1179.7599, -149.2369,  172.9188, -1185.5519, -149.2369,  64, 64, 64
L 172.9188, -1185.5519, -149.2369,  186.4632, -1185.4618, -149.2369,  64, 64, 64
L 177.5523, -1185.5220, -149.2369,  177.5519, -1201.5071, -149.2369,  127, 127, 0
L 186.4608, -1201.5082, -149.2369,  172.9146, -1201.5070, -149.2369,  64, 64, 64
L 172.9146, -1201.5070, -149.2369,  172.9233, -1215.5370, -149.2369,  64, 64, 64
L 172.9181, -1206.9468, -149.2369,  164.3659, -1206.9478, -149.2366,  0, 0, 0
L 164.3599, -1215.3567, -149.2366,  164.3695, -1201.7533, -149.2369,  64, 64, 64
L 164.3695, -1201.7533, -149.2369,  150.8188, -1201.7544, -149.2635,  64, 64, 64
L 150.8188, -1201.7544, -149.2369,  150.8163, -1215.2858, -149.2369,  64, 64, 64
L 150.8163, -1215.2858, -149.2369,  164.3599, -1215.3567, -149.2369,  64, 64, 64
L 156.1915, -1226.2980, -149.2369,  150.8434, -1226.2780, -149.2369,  64, 64, 64
L 186.4632, -1185.4618, -149.2374,  186.4636, -1179.6630, -149.2374,  64, 64, 64
L 128.8670, -1179.6438, -149.2373,  222.5400, -1179.6730, -149.2374,  0, 0, 0
L 206.1257, -1179.6686, -149.2374,  206.1254, -1188.8550, -149.2374,  64, 64, 64
L 206.1254, -1188.8550, -149.2374,  219.6570, -1188.8545, -149.2374,  64, 64, 64
L 219.6570, -1188.8545, -149.2374,  219.7084, -1179.6609, -149.2374,  64, 64, 64
L 222.5400, -1179.6730, -149.2374,  222.5340, -1184.4225, -149.2374,  64, 64, 64
L 222.5340, -1184.4225, -149.2374,  228.5261, -1184.4220, -149.2374,  0, 0, 0
L 228.5261, -1184.4220, -149.2374,  228.5260, -1181.7914, -149.2374,  0, 0, 0
L 228.5260, -1181.7914, -149.2374,  242.4541, -1181.7914, -149.2374,  127, 127, 0
L 242.4541, -1181.7914, -149.2374,  242.4526, -1184.4224, -149.2374,  0, 0, 0
L 242.4526, -1184.4224, -149.2374,  248.9199, -1184.4240, -149.2374,  0, 0, 0
L 248.9199, -1184.4240, -149.2374,  248.9549, -1179.6570, -149.2374,  0, 0, 0
L 248.9549, -1179.6570, -149.2374,  258.6297, -1179.6670, -149.2375,  0, 0, 0
L 258.6297, -1179.6670, -149.2375,  258.6292, -1176.9290, -149.2375,  0, 0, 0
L 258.6292, -1176.9290, -149.2375,  267.8507, -1176.8982, -149.2375,  0, 0, 0
L 267.8507, -1176.8982, -149.2375,  267.8523, -1163.3595, -149.2375,  0, 0, 0
L 267.8523, -1163.3595, -149.2375,  258.6293, -1163.3588, -149.2375,  0, 0, 0
L 258.6293, -1163.3588, -149.2375,  258.6288, -1160.3042, -149.2375,  0, 0, 0
L 258.6288, -1160.3042, -149.2375,  274.4930, -1160.3051, -149.2375,  0, 0, 0
L 274.4930, -1160.3051, -149.2374,  274.4640, -1153.5470, -149.2374,  0, 0, 0
L 274.4640, -1153.5470, -149.2374,  275.7196, -1153.5298, -149.2374,  0, 0, 0
L 275.7196, -1153.5298, -149.2374,  275.7237, -1146.5868, -149.2374,  0, 0, 0
L 275.7237, -1146.5868, -149.2374,  272.2058, -1146.5757, -149.2374,  0, 0, 0
L 272.2058, -1146.5757, -149.2374,  272.2062, -1132.6564, -149.2374,  0, 0, 0
L 272.2062, -1132.6564, -149.2374,  275.7191, -1132.6548, -149.2374,  0, 0, 0
L 275.7191, -1132.6548, -149.2374,  275.7230, -1126.1792, -149.2374,  0, 0, 0
L 275.7205, -1130.8257, -149.2374,  275.7205, -1127.2931, -149.2374,  0, 0, 0
L 275.7230, -1126.1792, -149.2374,  274.4680, -1126.1824, -149.2374,  0, 0, 0
L 274.4680, -1126.1824, -149.2374,  274.4820, -1118.9297, -149.2374,  0, 0, 0
L 274.4820, -1118.9297, -149.2374,  258.6292, -1118.9323, -149.2374,  0, 0, 0
L 258.6292, -1118.9323, -149.2374,  258.6290, -1114.3130, -149.2374,  0, 0, 0
L 258.6290, -1114.3130, -149.2374,  251.7110, -1114.3140, -149.2374,  0, 0, 0
L 251.7110, -1114.3140, -149.2374,  251.6981, -1095.4358, -149.2374,  0, 0, 0
L 251.6981, -1095.4358, -149.2374,  253.3734, -1095.4380, -149.2374,  0, 0, 0
L 253.3734, -1095.4380, -149.2374,  253.3745, -1088.9612, -149.2374,  0, 0, 0
L 253.3745, -1088.9612, -149.2374,  250.4548, -1088.9639, -149.2374,  0, 0, 0
L 250.4548, -1088.9639, -149.2374,  250.4538, -1075.3600, -149.2374,  0, 0, 0
L 250.4538, -1075.3600, -149.2374,  253.3712, -1075.3667, -149.2374,  0, 0, 0
L 253.3712, -1075.3667, -149.2374,  253.3734, -1068.5619, -149.2374,  0, 0, 0
L 253.3734, -1068.5619, -149.2374,  251.6983, -1068.5636, -149.2374,  0, 0, 0
L 251.6983, -1068.5636, -149.2374,  251.6875, -1049.6858, -149.2374,  0, 0, 0
L 251.6875, -1049.6858, -149.2374,  258.6209, -1049.6863, -149.2374,  0, 0, 0
L 258.6209, -1049.6863, -149.2375,  258.6886, -1034.6852, -149.2375,  0, 0, 0
L 258.6886, -1034.6852, -149.2375,  274.7314, -1034.7107, -149.2374,  0, 0, 0
L 274.7314, -1034.7107, -149.2374,  274.7293, -1040.8185, -149.2374,  0, 0, 0
L 274.7293, -1040.8185, -149.2374,  281.9814, -1040.8179, -149.2374,  0, 0, 0
L 281.9814, -1040.8179, -149.2374,  281.9809, -1042.4921, -149.2374,  0, 0, 0
L 281.9809, -1042.4921, -149.2374,  288.4540, -1042.4917, -149.2374,  0, 0, 0
L 288.4540, -1042.4917, -149.2374,  288.4535, -1039.8611, -149.2374,  0, 0, 0
L 288.4535, -1039.8611, -149.2374,  302.3813, -1039.8606, -149.2374,  0, 0, 0
L 302.3813, -1039.8606, -149.2374,  302.3809, -1042.4910, -149.2374,  0, 0, 0
L 302.3809, -1042.4910, -149.2374,  308.8539, -1042.4933, -149.2374,  0, 0, 0
L 308.8539, -1042.4933, -149.2374,  308.8537, -1040.8174, -149.2374,  0, 0, 0
L 308.8537, -1040.8174, -149.2374,  313.4210, -1040.8179, -149.2374,  0, 0, 0
L 313.4210, -1040.8179, -149.2374,  313.3960, -1050.1034, -149.2374,  0, 0, 0
L 313.3960, -1050.1034, -149.2374,  320.2919, -1050.1028, -149.2374,  0, 0, 0
L 320.2919, -1050.1028, -149.2374,  320.2916, -1051.7759, -149.2374,  0, 0, 0
L 320.2916, -1051.7759, -149.2374,  326.7636, -1051.7791, -149.2374,  0, 0, 0
L 326.7636, -1051.7791, -149.2374,  326.7636, -1048.2626, -149.2374,  0, 0, 0
L 326.7638, -1048.2627, -149.2374,  340.6922, -1048.2626, -149.2374,  0, 0, 0
L 340.6922, -1048.2626, -149.2374,  340.6915, -1051.7753, -149.2374,  0, 0, 0
L 340.6915, -1051.7753, -149.2374,  347.1648, -1051.7776, -149.2374,  0, 0, 0
L 347.1648, -1051.7776, -149.2374,  347.1641, -1050.1027, -149.2374,  0, 0, 0
L 347.1641, -1050.1027, -149.2374,  354.4144, -1050.1049, -149.2374,  0, 0, 0
L 354.4144, -1050.1049, -149.2374,  354.4141, -1034.6852, -149.2375,  0, 0, 0
L 354.4141, -1034.6852, -149.2375,  359.9345, -1034.6858, -149.2375,  0, 0, 0
L 359.9343, -1034.6857, -149.2375,  359.9338, -1040.7710, -149.2375,  0, 0, 0
L 359.9338, -1040.7710, -149.2375,  373.4785, -1040.7719, -149.2375,  0, 0, 0
L 373.4785, -1040.7719, -149.2375,  373.4785, -1034.6858, -149.2375,  0, 0, 0
L 373.4785, -1034.6858, -149.2375,  386.2418, -1034.6857, -149.2375,  0, 0, 0
L 386.2418, -1034.6857, -149.2375,  386.2411, -1040.7721, -149.2375,  0, 0, 0
L 386.2411, -1040.7721, -149.2375,  399.7860, -1040.7719, -149.2375,  0, 0, 0
L 399.7860, -1040.7719, -149.2375,  399.7860, -1034.6858, -149.2375,  0, 0, 0
L 399.7860, -1034.6858, -149.2375,  408.7594, -1034.6857, -149.2375,  0, 0, 0
L 408.7594, -1034.6857, -149.2375,  408.7586, -1040.7725, -149.2375,  0, 0, 0
L 408.7586, -1040.7725, -149.2375,  422.3032, -1040.7719, -149.2375,  0, 0, 0
L 422.3032, -1040.7719, -149.2374,  422.3032, -1034.6857, -149.2374,  0, 0, 0
L 422.3032, -1034.6857, -149.2374,  424.6861, -1034.6863, -149.2374,  0, 0, 0
L 424.6861, -1034.6863, -149.2374,  424.6859, -1030.2909, -149.2374,  0, 0, 0
L 431.5917, -1030.2903, -149.2374,  424.6859, -1030.2913, -149.2374,  0, 0, 0
L 431.5917, -1030.2903, -149.2374,  431.5930, -1016.7516, -149.2374,  0, 0, 0
L 431.5930, -1016.7516, -149.2374,  424.6861, -1016.7202, -149.2374,  0, 0, 0
L 424.6861, -1016.7202, -149.2374,  424.6879, -992.3133, -149.2374,  0, 0, 0
L 424.6879, -992.3133, -149.2374,  415.6652, -992.3138, -149.2374,  0, 0, 0
L 415.6652, -992.3138, -149.2374,  415.6653, -986.5377, -149.2374,  0, 0, 0
L 415.6653, -986.5377, -149.2374,  417.3394, -986.5386, -149.2374,  0, 0, 0
L 417.3394, -986.5386, -149.2374,  417.3403, -980.6460, -149.2374,  0, 0, 0
L 417.3403, -980.6460, -149.2374,  414.4212, -980.6609, -149.2374,  0, 0, 0
L 414.4212, -980.6609, -149.2374,  414.4209, -966.1378, -149.2374,  0, 0, 0
L 414.4209, -966.1378, -149.2374,  417.3389, -966.1389, -149.2374,  0, 0, 0
L 417.3389, -966.1389, -149.2374,  417.3392, -959.8005, -149.2374,  0, 0, 0
L 417.3392, -959.8005, -149.2374,  415.6653, -959.6662, -149.2374,  0, 0, 0
L 415.6653, -959.6662, -149.2374,  415.6646, -952.3899, -149.2374,  0, 0, 0
L 415.6646, -952.3899, -149.2374,  424.6865, -952.3917, -149.2374,  0, 0, 0
L 424.6865, -952.3917, -149.2374,  424.6856, -937.3160, -149.2374,  0, 0, 0
L 424.6856, -937.3160, -149.2374,  433.9354, -937.3350, -149.2374,  0, 0, 0
L 433.9354, -937.3350, -149.2374,  433.9327, -930.9578, -149.2374,  0, 0, 0
L 433.9327, -930.9578, -149.2374,  449.2893, -930.9578, -149.2374,  0, 0, 0
L 449.2893, -930.9578, -149.2374,  449.2882, -937.3380, -149.2374,  0, 0, 0
L 449.2882, -937.3380, -149.2374,  462.8335, -937.3440, -149.2374,  0, 0, 0
L 462.8335, -937.3440, -149.2374,  462.8353, -923.4936, -149.2374,  0, 0, 0
L 462.8353, -923.4936, -149.2374,  456.6859, -923.4874, -149.2374,  0, 0, 0
L 456.6859, -923.4874, -149.2374,  456.6859, -909.7422, -149.2374,  0, 0, 0
L 447.5903, -909.7400, -149.2374,  461.2434, -909.7435, -149.2374,  64, 64, 64
L 477.5840, -909.7419, -149.2374,  491.1870, -909.7440, -149.2374,  64, 64, 64
L 491.1870, -909.7440, -149.2374,  491.1843, -896.1489, -149.2374,  64, 64, 64
L 491.1857, -903.6412, -149.2374,  501.4580, -903.6412, -149.2374,  0, 0, 0
L 501.4580, -903.6412, -149.2374,  501.4553, -909.7734, -149.2374,  0, 0, 0
L 501.4553, -909.7734, -149.2374,  508.7081, -909.7729, -149.2374,  0, 0, 0
L 508.7081, -909.7729, -149.2374,  508.7065, -911.4460, -149.2374,  0, 0, 0
L 508.7065, -911.4460, -149.2374,  515.1801, -911.4482, -149.2374,  0, 0, 0
L 515.1801, -911.4482, -149.2374,  515.1797, -908.8159, -149.2374,  0, 0, 0
L 515.1797, -908.8159, -149.2374,  529.1077, -908.8160, -149.2374,  0, 0, 0
L 529.1077, -908.8160, -149.2374,  529.1060, -911.4474, -149.2374,  0, 0, 0
L 529.1060, -911.4474, -149.2374,  535.5797, -911.4474, -149.2374,  0, 0, 0
L 535.5797, -911.4474, -149.2374,  535.5797, -909.7729, -149.2374,  0, 0, 0
L 535.5797, -909.7729, -149.2374,  542.8304, -909.7734, -149.2374,  0, 0, 0
L 542.8304, -909.7734, -149.2374,  542.8297, -903.6411, -149.2374,  0, 0, 0
L 542.8297, -903.6411, -149.2374,  547.7269, -903.6407, -149.2374,  0, 0, 0
L 547.7273, -896.5839, -149.2374,  547.7264, -910.1277, -149.2374,  64, 64, 64
L 547.7264, -910.1277, -149.2374,  561.2708, -910.1299, -149.2375,  64, 64, 64
L 561.2708, -910.1299, -149.2375,  561.2732, -896.5829, -149.2375,  64, 64, 64
L 561.2732, -896.5829, -149.2375,  547.7273, -896.5839, -149.2375,  64, 64, 64
L 555.1846, -896.5834, -149.2375,  555.1847, -876.6858, -149.2375,  0, 0, 0
L 555.1847, -876.6858, -149.2375,  599.3115, -876.6855, -149.2374,  0, 0, 0
L 599.3115, -876.6855, -149.2374,  599.3115, -882.2690, -149.2374,  0, 0, 0
L 599.3115, -882.2690, -149.2374,  590.8318, -882.2672, -149.2374,  0, 0, 0
L 590.8318, -882.2672, -149.2374,  590.8137, -889.5190, -149.2374,  0, 0, 0
L 589.1381, -889.4615, -149.2374,  589.1391, -895.9941, -149.2374,  0, 0, 0
L 589.1391, -895.9941, -149.2374,  597.4882, -895.9901, -149.2374,  0, 0, 0
L 597.4882, -895.9901, -149.2374,  597.4856, -889.4589, -149.2374,  0, 0, 0
L 597.4872, -893.6407, -149.2374,  605.1399, -893.6407, -149.2374,  0, 0, 0
L 605.1429, -889.5237, -149.2374,  605.1384, -895.9944, -149.2374,  0, 0, 0
L 613.4891, -895.9930, -149.2374,  613.4890, -889.5201, -149.2374,  0, 0, 0
L 613.4891, -895.9930, -149.2374,  605.1384, -895.9944, -149.2374,  0, 0, 0
L 613.4890, -889.5201, -149.2374,  605.1429, -889.5237, -149.2374,  0, 0, 0
L 609.9995, -889.5217, -149.2374,  609.9995, -867.5666, -149.2374,  0, 0, 0
L 609.9995, -867.5666, -149.2374,  717.6277, -867.5630, -149.2364,  0, 0, 0
L 625.4600, -867.5660, -149.2364,  625.4570, -877.4410, -149.2374,  64, 64, 64
L 625.4570, -877.4410, -149.2374,  638.5756, -877.4424, -149.2374,  64, 64, 64
L 638.5756, -877.4424, -149.2374,  638.5688, -867.5669, -149.2364,  64, 64, 64
L 654.5140, -873.2531, -149.2374,  654.5746, -867.5674, -149.2374,  64, 64, 64
L 685.4570, -867.5670, -149.2364,  685.4490, -877.4520, -149.2374,  64, 64, 64
L 685.4490, -877.4520, -149.2374,  698.5909, -877.4402, -149.2374,  64, 64, 64
L 698.5909, -877.4402, -149.2374,  698.5743, -867.5660, -149.2374,  64, 64, 64
L 717.6277, -867.5630, -149.2374,  717.6281, -938.3436, -149.2374,  0, 0, 0
L 717.6277, -890.4791, -149.2374,  714.2686, -890.4778, -149.2374,  64, 64, 64
L 717.6281, -938.3436, -149.2374,  609.9995, -938.3301, -149.2374,  0, 0, 0
L 698.5828, -938.3411, -149.2374,  698.5611, -928.5937, -149.2374,  64, 64, 64
L 698.5611, -928.5937, -149.2374,  685.7599, -928.5943, -149.2374,  64, 64, 64
L 685.7599, -928.5943, -149.2374,  685.4610, -938.3431, -149.2355,  64, 64, 64
L 638.5779, -938.3429, -149.2374,  638.5651, -928.5688, -149.2248,  64, 64, 64
L 638.5651, -928.5688, -149.2374,  625.4740, -928.6019, -149.2374,  64, 64, 64
L 625.4740, -928.6019, -149.2365,  625.4750, -938.3431, -149.2358,  64, 64, 64
L 609.9995, -938.3301, -149.2374,  609.9999, -916.3935, -149.2374,  0, 0, 0
L 605.1440, -916.3926, -149.2374,  613.4872, -916.3943, -149.2374,  0, 0, 0
L 613.4872, -916.3943, -149.2374,  613.4882, -909.9222, -149.2374,  0, 0, 0
L 613.4882, -909.9222, -149.2374,  605.1376, -909.9022, -149.2374,  0, 0, 0
L 605.1376, -909.9022, -149.2374,  605.1440, -916.3926, -149.2374,  0, 0, 0
L 605.1400, -912.2690, -149.2374,  597.4872, -912.2688, -149.2374,  0, 0, 0
L 597.4880, -916.3885, -149.2374,  597.4871, -909.9283, -149.2374,  0, 0, 0
L 597.4871, -909.9283, -149.2374,  589.1395, -909.9142, -149.2374,  0, 0, 0
L 589.1395, -909.9142, -149.2374,  589.1379, -916.3913, -149.2374,  0, 0, 0
L 589.1379, -916.3913, -149.2374,  597.4880, -916.3885, -149.2374,  0, 0, 0
L 590.8137, -916.3907, -149.2374,  590.8115, -923.6422, -149.2374,  0, 0, 0
L 590.8115, -923.6422, -149.2374,  599.3115, -923.6407, -149.2374,  0, 0, 0
L 599.3115, -923.6407, -149.2374,  599.3116, -938.2676, -149.2374,  0, 0, 0
L 599.3116, -938.2676, -149.2374,  593.9571, -938.2672, -149.2374,  0, 0, 0
L 593.9571, -938.2672, -149.2374,  593.9551, -944.7405, -149.2375,  0, 0, 0
L 593.9551, -944.7405, -149.2375,  596.5879, -944.7396, -149.2375,  0, 0, 0
L 596.5879, -944.7396, -149.2375,  596.5878, -958.6675, -149.2375,  0, 0, 0
L 596.5878, -958.6675, -149.2375,  593.9597, -958.6667, -149.2375,  0, 0, 0
L 593.9538, -965.1389, -149.2374,  599.3102, -965.1399, -149.2374,  0, 0, 0
L 599.3102, -965.1399, -149.2374,  599.3116, -979.7372, -149.2374,  0, 0, 0
L 599.3116, -979.7372, -149.2374,  593.9587, -979.7372, -149.2374,  0, 0, 0
L 593.9597, -958.6667, -149.2374,  593.9538, -965.1389, -149.2374,  0, 0, 0
L 593.9587, -979.7372, -149.2374,  593.9542, -986.2096, -149.2374,  0, 0, 0
L 593.9542, -986.2096, -149.2374,  596.5878, -986.2107, -149.2373,  0, 0, 0
L 596.5878, -986.2107, -149.2373,  596.5876, -1000.1381, -149.2367,  0, 0, 0
L 596.5876, -1000.1381, -149.2367,  593.9574, -1000.1364, -149.2374,  0, 0, 0
L 593.9574, -1000.1364, -149.2374,  593.9548, -1006.6115, -149.2374,  0, 0, 0
L 593.9548, -1006.6115, -149.2374,  599.3120, -1006.6111, -149.2373,  0, 0, 0
L 599.3120, -1006.6111, -149.2373,  599.2845, -1016.5189, -149.2364,  0, 0, 0
L 597.5976, -1016.6848, -149.2364,  579.7580, -1018.4401, -149.2375,  0, 0, 240
L 579.7580, -1018.4401, -149.2375,  559.6876, -1016.4376, -149.2365,  0, 0, 240
L 559.6876, -1016.4376, -149.2365,  554.4827, -1017.3098, -149.2374,  0, 0, 240
L 554.4827, -1017.3098, -149.2374,  537.1344, -1015.2949, -149.2374,  0, 0, 240
L 515.6740, -1033.6812, -149.2374,  515.6729, -1043.3140, -149.2374,  0, 0, 0
L 509.6866, -1043.3145, -149.2374,  536.7209, -1043.3119, -149.2374,  0, 0, 0
L 536.7209, -1043.3119, -149.2374,  624.7960, -1043.3136, -96.5280,  0, 0, 240
L 624.7960, -1043.3136, -96.5280,  649.9780, -1043.3136, -96.4307,  0, 0, 240
L 649.9780, -1043.3136, -96.4307,  649.1328, -1003.8029, -96.4307,  0, 0, 240
L 619.7181, -1016.6862, -99.5716,  597.5976, -1016.6848, -110.2314,  0, 0, 240
L 515.6740, -1033.6812, -149.2374,  509.6863, -1033.6814, -149.2374,  0, 0, 0
L 509.6866, -1043.3145, -149.2374,  509.6859, -1022.7718, -149.2374,  0, 0, 0
L 509.6859, -1022.7718, -149.2374,  515.6739, -1022.7722, -149.2374,  0, 0, 0
L 515.6739, -1022.7722, -149.2374,  515.6757, -1009.2274, -149.2374,  0, 0, 0
L 515.6757, -1009.2274, -149.2374,  502.1465, -1009.2234, -149.2374,  0, 0, 0
L 502.1465, -1009.2234, -149.2374,  502.9100, -1015.3132, -149.2374,  0, 0, 0
L 502.9100, -1015.3132, -149.2374,  482.6216, -1015.3134, -149.2374,  0, 0, 0
L 482.6216, -1015.3134, -149.2374,  482.6213, -1009.2264, -149.2374,  0, 0, 0
L 482.6213, -1009.2264, -149.2374,  469.7650, -1009.2249, -149.2374,  0, 0, 0
L 469.7650, -1009.2249, -149.2374,  469.7720, -1015.3137, -149.2374,  0, 0, 0
L 469.7720, -1015.3137, -149.2374,  455.3133, -1015.3116, -149.2374,  0, 0, 0
