L -470.1877, 849.9272, -318.3752,  -457.9789, 855.0527, -318.3811,  125, 25, 0
L -457.9789, 855.0527, -318.3811,  -450.4917, 868.5413, -312.0584,  125, 25, 0
L -450.4917, 868.5413, -312.0584,  -444.9814, 899.1171, -280.9599,  125, 25, 0
L -444.9814, 899.1171, -280.9599,  -442.5870, 921.9119, -252.2788,  125, 25, 0
L -442.5870, 921.9119, -252.2788,  -400.9260, 930.2162, -245.9355,  125, 25, 0
L -400.9260, 930.2162, -245.9355,  -369.8499, 942.3293, -224.6097,  125, 25, 0
L -369.8499, 942.3293, -224.6097,  -336.7901, 955.1414, -217.0517,  125, 25, 0
L -336.7901, 955.1414, -217.0517,  -293.8187, 971.6268, -233.7203,  125, 25, 0
L -293.8187, 971.6268, -233.7203,  -259.2465, 985.6299, -254.9140,  125, 25, 0
L -259.2465, 985.6299, -254.9140,  -249.4105, 992.5547, -254.3188,  125, 25, 0
L -249.4105, 992.5547, -254.3188,  -230.1291, 1003.8544, -257.5572,  125, 25, 0
L -230.1291, 1003.8544, -257.5572,  -214.3897, 1019.3271, -261.4315,  125, 25, 0
L -214.3897, 1019.3271, -261.4315,  -192.9234, 1031.1139, -276.6304,  125, 25, 0
L -192.9234, 1031.1139, -276.6304,  -166.8669, 1028.2892, -282.4917,  125, 25, 0
L -166.8669, 1028.2892, -282.4917,  -143.6999, 1008.1937, -286.5600,  125, 25, 0
L -143.6999, 1008.1937, -286.5600,  -124.8932, 1004.8842, -291.8298,  125, 25, 0
L -124.8932, 1004.8842, -291.8298,  -108.1329, 995.6014, -293.9582,  125, 25, 0
L -108.1329, 995.6014, -293.9582,  -96.9933, 984.6392, -293.9161,  125, 25, 0
L -96.9933, 984.6392, -293.9161,  -83.6633, 966.7211, -291.2263,  125, 25, 0
L -83.6633, 966.7211, -291.2263,  -61.7781, 961.1429, -282.6767,  125, 25, 0
L -61.7781, 961.1429, -282.6767,  -55.3999, 943.3240, -280.9373,  125, 25, 0
L -55.3999, 943.3240, -280.9373,  -39.4541, 947.8307, -278.8355,  125, 25, 0
L -39.4541, 947.8307, -278.8355,  -19.5583, 935.6586, -282.3109,  125, 25, 0
L -19.5583, 935.6586, -282.3109,  -3.1319, 913.9166, -290.7262,  125, 25, 0
L -3.1319, 913.9166, -290.7262,  27.4478, 909.3976, -276.8772,  125, 25, 0
L 27.4478, 909.3976, -276.8772,  45.0373, 910.0729, -271.6363,  125, 25, 0
L 45.0373, 910.0729, -271.6363,  79.7681, 900.8766, -282.2507,  125, 25, 0
L 79.7681, 900.8766, -282.2507,  107.1081, 868.1863, -287.5262,  125, 25, 0
L 107.1081, 868.1863, -287.5262,  123.5645, 853.2606, -289.8132,  125, 25, 0
L 123.5645, 853.2606, -289.8132,  139.1392, 829.3624, -276.7228,  125, 25, 0
L 139.1392, 829.3624, -276.7228,  145.5820, 822.4709, -287.9704,  125, 25, 0
L 145.5820, 822.4709, -287.9704,  166.6947, 818.6774, -288.0312,  125, 25, 0
L 166.6947, 818.6774, -288.0312,  186.5282, 820.4507, -293.9266,  125, 25, 0
L 186.5282, 820.4507, -293.9266,  189.5543, 788.0328, -287.9305,  125, 25, 0
L 189.5543, 788.0328, -287.9305,  184.6940, 772.8616, -285.9929,  125, 25, 0
L 184.6940, 772.8616, -285.9929,  161.3565, 762.9875, -279.9197,  125, 25, 0
L 161.3565, 762.9875, -279.9197,  160.4895, 760.3572, -276.0283,  125, 25, 0
L 160.4895, 760.3572, -276.0283,  136.2561, 760.6586, -268.2231,  125, 25, 0
L 136.2561, 760.6586, -268.2231,  112.1985, 757.1133, -274.4659,  125, 25, 0
L 112.1985, 757.1133, -274.4659,  100.4612, 770.5032, -295.0682,  125, 25, 0
L 100.4612, 770.5032, -295.0682,  61.6230, 770.6577, -314.1138,  125, 25, 0
L 61.6230, 770.6577, -314.1138,  47.1916, 763.7237, -311.1947,  125, 25, 0
L 47.1916, 763.7237, -311.1947,  36.4503, 750.9130, -315.6731,  125, 25, 0
L 36.4503, 750.9130, -315.6731,  14.0215, 749.1371, -318.3654,  125, 25, 0
L 14.0215, 749.1371, -318.3654,  -0.5030, 748.2914, -318.3678,  125, 25, 0
L -0.5030, 748.2914, -318.3678,  -29.3994, 742.8077, -309.6000,  125, 25, 0
L -29.3994, 742.8077, -309.6000,  -55.6931, 740.4286, -307.4607,  125, 25, 0
L -55.6931, 740.4286, -307.4607,  -116.4582, 744.8282, -315.1856,  125, 25, 0
L -116.4582, 744.8282, -315.1856,  -149.5175, 745.3268, -305.1778,  125, 25, 0
L -149.5175, 745.3268, -305.1778,  -172.4813, 746.1523, -310.1906,  125, 25, 0
L -172.4813, 746.1523, -310.1906,  -231.8064, 744.5099, -302.6665,  125, 25, 0
L -231.8064, 744.5099, -302.6665,  -248.8170, 741.6509, -291.3438,  125, 25, 0
L -248.8170, 741.6509, -291.3438,  -271.4800, 727.8939, -303.5385,  125, 25, 0
L -271.4800, 727.8939, -303.5385,  -287.8635, 719.1569, -282.0237,  125, 25, 0
L -287.8635, 719.1569, -282.0237,  -306.9156, 706.9086, -294.5335,  125, 25, 0
L -306.9156, 706.9086, -294.5335,  -319.4709, 691.1727, -298.8550,  125, 25, 0
L -319.4709, 691.1727, -298.8550,  -318.3380, 622.4050, -307.1068,  125, 25, 0
L -318.3380, 622.4050, -307.1068,  -311.9854, 610.3810, -305.6016,  125, 25, 0
L -311.9854, 610.3810, -305.6016,  -308.7947, 594.0228, -304.5648,  125, 25, 0
L -308.7947, 594.0228, -304.5648,  -308.9692, 567.5626, -306.2139,  125, 25, 0
L -308.9692, 567.5626, -306.2139,  -308.6879, 542.8603, -297.1208,  125, 25, 0
L -308.6879, 542.8603, -297.1208,  -309.5838, 527.2421, -302.4051,  125, 25, 0
L -309.5838, 527.2421, -302.4051,  -316.3784, 511.5567, -285.8436,  125, 25, 0
L -316.3784, 511.5567, -285.8436,  -328.0308, 490.5339, -289.3254,  125, 25, 0
L -328.0308, 490.5339, -289.3254,  -342.6743, 487.4945, -304.6490,  125, 25, 0
L -342.6743, 487.4945, -304.6490,  -373.9254, 479.1519, -304.8653,  125, 25, 0
L -373.9254, 479.1519, -304.8653,  -415.1837, 477.9816, -312.2266,  125, 25, 0
L -415.1837, 477.9816, -312.2266,  -432.0430, 467.9216, -303.0722,  125, 25, 0
L -432.0430, 467.9216, -303.0722,  -455.3987, 464.7088, -302.1176,  125, 25, 0
L -455.3987, 464.7088, -302.1176,  -492.5620, 468.3690, -307.0488,  125, 25, 0
L -492.5620, 468.3690, -307.0488,  -504.7123, 480.3226, -303.5331,  125, 25, 0
L -504.7123, 480.3226, -303.5331,  -509.4547, 489.9533, -300.1479,  125, 25, 0
L -509.4547, 489.9533, -300.1479,  -510.6970, 494.3376, -296.7807,  125, 25, 0
L -510.6970, 494.3376, -296.7807,  -534.2775, 514.9089, -308.4833,  125, 25, 0
L -534.2775, 514.9089, -308.4833,  -547.6130, 518.6017, -305.4430,  125, 25, 0
L -547.6130, 518.6017, -305.4430,  -576.2330, 515.7955, -309.1875,  125, 25, 0
L -576.2330, 515.7955, -309.1875,  -598.4543, 514.5882, -304.6588,  125, 25, 0
L -598.4543, 514.5882, -304.6588,  -629.5750, 514.1519, -299.7451,  125, 25, 0
L -629.5750, 514.1519, -299.7451,  -650.8124, 513.2037, -304.2905,  125, 25, 0
L -650.8124, 513.2037, -304.2905,  -681.5024, 501.1859, -306.6205,  125, 25, 0
L -681.5024, 501.1859, -306.6205,  -699.5458, 482.2371, -301.1725,  125, 25, 0
L -699.5458, 482.2371, -301.1725,  -709.0009, 457.9925, -299.5216,  125, 25, 0
L -709.0009, 457.9925, -299.5216,  -704.9516, 443.7588, -303.2846,  125, 25, 0
L -704.9516, 443.7588, -303.2846,  -699.6299, 431.5477, -301.6817,  125, 25, 0
L -699.6299, 431.5477, -301.6817,  -694.8922, 383.6480, -301.1976,  125, 25, 0
L -694.8922, 383.6480, -301.1976,  -685.1422, 355.2063, -303.3069,  125, 25, 0
L -685.1422, 355.2063, -303.3069,  -678.2469, 340.0461, -303.1648,  125, 25, 0
L -678.2469, 340.0461, -303.1648,  -675.1097, 304.4082, -302.1938,  125, 25, 0
L -675.1097, 304.4082, -302.1938,  -673.8329, 266.4392, -288.2737,  125, 25, 0
L -673.8329, 266.4392, -288.2737,  -680.3997, 253.8117, -281.0772,  125, 25, 0
L -680.3997, 253.8117, -281.0772,  -681.4662, 220.3316, -285.6725,  125, 25, 0
L -681.4662, 220.3316, -285.6725,  -675.8447, 192.0979, -284.6595,  125, 25, 0
L -675.8447, 192.0979, -284.6595,  -672.1061, 150.9535, -283.8244,  125, 25, 0
L -590.9692, 173.5455, -240.7038,  -621.1855, 170.9266, -240.1756,  125, 25, 0
L -621.1855, 170.9266, -240.5765,  -618.3112, 137.6284, -240.8618,  125, 25, 0
L -618.3112, 137.6284, -240.5537,  -610.0687, 138.3410, -240.4029,  125, 25, 0
L -610.0687, 138.3410, -240.4029,  -609.9138, 136.5430, -240.4779,  125, 25, 0
L -596.5636, 137.2734, -239.9055,  -596.7546, 139.4903, -239.8559,  125, 25, 0
L -596.7546, 139.4903, -239.8559,  -588.0990, 140.2397, -239.8230,  125, 25, 0
L -588.0990, 140.2397, -241.1117,  -590.9692, 173.5455, -240.8395,  125, 25, 0
L -557.8506, 115.4259, -243.6754,  -556.2717, 116.8740, -243.8076,  125, 25, 0
L -556.2717, 116.8740, -243.8076,  -562.3979, 123.5558, -243.8612,  125, 25, 0
L -562.3979, 123.5558, -243.6094,  -523.2946, 159.4289, -242.9558,  125, 25, 0
L -523.2946, 159.4289, -242.9893,  -500.9735, 135.0971, -243.9326,  125, 25, 0
L -500.9735, 135.0971, -243.9536,  -540.0846, 99.2153, -244.3285,  125, 25, 0
L -540.0846, 99.2153, -242.0458,  -546.5203, 106.2431, -242.4041,  125, 25, 0
L -546.5203, 106.2431, -242.4041,  -548.2554, 104.6505, -242.2086,  125, 25, 0
L -561.3860, 45.4418, -249.8076,  -558.8313, 43.9454, -249.9137,  125, 25, 0
L -558.8313, 43.9454, -249.9137,  -554.6487, 51.0811, -249.9941,  125, 25, 0
L -554.6487, 51.0811, -250.1763,  -512.7053, 26.4888, -250.1763,  125, 25, 0
L -512.7053, 26.4888, -250.1763,  -528.0419, 0.3267, -250.6032,  125, 25, 0
L -528.0419, 0.3267, -250.2216,  -569.9869, 24.9180, -250.0170,  125, 25, 0
L -569.9869, 24.9180, -249.9910,  -565.5909, 32.4167, -250.0151,  125, 25, 0
L -565.5909, 32.4167, -250.0151,  -567.8050, 33.7139, -249.9884,  125, 25, 0
L -606.9693, -6.6619, -251.6886,  -606.6081, -9.4106, -251.7744,  125, 25, 0
L -606.6081, -9.4106, -251.7744,  -598.4079, -8.3355, -251.6824,  125, 25, 0
L -598.4079, -8.3355, -251.5310,  -594.0811, -41.4800, -251.8953,  125, 25, 0
L -594.0811, -41.4800, -252.1141,  -624.1495, -45.4207, -252.8484,  125, 25, 0
L -624.1495, -45.4207, -252.5778,  -628.4800, -12.2655, -251.2210,  125, 25, 0
L -628.4800, -12.2655, -251.1754,  -619.8610, -11.1406, -251.4733,  125, 25, 0
L -619.8610, -11.1406, -251.4733,  -620.2349, -8.2764, -251.4488,  125, 25, 0
L -672.1061, 150.9535, -284.3526,  -659.3722, 150.3270, -261.1687,  125, 25, 0
L -659.3722, 150.3270, -261.1687,  -651.5555, 162.6572, -251.4581,  125, 25, 0
L -276.1619, 585.3961, -191.8869,  -264.2928, 583.7688, -183.1668,  0, 0, 0
L -264.2928, 583.7688, -183.1668,  -241.8074, 586.8552, -170.8762,  0, 0, 0
L -241.8074, 586.8552, -170.8762,  -193.6639, 581.8130, -137.8661,  0, 0, 0
L -193.6639, 581.8130, -137.8661,  -166.4490, 569.9113, -123.6227,  0, 0, 0
L -166.4490, 569.9113, -123.6227,  -146.6968, 564.0291, -122.2030,  0, 0, 0
L -146.6968, 564.0291, -122.2030,  -85.7582, 564.4336, -124.3192,  0, 0, 0
L -85.7582, 564.4336, -124.3192,  -63.1241, 562.8498, -128.4857,  0, 0, 0
L -63.1241, 562.8498, -128.4857,  -48.2662, 564.8066, -129.3454,  0, 0, 0
L -48.2662, 564.8066, -129.3454,  -30.2020, 571.8519, -126.4078,  0, 0, 0
L -30.2020, 571.8519, -126.4078,  -6.4914, 562.3788, -129.5303,  0, 0, 0
L -6.4914, 562.3788, -129.5303,  21.4431, 561.2507, -130.0552,  0, 0, 0
L 21.4431, 561.2507, -130.0552,  44.1164, 539.9030, -128.6001,  0, 0, 0
L 44.1164, 539.9030, -128.6001,  55.5999, 511.6052, -130.1846,  0, 0, 0
L 55.5999, 511.6052, -130.1846,  58.7698, 489.4118, -129.5068,  0, 0, 0
L 58.7698, 489.4118, -129.5068,  56.5817, 459.3996, -106.7984,  0, 0, 0
L 56.5817, 459.3996, -106.7984,  21.0754, 459.4016, -106.7855,  0, 0, 0
L 21.0754, 459.4016, -106.7855,  21.0765, 488.0297, -128.0771,  0, 0, 0
L 21.0765, 488.0297, -128.0771,  13.0633, 509.3611, -129.9356,  0, 0, 0
L 13.0633, 509.3611, -129.9356,  6.1438, 520.5983, -129.9612,  0, 0, 0
L 6.1438, 520.5983, -129.9612,  -2.0625, 532.9308, -130.1671,  0, 0, 0
L -2.0625, 532.9308, -130.1671,  -9.2229, 539.2744, -127.1916,  0, 0, 0
L -9.2229, 539.2744, -127.1916,  -27.5235, 530.8027, -127.6346,  0, 0, 0
L -27.5235, 530.8027, -127.6346,  -66.8708, 529.4395, -127.8327,  0, 0, 0
L -66.8708, 529.4395, -127.8327,  -95.0464, 524.3250, -123.1240,  0, 0, 0
L -95.0464, 524.3250, -123.1240,  -109.7948, 529.5662, -124.7681,  0, 0, 0
L -109.7948, 529.5662, -124.7681,  -109.3582, 520.7662, -111.3962,  0, 0, 0
L -109.3582, 520.7662, -111.3962,  -107.8177, 497.0069, -123.7209,  0, 0, 0
L -107.8177, 497.0069, -123.7209,  -109.6847, 474.9413, -123.5572,  0, 0, 0
L -109.6847, 474.9413, -123.5572,  -112.1499, 456.2289, -122.5224,  0, 0, 0
L -112.1499, 456.2289, -122.5224,  -120.3689, 419.7306, -117.8605,  0, 0, 0
L -120.3689, 419.7306, -117.8605,  -124.4512, 395.2507, -117.0957,  0, 0, 0
L -124.4512, 395.2507, -117.0957,  -123.3133, 374.5103, -111.3810,  0, 0, 0
L -123.3133, 374.5103, -111.3810,  -126.8914, 340.2841, -102.9219,  0, 0, 0
L -126.8914, 340.2841, -102.9219,  -137.4806, 298.4803, -86.5240,  0, 0, 0
L -137.4806, 298.4803, -86.5240,  -141.2532, 276.5272, -76.5566,  0, 0, 0
L -141.2532, 276.5272, -76.5566,  -141.7885, 268.1297, -74.5564,  0, 0, 0
L -141.7885, 268.1297, -74.5564,  -131.7579, 257.3542, -70.4490,  0, 0, 0
L -131.7579, 257.3542, -70.4490,  -108.0630, 234.1940, -61.9169,  0, 0, 0
L -108.0630, 234.1940, -61.9169,  -90.7331, 235.7446, -52.4438,  0, 0, 0
L -90.7331, 235.7446, -52.4438,  -58.5545, 234.4623, -49.6358,  0, 0, 0
L -58.5545, 234.4623, -49.6358,  -37.2107, 229.6654, -47.0444,  0, 0, 0
L -37.2107, 229.6654, -47.0444,  4.9792, 215.6546, -38.8084,  0, 0, 0
L 4.9792, 215.6546, -38.8084,  18.9872, 200.0471, -35.7252,  0, 0, 0
L 18.9872, 200.0471, -35.7252,  34.4353, 167.7431, -29.5695,  0, 0, 0
L 34.4353, 167.7431, -29.5695,  35.6541, 148.8755, -24.0738,  0, 0, 0
L 35.6541, 148.8755, -24.0738,  26.9626, 129.0345, -22.5420,  0, 0, 0
L 26.9626, 129.0345, -22.5420,  36.1665, 106.2865, -16.6783,  0, 0, 0
L 36.1665, 106.2865, -16.6783,  33.2080, 85.1388, -16.5681,  0, 0, 0
L 33.2080, 85.1388, -16.5681,  27.3127, 62.3139, -10.3334,  0, 0, 0
L 27.3127, 62.3139, -10.3334,  34.3955, 35.7935, -8.2994,  0, 0, 0
L 34.3955, 35.7935, -8.2994,  32.7049, 25.3075, -6.2914,  0, 0, 0
L 32.7049, 25.3075, -6.2914,  33.0072, 7.8817, -9.6345,  0, 0, 0
L 33.0072, 7.8817, -9.6345,  41.4586, 5.6963, -10.3159,  0, 0, 0
L 41.4586, 5.6963, -10.3159,  61.7028, 10.1258, -8.0809,  0, 0, 0
L 61.7028, 10.1258, -8.0809,  68.9739, 4.4649, -8.4657,  0, 0, 0
L 68.9739, 4.4649, -8.4657,  88.5944, -1.2911, 5.5055,  0, 0, 0
L 88.5944, -1.2911, 5.5055,  100.3686, -13.6943, 7.5507,  0, 0, 0
L 100.3686, -13.6943, 7.5507,  120.3941, -17.5993, 8.2816,  0, 0, 0
L 120.3941, -17.5993, 8.2816,  129.6634, -26.4058, 5.8407,  0, 0, 0
L 129.6634, -26.4058, 5.8407,  141.8234, -29.8394, 8.4557,  0, 0, 0
L 141.8234, -29.8394, 8.4557,  152.2628, -38.9647, 8.7536,  0, 0, 0
L 152.2628, -38.9647, 8.7536,  160.7578, -38.0806, 8.4088,  0, 0, 0
L 160.7578, -38.0806, 8.4088,  170.8020, -47.6072, 2.5992,  0, 0, 0
L 170.8020, -47.6072, 2.5992,  210.7626, -47.7183, 8.2791,  0, 0, 0
L 210.7626, -47.7183, 8.2791,  221.1023, -86.2163, -7.4817,  0, 0, 0
L 221.1023, -86.2163, -7.4817,  231.2252, -97.8201, -1.2794,  0, 0, 0
L 231.2252, -97.8201, -1.2794,  232.1914, -108.7268, -0.2507,  0, 0, 0
L 232.1914, -108.7268, -0.2507,  241.0536, -117.9277, 6.5316,  0, 0, 0
L 241.0536, -117.9277, 6.5316,  243.2080, -129.3815, 8.1815,  0, 0, 0
L 243.2080, -129.3815, 8.1815,  251.0850, -140.0492, 9.6633,  0, 0, 0
L 251.0850, -140.0492, 9.6633,  252.4771, -168.1128, 8.4990,  0, 0, 0
L 252.4771, -168.1128, 8.4990,  261.4419, -179.1246, 6.2319,  0, 0, 0
L 261.4419, -179.1246, 6.2319,  262.9657, -190.8750, 4.6413,  0, 0, 0
L 262.9657, -190.8750, 4.6413,  271.6935, -199.9719, 6.6719,  0, 0, 0
L 271.6935, -199.9719, 6.6719,  274.1092, -213.0993, 6.7491,  0, 0, 0
L 274.1092, -213.0993, 6.7491,  281.1027, -223.0889, 6.2962,  0, 0, 0
L 281.1027, -223.0889, 6.2962,  280.8259, -240.2880, 6.2156,  0, 0, 0
L 280.8259, -240.2880, 6.2156,  263.5611, -279.8921, 2.4433,  0, 0, 0
L 263.5611, -279.8921, 2.4433,  262.7475, -300.9769, 2.7433,  0, 0, 0
L 262.7475, -300.9769, 2.7433,  254.8302, -311.6139, 4.4844,  0, 0, 0
L 254.8302, -311.6139, 4.4844,  253.3806, -320.5505, 4.2240,  0, 0, 0
L 253.3806, -320.5505, 4.2240,  243.7798, -329.8787, 2.7991,  0, 0, 0
L 243.7798, -329.8787, 2.7991,  241.2872, -396.5139, 7.5140,  0, 0, 0
L 241.2872, -396.5139, 7.5140,  241.1353, -533.9901, 5.9237,  0, 0, 0
L 241.1353, -533.9901, 5.9237,  222.8681, -542.7443, -6.0422,  0, 0, 0
L 222.8681, -542.7443, -6.0422,  187.2903, -541.6863, -4.9614,  0, 0, 0
L 187.2903, -541.6863, -4.9614,  168.0885, -533.6177, -7.0859,  0, 0, 0
L 168.0885, -533.6177, -7.0859,  150.4523, -529.5272, -8.3848,  0, 0, 0
L 150.4523, -529.5272, -8.3848,  142.7526, -551.7852, -4.2036,  0, 0, 0
L 110.9862, -558.8517, -1.9097,  105.2090, -532.4327, -7.1820,  0, 0, 0
L 105.2090, -532.4327, -7.1820,  78.0916, -535.1302, -7.0593,  0, 0, 0
L 78.0916, -535.1302, -7.0593,  63.3572, -542.9318, -6.2001,  0, 0, 0
L 63.3572, -542.9318, -6.2001,  48.4449, -542.8472, -5.7353,  0, 0, 0
L 48.4449, -542.8472, -5.7353,  29.8323, -542.7613, 6.2432,  0, 0, 0
L 29.8323, -542.7613, 6.2432,  21.9679, -542.5901, 7.7842,  0, 0, 0
L 21.9679, -542.5901, 7.7842,  19.8898, -331.5898, 7.4636,  0, 0, 0
L 19.8898, -331.5898, 7.4636,  30.3865, -321.0811, 7.2126,  0, 0, 0
L 30.3865, -321.0811, 7.2126,  30.1474, -301.1439, 7.1350,  0, 0, 0
L 30.1474, -301.1439, 7.1350,  40.3687, -280.6689, 6.1617,  0, 0, 0
L 40.3687, -280.6689, 6.1617,  60.2374, -241.2016, 2.6790,  0, 0, 0
L 60.2374, -241.2016, 2.6790,  60.8289, -207.6445, 2.7461,  0, 0, 0
L 60.8289, -207.6445, 2.7461,  59.9556, -176.9557, 3.4609,  0, 0, 0
L 59.9556, -176.9557, 3.4609,  46.9526, -157.3161, 5.7942,  0, 0, 0
L 46.9526, -157.3161, 5.7942,  -63.9249, -157.2064, 3.3691,  0, 0, 0
L -63.9249, -157.2064, 3.3691,  -73.8571, -169.1456, -0.7437,  0, 0, 0
L -73.8571, -169.1456, -0.7437,  -73.7515, -176.6875, -0.7135,  0, 0, 0
L -73.7515, -176.6875, -0.7135,  -74.6247, -263.8625, 1.6325,  0, 0, 0
L -74.6247, -263.8625, 1.6325,  -75.2779, -280.8806, 7.4132,  0, 0, 0
L -75.2779, -280.8806, 7.4132,  -94.7784, -302.7454, 22.3207,  0, 0, 0
L -94.7784, -302.7454, 22.3207,  -106.9378, -302.7173, 22.2027,  0, 0, 0
L -106.9378, -302.7173, 22.2027,  -127.5324, -303.7248, 11.5570,  0, 0, 0
L -127.5324, -303.7248, 11.5570,  -134.3120, -308.8856, 13.2493,  0, 0, 0
L -134.3120, -308.8856, 13.2493,  -164.6499, -300.2870, 13.3896,  0, 0, 0
L -164.6499, -300.2870, 13.3896,  -170.8985, -318.9666, 24.3242,  0, 0, 0
L -170.8985, -318.9666, 24.3242,  -168.8113, -328.0595, 24.0507,  0, 0, 0
L -168.8113, -328.0595, 24.0507,  -162.1808, -335.8986, 26.4544,  0, 0, 0
L -162.1808, -335.8986, 26.4544,  -185.6712, -365.0881, 24.2018,  0, 0, 0
L -185.6712, -365.0881, 24.2018,  -202.2310, -397.9994, 32.1661,  0, 0, 0
L -202.2310, -397.9994, 32.1661,  -196.2004, -431.8949, 38.3742,  0, 0, 0
L -196.2004, -431.8949, 38.3742,  -201.5638, -453.4296, 37.5320,  0, 0, 0
L -201.5638, -453.4296, 37.5320,  -235.1415, -478.1582, 35.1103,  0, 0, 0
L -235.1415, -478.1582, 35.1103,  -314.4218, -623.4277, 33.7995,  0, 0, 0
L -314.4218, -623.4277, 33.7995,  -314.6712, -642.0539, 33.8051,  0, 0, 0
L -314.6712, -642.0539, 33.8051,  -317.8717, -681.0638, 33.1352,  0, 0, 0
L -317.8717, -681.0638, 33.1352,  -313.9712, -702.4337, 32.4863,  0, 0, 0
L -313.3893, -703.7513, 32.5228,  -298.7518, -725.0811, 34.6988,  0, 0, 0
L -298.7518, -725.0811, 34.6988,  -289.4211, -754.5109, 33.7715,  0, 0, 0
L -289.4211, -754.5109, 33.7715,  -290.8217, -773.8275, 34.1313,  0, 0, 0
L -290.8217, -773.8275, 34.1313,  -283.6916, -803.3575, 36.0920,  0, 0, 0
L -283.6916, -803.3575, 36.0920,  -279.4350, -817.7173, 36.2581,  0, 0, 0
L -279.4350, -817.7173, 36.2581,  -280.1253, -837.3350, 33.2863,  0, 0, 0
L -280.1253, -837.3350, 33.2863,  -268.6918, -858.3083, 36.3132,  0, 0, 0
L -268.6918, -858.3083, 36.3132,  -264.2481, -887.3263, 33.5369,  0, 0, 0
L -264.2481, -887.3263, 33.5369,  -265.9126, -900.3752, 33.6837,  0, 0, 0
L -265.9126, -900.3752, 33.6837,  -248.7707, -901.2147, 35.5265,  0, 0, 0
L -231.5737, -940.5342, 34.3784,  -252.1610, -935.3293, 35.0787,  0, 0, 0
L -252.1610, -935.3293, 35.0787,  -265.9298, -938.5452, 34.4910,  0, 0, 0
L -265.9298, -938.5452, 34.4910,  -267.7828, -949.1750, 32.3614,  0, 0, 0
L -267.7828, -949.1750, 32.3614,  -276.9282, -971.0526, 30.3798,  0, 0, 0
L -276.9282, -971.0526, 30.3798,  -287.6823, -998.8892, 26.1230,  0, 0, 0
L -287.6823, -998.8892, 26.1230,  -294.4266, -1011.8878, 22.4100,  0, 0, 0
L -294.4266, -1011.8878, 22.4100,  -299.2061, -1033.0154, 22.5503,  0, 0, 0
L -299.2061, -1033.0154, 22.5503,  -308.5022, -1037.5647, 15.3378,  0, 0, 0
L -308.5022, -1037.5647, 15.3378,  -316.0883, -1066.8356, 8.7240,  0, 0, 0
L -316.0883, -1066.8356, 8.7240,  -314.0306, -1078.5099, 5.2813,  0, 0, 0
L -314.0306, -1078.5099, 5.2813,  -297.5767, -1076.3528, 3.7028,  0, 0, 0
L -297.5767, -1076.3528, 3.7028,  -276.7783, -1076.9939, 3.7263,  0, 0, 0
L -276.7783, -1076.9939, 3.7263,  -257.6447, -1074.9850, 6.4209,  0, 0, 0
L -257.6447, -1074.9850, 6.4209,  -247.7193, -1084.9938, 9.1682,  0, 0, 0
L -247.7193, -1084.9938, 9.1682,  -238.5011, -1105.7621, 13.5985,  0, 0, 0
L -238.5011, -1105.7621, 13.5985,  -238.0916, -1197.7710, 15.3456,  0, 0, 0
L -238.0916, -1197.7710, 15.3456,  -225.8636, -1210.2345, 31.1642,  0, 0, 0
L -225.8636, -1210.2345, 31.1642,  -179.5229, -1209.9369, 23.1655,  0, 0, 0
L -179.5229, -1209.9369, 23.1655,  -157.3710, -1209.2771, 29.5152,  0, 0, 0
L -157.3710, -1209.2771, 29.5152,  -143.1074, -1200.6381, 29.0563,  0, 0, 0
L -143.1074, -1200.6381, 29.0563,  -121.2254, -1205.3854, 31.2378,  0, 0, 0
L -121.2254, -1205.3854, 31.2378,  -114.6631, -1189.2311, 35.0790,  0, 0, 0
L -114.6631, -1189.2311, 35.0790,  -118.6535, -1173.7815, 36.2061,  0, 0, 0
L -118.6535, -1173.7815, 36.2061,  -106.2302, -1158.5293, 38.2598,  0, 0, 0
L -106.2302, -1158.5293, 38.2598,  -91.1270, -1146.4003, 33.5925,  0, 0, 0
L -91.1270, -1146.4003, 33.5925,  -91.7940, -1120.6316, 40.9789,  0, 0, 0
L -91.7940, -1120.6316, 40.9789,  -75.7405, -1082.1471, 31.4899,  0, 0, 0
L -75.7405, -1082.1471, 31.4899,  -81.5169, -1053.0818, 32.6322,  0, 0, 0
L -81.5169, -1053.0818, 32.6322,  -83.7298, -1024.3163, 32.5205,  0, 0, 0
L -83.7298, -1024.3163, 32.5205,  -83.6983, -990.7493, 32.6021,  0, 0, 0
L -83.6983, -990.7493, 32.6021,  -80.4867, -978.2200, 34.8838,  0, 0, 0
L -80.4867, -978.2200, 34.8838,  -81.1206, -968.7217, 35.2077,  0, 0, 0
L -81.1206, -968.7217, 35.2077,  -82.6822, -958.2532, 31.4630,  0, 0, 0
L -82.6822, -958.2532, 31.4630,  -94.2535, -961.9435, 32.9308,  0, 0, 0
L -94.2535, -961.9435, 32.9308,  -116.0158, -961.1177, 32.7461,  0, 0, 0
L -116.0158, -961.1177, 32.7461,  -138.8725, -946.5364, 31.6325,  0, 0, 0
L -138.8725, -946.5364, 31.6325,  -148.3547, -943.9799, 31.3895,  0, 0, 0
L -148.3547, -943.9799, 31.3895,  -169.8143, -941.6345, 32.0981,  0, 0, 0
L -169.8143, -941.6345, 32.0981,  -218.2790, -939.7931, 32.9020,  0, 0, 0
L -218.2790, -939.7931, 32.9020,  -231.5737, -940.5342, 35.8383,  0, 0, 0
