L 174.1998, 341.5894, 122.5435,  160.5603, 341.5821, 122.5435,  240, 240, 240
L 160.5603, 341.5821, 122.5435,  160.5525, 311.2178, 122.5435,  240, 240, 240
L 160.5525, 311.2178, 122.4600,  140.4095, 311.2350, 122.4852,  240, 240, 240
L 159.9483, 341.2271, 98.1062,  159.9501, 311.9886, 98.1062,  240, 240, 240
L 159.9501, 311.9886, 98.1062,  140.4095, 311.9905, 98.1062,  240, 240, 240
L 140.4095, 311.9905, 98.1060,  140.4098, 296.8956, 98.1055,  66, 66, 66
L 140.4098, 296.8946, 98.1055,  89.4877, 296.8942, 98.1060,  0, 0, 0
L 89.4877, 296.8942, 98.1060,  89.4903, 337.1757, 98.1060,  0, 0, 0
L 86.1974, 337.1754, 99.8248,  89.4903, 337.1757, 99.8248,  0, 0, 0
L 86.1974, 337.1754, 98.1060,  86.2009, 293.6121, 98.1060,  0, 0, 0
L 86.2000, 305.7696, 98.1060,  80.4350, 305.7692, 98.1060,  0, 0, 0
L 80.4350, 305.7692, 98.1060,  80.4160, 296.2298, 98.1060,  0, 0, 0
L 82.9180, 296.2296, 98.1060,  86.1996, 296.2307, 98.1060,  0, 0, 0
L 34.1903, 179.2151, 98.1060,  39.2597, 184.6471, 98.1060,  0, 0, 0
L 39.2597, 184.6471, 98.1060,  34.1276, 189.8218, 98.1060,  0, 0, 0
L 34.1276, 189.8218, 98.1060,  31.4252, 187.1168, 98.1060,  0, 0, 0
L 31.4162, 180.6805, 98.1060,  31.4268, 188.4150, 98.1060,  0, 0, 0
L 31.4268, 188.4150, 98.1060,  24.2626, 186.3951, 98.1060,  0, 0, 0
L 24.2626, 186.3951, 98.1060,  24.2604, 182.6990, 98.1060,  0, 0, 0
L 24.2604, 182.6990, 98.1060,  31.4162, 180.6805, 98.1060,  0, 0, 0
L 31.4249, 181.9456, 98.1060,  34.1903, 179.2151, 98.1060,  0, 0, 0
L -8.4185, 186.3952, 98.1060,  -8.4163, 182.6992, 98.1060,  0, 0, 0
L -8.4163, 182.6992, 98.1060,  -15.5813, 180.6767, 98.1060,  0, 0, 0
L -15.5813, 181.8209, 98.1060,  -18.1406, 179.2589, 98.1060,  0, 0, 0
L -15.5814, 187.2615, 98.1060,  -18.1238, 189.8179, 98.1060,  0, 0, 0
L -15.5810, 188.4155, 98.1060,  -15.5813, 180.6767, 98.1060,  0, 0, 0
L -8.4185, 186.3952, 98.1060,  -15.5810, 188.4155, 98.1060,  0, 0, 0
L -31.2783, 208.3974, 98.1060,  -31.2779, 216.7206, 98.1060,  0, 0, 0
L -31.2779, 216.7206, 98.1060,  -39.6268, 216.7232, 98.1060,  0, 0, 0
L -39.6268, 216.7232, 98.1060,  -39.6311, 208.4013, 98.1060,  0, 0, 0
L -39.6311, 208.4013, 98.1060,  -31.2783, 208.3974, 98.1060,  0, 0, 0
L -41.3357, 233.5749, 98.1060,  -31.3221, 233.5723, 98.1060,  0, 0, 0
L -31.3221, 233.5723, 98.1060,  -31.3231, 243.8325, 98.1060,  0, 0, 0
L -31.3231, 243.8325, 98.1060,  -41.3316, 243.8342, 98.1060,  0, 0, 0
L -41.3316, 243.8342, 98.1060,  -41.3357, 233.5749, 98.1060,  0, 0, 0
L -82.9739, 247.5589, 98.1060,  -74.6216, 247.5583, 98.1085,  0, 0, 0
L -74.6216, 247.5583, 98.1060,  -74.6196, 255.8779, 98.1060,  0, 0, 0
L -74.6196, 255.8779, 98.1060,  -82.9715, 255.8805, 98.1060,  0, 0, 0
L -82.9715, 255.8805, 98.1060,  -82.9739, 247.5589, 98.1060,  0, 0, 0
L -108.6041, 243.9282, 98.1060,  -108.6052, 233.6685, 98.1060,  0, 0, 0
L -108.6052, 233.6685, 98.1060,  -118.6131, 233.6648, 98.1060,  0, 0, 0
L -118.6131, 233.6648, 98.1060,  -118.6157, 243.9254, 98.1060,  0, 0, 0
L -118.6157, 243.9254, 98.1060,  -108.6041, 243.9282, 98.1060,  0, 0, 0
L -116.9132, 216.8169, 98.1071,  -108.5597, 216.8205, 98.1060,  0, 0, 0
L -108.5597, 216.8205, 98.1060,  -108.5571, 208.4921, 98.1060,  0, 0, 0
L -116.9081, 208.4930, 98.1060,  -108.5571, 208.4921, 98.1060,  0, 0, 0
L -116.9081, 208.4930, 98.1060,  -116.9132, 216.8169, 98.1060,  0, 0, 0
L -157.5388, 223.4170, 98.1060,  -156.8901, 215.6016, 98.1060,  0, 0, 0
L -156.8901, 215.6016, 98.1060,  -164.3024, 214.9559, 98.1060,  0, 0, 0
L -164.3024, 214.9559, 98.1060,  -164.6451, 218.7186, 98.1060,  0, 0, 0
L -165.4617, 217.7438, 98.1060,  -160.4930, 223.6742, 98.1060,  0, 0, 0
L -161.2958, 222.7161, 98.1060,  -157.5388, 223.4170, 98.1060,  0, 0, 0
L -160.4930, 223.6742, 98.1060,  -167.2894, 226.7674, 98.1060,  0, 0, 0
L -167.2894, 226.7674, 98.1060,  -169.6486, 223.8785, 98.1060,  0, 0, 0
L -169.6486, 223.8785, 98.1060,  -165.4617, 217.7438, 98.1060,  0, 0, 0
L -201.4685, 247.9812, 98.1060,  -196.5078, 253.9147, 98.1060,  0, 0, 0
L -197.2443, 253.3380, 98.1060,  -197.5728, 256.6385, 98.1060,  0, 0, 0
L -197.5728, 256.6385, 98.1060,  -205.1260, 255.9588, 98.1060,  0, 0, 0
L -205.1260, 255.9588, 98.1060,  -204.3343, 248.5510, 98.1060,  0, 0, 0
L -204.3343, 248.5510, 98.1060,  -200.7600, 248.8617, 98.1060,  0, 0, 0
L -201.4685, 247.9812, 98.1060,  -194.6942, 244.8945, 98.1060,  0, 0, 0
L -194.6942, 244.8945, 98.1060,  -192.3168, 247.7779, 98.1060,  0, 0, 0
L -192.3168, 247.7779, 98.1060,  -196.5078, 253.9147, 98.1060,  0, 0, 0
L -250.5107, 249.4380, 98.1060,  -250.5101, 238.1608, 98.1060,  0, 0, 0
L -250.5101, 238.1608, 98.1060,  -260.3093, 232.5036, 98.1060,  0, 0, 0
L -260.3093, 232.5036, 98.1060,  -270.8150, 238.1579, 98.1060,  0, 0, 0
L -270.8150, 238.1579, 98.1060,  -270.8440, 249.4321, 98.1060,  0, 0, 0
L -270.8440, 249.4321, 98.1060,  -260.3156, 255.8890, 98.1060,  0, 0, 0
L -260.3156, 255.8890, 98.1060,  -250.5107, 249.4380, 98.1060,  0, 0, 0
L -242.6477, 289.5713, 98.1060,  -171.3528, 289.5713, 98.1060,  0, 0, 0
L -171.3528, 289.5713, 98.1060,  -171.3523, 380.8632, 98.1060,  0, 0, 0
L -171.3523, 380.8632, 98.1060,  -179.7066, 380.8639, 98.1060,  0, 0, 0
L -179.7066, 380.8639, 99.8248,  -179.7077, 377.5729, 99.8248,  0, 0, 0
L -179.7077, 377.5729, 98.1060,  -174.6439, 377.5740, 98.1060,  0, 0, 0
L -174.6439, 377.5740, 98.1060,  -174.8189, 292.8627, 98.1060,  0, 0, 0
L -194.5671, 307.1442, 98.1060,  -224.2623, 307.1435, 98.1060,  240, 240, 240
L -224.2623, 307.1435, 98.1060,  -224.2615, 326.6845, 98.1060,  240, 240, 240
L -224.2615, 326.6845, 98.1056,  -239.3557, 326.6838, 98.1055,  66, 66, 66
L -239.3557, 326.6838, 98.1055,  -239.3558, 377.5742, 98.1060,  0, 0, 0
L -239.3558, 377.5742, 98.1060,  -199.4270, 377.5701, 98.1060,  0, 0, 0
L -199.4270, 377.5701, 99.8248,  -199.4230, 380.8636, 99.8248,  0, 0, 0
L -174.8189, 292.8627, 98.1060,  -194.2853, 292.8634, 98.1060,  0, 0, 0
L -194.2853, 292.8634, 98.1060,  -239.3606, 292.8655, 112.1060,  240, 240, 240
L -224.8419, 292.8648, 112.1060,  -239.3557, 292.8629, 112.1060,  240, 240, 240
L -239.3557, 292.8629, 112.1060,  -239.3545, 306.3710, 112.1060,  240, 240, 240
L -239.3545, 306.3710, 112.1060,  -239.3539, 326.4854, 122.5435,  240, 240, 240
L -239.3539, 326.4854, 122.5435,  -239.3560, 377.5740, 122.5435,  127, 127, 127
L -239.3560, 377.5740, 122.5435,  -174.6441, 377.5745, 122.5434,  127, 127, 127
L -174.6441, 377.5745, 122.5434,  -174.6454, 292.8654, 122.5435,  127, 127, 127
L -174.6454, 292.8654, 122.5435,  -194.2853, 292.8629, 122.5435,  127, 127, 127
L -194.2853, 292.8634, 122.5435,  -194.2811, 306.7191, 122.5435,  240, 240, 240
L -194.2811, 306.7191, 122.5435,  -224.8352, 306.7615, 122.5435,  240, 240, 240
L -224.8352, 306.7615, 122.5435,  -224.8303, 326.6845, 122.5435,  240, 240, 240
L -199.4230, 380.8636, 98.1060,  -242.6450, 380.8620, 98.1060,  0, 0, 0
L -217.7932, 380.8629, 98.1060,  -217.7918, 386.4891, 98.1060,  0, 0, 0
L -217.7918, 386.4891, 98.1060,  -227.3322, 386.4879, 98.1060,  0, 0, 0
L -227.3322, 386.4879, 98.1060,  -227.3317, 380.8625, 98.1059,  0, 0, 0
L -242.6450, 380.8620, 98.1060,  -242.6477, 289.5713, 98.1060,  0, 0, 0
L -283.6290, 365.1292, 98.1060,  -289.5185, 364.6951, 98.1060,  0, 0, 0
L -289.5185, 364.6951, 98.1060,  -289.5206, 358.2773, 98.1060,  0, 0, 0
L -289.5206, 358.2773, 98.1060,  -283.6392, 357.8340, 98.1060,  0, 0, 0
L -283.6392, 357.8340, 98.1060,  -283.6290, 365.1292, 98.1060,  0, 0, 0
L -307.3535, 332.3061, 98.1060,  -307.3559, 433.6784, 98.1060,  0, 0, 0
L -307.3557, 419.1084, 98.1060,  -302.2309, 419.1399, 98.1060,  0, 0, 0
L -302.2309, 419.1399, 98.1060,  -302.2291, 428.7067, 98.1060,  0, 0, 0
L -302.2291, 428.7067, 98.1060,  -307.3548, 428.7067, 98.1060,  0, 0, 0
L -307.3559, 433.6784, 98.1060,  -378.6462, 433.6780, 98.1060,  0, 0, 0
L -378.6462, 433.6780, 98.1060,  -378.6453, 402.3835, 98.1060,  0, 0, 0
L -378.6453, 402.3835, 98.1060,  -338.6440, 402.3860, 98.1060,  0, 0, 0
L -338.6440, 402.3860, 98.1060,  -338.6442, 383.7049, 98.1060,  0, 0, 0
L -338.6442, 383.7049, 98.1060,  -398.6474, 383.6745, 98.1060,  0, 0, 0
L -398.6474, 383.6745, 98.1060,  -398.6453, 352.1546, 98.1060,  0, 0, 0
L -398.6453, 352.1546, 98.1060,  -395.3652, 352.3561, 98.1060,  0, 0, 0
L -395.3652, 352.3561, 98.1060,  -395.3134, 380.3865, 98.1060,  0, 0, 0
L -395.3134, 380.3865, 98.1060,  -335.3535, 380.3842, 98.1060,  0, 0, 0
L -335.3535, 380.3842, 98.1060,  -335.3537, 405.6764, 98.1060,  0, 0, 0
L -335.3537, 405.6764, 98.1060,  -375.3559, 405.6754, 98.1060,  0, 0, 0
L -375.3559, 405.6754, 98.1060,  -375.3562, 430.3870, 98.1059,  0, 0, 0
L -375.3562, 430.3870, 98.1059,  -310.6442, 430.3870, 98.1060,  0, 0, 0
L -310.6442, 430.3870, 98.1060,  -310.6440, 335.6960, 98.1060,  0, 0, 0
L -310.6440, 335.6960, 98.1060,  -395.3559, 335.6918, 98.1060,  0, 0, 0
L -395.3559, 335.6918, 98.1060,  -395.3543, 338.8578, 98.1060,  0, 0, 0
L -395.3543, 338.8578, 98.1059,  -398.6453, 338.8586, 98.1060,  0, 0, 0
L -398.6453, 338.8586, 98.1060,  -398.6442, 332.3894, 98.1060,  0, 0, 0
L -398.6442, 332.3894, 98.1060,  -307.3535, 332.3061, 98.1060,  0, 0, 0
L -374.1920, 332.3670, 98.1060,  -374.1920, 326.7937, 98.1060,  0, 0, 0
L -374.1920, 326.7937, 98.1060,  -364.4490, 326.7905, 98.1060,  0, 0, 0
L -364.4490, 326.7905, 98.1060,  -364.4495, 332.3874, 98.1060,  0, 0, 0
L -321.4377, 266.1288, 98.1060,  -327.3466, 260.2216, 98.1060,  0, 0, 0
L -327.3466, 260.2216, 98.1060,  -321.4682, 254.3403, 98.1060,  0, 0, 0
L -321.4682, 254.3403, 98.1060,  -315.5550, 260.2488, 98.1060,  0, 0, 0
L -321.4377, 266.1288, 98.1060,  -315.5550, 260.2488, 98.1060,  0, 0, 0
L -332.6290, 240.2247, 98.1060,  -281.5901, 189.7589, 98.1060,  0, 0, 0
L -282.8433, 188.5985, 98.1060,  -278.5203, 184.2770, 98.1060,  0, 0, 0
L -278.5203, 184.2770, 98.1060,  -285.2737, 177.5169, 98.1060,  0, 0, 0
L -285.2737, 177.5169, 98.1060,  -289.5625, 181.8077, 98.1060,  0, 0, 0
L -281.5901, 189.7589, 98.1060,  -346.2320, 125.2884, 98.1060,  0, 0, 0
L -322.3041, 149.1528, 98.1060,  -317.9005, 144.7509, 98.1060,  0, 0, 0
L -317.9005, 144.7509, 98.1060,  -324.6542, 137.9924, 98.1060,  0, 0, 0
L -324.6542, 137.9924, 98.1060,  -329.5700, 142.3934, 98.1060,  0, 0, 0
L -346.2320, 125.2884, 98.1060,  -377.2690, 156.9260, 98.1060,  0, 0, 0
L -377.2690, 156.9260, 99.8248,  -374.6845, 158.4115, 99.8248,  0, 0, 0
L -374.6845, 158.4115, 98.1060,  -346.1868, 129.9113, 98.1060,  0, 0, 0
L -346.1868, 129.9113, 98.1060,  -286.2862, 189.8122, 98.1060,  0, 0, 0
L -286.2862, 189.8120, 98.1060,  -332.5590, 235.5514, 100.6226,  0, 0, 0
L -332.5590, 235.5514, 100.6226,  -391.9692, 175.6713, 98.1060,  0, 0, 0
L -391.9692, 175.6713, 98.1060,  -388.3231, 172.4870, 98.1060,  0, 0, 0
L -388.3231, 172.4870, 99.8248,  -390.7581, 169.8160, 98.1060,  0, 0, 0
L -390.7581, 169.8160, 98.1060,  -396.6193, 175.6742, 98.1060,  0, 0, 0
L -396.6193, 175.6742, 98.1060,  -332.6290, 240.2247, 98.1060,  0, 0, 0
L -352.1238, 224.6186, 98.1060,  -358.5100, 230.4987, 98.1060,  0, 0, 0
L -358.5100, 230.4987, 98.1060,  -352.9420, 236.4079, 98.1093,  0, 0, 0
L -352.9420, 236.4079, 98.1060,  -346.2196, 230.5331, 98.1098,  0, 0, 0
L -346.2196, 230.5331, 98.1069,  -352.1238, 224.6186, 98.1060,  0, 0, 0
L -395.5301, 207.8668, 98.1060,  -395.5260, 216.2201, 98.1060,  0, 0, 0
L -395.5260, 216.2201, 98.1062,  -403.8503, 216.2237, 98.1060,  0, 0, 0
L -403.8503, 216.2237, 98.1060,  -403.8521, 207.8703, 98.1060,  0, 0, 0
L -403.8521, 207.8703, 98.1060,  -395.5301, 207.8668, 98.1060,  0, 0, 0
L -420.6028, 172.9179, 100.4350,  -420.6032, 244.2091, 100.4350,  0, 0, 0
L -420.6032, 244.2091, 100.4350,  -451.8983, 244.2109, 100.4350,  0, 0, 0
L -451.8983, 244.2109, 100.4350,  -451.8940, 204.2324, 100.4350,  0, 0, 0
L -451.8940, 204.2324, 100.4350,  -470.6061, 204.2323, 100.4350,  0, 0, 0
L -470.6061, 204.2323, 100.4350,  -470.6039, 264.2072, 100.4350,  0, 0, 0
L -470.6039, 264.2072, 100.4350,  -502.1272, 264.2047, 100.4350,  0, 0, 0
L -477.8557, 264.2067, 100.4350,  -477.8543, 269.5511, 100.4350,  0, 0, 0
L -477.8543, 269.5511, 100.4350,  -487.4110, 269.5527, 100.4350,  0, 0, 0
L -487.4110, 269.5527, 100.4350,  -487.4578, 264.2067, 100.4350,  0, 0, 0
L -502.1272, 264.2047, 100.4350,  -502.1306, 260.9180, 100.4350,  0, 0, 0
L -515.4017, 264.2076, 100.4350,  -515.4003, 260.9157, 100.4350,  0, 0, 0
L -515.4003, 260.9157, 100.4350,  -518.6059, 260.9182, 100.4340,  0, 0, 0
L -518.6059, 260.9182, 100.4340,  -518.6058, 176.2065, 100.4350,  0, 0, 0
L -518.6058, 176.2065, 100.4350,  -423.8942, 176.2067, 100.4350,  0, 0, 0
L -423.8942, 176.2067, 100.4350,  -423.8942, 240.8871, 100.4350,  0, 0, 0
L -423.8942, 240.8871, 100.4350,  -448.6052, 240.9184, 100.4350,  0, 0, 0
L -448.6052, 240.9184, 100.4350,  -448.6046, 200.9172, 100.4350,  0, 0, 0
L -448.6046, 200.9172, 100.4350,  -452.3686, 200.9175, 100.1406,  240, 240, 240
L -448.6037, 200.9176, 100.1406,  -473.8947, 200.9166, 107.8940,  240, 240, 240
L -473.8947, 200.9166, 108.8397,  -473.8971, 228.4766, 121.5435,  240, 240, 240
L -518.6364, 260.9184, 121.5435,  -518.6368, 176.2065, 121.5435,  127, 127, 127
L -518.6368, 176.2065, 121.5435,  -423.8949, 176.2066, 121.5435,  127, 127, 127
L -423.8949, 176.2066, 121.5435,  -423.8938, 240.9177, 121.5435,  127, 127, 127
L -423.8938, 240.9177, 121.5435,  -448.6057, 240.9182, 121.5435,  127, 127, 127
L -448.6057, 240.9182, 121.5435,  -448.6037, 200.9176, 121.5435,  127, 127, 127
L -448.6039, 200.9176, 121.5435,  -448.6032, 185.9316, 121.5435,  240, 240, 240
L -448.6032, 185.9316, 121.5435,  -491.3059, 185.8688, 121.5435,  240, 240, 240
L -491.3059, 185.8688, 121.5435,  -491.2028, 224.2847, 121.5435,  240, 240, 240
L -448.6043, 185.4629, 100.6230,  -491.4895, 185.4783, 100.4350,  240, 240, 240
L -491.4895, 185.4783, 100.4350,  -491.4897, 228.3942, 100.4350,  240, 240, 240
L -491.4897, 228.3942, 100.4350,  -473.8935, 228.3957, 100.4350,  66, 66, 66
L -473.8935, 228.3957, 100.4350,  -473.8940, 260.9177, 100.4350,  0, 0, 0
L -473.8940, 260.9177, 100.4350,  -502.1306, 260.9180, 100.4350,  0, 0, 0
L -515.4017, 264.2076, 100.4350,  -521.8953, 264.2074, 100.4350,  0, 0, 0
L -521.8953, 264.2074, 100.4350,  -521.8972, 172.9171, 100.4350,  0, 0, 0
L -521.8972, 172.9171, 100.4350,  -420.6028, 172.9179, 100.4350,  0, 0, 0
L -439.9567, 172.9177, 100.4350,  -439.9583, 166.4484, 100.4350,  0, 0, 0
L -439.9583, 166.4484, 100.4350,  -430.3865, 166.4481, 100.4350,  0, 0, 0
L -430.3865, 166.4481, 100.4350,  -430.3870, 172.9188, 100.4350,  0, 0, 0
L -531.1484, 293.5702, 100.4350,  -459.8544, 293.5765, 100.4350,  0, 0, 0
L -487.4252, 293.5742, 100.4350,  -487.4257, 287.2595, 100.4350,  0, 0, 0
L -487.4257, 287.2595, 100.4350,  -477.8557, 287.2610, 100.4350,  0, 0, 0
L -477.8557, 287.2610, 100.4350,  -477.8555, 293.5749, 100.4350,  0, 0, 0
L -459.8544, 293.5765, 100.4350,  -459.8548, 334.8638, 100.4350,  0, 0, 0
L -459.8548, 334.8638, 100.4350,  -489.8555, 334.8620, 100.4350,  0, 0, 0
L -462.4809, 334.8636, 100.4350,  -462.4798, 340.5511, 100.4350,  0, 0, 0
L -462.4798, 340.5511, 100.4350,  -472.9000, 340.5520, 100.4350,  0, 0, 0
L -472.9000, 340.5520, 100.4350,  -472.4120, 334.8629, 100.4350,  0, 0, 0
L -489.8555, 334.8620, 100.4350,  -489.8512, 384.8654, 100.4350,  0, 0, 0
L -489.8512, 384.8654, 100.4350,  -515.2065, 384.8654, 100.4350,  0, 0, 0
L -515.2065, 384.8654, 100.4350,  -515.2071, 381.5724, 100.4350,  0, 0, 0
L -515.2071, 381.5724, 100.4350,  -493.1440, 381.5745, 100.4350,  0, 0, 0
L -493.1440, 381.5745, 100.4350,  -493.1471, 331.5745, 100.4350,  0, 0, 0
L -493.1471, 331.5745, 100.4350,  -463.1437, 331.5620, 100.4350,  0, 0, 0
L -463.1437, 331.5620, 100.4350,  -463.1442, 296.8630, 100.4350,  0, 0, 0
L -463.1442, 296.8630, 100.4350,  -490.8999, 296.9042, 100.4350,  0, 0, 0
L -490.8999, 296.9042, 100.4350,  -490.8978, 310.2722, 100.4350,  66, 66, 66
L -513.6683, 310.2679, 100.4350,  -513.6667, 343.5604, 100.4370,  240, 240, 240
L -513.6683, 310.2679, 100.4370,  -490.8978, 310.2722, 100.4370,  240, 240, 240
L -531.1497, 384.8625, 100.4370,  -525.8052, 384.8654, 100.4370,  0, 0, 0
L -525.8052, 384.8654, 100.4370,  -525.8033, 381.5724, 100.4370,  0, 0, 0
L -525.8033, 381.5724, 100.4370,  -527.8555, 381.5745, 100.4370,  0, 0, 0
L -527.8555, 381.5745, 100.4370,  -527.8519, 343.5565, 100.4370,  0, 0, 0
L -527.8518, 343.5565, 100.4370,  -527.8511, 296.8475, 113.4350,  240, 240, 240
L -527.8514, 308.8926, 113.4350,  -527.8558, 296.8629, 113.4350,  240, 240, 240
L -527.8558, 296.8629, 113.4350,  -512.1944, 296.8661, 113.9813,  240, 240, 240
L -512.1944, 296.8661, 113.9813,  -490.8999, 296.8643, 122.8242,  240, 240, 240
L -491.7097, 296.8643, 122.8242,  -463.1440, 296.8625, 122.8560,  127, 127, 127
L -463.1440, 296.8625, 122.8560,  -463.1440, 331.5740, 122.8560,  127, 127, 127
L -463.1440, 331.5740, 122.8560,  -493.1480, 331.5711, 122.8568,  127, 127, 127
L -493.1480, 331.5711, 122.8560,  -493.1449, 381.5745, 122.8560,  127, 127, 127
L -493.1449, 381.5745, 122.8560,  -527.8554, 381.5747, 122.8560,  127, 127, 127
L -527.8554, 381.5747, 122.8560,  -527.8556, 343.5565, 122.8560,  127, 127, 127
L -527.8518, 343.5565, 122.8560,  -513.3244, 343.5606, 122.8560,  240, 240, 240
L -513.9101, 343.5674, 122.8560,  -513.8748, 309.5350, 122.8560,  240, 240, 240
L -513.8748, 309.5350, 122.8230,  -490.8978, 309.5350, 122.9129,  240, 240, 240
L -531.1497, 384.8625, 100.4350,  -531.1484, 293.5702, 100.4350,  0, 0, 0
L -514.4913, 488.4615, 100.4350,  -522.7625, 488.4610, 100.4350,  0, 0, 0
L -522.7625, 488.4610, 100.4350,  -522.7640, 496.7558, 100.4670,  0, 0, 0
L -522.7640, 496.7558, 100.4350,  -514.4932, 496.7594, 100.4350,  0, 0, 0
L -514.4932, 496.7594, 100.4350,  -514.4913, 488.4615, 100.4350,  0, 0, 0
L -514.4910, 530.3624, 100.4350,  -522.7637, 530.3578, 100.4350,  0, 0, 0
L -522.7637, 530.3578, 100.4350,  -522.7648, 538.6371, 100.4350,  0, 0, 0
L -522.7648, 538.6371, 100.4370,  -514.4927, 538.6407, 100.4350,  0, 0, 0
L -514.4927, 538.6407, 100.4350,  -514.4910, 530.3624, 100.4350,  0, 0, 0
L -514.4896, 573.9302, 100.4350,  -522.7644, 573.9289, 100.4350,  0, 0, 0
L -522.7644, 573.9289, 100.4350,  -522.7618, 582.2245, 100.4350,  0, 0, 0
L -522.7618, 582.2245, 100.4350,  -514.4935, 582.2297, 100.4350,  0, 0, 0
L -514.4935, 582.2297, 100.4350,  -514.4896, 573.9302, 100.4350,  0, 0, 0
L -497.7389, 585.4887, 100.4350,  -497.7418, 484.1981, 100.4350,  0, 0, 0
L -497.7418, 484.1981, 100.4350,  -426.4492, 484.2006, 100.4350,  0, 0, 0
L -457.7379, 484.1995, 100.4350,  -457.7386, 478.3245, 100.4350,  0, 0, 0
L -457.7386, 478.3245, 100.4350,  -448.1671, 478.3226, 100.4350,  0, 0, 0
L -448.1671, 478.3226, 100.4350,  -448.1680, 484.1338, 100.4350,  0, 0, 0
L -426.4492, 484.2006, 100.4350,  -426.4463, 515.4872, 100.4350,  0, 0, 0
L -427.2800, 515.4849, 100.4350,  -427.4500, 521.3943, 100.4350,  0, 0, 0
L -427.4500, 521.3943, 100.4350,  -436.5826, 521.3962, 100.4350,  0, 0, 0
L -436.5826, 521.3962, 100.4350,  -436.5822, 515.4874, 100.4350,  0, 0, 0
L -426.4463, 515.4872, 100.4350,  -466.3890, 515.4880, 100.4350,  0, 0, 0
L -466.3890, 515.4880, 100.4350,  -466.4599, 522.5823, 100.4350,  0, 0, 0
L -466.4599, 522.5823, 100.4350,  -469.7377, 522.5810, 100.4350,  0, 0, 0
L -469.7377, 522.5810, 100.4350,  -469.7411, 512.1980, 100.4350,  0, 0, 0
L -469.7411, 512.1980, 100.4350,  -429.7674, 512.1989, 100.4350,  0, 0, 0
L -429.7674, 512.1989, 100.4350,  -429.7375, 487.5384, 100.4350,  0, 0, 0
L -429.7375, 487.5384, 100.4350,  -494.4488, 487.5403, 100.4350,  0, 0, 0
L -494.4488, 487.5403, 100.4350,  -494.4495, 582.1996, 100.4350,  0, 0, 0
L -494.4495, 582.1996, 100.4350,  -474.9073, 582.1977, 100.1529,  0, 0, 0
L -474.9073, 582.1973, 100.1529,  -423.8722, 582.1982, 120.8781,  240, 240, 240
L -423.8722, 582.1982, 120.8781,  -409.7377, 582.1994, 120.9497,  127, 127, 127
L -409.7377, 582.1994, 120.9497,  -409.7377, 547.4877, 120.9497,  127, 127, 127
L -409.7377, 547.4877, 120.9497,  -469.7389, 547.4887, 120.9498,  127, 127, 127
L -469.7389, 547.4887, 120.9498,  -469.7395, 512.1974, 120.9498,  127, 127, 127
L -469.7395, 512.1974, 120.9498,  -429.7379, 512.1997, 120.9497,  127, 127, 127
L -429.7379, 512.1997, 120.9497,  -429.7386, 487.4875, 120.9497,  127, 127, 127
L -429.7386, 487.4875, 120.9497,  -494.4492, 487.4873, 120.9497,  127, 127, 127
L -494.4492, 487.4873, 120.9497,  -494.4499, 582.1993, 120.9497,  127, 127, 127
L -494.4499, 582.1993, 120.9497,  -474.9073, 582.1992, 120.9498,  127, 127, 127
L -474.9073, 582.1973, 120.9498,  -474.8926, 570.5439, 120.9498,  240, 240, 240
L -474.8926, 570.5439, 120.9498,  -421.6963, 570.5250, 120.9498,  240, 240, 240
L -474.8921, 570.9590, 100.4430,  -423.2266, 570.7740, 100.4370,  240, 240, 240
L -422.9612, 582.1984, 100.4370,  -409.7379, 582.1998, 100.4370,  0, 0, 0
L -409.7379, 582.1998, 100.4370,  -409.7377, 547.4880, 100.4370,  0, 0, 0
L -409.7377, 547.4880, 100.4370,  -469.7377, 547.4882, 100.4370,  0, 0, 0
L -423.2307, 582.1994, 100.4370,  -423.2266, 570.7740, 100.4370,  66, 66, 66
L -469.7377, 547.4882, 100.4370,  -469.7393, 536.4797, 100.4370,  0, 0, 0
L -469.7393, 536.4797, 100.4350,  -466.4472, 536.4800, 100.4350,  0, 0, 0
L -466.4472, 536.4800, 100.4350,  -466.4495, 544.1997, 100.4340,  0, 0, 0
L -466.4495, 544.1997, 100.4350,  -406.4470, 544.1498, 100.4350,  0, 0, 0
L -436.5817, 544.1748, 100.4350,  -436.5822, 539.1050, 100.4350,  0, 0, 0
L -436.5822, 539.1050, 100.4350,  -427.4140, 539.1041, 100.4350,  0, 0, 0
L -427.4140, 539.1041, 100.4350,  -427.4320, 544.1996, 100.4350,  0, 0, 0
L -406.4470, 544.1498, 100.4350,  -406.4769, 585.4886, 100.4350,  0, 0, 0
L -406.4501, 548.2219, 100.4350,  -402.1383, 545.7449, 100.4350,  0, 0, 0
L -402.1383, 545.7449, 100.4350,  -397.3716, 553.9855, 100.4350,  0, 0, 0
L -397.3716, 553.9855, 100.4350,  -403.5477, 557.5688, 100.4350,  0, 0, 0
L -406.4769, 585.4886, 100.4350,  -497.7389, 585.4887, 100.4350,  0, 0, 0
L -406.4499, 552.5317, 100.4350,  -403.5477, 557.5688, 100.4350,  0, 0, 0
L -382.1940, 545.1212, 100.4350,  -375.2278, 541.2762, 100.4350,  0, 0, 0
L -375.8763, 541.6432, 100.4350,  -310.7982, 596.2563, 100.4350,  0, 0, 0
L -310.7982, 596.2563, 100.4350,  -268.6727, 546.5380, 100.4350,  0, 0, 0
