L 1446.1925, -142.2417, -139.2700,  1449.5280, -141.1719, -139.1450,  150, 0, 150
L 1443.3838, -141.4959, -138.7949,  1446.1925, -142.2417, -139.2700,  150, 0, 150
L 1437.6942, -140.9228, -138.4799,  1443.3838, -141.4959, -138.7949,  150, 0, 150
L 1433.7290, -138.1908, -137.8400,  1437.6942, -140.9228, -138.4799,  150, 0, 150
L 1429.9048, -132.2834, -137.5699,  1433.7290, -138.1908, -137.8400,  150, 0, 150
L 1428.2971, -126.5386, -139.3600,  1429.9048, -132.2834, -137.5699,  150, 0, 150
L 1426.9480, -122.3374, -139.3600,  1428.2971, -126.5386, -139.3600,  150, 0, 150
L 1424.1520, -116.3924, -141.7299,  1426.9480, -122.3374, -139.3600,  150, 0, 150
L 1423.2520, -113.6750, -141.7299,  1424.1520, -116.3924, -141.7299,  150, 0, 150
L 1418.3051, -105.2419, -144.3000,  1423.2520, -113.6750, -141.7299,  150, 0, 150
L 1417.2570, -102.3914, -144.3000,  1418.3051, -105.2419, -144.3000,  150, 0, 150
L 1417.7224, -100.7878, -144.3990,  1417.2570, -102.3914, -144.3000,  150, 0, 150
L 1417.3383, -99.4384, -144.5000,  1417.7224, -100.7878, -144.3990,  150, 0, 150
L 1414.5399, -94.5451, -146.5300,  1417.3383, -99.4384, -144.5000,  150, 0, 150
L 1411.9569, -87.7544, -148.7500,  1414.5399, -94.5451, -146.5300,  150, 0, 150
L 1410.4082, -84.9240, -148.7500,  1411.9569, -87.7544, -148.7500,  150, 0, 150
L 1409.6603, -82.3503, -148.7100,  1410.4082, -84.9240, -148.7500,  150, 0, 150
L 1405.1099, -79.5610, -150.5399,  1409.6603, -82.3503, -148.7100,  150, 0, 150
L 1403.2439, -78.4380, -150.5049,  1405.1099, -79.5610, -150.5399,  150, 0, 150
L 1397.2620, -78.6754, -150.2350,  1403.2439, -78.4380, -150.5049,  150, 0, 150
L 1392.9965, -79.6375, -151.1550,  1397.2620, -78.6754, -150.2350,  150, 0, 150
L 1390.8595, -80.8165, -151.5550,  1392.9965, -79.6375, -151.1550,  150, 0, 150
L 1389.4585, -80.3846, -151.2000,  1390.8595, -80.8165, -151.5550,  150, 0, 150
L 1387.5226, -81.8628, -151.6049,  1389.4585, -80.3846, -151.2000,  150, 0, 150
L 1387.9166, -82.7867, -151.5949,  1387.5226, -81.8628, -151.6049,  150, 0, 150
L 1380.3440, -85.2758, -151.3700,  1387.9166, -82.7867, -151.5949,  150, 0, 150
L 1369.9817, -87.4054, -148.9950,  1380.3440, -85.2758, -151.3700,  150, 0, 150
L 1364.9220, -88.9398, -148.6899,  1369.9817, -87.4054, -148.9950,  150, 0, 150
L 1359.4413, -91.4509, -147.7100,  1364.9220, -88.9398, -148.6899,  150, 0, 150
L 1352.9694, -93.7717, -147.4950,  1359.4413, -91.4509, -147.7100,  150, 0, 150
L 1343.1309, -95.6060, -145.9990,  1352.9694, -93.7717, -147.4950,  150, 0, 150
L 1335.8474, -98.5258, -144.1649,  1343.1309, -95.6060, -145.9990,  150, 0, 150
L 1329.9832, -101.3928, -143.4050,  1335.8474, -98.5258, -144.1649,  150, 0, 150
L 1327.5991, -102.2402, -143.3199,  1329.9832, -101.3928, -143.4050,  150, 0, 150
L 1316.2317, -104.8036, -141.7490,  1327.5991, -102.2402, -143.3199,  150, 0, 150
L 1309.3479, -106.7897, -140.4550,  1316.2317, -104.8036, -141.7490,  150, 0, 150
L 1304.3051, -108.8392, -139.4499,  1309.3479, -106.7897, -140.4550,  150, 0, 150
L 1301.1101, -109.8830, -139.3899,  1304.3051, -108.8392, -139.4499,  150, 0, 150
L 1297.9352, -111.4382, -139.9490,  1301.1101, -109.8830, -139.3899,  150, 0, 150
L 1294.8145, -111.7955, -139.9900,  1297.9352, -111.4382, -139.9490,  150, 0, 150
L 1292.1571, -113.2604, -139.4550,  1294.8145, -111.7955, -139.9900,  150, 0, 150
L 1290.2761, -113.3600, -139.4449,  1292.1571, -113.2604, -139.4550,  150, 0, 150
L 1283.2124, -114.3412, -139.6200,  1290.2761, -113.3600, -139.4449,  150, 0, 150
L 1279.5547, -113.5160, -139.3650,  1283.2124, -114.3412, -139.6200,  150, 0, 150
L 1273.7056, -109.6770, -138.9600,  1279.5547, -113.5160, -139.3650,  150, 0, 150
L 1269.5475, -103.5879, -138.7199,  1273.7056, -109.6770, -138.9600,  150, 0, 150
L 1266.8773, -96.8750, -139.2400,  1269.5475, -103.5879, -138.7199,  150, 0, 150
L 1265.2118, -92.9604, -139.3499,  1266.8773, -96.8750, -139.2400,  150, 0, 150
L 1263.3889, -89.5130, -139.2649,  1265.2118, -92.9604, -139.3499,  150, 0, 150
L 1260.8605, -86.3161, -138.8449,  1263.3889, -89.5130, -139.2649,  150, 0, 150
L 1258.5342, -80.4675, -139.4099,  1260.8605, -86.3161, -138.8449,  150, 0, 150
L 1257.3335, -77.9720, -140.3490,  1258.5342, -80.4675, -139.4099,  150, 0, 150
L 1255.7952, -74.2030, -140.1949,  1257.3335, -77.9720, -140.3490,  150, 0, 150
L 1254.3296, -71.5057, -140.2400,  1255.7952, -74.2030, -140.1949,  150, 0, 150
L 1252.8169, -69.8140, -140.1500,  1254.3296, -71.5057, -140.2400,  150, 0, 150
L 1250.6627, -67.3675, -140.2249,  1252.8169, -69.8140, -140.1500,  150, 0, 150
L 1246.9866, -65.3750, -140.2400,  1250.6627, -67.3675, -140.2249,  150, 0, 150
L 1243.3434, -61.1118, -141.5900,  1246.9866, -65.3750, -140.2400,  150, 0, 150
L 1241.9131, -59.3280, -141.5900,  1243.3434, -61.1118, -141.5900,  150, 0, 150
L 1239.6875, -55.6948, -144.8499,  1241.9131, -59.3280, -141.5900,  150, 0, 150
L 1239.2998, -53.9416, -144.8499,  1239.6875, -55.6948, -144.8499,  150, 0, 150
L 1239.2802, -52.3168, -145.5049,  1239.2998, -53.9416, -144.8499,  150, 0, 150
L 1240.7650, -47.2254, -146.1490,  1239.2802, -52.3168, -145.5049,  150, 0, 150
L 1240.1384, -43.6174, -147.9490,  1240.7650, -47.2254, -146.1490,  150, 0, 150
L 1240.1001, -39.8196, -147.7599,  1240.1384, -43.6174, -147.9490,  150, 0, 150
L 1240.4972, -37.9902, -148.7050,  1240.1001, -39.8196, -147.7599,  150, 0, 150
L 1240.3783, -35.4951, -149.3300,  1240.4972, -37.9902, -148.7050,  150, 0, 150
L 1239.3610, -32.2548, -149.5649,  1240.3783, -35.4951, -149.3300,  150, 0, 150
L 1234.6085, -27.7034, -150.1490,  1239.3610, -32.2548, -149.5649,  150, 0, 150
L 1232.5646, -26.8790, -150.5000,  1234.6085, -27.7034, -150.1490,  150, 0, 150
L 1228.1464, -27.4876, -151.1949,  1232.5646, -26.8790, -150.5000,  150, 0, 150
L 1226.8312, -28.2893, -151.9000,  1228.1464, -27.4876, -151.1949,  150, 0, 150
L 1223.5844, -30.8280, -152.7899,  1226.8312, -28.2893, -151.9000,  150, 0, 150
L 1220.1074, -35.9123, -152.9799,  1223.5844, -30.8280, -152.7899,  150, 0, 150
L 1215.8529, -39.6494, -154.3750,  1220.1074, -35.9123, -152.9799,  150, 0, 150
L 1213.9910, -40.3040, -155.4000,  1215.8529, -39.6494, -154.3750,  150, 0, 150
L 1211.1624, -40.5838, -155.5949,  1213.9910, -40.3040, -155.4000,  150, 0, 150
L 1210.2809, -41.7991, -155.9900,  1211.1624, -40.5838, -155.5949,  150, 0, 150
L 1210.6840, -42.2556, -155.7450,  1210.2809, -41.7991, -155.9900,  150, 0, 150
L 1207.2831, -43.8939, -155.7249,  1210.6840, -42.2556, -155.7450,  150, 0, 150
L 1196.4231, -47.7815, -154.9250,  1207.2831, -43.8939, -155.7249,  150, 0, 150
L 1183.2449, -55.3870, -155.8249,  1196.4231, -47.7815, -154.9250,  150, 0, 150
L 1177.8419, -57.8447, -155.4550,  1183.2449, -55.3870, -155.8249,  150, 0, 150
L 1171.4545, -59.7051, -154.8600,  1177.8419, -57.8447, -155.4550,  150, 0, 150
L 1165.8042, -63.2759, -154.4850,  1171.4545, -59.7051, -154.8600,  150, 0, 150
L 1157.1370, -67.9351, -155.5000,  1165.8042, -63.2759, -154.4850,  150, 0, 150
L 1149.9380, -71.1569, -155.5000,  1157.1370, -67.9351, -155.5000,  150, 0, 150
L 1145.3781, -72.2117, -155.4600,  1149.9380, -71.1569, -155.5000,  150, 0, 150
L 1144.1898, -73.2880, -155.5149,  1145.3781, -72.2117, -155.4600,  150, 0, 150
L 1142.4303, -72.6296, -155.5099,  1144.1898, -73.2880, -155.5149,  150, 0, 150
L 1141.4398, -73.3427, -155.2750,  1142.4303, -72.6296, -155.5099,  150, 0, 150
L 1140.5658, -73.9488, -155.7150,  1141.4398, -73.3427, -155.2750,  150, 0, 150
L 1136.7064, -75.4471, -155.8750,  1140.5658, -73.9488, -155.7150,  150, 0, 150
L 1133.4481, -77.9989, -155.6699,  1136.7064, -75.4471, -155.8750,  150, 0, 150
L 1130.8478, -81.6974, -155.6550,  1133.4481, -77.9989, -155.6699,  150, 0, 150
L 1128.5337, -86.3270, -155.7050,  1130.8478, -81.6974, -155.6550,  150, 0, 150
L 1127.9701, -87.5544, -155.7450,  1128.5337, -86.3270, -155.7050,  150, 0, 150
L 1127.2628, -90.9338, -155.9350,  1127.9701, -87.5544, -155.7450,  150, 0, 150
L 1127.3251, -92.2867, -155.8849,  1127.2628, -90.9338, -155.9350,  150, 0, 150
L 1128.2208, -94.2875, -155.8499,  1127.3251, -92.2867, -155.8849,  150, 0, 150
L 1130.1620, -95.2356, -155.8499,  1128.2208, -94.2875, -155.8499,  150, 0, 150
L 1133.6271, -96.5670, -155.7700,  1130.1620, -95.2356, -155.8499,  150, 0, 150
L 1138.1680, -99.1349, -155.7450,  1133.6271, -96.5670, -155.7700,  150, 0, 150
L 1142.4657, -105.2073, -155.7100,  1138.1680, -99.1349, -155.7450,  150, 0, 150
L 1143.3340, -107.2870, -155.6349,  1142.4657, -105.2073, -155.7100,  150, 0, 150
L 1142.2111, -108.3195, -155.3499,  1143.3340, -107.2870, -155.6349,  150, 0, 150
L 1144.3462, -110.4860, -155.7400,  1142.2111, -108.3195, -155.3499,  150, 0, 150
L 1145.4509, -109.9994, -155.2750,  1144.3462, -110.4860, -155.7400,  150, 0, 150
L 1147.1320, -111.9094, -155.1949,  1145.4509, -109.9994, -155.2750,  150, 0, 150
L 1148.5691, -118.2141, -154.2800,  1147.1320, -111.9094, -155.1949,  150, 0, 150
L 1148.8169, -121.8597, -154.8500,  1148.5691, -118.2141, -154.2800,  150, 0, 150
L 1148.8040, -123.7553, -154.0000,  1148.8169, -121.8597, -154.8500,  150, 0, 150
L 1150.5814, -129.6613, -155.5949,  1148.8040, -123.7553, -154.0000,  150, 0, 150
L 1152.4773, -131.1253, -155.5949,  1150.5814, -129.6613, -155.5949,  150, 0, 150
L 1155.8910, -131.9769, -155.5099,  1152.4773, -131.1253, -155.5949,  150, 0, 150
L 1159.1010, -130.8507, -155.6150,  1155.8910, -131.9769, -155.5099,  150, 0, 150
L 1163.8440, -127.1217, -155.8000,  1159.1010, -130.8507, -155.6150,  150, 0, 150
L 1165.5790, -125.9498, -155.9050,  1163.8440, -127.1217, -155.8000,  150, 0, 150
L 1167.2421, -126.5070, -155.6500,  1165.5790, -125.9498, -155.9050,  150, 0, 150
L 1168.2028, -126.1900, -155.2599,  1167.2421, -126.5070, -155.6500,  150, 0, 150
L 1171.7930, -125.1466, -155.5000,  1168.2028, -126.1900, -155.2599,  150, 0, 150
L 1172.7155, -126.3311, -155.5200,  1171.7930, -125.1466, -155.5000,  150, 0, 150
L 1176.3003, -129.1125, -155.1349,  1172.7155, -126.3311, -155.5200,  150, 0, 150
L 1179.2981, -130.7672, -155.4550,  1176.3003, -129.1125, -155.1349,  150, 0, 150
L 1182.2720, -131.6031, -155.6750,  1179.2981, -130.7672, -155.4550,  150, 0, 150
L 1185.4995, -134.4462, -155.7050,  1182.2720, -131.6031, -155.6750,  150, 0, 150
L 1186.9049, -136.5789, -155.7050,  1185.4995, -134.4462, -155.7050,  150, 0, 150
L 1186.6688, -138.6158, -155.7199,  1186.9049, -136.5789, -155.7050,  150, 0, 150
L 1187.3878, -141.2396, -155.7050,  1186.6688, -138.6158, -155.7199,  150, 0, 150
L 1189.9147, -147.4522, -155.7050,  1187.3878, -141.2396, -155.7050,  150, 0, 150
L 1190.4657, -152.4124, -155.6850,  1189.9147, -147.4522, -155.7050,  150, 0, 150
L 1189.5817, -154.7280, -155.6800,  1190.4657, -152.4124, -155.6850,  150, 0, 150
L 1185.8777, -158.9069, -155.6150,  1189.5817, -154.7280, -155.6800,  150, 0, 150
L 1184.3469, -164.1979, -155.3700,  1185.8777, -158.9069, -155.6150,  150, 0, 150
L 1180.3234, -166.5199, -155.3700,  1184.3469, -164.1979, -155.3700,  150, 0, 150
L 1173.9473, -166.1229, -155.3700,  1180.3234, -166.5199, -155.3700,  150, 0, 150
L 1171.1790, -165.4254, -155.4499,  1173.9473, -166.1229, -155.3700,  150, 0, 150
L 1168.2479, -164.9995, -155.2350,  1171.1790, -165.4254, -155.4499,  150, 0, 150
L 1164.7799, -161.8322, -155.3750,  1168.2479, -164.9995, -155.2350,  150, 0, 150
L 1161.5326, -159.8968, -155.6349,  1164.7799, -161.8322, -155.3750,  150, 0, 150
L 1156.9635, -157.5550, -155.6450,  1161.5326, -159.8968, -155.6349,  150, 0, 150
L 1155.8739, -155.3592, -155.6599,  1156.9635, -157.5550, -155.6450,  150, 0, 150
L 1155.9590, -152.5570, -155.6800,  1155.8739, -155.3592, -155.6599,  150, 0, 150
L 1155.7970, -149.1936, -155.6450,  1155.9590, -152.5570, -155.6800,  150, 0, 150
L 1152.6101, -145.7855, -155.4149,  1155.7970, -149.1936, -155.6450,  150, 0, 150
L 1149.6393, -145.3880, -154.9300,  1152.6101, -145.7855, -155.4149,  150, 0, 150
L 1147.2255, -143.3768, -155.3000,  1149.6393, -145.3880, -154.9300,  150, 0, 150
L 1146.1100, -142.8425, -155.3000,  1147.2255, -143.3768, -155.3000,  150, 0, 150
L 1141.5413, -141.4312, -155.1999,  1146.1100, -142.8425, -155.3000,  150, 0, 150
L 1139.2953, -139.1854, -155.3000,  1141.5413, -141.4312, -155.1999,  150, 0, 150
L 1136.5470, -133.2286, -155.1200,  1139.2953, -139.1854, -155.3000,  150, 0, 150
L 1135.1918, -128.9530, -155.3300,  1136.5470, -133.2286, -155.1200,  150, 0, 150
L 1134.7256, -125.1129, -155.3149,  1135.1918, -128.9530, -155.3300,  150, 0, 150
L 1134.4048, -120.7793, -155.6750,  1134.7256, -125.1129, -155.3149,  150, 0, 150
L 1131.8561, -116.4996, -155.6500,  1134.4048, -120.7793, -155.6750,  150, 0, 150
L 1131.8972, -115.8706, -155.1949,  1131.8561, -116.4996, -155.6500,  150, 0, 150
L 1130.3510, -114.2370, -155.8400,  1131.8972, -115.8706, -155.1949,  150, 0, 150
L 1129.9629, -113.9472, -156.4300,  1130.3510, -114.2370, -155.8400,  150, 0, 150
L 1128.8079, -111.5661, -156.3149,  1129.9629, -113.9472, -156.4300,  150, 0, 150
L 1128.1898, -111.1000, -156.3149,  1128.8079, -111.5661, -156.3149,  150, 0, 150
L 1125.3621, -109.5814, -156.3149,  1128.1898, -111.1000, -156.3149,  150, 0, 150
L 1122.9509, -112.7633, -156.3350,  1125.3621, -109.5814, -156.3149,  150, 0, 150
L 1119.8928, -117.4021, -156.2949,  1122.9509, -112.7633, -156.3350,  150, 0, 150
L 1115.7842, -120.3079, -156.3600,  1119.8928, -117.4021, -156.2949,  150, 0, 150
L 1105.3550, -120.2201, -156.2800,  1115.7842, -120.3079, -156.3600,  150, 0, 150
L 1093.6041, -123.4959, -156.1299,  1105.3550, -120.2201, -156.2800,  150, 0, 150
L 1086.6912, -121.8610, -156.1049,  1093.6041, -123.4959, -156.1299,  150, 0, 150
L 1084.6740, -122.2323, -156.4490,  1086.6912, -121.8610, -156.1049,  150, 0, 150
L 1082.9368, -121.3118, -155.9699,  1084.6740, -122.2323, -156.4490,  150, 0, 150
L 1080.9917, -119.1766, -155.9399,  1082.9368, -121.3118, -155.9699,  150, 0, 150
L 1079.5698, -116.6791, -156.7490,  1080.9917, -119.1766, -155.9399,  150, 0, 150
L 1075.4884, -114.1668, -156.7490,  1079.5698, -116.6791, -156.7490,  150, 0, 150
L 1070.2101, -111.7327, -156.7490,  1075.4884, -114.1668, -156.7490,  150, 0, 150
L 1068.1128, -111.3657, -155.8799,  1070.2101, -111.7327, -156.7490,  150, 0, 150
L 1064.8114, -112.1132, -155.9000,  1068.1128, -111.3657, -155.8799,  150, 0, 150
L 1062.8051, -113.2788, -155.7949,  1064.8114, -112.1132, -155.9000,  150, 0, 150
L 1061.2229, -114.6143, -155.4300,  1062.8051, -113.2788, -155.7949,  150, 0, 150
L 1060.5590, -114.8075, -155.5500,  1061.2229, -114.6143, -155.4300,  150, 0, 150
L 1059.5858, -115.6363, -155.4600,  1060.5590, -114.8075, -155.5500,  150, 0, 150
L 1059.3538, -116.3213, -155.5500,  1059.5858, -115.6363, -155.4600,  150, 0, 150
L 1057.4530, -117.5092, -155.8499,  1059.3538, -116.3213, -155.5500,  150, 0, 150
L 1045.8643, -121.9894, -154.7450,  1057.4530, -117.5092, -155.8499,  150, 0, 150
L 1032.3145, -129.9048, -154.8650,  1045.8643, -121.9894, -154.7450,  150, 0, 150
L 1021.8480, -134.2455, -154.8650,  1032.3145, -129.9048, -154.8650,  150, 0, 150
L 1016.6290, -137.3537, -154.1800,  1021.8480, -134.2455, -154.8650,  150, 0, 150
L 1010.1656, -140.5053, -154.3650,  1016.6290, -137.3537, -154.1800,  150, 0, 150
L 1006.2498, -141.9514, -154.3750,  1010.1656, -140.5053, -154.3650,  150, 0, 150
L 1004.4200, -142.4612, -154.6349,  1006.2498, -141.9514, -154.3750,  150, 0, 150
L 1000.7208, -146.7834, -154.6949,  1004.4200, -142.4612, -154.6349,  150, 0, 150
L 1000.5150, -148.5520, -154.6750,  1000.7208, -146.7834, -154.6949,  150, 0, 150
L 1001.9690, -154.9544, -154.7949,  1000.5150, -148.5520, -154.6750,  150, 0, 150
L 1003.5878, -157.3182, -154.7100,  1001.9690, -154.9544, -154.7949,  150, 0, 150
L 1005.3021, -158.6534, -153.8199,  1003.5878, -157.3182, -154.7100,  150, 0, 150
L 1008.6774, -159.4898, -151.7350,  1005.3021, -158.6534, -153.8199,  150, 0, 150
L 1011.4000, -161.1364, -150.7700,  1008.6774, -159.4898, -151.7350,  150, 0, 150
L 1013.5132, -163.4473, -148.8650,  1011.4000, -161.1364, -150.7700,  150, 0, 150
L 1019.9625, -164.8817, -146.6949,  1013.5132, -163.4473, -148.8650,  150, 0, 150
L 1022.6929, -168.1380, -144.9600,  1019.9625, -164.8817, -146.6949,  150, 0, 150
L 1025.1843, -173.7546, -141.8750,  1022.6929, -168.1380, -144.9600,  150, 0, 150
L 1026.7311, -180.2082, -139.9900,  1025.1843, -173.7546, -141.8750,  150, 0, 150
L 1027.2885, -185.9303, -139.8000,  1026.7311, -180.2082, -139.9900,  150, 0, 150
L 1028.2719, -187.9448, -139.8750,  1027.2885, -185.9303, -139.8000,  150, 0, 150
L 1028.8794, -190.6311, -139.4550,  1028.2719, -187.9448, -139.8750,  150, 0, 150
L 1029.9474, -191.6534, -139.7649,  1028.8794, -190.6311, -139.4550,  150, 0, 150
L 1030.3444, -191.7960, -139.9449,  1029.9474, -191.6534, -139.7649,  150, 0, 150
L 1031.7360, -194.6385, -140.4099,  1030.3444, -191.7960, -139.9449,  150, 0, 150
L 1034.2378, -201.4644, -140.4350,  1031.7360, -194.6385, -140.4099,  150, 0, 150
L 1034.7804, -205.5430, -140.3600,  1034.2378, -201.4644, -140.4350,  150, 0, 150
L 1038.2417, -212.9275, -145.1200,  1034.7804, -205.5430, -140.3600,  150, 0, 150
L 1040.6237, -214.7778, -145.1200,  1038.2417, -212.9275, -145.1200,  150, 0, 150
L 1048.4441, -215.1367, -148.7299,  1040.6237, -214.7778, -145.1200,  150, 0, 150
L 1054.6095, -217.2526, -151.8600,  1048.4441, -215.1367, -148.7299,  150, 0, 150
L 1057.5126, -219.5181, -153.7800,  1054.6095, -217.2526, -151.8600,  150, 0, 150
L 1058.6974, -223.3934, -155.5000,  1057.5126, -219.5181, -153.7800,  150, 0, 150
L 1061.6936, -227.1135, -155.5000,  1058.6974, -223.3934, -155.5000,  150, 0, 150
L 1062.1968, -230.2100, -155.2800,  1061.6936, -227.1135, -155.5000,  150, 0, 150
L 1064.4102, -233.3057, -155.5749,  1062.1968, -230.2100, -155.2800,  150, 0, 150
L 1064.3522, -236.4755, -155.5850,  1064.4102, -233.3057, -155.5749,  150, 0, 150
L 1066.5103, -242.2125, -155.6399,  1064.3522, -236.4755, -155.5850,  150, 0, 150
L 1065.5208, -246.6345, -155.6100,  1066.5103, -242.2125, -155.6399,  150, 0, 150
L 1061.4386, -252.5876, -155.4399,  1065.5208, -246.6345, -155.6100,  150, 0, 150
L 1056.9231, -256.7943, -155.1490,  1061.4386, -252.5876, -155.4399,  150, 0, 150
L 1049.8920, -260.2530, -155.4050,  1056.9231, -256.7943, -155.1490,  150, 0, 150
L 1039.1337, -267.8009, -155.4490,  1049.8920, -260.2530, -155.4050,  150, 0, 150
L 1035.6740, -269.7038, -155.1299,  1039.1337, -267.8009, -155.4490,  150, 0, 150
L 1028.7975, -273.1716, -156.1750,  1035.6740, -269.7038, -155.1299,  150, 0, 150
L 1025.9041, -275.9080, -156.3350,  1028.7975, -273.1716, -156.1750,  150, 0, 150
L 1024.6011, -276.2425, -155.9449,  1025.9041, -275.9080, -156.3350,  150, 0, 150
L 1020.6335, -282.3312, -155.8499,  1024.6011, -276.2425, -155.9449,  150, 0, 150
L 1016.9409, -286.6234, -157.5099,  1020.6335, -282.3312, -155.8499,  150, 0, 150
L 1012.3763, -290.3824, -161.4749,  1016.9409, -286.6234, -157.5099,  150, 0, 150
L 1008.3329, -291.8303, -161.4749,  1012.3763, -290.3824, -161.4749,  150, 0, 150
L 1003.2391, -290.4782, -162.1200,  1008.3329, -291.8303, -161.4749,  150, 0, 150
L 999.2784, -291.7345, -162.9850,  1003.2391, -290.4782, -162.1200,  150, 0, 150
L 996.1082, -292.7350, -163.3000,  999.2784, -291.7345, -162.9850,  150, 0, 150
L 991.5627, -291.3990, -165.6200,  996.1082, -292.7350, -163.3000,  150, 0, 150
L 987.9764, -294.1800, -165.6200,  991.5627, -291.3990, -165.6200,  150, 0, 150
L 984.2657, -298.5389, -166.1150,  987.9764, -294.1800, -165.6200,  150, 0, 150
L 983.8451, -300.4381, -166.3950,  984.2657, -298.5389, -166.1150,  150, 0, 150
L 984.5804, -304.6605, -167.2100,  983.8451, -300.4381, -166.3950,  150, 0, 150
L 985.4021, -306.5250, -167.7299,  984.5804, -304.6605, -167.2100,  150, 0, 150
L 986.8655, -307.8048, -168.6850,  985.4021, -306.5250, -167.7299,  150, 0, 150
L 993.5148, -311.8976, -169.3249,  986.8655, -307.8048, -168.6850,  150, 0, 150
L 996.4305, -315.3640, -169.3600,  993.5148, -311.8976, -169.3249,  150, 0, 150
L 998.9966, -319.7900, -171.2050,  996.4305, -315.3640, -169.3600,  150, 0, 150
L 999.5071, -320.1895, -171.2050,  998.9966, -319.7900, -171.2050,  150, 0, 150
L 1000.8997, -321.2196, -171.5200,  999.5071, -320.1895, -171.2050,  150, 0, 150
L 1001.5444, -321.2923, -171.9350,  1000.8997, -321.2196, -171.5200,  150, 0, 150
L 1004.7480, -322.9642, -171.8400,  1001.5444, -321.2923, -171.9350,  150, 0, 150
L 1004.2408, -323.5000, -172.8000,  1004.7480, -322.9642, -171.8400,  150, 0, 150
L 1007.8036, -323.9500, -172.2199,  1004.2408, -323.5000, -172.8000,  150, 0, 150
L 1009.9869, -323.1419, -172.9900,  1007.8036, -323.9500, -172.2199,  150, 0, 150
L 1013.3794, -323.5165, -171.5900,  1009.9869, -323.1419, -172.9900,  150, 0, 150
L 1017.4329, -322.4250, -171.6649,  1013.3794, -323.5165, -171.5900,  150, 0, 150
L 1017.4728, -320.4843, -171.1150,  1017.4329, -322.4250, -171.6649,  150, 0, 150
L 1018.9749, -317.6489, -170.3300,  1017.4728, -320.4843, -171.1150,  150, 0, 150
L 1020.1280, -316.4144, -170.4399,  1018.9749, -317.6489, -170.3300,  150, 0, 150
L 1021.6144, -314.5799, -171.2199,  1020.1280, -316.4144, -170.4399,  150, 0, 150
L 1022.4727, -310.8331, -171.5800,  1021.6144, -314.5799, -171.2199,  150, 0, 150
L 1025.5264, -305.7190, -171.2100,  1022.4727, -310.8331, -171.5800,  150, 0, 150
L 1030.6283, -300.2244, -171.3000,  1025.5264, -305.7190, -171.2100,  150, 0, 150
L 1029.9918, -296.4889, -170.8300,  1030.6283, -300.2244, -171.3000,  150, 0, 150
L 1029.3521, -294.8220, -171.2350,  1029.9918, -296.4889, -170.8300,  150, 0, 150
L 1026.9812, -292.2440, -171.3950,  1029.3521, -294.8220, -171.2350,  150, 0, 150
L 1026.6907, -289.3482, -171.5200,  1026.9812, -292.2440, -171.3950,  150, 0, 150
L 1028.5562, -285.8786, -171.5999,  1026.6907, -289.3482, -171.5200,  150, 0, 150
L 1031.9789, -282.2255, -171.6599,  1028.5562, -285.8786, -171.5999,  150, 0, 150
L 1037.9673, -270.7044, -171.1999,  1031.9789, -282.2255, -171.6599,  150, 0, 150
L 1040.7472, -269.5577, -171.4050,  1037.9673, -270.7044, -171.1999,  150, 0, 150
L 1044.7350, -268.7640, -171.5949,  1040.7472, -269.5577, -171.4050,  150, 0, 150
L 1050.2980, -269.5769, -171.4149,  1044.7350, -268.7640, -171.5949,  150, 0, 150
