L 174.5615, -1983.0823, -109.9715,  187.8940, -1964.3539, -94.2103,  0, 127, 127
L 187.8940, -1964.3539, -94.2103,  206.2786, -1959.3405, -101.3710,  0, 127, 127
L 206.2786, -1959.3405, -101.3710,  219.8971, -1972.6222, -111.2527,  0, 127, 127
L 218.0767, -1976.9767, -111.2527,  233.7062, -1939.5872, -112.3142,  0, 127, 127
L 233.7062, -1939.5872, -112.3142,  251.0751, -1977.8434, -120.8505,  0, 127, 127
L 251.0751, -1977.8434, -120.8505,  237.8330, -2043.2554, -150.4430,  0, 127, 127
L 249.8930, -2044.7511, -149.6626,  239.6055, -2073.3943, -149.5064,  0, 127, 127
L 239.6055, -2073.3943, -149.5064,  259.6745, -2095.1272, -146.5375,  0, 127, 127
L 259.6745, -2095.1272, -146.5375,  286.7590, -2089.6094, -143.6625,  0, 127, 127
L 286.7590, -2089.6094, -143.6625,  296.2316, -2063.2437, -143.7676,  0, 127, 127
L 296.2316, -2063.2437, -142.7974,  276.9782, -2041.9513, -144.2745,  0, 127, 127
L 276.9782, -2041.9513, -144.2745,  249.8930, -2044.7511, -148.7256,  0, 127, 127
L 286.7868, -1986.3079, -122.1271,  285.4966, -1988.1471, -124.5152,  0, 0, 0
L 285.4966, -1988.1471, -124.5152,  284.9967, -1993.7361, -127.8958,  0, 0, 0
L 284.9967, -1993.7361, -127.8958,  280.8597, -1991.8910, -127.3029,  0, 0, 0
L 280.8597, -1991.8910, -127.3029,  281.3627, -1986.3484, -125.3462,  0, 0, 0
L 281.3627, -1986.3484, -125.3462,  284.2087, -1982.7051, -121.2868,  0, 0, 0
L 231.8042, -2115.2681, -146.3883,  231.8457, -2120.9114, -146.0676,  0, 0, 0
L 231.8457, -2120.9114, -145.9203,  226.1674, -2120.9119, -145.8558,  0, 0, 0
L 226.1674, -2120.9119, -145.9190,  226.1630, -2115.2659, -146.2456,  0, 0, 0
L 226.1630, -2115.2659, -146.2951,  231.8042, -2115.2681, -146.3893,  0, 0, 0
L 231.8106, -2115.9031, -146.3882,  268.2229, -2115.2371, -144.0210,  0, 0, 0
L 268.2229, -2115.2371, -144.0210,  279.9980, -2103.4561, -144.2029,  0, 0, 0
L 279.9980, -2103.4561, -144.2029,  294.4092, -2099.9148, -143.1173,  0, 0, 0
L 294.4092, -2099.9148, -143.1173,  294.7701, -2103.9456, -143.0354,  0, 0, 0
L 294.7701, -2103.9456, -143.0354,  281.1739, -2107.9312, -143.8098,  0, 0, 0
L 281.1739, -2107.9312, -143.8098,  269.1235, -2119.9766, -143.0078,  0, 0, 0
L 269.1235, -2119.9766, -143.0078,  231.8094, -2119.9944, -146.0665,  0, 0, 0
L 307.5075, -2105.3953, -143.1937,  315.1984, -2107.4563, -143.2386,  0, 0, 0
L 315.1984, -2107.4563, -143.2386,  327.4765, -2119.7134, -143.5872,  0, 0, 0
L 327.4765, -2119.7134, -143.5872,  330.3313, -2129.7510, -143.9913,  0, 0, 0
L 330.3313, -2129.7510, -143.9913,  334.4431, -2129.6912, -144.0453,  0, 0, 0
L 334.4431, -2129.6912, -144.0453,  331.2321, -2118.1902, -143.5819,  0, 0, 0
L 331.2321, -2118.1902, -143.5819,  316.8400, -2103.4314, -143.3474,  0, 0, 0
L 316.8400, -2103.4314, -143.3474,  312.1820, -2102.5176, -143.3036,  0, 0, 0
L 312.1820, -2102.5176, -143.3036,  307.5075, -2105.3953, -141.5530,  0, 0, 0
L 328.8201, -2148.4866, -144.6877,  327.5394, -2153.2793, -143.9898,  0, 0, 0
L 327.5394, -2153.2793, -143.9898,  314.4936, -2166.5464, -137.6790,  0, 0, 0
L 314.4936, -2166.5464, -137.6790,  315.4374, -2170.0845, -137.0327,  0, 0, 0
L 315.4374, -2170.0845, -137.0327,  317.4711, -2169.2449, -137.7574,  0, 0, 0
L 317.4711, -2169.2449, -137.7574,  331.2866, -2155.2212, -144.5446,  0, 0, 0
L 331.2866, -2155.2212, -144.5446,  332.8704, -2148.7061, -144.7486,  0, 0, 0
L 328.8201, -2148.4866, -144.6716,  332.8704, -2148.7061, -144.7092,  0, 0, 0
L 305.9654, -2163.0264, -135.0320,  277.8665, -2152.3396, -136.2200,  0, 0, 0
L 277.9552, -2157.0669, -135.7853,  277.8665, -2152.3396, -136.0002,  0, 0, 0
L 304.3584, -2167.8267, -134.9757,  305.9654, -2163.0264, -136.4234,  0, 0, 0
L 277.9552, -2157.0669, -135.6396,  304.3584, -2167.8267, -134.7265,  0, 0, 0
L 242.2996, -2153.1028, -143.5317,  243.5575, -2157.1929, -143.3518,  0, 0, 0
L 243.5575, -2157.1929, -143.3333,  232.3749, -2157.2991, -143.4482,  0, 0, 0
L 232.3750, -2158.0652, -143.4482,  232.3742, -2152.4275, -143.5908,  0, 0, 0
L 232.3743, -2153.1106, -143.5908,  242.2996, -2153.1028, -143.7867,  0, 0, 0
L 232.3742, -2152.4275, -143.6259,  226.7331, -2152.4207, -143.6414,  0, 0, 0
L 226.7331, -2152.4207, -143.6022,  226.7282, -2158.0730, -143.5521,  0, 0, 0
L 232.3750, -2158.0652, -143.4354,  226.7282, -2158.0730, -143.4638,  0, 0, 0
L 202.0144, -2185.4363, -138.5277,  204.4525, -2179.8079, -138.3097,  0, 0, 0
L 204.4525, -2179.8079, -138.3097,  217.1642, -2195.4871, -132.7360,  0, 0, 0
L 217.1642, -2195.4871, -132.7360,  213.8287, -2198.6414, -133.4783,  0, 0, 0
L 213.8287, -2198.6414, -133.4783,  202.0144, -2185.4363, -138.7590,  0, 0, 0
L 179.1063, -2206.1741, -133.6227,  173.9932, -2209.5618, -133.5485,  0, 0, 0
L 177.7239, -2207.0901, -133.5485,  166.5988, -2183.3062, -122.8452,  0, 0, 0
L 166.5988, -2183.3062, -122.8452,  163.6159, -2185.1133, -122.4454,  0, 0, 0
L 163.6159, -2185.1133, -122.4454,  174.8395, -2209.0015, -132.5875,  0, 0, 0
L 173.9932, -2209.5618, -131.9183,  177.2299, -2215.7664, -131.8046,  0, 0, 0
L 174.4721, -2210.4800, -131.8046,  159.5976, -2219.9976, -123.1568,  0, 0, 0
L 159.5976, -2219.9976, -123.1568,  161.3626, -2223.6709, -122.1979,  0, 0, 0
L 161.3626, -2223.6709, -122.1979,  176.5367, -2214.1670, -130.9349,  0, 0, 0
L 177.2299, -2215.7664, -132.0510,  182.3751, -2212.4622, -133.1689,  0, 0, 0
L 179.1063, -2206.1741, -134.5217,  182.3751, -2212.4622, -133.5611,  0, 0, 0
L 160.8914, -2178.9961, -119.7349,  162.9376, -2175.4883, -120.0266,  0, 0, 0
L 162.9376, -2175.4883, -120.0266,  152.9712, -2155.4390, -113.9342,  0, 0, 0
L 152.9712, -2155.4390, -113.9342,  150.3832, -2156.6973, -112.2051,  0, 0, 0
L 150.3832, -2156.6973, -112.2051,  160.8914, -2178.9961, -118.9267,  0, 0, 0
L 132.9316, -2139.9932, -108.6083,  128.7722, -2135.2632, -108.5916,  0, 0, 0
L 128.7722, -2135.2632, -108.5916,  113.4623, -2150.1724, -111.5809,  0, 0, 0
L 113.4623, -2150.1724, -111.5809,  117.0523, -2154.6482, -111.6276,  0, 0, 0
L 117.0523, -2154.6482, -111.6276,  132.9316, -2139.9932, -108.9374,  0, 0, 0
L 114.9838, -2156.4241, -111.9777,  112.7167, -2153.1099, -111.9250,  0, 0, 0
L 112.7167, -2153.1099, -111.9250,  95.4577, -2161.5254, -112.5059,  0, 0, 0
L 97.7647, -2166.5872, -112.5059,  94.9747, -2160.4656, -112.4588,  0, 0, 0
L 94.9747, -2160.4656, -111.2738,  89.9434, -2163.8750, -109.8086,  0, 0, 0
L 89.9434, -2163.8750, -109.0073,  92.8381, -2169.7295, -109.4115,  0, 0, 0
L 93.7589, -2168.9883, -110.2326,  113.7450, -2208.9539, -111.6629,  0, 0, 0
L 113.7450, -2208.9539, -111.6629,  116.2511, -2205.9546, -113.0316,  0, 0, 0
L 116.2511, -2205.9546, -113.0316,  96.7174, -2167.2554, -112.2326,  0, 0, 0
L 92.8381, -2169.7295, -112.2326,  97.7647, -2166.5872, -112.6197,  0, 0, 0
L 97.2278, -2164.9739, -112.9216,  100.3527, -2163.0315, -114.5366,  0, 0, 0
L 100.3527, -2163.0315, -114.5366,  114.9838, -2156.4241, -111.9143,  0, 0, 0
L 128.8563, -2243.3223, -114.9867,  125.9317, -2237.3931, -114.3703,  0, 0, 0
L 131.0054, -2234.4351, -114.9201,  125.9317, -2237.3931, -114.6037,  0, 0, 0
L 131.0054, -2234.4351, -116.4446,  134.4992, -2240.0623, -116.9458,  0, 0, 0
L 134.4992, -2240.0623, -116.1112,  128.8563, -2243.3223, -115.8601,  0, 0, 0
L 133.4884, -2238.5435, -116.9253,  149.0695, -2229.5215, -122.0685,  0, 0, 0
L 149.0695, -2229.5215, -122.1768,  147.2902, -2226.0137, -122.3503,  0, 0, 0
L 147.2902, -2226.0137, -121.6537,  131.5991, -2235.3914, -116.4448,  0, 0, 0
L 377.6939, -2164.3638, -143.7874,  396.0242, -2150.2515, -143.0037,  0, 0, 0
L 396.0242, -2150.2515, -143.0037,  393.8393, -2144.9097, -143.4168,  0, 0, 0
L 393.8393, -2144.9097, -143.4168,  376.3301, -2159.2378, -144.0854,  0, 0, 0
L 376.3301, -2159.2378, -144.0854,  377.6939, -2164.3638, -143.7784,  0, 0, 0
L 384.9222, -2187.5818, -141.6325,  381.4796, -2184.5989, -141.6656,  0, 0, 0
L 381.4796, -2184.5989, -141.6881,  378.5459, -2188.0801, -141.5359,  0, 0, 0
L 378.5459, -2188.0801, -141.4535,  382.0220, -2190.9966, -141.3314,  0, 0, 0
L 382.0220, -2190.9966, -141.1752,  384.9222, -2187.5818, -141.1894,  0, 0, 0
L 382.7146, -2190.1814, -141.1894,  392.4688, -2198.3672, -139.8979,  0, 0, 0
L 392.4688, -2198.3672, -139.6891,  394.1837, -2196.3262, -139.6961,  0, 0, 0
L 394.1837, -2196.3262, -140.0532,  384.4261, -2188.1431, -141.3274,  0, 0, 0
L 384.4646, -2187.1282, -141.4187,  417.2073, -2148.1082, -140.6930,  0, 0, 0
L 414.5265, -2145.8599, -140.6930,  418.0112, -2148.7820, -140.6287,  0, 0, 0
L 418.0112, -2148.7820, -140.5602,  420.9191, -2145.2947, -140.5288,  0, 0, 0
L 418.7147, -2147.9385, -140.5288,  444.3707, -2169.4771, -136.7371,  0, 0, 0
L 446.5927, -2166.8472, -136.7371,  443.6662, -2170.3108, -136.7546,  0, 0, 0
L 443.6662, -2170.3108, -136.7257,  447.1432, -2173.2244, -136.6297,  0, 0, 0
L 444.5852, -2171.0833, -136.6297,  411.8449, -2210.1011, -136.1380,  0, 0, 0
L 414.7489, -2212.5701, -136.1380,  411.2847, -2209.6250, -136.2392,  0, 0, 0
L 411.2847, -2209.6250, -136.1935,  408.3804, -2213.1121, -135.6360,  0, 0, 0
L 409.0462, -2212.3130, -135.6360,  399.3860, -2204.1646, -138.0916,  0, 0, 0
L 399.3860, -2204.1646, -138.4677,  401.0908, -2202.1292, -138.4733,  0, 0, 0
L 401.0908, -2202.1292, -138.2949,  410.8037, -2210.2183, -136.1998,  0, 0, 0
L 408.3804, -2213.1121, -135.1554,  411.8482, -2216.0276, -134.6688,  0, 0, 0
L 411.8482, -2216.0276, -134.4772,  414.7489, -2212.5701, -134.6273,  0, 0, 0
L 413.8839, -2211.8140, -135.3291,  446.5692, -2172.8577, -136.3116,  0, 0, 0
L 447.1432, -2173.2244, -136.1773,  450.0646, -2169.7488, -136.0580,  0, 0, 0
L 446.5927, -2166.8472, -136.4144,  450.0646, -2169.7488, -136.2440,  0, 0, 0
L 446.0930, -2167.4246, -136.6298,  420.4378, -2145.8975, -140.3714,  0, 0, 0
L 417.4558, -2142.3958, -140.6382,  420.9191, -2145.2947, -140.4623,  0, 0, 0
L 417.4558, -2142.3958, -140.9412,  414.5265, -2145.8599, -140.9640,  0, 0, 0
L 415.1668, -2146.3958, -140.9758,  382.4245, -2185.4163, -141.6320,  0, 0, 0
L 505.6833, -2161.1763, -131.0717,  511.4030, -2161.1775, -130.8129,  0, 0, 0
L 511.4030, -2161.1775, -130.6701,  511.4066, -2166.8899, -130.4461,  0, 0, 0
L 511.4066, -2166.8899, -130.2783,  505.6949, -2166.8970, -130.4487,  0, 0, 0
L 505.6949, -2166.8970, -130.8020,  505.6833, -2161.1763, -130.9742,  0, 0, 0
L 506.3641, -2161.1790, -131.0707,  506.3639, -2151.5955, -129.9438,  0, 0, 0
L 506.3639, -2151.5955, -129.9438,  510.5518, -2150.6216, -129.5384,  0, 0, 0
L 510.5518, -2150.6216, -129.5384,  510.5449, -2161.1792, -130.8105,  0, 0, 0
L 510.4739, -2138.4502, -126.6038,  506.3632, -2137.7129, -127.9083,  0, 0, 0
L 506.3632, -2137.7129, -127.9083,  506.3182, -2125.5032, -125.6562,  0, 0, 0
L 506.3182, -2125.5032, -125.6562,  494.0305, -2113.2183, -124.6234,  0, 0, 0
L 494.0305, -2113.2183, -124.6234,  491.4153, -2101.1785, -123.1248,  0, 0, 0
L 491.4153, -2101.1785, -123.1248,  495.9147, -2101.9932, -122.9206,  0, 0, 0
L 495.9147, -2101.9932, -122.9206,  497.8434, -2111.3250, -123.9146,  0, 0, 0
L 497.8434, -2111.3250, -123.9146,  510.7137, -2124.1929, -124.9506,  0, 0, 0
L 510.7137, -2124.1929, -124.9506,  510.4739, -2138.4502, -127.2785,  0, 0, 0
L 497.0865, -2079.7146, -120.0131,  492.8508, -2078.4219, -120.2202,  0, 0, 0
L 492.8508, -2078.4219, -120.2202,  494.2322, -2074.7974, -119.9677,  0, 0, 0
L 494.2322, -2074.7974, -119.9677,  508.3758, -2060.8560, -122.0846,  0, 0, 0
L 508.3758, -2060.8560, -122.0846,  527.6775, -2055.8306, -122.4529,  0, 0, 0
L 527.6775, -2055.8306, -122.4529,  546.3553, -2061.0242, -117.6333,  0, 0, 0
L 546.3553, -2061.0242, -117.6333,  558.5402, -2073.1846, -116.6196,  0, 0, 0
L 558.5402, -2073.1846, -116.6196,  557.2836, -2077.1475, -118.1379,  0, 0, 0
L 557.2836, -2077.1475, -118.1379,  544.3895, -2064.6885, -119.2195,  0, 0, 0
L 544.3895, -2064.6885, -119.2195,  526.7759, -2060.2510, -123.6416,  0, 0, 0
L 526.7759, -2060.2510, -123.6416,  510.2086, -2064.7334, -122.2323,  0, 0, 0
L 510.2086, -2064.7334, -122.2323,  497.8278, -2077.1138, -120.1442,  0, 0, 0
L 497.8278, -2077.1138, -120.1442,  497.0865, -2079.7146, -119.9865,  0, 0, 0
L 560.4015, -2098.0569, -121.4668,  556.8257, -2111.3013, -120.6799,  0, 0, 0
L 556.8257, -2111.3013, -120.6799,  544.0334, -2124.0911, -117.4658,  0, 0, 0
L 544.0334, -2124.0911, -117.4658,  544.1371, -2133.5752, -118.1618,  0, 0, 0
L 544.1371, -2133.5752, -118.1618,  548.5859, -2133.7278, -116.1660,  0, 0, 0
L 548.5859, -2133.7278, -116.1660,  548.3300, -2125.4976, -117.0819,  0, 0, 0
L 548.3300, -2125.4976, -117.0819,  560.5801, -2112.9583, -120.3758,  0, 0, 0
L 560.5801, -2112.9583, -120.3758,  564.4193, -2098.5857, -121.5135,  0, 0, 0
L 564.4193, -2098.5857, -121.5135,  560.4015, -2098.0569, -121.6299,  0, 0, 0
L 544.1362, -2142.7688, -120.3687,  544.1384, -2161.1792, -122.2648,  0, 0, 0
L 543.3802, -2161.1790, -122.2648,  549.0933, -2161.1792, -120.3800,  0, 0, 0
L 548.2778, -2161.1792, -120.3800,  548.2266, -2143.8057, -118.2268,  0, 0, 0
L 548.2266, -2143.8057, -118.2268,  544.1362, -2142.7688, -118.8861,  0, 0, 0
L 543.3802, -2161.1790, -121.0966,  543.3784, -2166.8931, -119.4111,  0, 0, 0
L 543.3784, -2166.8931, -117.6192,  549.0931, -2166.8926, -116.1002,  0, 0, 0
L 549.0931, -2166.8926, -116.7829,  549.0933, -2161.1792, -117.5890,  0, 0, 0
L 542.6367, -1998.8478, -111.1597,  545.4655, -1993.3180, -110.9672,  0, 0, 0
L 545.4655, -1993.3180, -110.8390,  539.4415, -1990.2438, -110.8216,  0, 0, 0
L 544.4322, -1992.7909, -110.8216,  558.5414, -1962.8064, -104.4901,  0, 0, 0
L 558.5414, -1962.8064, -104.4901,  554.5331, -1961.6304, -104.9913,  0, 0, 0
L 554.5331, -1961.6304, -104.9913,  540.8950, -1991.0446, -110.7058,  0, 0, 0
L 539.4415, -1990.2438, -110.7002,  536.6942, -1995.7748, -110.7727,  0, 0, 0
L 538.6496, -1991.8383, -110.7727,  512.4656, -1978.1803, -112.3721,  0, 0, 0
L 512.0071, -1981.8217, -112.6780,  537.1030, -1994.8843, -111.0009,  0, 0, 0
L 536.6942, -1995.7748, -111.1232,  542.6367, -1998.8478, -111.1790,  0, 0, 0
L 552.8987, -1948.4888, -104.5314,  533.9846, -1945.6692, -106.8708,  0, 0, 0
L 533.9846, -1945.6692, -106.8708,  533.9131, -1950.6150, -107.2262,  0, 0, 0
L 533.9131, -1950.6150, -107.2262,  551.1288, -1953.4767, -104.9191,  0, 0, 0
L 551.1288, -1953.4767, -104.9191,  552.8987, -1948.4888, -104.4555,  0, 0, 0
L 544.5094, -1935.9740, -104.6919,  527.4877, -1927.4240, -106.3827,  0, 0, 0
L 527.4877, -1927.4240, -106.3827,  525.6818, -1922.3058, -106.1574,  0, 0, 0
L 525.6818, -1922.3058, -106.1574,  545.2715, -1932.5226, -104.2604,  0, 0, 0
L 545.2715, -1932.5226, -104.2604,  544.5094, -1935.9740, -103.4238,  0, 0, 0
L 495.0648, -1911.2743, -111.5643,  498.4951, -1906.0154, -111.7126,  0, 0, 0
L 498.4951, -1906.0154, -112.3939,  492.8860, -1903.0823, -113.0069,  0, 0, 0
L 492.8860, -1903.0823, -112.8858,  489.7223, -1908.5011, -112.1069,  0, 0, 0
L 495.0648, -1911.2743, -111.6055,  489.7223, -1908.5011, -111.8180,  0, 0, 0
L 490.9130, -1909.1266, -111.6046,  481.9984, -1925.2769, -109.9325,  0, 0, 0
L 481.9984, -1925.2769, -109.9325,  485.2909, -1926.9120, -109.6757,  0, 0, 0
L 485.2909, -1926.9120, -109.6757,  494.2288, -1910.8240, -110.7501,  0, 0, 0
L 479.8858, -1939.1879, -114.0427,  472.6160, -1956.1277, -119.9262,  0, 0, 0
L 473.5983, -1956.6382, -119.7423,  471.0876, -1962.2067, -119.8223,  0, 0, 0
L 473.1660, -1957.5973, -119.8223,  498.4272, -1970.8621, -114.0363,  0, 0, 0
L 498.4272, -1970.8621, -114.0363,  495.0565, -1973.0226, -114.7087,  0, 0, 0
L 495.0565, -1973.0226, -114.7087,  481.6615, -1966.0220, -116.0960,  0, 0, 0
L 481.6615, -1966.0220, -116.0960,  471.8596, -1960.7621, -121.3043,  0, 0, 0
L 471.0876, -1962.2067, -122.6498,  466.0646, -1959.5037, -124.3831,  0, 0, 0
L 466.0646, -1959.5037, -124.3006,  468.3346, -1953.8313, -122.4356,  0, 0, 0
L 468.3346, -1953.8313, -121.7758,  473.5983, -1956.6382, -121.4398,  0, 0, 0
L 469.6317, -1954.5232, -121.4397,  476.7617, -1937.8987, -115.6880,  0, 0, 0
L 476.7617, -1937.8987, -114.2271,  479.8858, -1939.1879, -113.5758,  0, 0, 0
L 242.7267, -1929.1027, -112.9749,  225.7309, -1904.9424, -105.3544,  0, 0, 0
L 225.7309, -1904.9424, -105.3544,  221.1410, -1908.5834, -104.0711,  0, 0, 0
L 221.1410, -1908.5834, -104.0711,  237.5717, -1931.8639, -112.4571,  0, 0, 0
L 237.5717, -1931.8639, -112.4571,  242.7267, -1929.1027, -112.6662,  0, 0, 0
L 168.6198, -1949.5265, -92.5712,  173.5055, -1952.3030, -92.5875,  0, 0, 0
L 173.5055, -1952.3030, -92.6571,  170.8217, -1957.3317, -92.6512,  0, 0, 0
L 170.8217, -1957.3317, -92.5075,  165.8759, -1954.6515, -92.3047,  0, 0, 0
L 168.6198, -1949.5265, -92.1767,  165.8759, -1954.6515, -92.1743,  0, 0, 0
L 166.3564, -1953.7605, -92.1760,  127.3564, -1932.9867, -89.3487,  0, 0, 0
L 129.7156, -1928.8914, -89.3487,  126.8542, -1933.8584, -89.3590,  0, 0, 0
L 126.8542, -1933.8584, -89.2932,  121.8700, -1931.2538, -89.1840,  0, 0, 0
L 121.8700, -1931.2538, -89.1273,  124.5327, -1926.2693, -89.0417,  0, 0, 0
L 125.3754, -1926.5945, -89.0541,  141.5732, -1896.2809, -91.5652,  0, 0, 0
L 141.5732, -1896.2809, -91.5652,  143.6782, -1898.6553, -91.9693,  0, 0, 0
L 143.6782, -1898.6553, -91.9693,  128.1721, -1928.1106, -89.1843,  0, 0, 0
L 124.5327, -1926.2693, -89.1843,  129.7156, -1928.8914, -89.1997,  0, 0, 0
L 128.8723, -1930.1454, -89.2810,  167.8782, -1950.9087, -92.1828,  0, 0, 0
L 169.7659, -1950.2813, -92.3025,  201.2484, -1890.7853, -95.7927,  0, 0, 0
L 200.5589, -1890.3842, -95.5915,  203.1863, -1885.4103, -95.6157,  0, 0, 0
L 201.0517, -1889.4513, -95.6157,  186.7012, -1881.4242, -93.0629,  0, 0, 0
L 186.7012, -1881.4242, -93.0629,  187.9402, -1878.7389, -92.7386,  0, 0, 0
L 187.9402, -1878.7389, -92.7386,  202.5256, -1886.6415, -95.8967,  0, 0, 0
L 203.1863, -1885.4103, -96.3982,  207.9640, -1888.1637, -97.6999,  0, 0, 0
L 207.9640, -1888.1637, -97.6408,  205.3427, -1893.1542, -97.4695,  0, 0, 0
L 205.3427, -1893.1542, -97.0886,  200.5589, -1890.3842, -96.8467,  0, 0, 0
L 203.9603, -1892.3528, -96.8498,  172.5821, -1951.7649, -92.5708,  0, 0, 0
L 173.2719, -1871.0507, -93.7442,  162.0678, -1865.5790, -96.2116,  0, 0, 0
L 160.1397, -1869.2842, -96.2116,  162.3745, -1864.9894, -96.3443,  0, 0, 0
L 161.2443, -1863.6310, -96.8134,  157.5457, -1861.8263, -97.4010,  0, 0, 0
L 154.9945, -1866.7505, -96.6633,  157.5457, -1861.8263, -97.2367,  0, 0, 0
L 154.9945, -1866.7505, -96.4512,  160.1397, -1869.2842, -96.1974,  0, 0, 0
L 156.3829, -1867.4341, -96.1974,  144.7630, -1888.8478, -93.4492,  0, 0, 0
L 144.7630, -1888.8478, -93.4492,  146.7669, -1892.1453, -93.2628,  0, 0, 0
L 146.7669, -1892.1453, -93.2628,  159.2408, -1868.8416, -95.4309,  0, 0, 0
L 399.5316, -2010.3550, -140.5053,  394.9224, -2011.1675, -139.5388,  0, 0, 0
L 394.9224, -2011.1675, -139.2023,  393.8737, -2005.1962, -139.1972,  0, 0, 0
L 394.7720, -2010.3113, -139.1972,  356.9904, -2016.9728, -140.2349,  0, 0, 0
L 356.9904, -2016.9728, -140.2349,  346.3340, -2032.1327, -141.2924,  0, 0, 0
L 346.3340, -2032.1327, -141.2924,  326.6335, -2041.1001, -141.2000,  0, 0, 0
L 326.6335, -2041.1001, -141.2000,  306.0732, -2039.4253, -139.3698,  0, 0, 0
L 306.0732, -2039.4253, -139.3698,  288.2348, -2026.9352, -138.0200,  0, 0, 0
L 288.2348, -2026.9352, -138.0200,  282.5289, -2013.5271, -136.3488,  0, 0, 0
L 282.5289, -2013.5271, -136.3488,  286.9818, -2012.0845, -134.3266,  0, 0, 0
L 286.9818, -2012.0845, -134.3266,  291.8262, -2024.2216, -137.0407,  0, 0, 0
L 291.8262, -2024.2216, -137.0407,  307.3564, -2035.1233, -138.6205,  0, 0, 0
L 307.3564, -2035.1233, -138.6205,  326.0930, -2036.7865, -140.5876,  0, 0, 0
L 326.0930, -2036.7865, -141.0827,  343.4615, -2028.7909, -141.7292,  0, 0, 0
L 343.4615, -2028.7909, -141.7292,  354.9715, -2012.3667, -138.8447,  0, 0, 0
L 354.9715, -2012.3667, -138.8447,  378.9034, -2008.6707, -134.6376,  0, 0, 0
L 378.9034, -2008.6707, -134.6376,  394.0112, -2006.0082, -139.1590,  0, 0, 0
L 394.8169, -2005.0298, -139.4619,  393.8737, -2005.1962, -139.3067,  0, 0, 0
L -61.0447, -1994.2721, 9.4009,  -39.8516, -1968.3915, 5.4162,  0, 127, 127
L -39.8516, -1968.3915, 5.4162,  -56.7854, -1932.8893, 0.7759,  0, 127, 127
L -56.7854, -1932.8893, 0.7759,  -83.0537, -1964.0668, 3.4529,  0, 127, 127
L -83.0537, -1964.0668, 3.4529,  -61.0447, -1994.2721, 9.5881,  0, 127, 127
L -139.1419, -1959.1144, 3.5333,  -156.6678, -1916.5077, 9.9923,  0, 127, 127
L -156.6678, -1916.5077, 9.9923,  -189.1773, -1954.1436, 8.2147,  0, 127, 127
L -189.1773, -1954.1436, 8.2147,  -166.2577, -2002.3483, -1.6724,  0, 127, 127
L -166.2577, -2002.3483, -1.6724,  -139.1419, -1959.1144, 3.5000,  0, 127, 127
L -99.7332, -1885.8351, -5.1976,  -95.9982, -1880.6021, -4.8400,  0, 127, 127
L -95.9982, -1880.6021, -4.8400,  -100.0852, -1874.0645, -4.7286,  0, 127, 127
L -100.0852, -1874.0645, -4.7286,  -107.1901, -1873.9081, -4.9906,  0, 127, 127
L -107.1901, -1873.9081, -4.9906,  -110.5661, -1879.7250, -5.3547,  0, 127, 127
L -110.5661, -1879.7250, -5.3547,  -107.6211, -1886.1200, -5.5036,  0, 127, 127
L -107.6211, -1886.1200, -5.5036,  -99.7332, -1885.8351, -5.2791,  0, 127, 127
L -230.2921, -1948.6288, -6.1461,  -240.3905, -1903.7941, -10.2819,  0, 127, 127
L -240.3905, -1903.7941, -10.2819,  -263.0754, -1943.4047, -1.3963,  0, 127, 127
L -263.0754, -1943.4047, -1.3963,  -250.6886, -1985.0070, -4.2321,  0, 127, 127
L -250.6886, -1985.0070, -4.2321,  -230.2921, -1948.6288, -4.0374,  0, 127, 127
L -274.0579, -1885.0828, -15.7621,  -273.3072, -1874.1299, -17.6847,  0, 127, 127
L -273.3072, -1874.1299, -17.6847,  -283.5070, -1867.7428, -19.1837,  0, 127, 127
L -283.5070, -1867.7428, -19.1837,  -292.8038, -1875.3036, -15.3428,  0, 127, 127
L -292.8038, -1875.3036, -15.3428,  -291.2092, -1885.0088, -10.8001,  0, 127, 127
L -291.2092, -1885.0088, -10.8001,  -283.3502, -1888.9872, -10.6653,  0, 127, 127
L -283.3502, -1888.9872, -10.6653,  -274.0579, -1885.0828, -14.6110,  0, 127, 127
L -294.5629, -2039.1592, -21.9088,  -303.3678, -2042.9285, -18.4161,  0, 127, 127
L -303.3678, -2042.9285, -18.4161,  -304.2871, -2050.6946, -16.8208,  0, 127, 127
L -304.2871, -2050.6946, -16.8208,  -298.1092, -2056.3755, -16.4163,  0, 127, 127
L -298.1092, -2056.3755, -16.4163,  -290.7397, -2054.3511, -17.8890,  0, 127, 127
L -290.7397, -2054.3511, -17.8890,  -287.7449, -2046.1144, -21.2465,  0, 127, 127
L -287.7449, -2046.1144, -21.2465,  -294.5629, -2039.1592, -21.7798,  0, 127, 127
L -433.7773, -1968.3158, -10.6904,  -398.1550, -1922.1073, 0.0410,  0, 127, 127
