L 3666.4987, 1400.7193, 200.7333, 3658.8146, 1400.3003, 200.7333, 0, 127, 127
L 3658.8146, 1400.3003, 200.7333, 3650.2422, 1413.3215, 200.7333, 0, 127, 127
L 3650.2422, 1413.3215, 200.7333, 3649.82, 1420.9681, 200.7331, 0, 127, 127
L 3649.82, 1420.9681, 200.7331, 3652.8701, 1428.2617, 200.7332, 0, 127, 127
L 3652.8701, 1428.2617, 200.7332, 3658.4148, 1433.6304, 200.7332, 0, 127, 127
L 3658.4148, 1433.6304, 200.7332, 3666.3782, 1434.1096, 200.7331, 0, 127, 127
L 3666.3782, 1434.1096, 200.7331, 3685.1327, 1428.5998, 200.7262, 0, 127, 127
L 3685.1327, 1428.5998, 200.7262, 3685.8139, 1425.7617, 200.7247, 0, 127, 127
L 3798.8207, 1436.4609, 147.9934, 3796.7966, 1434.1357, 147.7238, 0, 127, 127
L 3796.7966, 1434.1357, 147.7238, 3782.6635, 1435.2588, 147.7333, 0, 127, 127
L 3782.6635, 1435.2588, 147.7333, 3776.8393, 1438.1422, 147.7332, 0, 127, 127
L 3776.8393, 1438.1422, 147.7332, 3769.9387, 1443.199, 147.7333, 0, 127, 127
L 3769.9387, 1443.199, 147.7333, 3771.5911, 1457.9344, 147.7332, 0, 127, 127
L 3771.5911, 1457.9344, 147.7332, 3775.6215, 1465.286, 147.7332, 0, 127, 127
L 3775.6215, 1465.286, 147.7332, 3782.3838, 1467.8033, 147.7331, 0, 127, 127
L 3782.3838, 1467.8033, 147.7331, 3790.8042, 1468.8296, 147.7332, 0, 127, 127
L 3790.8042, 1468.8296, 147.7332, 3797.5623, 1463.9879, 147.7331, 0, 127, 127
L 3797.5623, 1463.9879, 147.7331, 3807.6516, 1447.3051, 147.723, 0, 127, 127
L 3807.6516, 1447.3051, 147.723, 3806.2305, 1445.2906, 147.723, 0, 127, 127
L 3910.2842, 1621.6702, 200.7154, 3907.6406, 1620.4076, 200.7235, 0, 127, 127
L 3907.6406, 1620.4076, 200.7235, 3901.6532, 1622.5107, 200.7333, 0, 127, 127
L 3901.6532, 1622.5107, 200.7333, 3894.7202, 1626.2941, 200.7333, 0, 127, 127
L 3894.7202, 1626.2941, 200.7333, 3885.5475, 1638.2663, 200.7333, 0, 127, 127
L 3885.5475, 1638.2663, 200.7333, 3892.6077, 1651.9121, 200.7333, 0, 127, 127
L 3892.6077, 1651.9121, 200.7333, 3898.9198, 1656.5418, 200.7333, 0, 127, 127
L 3898.9198, 1656.5418, 200.7333, 3906.4081, 1656.8912, 200.7332, 0, 127, 127
L 3906.4081, 1656.8912, 200.7332, 3914.2725, 1654.6683, 200.7331, 0, 127, 127
L 3914.2725, 1654.6683, 200.7331, 3918.3193, 1648.5414, 200.7331, 0, 127, 127
L 3918.3193, 1648.5414, 200.7331, 3922.6125, 1629.4647, 200.7262, 0, 127, 127
L 3922.6125, 1629.4647, 200.7262, 3919.9463, 1627.5018, 200.7257, 0, 127, 127
L 4021.4513, 1123.4394, 200.6999, 4024.1786, 1121.7753, 200.7238, 0, 127, 127
L 4024.1786, 1121.7753, 200.7238, 4025.3429, 1115.2742, 200.7331, 0, 127, 127
L 4025.3429, 1115.2742, 200.7331, 4025.4142, 1107.1982, 200.7333, 0, 127, 127
L 4025.4142, 1107.1982, 200.7333, 4023.8398, 1101.3795, 200.7333, 0, 127, 127
L 4023.8398, 1101.3795, 200.7333, 4020.1021, 1093.8351, 200.7333, 0, 127, 127
L 4020.1021, 1093.8351, 200.7333, 4011.2726, 1092.8665, 200.7332, 0, 127, 127
L 4011.2726, 1092.8665, 200.7332, 4004.6057, 1092.9681, 200.7333, 0, 127, 127
L 4004.6057, 1092.9681, 200.7333, 3997.7851, 1095.4267, 200.7333, 0, 127, 127
L 3997.7851, 1095.4267, 200.7333, 3993.2294, 1102.3395, 200.7331, 0, 127, 127
L 3993.2294, 1102.3395, 200.7331, 3991.1624, 1109.4683, 200.7332, 0, 127, 127
L 3991.1624, 1109.4683, 200.7332, 3994.9148, 1117.8169, 200.7331, 0, 127, 127
L 3994.9148, 1117.8169, 200.7331, 4009.5068, 1130.2969, 200.7235, 0, 127, 127
L 4009.5068, 1130.2969, 200.7235, 4013.5039, 1129.6096, 200.2572, 0, 127, 127
L 4346.8964, 1464.8162, 180.7022, 4346.9467, 1467.8242, 180.7238, 0, 127, 127
L 4346.9467, 1467.8242, 180.7238, 4352.5897, 1472.101, 180.7332, 0, 127, 127
L 4352.5897, 1472.101, 180.7332, 4358.791, 1476.1503, 180.7333, 0, 127, 127
L 4358.791, 1476.1503, 180.7333, 4364.4902, 1477.6693, 180.7333, 0, 127, 127
L 4364.4902, 1477.6693, 180.7333, 4373.9458, 1478.2763, 180.7333, 0, 127, 127
L 4373.9458, 1478.2763, 180.7333, 4381.4375, 1466.91, 180.7332, 0, 127, 127
L 4381.4375, 1466.91, 180.7332, 4382.9546, 1457.6277, 180.7331, 0, 127, 127
L 4382.9546, 1457.6277, 180.7331, 4379.6869, 1451.4019, 180.7331, 0, 127, 127
L 4379.6869, 1451.4019, 180.7331, 4373.35, 1444.9375, 180.7331, 0, 127, 127
L 4373.35, 1444.9375, 180.7331, 4347.8931, 1450.4681, 180.7262, 0, 127, 127
L 4347.8931, 1450.4681, 180.7262, 4347.7798, 1453.2354, 180.7424, 0, 127, 127
L 4371.954, 1374.4655, 184.7863, 4372.2367, 1382.3408, 184.5817, 0, 127, 127
L 4372.2367, 1382.3408, 184.5817, 4382.7734, 1390.8324, 184.5056, 0, 127, 127
L 4382.7734, 1390.8324, 184.5056, 4395.9893, 1398.9257, 184.5729, 0, 127, 127
L 4395.9893, 1398.9257, 184.5729, 4425.5859, 1403.3722, 185.6588, 0, 127, 127
L 4425.5859, 1403.3722, 185.6588, 4435.519, 1390.5418, 185.5235, 0, 127, 127
L 4435.519, 1390.5418, 185.5235, 4442.6967, 1377.7607, 184.8908, 0, 127, 127
L 4442.6967, 1377.7607, 184.8908, 4444.6337, 1355.5996, 183.5346, 0, 127, 127
L 4444.6337, 1355.5996, 183.413, 4462.8125, 1354.8619, 182.4839, 0, 127, 127
L 4462.8125, 1354.8619, 182.4839, 4477.9106, 1351.381, 181.5857, 0, 127, 127
L 4477.9106, 1351.381, 181.5857, 4490.4633, 1344.2434, 181.7176, 0, 127, 127
L 4490.4633, 1344.2434, 181.7176, 4503.4237, 1333.1022, 181.4799, 0, 127, 127
L 4503.4237, 1333.1022, 181.4799, 4500.7529, 1316.9619, 180.4593, 0, 127, 127
L 4500.7529, 1316.9619, 180.4593, 4496.7124, 1302.5024, 180.4593, 0, 127, 127
L 4496.7124, 1302.5024, 180.4593, 4488.1318, 1290.191, 180.4593, 0, 127, 127
L 4488.1318, 1290.191, 180.4593, 4471.8975, 1284.7952, 180.729, 0, 127, 127
L 4471.8975, 1284.7952, 180.729, 4454.8477, 1284.4708, 181.4268, 0, 127, 127
L 4454.8477, 1284.4708, 182.453, 4457.7533, 1274.4709, 184.6939, 0, 127, 127
L 4457.7533, 1274.4709, 184.6939, 4448.3994, 1224.4709, 184.6431, 0, 127, 127
L 4448.3994, 1224.4709, 184.5269, 4462.5176, 1222.5063, 184.4898, 0, 127, 127
L 4462.5176, 1222.5063, 184.4898, 4476.9345, 1218.144, 183.1262, 0, 127, 127
L 4476.9345, 1218.144, 183.1262, 4488.8227, 1210.1431, 182.2034, 0, 127, 127
L 4488.8227, 1210.1431, 182.2034, 4500.3882, 1198.3759, 180.3326, 0, 127, 127
L 4500.3882, 1198.3759, 180.3326, 4497.1869, 1182.9556, 180.1528, 0, 127, 127
L 4497.1869, 1182.9556, 180.1528, 4492.5258, 1168.8823, 180.1348, 0, 127, 127
L 4492.5258, 1168.8823, 180.1348, 4482.5703, 1156.2949, 180.1074, 0, 127, 127
L 4482.5703, 1156.2949, 180.1074, 4467.4594, 1152.3468, 180.1237, 0, 127, 127
L 4467.4594, 1152.3468, 180.1237, 4449.6972, 1153.403, 181.4436, 0, 127, 127
L 4449.6972, 1153.403, 181.4436, 4438.2421, 1164.9728, 182.8702, 0, 127, 127
L 4438.2421, 1164.9728, 182.8702, 4422.2866, 1202.2654, 184.6725, 0, 127, 127
L 4422.2866, 1202.2654, 184.9601, 4392.2899, 1202.7609, 187.3795, 0, 127, 127
L 4392.2899, 1202.7609, 187.3795, 4372.8388, 1210.797, 188.5669, 0, 127, 127
L 4372.8388, 1210.797, 188.5669, 4352.2323, 1226.6603, 188.3436, 0, 127, 127
L 4352.2323, 1226.6603, 188.3436, 4347.2119, 1250.1409, 188.1554, 0, 127, 127
L 4347.2119, 1250.1409, 188.1554, 4349.1885, 1275.836, 187.3531, 0, 127, 127
L 4349.1885, 1275.836, 187.3531, 4368.789, 1294.2072, 187.3377, 0, 127, 127
L 4368.789, 1294.2072, 187.3377, 4423.2777, 1315.5344, 182.9636, 0, 127, 127
L 4423.2777, 1315.5344, 182.9636, 4434.8002, 1307.8469, 182.7529, 0, 127, 127
L 4434.8002, 1307.8469, 182.4721, 4430.4369, 1321.4313, 182.7706, 0, 127, 127
L 4430.4369, 1321.4313, 182.7706, 4425.4282, 1331.5226, 183.4084, 0, 127, 127
L 4425.4282, 1331.5226, 183.4084, 4427.688, 1335.5751, 183.5925, 0, 127, 127
L 4427.688, 1335.5751, 183.6434, 4409.5507, 1334.4838, 184.5029, 0, 127, 127
L 4409.5507, 1334.4838, 184.5029, 4373.5342, 1346.8141, 184.5, 0, 127, 127
L 4373.5342, 1346.8141, 184.5, 4371.3257, 1354.1259, 184.4944, 0, 127, 127
L 4371.954, 1374.4655, 184.5218, 4367.7393, 1373.8655, 184.5218, 0, 127, 127
L 4367.7393, 1373.8655, 181.5809, 4373.9071, 1389.188, 180.3487, 0, 127, 127
L 4373.9071, 1389.188, 180.3487, 4386.4804, 1404.4326, 179.7938, 0, 127, 127
L 4386.4804, 1404.4326, 179.7938, 4438.4507, 1412.2518, 179.7937, 0, 127, 127
L 4438.4507, 1412.2518, 179.7937, 4492.4116, 1404.621, 179.7958, 0, 127, 127
L 4492.4116, 1404.621, 179.7958, 4523.2959, 1365.5621, 179.7933, 0, 127, 127
L 4523.2959, 1365.5621, 179.7933, 4545.2196, 1326.7628, 179.8428, 0, 127, 127
L 4545.2196, 1326.7628, 179.8428, 4553.9306, 1279.9248, 179.8162, 0, 127, 127
L 4553.9306, 1279.9248, 179.8162, 4542.5829, 1221.1268, 179.8079, 0, 127, 127
L 4542.5829, 1221.1268, 179.847, 4509.8774, 1163.4655, 180.9858, 0, 127, 127
L 4509.8774, 1163.4655, 179.9122, 4448.8271, 1145.2434, 179.9019, 0, 127, 127
L 4448.8271, 1145.2434, 179.8257, 4387.3931, 1170.8958, 179.7937, 0, 127, 127
L 4387.3931, 1170.8958, 179.7973, 4356.2089, 1203.8568, 179.798, 0, 127, 127
L 4356.2089, 1203.8568, 179.7981, 4335.9048, 1235.8031, 179.7933, 0, 127, 127
L 4335.9048, 1235.8031, 179.7933, 4349.7358, 1291.285, 179.7938, 0, 127, 127
L 4349.7358, 1291.285, 179.7938, 4363.2953, 1326.9466, 179.7958, 0, 127, 127
L 4363.2953, 1326.9466, 179.7958, 4368.6737, 1347.8202, 180.4659, 0, 127, 127
L 4368.6737, 1347.8202, 180.4659, 4366.2875, 1352.8411, 183.8829, 0, 127, 127
L 4366.2875, 1352.8411, 183.8829, 4371.3257, 1354.1259, 184.3119, 0, 127, 127
L 2849.8007, 1031.4772, 374.4701, 2848.7539, 1039.2228, 373.6193, 64, 64, 64
L 2849.8112, 1031.4401, 374.4827, 2834.5531, 1025.8324, 370.1793, 0, 0, 0
L 2834.5531, 1025.8324, 370.2456, 2838.6331, 1014.7155, 370.4476, 0, 0, 0
L 2835.4949, 1024.4808, 370.4476, 2818.614, 1018.6245, 370.8475, 127, 127, 0
L 2822.2053, 1008.7394, 370.8475, 2818.1597, 1019.875, 370.7649, 0, 0, 0
L 2818.1597, 1019.875, 370.5002, 2802.9987, 1014.3541, 377.2697, 0, 0, 0
L 2802.9987, 1014.3541, 377.2697, 2801.8544, 1016.9646, 376.4635, 64, 64, 64
L 2822.2053, 1008.7394, 371.2522, 2807.496, 1003.3854, 376.4352, 0, 0, 0
L 2807.496, 1003.3854, 376.4352, 2812.5219, 993.7894, 372.5989, 64, 64, 64
L 2812.5219, 993.7894, 372.5989, 2819.2431, 981.7245, 373.6564, 64, 64, 64
L 2819.2431, 981.7245, 373.6564, 2829.34, 974.5819, 371.5717, 64, 64, 64
L 2829.34, 974.5819, 371.5717, 2836.9187, 948.9868, 367.7497, 64, 64, 64
L 2836.9187, 948.9868, 367.7497, 2835.6176, 930.7667, 370.2235, 64, 64, 64
L 2835.6176, 930.7667, 370.2235, 2830.21, 915.7993, 371.468, 64, 64, 64
L 2830.21, 915.7993, 371.468, 2823.605, 905.4573, 369.966, 64, 64, 64
L 2823.605, 905.4573, 369.966, 2814.155, 894.6064, 367.7035, 64, 64, 64
L 2814.155, 894.6064, 367.7035, 2798.3285, 888.8473, 370.4071, 64, 64, 64
L 2798.3285, 888.8473, 370.4071, 2784.179, 886.2395, 371.848, 64, 64, 64
L 2784.179, 886.2395, 371.848, 2773.5138, 882.7834, 367.24, 64, 64, 64
L 2773.5138, 882.7834, 367.24, 2757.7157, 880.9962, 362.6822, 64, 64, 64
L 2757.7157, 880.9962, 362.6822, 2743.3152, 876.8843, 354.5826, 64, 64, 64
L 2743.3152, 876.8843, 354.5826, 2707.8942, 871.149, 343.8457, 64, 64, 64
L 2707.8942, 871.149, 343.8457, 2681.9301, 863.8768, 336.4245, 64, 64, 64
L 2681.9301, 863.8768, 336.4245, 2660.5913, 848.7558, 333.4343, 64, 64, 64
L 2660.5913, 848.7558, 333.4343, 2648.1242, 831.7894, 331.8793, 64, 64, 64
L 2648.1242, 831.7894, 331.8793, 2641.3735, 820.1778, 334.4315, 64, 64, 64
L 2641.3735, 820.1778, 334.4315, 2637.1161, 800.7403, 334.1374, 64, 64, 64
L 2637.1161, 800.7403, 334.1374, 2635.4225, 784.3383, 337.2816, 64, 64, 64
L 2635.4225, 784.3383, 337.2816, 2630.7136, 765.9316, 338.7126, 64, 64, 64
L 2630.7136, 765.9316, 338.7126, 2623.7121, 751.2432, 341.6723, 64, 64, 64
L 2623.7121, 751.2432, 341.6723, 2618.76, 743.1112, 341.4757, 64, 64, 64
L 2618.76, 743.1112, 341.4757, 2605.2118, 731.7576, 339.4789, 64, 64, 64
L 2605.2118, 731.7576, 339.4789, 2596.2114, 721.7441, 338.4057, 64, 64, 64
L 2596.2114, 721.7441, 338.4057, 2592.1979, 689.9316, 333.3605, 64, 64, 64
L 2592.1979, 689.9316, 333.3605, 2609.4789, 621.9985, 333.4959, 64, 64, 64
L 2609.4789, 621.9985, 333.4959, 2646.4634, 578.4424, 334.4816, 64, 64, 64
L 2646.4634, 578.4424, 334.4816, 2673.25, 573.2078, 333.5855, 64, 64, 64
L 2673.25, 573.2078, 333.5855, 2695.9175, 577.9583, 335.3278, 64, 64, 64
L 2695.9175, 577.9583, 335.3278, 2715.2534, 585.8451, 337.1274, 64, 64, 64
L 2715.2534, 585.8451, 337.1274, 2727.7615, 592.7142, 334.9134, 64, 64, 64
L 2727.7615, 592.7142, 334.9134, 2736.485, 605.5588, 337.5545, 64, 64, 64
L 2736.485, 605.5588, 337.5545, 2738.543, 612.9669, 335.5581, 64, 64, 64
L 2738.543, 612.9669, 335.5581, 2762.2123, 619.2581, 334.9633, 64, 64, 64
L 2762.2123, 619.2581, 334.9633, 2778.5232, 631.1698, 333.187, 64, 64, 64
L 2778.5232, 631.1698, 333.187, 2814.8879, 662.4959, 332.1392, 64, 64, 64
L 2814.8879, 662.4959, 332.1392, 2819.2604, 689.7368, 334.4506, 64, 64, 64
L 2819.2604, 689.7368, 334.4506, 2816.8508, 709.4298, 339.8779, 64, 64, 64
L 2816.8508, 709.4298, 339.8779, 2797.2698, 741.696, 338.5144, 64, 64, 64
L 2797.2698, 741.696, 338.5144, 2788.2188, 751.4375, 343.5742, 64, 64, 64
L 2788.2188, 751.4375, 343.5742, 2746.179, 761.1598, 341.7835, 64, 64, 64
L 2746.179, 761.1598, 341.7835, 2723.2687, 762.3759, 334.7207, 64, 64, 64
L 2723.2687, 762.3759, 334.7207, 2707.9175, 756.7327, 336.8847, 64, 64, 64
L 2707.9175, 756.7327, 336.8847, 2686.699, 756.9097, 344.4037, 64, 64, 64
L 2686.699, 756.9097, 344.4037, 2674.469, 776.3342, 337.213, 64, 64, 64
L 2674.469, 776.3342, 337.213, 2665.1174, 784.7305, 337.1804, 64, 64, 64
L 2665.1174, 784.7305, 337.1804, 2662.4821, 803.3931, 336.673, 64, 64, 64
L 2662.4821, 803.3931, 336.673, 2669.4614, 822.9129, 334.8451, 64, 64, 64
L 2669.4614, 822.9129, 334.8451, 2704.2748, 845.7448, 340.557, 64, 64, 64
L 2704.2748, 845.7448, 340.557, 2726.981, 850.3939, 347.6884, 64, 64, 64
L 2726.981, 850.3939, 347.6884, 2741.407, 851.8636, 357.9658, 64, 64, 64
L 2741.407, 851.8636, 357.9658, 2780.5578, 860.3469, 367.848, 64, 64, 64
L 2780.5578, 860.3469, 367.848, 2814.6828, 867.6973, 371.7302, 64, 64, 64
L 2814.6828, 867.6973, 371.7302, 2844.3953, 886.4959, 372.12, 64, 64, 64
L 2844.3953, 886.4959, 374.607, 2858.7089, 923.8907, 376.362, 64, 64, 64
L 2858.7089, 923.8907, 376.362, 2858.967, 949.8608, 371.7205, 64, 64, 64
L 2858.967, 949.8608, 371.7205, 2857.3784, 996.1508, 377.8926, 64, 64, 64
L 2857.3784, 996.1508, 377.8926, 2853.516, 1020.1349, 379.6324, 64, 64, 64
L 2853.516, 1020.1349, 379.6324, 2838.6331, 1014.7155, 370.8528, 0, 0, 0
L 2838.1577, 1015.9279, 370.6906, 2821.7343, 1010.5249, 371.9139, 127, 127, 0
L 2648.7595, 658.2676, 325.1526, 2645.481, 657.4514, 325.1526, 0, 0, 0
L 2645.481, 657.4514, 325.1526, 2642.9819, 655.4424, 325.1533, 0, 0, 0
L 2642.9819, 655.4424, 325.1533, 2641.8703, 653.3101, 325.1526, 0, 0, 0
L 2641.8703, 653.3101, 325.1526, 2641.5551, 651.575, 325.1526, 0, 0, 0
L 2641.5551, 651.575, 325.1526, 2641.8948, 649.1647, 325.1537, 0, 0, 0
L 2641.8948, 649.1647, 325.1537, 2643.6934, 646.3374, 325.1537, 0, 0, 0
L 2643.6934, 646.3374, 325.1537, 2645.563, 649.1449, 325.1526, 0, 0, 0
L 2645.563, 649.1449, 325.1526, 2653.3595, 652.6684, 325.1526, 0, 0, 0
L 2653.3595, 652.6684, 325.1526, 2655.7222, 652.3899, 325.1537, 0, 0, 0
L 2665.8029, 649.46, 325.1526, 2668.4324, 647.859, 325.1526, 0, 0, 0
L 2668.4324, 647.859, 325.1526, 2672.1199, 639.4103, 325.1526, 0, 0, 0
L 2672.1199, 639.4103, 325.1526, 2671.6723, 635.6471, 325.1666, 0, 0, 0
L 2671.6723, 635.6471, 325.1666, 2673.6132, 635.9446, 325.1526, 0, 0, 0
L 2673.6132, 635.9446, 325.1526, 2675.6235, 636.9713, 325.1526, 0, 0, 0
L 2675.6235, 636.9713, 325.1526, 2677.2593, 638.6834, 325.1526, 0, 0, 0
L 2677.2593, 638.6834, 325.1526, 2678.1503, 640.6873, 325.1526, 0, 0, 0
L 2678.1503, 640.6873, 325.1526, 2678.3649, 642.9592, 325.1526, 0, 0, 0
L 2678.3649, 642.9592, 325.1526, 2677.8976, 644.9393, 325.1526, 0, 0, 0
L 2677.8976, 644.9393, 325.1526, 2676.4897, 647.2146, 325.1526, 0, 0, 0
L 2680.8283, 654.3808, 325.1526, 2683.3449, 652.2355, 325.1526, 0, 0, 0
L 2683.3449, 652.2355, 325.1526, 2686.2573, 647.144, 325.1526, 0, 0, 0
L 2686.2573, 647.144, 325.1526, 2686.6896, 639.4542, 325.1526, 0, 0, 0
L 2686.6896, 639.4542, 325.1526, 2685.2312, 635.5498, 325.1526, 0, 0, 0
L 2685.2312, 635.5498, 325.1526, 2681.7109, 631.7948, 325.1526, 0, 0, 0
L 2681.7109, 631.7948, 325.1526, 2678.2062, 628.7318, 325.1526, 0, 0, 0
L 2678.2062, 628.7318, 325.1526, 2674.429, 627.4162, 325.1526, 0, 0, 0
L 2674.429, 627.4162, 325.1526, 2668.8141, 627.4941, 325.1526, 0, 0, 0
L 2668.8141, 627.4941, 325.1526, 2666.5542, 624.3428, 325.1526, 0, 0, 0
L 2666.5542, 624.3428, 325.1526, 2658.8818, 620.6702, 325.1526, 0, 0, 0
L 2658.8818, 620.6702, 325.1526, 2650.5225, 621.3795, 325.1526, 0, 0, 0
L 2650.5225, 621.3795, 325.1526, 2643.7336, 626.1068, 325.1526, 0, 0, 0
L 2643.7336, 626.1068, 325.1526, 2640.55, 633.5469, 325.1526, 0, 0, 0
L 2640.55, 633.5469, 325.1526, 2640.3582, 638.3686, 325.1537, 0, 0, 0
L 2640.3582, 638.3686, 325.1537, 2637.876, 640.225, 325.1526, 0, 0, 0
L 2637.876, 640.225, 325.1526, 2635.3845, 643.1212, 325.1875, 0, 0, 0
L 2635.3845, 643.1212, 325.1875, 2633.8748, 646.5901, 325.2065, 0, 0, 0
L 2633.8748, 646.5901, 325.2065, 2633.1365, 650.3337, 325.204, 0, 0, 0
L 2633.1365, 650.3337, 325.204, 2633.4519, 654.37, 325.3142, 0, 0, 0
L 2633.4519, 654.37, 325.3142, 2634.737, 658.687, 325.1553, 0, 0, 0
L 2634.737, 658.687, 325.1553, 2637.1669, 661.6207, 325.156, 0, 0, 0
L 2637.1669, 661.6207, 325.156, 2640.8054, 664.4767, 325.1539, 0, 0, 0
L 2640.8054, 664.4767, 325.1539, 2647.657, 666.5194, 325.1526, 0, 0, 0
L 2540.7456, 1097.4727, 339.4977, 2536.7487, 1090.5253, 339.514, 64, 64, 64
L 2536.7487, 1090.5253, 339.4923, 2529.835, 1094.5082, 339.3038, 64, 64, 64
L 2529.835, 1094.5082, 339.74, 2533.8378, 1101.4329, 338.9821, 64, 64, 64
L 2533.8378, 1101.4329, 339.1046, 2540.7456, 1097.4727, 339.4318, 64, 64, 64
L 2526.8942, 1163.7373, 337.2674, 2521.9495, 1158.6929, 337.6791, 64, 64, 64
L 2521.9495, 1158.6929, 337.9698, 2516.9978, 1163.6378, 338.3426, 64, 64, 64
L 2516.9978, 1163.6378, 338.526, 2521.9573, 1168.6222, 338.526, 64, 64, 64
L 2521.9573, 1168.6222, 338.3335, 2526.8942, 1163.7373, 338.588, 64, 64, 64
L 2500.1943, 1194.7346, 338.7749, 2500.195, 1186.7473, 338.6052, 64, 64, 64
L 2500.195, 1186.7473, 338.6417, 2492.1957, 1186.7217, 338.6748, 64, 64, 64
L 2492.1957, 1186.7217, 338.6945, 2492.195, 1194.7445, 338.7837, 64, 64, 64
L 2500.1943, 1194.7346, 338.9637, 2492.195, 1194.7445, 338.9001, 64, 64, 64
L 2475.8015, 1205.9, 338.495, 2476.5688, 1197.317, 338.9827, 64, 64, 64
L 2476.5688, 1197.317, 338.838, 2468.8188, 1197.199, 338.8011, 64, 64, 64
L 2468.8188, 1197.199, 338.9633, 2467.7874, 1204.9962, 338.822, 64, 64, 64
L 2475.8015, 1205.9, 337.7529, 2467.7874, 1204.9962, 337.579, 64, 64, 64
L 2440.7485, 1224.844, 326.2363, 2432.4025, 1201.1693, 335.6055, 0, 0, 0
L 2413.3393, 1208.1512, 326.2363, 2421.6167, 1230.9869, 326.2363, 0, 0, 0
L 2421.6167, 1230.9869, 326.2382, 2440.7485, 1224.844, 326.2363, 0, 0, 0
L 2432.4025, 1201.1693, 321.7835, 2413.3393, 1208.1512, 321.7826, 0, 0, 0
L 2414.5354, 1211.5071, 321.7826, 2407.4711, 1214.4773, 321.7826, 64, 64, 64
L 2407.4711, 1214.4773, 321.7828, 2417.1352, 1241.188, 321.7826, 64, 64, 64
L 2417.1352, 1241.188, 321.7828, 2450.2336, 1228.9733, 325.3389, 64, 64, 64
L 2397.9589, 1200.613, 309.8115, 2411.5722, 1195.5362, 321.1173, 64, 64, 64
L 2397.9589, 1200.613, 313.6286, 2414.3537, 1245.6547, 314.357, 64, 64, 64
L 2414.3537, 1245.6547, 314.5926, 2439.4661, 1236.4901, 321.3908, 64, 64, 64
L 2340.3798, 1265.9253, 320.5545, 2363.1107, 1257.6277, 309.7936, 64, 64, 64
L 2363.1107, 1257.6277, 309.8292, 2349.5844, 1215.1947, 310.93, 64, 64, 64
L 2349.5844, 1215.1947, 314.1476, 2342.5934, 1217.7554, 320.8299, 64, 64, 64
L 2338.2699, 1233.5199, 325.7726, 2350.6997, 1228.4647, 321.7828, 64, 64, 64
L 2350.6997, 1228.4647, 321.7828, 2357.7851, 1250.1286, 321.7828, 64, 64, 64
L 2352.9706, 1259.1893, 321.7828, 2335.6077, 1265.585, 324.959, 64, 64, 64
L 2330.114, 1264.4538, 326.2364, 2349.2046, 1257.5054, 326.2364, 0, 0, 0
L 2349.2046, 1257.5054, 326.2364, 2340.8948, 1234.6637, 326.2364, 0, 0, 0
L 2321.9229, 1241.9482, 341.5185, 2330.114, 1264.4538, 338.35, 0, 0, 0
L 2321.9229, 1241.9482, 326.7198, 2340.8948, 1234.6637, 326.2364, 0, 0, 0
L 2343.2568, 1241.8983, 368.99, 2365.7006, 1233.5399, 368.9875, 240, 240, 240
L 2365.7006, 1233.5399, 368.9875, 2370.6475, 1236.2038, 368.9864, 240, 240, 240
L 2370.6475, 1236.2038, 368.9864, 2362.376, 1242.8167, 368.9673, 240, 240, 240
L 2362.376, 1242.8167, 368.9673, 2360.9524, 1245.8253, 368.9667, 240, 240, 240
L 2360.9524, 1245.8253, 368.9667, 2346.7925, 1250.875, 368.9644, 240, 240, 240
L 2415.5981, 1214.3831, 368.9764, 2385.9949, 1225.255, 369.3299, 240, 240, 240
L 2385.9949, 1225.255, 369.3299, 2386.7233, 1227.2307, 369.24, 240, 240, 240
L 2386.7233, 1227.2307, 369.24, 2395.371, 1230.1014, 369, 240, 240, 240
L 2395.371, 1230.1014, 369, 2396.4252, 1233.4477, 369.5378, 240, 240, 240
L 2396.4252, 1233.4477, 369.5378, 2419.467, 1225.564, 369.3412, 240, 240, 240
L 2360.8339, 1303.3396, 309.7934, 2355.6669, 1297.8217, 309.8099, 64, 64, 64
L 2355.6669, 1297.8217, 309.7968, 2350.1039, 1303.3175, 309.6927, 64, 64, 64
L 2350.1039, 1303.3175, 309.7445, 2355.6379, 1308.923, 309.5828, 64, 64, 64
L 2355.6379, 1308.923, 309.6403, 2360.8339, 1303.3396, 309.7934, 64, 64, 64
L 2199.6826, 1069.624, 359.978, 2207.668, 1069.6093, 359.5036, 64, 64, 64
L 2207.668, 1069.6093, 359.2072, 2207.6541, 1061.6186, 359.158, 64, 64, 64
L 2207.6541, 1061.6186, 359.2171, 2199.6887, 1061.6412, 359.6802, 64, 64, 64
L 2199.6887, 1061.6412, 360.1779, 2199.6826, 1069.624, 360.5658, 64, 64, 64
L 2244.9418, 974.6227, 358.7196, 2249.7085, 980.2747, 358.2844, 64, 64, 64
L 2249.7085, 980.2747, 357.7459, 2255.3481, 974.6675, 357.634, 64, 64, 64
L 2255.3481, 974.6675, 357.8088, 2249.7348, 968.9863, 358.2083, 64, 64, 64
L 2244.9418, 974.6227, 358.7753, 2249.7348, 968.9863, 358.6292, 64, 64, 64
L 2324.4421, 917.5683, 358.721, 2324.4526, 925.5736, 358.3806, 64, 64, 64
L 2324.4526, 925.5736, 358.7719, 2332.4452, 925.5914, 358.312, 64, 64, 64
L 2332.4452, 925.5914, 358.1598, 2332.4187, 917.5872, 358.4753, 64, 64, 64
