L -2824.6182, 641.3588, -265.3218,  -2846.3560, 646.1146, -263.3528,  0, 0, 0
L -2846.3560, 646.1146, -263.3528,  -2854.7959, 659.8784, -258.1895,  0, 0, 0
L -2854.7959, 659.8784, -258.1895,  -2881.6609, 646.6323, -267.5297,  0, 0, 0
L -2881.6609, 646.6323, -267.5297,  -2893.8760, 659.7936, -267.2668,  0, 0, 0
L -2893.8760, 659.7936, -267.2668,  -2917.1653, 655.6913, -268.8369,  0, 0, 0
L -2917.1653, 655.6913, -268.8369,  -2927.9956, 657.3668, -267.5890,  0, 0, 0
L -2927.9956, 657.3668, -267.5890,  -2957.7754, 679.7485, -250.4544,  0, 0, 0
L -2957.7754, 679.7485, -250.4544,  -2963.3291, 687.4737, -248.1586,  0, 0, 0
L -2963.3291, 687.4737, -248.1586,  -2984.2876, 689.2281, -240.6991,  0, 0, 0
L -2984.2876, 689.2281, -240.6991,  -2998.2544, 696.2578, -246.0017,  0, 0, 0
L -2998.2544, 696.2578, -246.0017,  -3019.4624, 700.1306, -264.1488,  0, 0, 0
L -3019.4624, 700.1306, -264.1488,  -3022.3218, 711.5457, -267.1452,  0, 0, 0
L -3022.3218, 711.5457, -267.1452,  -3023.7793, 727.8506, -263.7989,  0, 0, 0
L -3023.7793, 727.8506, -263.7989,  -3040.3147, 736.6533, -265.0917,  0, 0, 0
L -3040.3147, 736.6533, -265.0917,  -3033.9407, 756.9532, -266.3773,  0, 0, 0
L -3033.9407, 756.9532, -266.3773,  -3038.5740, 766.0923, -266.3357,  0, 0, 0
L -3038.5740, 766.0923, -266.3357,  -3035.7527, 782.2834, -264.2038,  0, 0, 0
L -3035.7527, 782.2834, -264.2038,  -3047.3999, 807.3964, -265.0343,  0, 0, 0
L -3047.3999, 807.3964, -265.0343,  -3042.5833, 818.2115, -250.4139,  0, 0, 0
L -3042.5833, 818.2115, -250.4139,  -3052.1675, 846.2706, -254.2969,  0, 0, 0
L -3052.1675, 846.2706, -254.2969,  -3081.5984, 894.3146, -268.8703,  0, 0, 0
L -3081.5984, 894.3146, -268.8703,  -3092.1968, 894.7577, -267.2122,  0, 0, 0
L -3092.1968, 894.7577, -267.2122,  -3107.1050, 917.0290, -266.7685,  0, 0, 0
L -3107.1050, 917.0290, -266.7685,  -3118.5137, 920.6343, -267.6642,  0, 0, 0
L -3118.5137, 920.6343, -267.6642,  -3129.6956, 944.1321, -273.6809,  0, 0, 0
L -3129.6956, 944.1321, -273.6809,  -3143.4463, 956.4518, -287.6854,  0, 0, 0
L -3143.4463, 956.4518, -287.6854,  -3155.1963, 965.6501, -301.8224,  0, 0, 0
L -3155.1963, 965.6501, -301.8224,  -3181.6912, 1001.8184, -330.3620,  0, 0, 0
L -3181.6912, 1001.8184, -330.3620,  -3190.1128, 1007.0085, -336.5576,  0, 0, 0
L -3190.1128, 1007.0085, -336.5576,  -3193.1653, 1020.6172, -329.2235,  0, 0, 0
L -3193.1653, 1020.6172, -329.2235,  -3218.2454, 1025.1782, -351.5197,  0, 0, 0
L -3218.2454, 1025.1782, -351.5197,  -3226.0437, 1042.2190, -350.0912,  0, 0, 0
L -3226.0437, 1042.2190, -350.0912,  -3245.9417, 1059.3491, -356.3481,  0, 0, 0
L -3245.9417, 1059.3491, -356.3481,  -3259.6580, 1062.4973, -358.0447,  0, 0, 0
L -3259.6580, 1062.4973, -358.0447,  -3271.8765, 1079.8390, -352.5312,  0, 0, 0
L -3271.8765, 1079.8390, -352.5312,  -3285.3389, 1078.5801, -357.3238,  0, 0, 0
L -3285.3389, 1078.5801, -357.3238,  -3293.8711, 1079.5769, -358.1353,  0, 0, 0
L -3293.8711, 1079.5769, -358.1353,  -3301.5967, 1089.3705, -354.7572,  0, 0, 0
L -3301.5967, 1089.3705, -354.7572,  -3313.7869, 1118.8336, -356.9403,  0, 0, 0
L -3313.7869, 1118.8336, -356.9403,  -3323.7930, 1128.6975, -356.0318,  0, 0, 0
L -3323.7930, 1128.6975, -356.0318,  -3312.2134, 1135.1089, -351.7656,  0, 0, 0
L -3312.2134, 1135.1089, -351.7656,  -3308.9773, 1140.7295, -355.1911,  0, 0, 0
L -3308.9773, 1140.7295, -355.1911,  -3318.7703, 1155.9287, -356.2188,  0, 0, 0
L -3318.7703, 1155.9287, -356.2188,  -3332.1226, 1177.2837, -353.0569,  0, 0, 0
L -3332.1226, 1177.2837, -353.0569,  -3343.3035, 1181.8755, -352.8468,  0, 0, 0
L -3343.3035, 1181.8755, -352.8468,  -3351.2825, 1191.0258, -355.7154,  0, 0, 0
L -3351.2825, 1191.0258, -355.7154,  -3367.5159, 1199.7570, -356.8728,  0, 0, 0
L -3367.5159, 1199.7570, -356.8728,  -3383.3501, 1228.9827, -359.5883,  0, 0, 0
L -3383.3501, 1228.9827, -359.5883,  -3398.6995, 1226.6986, -359.1722,  0, 0, 0
L -3398.6995, 1226.6986, -359.1722,  -3412.3882, 1225.9342, -356.0356,  0, 0, 0
L -3412.3882, 1225.9342, -356.0356,  -3426.9656, 1241.0060, -350.9026,  0, 0, 0
L -3426.9656, 1241.0060, -350.9026,  -3438.6729, 1248.3816, -350.5703,  0, 0, 0
L -3438.6729, 1248.3816, -350.5703,  -3452.2356, 1250.5608, -350.0278,  0, 0, 0
L -3452.2356, 1250.5608, -350.0278,  -3466.3765, 1227.3911, -356.4665,  0, 0, 0
L -3466.3765, 1227.3911, -356.4665,  -3480.6885, 1242.7438, -357.6175,  0, 0, 0
L -3480.6885, 1242.7438, -357.6175,  -3510.9529, 1259.1173, -358.0157,  0, 0, 0
L -3510.9529, 1259.1173, -358.3309,  -3536.6851, 1236.8405, -355.1727,  0, 0, 0
L -3536.6851, 1236.8405, -355.1727,  -3551.6470, 1242.3606, -349.9573,  0, 0, 0
L -3551.6470, 1242.3606, -349.9573,  -3567.0042, 1227.8915, -358.0101,  0, 0, 0
L -3567.0042, 1227.8915, -358.0101,  -3582.2012, 1223.8134, -356.6242,  0, 0, 0
L -3582.2012, 1223.8134, -356.6242,  -3598.5806, 1189.1095, -358.0598,  0, 0, 0
L -3598.5806, 1189.1095, -358.0598,  -3614.4434, 1188.3895, -358.2147,  0, 0, 0
L -3614.4434, 1188.3895, -358.2147,  -3624.1763, 1191.0829, -357.1168,  0, 0, 0
L -3624.1763, 1191.0829, -357.1168,  -3635.5293, 1177.8744, -353.6636,  0, 0, 0
L -3635.5293, 1177.8744, -353.6636,  -3647.3794, 1174.0582, -350.7024,  0, 0, 0
L -3647.3794, 1174.0582, -350.7024,  -3660.8804, 1156.2207, -348.0500,  0, 0, 0
L -3660.8804, 1156.2207, -348.0500,  -3671.1729, 1122.3085, -351.6405,  0, 0, 0
L -3671.1729, 1122.3085, -351.6405,  -3682.1897, 1120.5073, -352.8261,  0, 0, 0
L -3682.1897, 1120.5073, -352.8261,  -3693.1343, 1112.2383, -357.2283,  0, 0, 0
L -3693.1343, 1112.2383, -357.2283,  -3700.0613, 1096.2581, -358.2148,  0, 0, 0
L -3700.0613, 1096.2581, -358.2148,  -3709.6995, 1099.3131, -356.9575,  0, 0, 0
L -3709.6995, 1099.3131, -356.9575,  -3722.4463, 1065.9115, -355.3268,  0, 0, 0
L -3722.4463, 1065.9115, -355.3268,  -3748.1238, 1062.1832, -346.4284,  0, 0, 0
L -3748.1238, 1062.1832, -346.4284,  -3757.3877, 1040.0525, -353.9330,  0, 0, 0
L -3757.3877, 1040.0525, -353.9330,  -3769.4578, 1036.6472, -352.7666,  0, 0, 0
L -3769.4578, 1036.6472, -352.7666,  -3781.9058, 1019.5503, -356.3476,  0, 0, 0
L -3781.9058, 1019.5503, -356.3476,  -3772.9490, 1009.8281, -356.4183,  0, 0, 0
L -3772.9490, 1009.8281, -356.4183,  -3765.1851, 999.8757, -356.9768,  0, 0, 0
L -3765.1851, 999.8757, -356.9768,  -3759.4441, 988.4075, -355.6945,  0, 0, 0
L -3759.4441, 988.4075, -355.6945,  -3739.9517, 963.6188, -356.9672,  0, 0, 0
L -3739.9517, 963.6188, -356.9672,  -3716.5442, 946.2296, -355.6962,  0, 0, 0
L -3716.5442, 946.2296, -355.6962,  -3692.5916, 932.7189, -356.3284,  0, 0, 0
L -3692.5916, 932.7189, -356.3284,  -3661.1753, 932.0289, -357.2555,  0, 0, 0
L -3661.1753, 932.0289, -357.2555,  -3638.1863, 928.2546, -360.4626,  0, 0, 0
L -3638.1863, 928.2546, -360.4626,  -3610.1194, 908.1840, -353.1266,  0, 0, 0
L -3610.1194, 908.1840, -353.1266,  -3593.5957, 907.1783, -352.8651,  0, 0, 0
L -3593.5957, 907.1783, -352.8651,  -3564.1104, 925.1016, -356.6645,  0, 0, 0
L -3564.1104, 925.1016, -356.6645,  -3552.0984, 940.5018, -358.7687,  0, 0, 0
L -3552.0984, 940.5018, -358.7687,  -3525.6143, 940.0088, -359.1115,  0, 0, 0
L -3525.6143, 940.0088, -359.1115,  -3505.9783, 951.2358, -352.7801,  0, 0, 0
L -3505.9783, 951.2358, -352.7801,  -3495.3450, 956.1393, -348.9801,  0, 0, 0
L -3495.3450, 956.1393, -348.9801,  -3488.8645, 964.5731, -350.9661,  0, 0, 0
L -3488.8645, 964.5731, -350.9661,  -3468.1133, 957.4944, -358.0576,  0, 0, 0
L -3468.1133, 957.4944, -358.0576,  -3456.1250, 994.7466, -358.3923,  0, 0, 0
L -3456.1250, 994.7466, -358.3923,  -3441.3606, 1005.5806, -351.7733,  0, 0, 0
L -3441.3606, 1005.5806, -351.7733,  -3432.8162, 1027.6093, -358.2189,  0, 0, 0
L -3432.8162, 1027.6093, -358.2189,  -3419.9905, 1034.9104, -349.8965,  0, 0, 0
L -3419.9905, 1034.9104, -349.8965,  -3398.7759, 1045.0558, -355.2614,  0, 0, 0
L -3398.7759, 1045.0558, -355.2614,  -3375.8567, 1079.0939, -352.7746,  0, 0, 0
L -3375.8567, 1079.0939, -352.7746,  -3357.2466, 1078.4435, -355.7080,  0, 0, 0
L -3357.2466, 1078.4435, -355.7080,  -3358.1250, 1069.3396, -347.4046,  0, 0, 0
L -3358.1250, 1069.3396, -347.4046,  -3344.9844, 1051.0884, -357.7442,  0, 0, 0
L -3344.9844, 1051.0884, -357.7442,  -3326.5203, 1038.5569, -358.4980,  0, 0, 0
L -3326.5203, 1038.5569, -358.4980,  -3307.3958, 1009.2952, -354.6195,  0, 0, 0
L -3307.3958, 1009.2952, -354.6195,  -3288.0037, 992.3376, -350.7349,  0, 0, 0
L -3288.0037, 992.3376, -350.7349,  -3272.4915, 991.5281, -350.4426,  0, 0, 0
L -3272.4915, 991.5281, -350.4426,  -3262.5210, 976.7635, -352.7072,  0, 0, 0
L -3262.5210, 976.7635, -352.7072,  -3245.9954, 962.3326, -343.5814,  0, 0, 0
L -3245.9954, 962.3326, -343.5814,  -3226.8538, 944.3610, -331.2076,  0, 0, 0
L -3226.8538, 944.3610, -331.2076,  -3203.9529, 933.1053, -313.8675,  0, 0, 0
L -3203.9529, 933.1053, -313.8675,  -3206.8135, 912.3288, -301.4892,  0, 0, 0
L -3206.8135, 912.3288, -301.4892,  -3197.2747, 885.0134, -285.4587,  0, 0, 0
L -3197.2747, 885.0134, -285.4587,  -3179.9397, 880.5795, -280.8905,  0, 0, 0
L -3179.9397, 880.5795, -280.8905,  -3161.3611, 870.5313, -271.7115,  0, 0, 0
L -3161.3611, 870.5313, -271.7115,  -3151.0242, 874.0142, -268.5422,  0, 0, 0
L -3151.0242, 874.0142, -268.5422,  -3142.9004, 860.3618, -258.1694,  0, 0, 0
L -3142.9004, 860.3618, -258.1694,  -3129.0447, 854.2161, -268.7420,  0, 0, 0
L -3129.0447, 854.2161, -268.7420,  -3118.9976, 821.9575, -267.9537,  0, 0, 0
L -3118.9976, 821.9575, -267.9537,  -3111.1912, 813.0555, -268.8658,  0, 0, 0
L -3111.1912, 813.0555, -268.8658,  -3108.2456, 798.3246, -268.2408,  0, 0, 0
L -3108.2456, 798.3246, -268.2408,  -3099.9888, 775.2303, -267.6340,  0, 0, 0
L -3099.9888, 775.2303, -267.6340,  -3101.4375, 766.8877, -267.0207,  0, 0, 0
L -3101.4375, 766.8877, -267.0207,  -3096.0867, 750.1696, -266.7101,  0, 0, 0
L -3096.0867, 750.1696, -266.7101,  -3101.2886, 739.4542, -263.1499,  0, 0, 0
L -3101.2886, 739.4542, -263.1499,  -3093.4766, 708.1990, -269.8849,  0, 0, 0
L -3093.4766, 708.1990, -269.8849,  -3083.9502, 700.8063, -266.5596,  0, 0, 0
L -3083.9502, 700.8063, -266.5596,  -3078.3943, 671.4824, -262.4518,  0, 0, 0
L -3078.3943, 671.4824, -262.4518,  -3056.1304, 640.3722, -270.4079,  0, 0, 0
L -3056.1304, 640.3722, -270.4079,  -3035.9021, 617.3411, -269.5411,  0, 0, 0
L -3035.9021, 617.3411, -269.5411,  -2997.9185, 610.8879, -266.4196,  0, 0, 0
L -2997.9185, 610.8879, -266.4196,  -2991.6780, 600.6949, -264.6576,  0, 0, 0
L -2991.6780, 600.6949, -264.6576,  -2972.4600, 585.7943, -269.5663,  0, 0, 0
L -2972.4600, 585.7943, -269.5663,  -2960.8379, 585.6938, -269.2853,  0, 0, 0
L -2960.8379, 585.6938, -269.2853,  -2947.0662, 600.7804, -268.2887,  0, 0, 0
L -2947.0662, 600.7804, -268.2887,  -2915.9805, 587.5532, -262.5248,  0, 0, 0
L -2915.9805, 587.5532, -262.5248,  -2901.8887, 592.7584, -263.4868,  0, 0, 0
L -2901.8887, 592.7584, -263.4868,  -2891.6277, 589.1190, -260.5588,  0, 0, 0
L -2891.6277, 589.1190, -260.5588,  -2884.3479, 565.4341, -266.4504,  0, 0, 0
L -2884.3479, 565.4341, -266.4504,  -2888.8716, 560.5590, -263.0397,  0, 0, 0
L -2888.8716, 560.5590, -263.0397,  -2888.1414, 533.5078, -268.1096,  0, 0, 0
L -2888.1414, 533.5078, -268.1096,  -2894.7271, 515.2233, -267.7582,  0, 0, 0
L -2894.7271, 515.2233, -267.7582,  -2901.2820, 496.9112, -266.8663,  0, 0, 0
L -2901.2820, 496.9112, -266.8663,  -2903.2510, 468.8760, -266.9744,  0, 0, 0
L -2903.2510, 468.8760, -266.9744,  -2909.3201, 454.9537, -264.3018,  0, 0, 0
L -2909.3201, 454.9537, -264.3018,  -2905.9749, 437.1050, -264.7850,  0, 0, 0
L -2905.9749, 437.1050, -264.7850,  -2922.5347, 399.6864, -268.7400,  0, 0, 0
L -2922.5347, 399.6864, -268.7400,  -2922.1548, 384.3480, -265.0954,  0, 0, 0
L -2922.1548, 384.3480, -265.0954,  -2911.9529, 367.2097, -265.0495,  0, 0, 0
L -2911.9529, 367.2097, -265.0495,  -2906.4341, 328.9814, -264.3307,  0, 0, 0
L -2906.4341, 328.9814, -264.3307,  -2864.6836, 276.3684, -270.5326,  0, 0, 0
L -2864.6836, 276.3684, -270.5326,  -2845.0789, 269.1330, -266.6974,  0, 0, 0
L -2845.0789, 269.1330, -266.6974,  -2841.5166, 256.5751, -259.6833,  0, 0, 0
L -2841.5166, 256.5751, -259.6833,  -2815.2627, 241.1553, -260.1557,  0, 0, 0
L -2815.2627, 241.1553, -260.1557,  -2803.3069, 243.7047, -262.5114,  0, 0, 0
L -2803.3069, 243.7047, -262.5114,  -2792.0757, 231.3302, -263.4419,  0, 0, 0
L -2792.0757, 231.3302, -263.4419,  -2776.2183, 226.8101, -261.2642,  0, 0, 0
L -2776.2183, 226.8101, -261.2642,  -2759.3140, 242.5901, -266.9052,  0, 0, 0
L -2759.3140, 242.5901, -266.9052,  -2746.3169, 237.2069, -268.6810,  0, 0, 0
L -2746.3169, 237.2069, -268.6810,  -2737.8577, 244.2737, -267.4283,  0, 0, 0
L -2737.8577, 244.2737, -267.4283,  -2726.7725, 239.1727, -268.9922,  0, 0, 0
L -2726.7725, 239.1727, -268.9922,  -2718.4910, 221.8463, -270.7017,  0, 0, 0
L -2718.4910, 221.8463, -270.7017,  -2707.5645, 229.5541, -268.9817,  0, 0, 0
L -2707.5645, 229.5541, -268.9817,  -2699.7815, 242.9866, -266.6467,  0, 0, 0
L -2699.7815, 242.9866, -266.6467,  -2654.2339, 185.6387, -262.6558,  0, 0, 0
L -2654.2339, 185.6387, -262.6558,  -2636.2666, 169.4444, -261.5478,  0, 0, 0
L -2636.2666, 169.4444, -261.5478,  -2630.6458, 160.0513, -265.9001,  0, 0, 0
L -2630.6458, 160.0513, -265.9001,  -2633.6333, 139.9559, -268.1875,  0, 0, 0
L -2633.6333, 139.9559, -268.1875,  -2626.2322, 133.5435, -263.6932,  0, 0, 0
L -2626.2322, 133.5435, -263.6932,  -2626.2808, 117.0131, -264.0478,  0, 0, 0
L -2626.2808, 117.0131, -264.0478,  -2623.1653, 102.3968, -265.8610,  0, 0, 0
L -2623.1653, 102.3968, -265.8610,  -2628.0603, 84.8916, -261.2006,  0, 0, 0
L -2628.0603, 84.8916, -261.2006,  -2607.1272, 26.8913, -268.7980,  0, 0, 0
L -2607.1272, 26.8913, -268.7980,  -2592.8284, 5.0111, -266.3499,  0, 0, 0
L -2592.8284, 5.0111, -266.3499,  -2563.5154, -9.0828, -268.4231,  0, 0, 0
L -2563.5154, -9.0828, -268.4231,  -2547.0369, -42.0914, -263.5657,  0, 0, 0
L -2547.0369, -42.0914, -263.5657,  -2533.1111, -64.5827, -262.6242,  0, 0, 0
L -2533.1111, -64.5827, -262.6242,  -2523.3323, -86.2930, -263.0357,  0, 0, 0
L -2523.3323, -86.2930, -263.0357,  -2504.5730, -88.3258, -266.7798,  0, 0, 0
L -2504.5730, -88.3258, -266.7798,  -2493.5032, -89.3638, -267.4528,  0, 0, 0
L -2493.5032, -89.3638, -267.4528,  -2486.9136, -98.3904, -265.7757,  0, 0, 0
L -2486.9136, -98.3904, -265.7757,  -2472.7935, -99.4067, -267.4407,  0, 0, 0
L -2472.7935, -99.4067, -267.4407,  -2465.5630, -111.3906, -266.4488,  0, 0, 0
L -2465.5630, -111.3906, -266.4488,  -2462.6016, -118.5231, -264.2381,  0, 0, 0
L -2462.6016, -118.5231, -264.2381,  -2442.4434, -135.2491, -268.4947,  0, 0, 0
L -2442.4434, -135.2491, -268.4947,  -2425.1177, -126.0046, -268.5680,  0, 0, 0
L -2425.1177, -126.0046, -268.5680,  -2384.1836, -163.9567, -269.9348,  0, 0, 0
L -2384.1836, -163.9567, -269.9348,  -2372.0403, -155.6769, -270.7029,  0, 0, 0
L -2372.0403, -155.6769, -270.7029,  -2356.7107, -149.1543, -270.4860,  0, 0, 0
L -2356.7107, -149.1543, -270.4860,  -2359.0354, -132.0963, -272.3972,  0, 0, 0
L -2359.0354, -132.0963, -272.3972,  -2351.8472, -105.0781, -266.6811,  0, 0, 0
L -2351.8472, -105.0781, -266.6811,  -2366.7947, -92.1898, -261.9940,  0, 0, 0
L -2366.7947, -92.1898, -261.9940,  -2382.1487, -91.5270, -262.0482,  0, 0, 0
L -2382.1487, -91.5270, -262.0482,  -2394.2493, -75.9981, -257.3515,  0, 0, 0
L -2394.2493, -75.9981, -257.3515,  -2422.9170, -64.8289, -268.0063,  0, 0, 0
L -2422.9170, -64.8289, -268.0063,  -2429.2029, -51.0733, -261.4078,  0, 0, 0
L -2429.2029, -51.0733, -261.4078,  -2440.8728, -49.5681, -261.3121,  0, 0, 0
L -2440.8728, -49.5681, -261.3121,  -2465.1897, -25.8130, -265.6946,  0, 0, 0
L -2465.1897, -25.8130, -265.6946,  -2457.0420, -23.6406, -267.4657,  0, 0, 0
L -2457.0420, -23.6406, -267.4657,  -2439.8987, -3.8872, -265.8033,  0, 0, 0
L -2439.8987, -3.8872, -265.8033,  -2425.3560, 17.0317, -264.8180,  0, 0, 0
L -2425.3560, 17.0317, -264.8180,  -2414.4280, 22.0300, -260.6362,  0, 0, 0
L -2414.4280, 22.0300, -260.6362,  -2406.5242, 34.5595, -267.8011,  0, 0, 0
L -2406.5242, 34.5595, -267.8011,  -2389.8733, 35.4576, -268.1844,  0, 0, 0
L -2389.8733, 35.4576, -268.1844,  -2371.6831, 63.8603, -268.1471,  0, 0, 0
L -2371.6831, 63.8603, -268.1471,  -2365.0359, 81.6189, -268.3604,  0, 0, 0
L -2365.0359, 81.6189, -268.3604,  -2349.4314, 89.3689, -261.5964,  0, 0, 0
L -2349.4314, 89.3689, -261.5964,  -2316.6128, 118.1764, -262.8110,  0, 0, 0
L -2316.6128, 118.1764, -262.8110,  -2305.1680, 116.1693, -267.8644,  0, 0, 0
L -2305.1680, 116.1693, -267.8644,  -2298.0000, 126.6119, -265.0193,  0, 0, 0
L -2298.0000, 126.6119, -265.0193,  -2290.2271, 118.2008, -266.8047,  0, 0, 0
L -2290.2271, 118.2008, -266.8047,  -2225.2671, 172.8576, -265.7169,  0, 0, 0
L -2225.2671, 172.8576, -260.1621,  -2217.0999, 171.1861, -254.3281,  0, 0, 0
L -2217.0999, 171.1861, -254.3281,  -2202.8704, 203.9050, -262.5393,  0, 0, 0
L -2202.8704, 203.9050, -262.5393,  -2200.6636, 228.4483, -264.9546,  0, 0, 0
L -2200.6636, 228.4483, -264.9546,  -2188.7107, 237.7024, -257.7983,  0, 0, 0
L -2188.7107, 237.7024, -257.7983,  -2180.5381, 264.8213, -264.2410,  0, 0, 0
L -2180.5381, 264.8213, -264.2410,  -2181.3499, 336.2094, -269.3392,  0, 0, 0
L -2181.3499, 336.2094, -269.3392,  -2195.3965, 350.2793, -268.2641,  0, 0, 0
L -2195.3965, 350.2793, -268.2641,  -2203.2776, 387.3164, -269.0408,  0, 0, 0
L -2203.2776, 387.3164, -269.0408,  -2211.2942, 397.9961, -269.1466,  0, 0, 0
L -2211.2942, 397.9961, -269.1466,  -2220.7371, 398.7063, -269.0867,  0, 0, 0
L -2220.7371, 398.7063, -269.0867,  -2230.8201, 409.7373, -267.6494,  0, 0, 0
L -2230.8201, 409.7373, -267.6494,  -2243.1089, 437.4356, -268.1013,  0, 0, 0
L -2243.1089, 437.4356, -268.1013,  -2252.7444, 439.5476, -268.5039,  0, 0, 0
L -2252.7444, 439.5476, -268.5039,  -2268.9207, 456.1271, -267.7713,  0, 0, 0
L -2268.9207, 456.1271, -267.7713,  -2293.2742, 464.8453, -268.7628,  0, 0, 0
L -2293.2742, 464.8453, -268.7628,  -2330.2632, 526.9316, -267.4709,  0, 0, 0
L -2330.2632, 526.9316, -267.7312,  -2352.3809, 541.0380, -268.7572,  0, 0, 0
L -2352.3809, 541.0380, -268.7572,  -2344.2764, 552.3857, -266.2295,  0, 0, 0
L -2344.2764, 552.3857, -266.2295,  -2318.8472, 556.7349, -263.7929,  0, 0, 0
L -2318.8472, 556.7349, -263.7929,  -2290.6116, 577.7664, -266.2423,  0, 0, 0
L -2290.6116, 577.7664, -266.2423,  -2276.0496, 610.9737, -264.2548,  0, 0, 0
L -2276.0496, 610.9737, -264.2548,  -2264.6404, 617.8334, -258.7469,  0, 0, 0
L -2264.6404, 617.8334, -258.7469,  -2235.5005, 653.8209, -264.2318,  0, 0, 0
L -2235.5005, 653.8209, -264.2318,  -2216.9036, 651.8403, -259.4525,  0, 0, 0
L -2216.9036, 651.8403, -259.4525,  -2200.2991, 669.9312, -260.6786,  0, 0, 0
L -2200.2991, 669.9312, -260.6786,  -2195.8367, 685.3848, -261.0035,  0, 0, 0
L -2195.8367, 685.3848, -261.0035,  -2180.5906, 692.8412, -257.0026,  0, 0, 0
L -2180.5906, 692.8412, -257.0026,  -2171.5303, 705.9706, -260.8261,  0, 0, 0
L -2171.5303, 705.9706, -260.8261,  -2161.1497, 711.0461, -261.6003,  0, 0, 0
L -2161.1497, 711.0461, -261.6003,  -2132.8577, 749.0732, -268.2155,  0, 0, 0
L -2132.8577, 749.0732, -268.2155,  -2113.5215, 740.3842, -265.7992,  0, 0, 0
L -2113.5215, 740.3842, -265.7992,  -2091.7588, 730.1023, -267.7504,  0, 0, 0
L -2091.7588, 730.1023, -267.7504,  -2080.9922, 723.4194, -266.1503,  0, 0, 0
L -2080.9922, 723.4194, -266.1503,  -2062.8206, 736.0698, -265.7721,  0, 0, 0
L -2062.8206, 736.0698, -265.7721,  -2028.7854, 767.4933, -269.6090,  0, 0, 0
L -2028.7854, 767.4933, -269.6090,  -2018.8707, 764.2100, -267.0640,  0, 0, 0
L -2018.8707, 764.2100, -267.0640,  -2010.7676, 755.4581, -261.6521,  0, 0, 0
L -2010.7676, 755.4581, -261.6521,  -1994.2614, 753.8407, -267.2548,  0, 0, 0
L -1994.2614, 753.8407, -267.2548,  -1932.8480, 828.9787, -270.6157,  0, 0, 0
L -1932.8480, 828.9787, -261.0718,  -1927.4240, 855.3141, -266.5572,  0, 0, 0
L -1927.4240, 855.3141, -266.5572,  -1917.5475, 869.2145, -268.6364,  0, 0, 0
L -1917.5475, 869.2145, -268.6364,  -1910.4031, 887.5850, -266.7296,  0, 0, 0
L -1910.4031, 887.5850, -266.7296,  -1915.2197, 914.1542, -263.6040,  0, 0, 0
L -1915.2197, 914.1542, -263.6040,  -1910.0039, 932.0073, -264.5724,  0, 0, 0
L -1910.0039, 932.0073, -264.5724,  -1913.0115, 944.8860, -265.9735,  0, 0, 0
L -1913.0115, 944.8860, -265.9735,  -1907.7584, 963.1266, -268.4153,  0, 0, 0
L -1907.7584, 963.1266, -268.4153,  -1895.4164, 957.0810, -266.4533,  0, 0, 0
L -1895.4164, 957.0810, -266.4533,  -1883.7572, 957.3246, -263.3506,  0, 0, 0
L -1883.7572, 957.3246, -263.3506,  -1871.3029, 943.5519, -266.2321,  0, 0, 0
L -1871.3029, 943.5519, -266.2321,  -1859.5355, 936.4001, -265.9178,  0, 0, 0
L -1859.5355, 936.4001, -265.9178,  -1845.9408, 956.8124, -268.8386,  0, 0, 0
L -1845.9408, 956.8124, -268.8386,  -1834.2117, 956.4690, -264.3299,  0, 0, 0
L -1834.2117, 956.4690, -264.3299,  -1812.4087, 964.9510, -269.6361,  0, 0, 0
L -1812.4087, 964.9510, -269.6361,  -1787.4684, 950.7762, -268.0701,  0, 0, 0
L -1787.4684, 950.7762, -268.0701,  -1768.8003, 958.5085, -268.6262,  0, 0, 0
L -1768.8003, 958.5085, -268.6262,  -1752.8424, 944.3638, -268.9807,  0, 0, 0
L -1752.8424, 944.3638, -268.9807,  -1739.9611, 958.4847, -266.0789,  0, 0, 0
L -1739.9611, 958.4847, -266.0789,  -1731.7300, 951.8152, -261.6944,  0, 0, 0
L -1731.7300, 951.8152, -261.6944,  -1721.0448, 934.2013, -261.9210,  0, 0, 0
L -1721.0448, 934.2013, -261.9210,  -1710.9701, 927.6932, -263.6117,  0, 0, 0
L -1710.9701, 927.6932, -263.6117,  -1693.5464, 910.2205, -262.8774,  0, 0, 0
L -1693.5464, 910.2205, -262.8774,  -1682.1841, 904.2252, -264.4570,  0, 0, 0
L -1682.1841, 904.2252, -264.4570,  -1672.6754, 884.0945, -263.5985,  0, 0, 0
L -1672.6754, 884.0945, -263.5985,  -1675.0299, 862.9051, -268.1234,  0, 0, 0
L -1675.0299, 862.9051, -268.1234,  -1661.9790, 844.2620, -266.4480,  0, 0, 0
L -1661.9790, 844.2620, -266.4480,  -1666.2660, 836.3132, -266.7502,  0, 0, 0
L -1666.2660, 836.3132, -266.7502,  -1664.3445, 822.6332, -266.6141,  0, 0, 0
L -1664.3445, 822.6332, -266.6141,  -1672.1632, 803.8652, -259.7985,  0, 0, 0
L -1672.1632, 803.8652, -259.7985,  -1669.4749, 771.8845, -254.9016,  0, 0, 0
L -1669.4749, 771.8845, -254.9016,  -1670.4027, 765.9410, -250.4819,  0, 0, 0
L -1670.4027, 765.9410, -250.4819,  -1666.9379, 720.5931, -219.0602,  0, 0, 0
L -1666.9379, 720.5931, -219.0602,  -1668.3322, 704.4784, -213.1895,  0, 0, 0
