L -108.6885, -16.4950, -1.3604,  -97.7046, -27.7945, -1.1624,  64, 64, 64
L -97.7046, -27.7945, -1.1624,  -97.7055, -42.4555, -1.1628,  64, 64, 64
L -97.7055, -42.4555, -1.1628,  -75.9485, -64.4000, -1.1624,  64, 64, 64
L -3.4538, -9.6759, 3.1668,  -3.4567, -4.3362, 3.1668,  0, 0, 0
L -3.4567, -4.3362, 3.1668,  4.0526, -4.3286, 3.1668,  0, 0, 0
L -1.0779, -4.3338, 3.1668,  -1.0796, -3.5309, 3.1668,  0, 0, 0
L 0.0103, -3.5310, 3.1668,  -0.0113, 3.9429, 3.1668,  127, 127, 0
L 1.6715, 3.9462, 3.1668,  -1.0772, 3.9408, 3.1668,  0, 0, 0
L -1.0772, 3.9408, 3.1668,  -1.0792, 4.7485, 3.1668,  0, 0, 0
L 4.0518, 4.7528, 3.1668,  -3.4551, 4.7465, 3.1668,  0, 0, 0
L -3.4551, 4.7465, 3.1668,  -3.4543, 10.4538, 3.1668,  0, 0, 0
L 6.6909, 10.4527, 3.1668,  -6.3230, 10.4541, 2.1665,  0, 0, 0
L -6.3230, 10.4541, 2.1665,  -6.3276, 14.2032, 2.1665,  0, 0, 0
L -5.0097, 14.2042, 2.1665,  -5.0105, 24.6292, 2.1665,  0, 0, 0
L -2.2009, 24.6579, 2.1665,  -5.8328, 24.6208, 2.1665,  0, 0, 0
L -5.8328, 24.6208, 2.1665,  -5.8369, 28.2586, 2.1665,  0, 0, 0
L -5.8369, 28.2586, 2.1665,  -2.1991, 28.2790, 2.1665,  0, 0, 0
L -2.1991, 28.2790, 2.1665,  -2.2009, 24.6579, 2.1665,  0, 0, 0
L -2.1995, 27.4372, 2.1665,  -0.6970, 27.4371, 4.6229,  0, 0, 0
L -0.6970, 27.4371, 4.6229,  -0.6992, 37.1587, 7.7649,  0, 0, 0
L -0.6992, 37.1587, 7.7649,  -3.8747, 37.1739, 7.7617,  0, 0, 0
L -3.8747, 37.1739, 7.5644,  -3.8810, 94.4480, 7.5640,  0, 0, 0
L -3.8810, 94.4480, 7.7724,  -0.7020, 94.4710, 7.7658,  0, 0, 0
L -0.7020, 94.4710, 7.7658,  -0.7118, 97.3416, 4.6229,  0, 0, 0
L -0.7118, 97.3416, 4.6229,  -5.9815, 112.1970, 4.6229,  0, 0, 0
L -5.9815, 112.1970, 4.6229,  -11.4143, 122.1673, 4.6229,  0, 0, 0
L -11.4143, 122.1673, 4.6229,  -27.8503, 113.3344, 4.6229,  0, 0, 0
L -27.8503, 113.3344, 4.6229,  -48.6519, 115.1846, 4.6230,  0, 0, 0
L -48.6519, 115.1846, 4.6230,  -65.2634, 128.4344, 4.6230,  0, 0, 0
L -65.2634, 128.4344, 4.6230,  -69.6513, 137.3765, 7.9301,  0, 0, 0
L -69.6513, 137.3765, 7.9301,  -73.1776, 136.6351, 8.1540,  0, 0, 0
L -73.1776, 136.6351, 7.4617,  -74.8932, 146.9439, 7.2809,  0, 0, 0
L -74.8932, 146.9439, 7.2809,  -73.1792, 161.0771, 4.6230,  0, 0, 0
L -73.1792, 161.0771, 4.6230,  -68.6328, 170.7220, 4.6230,  0, 0, 0
L -68.6328, 170.7220, 4.6230,  -61.9972, 178.4230, 4.6231,  0, 0, 0
L -61.9972, 178.4230, 4.6231,  -53.7304, 184.2644, 4.6230,  0, 0, 0
L -53.7304, 184.2644, 4.6230,  -44.4544, 187.7679, 4.6230,  0, 0, 0
L -44.4544, 187.7679, 4.6230,  -33.2470, 188.7077, 7.1031,  0, 0, 0
L -33.2470, 188.7077, 7.1031,  -22.9889, 187.0578, 7.4402,  0, 0, 0
L -22.9889, 187.0578, 8.6537,  -23.7244, 183.5137, 8.1511,  0, 0, 0
L -23.7244, 183.5137, 8.1511,  -14.1818, 178.7934, 4.6231,  0, 0, 0
L -14.1818, 178.7934, 4.6231,  -2.0533, 163.4544, 4.6231,  0, 0, 0
L -2.0533, 163.4544, 4.6231,  7.7581, 163.4077, 4.6231,  0, 0, 0
L 7.7581, 163.4077, 4.6231,  22.6287, 171.0168, 4.6231,  0, 0, 0
L 22.6287, 171.0168, 4.6231,  30.5556, 171.0712, 7.7733,  0, 0, 0
L 30.5556, 171.0712, 7.7733,  30.5730, 174.3231, 7.7730,  0, 0, 0
L 30.5730, 174.3231, 7.5489,  87.8442, 174.3270, 4.6231,  0, 0, 0
L 87.8442, 174.3270, 7.7638,  87.8920, 171.0744, 7.7208,  0, 0, 0
L 87.8920, 171.0744, 7.7208,  97.9964, 171.0714, 4.6231,  0, 0, 0
L 97.9964, 171.0714, 4.6231,  112.8198, 163.4756, 4.6231,  0, 0, 0
L 112.8198, 163.4756, 4.6231,  142.8133, 163.4367, 4.6231,  0, 0, 0
L 142.8133, 163.4367, 4.6231,  157.7288, 171.0701, 4.6231,  0, 0, 0
L 173.9206, 173.9770, 7.5285,  180.2883, 172.9519, 7.3442,  0, 0, 0
L 180.2883, 172.9519, 7.3442,  187.9512, 170.1597, 4.6231,  0, 0, 0
L 173.6965, 171.0710, 7.3983,  173.9206, 173.9770, 7.4303,  0, 0, 0
L 173.6965, 171.0710, 4.6231,  157.7288, 171.0701, 4.6231,  0, 0, 0
L 187.9512, 170.1597, 4.6231,  197.0417, 163.3855, 4.6231,  0, 0, 0
L 197.0417, 163.3855, 4.6231,  203.5772, 153.9374, 4.6231,  0, 0, 0
L 203.5772, 153.9374, 4.6231,  206.2794, 144.8383, 7.7006,  0, 0, 0
L 206.2794, 144.8383, 7.7006,  206.7205, 141.0974, 7.5425,  0, 0, 0
L 206.7205, 141.0974, 7.4491,  204.0706, 140.9307, 7.4284,  0, 0, 0
L 204.0706, 140.9307, 4.6231,  204.0723, 135.2870, 4.6231,  0, 0, 0
L 204.0723, 135.2870, 4.6231,  235.5380, 135.2877, 4.6231,  0, 0, 0
L 235.5380, 135.2877, 4.6231,  248.3850, 151.2557, 4.6231,  0, 0, 0
L 248.3850, 151.2557, 4.6231,  257.5930, 155.7491, 8.1439,  0, 0, 0
L 257.5930, 155.7491, 8.1439,  256.6057, 159.2190, 8.3089,  0, 0, 0
L 256.6057, 159.2190, 7.4686,  267.2644, 160.8922, 6.8746,  0, 0, 0
L 267.2644, 160.8922, 6.8746,  280.8463, 159.3212, 4.6231,  0, 0, 0
L 280.8463, 159.3212, 4.6231,  290.5471, 154.7797, 4.6231,  0, 0, 0
L 290.5471, 154.7797, 4.6231,  298.1138, 148.4810, 4.6232,  0, 0, 0
L 298.1138, 148.4810, 4.6232,  304.5787, 139.2782, 4.6232,  0, 0, 0
L 304.5787, 139.2782, 4.6232,  307.7079, 130.8006, 4.6232,  0, 0, 0
L 307.7079, 130.8006, 4.6232,  308.7673, 119.3241, 7.0397,  0, 0, 0
L 308.7673, 119.3241, 7.0397,  306.9752, 108.2676, 7.4955,  0, 0, 0
L 306.9752, 108.2676, 7.7702,  303.4741, 109.4989, 7.8079,  0, 0, 0
L 303.4741, 109.4989, 7.8079,  298.9540, 100.3269, 4.6232,  0, 0, 0
L 298.9540, 100.3269, 4.6232,  282.9127, 87.6050, 4.6232,  0, 0, 0
L 282.9127, 87.6050, 4.6232,  261.9970, 85.5446, 4.6232,  0, 0, 0
L 261.9970, 85.5446, 4.6232,  250.7675, 91.4553, 4.6232,  0, 0, 0
L 250.7675, 91.4553, 4.6232,  250.7872, 75.0429, 4.6232,  0, 0, 0
L 250.7872, 75.0429, 4.6232,  256.8010, 61.8642, 4.6232,  0, 0, 0
L 256.8010, 61.8642, 4.6232,  261.8131, 61.8642, 4.6232,  0, 0, 0
L 261.8131, 61.8642, 4.6232,  273.2289, 59.5314, 4.6232,  0, 0, 0
L 273.2289, 59.5314, 4.6232,  283.5555, 52.7087, 4.6232,  0, 0, 0
L 283.5555, 52.7087, 4.6232,  290.6810, 42.0190, 4.6232,  0, 0, 0
L 290.6810, 42.0190, 4.6232,  294.2391, 30.5280, 4.6232,  0, 0, 0
L 294.2391, 30.5280, 4.6232,  295.8690, 21.4723, 6.8931,  0, 0, 0
L 295.8690, 21.4723, 6.8931,  303.4507, 21.4556, 6.8899,  0, 0, 0
L 303.4507, 21.4556, 6.6862,  303.4513, -21.8163, 6.6854,  0, 0, 0
L 303.4513, -21.8163, 6.8897,  295.7767, -21.8699, 6.8376,  0, 0, 0
L 295.7767, -21.8699, 6.8376,  294.1065, -31.2184, 4.6232,  0, 0, 0
L 294.1065, -31.2184, 4.6232,  290.3417, -42.5678, 4.6232,  0, 0, 0
L 290.3417, -42.5678, 4.6232,  283.6410, -52.6986, 4.6232,  0, 0, 0
L 283.6410, -52.6986, 4.6232,  273.2659, -59.7252, 4.6232,  0, 0, 0
L 273.2659, -59.7252, 4.6232,  261.3185, -62.0060, 4.6232,  0, 0, 0
L 261.3185, -62.0060, 4.6232,  256.6728, -62.0747, 4.6232,  0, 0, 0
L 256.6728, -62.0747, 4.6232,  250.8015, -75.1527, 4.6232,  0, 0, 0
L 250.8015, -75.1527, 4.6232,  250.7676, -91.5963, 4.6232,  0, 0, 0
L 250.7676, -91.5963, 4.6232,  261.8338, -85.6463, 4.6232,  0, 0, 0
L 261.8338, -85.6463, 4.6232,  282.5942, -87.5683, 4.6232,  0, 0, 0
L 282.5942, -87.5683, 4.6232,  299.2232, -100.8095, 4.6232,  0, 0, 0
L 299.2232, -100.8095, 4.6232,  303.5685, -109.9503, 8.2353,  0, 0, 0
L 303.5685, -109.9503, 8.2353,  306.9465, -108.5494, 7.9603,  0, 0, 0
L 306.9465, -108.5494, 7.4575,  308.7457, -119.5685, 6.8788,  0, 0, 0
L 308.7457, -119.5685, 6.8788,  307.7632, -130.7915, 4.6232,  0, 0, 0
L 307.7632, -130.7915, 4.6232,  304.3959, -139.8539, 4.6232,  0, 0, 0
L 304.3959, -139.8539, 4.6232,  297.8806, -149.0287, 4.6232,  0, 0, 0
L 297.8806, -149.0287, 4.6232,  290.9452, -154.6232, 4.6231,  0, 0, 0
L 290.9452, -154.6232, 4.6231,  280.9663, -159.4388, 4.6231,  0, 0, 0
L 280.9663, -159.4388, 4.6231,  267.1396, -161.0510, 7.0694,  0, 0, 0
L 267.1396, -161.0510, 7.0694,  256.0099, -159.4115, 7.4894,  0, 0, 0
L 256.0099, -159.4115, 7.6968,  257.3287, -155.7835, 7.7999,  0, 0, 0
L 257.3287, -155.7835, 7.7999,  248.1243, -151.2350, 4.6231,  0, 0, 0
L 248.1243, -151.2350, 4.6231,  235.5232, -135.4273, 4.6231,  0, 0, 0
L 235.5232, -135.4273, 4.6231,  204.1146, -135.4274, 4.6231,  0, 0, 0
L 204.1146, -135.4274, 4.6231,  203.8880, -140.9641, 7.2319,  0, 0, 0
L 203.8880, -140.9641, 7.2319,  206.8143, -141.2158, 7.1952,  0, 0, 0
L 206.8143, -141.2158, 7.5381,  205.7846, -147.5208, 7.5613,  0, 0, 0
L 205.7846, -147.5208, 7.5613,  203.6043, -153.9966, 4.6231,  0, 0, 0
L 203.6043, -153.9966, 4.6231,  197.2348, -163.3629, 4.6231,  0, 0, 0
L 197.2348, -163.3629, 4.6231,  188.0856, -170.2008, 4.6231,  0, 0, 0
L 188.0856, -170.2008, 4.6231,  180.4767, -173.0201, 6.7908,  0, 0, 0
L 180.4767, -173.0201, 6.7908,  173.8947, -174.1574, 7.5135,  0, 0, 0
L 173.8947, -174.1574, 7.4300,  173.7121, -171.2117, 7.4359,  0, 0, 0
L 173.7121, -171.2117, 4.6231,  157.7458, -171.2138, 4.6231,  0, 0, 0
L 157.7458, -171.2138, 4.6231,  142.6621, -163.5365, 4.6231,  0, 0, 0
L 142.6621, -163.5365, 4.6231,  113.0391, -163.5375, 4.6231,  0, 0, 0
L 113.0391, -163.5375, 4.6231,  97.6721, -171.2122, 4.6231,  0, 0, 0
L 97.6721, -171.2122, 4.6231,  87.8646, -171.2101, 7.7648,  0, 0, 0
L 87.8646, -171.2101, 7.7648,  87.8509, -174.4638, 7.7593,  0, 0, 0
L 87.8509, -174.4638, 7.5647,  30.5753, -174.4633, 7.5652,  0, 0, 0
L 30.5753, -174.4633, 7.7725,  30.5529, -171.2102, 7.7681,  0, 0, 0
L 30.5529, -171.2102, 7.7681,  23.3934, -171.2142, 4.6231,  0, 0, 0
L 23.3934, -171.2142, 4.6231,  7.6957, -163.5373, 4.6231,  0, 0, 0
L 7.6957, -163.5373, 4.6231,  -1.8651, -163.5365, 4.6231,  0, 0, 0
L -1.8651, -163.5365, 4.6231,  -14.5292, -179.1703, 4.6231,  0, 0, 0
L -14.5292, -179.1703, 4.6231,  -23.7816, -183.6678, 8.2612,  0, 0, 0
L -23.7816, -183.6678, 8.2612,  -22.0907, -186.9737, 7.6874,  0, 0, 0
L -22.0907, -186.9737, 7.4535,  -33.3714, -188.8215, 6.9098,  0, 0, 0
L -33.3714, -188.8215, 6.9098,  -45.3422, -187.5699, 4.6231,  0, 0, 0
L -45.3422, -187.5699, 4.6231,  -53.9353, -184.3292, 4.6230,  0, 0, 0
L -53.9353, -184.3292, 4.6230,  -62.4772, -178.2233, 4.6230,  0, 0, 0
L -62.4772, -178.2233, 4.6230,  -68.9473, -170.4268, 4.6230,  0, 0, 0
L -68.9473, -170.4268, 4.6230,  -73.1824, -161.0992, 4.6230,  0, 0, 0
L -73.1824, -161.0992, 4.6230,  -74.8717, -147.2336, 7.0462,  0, 0, 0
L -74.8717, -147.2336, 7.0462,  -73.2273, -136.8025, 7.4911,  0, 0, 0
L -73.2273, -136.8025, 8.3369,  -69.5623, -137.2737, 7.6397,  0, 0, 0
L -69.5623, -137.2737, 7.6397,  -65.2906, -128.6187, 4.6230,  0, 0, 0
L -65.2906, -128.6187, 4.6230,  -48.8985, -115.3906, 4.6230,  0, 0, 0
L -48.8985, -115.3906, 4.6230,  -28.0622, -113.3624, 4.6229,  0, 0, 0
L -28.0622, -113.3624, 4.6229,  -11.4471, -122.2948, 4.6229,  0, 0, 0
L -11.4471, -122.2948, 4.6229,  -5.9842, -112.3429, 4.6229,  0, 0, 0
L -5.9842, -112.3429, 4.6229,  -0.6949, -97.3894, 4.6229,  0, 0, 0
L -0.6949, -97.3894, 4.6229,  -0.6974, -94.6146, 7.7595,  0, 0, 0
L -0.6974, -94.6146, 7.7595,  -2.7427, -94.5990, 7.7679,  0, 0, 0
L -3.8741, -93.3330, 7.5654,  -3.8751, -37.3163, 7.5643,  0, 0, 0
L -3.8751, -37.3163, 7.7648,  -0.6955, -37.2995, 7.7649,  0, 0, 0
L -0.6955, -37.2995, 7.7649,  -0.6959, -27.5525, 4.6229,  0, 0, 0
L -0.6959, -27.5525, 4.6229,  -2.2015, -27.5535, 2.1665,  0, 0, 0
L -2.2285, -24.7422, 2.1665,  -2.1936, -28.3840, 2.1665,  0, 0, 0
L -5.8318, -28.3755, 2.1665,  -2.1936, -28.3840, 2.1665,  0, 0, 0
L -5.8318, -28.3755, 2.1665,  -5.8386, -24.7440, 2.1665,  0, 0, 0
L -5.8386, -24.7440, 2.1665,  -2.2285, -24.7422, 2.1665,  0, 0, 0
L -5.0092, -24.7436, 2.1665,  -5.0098, -15.7269, 2.1665,  0, 0, 0
L -6.3264, -15.6273, 2.1665,  -6.3223, -9.6948, 2.1665,  0, 0, 0
L 6.6949, -15.5452, 2.1665,  -6.3264, -15.6273, 2.1665,  0, 0, 0
L -174.0044, 9.6668, 2.7094,  -189.2324, 7.7885, 3.0641,  127, 127, 127
L -189.2324, 7.7885, 3.0641,  -205.3093, 9.5127, 2.5778,  127, 127, 127
L -205.3093, 9.5127, 2.5778,  -232.3395, 2.4846, 2.5489,  127, 127, 127
L -232.3395, 2.4846, 2.5489,  -246.4887, -4.8470, 2.4381,  127, 127, 127
L -246.4887, -4.8470, 2.4381,  -270.9676, -24.3451, 2.6436,  127, 127, 127
L -270.9676, -24.3451, 2.6436,  -288.4560, -32.7638, 2.6573,  127, 127, 127
L -288.4560, -32.7638, 2.6573,  -308.8390, -36.8509, 2.1329,  127, 127, 127
L -308.8390, -36.8509, 2.1329,  -326.4408, -26.7875, 2.5213,  127, 127, 127
L -326.4408, -26.7875, 2.5213,  -350.5356, -24.8873, 2.6202,  127, 127, 127
L -350.5356, -24.8873, 2.6202,  -366.5772, -27.7122, 2.8415,  127, 127, 127
L -366.5772, -27.7122, 2.8415,  -395.0008, -13.0107, 2.2018,  127, 127, 127
L -394.9720, -13.0406, 2.2018,  -392.7079, -15.3900, 2.2906,  240, 240, 240
L -398.4255, -16.6822, 2.2062,  -394.2398, -12.2686, 1.9638,  240, 240, 240
L -438.7136, 32.5226, 2.1791,  -443.1436, 28.2006, 2.1839,  240, 240, 240
L -439.5668, 31.6902, 2.1839,  -441.9189, 34.0465, 2.3867,  240, 240, 240
L -460.2010, 15.4388, 2.5788,  -458.0013, 13.2363, 2.5788,  240, 240, 240
L -454.4709, 16.7654, 2.5788,  -459.0377, 12.2003, 2.5788,  240, 240, 240
L -414.4762, -32.4864, 2.3743,  -409.9428, -27.9494, 2.4935,  240, 240, 240
L -413.4706, -31.4801, 2.4935,  -411.1319, -33.8166, 2.6117,  240, 240, 240
L -439.5577, 31.6813, 2.1827,  -442.6223, 42.2222, 2.0629,  127, 127, 127
L -442.6223, 42.2222, 2.0629,  -442.4653, 54.9410, 0.9516,  127, 127, 127
L -442.4653, 54.9410, 0.9516,  -431.6562, 68.8755, 0.1950,  127, 127, 127
L -431.6562, 68.8755, 0.1950,  -417.6507, 93.0749, -1.0441,  127, 127, 127
L -417.6507, 93.0749, -1.0441,  -393.3997, 116.2009, -1.1362,  127, 127, 127
L -393.3997, 116.2009, -1.1362,  -378.6467, 137.0674, -1.1624,  127, 127, 127
L -378.6467, 137.0674, -1.1624,  -349.1726, 172.1093, -1.1624,  127, 127, 127
L -349.1726, 172.1093, -1.1624,  -339.0922, 177.0836, -1.1624,  127, 127, 127
L -339.0922, 177.0836, -1.1624,  -315.8294, 178.9935, -1.1624,  127, 127, 127
L -315.8294, 178.9935, -1.1624,  -290.7375, 185.2490, -1.1624,  127, 127, 127
L -290.7375, 185.2490, -1.1624,  -247.5450, 190.5762, -1.1624,  127, 127, 127
L -247.5450, 190.5762, -1.1624,  -220.4643, 205.4036, -1.1624,  127, 127, 127
L -220.4643, 205.4036, -1.1624,  -181.9937, 242.5097, -1.1624,  127, 127, 127
L -181.9937, 242.5097, -1.1624,  -165.7739, 268.1003, -1.1624,  127, 127, 127
L -165.7739, 268.1003, -1.1624,  -132.1430, 311.1653, -1.1624,  127, 127, 127
L -132.1430, 311.1653, -1.1624,  -96.6512, 323.3359, -1.1624,  127, 127, 127
L -96.6512, 323.3359, -1.1624,  -75.7436, 334.4945, -1.1624,  127, 127, 127
L -75.7436, 334.4945, -1.1624,  -38.4377, 332.2739, -1.1624,  127, 127, 127
L -38.4377, 332.2739, -1.1624,  -13.5830, 323.3869, -1.1624,  127, 127, 127
L -13.5830, 323.3869, -1.1624,  16.9589, 293.7479, -1.1624,  127, 127, 127
L 16.9589, 293.7479, -1.1624,  46.2259, 248.9854, 4.8275,  127, 127, 127
L 72.3529, 249.0095, 4.8279,  82.7387, 269.2955, 4.4384,  127, 127, 127
L 82.7387, 269.2955, 4.4384,  137.9809, 321.3740, -1.1624,  127, 127, 127
L 137.9809, 321.3740, -1.1624,  175.7853, 331.6632, -1.1624,  127, 127, 127
L 175.7853, 331.6632, -1.1624,  211.5267, 322.8291, -1.1624,  127, 127, 127
L 211.5267, 322.8291, -1.1624,  234.9454, 320.7939, -1.1624,  127, 127, 127
L 234.9454, 320.7939, -1.1624,  252.8237, 326.3247, -1.1624,  127, 127, 127
L 252.8237, 326.3247, -1.1624,  313.0587, 307.0142, -1.1624,  127, 127, 127
L 313.0587, 307.0142, -1.1624,  352.7731, 261.0521, -1.1624,  127, 127, 127
L 352.7731, 261.0521, -1.1624,  395.0645, 225.1558, -1.1624,  127, 127, 127
L 395.0645, 225.1558, -1.1624,  407.9600, 208.8991, -1.1624,  127, 127, 127
L 407.9600, 208.8991, -1.1624,  442.0405, 154.7323, -1.1624,  127, 127, 127
L 442.0405, 154.7323, -1.1624,  448.1576, 119.4705, -1.1624,  127, 127, 127
L 448.1576, 119.4705, -1.1624,  445.2480, 95.6145, -1.1624,  127, 127, 127
L 445.2480, 95.6145, -1.1624,  426.6152, 52.1526, -1.1122,  127, 127, 127
L 426.6152, 52.1526, -1.1122,  380.7179, 13.2855, 4.3195,  127, 127, 127
L 380.7157, -12.7976, 4.3365,  401.1108, -25.0882, 2.1044,  127, 127, 127
L 401.1108, -25.0882, 2.1044,  414.1422, -24.9282, 0.7689,  127, 127, 127
L 414.1422, -24.9282, 0.7689,  425.0015, -7.1133, 0.6813,  127, 127, 127
L 425.0015, -7.1133, 0.6813,  424.8764, 3.2480, 0.6813,  127, 127, 127
L 424.8764, 3.2480, 0.6813,  432.3160, 28.9088, -0.1820,  127, 127, 127
L 432.3160, 28.9088, -0.1820,  451.5314, 60.0972, -1.1466,  127, 127, 127
L 451.5314, 60.0972, -1.1466,  462.0404, 99.1481, -1.1624,  127, 127, 127
L 462.0404, 99.1481, -1.1624,  461.8509, 151.9934, -1.1624,  127, 127, 127
L 461.8509, 151.9934, -1.1624,  432.7574, 202.0415, -1.1624,  127, 127, 127
L 432.7574, 202.0415, -1.1624,  429.8357, 217.5771, -1.1624,  127, 127, 127
L 429.8357, 217.5771, -1.1624,  403.6038, 234.1369, -1.1624,  127, 127, 127
L 403.6038, 234.1369, -1.1624,  379.5961, 260.6161, -1.1624,  127, 127, 127
L 379.5961, 260.6161, -1.1624,  365.6437, 270.7113, -1.1624,  127, 127, 127
L 365.6437, 270.7113, -1.1624,  325.2287, 317.7468, -1.1624,  127, 127, 127
L 325.2287, 317.7468, -1.1624,  271.5660, 339.2950, -1.1624,  127, 127, 127
L 271.5660, 339.2950, -1.1624,  258.9436, 340.8588, -1.1624,  127, 127, 127
L 258.9436, 340.8588, -1.1624,  248.0154, 339.1416, -1.1624,  127, 127, 127
L 248.0154, 339.1416, -1.1624,  234.8790, 334.1130, -1.1624,  127, 127, 127
L 234.8790, 334.1130, -1.1624,  220.7836, 336.1801, -1.1624,  127, 127, 127
L 220.7836, 336.1801, -1.1624,  213.3563, 339.7691, -1.1624,  127, 127, 127
L 213.3563, 339.7691, -1.1624,  206.3405, 344.5816, -1.1624,  127, 127, 127
L 206.3405, 344.5816, -1.1624,  188.2298, 348.6735, -1.1624,  127, 127, 127
L 188.2298, 348.6735, -1.1624,  140.3413, 340.0553, -1.1624,  127, 127, 127
L 140.3413, 340.0553, -1.1624,  97.9919, 310.5901, -1.1594,  127, 127, 127
L 97.9919, 310.5901, -1.1594,  90.3127, 298.1268, -0.8842,  127, 127, 127
L 90.3127, 298.1268, -0.8842,  83.1235, 295.1482, -1.1501,  127, 127, 127
L 83.1235, 295.1482, -1.1501,  62.1669, 307.3598, -1.1624,  127, 127, 127
L 62.1669, 307.3598, -1.1624,  46.5568, 301.5739, -1.1624,  127, 127, 127
L 46.5568, 301.5739, -1.1624,  31.5514, 304.8599, -1.1624,  127, 127, 127
L 31.5514, 304.8599, -1.1624,  -10.7788, 341.4284, -1.1624,  127, 127, 127
L -10.7788, 341.4284, -1.1624,  -48.2113, 350.6368, -1.1624,  127, 127, 127
L -48.2113, 350.6368, -1.1624,  -72.2777, 352.7126, -1.1624,  127, 127, 127
L -72.2777, 352.7126, -1.1624,  -98.9172, 338.0797, -1.1624,  127, 127, 127
L -98.9172, 338.0797, -1.1624,  -134.4162, 327.9001, -1.1624,  127, 127, 127
L -134.4162, 327.9001, -1.1624,  -148.8447, 316.7272, -1.1624,  127, 127, 127
L -148.8447, 316.7272, -1.1624,  -178.0460, 282.1199, -1.1624,  127, 127, 127
L -178.0460, 282.1199, -1.1624,  -185.0723, 269.3656, -1.1624,  127, 127, 127
L -185.0723, 269.3656, -1.1624,  -238.3376, 213.0488, -1.1624,  127, 127, 127
L -238.3376, 213.0488, -1.1624,  -252.1242, 207.7300, -1.1624,  127, 127, 127
L -252.1242, 207.7300, -1.1624,  -280.8008, 206.4274, -1.1624,  127, 127, 127
L -280.8008, 206.4274, -1.1624,  -295.3065, 202.4347, -1.1624,  127, 127, 127
L -295.3065, 202.4347, -1.1624,  -310.2792, 195.8376, -1.1624,  127, 127, 127
L -310.2792, 195.8376, -1.1624,  -324.7257, 193.3206, -1.1624,  127, 127, 127
L -324.7257, 193.3206, -1.1624,  -347.7051, 197.3036, -1.1624,  127, 127, 127
L -347.7051, 197.3036, -1.1624,  -353.2754, 226.3703, 8.1283,  127, 127, 127
L -353.2754, 226.3703, 8.1283,  -335.4675, 266.6957, 11.4573,  127, 127, 127
L -335.4675, 266.6957, 11.4573,  -329.8317, 296.2147, 19.2084,  127, 127, 127
L -329.8317, 296.2147, 19.2084,  -288.8805, 342.3360, 36.8813,  127, 127, 127
L -288.8805, 342.3360, 36.8813,  -268.1660, 357.6977, 38.4324,  127, 127, 127
L -268.1660, 357.6977, 38.4324,  -241.1190, 369.2817, 41.5882,  127, 127, 127
L -241.1190, 369.2817, 41.5882,  -202.3017, 408.5424, 57.7739,  127, 127, 127
L -202.3017, 408.5424, 57.7739,  -193.5241, 439.4077, 65.1068,  127, 127, 127
L -193.5241, 439.4077, 65.1068,  -155.3201, 475.3138, 79.1215,  127, 127, 127
L -155.3201, 475.3138, 79.1215,  -124.2424, 487.1251, 86.7244,  127, 127, 127
L -124.2424, 487.1251, 86.7244,  -86.2631, 519.1647, 101.5441,  127, 127, 127
L -86.2631, 519.1647, 101.5441,  -77.4212, 532.6743, 103.8791,  127, 127, 127
L -77.4212, 532.6743, 103.8791,  -61.7212, 540.8183, 106.7434,  127, 127, 127
L -61.7212, 540.8183, 106.7434,  -29.9171, 570.6815, 119.4967,  127, 127, 127
L -29.9171, 570.6815, 119.4967,  -12.6962, 580.5329, 123.6378,  127, 127, 127
L -12.6962, 580.5329, 123.6378,  123.4536, 580.3035, 124.2066,  127, 127, 127
L 123.4536, 580.3035, 124.2066,  143.4844, 576.8152, 121.7564,  127, 127, 127
L 143.4844, 576.8152, 121.7564,  160.3370, 566.9935, 122.1593,  127, 127, 127
L 160.3370, 566.9935, 122.1593,  182.6664, 565.8816, 121.5229,  127, 127, 127
L 182.6664, 565.8816, 121.5229,  204.6237, 550.8157, 122.2981,  127, 127, 127
L 204.6237, 550.8157, 122.2981,  231.9585, 550.5134, 123.1967,  127, 127, 127
L 231.9585, 550.5134, 123.1967,  262.8966, 526.4443, 121.4691,  127, 127, 127
L 262.8966, 526.4443, 121.4691,  298.4927, 518.0734, 123.3755,  127, 127, 127
L 298.4927, 518.0734, 123.3755,  326.7733, 494.9023, 122.5569,  127, 127, 127
L 326.7733, 494.9023, 122.5569,  334.5504, 489.0687, 121.8817,  127, 127, 127
L 334.5504, 489.0687, 121.8817,  477.4551, 485.4932, 149.7532,  127, 127, 127
L 477.4551, 485.4932, 149.7532,  502.1075, 489.9066, 154.8706,  127, 127, 127
L 502.1075, 489.9066, 154.8706,  522.6779, 486.5954, 155.6314,  127, 127, 127
L 522.6779, 486.5954, 155.6314,  537.0698, 489.6419, 155.8081,  127, 127, 127
L 537.0698, 489.6419, 155.8081,  561.2582, 511.5196, 154.3026,  127, 127, 127
L 561.2582, 511.5196, 154.3026,  593.5876, 543.7930, 146.7755,  127, 127, 127
L 593.5876, 543.7930, 146.7755,  642.2212, 561.7996, 154.2938,  127, 127, 127
L 642.2212, 561.7996, 154.2938,  665.6686, 586.7328, 154.2971,  127, 127, 127
L 665.6686, 586.7328, 154.2971,  683.5695, 634.2968, 150.8256,  127, 127, 127
L 683.5695, 634.2968, 150.8256,  746.4802, 703.0219, 148.8212,  127, 127, 127
L 746.2036, 949.1506, 165.4622,  748.7614, 897.0245, 155.9552,  127, 127, 127
