L -366.2662, 379.1052, 8.1018,  -367.3944, 380.2325, 8.1061,  64, 64, 64
L -347.3935, 380.2314, 7.4851,  -347.3947, 382.2656, 7.4843,  64, 64, 64
L -347.3947, 382.2656, 8.1061,  -346.2667, 383.3949, 8.1060,  64, 64, 64
L -346.2667, 383.3949, 7.4840,  -344.2346, 383.3942, 7.4843,  64, 64, 64
L -344.2346, 383.3942, 8.1051,  -343.1061, 382.2690, 7.7645,  64, 64, 64
L -343.1061, 382.2690, 7.4848,  -343.1037, 380.2352, 7.4829,  64, 64, 64
L -343.1037, 380.2352, 8.8700,  -344.2296, 379.1068, 8.1026,  64, 64, 64
L -344.2296, 379.1068, 7.4847,  -346.2636, 379.1034, 7.4837,  64, 64, 64
L -346.2636, 379.1034, 8.1061,  -347.3935, 380.2314, 7.7233,  64, 64, 64
L -327.3937, 380.2300, 7.4844,  -327.3946, 382.2672, 7.4843,  64, 64, 64
L -327.3946, 382.2672, 8.1061,  -326.2658, 383.3947, 8.6850,  64, 64, 64
L -326.2658, 383.3947, 7.4843,  -324.2334, 383.3942, 7.4846,  64, 64, 64
L -324.2334, 383.3942, 8.1061,  -323.1062, 382.2696, 8.1061,  64, 64, 64
L -323.1062, 382.2696, 7.4850,  -323.1046, 380.2316, 7.4840,  64, 64, 64
L -324.2328, 379.1050, 7.9965,  -323.1046, 380.2316, 7.9851,  64, 64, 64
L -324.2328, 379.1050, 7.4840,  -326.2663, 379.1055, 7.4842,  64, 64, 64
L -326.2663, 379.1055, 8.7190,  -327.3937, 380.2300, 8.1028,  64, 64, 64
L -366.2678, 204.3945, 7.4843,  -364.2382, 204.3943, 7.4844,  64, 64, 64
L -364.2382, 204.3943, 8.1061,  -363.1046, 203.2734, 8.1060,  64, 64, 64
L -363.1046, 203.2734, 7.4833,  -363.1052, 201.2333, 7.4839,  64, 64, 64
L -363.1052, 201.2333, 8.8460,  -364.2311, 200.1057, 8.1061,  64, 64, 64
L -364.2311, 200.1057, 7.4840,  -366.2663, 200.1057, 7.4850,  64, 64, 64
L -366.2663, 200.1057, 8.1013,  -367.3953, 201.2333, 8.1061,  64, 64, 64
L -367.3937, 203.2661, 7.4850,  -367.3953, 201.2333, 7.4836,  64, 64, 64
L -367.3937, 203.2661, 8.1061,  -366.2678, 204.3945, 8.1061,  64, 64, 64
L -347.3931, 201.2269, 7.4852,  -347.3956, 203.2653, 7.4839,  64, 64, 64
L -347.3956, 203.2653, 7.9504,  -346.2708, 204.3925, 7.6946,  64, 64, 64
L -346.2708, 204.3925, 7.4856,  -344.2321, 204.3951, 7.4840,  64, 64, 64
L -343.1062, 203.2675, 8.1061,  -344.2321, 204.3951, 7.9771,  64, 64, 64
L -343.1062, 203.2675, 7.4844,  -343.1034, 201.2347, 7.4832,  64, 64, 64
L -343.1034, 201.2347, 7.9842,  -344.2303, 200.1057, 8.1061,  64, 64, 64
L -344.2303, 200.1057, 7.4843,  -346.2622, 200.1045, 7.4832,  64, 64, 64
L -346.2622, 200.1045, 8.1060,  -347.3931, 201.2269, 8.1061,  64, 64, 64
L -306.1460, 175.6440, 6.1062,  -303.4755, 175.6444, 6.1043,  0, 0, 0
L -303.4755, 175.6444, 6.1043,  -299.5360, 174.6739, 4.1062,  0, 0, 0
L -299.5360, 174.6739, 4.1062,  -294.9651, 172.4071, 1.1083,  0, 0, 0
L -294.9651, 172.4071, 1.1083,  -290.9119, 169.3226, -0.8938,  0, 0, 0
L -290.9119, 169.3226, -0.8938,  -286.8534, 165.2107, -2.8938,  0, 0, 0
L -286.8564, 163.8580, -3.8938,  -286.8534, 165.2107, -3.8938,  0, 0, 0
L -286.8564, 163.8580, -3.8938,  -285.8980, 159.2460, -5.8937,  0, 0, 0
L -285.8980, 159.2460, -5.8937,  -283.9540, 155.3469, -7.8937,  0, 0, 0
L -283.9540, 155.3469, -7.8937,  -281.3507, 151.9857, -9.8938,  0, 0, 0
L -281.3557, 145.3550, -10.8938,  -281.3507, 151.9857, -10.8938,  0, 0, 0
L -281.3557, 145.3550, -10.8938,  -285.6333, 145.3577, -10.8956,  127, 64, 0
L -282.5695, 145.3558, -10.8956,  -282.5702, 136.6442, -10.9085,  240, 127, 0
L -285.6444, 136.6448, -10.9085,  -281.3555, 136.6440, -10.8938,  127, 64, 0
L -281.3555, 136.6440, -10.8938,  -281.3559, 131.6441, -10.8938,  0, 0, 0
L -281.3559, 131.6441, -10.8938,  -254.3543, 131.6462, -10.8938,  0, 0, 0
L -254.3543, 131.6462, -10.8938,  -254.3557, 123.6440, -10.8938,  0, 0, 0
L -254.3557, 123.6440, -10.8938,  -244.3463, 123.6449, -10.8938,  0, 0, 0
L -244.3463, 123.6449, -10.8938,  -244.3559, 85.6440, -10.8938,  0, 0, 0
L -244.3559, 85.6440, -10.8938,  -216.3536, 85.6458, -10.8938,  0, 0, 0
L -216.3536, 85.6458, -10.8938,  -216.3545, 50.3541, -10.8938,  0, 0, 0
L -216.3545, 50.3541, -10.8938,  -296.3559, 50.3558, -10.8938,  0, 0, 0
L -296.3559, 50.3558, -10.8938,  -296.3544, 12.3520, -10.8938,  0, 0, 0
L -296.3544, 12.3520, -10.8938,  -301.6447, 12.3611, -10.8938,  0, 0, 0
L -298.6318, 12.3559, -10.8938,  -298.6472, 3.6438, -10.8938,  240, 127, 0
L -301.6449, 3.6383, -10.8938,  -296.3541, 3.6482, -10.8938,  0, 0, 0
L -296.3541, 3.6482, -10.8938,  -296.3562, -36.3560, -10.8938,  0, 0, 0
L -296.3562, -36.3560, -10.8938,  -197.6437, -36.3558, -10.8938,  0, 0, 0
L -197.6437, -36.3558, -10.8938,  -197.6440, 156.3548, -10.8938,  0, 0, 0
L -197.6440, 156.3548, -10.8938,  -199.6467, 156.3560, -10.8938,  0, 0, 0
L -199.6467, 156.3560, -10.3938,  -199.6442, 198.4652, -10.3916,  0, 0, 0
L -199.6442, 198.4652, -10.3916,  -199.6435, 200.9093, -8.4192,  0, 0, 0
L -199.6435, 200.9093, -8.4192,  -200.6519, 204.8633, -7.1177,  0, 0, 0
L -200.6519, 204.8633, -7.1177,  -204.5424, 212.6460, -3.1762,  0, 0, 0
L -204.5424, 212.6460, -3.1762,  -207.7229, 216.8115, -1.8990,  0, 0, 0
L -207.7229, 216.8115, -1.8990,  -215.6450, 224.7324, 2.6061,  0, 0, 0
L -234.3333, 225.2444, 3.6061,  -226.4753, 217.3867, -0.3938,  0, 0, 0
L -226.4753, 217.3867, -0.3938,  -223.4014, 213.2787, -2.3938,  0, 0, 0
L -223.4014, 213.2787, -2.3938,  -219.4056, 205.2531, -6.3937,  0, 0, 0
L -219.4056, 205.2531, -6.3937,  -218.3245, 200.9584, -8.3996,  0, 0, 0
L -218.3245, 200.9584, -8.3996,  -218.3565, 156.3533, -10.3938,  0, 0, 0
L -218.3565, 156.3533, -10.8938,  -254.3558, 156.3559, -10.8938,  0, 0, 0
L -254.3558, 156.3559, -10.8938,  -254.3547, 150.3557, -10.8938,  0, 0, 0
L -254.3547, 150.3557, -10.8938,  -261.6555, 150.3540, -10.8938,  0, 0, 0
L -261.6555, 150.3540, -9.8938,  -263.5885, 152.4610, -9.8937,  0, 0, 0
L -263.5885, 152.4610, -9.8937,  -264.8962, 154.4540, -8.8927,  0, 0, 0
L -264.8962, 154.4540, -8.8927,  -266.9914, 158.4652, -6.8917,  0, 0, 0
L -266.9914, 158.4652, -6.8917,  -268.1114, 162.4601, -4.8937,  0, 0, 0
L -268.1114, 162.4601, -4.8937,  -268.1437, 184.3558, -2.8938,  0, 0, 0
L -268.1437, 184.3558, -2.8938,  -287.7658, 184.3548, -2.8919,  0, 0, 0
L -287.7658, 184.3548, -1.8938,  -291.8867, 188.4764, 0.1062,  0, 0, 0
L -291.8867, 188.4764, 0.1062,  -295.5210, 191.2028, 2.1057,  0, 0, 0
L -295.5210, 191.2028, 2.1057,  -299.7373, 193.3956, 4.1062,  0, 0, 0
L -299.7373, 193.3956, 4.1062,  -303.5369, 194.3387, 6.1055,  0, 0, 0
L -303.5369, 194.3387, 6.1055,  -306.1465, 194.3676, 6.1062,  0, 0, 0
L -304.9649, 175.6437, 6.1074,  -304.9648, 194.3557, 6.1074,  127, 127, 127
L -302.9658, 194.2033, 5.1090,  -302.9467, 175.6156, 5.1066,  127, 127, 127
L -300.9642, 175.2580, 4.1062,  -300.9658, 193.7033, 4.1089,  127, 127, 127
L -298.9610, 193.1090, 3.1063,  -298.9508, 174.3837, 3.1061,  127, 127, 127
L -296.9624, 173.3976, 2.1065,  -296.9637, 191.7426, 2.1061,  127, 127, 127
L -294.9608, 190.7915, 1.1062,  -294.9651, 172.4071, 1.1062,  127, 127, 127
L -292.9515, 170.8747, 0.1062,  -292.9644, 189.2848, 0.1062,  127, 127, 127
L -290.9628, 187.5523, -0.8938,  -290.9614, 169.3603, -0.8938,  127, 127, 127
L -288.9666, 167.3517, -1.8919,  -288.9603, 185.5495, -1.8938,  127, 127, 127
L -286.9520, 184.3548, -2.8938,  -286.9520, 165.3106, -2.8938,  127, 127, 127
L -286.8045, 164.4276, -3.8938,  -268.1442, 164.4645, -3.8927,  127, 127, 127
L -268.7420, 162.4620, -4.8936,  -286.3804, 162.4624, -4.8937,  127, 127, 127
L -267.6041, 160.4344, -5.8937,  -286.2031, 160.4687, -5.8937,  127, 127, 127
L -285.4875, 158.4226, -6.8937,  -266.9945, 158.4712, -6.8937,  127, 127, 127
L -265.9438, 156.4598, -7.8937,  -284.5135, 156.4655, -7.8916,  127, 127, 127
L -283.2825, 154.4858, -8.8938,  -264.8996, 154.4607, -8.8938,  127, 127, 127
L -263.5765, 152.4481, -9.8938,  -281.7957, 152.4663, -9.8904,  127, 127, 127
L -281.3519, 150.4653, -10.8918,  -261.7540, 150.4616, -10.8938,  127, 127, 127
L -230.3862, 15.5929, -10.8938,  -249.6468, 15.5886, -10.8931,  64, 64, 64
L -230.3862, 15.5929, -10.8938,  -230.4182, -1.5902, -10.8938,  64, 64, 64
L -249.6425, -1.5903, -10.8930,  -230.4182, -1.5902, -10.8938,  64, 64, 64
L -249.6425, -1.5903, -10.8938,  -249.6441, 1.3560, -10.8938,  64, 64, 64
L -249.5853, 1.3560, -10.8938,  -255.5786, 1.3540, -10.8938,  64, 64, 64
L -255.5212, 12.6442, -10.8938,  -249.5332, 12.6441, -10.8938,  64, 64, 64
L -249.6442, 12.6441, -10.8938,  -249.6468, 15.5886, -10.8938,  64, 64, 64
L -255.5786, 1.3540, -10.8938,  -255.5212, 12.6442, -10.8938,  127, 127, 127
L -252.5425, 12.6442, -9.8937,  -252.5335, 1.3550, -9.8938,  127, 127, 127
L -249.5853, 1.3560, -8.8938,  -249.5332, 12.6441, -8.8938,  127, 127, 127
L -301.6447, 12.3611, -11.5070,  -301.6438, 17.3560, -11.5070,  0, 0, 0
L -301.6438, 17.3560, -11.5070,  -320.3561, 17.3558, -15.7284,  0, 0, 0
L -320.3561, 17.3558, -15.7284,  -320.3544, 12.3565, -15.7285,  0, 0, 0
L -320.3544, 12.3565, -15.8938,  -323.6460, 12.3543, -15.8938,  0, 0, 0
L -323.6460, 12.3543, -15.8938,  -323.6442, 32.3560, -15.8938,  0, 0, 0
L -323.6442, 32.3560, -15.8938,  -372.3559, 32.3558, -15.8938,  0, 0, 0
L -372.3559, 32.3558, -15.8938,  -372.3539, -16.3537, -15.8938,  0, 0, 0
L -372.3539, -16.3537, -15.8938,  -323.6440, -16.3560, -15.8938,  0, 0, 0
L -323.6440, -16.3560, -15.8938,  -323.6462, 3.6438, -15.8938,  0, 0, 0
L -323.6462, 3.6438, -15.8938,  -320.3555, 3.6452, -15.8938,  0, 0, 0
L -320.3555, 3.6452, -15.7286,  -320.3559, -1.3559, -15.7286,  0, 0, 0
L -301.6449, 3.6383, -11.5090,  -301.6440, -1.3562, -11.5070,  0, 0, 0
L -300.1956, 3.6438, -10.8938,  -300.1668, 12.3154, -10.8938,  240, 127, 0
L -301.7941, -1.3553, -11.7570,  -320.3561, -1.3559, -15.7283,  0, 0, 0
L -345.6440, 3.6440, -40.8937,  -364.3552, 3.7048, -40.8937,  127, 127, 127
L -364.3552, 3.7048, -40.8937,  -364.3557, 22.3558, -40.8937,  127, 127, 127
L -364.3557, 22.3558, -40.8937,  -345.6440, 22.3562, -40.8937,  127, 127, 127
L -345.6440, 22.3562, -40.8937,  -345.6440, 3.6440, -40.8937,  127, 127, 127
L -349.8102, 9.4297, -40.6642,  -349.8054, 13.7630, -40.6433,  127, 127, 0
L -349.8054, 13.7630, -40.6433,  -344.6976, 13.7576, -15.8938,  127, 127, 0
L -344.6976, 13.7576, -15.8938,  -344.7341, 9.4273, -15.8938,  127, 127, 0
L -349.8102, 9.4297, -40.8935,  -344.7341, 9.4273, -15.8938,  127, 127, 0
L -285.6333, 145.3577, -10.8938,  -285.6825, 148.3555, -10.8938,  127, 64, 0
L -285.6825, 148.3555, -10.8938,  -312.6451, 148.3554, -10.8938,  127, 64, 0
L -329.3535, 155.3548, -10.8938,  -341.3559, 155.3562, -10.8938,  127, 64, 0
L -341.3559, 155.3562, -10.8938,  -341.3561, 126.6440, -10.8938,  127, 64, 0
L -341.3561, 126.6440, -10.8938,  -312.6440, 126.6439, -10.8938,  127, 64, 0
L -312.6440, 126.6439, -10.8938,  -312.6442, 133.6461, -10.8938,  127, 64, 0
L -312.6442, 133.6461, -10.8938,  -285.6440, 133.6442, -10.8938,  127, 64, 0
L -285.6440, 133.6442, -10.8938,  -285.6444, 136.6448, -10.8938,  127, 64, 0
L -284.1431, 136.6435, -10.8938,  -284.1372, 145.3557, -10.8938,  240, 127, 0
L -312.6451, 148.3554, -10.8938,  -312.6440, 155.3558, -10.8938,  127, 64, 0
L -312.6440, 155.3558, -10.8938,  -316.6465, 155.3541, -10.8938,  127, 64, 0
L -316.6465, 155.3541, -10.8938,  -316.6456, 190.6454, -10.8938,  127, 64, 0
L -316.6456, 190.6454, -10.8938,  -306.6440, 190.6440, -10.8938,  127, 64, 0
L -306.6440, 190.6440, -10.8938,  -306.6438, 371.3559, -10.8938,  127, 64, 0
L -306.6438, 371.3559, -10.8938,  -379.3559, 371.3559, -10.8938,  127, 64, 0
L -379.3559, 371.3559, -10.8938,  -379.3557, 190.6441, -10.8938,  127, 64, 0
L -379.3557, 190.6441, -10.8938,  -329.3555, 190.6442, -10.8938,  127, 64, 0
L -329.3555, 190.6442, -10.8938,  -329.3535, 155.3548, -10.8938,  127, 64, 0
L -370.6447, 203.3636, -10.8938,  -315.3541, 203.3547, -10.8938,  127, 64, 0
L -338.6438, 265.8518, -10.8938,  -347.3575, 265.8768, -10.8938,  240, 127, 0
L -347.3546, 266.6437, -10.8948,  -370.6442, 266.6451, -10.8938,  127, 64, 0
L -370.6442, 266.6451, -10.8938,  -370.6447, 203.3636, -10.8938,  127, 64, 0
L -338.6431, 266.6447, -10.8938,  -315.3543, 266.6449, -10.8938,  127, 64, 0
L -315.3543, 266.6449, -10.8938,  -315.3541, 203.3547, -10.8938,  127, 64, 0
L -338.6431, 266.6447, -10.8938,  -338.6458, 263.3552, -10.8938,  127, 64, 0
L -338.6433, 264.2200, -10.8927,  -347.3229, 264.8500, -10.8938,  240, 127, 0
L -347.3575, 263.3559, -11.8938,  -350.6465, 263.3543, -11.8938,  127, 64, 0
L -350.6438, 264.1055, -11.8938,  -365.3557, 264.1059, -11.8938,  127, 64, 0
L -365.3573, 266.6449, -11.8938,  -365.3539, 261.3539, -11.8938,  127, 64, 0
L -365.3539, 261.3539, -11.8938,  -370.6442, 261.3577, -11.8938,  127, 64, 0
L -367.8557, 261.3557, -11.8938,  -367.8559, 208.6440, -11.8938,  127, 64, 0
L -370.6446, 208.6437, -11.8938,  -365.3559, 208.6442, -11.8938,  127, 64, 0
L -365.3559, 208.6442, -11.8938,  -365.3559, 203.3627, -11.8938,  127, 64, 0
L -365.3559, 206.1437, -11.8938,  -320.6440, 206.1439, -11.8938,  127, 64, 0
L -320.6437, 203.3555, -11.8938,  -320.6442, 208.6442, -11.8938,  127, 64, 0
L -320.6442, 208.6442, -11.8938,  -315.3541, 208.6437, -11.8938,  127, 64, 0
L -318.1442, 208.6440, -11.8938,  -318.1438, 261.3559, -11.8938,  127, 64, 0
L -315.3543, 261.3562, -11.8938,  -320.6440, 261.3557, -11.8938,  127, 64, 0
L -320.6440, 261.3557, -11.8938,  -320.6438, 266.6449, -11.8938,  127, 64, 0
L -320.6440, 264.1059, -11.8938,  -335.3559, 264.1059, -11.8938,  127, 64, 0
L -335.3731, 266.6447, -11.8938,  -335.3509, 263.3557, -11.8938,  127, 64, 0
L -335.3509, 263.3557, -11.8938,  -338.6458, 263.3552, -11.8938,  127, 64, 0
L -350.6347, 266.6440, -11.8938,  -350.6465, 263.3543, -11.8938,  127, 64, 0
L -347.3546, 266.6437, -10.8938,  -347.3575, 263.3559, -10.8938,  127, 64, 0
L -347.3535, 287.3555, -10.8938,  -370.6447, 287.3550, -10.8938,  127, 64, 0
L -370.6447, 287.3550, -10.8938,  -370.6444, 350.6446, -10.8938,  127, 64, 0
L -370.6444, 350.6446, -10.8938,  -315.3550, 350.6451, -10.8938,  127, 64, 0
L -315.3550, 350.6451, -10.8938,  -315.3550, 287.3550, -10.8938,  127, 64, 0
L -315.3550, 287.3550, -10.8938,  -338.6449, 287.3550, -10.8938,  127, 64, 0
L -338.6447, 288.1908, -10.8938,  -347.3548, 288.1926, -10.8938,  240, 127, 0
L -347.3584, 290.6444, -10.8938,  -347.3535, 287.3555, -10.8938,  127, 64, 0
L -338.6449, 287.3550, -10.8938,  -338.6446, 290.6442, -10.8938,  127, 64, 0
L -338.6446, 290.6442, -11.8938,  -335.3405, 290.6451, -11.8938,  127, 64, 0
L -335.4078, 287.3550, -11.8938,  -335.3405, 290.6451, -11.8938,  127, 64, 0
L -335.3559, 289.8940, -11.8938,  -320.6437, 289.8940, -11.8938,  127, 64, 0
L -320.6428, 287.3550, -11.8938,  -320.6447, 292.6444, -11.8938,  127, 64, 0
L -320.6447, 292.6444, -11.8938,  -315.3550, 292.6437, -11.8938,  127, 64, 0
L -318.1437, 292.6440, -11.8938,  -318.1440, 345.3559, -11.8938,  127, 64, 0
L -315.3550, 345.3568, -11.8938,  -320.6428, 345.3553, -11.8938,  127, 64, 0
L -320.8707, 347.8552, -11.8938,  -365.3559, 347.8559, -11.8938,  127, 64, 0
L -367.8552, 345.3557, -11.8938,  -367.8561, 292.6440, -11.8938,  127, 64, 0
L -370.6447, 292.6449, -11.8938,  -365.3548, 292.6431, -11.8938,  127, 64, 0
L -365.3548, 292.6431, -11.8938,  -365.3571, 287.3552, -11.8938,  127, 64, 0
L -365.3559, 289.8938, -11.8938,  -350.6440, 289.8940, -11.8938,  127, 64, 0
L -347.3566, 289.9504, -10.8927,  -338.6447, 289.9200, -10.8938,  240, 127, 0
L -347.3584, 290.6444, -11.8938,  -350.6460, 290.6442, -11.8938,  127, 64, 0
L -350.6372, 287.3555, -11.8938,  -350.6460, 290.6442, -11.8938,  127, 64, 0
L -320.6455, 350.6449, -11.8938,  -320.6428, 345.3553, -11.8938,  127, 64, 0
L -365.3539, 345.3544, -11.8938,  -365.3580, 350.6447, -11.8938,  127, 64, 0
L -370.6444, 345.3573, -11.8938,  -365.3539, 345.3544, -11.8938,  127, 64, 0
L -483.3582, 274.3799, -3.8938,  -486.6476, 274.3788, -3.1934,  240, 127, 0
L -486.6474, 264.6440, -3.8938,  -486.6480, 285.3559, -3.8938,  240, 127, 0
L -487.6438, 286.3559, -3.8938,  -487.6458, 285.3679, -3.8938,  0, 0, 0
L -487.6438, 263.6440, -3.8938,  -487.6476, 264.6458, -3.8938,  0, 0, 0
L -482.3530, 264.6356, -3.8938,  -487.6476, 264.6458, -3.8938,  0, 0, 0
L -487.6437, 263.6440, -3.8938,  -510.6707, 263.6456, -3.8938,  0, 0, 0
L -510.6707, 263.6456, -3.8938,  -510.6440, 223.6440, -3.8938,  0, 0, 0
L -510.6440, 223.6440, -3.8938,  -599.3558, 223.6439, -3.8938,  0, 0, 0
L -599.3558, 223.6439, -3.8938,  -599.3541, 250.3205, -3.8938,  0, 0, 0
L -599.3541, 250.3205, -2.8938,  -619.3355, 265.3059, -2.8938,  0, 0, 0
L -619.3355, 265.3059, -2.8938,  -619.4660, 284.4791, -2.8938,  0, 0, 0
L -619.4660, 284.4791, -2.8938,  -599.3550, 299.7047, -2.8938,  0, 0, 0
L -599.3550, 299.7047, -3.8938,  -599.3560, 326.3559, -3.8938,  0, 0, 0
L -599.3560, 326.3559, -3.8938,  -510.6438, 326.3559, -3.8938,  0, 0, 0
L -510.6438, 326.3559, -3.8938,  -510.6440, 286.3550, -3.8938,  0, 0, 0
L -510.6440, 286.3550, -3.8938,  -487.6438, 286.3559, -3.8938,  0, 0, 0
L -540.5579, 296.4492, -5.8937,  -569.2997, 296.4626, -5.8937,  127, 127, 127
L -569.2997, 296.4626, -5.8937,  -569.4638, 253.5366, -5.8937,  127, 127, 127
L -569.4638, 253.5366, -5.8935,  -540.3754, 253.5347, -5.8922,  127, 127, 127
L -540.3754, 253.5347, -5.8922,  -540.5368, 296.4280, -5.8937,  127, 127, 127
L -530.5574, 306.3002, -4.8937,  -579.5579, 306.4633, -4.8933,  127, 127, 127
L -579.5579, 306.4633, -4.8933,  -579.4651, 243.5348, -4.8918,  127, 127, 127
L -579.4651, 243.5348, -4.8918,  -530.5362, 243.5347, -4.8917,  127, 127, 127
L -530.5362, 243.5347, -4.8917,  -530.5362, 306.4651, -4.8918,  127, 127, 127
L -540.4958, 285.2257, -5.8937,  -569.4616, 285.2130, -5.8937,  240, 0, 0
L -569.4632, 264.5735, -5.8937,  -540.5795, 264.5898, -5.8937,  240, 0, 0
L -384.5756, 267.1447, 4.1062,  -384.5348, 290.3557, 4.1079,  127, 127, 127
L -386.5371, 290.2148, 3.1065,  -386.5348, 267.1442, 3.1082,  127, 127, 127
L -388.5348, 267.1442, 2.1082,  -388.5355, 290.3557, 2.1063,  127, 127, 127
L -390.5348, 290.3399, 1.1079,  -390.5622, 267.1444, 1.1062,  127, 127, 127
L -392.5348, 267.1446, 0.1082,  -392.5348, 290.3557, 0.1075,  127, 127, 127
L -394.5600, 290.2701, -0.8938,  -394.5348, 267.1442, -0.8918,  127, 127, 127
L -396.5914, 267.1433, -1.8938,  -396.5348, 290.3557, -1.8920,  127, 127, 127
L -398.5375, 290.2909, -2.8935,  -398.5348, 267.1437, -2.8921,  127, 127, 127
L -400.5385, 267.2099, -3.8936,  -400.5403, 290.3548, -3.8938,  127, 127, 127
L -689.3556, 384.3546, -27.8937,  -689.3558, 424.3557, -27.8937,  64, 64, 64
L -689.3558, 424.3557, -27.8937,  -490.6440, 424.3557, -27.8937,  64, 64, 64
L -490.6440, 424.3557, -27.8937,  -490.6440, 326.3783, -27.8937,  64, 64, 64
L -505.6462, 326.4273, -27.8937,  -505.6514, 337.8620, -27.8937,  127, 127, 127
L -505.6514, 337.8620, -27.8937,  -510.1526, 337.6830, -27.8860,  127, 127, 127
L -510.1526, 337.6830, -27.8937,  -510.2721, 326.6139, -27.8937,  127, 127, 127
L -510.6442, 326.4431, -27.8937,  -490.6440, 326.3783, -27.8937,  64, 64, 64
L -510.6442, 326.4431, -27.2297,  -510.6451, 284.3528, -24.1991,  64, 64, 64
L -508.6440, 284.3559, -23.8937,  -510.6451, 284.3528, -23.8937,  0, 0, 0
L -569.3459, 284.3555, -8.8938,  -532.3555, 284.3548, -23.8937,  64, 64, 64
L -532.3555, 284.3548, -24.1247,  -532.3549, 327.5668, -27.8937,  64, 64, 64
L -532.3549, 327.5668, -27.8937,  -689.3559, 327.6438, -27.8937,  64, 64, 64
L -689.3559, 327.6438, -27.8937,  -689.3558, 365.6462, -27.8937,  64, 64, 64
L -689.3558, 360.7019, -27.8937,  -678.7866, 360.7011, -27.8937,  127, 127, 127
L -678.7866, 360.7011, -27.8937,  -678.7938, 365.3251, -27.8897,  127, 127, 127
L -734.7291, 365.5966, -27.8937,  -689.3558, 365.6462, -27.8937,  64, 64, 64
L -734.6453, 384.3883, -27.8937,  -689.3556, 384.3546, -27.8937,  64, 64, 64
L -691.3608, 384.3561, -27.8937,  -691.3642, 365.6440, -27.8937,  240, 127, 0
L -689.5114, 384.5799, -27.8937,  -678.7903, 384.5950, -27.8937,  127, 127, 127
L -678.7903, 384.5950, -27.8924,  -678.8042, 389.2115, -27.8862,  127, 127, 127
L -678.8042, 389.2115, -27.8937,  -689.3559, 389.2092, -27.8937,  127, 127, 127
L -537.3327, 327.6438, -27.8937,  -537.3330, 338.2081, -27.8937,  127, 127, 127
L -537.3330, 338.2081, -27.8881,  -532.7282, 338.1997, -27.8828,  127, 127, 127
L -532.7282, 338.1997, -27.8937,  -532.6947, 327.5677, -27.8937,  127, 127, 127
L -508.6440, 284.3559, -23.8937,  -508.6438, 265.6440, -23.8937,  64, 64, 64
L -508.6440, 265.6438, -23.8937,  -569.4175, 265.6438, -8.8920,  64, 64, 64
L -567.4281, 284.3555, -7.8937,  -567.4651, 265.6442, -7.8917,  127, 127, 127
L -565.4627, 265.6442, -8.8934,  -565.4651, 284.3557, -8.8917,  127, 127, 127
L -563.4651, 284.3550, -9.8918,  -563.4651, 265.6431, -9.8919,  127, 127, 127
L -561.4396, 265.8065, -10.8938,  -561.4650, 284.3555, -10.8918,  127, 127, 127
L -559.4659, 283.9623, -11.8888,  -559.4651, 265.6442, -11.8917,  127, 127, 127
L -557.4651, 265.6442, -12.8917,  -557.4648, 284.3552, -12.8919,  127, 127, 127
L -555.4687, 283.9118, -13.8843,  -555.4650, 265.6437, -13.8919,  127, 127, 127
L -553.4677, 265.8695, -14.8865,  -553.4651, 284.3557, -14.8917,  127, 127, 127
L -551.4351, 284.3543, -15.8938,  -551.4651, 265.6433, -15.8922,  127, 127, 127
L -549.4651, 265.6442, -16.8917,  -549.4651, 284.3557, -16.8917,  127, 127, 127
L -547.4659, 284.1159, -17.8887,  -547.4651, 265.6442, -17.8917,  127, 127, 127
L -545.4651, 265.6442, -18.8917,  -545.4651, 284.3555, -18.8917,  127, 127, 127
L -543.4651, 284.3557, -19.8917,  -543.4651, 265.6442, -19.8917,  127, 127, 127
L -541.4651, 265.6442, -20.8917,  -541.4651, 284.3557, -20.8917,  127, 127, 127
L -539.4640, 284.3550, -21.8912,  -539.4645, 265.6442, -21.8927,  127, 127, 127
L -537.4677, 265.6438, -22.8847,  -537.4651, 284.3555, -22.8917,  127, 127, 127
L -535.4651, 284.3555, -23.8917,  -535.4651, 265.6442, -23.8917,  127, 127, 127
P -401.7796, 207.3111, 33.1582,  0, 127, 0,  3,  to_Grimling_Forest
P 665.0000, -20.0000, 0.1072,  0, 0, 0,  1,  Succor
P -939.8771, 626.8043, -42.1839,  0, 127, 0,  3,  to_Grimling_Forest
P -581.0000, 500.0000, -27.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 663.2229, -35.5315, 0.1062,  0, 127, 0,  3,  to_Grimling_Forest
