L 170.5467, 151.3558, 5.1062, 170.5319, 170.6447, 5.1082, 127, 127, 127
L 182.5745, 170.644, 3.1061, 182.5083, 151.3556, 3.1061, 127, 127, 127
L 184.5578, 151.3555, 2.1061, 184.5418, 170.6437, 2.1061, 127, 127, 127
L 186.5341, 170.6436, 1.1083, 186.5373, 151.3554, 1.1062, 127, 127, 127
L 188.5391, 151.3552, 0.1062, 188.5484, 170.6435, 0.1062, 127, 127, 127
L 190.5323, 170.6434, -0.8917, 190.5391, 151.3551, -0.8938, 127, 127, 127
L 204.6694, 151.3522, -3.8151, 204.5401, 170.6289, -3.8938, 127, 127, 127
L 202.5877, 170.6469, -2.8938, 202.4669, 151.3541, -2.8938, 127, 127, 127
L 162.604, 126.6439, 9.1061, 162.5097, 107.3551, 9.1061, 127, 127, 127
L 164.5355, 107.3546, 8.1064, 164.5452, 126.6441, 8.1061, 127, 127, 127
L 166.5346, 126.6444, 7.1082, 166.5362, 107.3541, 7.1062, 127, 127, 127
L 168.5345, 107.3536, 6.1078, 168.5361, 126.6447, 6.1062, 127, 127, 127
L 170.5372, 126.6449, 5.1064, 170.5353, 107.3529, 5.1062, 127, 127, 127
L 182.5396, 107.3546, 3.1063, 182.535, 126.6447, 3.1061, 127, 127, 127
L 184.5981, 126.6449, 2.1061, 184.5258, 107.3533, 2.1061, 127, 127, 127
L 186.6048, 107.352, 1.1062, 186.5244, 126.6452, 1.1062, 127, 127, 127
L 188.5988, 126.6454, 0.1062, 188.5312, 107.3508, 0.1062, 127, 127, 127
L 190.6048, 107.3496, -0.8938, 190.5423, 126.6457, -0.8938, 127, 127, 127
L 202.6006, 126.645, -2.8938, 202.5217, 107.3551, -2.8938, 127, 127, 127
L 204.5432, 107.3551, -3.8938, 204.5364, 126.646, -3.8938, 127, 127, 127
L 206.5297, 126.6469, -4.8921, 206.5509, 107.3552, -4.8937, 127, 127, 127
L 208.6058, 107.3554, -5.8937, 208.527, 126.6478, -5.8937, 127, 127, 127
L 210.5374, 126.6487, -6.8937, 210.5494, 107.3554, -6.8937, 127, 127, 127
L 212.5831, 107.3555, -7.8937, 212.5244, 126.6496, -7.8937, 127, 127, 127
L 222.5516, 126.6276, -8.8938, 222.5516, 107.3533, -8.8938, 127, 127, 127
L 224.5999, 107.3538, -9.8938, 224.5288, 126.5905, -9.8938, 127, 127, 127
L 226.5329, 126.5532, -10.8923, 226.5512, 107.3543, -10.8938, 127, 127, 127
L 228.5643, 107.3549, -11.8938, 228.5303, 126.5157, -11.8938, 127, 127, 127
L 230.5345, 126.4783, -12.8923, 230.5358, 107.3554, -12.8938, 127, 127, 127
L 162.5863, 82.6445, 9.1061, 162.5288, 63.3549, 9.1061, 127, 127, 127
L 164.5602, 63.3539, 8.1061, 164.5289, 82.6449, 8.1061, 127, 127, 127
L 166.5474, 82.6453, 7.1062, 166.543, 63.353, 7.1062, 127, 127, 127
L 168.4827, 63.3521, 6.1063, 168.7187, 82.6457, 6.1062, 127, 127, 127
L 170.5388, 82.646, 5.1063, 170.5382, 63.3511, 5.1062, 127, 127, 127
L 182.5687, 63.2984, 3.1061, 182.5303, 82.6444, 3.1061, 127, 127, 127
L 184.5423, 82.6448, 2.1061, 184.5417, 63.323, 2.1061, 127, 127, 127
L 188.5548, 82.6453, 0.1062, 188.5337, 63.3729, 0.1062, 127, 127, 127
L 186.5673, 63.3483, 1.1062, 186.5294, 82.645, 1.1062, 127, 127, 127
L 190.544, 82.6457, -0.8938, 190.5363, 63.3978, -0.8938, 127, 127, 127
L 202.6057, 63.3552, -2.8938, 202.5343, 82.6443, -2.8938, 127, 127, 127
L 204.7347, 82.6444, -3.8938, 204.5161, 63.3551, -3.8938, 127, 127, 127
L 206.5708, 63.3549, -4.8937, 206.5247, 82.6444, -4.8937, 127, 127, 127
L 208.5409, 82.6447, -5.8937, 208.5459, 63.3545, -5.8937, 127, 127, 127
L 210.5457, 63.3543, -6.8937, 210.5323, 82.6448, -6.8937, 127, 127, 127
L 212.5433, 82.6449, -7.8937, 212.5381, 63.3541, -7.8937, 127, 127, 127
L 212.5433, 82.6449, -7.8937, 200.6441, 82.6441, -7.8937, 65, 65, 65
L 222.6132, 82.6449, -8.8938, 222.4968, 63.3528, -8.8938, 127, 127, 127
L 224.5443, 63.3534, -9.8938, 224.5358, 82.645, -9.8938, 127, 127, 127
L 226.5706, 82.6452, -10.8938, 226.5264, 63.3541, -10.8938, 127, 127, 127
L 230.5313, 63.3554, -12.8919, 230.5451, 82.6453, -12.8938, 127, 127, 127
L 228.6084, 82.6452, -11.8938, 228.5236, 63.3547, -11.8938, 127, 127, 127
L 242.6134, 63.3556, -14.8938, 242.4935, 82.6453, -14.8938, 127, 127, 127
L 244.6341, 82.6469, -15.8938, 244.5101, 63.3556, -15.8938, 127, 127, 127
L 246.5322, 63.3556, -16.8922, 246.5432, 82.648, -16.8937, 127, 127, 127
L 248.5337, 82.6494, -17.8927, 248.5415, 63.3556, -17.8937, 127, 127, 127
L 250.5298, 63.3556, -18.8862, 250.5408, 82.6507, -18.8937, 127, 127, 127
L 240.6437, 63.3558, -19.8937, 240.7341, 82.6447, -19.8937, 127, 127, 127
L 281.3509, 132.9779, -3.8938, 281.3516, 99.355, -3.8938, 127, 127, 127
L 277.3555, 99.3551, -5.8937, 277.3525, 134.6439, -5.8937, 127, 127, 127
L 273.3543, 134.6439, -7.8937, 273.3482, 99.3551, -7.8937, 127, 127, 127
L 269.3557, 99.3552, -9.8938, 269.3541, 134.6439, -9.8938, 127, 127, 127
L 265.3448, 134.6437, -11.8938, 265.3501, 99.3554, -11.8938, 127, 127, 127
L 261.3548, 99.3554, -13.8938, 261.3507, 134.6437, -13.8938, 127, 127, 127
L 257.3571, 134.6437, -15.8938, 257.3473, 99.3555, -15.8938, 127, 127, 127
L 281.3557, 197.3556, -19.8937, 281.355, 134.6442, -19.8937, 65, 65, 65
L 281.3256, 99.3555, -19.8937, 281.37, 36.6439, -19.8937, 65, 65, 65
L 253.3497, 134.6437, -19.1123, 281.3442, 134.6439, -19.8937, 65, 65, 65
L 253.3497, 134.6097, -18.9471, 240.6574, 134.3418, -18.8399, 127, 127, 127
L 220.6449, 126.6439, -13.8938, 220.6441, 107.3559, -13.8938, 127, 127, 127
L 220.6444, 82.6441, -13.8938, 220.6441, 63.3338, -13.8938, 127, 127, 127
L 200.6442, 63.322, -7.8937, 200.644, 82.6445, -7.8937, 127, 127, 127
L 200.6654, 107.3558, -7.8937, 200.6441, 126.644, -7.8937, 127, 127, 127
L 200.6457, 151.3558, -4.4455, 200.644, 170.6442, -5.6455, 127, 127, 127
L 180.6439, 170.644, -1.8938, 180.644, 151.3552, -1.8938, 127, 127, 127
L 180.6448, 126.6441, -1.8938, 180.6437, 107.3556, -1.8938, 127, 127, 127
L 180.8839, 82.945, -1.8938, 180.6463, 63.3556, -1.8938, 127, 127, 127
L 160.644, 63.3558, 4.1062, 160.6448, 82.6441, 4.1062, 127, 127, 127
L 160.6436, 107.3186, 4.1062, 160.6445, 126.6441, 4.1062, 127, 127, 127
L 160.6441, 151.3514, 4.1062, 160.6442, 170.6442, 4.107, 127, 127, 127
L 260.3552, 57.643, -15.7904, 260.3555, 41.2396, -15.7826, 240, 240, 240
L 260.3555, 41.2396, -14.1554, 282.6433, 42.842, -4.8949, 240, 240, 240
L 282.6433, 42.842, -1.8938, 282.6498, 48.3462, -1.8938, 240, 240, 240
L 272.1302, 57.6441, -3.9137, 282.6498, 48.3462, -2.2345, 240, 240, 240
L 260.3552, 57.643, -15.8938, 272.1302, 57.6441, -15.8939, 240, 240, 240
L 264.3935, 66.7327, -17.8937, 258.257, 65.5159, -17.8937, 240, 240, 240
L 258.257, 65.5159, -17.8937, 252.3853, 54.8057, -19.8937, 240, 240, 240
L 252.3853, 54.8057, -19.8937, 257.6646, 37.6694, -17.7082, 240, 240, 240
L 257.6646, 37.6694, -14.741, 278.6628, 41.9333, -12.1384, 240, 240, 240
L 264.3935, 66.7327, -17.8947, 268.1861, 57.6439, -17.8937, 240, 240, 240
L 280.6464, 50.1169, -19.8937, 280.6433, 62.1599, -19.8937, 240, 240, 240
L 280.6433, 62.1599, -19.8937, 276.3987, 70.6444, -19.8937, 240, 240, 240
L 276.3987, 70.6444, -19.8937, 261.8066, 70.6461, -19.8937, 240, 240, 240
L 249.1501, 62.2058, -19.8936, 261.8066, 70.6461, -19.8937, 240, 240, 240
L 249.1501, 62.2058, -19.8937, 252.819, 55.5968, -19.8937, 240, 240, 240
L 240.6612, 148.6041, -13.8938, 237.6995, 147.1585, -13.8938, 127, 127, 127
L 237.6995, 147.1585, -13.8938, 234.4593, 140.7683, -13.8938, 127, 127, 127
L 234.4593, 140.7683, -13.8938, 220.644, 131.8805, -13.8938, 127, 127, 127
L 200.6449, 183.9168, -7.8937, 207.603, 187.9, -7.8182, 127, 127, 127
L 207.603, 187.9, -7.8182, 215.7917, 191.3729, -7.8937, 127, 127, 127
L 215.7917, 191.3729, -7.8937, 220.5851, 183.212, -7.8653, 127, 127, 127
L 222.5848, 197.355, -13.8558, 240.6453, 183.9196, -13.8938, 127, 127, 127
L 240.6447, 195.9796, -19.8937, 251.37, 191.6628, -17.8937, 127, 127, 127
L 251.37, 191.6628, -17.8937, 253.2384, 186.4836, -17.8937, 127, 127, 127
L 253.2384, 186.4836, -17.8937, 256.7371, 184.6368, -17.8937, 127, 127, 127
L 256.7371, 184.6368, -17.8937, 254.4596, 174.4131, -17.8937, 127, 127, 127
L 254.4596, 174.4131, -17.8937, 254.9372, 169.7267, -17.8659, 127, 127, 127
L 254.9372, 169.7267, -17.8659, 257.8063, 168.5566, -17.8937, 127, 127, 127
L 257.8063, 168.5566, -17.8937, 264.9685, 134.6451, -19.8937, 127, 127, 127
L 200.6522, 140.84, -7.8071, 202.8366, 141.5022, -5.8937, 127, 127, 127
L 202.8366, 141.5022, -5.8937, 208.8743, 144.5449, -5.8937, 127, 127, 127
L 218.9642, 138.3136, -7.8937, 220.6473, 140.3645, -7.8939, 127, 127, 127
L 220.55, 139.5826, -7.8939, 218.563, 137.991, -7.8727, 127, 127, 127
L 218.563, 137.991, -7.8727, 208.8743, 144.5449, -5.8937, 127, 127, 127
L 220.6442, 126.6437, -13.8938, 220.6473, 140.3645, -11.3468, 65, 65, 65
L 240.644, 197.3554, -19.8937, 240.6453, 183.9196, -17.4976, 65, 65, 65
L 220.6777, 197.3487, -12.8796, 220.5851, 183.212, -11.845, 65, 65, 65
L 377.6818, 98.6447, 26.1062, 364.6442, 98.6441, 26.1062, 0, 0, 0
L 364.6442, 98.6441, 26.1062, 336.6934, 98.6435, 40.1062, 0, 0, 0
L 336.6934, 98.6435, 40.1062, 322.6446, 98.6441, 42.106, 0, 0, 0
L 322.6446, 98.6441, 42.106, 322.6446, 111.3558, 42.1062, 0, 0, 0
L 322.6446, 111.3558, 42.1062, 322.644, 127.356, 50.1062, 0, 0, 0
L 322.644, 127.356, 50.1062, 322.6431, 165.6195, 52.106, 0, 0, 0
L 322.6431, 165.6195, 52.106, 346.3016, 187.3556, 52.106, 0, 0, 0
L 346.3016, 187.3556, 52.106, 373.3553, 187.3557, 53.1263, 0, 0, 0
L 373.3553, 187.3557, 53.1263, 373.3557, 152.6442, 52.1062, 0, 0, 0
L 373.3557, 152.6442, 52.1062, 373.355, 104.644, 76.106, 0, 0, 0
L 376.6415, 104.6392, 76.106, 372.3541, 104.6454, 76.106, 0, 0, 0
L 372.3541, 104.6448, 78.106, 372.355, 99.3563, 78.106, 0, 0, 0
L 372.355, 99.3563, 78.106, 376.646, 99.3539, 78.106, 0, 0, 0
L 376.646, 99.3539, 78.106, 376.6415, 104.6392, 78.106, 0, 0, 0
L 376.6442, 101.3558, 78.106, 398.4483, 101.356, 78.106, 0, 0, 0
L 398.4483, 101.356, 78.106, 397.2606, 97.826, 78.106, 0, 0, 0
L 397.2606, 97.826, 78.106, 401.8274, 93.2609, 78.106, 0, 0, 0
L 401.8274, 93.2609, 78.106, 405.3559, 94.4479, 78.106, 0, 0, 0
L 405.3559, 94.4479, 78.106, 405.3401, 46.6441, 78.106, 0, 0, 0
L 405.3401, 46.6441, 78.106, 397.7361, 46.6492, 78.106, 0, 0, 0
L 397.7361, 46.6492, 78.106, 379.3571, 28.2742, 78.106, 0, 0, 0
L 379.3571, 28.2742, 78.283, 379.3356, 20.6356, 82.37, 0, 0, 0
L 322.6501, 20.6434, 78.106, 322.6379, 21.6443, 78.106, 0, 0, 0
L 322.6379, 21.6443, 78.106, 317.3544, 21.6451, 78.106, 0, 0, 0
L 317.3544, 21.6451, 78.106, 317.3552, 20.6442, 78.106, 0, 0, 0
L 379.3356, 20.6356, 78.106, 304.3548, 20.646, 78.106, 0, 0, 0
L 304.3548, 20.646, 82.1589, 304.3548, 17.3564, 82.1589, 0, 0, 0
L 290.6438, 20.6458, 78.106, 290.6458, 17.3312, 78.106, 0, 0, 0
L 290.6438, 20.6458, 78.106, 282.6782, 20.6435, 78.106, 0, 0, 0
L 282.6782, 20.6435, 78.106, 282.6442, 33.3541, 81.2925, 0, 0, 0
L 282.6442, 33.3541, 81.2925, 322.6449, 33.3552, 78.106, 0, 0, 0
L 322.6449, 33.3552, 78.106, 322.6438, 101.3294, 78.106, 0, 0, 0
L 322.6438, 101.3294, 78.106, 357.3557, 101.3555, 78.106, 0, 0, 0
L 357.3573, 104.6381, 78.106, 357.3546, 99.355, 78.106, 0, 0, 0
L 357.3546, 99.355, 78.106, 361.644, 99.3559, 78.106, 0, 0, 0
L 361.644, 99.3559, 78.106, 361.6456, 104.6441, 78.106, 0, 0, 0
L 357.3573, 104.6381, 76.106, 361.6458, 104.6461, 76.106, 0, 0, 0
L 361.6456, 104.6441, 76.106, 372.3541, 104.6448, 76.106, 127, 127, 127
L 360.6435, 104.6473, 76.106, 360.6492, 152.6462, 54.1062, 0, 0, 0
L 360.6492, 152.6462, 52.1062, 335.3543, 152.6475, 52.1062, 0, 0, 0
L 335.3543, 152.6475, 52.1062, 335.3557, 127.3562, 50.1062, 0, 0, 0
L 335.3557, 127.3562, 50.1062, 335.3494, 111.3528, 44.1062, 0, 0, 0
L 335.3494, 111.356, 40.1062, 364.237, 111.3555, 28.1062, 0, 0, 0
L 373.3557, 108.6439, 74.1062, 360.6442, 108.6441, 74.1062, 127, 127, 127
L 373.3557, 112.6437, 72.1062, 360.6442, 112.6441, 72.1062, 127, 127, 127
L 360.644, 116.6437, 70.1062, 373.3557, 116.6437, 70.1062, 127, 127, 127
L 373.3557, 120.6439, 68.1062, 360.644, 120.6441, 68.1062, 127, 127, 127
L 360.644, 124.6441, 66.1062, 373.3557, 124.6437, 66.1062, 127, 127, 127
L 373.3559, 128.6436, 64.106, 360.644, 128.6442, 64.106, 127, 127, 127
L 360.6442, 132.6442, 62.1062, 373.3555, 132.6439, 62.1062, 127, 127, 127
L 373.3555, 136.6435, 60.1062, 360.644, 136.6441, 60.1062, 127, 127, 127
L 360.6442, 140.6441, 58.1062, 373.3559, 140.6437, 58.1062, 127, 127, 127
L 373.2504, 144.6444, 56.1062, 360.644, 144.6442, 56.1062, 127, 127, 127
L 360.644, 148.6439, 54.1062, 373.3557, 148.6442, 54.1062, 127, 127, 127
L 372.8781, 152.6451, 52.1062, 360.6492, 152.6462, 52.1062, 127, 127, 127
L 323.1249, 127.3549, 50.1062, 335.3557, 127.3558, 50.1062, 127, 127, 127
L 335.3557, 123.3558, 48.1069, 322.6442, 123.356, 48.1062, 127, 127, 127
L 322.9352, 119.3547, 46.1062, 335.3557, 119.3562, 46.1062, 127, 127, 127
L 334.4483, 115.3529, 44.1062, 322.6442, 115.3558, 44.1062, 127, 127, 127
L 322.7654, 111.3551, 42.1062, 335.3494, 111.3528, 42.1062, 127, 127, 127
L 336.6437, 111.3558, 40.106, 336.6437, 98.6441, 40.1062, 127, 127, 127
L 340.6453, 98.811, 38.1062, 340.6442, 111.3559, 38.1062, 127, 127, 127
L 344.7262, 111.3555, 36.1062, 344.644, 98.6441, 36.1062, 127, 127, 127
L 352.644, 111.3555, 32.1062, 352.6442, 98.644, 32.1062, 127, 127, 127
L 348.644, 111.3559, 34.1062, 348.644, 98.644, 34.1062, 127, 127, 127
L 356.6442, 98.6441, 30.1062, 356.6438, 111.3555, 30.1062, 127, 127, 127
L 360.6442, 111.2269, 28.1062, 360.6435, 98.6441, 28.1062, 127, 127, 127
L 403.262, 134.6444, 24.1062, 390.6442, 134.6442, 24.1062, 127, 127, 127
L 390.644, 138.6441, 22.1062, 403.3557, 138.6437, 22.1062, 127, 127, 127
L 403.3557, 142.6435, 20.1062, 390.6442, 142.6442, 20.1062, 127, 127, 127
L 390.644, 146.6442, 18.1062, 403.3557, 146.6436, 18.1062, 127, 127, 127
L 403.3557, 150.6442, 16.1062, 390.644, 150.6441, 16.1062, 127, 127, 127
L 390.644, 154.644, 14.1061, 403.3559, 154.6439, 14.1061, 127, 127, 127
L 403.3557, 158.6442, 12.1061, 390.2662, 158.6451, 12.1061, 127, 127, 127
L 196.6442, 17.355, 78.106, 290.6458, 17.3312, 78.106, 0, 0, 0
L 196.6442, 17.3199, 78.106, 196.6639, 5.9905, 78.106, 0, 0, 0
L 196.6639, 5.9905, 78.1059, 309.3552, 6.1417, 78.106, 240, 240, 240
L 309.3552, 6.1417, 78.106, 309.3557, 17.355, 78.106, 0, 0, 0
L 309.3557, 17.355, 78.106, 304.3548, 17.3564, 78.106, 0, 0, 0
L 290.3421, 8.4785, 79.8734, 303.801, 5.526, 79.407, 240, 240, 240
L 303.801, 5.526, 79.9322, 297.9166, -11.236, 73.4621, 240, 240, 240
L 297.9166, -11.236, 73.4621, 291.1315, -28.762, 61.2612, 240, 240, 240
L 291.1315, -28.762, 61.2612, 287.1825, -44.835, 51.8355, 240, 240, 240
L 287.1825, -44.835, 51.8355, 281.6949, -61.57, 44.2595, 240, 240, 240
L 281.6949, -61.57, 44.2595, 275.6037, -76.6632, 33.7295, 240, 240, 240
L 275.6037, -76.6632, 33.7295, 270.8441, -92.262, 26.2188, 240, 240, 240
L 270.8441, -92.262, 26.2188, 263.7733, -110.1107, 21.9996, 240, 240, 240
L 263.7733, -110.1107, 21.9996, 262.2144, -115.1362, 18.1449, 240, 240, 240
L 262.2144, -115.1362, 18.1449, 249.4883, -110.7163, 20.9087, 240, 240, 240
L 249.4883, -110.7163, 21.7565, 253.8306, -99.124, 22.3726, 240, 240, 240
L 253.8306, -99.124, 22.3726, 255.2605, -94.1919, 22.6316, 240, 240, 240
L 255.2605, -94.1919, 22.6316, 256.9193, -94.6543, 23.5151, 240, 240, 240
L 256.9193, -94.6543, 23.5151, 259.1166, -89.69, 25.6936, 240, 240, 240
L 259.1166, -89.69, 25.6936, 263.2805, -75.7306, 30.5189, 240, 240, 240
L 263.2805, -75.7306, 30.5189, 270.7142, -56.208, 43.399, 240, 240, 240
L 270.7142, -56.208, 43.399, 275.6, -39.1826, 52.112, 240, 240, 240
L 275.6, -39.1826, 52.112, 279.8994, -24.3814, 59.5266, 240, 240, 240
L 279.8994, -24.3814, 59.5266, 285.6096, -9.15, 70.8187, 240, 240, 240
L 285.6096, -9.15, 70.8187, 290.3421, 8.4785, 80.152, 240, 240, 240
L 264.3462, -124.8768, 14.992, 263.9105, -119.8259, 16.988, 240, 240, 240
L 263.9105, -119.8259, 16.988, 264.5289, -108.1786, 20.8199, 240, 240, 240
L 241.7028, -168.754, -6.4541, 228.8351, -147.3268, 1.9423, 240, 240, 240
L 228.8351, -147.3268, 1.9423, 237.9993, -125.2005, 16.728, 240, 240, 240
L 237.9993, -125.2005, 16.728, 268.1028, -124.8306, 14.9718, 240, 240, 240
L 250.7574, -125.438, 14.9718, 251.3301, -111.356, 20.1779, 240, 240, 240
L 268.1028, -124.8306, 13.332, 275.9823, -137.361, -1.8165, 240, 240, 240
L 275.9823, -137.361, -1.8165, 272.511, -145.9173, -1.2, 240, 240, 240
L 272.511, -145.9173, -1.2, 269.577, -168.4462, -7.8224, 240, 240, 240
L 269.577, -168.4462, -7.8224, 241.7028, -168.754, -6.3189, 240, 240, 240
L 201.6443, -159.6454, -7.8937, 196.3538, -159.6375, -7.8937, 0, 0, 0
L 200.6439, -159.644, -7.8937, 200.6442, -177.3557, -7.8937, 0, 0, 0
L 299.3557, -177.3557, -7.8937, 299.3557, -143.6469, -7.8937, 0, 0, 0
L 298.3548, -143.6447, -7.8937, 298.3552, -140.3555, -7.8937, 0, 0, 0
L 298.3552, -140.3555, -7.8937, 303.6437, -140.3509, -7.8937, 0, 0, 0
L 303.6426, -126.356, -7.8937, 303.6465, -129.6434, -7.8937, 0, 0, 0
L 303.6465, -129.6434, -7.8937, 298.3584, -129.6469, -7.8937, 0, 0, 0
L 298.3584, -129.6469, -7.8937, 298.3514, -126.3554, -7.8937, 0, 0, 0
L 298.3514, -126.3554, -7.8937, 303.6426, -126.356, -7.8937, 0, 0, 0
L 299.3566, -126.3375, -7.8937, 299.3557, -110.6445, -7.8937, 0, 0, 0
L 272.6435, -110.7035, -4.8777, 272.6451, -114.6457, -4.1569, 0, 0, 0
L 272.6451, -114.6457, -1.472, 267.3552, -114.6448, 1.947, 0, 0, 0
L 267.3552, -114.6448, -1.8697, 267.3552, -110.6933, -2.5924, 0, 0, 0
L 232.6442, -110.644, -4.11, 232.6442, -114.643, -3.1945, 0, 0, 0
L 232.6442, -114.643, -2.9786, 227.355, -114.6475, -3.1223, 0, 0, 0
L 227.355, -114.6475, -4.1523, 227.3551, -110.644, -4.5274, 0, 0, 0
L 201.6476, -142.3557, -7.8937, 196.3551, -142.3559, -7.8937, 0, 0, 0
L 196.3543, -145.6434, -7.8937, 201.6425, -145.6452, -7.8937, 0, 0, 0
L 201.6425, -145.6452, -7.8937, 201.6476, -142.3557, -7.8937, 0, 0, 0
L 196.3572, -156.3554, -7.8937, 201.6444, -156.3539, -7.8937, 0, 0, 0
L 201.6444, -156.3539, -7.8937, 201.6443, -159.6454, -7.8937, 0, 0, 0
L 196.3572, -156.3554, -7.8937, 196.3538, -159.6375, -7.8937, 0, 0, 0
L 196.3543, -145.6434, -7.8937, 196.3551, -142.3559, -7.8937, 0, 0, 0
L 197.3557, -142.3557, -7.8937, 197.3552, -110.6441, -7.8937, 0, 0, 0
L 325.3561, -110.6633, -7.8937, 194.6441, -110.6437, -7.8937, 0, 0, 0
L 194.644, -111.6469, -7.8937, 194.6442, -106.356, -7.8937, 0, 0, 0
L 194.6442, -106.356, -7.8937, 190.355, -106.3525, -7.8937, 0, 0, 0
L 190.355, -106.3525, -7.8937, 190.3541, -111.6433, -7.8937, 0, 0, 0
L 190.3541, -111.6433, -7.8937, 194.644, -111.6469, -7.8937, 0, 0, 0
L 169.3562, -111.647, -7.8937, 169.3557, -106.3533, -7.8937, 0, 0, 0
L 169.3557, -106.3533, -7.8937, 173.6417, -106.3534, -7.8937, 0, 0, 0
L 173.6417, -106.3534, -7.8937, 173.6483, -111.6433, -7.8937, 0, 0, 0
L 173.6483, -111.6433, -7.8937, 169.3562, -111.647, -7.8937, 0, 0, 0
L 197.3558, -107.3551, -7.8937, 197.3562, -49.932, -7.8937, 0, 0, 0
L 197.3562, -49.932, -7.8937, 180.1657, -58.6454, -7.8937, 0, 0, 0
L 180.1657, -58.6454, -7.8937, 159.8417, -58.6463, -7.8937, 0, 0, 0
L 159.8417, -58.6463, -7.8937, 142.6547, -49.1891, -7.8937, 0, 0, 0
L 144.6443, -50.2839, -7.8937, 144.6436, -177.3557, -7.8937, 0, 0, 0
L 144.6441, -107.3555, -7.8937, 169.3556, -107.3431, -7.8937, 0, 0, 0
L 169.3563, -110.644, -7.8937, 144.6442, -110.6444, -7.8937, 0, 0, 0
L 144.6436, -177.3557, -7.8937, 145.3559, -177.3557, -7.8937, 0, 0, 0
L 145.3574, -180.6396, -7.8937, 145.3549, -175.356, -7.8937, 0, 0, 0
L 145.3549, -175.356, -7.8937, 149.6436, -175.3542, -7.8937, 0, 0, 0
L 149.6436, -175.3542, -7.8937, 149.6469, -180.6456, -7.8937, 0, 0, 0
L 145.3574, -180.6396, -5.8937, 149.6469, -180.6456, -5.8937, 0, 0, 0
L 166.3556, -180.6534, -7.8937, 166.3511, -175.3562, -7.8937, 0, 0, 0
L 166.3511, -175.3562, -7.8937, 170.646, -175.3532, -7.8937, 0, 0, 0
L 170.6409, -180.6134, -7.8937, 170.646, -175.3532, -7.8937, 0, 0, 0
L 170.6409, -180.6134, -5.8937, 166.3556, -180.6534, -5.8937, 0, 0, 0
L 197.3559, -177.3558, -6.8945, 197.3557, -159.6439, -7.8937, 0, 0, 0
L 200.6445, -142.3557, -7.8937, 200.6444, -110.644, -7.8937, 0, 0, 0
L 298.3548, -143.6447, -7.8937, 303.6447, -143.6442, -7.8937, 0, 0, 0
L 303.6447, -143.6442, -7.8937, 303.6437, -140.3509, -7.8937, 0, 0, 0
L 302.644, -143.6468, -7.8937, 302.6598, -177.3556, -7.8937, 0, 0, 0
L 170.6442, -177.3436, -7.8937, 305.3561, -177.3557, -7.8937, 0, 0, 0
L 305.3654, -181.6357, -7.8937, 305.3539, -176.3616, -7.8937, 0, 0, 0
L 305.3539, -176.3616, -7.8937, 309.6435, -176.3446, -7.8937, 0, 0, 0
L 309.6435, -176.3446, -7.8937, 309.6471, -181.6466, -7.8937, 0, 0, 0
L 305.3654, -181.6357, -7.8937, 309.6471, -181.6466, -7.8937, 0, 0, 0
L 308.6447, -181.717, -7.8937, 308.644, -197.3551, -7.8937, 0, 0, 0
L 308.644, -197.3551, -7.8937, 327.3555, -197.3557, -7.8937, 0, 0, 0
L 327.3555, -197.3557, -7.8937, 327.3559, -181.6437, -7.8937, 0, 0, 0
L 330.6736, -181.6363, -7.8937, 326.3557, -181.6459, -7.8937, 0, 0, 0
L 326.3557, -181.6459, -7.8937, 326.3521, -176.3564, -7.8937, 0, 0, 0
L 326.3521, -176.3564, -7.8937, 330.6385, -176.3524, -7.8937, 0, 0, 0
L 330.6736, -181.6363, -7.8937, 330.6385, -176.3524, -7.8937, 0, 0, 0
L 330.6442, -177.3557, -7.8937, 355.3553, -177.3558, -7.8937, 0, 0, 0
L 355.355, -110.6439, -7.8937, 350.6822, -110.6435, -7.8937, 0, 0, 0
L 350.6938, -111.6467, -7.8937, 350.6326, -106.3567, -7.8937, 0, 0, 0
L 350.6326, -106.3567, -7.8937, 346.3568, -106.3522, -7.8937, 0, 0, 0
L 346.3568, -106.3522, -7.8947, 346.3519, -111.6431, -7.8937, 0, 0, 0
L 346.3519, -111.6431, -7.8937, 350.6938, -111.6467, -7.8937, 0, 0, 0
L 329.6437, -106.3522, -7.8937, 329.6467, -111.6448, -7.8937, 0, 0, 0
L 325.3573, -111.6458, -7.8937, 325.3509, -106.3577, -7.8937, 0, 0, 0
L 329.6467, -111.6448, -7.8937, 325.3573, -111.6458, -7.8937, 0, 0, 0
L 325.3509, -106.3577, -7.8937, 329.6437, -106.3522, -7.8937, 0, 0, 0
L 302.6447, -110.6441, -7.8937, 302.6442, -126.3558, -7.8937, 0, 0, 0
L 350.644, -107.3551, -7.8937, 355.3559, -107.3551, -7.8937, 0, 0, 0
L 355.3553, -177.3558, -7.8937, 355.3564, -50.2184, -7.8937, 0, 0, 0
L 355.3564, -50.2184, -7.8937, 340.1666, -58.645, -7.8937, 0, 0, 0
L 319.8339, -58.6467, -7.8937, 302.6438, -49.944, -7.8937, 0, 0, 0
L 302.6438, -49.944, -7.8937, 302.6446, -107.3558, -7.8937, 0, 0, 0
L 194.6442, -107.3564, -7.8937, 325.3557, -107.3555, -7.8937, 0, 0, 0
L 340.1666, -58.645, -7.8937, 319.8339, -58.6467, -7.8937, 0, 0, 0
