L 237.8557, -191.3547, 2.3925, 237.8511, -185.3608, 2.575, 64, 64, 64
L 237.8511, -185.3608, 2.7911, 242.1454, -185.3514, 2.6021, 64, 64, 64
L 242.1454, -185.3514, 2.5729, 242.1442, -191.3557, 2.5731, 64, 64, 64
L 230.7981, -191.3546, 2.8462, 236.1982, -205.7766, 8.5923, 127, 64, 0
L 236.1982, -205.7766, 8.5923, 229.5773, -231.2561, 7.7343, 127, 64, 0
L 229.5773, -231.2561, 7.7343, 215.3573, -231.1526, 0.8287, 127, 64, 0
L -333.9753, 743.3093, 25.1935, -201.4858, 730.8436, 24.3356, 255, 0, 255
L -66.9787, 457.346, 15.4084, -40.1375, 550.4011, 16.1116, 255, 0, 255
P -40.1375, 550.4011, 16.1116, 0, 127, 0, 3, to_Chardok
P -201.4858, 730.8436, 24.3356, 0, 127, 0, 3, to_Chardok
P 187.4462, -400.5086, 2.255, 0, 0, 0, 1, Map_by_Goodurden
P 186.5817, -350.9024, 0.7994, 0, 127, 0, 3, to_Chardok
