L 68.8439, -593.1411, -29.3594,  32.4183, -598.4130, -33.2693,  0, 0, 0
L 32.4183, -598.4130, -33.2693,  14.9250, -613.5828, -35.3365,  0, 0, 0
L 14.9250, -613.5828, -35.3365,  -2.5259, -633.4352, -36.4521,  0, 0, 0
L -2.5259, -633.4352, -36.4521,  -34.3042, -658.5190, -37.4131,  0, 0, 0
L -34.3042, -658.5190, -37.4131,  -59.1210, -659.8917, -37.3892,  0, 0, 0
L 546.2858, -814.6158, 15.5395,  563.8570, -833.1630, 20.3064,  240, 240, 240
L 563.8570, -833.1630, 20.3064,  595.7786, -856.7100, 32.5795,  240, 240, 240
L 595.7786, -856.7100, 32.5795,  620.2056, -866.7419, 34.3240,  0, 0, 0
L 509.3036, -836.8589, 17.5670,  550.6453, -851.1263, 21.8900,  240, 240, 240
L 550.6453, -851.1263, 21.8310,  582.4702, -870.1739, 34.2584,  240, 240, 240
L 606.2653, -902.5914, 36.1030,  640.1915, -901.3555, 38.8958,  0, 0, 0
L 640.1915, -901.3555, 38.8958,  657.9365, -905.9076, 40.4369,  0, 0, 0
L 657.9365, -905.9076, 40.4369,  664.5428, -909.8907, 41.2000,  0, 0, 0
L 664.5428, -909.8907, 41.2000,  677.5320, -911.5878, 41.8663,  0, 0, 0
L 677.5320, -911.5878, 41.8663,  720.3017, -927.4973, 45.8507,  0, 0, 0
L 720.3017, -927.4973, 45.8507,  726.5037, -934.5629, 47.7049,  0, 0, 0
L 726.5037, -934.5629, 47.7049,  728.9960, -944.9962, 49.9960,  0, 0, 0
L 728.9960, -944.9962, 49.9960,  735.7667, -951.6992, 51.7190,  0, 0, 0
L 735.7667, -951.6992, 51.7190,  768.6149, -954.9216, 61.1075,  0, 0, 0
L 768.6149, -954.9216, 61.1075,  800.6932, -942.8002, 70.1967,  0, 0, 0
L 800.6932, -942.8002, 70.1967,  848.2518, -960.5901, 86.9402,  0, 0, 0
L 771.2591, -1036.3147, 108.8350,  797.9990, -1015.3655, 102.5729,  0, 0, 0
L 797.9990, -1015.3655, 102.5729,  847.4669, -1015.4419, 88.5026,  0, 0, 0
L 847.4669, -1015.4419, 88.5026,  912.4556, -1021.1561, 81.3628,  0, 0, 0
L 912.4556, -1021.1561, 81.3628,  926.4279, -1010.4865, -26.1334,  0, 0, 0
L 77.3234, 1298.5553, 5.3334,  72.4344, 1286.1271, 0.4278,  0, 0, 0
L 72.4344, 1286.1271, 0.4278,  66.4539, 1270.6083, -4.9114,  0, 0, 0
L 66.4539, 1270.6083, -4.9114,  71.8162, 1249.2593, -13.8890,  0, 0, 0
L 71.8162, 1249.2593, -13.8890,  93.2353, 1233.5044, -21.7805,  0, 0, 0
L 93.2353, 1233.5044, -21.7805,  100.2907, 1234.9434, -23.3142,  0, 0, 0
L 100.2907, 1234.9434, -23.3142,  113.8281, 1229.5009, -26.3375,  0, 0, 0
L 113.8281, 1229.5009, -26.3375,  113.4479, 1223.4302, -29.2641,  0, 0, 0
L 113.4479, 1223.4302, -29.2641,  120.4972, 1215.4523, -34.9470,  0, 0, 0
L 120.4972, 1215.4523, -34.9470,  128.5992, 1197.1819, -44.1931,  0, 0, 0
L 128.5992, 1197.1819, -44.1931,  135.9805, 1171.5153, -44.3810,  0, 0, 0
L 135.9805, 1171.5153, -44.3810,  132.4395, 1158.3052, -43.3710,  0, 0, 0
L 132.4395, 1158.3052, -43.3710,  126.1951, 1157.7200, -42.3166,  0, 0, 0
L 126.1951, 1157.7200, -42.3166,  120.2604, 1159.2360, -41.8051,  0, 0, 0
L 120.2604, 1159.2360, -41.8051,  109.1689, 1149.7405, -40.8310,  0, 0, 0
L 109.1689, 1149.7405, -40.8310,  101.6645, 1146.2465, -41.1100,  0, 0, 0
L 101.6645, 1146.2465, -41.1100,  100.3346, 1138.9893, -41.2220,  0, 0, 0
L 100.3346, 1138.9893, -41.2220,  94.8024, 1135.1393, -41.3858,  0, 0, 0
L 94.8024, 1135.1393, -41.3858,  84.9394, 1137.4987, -42.2682,  0, 0, 0
L 84.9394, 1137.4987, -42.2682,  78.2360, 1143.1912, -42.8136,  0, 0, 0
L 78.2360, 1143.1912, -43.5440,  71.1983, 1144.7699, -43.2854,  0, 0, 0
L 71.1983, 1144.7699, -43.2854,  61.3851, 1144.5685, -38.4040,  0, 0, 0
L 61.3851, 1144.5685, -38.4040,  52.4575, 1148.7283, -32.4547,  0, 0, 0
L 52.4575, 1148.7283, -32.4547,  48.8442, 1155.8838, -28.9749,  0, 0, 0
L 48.8442, 1155.8838, -28.9749,  48.3240, 1165.1514, -25.9865,  0, 0, 0
L 48.3240, 1165.1514, -25.9865,  36.6790, 1172.5824, -21.6919,  0, 0, 0
L 36.6790, 1172.5824, -21.6919,  40.8918, 1184.8079, -17.3230,  0, 0, 0
L 40.8918, 1184.8079, -17.3230,  33.8406, 1198.6785, -10.6343,  0, 0, 0
L 33.8406, 1198.6785, -10.6343,  37.4622, 1211.7898, -6.7005,  0, 0, 0
L 37.4622, 1211.7898, -6.7005,  27.2759, 1226.2527, -2.7600,  0, 0, 0
L 27.2759, 1226.2527, -2.7600,  14.2000, 1238.4982, 3.9542,  0, 0, 0
L 14.2000, 1238.4982, 3.9542,  -5.7540, 1243.4595, 6.6596,  0, 0, 0
L 9.6577, 848.8787, -10.1806,  28.1536, 771.6340, -10.1534,  0, 0, 0
L 28.1536, 771.6340, -10.1534,  10.7080, 755.1588, -10.1534,  0, 0, 0
L 10.7080, 755.1588, -10.1534,  -11.9283, 741.5190, -8.8314,  0, 0, 0
L -11.9283, 741.5190, -8.8314,  -37.8973, 729.7410, -6.6151,  0, 0, 0
L -37.8973, 729.7410, -6.6151,  -41.8181, 728.1140, -6.2765,  0, 0, 0
L -41.8181, 728.1140, -6.2765,  -70.5250, 763.7762, -6.2923,  0, 0, 0
L -70.5250, 763.7762, -6.2923,  -83.3288, 794.4737, -6.3771,  0, 0, 0
L -83.3288, 794.4737, -6.3771,  -90.4863, 820.5734, -6.3400,  0, 0, 0
L -90.4863, 820.5734, -6.3400,  -94.1748, 839.9116, -6.3288,  0, 0, 0
L -94.1748, 839.9116, -6.3288,  -84.1581, 874.5945, -7.4245,  0, 0, 0
L -157.6538, 483.7511, -9.8170,  -175.5820, 461.6125, -16.8859,  0, 0, 0
L -175.5820, 461.6125, -16.8859,  -188.1638, 441.4073, -22.5137,  0, 0, 0
L -188.1638, 441.4073, -22.5137,  -184.9539, 430.9653, -26.3096,  0, 0, 0
L -184.9539, 430.9653, -26.3096,  -188.6553, 419.6716, -27.2937,  0, 0, 0
L -188.6553, 419.6716, -27.2937,  -186.4752, 411.8584, -29.9693,  0, 0, 0
L -186.4752, 411.8584, -29.9693,  -187.7163, 389.1399, -30.3743,  0, 0, 0
L -187.7163, 389.1399, -30.3743,  -190.4346, 383.2072, -30.6449,  0, 0, 0
L -190.4346, 383.2072, -30.6449,  -190.3497, 374.6757, -30.6452,  0, 0, 0
L -190.3497, 374.6757, -30.6452,  -185.3839, 371.2330, -30.6783,  0, 0, 0
L -185.3839, 371.2330, -30.6783,  -176.8754, 369.7386, -29.9985,  0, 0, 0
L -176.8754, 369.7386, -29.9985,  -171.2165, 364.9864, -30.1605,  0, 0, 0
L -171.2165, 364.9864, -30.1605,  -171.6450, 354.2819, -31.5341,  0, 0, 0
L -171.6450, 354.2819, -31.5341,  -162.1300, 338.1746, -34.8025,  0, 0, 0
L -162.1300, 338.1746, -34.8025,  -152.4752, 329.1333, -39.9652,  0, 0, 0
L -152.4752, 329.1333, -39.9652,  -150.4116, 321.2232, -41.8192,  0, 0, 0
L -150.4116, 321.2232, -41.8192,  -144.6176, 317.6807, -40.4346,  0, 0, 0
L -144.6176, 317.6807, -40.4346,  -141.8797, 321.5751, -44.4256,  0, 0, 0
L -141.8797, 321.5751, -44.4256,  -124.5180, 323.6426, -44.6968,  0, 0, 0
L -124.5180, 323.6426, -44.6968,  -110.2200, 324.7660, -45.1655,  0, 0, 0
L -110.2200, 324.7660, -45.1655,  -102.1356, 322.1682, -45.1788,  0, 0, 0
L -102.1356, 322.1682, -45.1788,  -82.8085, 324.8802, -45.2501,  0, 0, 0
L -82.8085, 324.8802, -45.2501,  -78.5190, 321.4264, -45.2143,  0, 0, 0
L -78.5190, 321.4264, -45.2143,  -66.8225, 331.9547, -45.2503,  0, 0, 0
L -66.8225, 331.9547, -45.2503,  -55.4397, 332.3487, -45.2533,  0, 0, 0
L -55.4397, 332.3487, -45.2533,  -39.4549, 314.2923, -45.2479,  0, 0, 0
L -39.4549, 314.2923, -45.2479,  -39.1715, 303.4008, -45.2496,  0, 0, 0
L -39.1715, 303.4008, -45.2496,  -44.3170, 295.6458, -45.2505,  0, 0, 0
L -44.3170, 295.6458, -45.2505,  -55.8558, 287.7876, -45.4350,  0, 0, 0
L -55.8558, 287.7876, -45.4350,  -62.1343, 281.3107, -45.9294,  0, 0, 0
L -62.1343, 281.3107, -45.9294,  -68.4064, 279.2626, -45.9294,  0, 0, 0
L -68.4064, 279.2626, -45.9294,  -74.5782, 280.8127, -45.9294,  0, 0, 0
L -74.5782, 280.8127, -45.9294,  -87.7734, 289.4873, -45.6278,  0, 0, 0
L -87.7734, 289.4873, -45.6278,  -92.1296, 294.6496, -45.2593,  0, 0, 0
L -92.1296, 294.6496, -45.2593,  -110.2840, 299.7072, -40.2329,  0, 0, 0
L -110.2840, 299.7072, -40.2329,  -134.5800, 291.4454, -30.2680,  0, 0, 0
L -134.5800, 291.4454, -30.2680,  -140.9939, 295.5387, -29.9422,  0, 0, 0
L -140.9939, 295.5387, -29.9422,  -146.1634, 304.4298, -29.6220,  0, 0, 0
L -146.1634, 304.4298, -29.6220,  -159.1722, 303.4621, -28.5100,  0, 0, 0
L -159.1722, 303.4621, -28.5100,  -164.3069, 317.1420, -28.8648,  0, 0, 0
L -164.3069, 317.1420, -28.8648,  -181.8137, 324.1490, -25.2020,  0, 0, 0
L -181.8137, 324.1490, -25.2020,  -184.7650, 330.2240, -22.7990,  0, 0, 0
L -184.7650, 330.2240, -22.7990,  -194.3772, 333.5434, -19.7561,  0, 0, 0
L -194.3772, 333.5434, -19.7561,  -196.7418, 342.4603, -19.7338,  0, 0, 0
L -196.7418, 342.4603, -19.7338,  -193.6365, 349.9778, -19.6687,  0, 0, 0
L -193.6365, 349.9778, -19.6687,  -202.6057, 370.5068, -16.8098,  0, 0, 0
L -202.6057, 370.5068, -16.8098,  -209.3694, 372.3557, -15.9994,  0, 0, 0
L -209.3694, 372.3557, -15.9994,  -214.5159, 375.8371, -15.2988,  0, 0, 0
L -214.5159, 375.8371, -15.2988,  -216.5932, 381.9340, -14.3268,  0, 0, 0
L -216.5932, 381.9340, -14.3268,  -236.2535, 385.9927, -11.9701,  0, 0, 0
L -236.2535, 385.9927, -11.9701,  -260.7015, 378.1852, -4.3446,  0, 0, 0
L -260.7015, 378.1852, -4.3446,  -271.2706, 370.7307, -1.6057,  0, 0, 0
L -334.4331, 326.5129, 11.4358,  -326.8767, 326.1293, 10.8506,  0, 0, 0
L -326.8767, 326.1293, 10.8506,  -296.2343, 320.9662, -2.2096,  0, 0, 0
L -296.2343, 320.9662, -2.2096,  -287.8850, 314.7205, -7.3010,  0, 0, 0
L -287.1605, 314.7060, -7.2849,  -278.9289, 317.2674, -9.6859,  0, 0, 0
L -278.9289, 317.2674, -9.6859,  -264.8562, 311.3467, -13.5783,  0, 0, 0
L -264.8562, 311.3467, -13.5783,  -253.9296, 291.5545, -22.6383,  0, 0, 0
L -253.9296, 291.5545, -22.6383,  -256.1193, 286.2712, -23.3338,  0, 0, 0
L -256.1193, 286.2712, -23.3338,  -250.1745, 277.4384, -24.9329,  0, 0, 0
L -250.1745, 277.4384, -24.9329,  -248.2366, 254.6537, -25.5899,  0, 0, 0
L -248.2366, 254.6537, -25.5899,  -242.4453, 244.1904, -25.8958,  0, 0, 0
L -242.4453, 244.1904, -25.8958,  -243.4267, 230.1448, -25.4238,  0, 0, 0
L -243.4267, 230.1448, -25.4238,  -249.2201, 217.5319, -20.5947,  0, 0, 0
L -249.2201, 217.5319, -20.5947,  -257.8100, 214.6980, -19.3057,  0, 0, 0
L -257.8100, 214.6980, -19.3057,  -260.9707, 207.1080, -17.4708,  0, 0, 0
L -260.9707, 207.1080, -17.4708,  -259.8657, 193.7393, -12.8358,  0, 0, 0
L -259.8657, 193.7393, -12.8358,  -267.9954, 184.5452, -8.6430,  0, 0, 0
L -267.9954, 184.5452, -8.6430,  -282.9050, 184.2644, -2.6745,  0, 0, 0
L -282.9050, 184.2644, -2.6745,  -299.6295, 173.8848, 8.3316,  0, 0, 0
L -299.6295, 173.8848, 8.3316,  -306.6934, 177.2060, 9.5756,  0, 0, 0
L -306.6934, 177.2060, 9.5756,  -318.1433, 174.2350, 13.9688,  0, 0, 0
L -258.8503, 65.7272, 4.3170,  -250.7897, 63.2053, 2.5417,  0, 0, 0
L -260.8193, 66.5768, 4.7367,  -250.7838, 63.2032, 2.5407,  0, 0, 0
L -250.7838, 63.2032, 2.5407,  -236.6065, 68.6037, -0.2142,  0, 0, 0
L -236.6065, 68.6037, -0.2142,  -233.9179, 74.6054, -1.5349,  0, 0, 0
L -233.9179, 74.6054, -1.5349,  -216.2030, 81.4300, -5.1329,  0, 0, 0
L -216.2030, 81.4300, -5.1329,  -203.1639, 81.7215, -7.6624,  0, 0, 0
L -203.1639, 81.7215, -7.6624,  -196.3968, 88.2463, -8.9885,  0, 0, 0
L -196.3968, 88.2463, -8.9885,  -183.3000, 91.6026, -11.6927,  0, 0, 0
L -183.3000, 91.6026, -11.6927,  -178.2201, 95.6810, -13.2807,  0, 0, 0
L -178.2201, 95.6810, -13.2807,  -173.8489, 105.9761, -16.9620,  0, 0, 0
L -173.8489, 105.9761, -16.9620,  -163.7404, 111.6122, -21.1067,  0, 0, 0
L -163.7404, 111.6122, -21.1067,  -153.3479, 113.8665, -24.7528,  0, 0, 0
L -153.3479, 113.8665, -24.7528,  -146.5820, 118.9265, -27.3060,  0, 0, 0
L -146.5820, 118.9265, -26.7887,  -141.7695, 120.2399, -28.4379,  0, 0, 0
L -141.7695, 120.2399, -28.4379,  -136.2359, 127.5521, -31.1883,  0, 0, 0
L -136.2359, 127.5521, -31.1883,  -133.3622, 137.6627, -33.9219,  0, 0, 0
L -133.3622, 137.6627, -33.9219,  -136.2649, 146.4920, -35.4645,  0, 0, 0
L -136.2649, 146.4920, -35.4645,  -134.5258, 152.9054, -37.3239,  0, 0, 0
L -134.5258, 152.9054, -37.3239,  -128.2074, 156.5263, -40.6903,  0, 0, 0
L -128.2074, 156.5263, -40.6903,  -121.1547, 165.4544, -44.8524,  0, 0, 0
L -121.1547, 165.4544, -44.8524,  -116.8030, 167.1596, -45.9421,  0, 0, 0
L -116.8030, 167.1596, -45.9421,  -113.3626, 166.5694, -45.9309,  0, 0, 0
L -113.3626, 166.5694, -45.9309,  -87.7172, 158.9321, -45.9298,  0, 0, 0
L -87.7172, 158.9321, -45.9298,  -79.7052, 146.5524, -46.1028,  0, 0, 0
L -79.7052, 146.5524, -46.1028,  -76.8470, 138.6126, -44.1400,  0, 0, 0
L -76.8470, 138.6126, -44.1400,  -88.7370, 121.7908, -42.1178,  0, 0, 0
L -88.7370, 121.7908, -42.1178,  -91.2604, 119.6744, -43.2376,  0, 0, 0
L -91.2604, 119.6744, -43.2376,  -94.8580, 115.5280, -42.6039,  0, 0, 0
L -94.8580, 115.5280, -42.6039,  -100.6796, 112.9008, -41.4632,  0, 0, 0
L -100.6796, 112.9008, -41.4632,  -111.4054, 115.5514, -39.9397,  0, 0, 0
L -111.4054, 115.5514, -39.9397,  -132.6193, 100.7578, -35.5572,  0, 0, 0
L -132.6193, 100.7578, -35.5572,  -135.5180, 91.9198, -34.4406,  0, 0, 0
L -135.5180, 91.9198, -34.4406,  -137.5067, 88.7978, -33.8853,  0, 0, 0
L -137.5067, 88.7978, -33.8853,  -140.8727, 79.2250, -32.7665,  0, 0, 0
L -140.8727, 79.2250, -32.7665,  -146.3645, 73.6709, -31.5317,  0, 0, 0
L -146.3645, 73.6709, -31.5317,  -169.2412, 69.7194, -21.3509,  0, 0, 0
L -169.2412, 69.7194, -21.3509,  -176.5948, 73.9550, -18.7318,  0, 0, 0
L -176.5948, 73.9550, -18.7318,  -184.2291, 70.8530, -16.8281,  0, 0, 0
L -184.2291, 70.8530, -16.8281,  -193.3857, 63.2420, -13.4405,  0, 0, 0
L -193.3857, 63.2420, -13.4405,  -204.5576, 60.2400, -10.2550,  0, 0, 0
L -204.3823, 60.2064, -10.2981,  -211.5657, 50.7852, -7.3673,  0, 0, 0
L -211.5657, 50.7852, -7.3673,  -212.3097, 39.9112, -5.4604,  0, 0, 0
L -212.3097, 39.9112, -5.4604,  -220.1370, 29.3992, -2.8970,  0, 0, 0
L -220.1370, 29.3992, -2.8970,  -231.4885, 20.1657, 1.8660,  0, 0, 0
L -231.4885, 20.1657, 1.8660,  -240.8009, 1.2410, 4.8301,  0, 0, 0
L -240.8009, 1.2410, 4.3894,  -242.9163, -6.6780, 6.8270,  0, 0, 0
L -101.3427, -44.5630, -22.5183,  -85.7550, -42.5082, -28.2880,  0, 0, 0
L -85.7550, -42.5082, -28.2880,  -68.6178, -28.9471, -32.1584,  0, 0, 0
L -68.6178, -28.9471, -32.1584,  -57.8153, -25.5000, -31.9879,  0, 0, 0
L -57.8153, -25.5000, -31.9879,  -52.2100, -20.5587, -32.7665,  0, 0, 0
L -52.2100, -20.5587, -32.7665,  -45.1417, -20.6019, -34.4027,  0, 0, 0
L -45.1417, -20.6019, -34.4027,  -41.6634, -22.1942, -34.5771,  0, 0, 0
L -41.6634, -22.1942, -34.5771,  -38.6497, -20.1809, -34.5180,  0, 0, 0
L -38.6497, -20.1809, -34.5180,  -16.8446, -24.3706, -40.1803,  0, 0, 0
L -16.8446, -24.3706, -40.1803,  -5.8067, -19.7426, -42.2055,  0, 0, 0
L -5.8067, -19.7426, -42.2055,  4.5705, -20.2469, -43.8766,  0, 0, 0
L 4.5705, -20.2469, -43.8766,  7.5670, -22.4963, -42.8417,  0, 0, 0
L 7.5670, -22.4963, -42.8417,  11.7919, -32.3113, -44.5512,  0, 0, 0
L 11.7919, -32.3113, -44.5512,  44.5197, -59.7627, -44.5626,  0, 0, 0
L 44.5197, -59.7627, -44.5619,  55.6604, -58.2841, -44.3654,  0, 0, 0
L 55.6604, -58.2841, -44.3654,  69.9360, -66.4690, -44.1499,  0, 0, 0
L 69.9360, -66.4690, -44.1499,  75.1016, -75.6696, -44.2271,  0, 0, 0
L 75.1016, -75.6696, -44.2271,  82.2012, -83.9260, -39.1516,  0, 0, 0
L 82.2012, -83.9260, -39.1516,  86.9488, -99.2399, -39.9350,  0, 0, 0
L 86.9488, -99.2399, -39.9350,  82.4408, -114.2463, -35.1488,  0, 0, 0
L 82.4408, -114.2463, -35.1488,  83.6548, -122.1574, -33.7858,  0, 0, 0
L 83.6548, -122.1574, -33.7858,  89.6770, -124.2502, -33.1081,  0, 0, 0
L 89.6770, -124.2502, -33.1081,  92.1200, -128.4430, -31.8308,  0, 0, 0
L 92.1200, -128.4430, -31.8308,  92.2750, -133.5126, -29.8640,  0, 0, 0
L 92.2750, -133.5126, -29.8640,  86.8837, -139.6810, -27.4007,  0, 0, 0
L 86.8837, -139.6810, -27.4007,  84.6572, -145.2790, -25.2932,  0, 0, 0
L 84.6572, -145.2790, -25.2932,  87.8996, -161.3797, -18.9482,  0, 0, 0
L 163.9455, -242.4172, 6.9855,  168.9651, -218.1480, 0.3528,  0, 0, 0
L 168.9651, -218.1480, 0.3528,  176.8639, -203.6810, -1.6783,  0, 0, 0
L 176.8639, -203.6810, -1.6783,  174.5964, -195.4798, -2.9224,  0, 0, 0
L 174.5964, -195.4798, -2.9224,  180.8727, -175.6668, -3.6103,  0, 0, 0
L 180.8727, -175.6668, -3.6103,  188.7961, -158.6286, -10.6105,  0, 0, 0
L 188.7961, -158.6286, -10.6105,  194.4500, -149.6639, -13.1520,  0, 0, 0
L 194.3560, -150.7040, -12.8719,  195.7291, -130.8982, -20.9660,  0, 0, 0
L 195.7291, -130.8982, -20.9660,  197.6956, -123.9495, -22.9432,  0, 0, 0
L 197.6956, -123.9495, -22.9432,  192.7665, -115.8717, -26.4591,  0, 0, 0
L 192.7665, -115.8717, -26.4591,  191.3437, -99.4191, -32.7197,  0, 0, 0
L 191.3437, -99.4191, -32.7197,  194.7332, -84.8028, -32.7924,  0, 0, 0
L 194.7332, -84.8028, -32.7924,  200.4240, -78.6869, -32.4746,  0, 0, 0
L 200.4240, -78.6869, -32.4746,  197.3189, -73.6188, -32.4376,  0, 0, 0
L 197.3189, -73.6188, -32.4376,  191.9780, -66.2229, -32.4502,  0, 0, 0
L 191.9780, -66.2229, -32.4502,  190.3263, -59.9570, -32.4309,  0, 0, 0
L 190.3263, -59.9570, -32.4309,  192.3625, -49.9883, -32.4637,  0, 0, 0
L 192.3625, -49.9883, -32.4637,  182.5600, -27.8564, -30.9581,  0, 0, 0
L 182.5600, -27.8564, -30.9581,  184.5778, -18.4811, -32.3575,  0, 0, 0
L 184.5778, -18.4811, -32.3575,  183.7730, -12.1320, -32.2173,  0, 0, 0
L 183.7730, -12.1320, -32.2173,  178.9128, -8.4748, -32.8153,  0, 0, 0
L 178.9128, -8.4748, -32.8153,  169.6622, -7.6017, -33.4403,  0, 0, 0
L 169.6622, -7.6017, -33.4403,  158.9798, 3.2696, -37.6332,  0, 0, 0
L 158.9798, 3.2696, -37.6332,  158.6911, 7.3125, -39.6801,  0, 0, 0
L 158.6911, 7.3125, -39.6801,  161.1276, 21.3100, -44.8126,  0, 0, 0
L 161.1276, 21.3100, -44.8126,  171.9586, 27.9807, -47.7930,  0, 0, 0
L 171.9586, 27.9807, -47.7930,  178.1622, 27.4888, -47.1163,  0, 0, 0
L 178.1622, 27.4888, -47.1163,  186.2797, 28.1916, -47.1171,  0, 0, 0
L 186.2797, 28.1916, -47.1171,  197.3106, 24.3704, -47.8420,  0, 0, 0
L 197.3106, 24.3704, -47.8420,  205.9559, 15.3110, -44.9095,  0, 0, 0
L 205.9559, 15.3110, -44.9095,  201.6323, -0.2341, -37.3832,  0, 0, 0
L 201.6323, -0.2341, -37.3832,  196.7786, -0.9538, -37.2090,  0, 0, 0
L 196.7786, -0.9538, -37.2090,  188.3452, -23.8930, -32.5103,  0, 0, 0
L 188.3452, -23.8930, -32.5103,  194.2790, -37.1441, -31.4788,  0, 0, 0
L 194.2790, -37.1441, -31.4788,  194.1357, -43.4951, -26.9167,  0, 0, 0
L 194.1357, -43.4951, -26.9167,  200.5446, -44.9938, -30.5701,  0, 0, 0
L 200.5446, -44.9938, -30.5701,  208.8693, -57.6724, -28.1258,  0, 0, 0
L 208.8693, -57.6724, -28.1258,  212.5143, -64.7959, -26.9293,  0, 0, 0
L 212.5143, -64.7959, -26.9293,  210.6805, -79.6658, -23.9282,  0, 0, 0
L 210.6805, -79.6658, -23.9282,  206.2016, -89.8599, -23.4711,  0, 0, 0
L 206.2016, -89.8599, -23.4711,  201.4046, -97.5833, -22.3233,  0, 0, 0
L 201.4046, -97.5833, -22.3233,  204.3953, -107.6693, -20.5302,  0, 0, 0
L 204.3953, -107.6693, -20.5302,  211.3410, -113.6000, -19.2051,  0, 0, 0
L 211.3410, -113.6000, -19.2051,  220.8336, -128.4561, -15.8745,  0, 0, 0
L 220.8336, -128.4561, -15.8745,  239.1285, -133.5066, -12.9959,  0, 0, 0
L 239.1285, -133.5066, -12.9959,  262.8802, -153.5310, -6.9707,  0, 0, 0
L 262.8802, -153.5310, -6.9707,  280.7530, -161.1115, -5.4484,  0, 0, 0
L 280.7530, -161.1115, -5.4484,  284.4469, -168.5926, -4.4709,  0, 0, 0
L 284.4469, -168.5926, -4.4709,  311.8029, -177.2900, -1.1189,  0, 0, 0
L 311.8029, -177.2900, -1.1189,  330.4698, -197.5966, 4.7561,  0, 0, 0
L 330.4698, -197.5966, 4.7561,  330.4698, -197.5966, 4.7561,  0, 0, 0
L 869.3423, -135.8899, -37.1366,  842.8232, -129.9334, -38.5411,  0, 0, 0
L 842.8232, -129.9334, -38.5411,  826.2844, -142.5176, -39.5769,  0, 0, 0
L 826.2844, -142.5176, -39.5769,  809.5190, -156.1073, -40.7946,  0, 0, 0
L 809.5190, -156.1073, -40.7946,  778.9145, -148.5997, -40.6471,  0, 0, 0
L 778.9145, -148.5997, -40.6471,  756.4402, -146.7692, -39.2111,  0, 0, 0
L 756.4402, -146.7692, -39.2111,  725.4496, -154.9679, -37.8984,  0, 0, 0
L 725.4496, -154.9679, -37.8984,  714.6318, -160.9807, -37.8355,  0, 0, 0
L 714.6318, -160.9807, -37.8355,  704.6563, -164.1073, -37.2383,  0, 0, 0
L 704.6563, -164.1073, -37.2383,  697.8510, -168.2147, -37.1651,  0, 0, 0
L 1156.6946, -108.9394, -243.3277,  1118.5768, -79.7399, -244.7384,  0, 0, 0
L 1118.5768, -79.7399, -244.7384,  1110.9380, -66.4424, -245.2811,  0, 0, 0
L 1110.9380, -66.4424, -245.2811,  1078.7045, -21.6876, -247.4060,  0, 0, 0
L 1078.7045, -21.6876, -247.4060,  1054.9988, 15.6921, -247.3472,  0, 0, 0
L 1054.9988, 15.6921, -247.3472,  1047.7300, 43.3265, -247.2007,  0, 0, 0
L 1047.7300, 43.3265, -247.2007,  1044.2792, 48.4834, -247.6863,  0, 0, 0
L 1044.2792, 48.4834, -247.6863,  1035.1902, 61.4705, -255.9545,  0, 0, 0
L 1035.1902, 61.4705, -255.9545,  1035.4191, 72.4731, -260.7542,  0, 0, 0
L 1035.4191, 72.4731, -260.7542,  1035.5824, 73.8308, -299.8430,  0, 0, 0
L 1035.5824, 73.8308, -299.8430,  996.9814, 57.9669, -299.1830,  63, 63, 63
L 996.9814, 57.9669, -299.1830,  959.4048, 4.1631, -307.4098,  63, 63, 63
L 959.4048, 4.1631, -307.4098,  930.5480, -18.5177, -309.3195,  63, 63, 63
L 930.5480, -18.5177, -309.3195,  906.4022, -22.6048, -307.4282,  63, 63, 63
L 906.4022, -22.6048, -307.4282,  833.6086, -66.1576, -303.8420,  63, 63, 63
L 833.6086, -66.1576, -303.8420,  813.3210, -113.2366, -303.1546,  63, 63, 63
L 813.3210, -113.2366, -303.1546,  784.5738, -158.9789, -304.2520,  63, 63, 63
L 784.5738, -158.9789, -304.2520,  775.7380, -182.9085, -304.2393,  63, 63, 63
L 775.7380, -182.9085, -304.2393,  724.3278, -236.8322, -304.2076,  63, 63, 63
L 724.3278, -236.8322, -304.2076,  689.5351, -300.6166, -304.5921,  63, 63, 63
L 689.5351, -300.6166, -304.5921,  676.8097, -315.8795, -307.6240,  63, 63, 63
L 676.8097, -315.8795, -307.6240,  642.6586, -326.3614, -311.7443,  63, 63, 63
L 642.6586, -326.3614, -311.7443,  610.9965, -327.6450, -310.6859,  63, 63, 63
L 610.9965, -327.6450, -310.6859,  591.8538, -319.6766, -310.4725,  63, 63, 63
L 591.8538, -319.6766, -310.4725,  513.6458, -322.4427, -305.6159,  63, 63, 63
L 429.4710, -364.4599, -302.8589,  448.3596, -399.4581, -300.7685,  0, 0, 0
L 448.3596, -399.4581, -300.7685,  469.7658, -411.3063, -300.7536,  0, 0, 0
L 469.7658, -411.3063, -300.7536,  484.7357, -418.5335, -300.7613,  0, 0, 0
L 484.7357, -418.5335, -300.7613,  489.9965, -420.9522, -300.7586,  0, 0, 0
L 489.9965, -420.9522, -300.7586,  517.2670, -413.7382, -300.7592,  0, 0, 0
L 517.2670, -413.7382, -300.7592,  534.7155, -403.1958, -300.4501,  0, 0, 0
L 534.7155, -403.1958, -300.4501,  559.4116, -401.5240, -297.8240,  0, 0, 0
