L -66.4150, 777.9280, -20.4732,  -48.5844, 748.4742, -18.4511,  150, 100, 0
L -48.5844, 748.4742, -18.4511,  -26.8098, 715.3179, -15.6014,  150, 100, 0
L -26.8098, 715.3179, -15.6014,  -37.5653, 705.3083, -16.4348,  150, 100, 0
L -37.5653, 705.3083, -16.4348,  -70.5600, 686.8441, -16.9265,  150, 100, 0
L -70.5600, 686.8441, -16.9265,  -91.7507, 673.9429, -17.5585,  150, 100, 0
L -91.7507, 673.9429, -17.5585,  -98.2680, 648.4545, -18.4710,  150, 100, 0
L -98.2680, 648.4545, -18.4710,  -103.2382, 618.4402, -19.1489,  150, 100, 0
L -103.2382, 618.4402, -19.1489,  -87.7467, 595.1671, -20.1980,  150, 100, 0
L -87.7467, 595.1671, -20.1980,  -64.7903, 613.6050, -20.2847,  150, 100, 0
L -64.7903, 613.6050, -20.2847,  -43.4110, 629.5279, -16.9416,  150, 100, 0
L -43.4110, 629.5279, -16.9416,  -1.6575, 635.6725, -17.1356,  150, 100, 0
L -1.6575, 635.6725, -17.1356,  30.4636, 624.5872, -17.3914,  150, 100, 0
L 30.4636, 624.5872, -17.3914,  68.2133, 605.2952, -18.9134,  150, 100, 0
L 68.2133, 605.2952, -18.9134,  93.2961, 598.6808, -18.7688,  150, 100, 0
L 93.2961, 598.6808, -18.7688,  117.9124, 592.3719, -19.6365,  150, 100, 0
L 117.9124, 592.3719, -19.6365,  140.9807, 575.9853, -19.1467,  150, 100, 0
L 140.9807, 575.9853, -19.1467,  164.6946, 576.4691, -19.6036,  150, 100, 0
L 164.6946, 576.4691, -19.6036,  174.5921, 594.4426, -22.7650,  150, 100, 0
L 174.5921, 594.4426, -22.7650,  193.2210, 629.5452, -22.3643,  150, 100, 0
L 193.2210, 629.5452, -22.3643,  217.8913, 638.9722, -22.9344,  150, 100, 0
L 217.8913, 638.9722, -22.9344,  234.5043, 644.6104, -20.1381,  150, 100, 0
L 234.5043, 644.6104, -20.1381,  255.4761, 647.7559, -20.3613,  150, 100, 0
L 255.4761, 647.7559, -20.3613,  279.7975, 641.7718, -20.1761,  150, 100, 0
L 279.7975, 641.7718, -20.1761,  304.7212, 614.6816, -18.8303,  150, 100, 0
L 304.7212, 614.6816, -18.8303,  330.8029, 625.1598, -21.8830,  150, 100, 0
L 330.8029, 625.1598, -21.8830,  363.8000, 627.5208, -23.4989,  150, 100, 0
L 363.8000, 627.5208, -23.4989,  375.5434, 676.1595, -22.3491,  150, 100, 0
L 375.5434, 676.1595, -22.3491,  391.3320, 694.8719, -23.4989,  150, 100, 0
L 391.3320, 694.8719, -23.4989,  363.6107, 711.1558, -23.4989,  150, 100, 0
L 363.6107, 711.1558, -23.4989,  320.7373, 708.6471, -18.8572,  150, 100, 0
L 395.8423, 368.7744, -22.9132,  399.8122, 364.4864, -22.9844,  150, 100, 0
L 399.8122, 364.4864, -22.9844,  414.7870, 346.6003, -16.9361,  150, 100, 0
L 414.7870, 346.6003, -16.9361,  420.5699, 334.5658, -13.4350,  150, 100, 0
L 420.5699, 334.5658, -13.4350,  459.4649, 355.1810, -15.1899,  150, 100, 0
L 459.4649, 355.1810, -15.1899,  473.8620, 365.5826, -20.3380,  150, 100, 0
L 473.8620, 365.5826, -20.3380,  495.2531, 373.3690, -22.7027,  150, 100, 0
L 495.2531, 373.3690, -22.7027,  515.5638, 370.8630, -21.3389,  150, 100, 0
L 515.5638, 370.8630, -21.3389,  525.5965, 357.3408, -20.9630,  150, 100, 0
L 525.5965, 357.3408, -20.9630,  520.5569, 348.3917, -20.1890,  150, 100, 0
L 520.5569, 348.3917, -20.1890,  510.3025, 335.9619, -18.1838,  150, 100, 0
L 510.3025, 335.9619, -18.1838,  500.4210, 310.6770, -22.1370,  150, 100, 0
L 500.4210, 310.6770, -22.1370,  488.1508, 285.4137, -17.1263,  150, 100, 0
L 488.1508, 285.4137, -17.1263,  517.5066, 267.9957, -22.7230,  150, 100, 0
L 517.5066, 267.9957, -22.7230,  535.1620, 264.4698, -18.9580,  150, 100, 0
L 535.1620, 264.4698, -18.9580,  552.3864, 257.9098, -17.6011,  150, 100, 0
L 552.3864, 257.9098, -17.6011,  549.6353, 244.5826, -17.9995,  150, 100, 0
L 549.6353, 244.5826, -17.9995,  540.1539, 227.8408, -16.7259,  150, 100, 0
L 540.1539, 227.8408, -16.7259,  517.6450, 199.1800, -18.6387,  150, 100, 0
L 517.6450, 199.1800, -18.6387,  494.7880, 179.3498, -22.6033,  150, 100, 0
L 494.7880, 179.3498, -22.6033,  484.8953, 162.2098, -20.1876,  150, 100, 0
L 484.8953, 162.2098, -20.1876,  500.2703, 133.4184, -23.4050,  150, 100, 0
L 500.2703, 133.4184, -23.4050,  500.5704, 93.7323, -23.4989,  150, 100, 0
L 500.5704, 93.7323, -23.4989,  509.2961, 53.7744, -19.4962,  150, 100, 0
L 509.2961, 53.7744, -19.4962,  497.5700, 36.3507, -19.3281,  150, 100, 0
L 497.5700, 36.3507, -19.3281,  468.6786, 45.2473, -21.3700,  150, 100, 0
L 468.6786, 45.2473, -21.3700,  436.6447, 55.7957, -20.1493,  150, 100, 0
L 436.6447, 55.7957, -20.1493,  413.2452, 74.5502, -20.7790,  150, 100, 0
L 413.2452, 74.5502, -20.7790,  404.6810, 93.4026, -21.3905,  150, 100, 0
L 404.6810, 93.4026, -21.3905,  389.7287, 116.7770, -22.1205,  150, 100, 0
L 389.7287, 116.7770, -22.1205,  389.7008, 143.4133, -18.4451,  150, 100, 0
L 389.7008, 143.4133, -18.4451,  386.8496, 160.3927, -17.8646,  150, 100, 0
L 386.8496, 160.3927, -17.8646,  385.7488, 190.3890, -17.4285,  150, 100, 0
L 385.7488, 190.3890, -17.4285,  390.1216, 233.2074, -18.6571,  150, 100, 0
L 390.1216, 233.2074, -18.6571,  382.2855, 262.7212, -19.8480,  150, 100, 0
L 382.2855, 262.7212, -19.8480,  357.2859, 311.6736, -19.3261,  150, 100, 0
L 357.2859, 311.6736, -19.3261,  337.4556, 332.6825, -22.1048,  150, 100, 0
L 337.4556, 332.6825, -22.1048,  326.8994, 360.5355, -21.5320,  150, 100, 0
L 326.8994, 360.5355, -21.5320,  326.3586, 380.8127, -21.6238,  150, 100, 0
L 326.3586, 380.8127, -21.6238,  340.3116, 400.1399, -23.4609,  150, 100, 0
L 340.3116, 400.1399, -23.4609,  344.1260, 420.9814, -23.2280,  150, 100, 0
L 344.1260, 420.9814, -23.2280,  369.4241, 427.6360, -22.8730,  150, 100, 0
L 369.4241, 427.6360, -22.8730,  378.3004, 395.3620, -23.1599,  150, 100, 0
L 378.3004, 395.3620, -23.1599,  395.8423, 368.7744, -22.8969,  150, 100, 0
L 192.3309, 168.9335, -14.2799,  213.1451, 134.6910, -16.3386,  150, 100, 0
L 213.1451, 134.6910, -16.3386,  221.1716, 105.5180, -18.8887,  150, 100, 0
L 221.1716, 105.5180, -18.8887,  226.4100, 73.3777, -20.6090,  150, 100, 0
L 226.4100, 73.3777, -20.6090,  233.2622, 48.8847, -20.5839,  150, 100, 0
L 233.2622, 48.8847, -20.5839,  214.6793, 36.4761, -18.5672,  150, 100, 0
L 214.6793, 36.4761, -18.5672,  198.4104, 40.2229, -16.4093,  150, 100, 0
L 198.4104, 40.2229, -16.4093,  185.6010, 26.9942, -17.2840,  150, 100, 0
L 185.6010, 26.9942, -17.2840,  176.4319, 31.4356, -16.8201,  150, 100, 0
L 176.4319, 31.4356, -16.8201,  161.1443, 50.7926, -19.8000,  150, 100, 0
L 161.1443, 50.7926, -19.8000,  147.1992, 76.1641, -21.2270,  150, 100, 0
L 147.1992, 76.1641, -21.2270,  143.1005, 91.3770, -18.7993,  150, 100, 0
L 143.1005, 91.3770, -18.7993,  135.9034, 111.7407, -17.9311,  150, 100, 0
L 135.9034, 111.7407, -17.9311,  135.6256, 137.9328, -18.5616,  150, 100, 0
L 135.6256, 137.9328, -18.5616,  150.5286, 174.5166, -16.9817,  150, 100, 0
L 150.5286, 174.5166, -16.9817,  170.4710, 177.2805, -18.1386,  150, 100, 0
L 170.4710, 177.2805, -18.1386,  192.3309, 168.9335, -16.8488,  150, 100, 0
L 184.7393, 171.7770, -16.8488,  185.6338, 171.3514, -16.7489,  150, 100, 0
L 82.7171, -183.4961, -20.2356,  93.4900, -182.1031, -20.6346,  150, 100, 0
L 93.4900, -182.1031, -20.6346,  115.6667, -182.4110, -17.1673,  150, 100, 0
L 115.6667, -182.4110, -17.1673,  128.7684, -173.3740, -13.1011,  150, 100, 0
L 128.7684, -173.3740, -13.1011,  124.8382, -164.9857, -14.9319,  150, 100, 0
L 124.8382, -164.9857, -14.9319,  115.9021, -144.1339, -17.8761,  150, 100, 0
L 115.9021, -144.1339, -17.8761,  116.3410, -120.9740, -15.5891,  150, 100, 0
L 116.3410, -120.9740, -15.5891,  117.6795, -103.7241, -15.1676,  150, 100, 0
L 117.6795, -103.7241, -15.1676,  134.3677, -52.6208, -13.8772,  150, 100, 0
L 134.3677, -52.6208, -13.8772,  154.5600, -26.6862, -17.7360,  150, 100, 0
L 154.5600, -26.6862, -17.7360,  171.3266, -12.7493, -17.6164,  150, 100, 0
L 171.3266, -12.7493, -17.6164,  190.1662, -6.6323, -18.7831,  150, 100, 0
L 190.1662, -6.6323, -18.7831,  218.8831, -2.7953, -18.2509,  150, 100, 0
L 218.8831, -2.7953, -18.2509,  246.7032, -2.7585, -22.8439,  150, 100, 0
L 246.7032, -2.7585, -22.8439,  268.7502, -7.3611, -22.7711,  150, 100, 0
L 268.7502, -7.3611, -22.7711,  287.9660, 19.2657, -23.4989,  150, 100, 0
L 287.9660, 19.2657, -23.4989,  307.4861, 41.7845, -23.4989,  150, 100, 0
L 307.4861, 41.7845, -23.4989,  329.4957, 45.5810, -21.2543,  150, 100, 0
L 329.4957, 45.5810, -21.2543,  352.7221, 36.3620, -21.3019,  150, 100, 0
L 352.7221, 36.3620, -21.3019,  355.3799, 7.9569, -20.3350,  150, 100, 0
L 355.3799, 7.9569, -20.3350,  341.1275, -28.2120, -17.6085,  150, 100, 0
L 341.1275, -28.2120, -17.6085,  333.5409, -48.6584, -18.8723,  150, 100, 0
L 333.5409, -48.6584, -18.8723,  335.3706, -85.5147, -22.2429,  150, 100, 0
L 335.3706, -85.5147, -22.2429,  344.3224, -120.5875, -19.7401,  150, 100, 0
L 344.3224, -120.5875, -19.7401,  383.1802, -146.9528, -23.4989,  150, 100, 0
L 383.1802, -146.9528, -23.4989,  397.7989, -175.8359, -21.6173,  150, 100, 0
L 397.7989, -175.8359, -21.6173,  410.7212, -205.7570, -18.3491,  150, 100, 0
L 410.7212, -205.7570, -18.3491,  412.8392, -232.5746, -19.1025,  150, 100, 0
L 412.8392, -232.5746, -19.1025,  398.5966, -254.1937, -20.2770,  150, 100, 0
L 398.5966, -254.1937, -20.2770,  372.8670, -242.6859, -17.6180,  150, 100, 0
L 372.8670, -242.6859, -17.6180,  355.4522, -242.3581, -16.8455,  150, 100, 0
L 355.4522, -242.3581, -16.8455,  324.8016, -232.7755, -18.1100,  150, 100, 0
L 324.8016, -232.7755, -18.1100,  297.2608, -218.4112, -20.5581,  150, 100, 0
L 297.2608, -218.4112, -20.5581,  253.5263, -219.8718, -22.6290,  150, 100, 0
L 253.5263, -219.8718, -22.6290,  226.5718, -216.2204, -17.7604,  150, 100, 0
L 226.5718, -216.2204, -17.7604,  202.3982, -218.4938, -17.1463,  150, 100, 0
L 202.3982, -218.4938, -17.1463,  162.7241, -229.2004, -22.1998,  150, 100, 0
L 162.7241, -229.2004, -22.1998,  130.9910, -241.2344, -23.4642,  150, 100, 0
L 130.9910, -241.2344, -23.4642,  91.9039, -249.1831, -22.5365,  150, 100, 0
L 91.9039, -249.1831, -22.5365,  55.3734, -248.9615, -20.8884,  150, 100, 0
L 55.3734, -248.9615, -20.8884,  26.4981, -233.4222, -20.4054,  150, 100, 0
L 26.4981, -233.4222, -20.4054,  28.4817, -216.8920, -19.2713,  150, 100, 0
L 28.4817, -216.8920, -19.2713,  56.4491, -200.2110, -19.5601,  150, 100, 0
L 56.4491, -200.2110, -19.5601,  82.7171, -183.4961, -20.9044,  150, 100, 0
L 384.6736, -392.3476, -23.1204,  423.6385, -364.2400, -22.6361,  150, 100, 0
L 423.6385, -364.2400, -22.6361,  444.4157, -360.5027, -23.3120,  150, 100, 0
L 444.4157, -360.5027, -23.3120,  471.7667, -362.4180, -22.9241,  150, 100, 0
L 471.7667, -362.4180, -22.9241,  470.9427, -384.8054, -17.7014,  150, 100, 0
L 470.9427, -384.8054, -17.7014,  478.3432, -400.9280, -18.2778,  150, 100, 0
L 478.3432, -400.9280, -18.2778,  471.1306, -428.4678, -18.3445,  150, 100, 0
L 471.1306, -428.4678, -18.3445,  444.3924, -433.9225, -20.5300,  150, 100, 0
L 444.3924, -433.9225, -20.5300,  418.8131, -453.7669, -20.4861,  150, 100, 0
L 418.8131, -453.7669, -20.4861,  391.4485, -484.2445, -19.6118,  150, 100, 0
L 391.4485, -484.2445, -19.6118,  370.8666, -509.7628, -16.6439,  150, 100, 0
L 370.8666, -509.7628, -16.6439,  356.1877, -545.1508, -15.7650,  150, 100, 0
L 356.1877, -545.1508, -15.7650,  346.4999, -561.2627, -11.9466,  150, 100, 0
L 346.4999, -561.2627, -11.9466,  333.9676, -576.5552, -12.2605,  150, 100, 0
L 333.9676, -576.5552, -12.2605,  318.5475, -587.9007, -9.7765,  150, 100, 0
L 318.5475, -587.9007, -9.7765,  315.2150, -611.2675, -13.8859,  150, 100, 0
L 315.2150, -611.2675, -13.8859,  317.5509, -677.7739, -23.1668,  150, 100, 0
L 317.5509, -677.7739, -23.1668,  327.5502, -709.4750, -23.1372,  150, 100, 0
L 327.5502, -709.4750, -23.1372,  329.3306, -743.5243, -16.3832,  150, 100, 0
L 329.3306, -743.5243, -16.3832,  313.7787, -752.4686, -18.9555,  150, 100, 0
L 313.7787, -752.4686, -18.9555,  293.7350, -766.9008, -19.6778,  150, 100, 0
L 293.7350, -766.9008, -19.6778,  275.4567, -742.4574, -18.8902,  150, 100, 0
L 275.4567, -742.4574, -18.8902,  276.3109, -717.8641, -19.2138,  150, 100, 0
L 276.3109, -717.8641, -19.2138,  267.9157, -671.6127, -14.8192,  150, 100, 0
L 267.9157, -671.6127, -14.8192,  243.8629, -659.2205, -11.9473,  150, 100, 0
L 243.8629, -659.2205, -11.9473,  192.9884, -657.3188, -16.6801,  150, 100, 0
L 192.9884, -657.3188, -16.6801,  166.1764, -659.2897, -16.2936,  150, 100, 0
L 166.1764, -659.2897, -16.2936,  143.9900, -668.2251, -16.8242,  150, 100, 0
L 143.9900, -668.2251, -16.8242,  127.3149, -707.9216, -20.4246,  150, 100, 0
L 127.3149, -707.9216, -20.4246,  116.8413, -736.4311, -18.3040,  150, 100, 0
L 116.8413, -736.4311, -18.3040,  91.1551, -771.6027, -18.6341,  150, 100, 0
L 91.1551, -771.6027, -18.6341,  60.5031, -771.9634, -18.8405,  150, 100, 0
L 60.5031, -771.9634, -18.8405,  50.1390, -758.5789, -21.1024,  150, 100, 0
L 50.1390, -758.5789, -21.1024,  58.5210, -722.8654, -23.4989,  150, 100, 0
L 58.5210, -722.8654, -23.4989,  70.7574, -710.2391, -21.2020,  150, 100, 0
L 70.7574, -710.2391, -21.2020,  88.9813, -689.8962, -19.1470,  150, 100, 0
L 88.9813, -689.8962, -19.1470,  81.1730, -641.7856, -20.7106,  150, 100, 0
L 81.1730, -641.7856, -20.7106,  75.9834, -605.6620, -21.1239,  150, 100, 0
L 75.9834, -605.6620, -21.1239,  57.4012, -567.9388, -21.1239,  150, 100, 0
L 57.4012, -567.9388, -21.1239,  50.4716, -531.1625, -21.7781,  150, 100, 0
L 50.4716, -531.1625, -21.7781,  51.9810, -489.4961, -17.4048,  150, 100, 0
L 51.9810, -489.4961, -17.4048,  47.4472, -452.1413, -19.8840,  150, 100, 0
L 47.4472, -452.1413, -19.8840,  38.7710, -409.1044, -20.2955,  150, 100, 0
L 38.7710, -409.1044, -20.2955,  38.6236, -387.8130, -20.4346,  150, 100, 0
L 38.6236, -387.8130, -20.4346,  48.6097, -366.7144, -16.8293,  150, 100, 0
L 48.6097, -366.7144, -16.8293,  58.9069, -346.5701, -18.8932,  150, 100, 0
L 58.9069, -346.5701, -18.8932,  96.5069, -350.8910, -21.5112,  150, 100, 0
L 96.5069, -350.8910, -21.5112,  139.1921, -356.4460, -17.2652,  150, 100, 0
L 139.1921, -356.4460, -17.2652,  163.4096, -359.9140, -16.6451,  150, 100, 0
L 163.4096, -359.9140, -16.6451,  205.6536, -365.1060, -18.7310,  150, 100, 0
L 205.6536, -365.1060, -18.7310,  234.6400, -385.3852, -13.5099,  150, 100, 0
L 234.6400, -385.3852, -13.5099,  258.6875, -386.4050, -13.1743,  150, 100, 0
L 258.6875, -386.4050, -13.1743,  304.5806, -374.5240, -19.4208,  150, 100, 0
L 304.5806, -374.5240, -19.4208,  338.4103, -383.5298, -20.2670,  150, 100, 0
L 338.4103, -383.5298, -20.2670,  384.6736, -392.3476, -21.4851,  150, 100, 0
L -184.8822, -626.4362, -23.4989,  -189.9424, -629.9347, -23.4989,  64, 64, 64
L -189.9424, -629.9347, -23.4989,  -198.4400, -636.6147, -23.4989,  64, 64, 64
L -198.4400, -636.6147, -23.4989,  -197.9427, -647.4688, -23.4989,  64, 64, 64
L -197.9427, -647.4688, -23.4989,  -196.1511, -656.1964, -23.4989,  64, 64, 64
L -196.1511, -656.1964, -23.4989,  -196.2537, -670.5090, -23.4989,  64, 64, 64
L -196.2537, -670.5090, -23.4989,  -199.9108, -699.9063, -23.4989,  64, 64, 64
L -199.9108, -699.9063, -23.4989,  -200.5245, -703.3857, -23.4989,  64, 64, 64
L -200.5245, -703.3857, -23.4989,  -173.7572, -703.7975, -23.3937,  64, 64, 64
L -173.7572, -703.7975, -23.3937,  -157.1759, -703.4394, -23.4989,  64, 64, 64
L -157.1759, -703.4394, -23.4989,  -159.9980, -689.2762, -23.4989,  64, 64, 64
L -159.9980, -689.2762, -23.4989,  -161.4989, -661.8480, -23.4989,  64, 64, 64
L -161.4989, -661.8480, -23.4989,  -161.2139, -653.9850, -23.4989,  64, 64, 64
L -161.2139, -653.9850, -23.4989,  -159.6406, -644.2223, -23.4989,  64, 64, 64
L -159.6406, -644.2223, -23.4989,  -160.4132, -635.6208, -23.4989,  64, 64, 64
L -160.4132, -635.6208, -23.4989,  -171.3252, -628.6200, -23.4989,  64, 64, 64
L -180.2838, -639.7358, -23.4989,  -177.3146, -639.7358, -23.4989,  64, 64, 64
L -177.3146, -642.7051, -23.4986,  -180.2838, -642.7051, -23.4942,  64, 64, 64
L -180.2838, -642.7051, -23.4984,  -180.2838, -639.7358, -23.4975,  64, 64, 64
L -177.3146, -639.7358, -23.4986,  -177.3146, -642.7051, -23.4982,  64, 64, 64
L -180.1610, -699.7889, -23.4989,  -177.4918, -699.7939, -23.4984,  64, 64, 64
L -177.4918, -699.7939, -23.4983,  -177.4917, -702.4601, -23.4989,  64, 64, 64
L -177.4917, -702.4601, -23.4970,  -180.1608, -702.4601, -23.4970,  64, 64, 64
L -180.1608, -702.4601, -23.4980,  -180.1610, -699.7889, -23.4984,  64, 64, 64
L -158.8685, -635.9053, -23.4989,  -158.8846, -647.5176, -23.4989,  64, 64, 64
L -158.8846, -647.5176, -23.4989,  -160.7865, -655.9374, -23.4989,  64, 64, 64
L -160.7865, -655.9374, -23.4989,  -160.6785, -668.2300, -23.4989,  64, 64, 64
L -160.6785, -668.2300, -23.4989,  -157.2934, -698.2722, -23.4989,  64, 64, 64
L -157.2934, -698.2722, -23.4989,  -156.3288, -704.3238, -23.4986,  64, 64, 64
L -156.3288, -704.3238, -23.4972,  -201.3525, -704.1484, -23.4988,  64, 64, 64
L -201.3525, -704.1484, -23.4989,  -200.2161, -697.1412, -23.4958,  64, 64, 64
L -200.2161, -697.1412, -23.4958,  -196.8369, -667.8455, -23.4897,  64, 64, 64
L -196.8369, -667.8455, -23.4897,  -197.1090, -655.1486, -23.4975,  64, 64, 64
L -197.1090, -655.1486, -23.4975,  -198.6865, -647.7635, -23.4982,  64, 64, 64
L -198.6865, -647.7635, -23.4982,  -198.7401, -636.1287, -23.4989,  64, 64, 64
L -198.7401, -636.1287, -23.4989,  -189.5399, -628.8396, -23.4973,  64, 64, 64
L -189.5399, -628.8396, -23.4973,  -185.7540, -625.6277, -23.4989,  64, 64, 64
L -158.8685, -635.9053, -23.4989,  -171.8200, -626.7856, -23.4989,  64, 64, 64
L -171.8200, -626.7856, -23.4989,  -171.3252, -628.6200, -23.4989,  64, 64, 64
L -185.7540, -625.6277, -23.4989,  -184.8822, -626.4362, -23.4989,  64, 64, 64
L -219.4560, -595.6612, -23.4989,  -212.4327, -611.4054, -23.4989,  64, 64, 64
L -212.4327, -611.4054, -23.4989,  -218.9776, -621.8171, -23.4989,  64, 64, 64
L -218.9776, -621.8171, -23.4989,  -224.5533, -627.5938, -23.4988,  64, 64, 64
L -224.5533, -627.5938, -23.4988,  -230.4020, -637.4833, -23.4974,  64, 64, 64
L -230.4020, -637.4833, -23.4974,  -223.3307, -653.6979, -23.4989,  64, 64, 64
L -223.3307, -653.6979, -23.4989,  -229.2032, -663.8644, -23.4981,  64, 64, 64
L -229.2032, -663.8644, -23.4981,  -235.3044, -670.2866, -23.4989,  64, 64, 64
L -235.3044, -670.2866, -23.4989,  -241.3095, -680.4488, -23.4967,  64, 64, 64
L -241.3095, -680.4488, -23.4967,  -244.2810, -688.5986, -23.4986,  64, 64, 64
L -244.2810, -688.5986, -23.4986,  -247.8090, -693.6180, -23.3256,  64, 64, 64
L -247.8090, -693.6180, -23.3256,  -250.4285, -698.2827, -21.4351,  64, 64, 64
L -250.4285, -698.2827, -21.4351,  -261.5321, -698.5754, -19.1077,  64, 64, 64
L -261.5321, -698.5754, -19.1077,  -267.8131, -699.2700, -19.8075,  64, 64, 64
L -267.8131, -699.2700, -19.8075,  -274.3233, -710.4130, -22.3536,  64, 64, 64
L -274.3233, -710.4130, -22.3536,  -276.4549, -717.7430, -23.2299,  64, 64, 64
L -276.4549, -717.7430, -23.2299,  -282.6338, -728.4160, -23.1850,  64, 64, 64
L -282.6338, -728.4160, -23.1850,  -299.4771, -729.1498, -22.2101,  64, 64, 64
L -299.4562, -728.2675, -22.8880,  -282.9596, -727.2921, -23.1463,  64, 64, 64
L -282.9596, -727.2921, -23.1463,  -277.7101, -718.7296, -23.3470,  64, 64, 64
L -277.7101, -718.7296, -23.3470,  -277.5970, -717.2939, -23.1766,  64, 64, 64
L -277.5970, -717.2939, -23.1766,  -274.3570, -709.3958, -21.6517,  64, 64, 64
L -274.3570, -709.3958, -21.6517,  -272.2968, -705.2894, -21.4638,  64, 64, 64
L -272.2968, -705.2894, -21.4638,  -270.5200, -701.3414, -20.2638,  64, 64, 64
L -270.5200, -701.3414, -20.2638,  -268.8364, -698.3644, -19.9566,  64, 64, 64
L -268.8364, -698.3644, -19.3517,  -250.6314, -697.5009, -21.5717,  64, 64, 64
L -250.6314, -697.5009, -21.5717,  -244.4921, -687.8867, -23.4989,  64, 64, 64
L -244.4921, -687.8867, -23.4989,  -241.7120, -679.6490, -23.4989,  64, 64, 64
L -241.7120, -679.6490, -23.4989,  -235.8320, -669.8229, -23.4989,  64, 64, 64
L -235.8320, -669.8229, -23.4989,  -229.2209, -662.5439, -23.4989,  64, 64, 64
L -229.2209, -662.5439, -23.4989,  -223.9721, -653.9021, -23.4989,  64, 64, 64
L -223.9721, -653.9021, -23.4989,  -229.8017, -640.8251, -23.4989,  64, 64, 64
L -229.8017, -640.8251, -23.4989,  -230.9969, -637.8160, -23.4989,  64, 64, 64
L -230.9969, -637.8160, -23.4989,  -225.3280, -627.1462, -23.4989,  64, 64, 64
L -225.3280, -627.1462, -23.4989,  -218.9780, -620.6757, -23.4989,  64, 64, 64
L -218.9780, -620.6757, -23.4989,  -213.2530, -611.3028, -23.4989,  64, 64, 64
L -213.2530, -611.3028, -23.4989,  -220.5880, -595.7166, -23.4989,  64, 64, 64
L -230.1904, -589.3990, -22.2519,  -246.5625, -591.2698, -21.6910,  64, 64, 64
L -246.5625, -591.2698, -21.6910,  -247.5130, -592.8097, -21.7948,  64, 64, 64
L -247.5130, -592.8097, -21.7948,  -253.3460, -601.7784, -23.4989,  64, 64, 64
L -253.3460, -601.7784, -23.4989,  -255.4201, -608.7350, -23.3300,  64, 64, 64
L -255.4201, -608.7350, -23.3300,  -261.2504, -619.6525, -21.2713,  64, 64, 64
L -261.2504, -619.6525, -21.2713,  -267.1395, -619.9604, -21.9635,  64, 64, 64
L -267.1395, -619.9604, -21.9635,  -279.1082, -621.3487, -23.4989,  64, 64, 64
L -279.1082, -621.3487, -23.4989,  -284.7296, -630.4775, -23.4989,  64, 64, 64
L -284.7296, -630.4775, -23.4989,  -287.3330, -638.7381, -23.4989,  64, 64, 64
L -287.3330, -638.7381, -23.4989,  -293.4993, -649.1530, -23.4989,  64, 64, 64
L -293.4993, -649.1530, -23.4989,  -299.4533, -655.3644, -23.4989,  64, 64, 64
L -299.4533, -655.3644, -23.4989,  -305.1184, -665.3738, -23.4989,  64, 64, 64
L -305.1184, -665.3738, -23.4989,  -298.7393, -680.7275, -23.4115,  64, 64, 64
L -298.7393, -680.7275, -23.4115,  -304.7248, -691.2747, -23.4989,  64, 64, 64
L -304.7248, -691.2747, -23.4989,  -311.3161, -698.6163, -23.4989,  64, 64, 64
L -311.3161, -698.6163, -23.4989,  -316.2590, -707.4528, -22.6128,  64, 64, 64
L -316.2590, -707.4528, -22.6128,  -309.8840, -722.3614, -21.2907,  64, 64, 64
L -311.7000, -722.6622, -21.7512,  -317.3030, -707.3946, -22.6173,  64, 64, 64
L -317.3030, -707.3946, -22.6173,  -312.9594, -700.4160, -23.4928,  64, 64, 64
L -312.9594, -700.4160, -23.4928,  -310.9986, -696.8655, -23.4989,  64, 64, 64
L -310.9986, -696.8655, -23.4989,  -305.3623, -690.9926, -23.4989,  64, 64, 64
L -305.3623, -690.9926, -23.4989,  -299.3593, -680.9758, -23.4196,  64, 64, 64
L -299.3593, -680.9758, -23.4196,  -301.4744, -676.4933, -23.4975,  64, 64, 64
L -301.4744, -676.4933, -23.4975,  -306.2550, -664.6685, -23.4989,  64, 64, 64
L -306.2550, -664.6685, -23.4989,  -299.5697, -654.2780, -23.4989,  64, 64, 64
