L -826.2200, 611.5321, -203.8503,  -828.9737, 588.9557, -211.2734,  150, 100, 0
L -810.9100, 609.7150, -194.2657,  -826.2200, 611.5321, -203.8503,  150, 100, 0
L -783.6491, 611.2670, -191.8971,  -810.9100, 609.7150, -194.2657,  150, 100, 0
L -763.1287, 615.4664, -198.6115,  -783.6491, 611.2670, -191.8971,  150, 100, 0
L -743.8695, 622.4910, -194.5269,  -763.1287, 615.4664, -198.6115,  150, 100, 0
L -729.2500, 618.5730, -196.3750,  -743.8695, 622.4910, -194.5269,  150, 100, 0
L -705.4506, 611.9941, -191.6314,  -729.2500, 618.5730, -196.3750,  150, 100, 0
L -684.5290, 615.4636, -207.2313,  -705.4506, 611.9941, -191.6314,  150, 100, 0
L -661.9171, 609.6729, -194.7042,  -684.5290, 615.4636, -207.2313,  150, 100, 0
L -656.8959, 592.6874, -196.6761,  -661.9171, 609.6729, -194.7042,  150, 100, 0
L -650.4437, 585.1128, -198.8393,  -656.8959, 592.6874, -196.6761,  150, 100, 0
L -642.5960, 578.4827, -194.1800,  -650.4437, 585.1128, -198.8393,  150, 100, 0
L -634.7876, 572.8211, -195.4352,  -642.5960, 578.4827, -194.1800,  150, 100, 0
L -628.4597, 565.4330, -196.2218,  -634.7876, 572.8211, -195.4352,  150, 100, 0
L -621.6562, 555.8767, -200.9576,  -628.4597, 565.4330, -196.2218,  150, 100, 0
L -611.4573, 552.8517, -202.7994,  -621.6562, 555.8767, -200.9576,  150, 100, 0
L -595.8645, 551.2992, -200.4832,  -611.4573, 552.8517, -202.7994,  150, 100, 0
L -584.9936, 552.6228, -202.4936,  -595.8645, 551.2992, -200.4832,  150, 100, 0
L -571.4954, 555.4820, -199.1795,  -584.9936, 552.6228, -202.4936,  150, 100, 0
L -561.8487, 558.2025, -198.7368,  -571.4954, 555.4820, -199.1795,  150, 100, 0
L -553.1371, 562.2571, -202.8280,  -561.8487, 558.2025, -198.7368,  150, 100, 0
L -538.7863, 572.6980, -207.5207,  -553.1371, 562.2571, -202.8280,  150, 100, 0
L -527.6425, 576.9828, -200.4916,  -538.7863, 572.6980, -207.5207,  150, 100, 0
L -508.2945, 577.5775, -201.8564,  -527.6425, 576.9828, -200.4916,  150, 100, 0
L -490.7946, 577.7943, -202.7606,  -508.2945, 577.5775, -201.8564,  150, 100, 0
L -476.2253, 578.5530, -200.7381,  -490.7946, 577.7943, -202.7606,  150, 100, 0
L -457.2545, 580.3822, -199.6889,  -476.2253, 578.5530, -200.7381,  150, 100, 0
L -442.3405, 583.4607, -201.8035,  -457.2545, 580.3822, -199.6889,  150, 100, 0
L -428.2386, 590.3051, -205.8172,  -442.3405, 583.4607, -201.8035,  150, 100, 0
L -418.7970, 603.1815, -198.7336,  -428.2386, 590.3051, -205.8172,  150, 100, 0
L -411.2663, 616.8297, -207.6394,  -418.7970, 603.1815, -198.7336,  150, 100, 0
L -407.6281, 631.5071, -220.4569,  -411.2663, 616.8297, -207.6394,  150, 100, 0
L -406.1440, 653.3451, -223.5521,  -407.6281, 631.5071, -220.4569,  150, 100, 0
L -403.2395, 664.9420, -225.5244,  -406.1440, 653.3451, -223.5521,  150, 100, 0
L -395.7472, 666.4043, -220.5707,  -403.2395, 664.9420, -225.5244,  150, 100, 0
L -385.2330, 667.4456, -217.7574,  -395.7472, 666.4043, -220.5707,  150, 100, 0
L -373.6997, 669.1355, -210.2272,  -385.2330, 667.4456, -217.7574,  150, 100, 0
L -363.2991, 672.5982, -207.8859,  -373.6997, 669.1355, -210.2272,  150, 100, 0
L -355.3385, 674.6662, -203.2060,  -363.2991, 672.5982, -207.8859,  150, 100, 0
L -339.1380, 675.2934, -196.4217,  -355.3385, 674.6662, -203.2060,  150, 100, 0
L -321.9500, 676.4290, -185.3482,  -339.1380, 675.2934, -196.4217,  150, 100, 0
L -309.1490, 678.6489, -183.6366,  -321.9500, 676.4290, -185.3482,  150, 100, 0
L -286.4112, 676.1775, -164.6493,  -309.1490, 678.6489, -183.6366,  150, 100, 0
L -274.3695, 669.8870, -166.5918,  -286.4112, 676.1775, -164.6493,  150, 100, 0
L -259.6700, 661.2516, -166.6014,  -274.3695, 669.8870, -166.5918,  150, 100, 0
L -241.4422, 653.5570, -167.7894,  -259.6700, 661.2516, -166.6014,  150, 100, 0
L -225.2490, 643.7636, -163.7565,  -241.4422, 653.5570, -167.7894,  150, 100, 0
L -220.5480, 640.3165, -162.9474,  -225.2490, 643.7636, -163.7565,  150, 100, 0
L -221.6835, 632.3330, -163.5390,  -220.5480, 640.3165, -162.9474,  150, 100, 0
L -221.6560, 604.2740, -163.8687,  -221.6835, 632.3330, -163.5390,  150, 100, 0
L -221.9024, 590.9589, -163.3761,  -221.6560, 604.2740, -163.8687,  150, 100, 0
L -223.4673, 569.5139, -165.8933,  -221.9024, 590.9589, -163.3761,  150, 100, 0
L -234.7000, 551.7182, -163.2713,  -223.4673, 569.5139, -165.8933,  150, 100, 0
L -240.9009, 538.2635, -163.8220,  -234.7000, 551.7182, -163.2713,  150, 100, 0
L -245.1900, 524.3559, -167.1964,  -240.9009, 538.2635, -163.8220,  150, 100, 0
L -249.1613, 502.7040, -164.7554,  -245.1900, 524.3559, -167.1964,  150, 100, 0
L -254.3794, 483.2173, -154.4564,  -249.1613, 502.7040, -164.7554,  150, 100, 0
L -258.8820, 458.3217, -144.5190,  -254.3794, 483.2173, -154.4564,  150, 100, 0
L -259.5378, 442.4730, -137.3224,  -258.8820, 458.3217, -144.5190,  150, 100, 0
L -259.2404, 422.5910, -127.2429,  -259.5378, 442.4730, -137.3224,  150, 100, 0
L -255.8888, 401.3294, -120.6894,  -259.2404, 422.5910, -127.2429,  150, 100, 0
L -250.5191, 384.2330, -116.7925,  -255.8888, 401.3294, -120.6894,  150, 100, 0
L -249.4476, 369.3444, -117.3113,  -250.5191, 384.2330, -116.7925,  150, 100, 0
L -241.2581, 334.7884, -103.1942,  -249.4476, 369.3444, -117.3113,  150, 100, 0
L -230.2348, 314.6913, -97.6726,  -241.2581, 334.7884, -103.1942,  150, 100, 0
L -213.3372, 292.2441, -84.2291,  -230.2348, 314.6913, -97.6726,  150, 100, 0
L -182.7889, 273.4304, -80.1508,  -213.3372, 292.2441, -84.2291,  150, 100, 0
L -161.1637, 261.8722, -72.6995,  -182.7889, 273.4304, -80.1508,  150, 100, 0
L -144.2122, 274.8170, -81.1191,  -161.1637, 261.8722, -72.6995,  150, 100, 0
L -123.2939, 265.3335, -75.3246,  -144.2122, 274.8170, -81.1191,  150, 100, 0
L -93.3945, 258.3299, -73.6542,  -123.2939, 265.3335, -75.3246,  150, 100, 0
L -67.1153, 245.8078, -64.9189,  -93.3945, 258.3299, -73.6542,  150, 100, 0
L -63.2306, 230.3662, -61.8943,  -67.1153, 245.8078, -64.9189,  150, 100, 0
L -59.3474, 212.2360, -54.9151,  -63.2306, 230.3662, -61.8943,  150, 100, 0
L -59.1704, 184.3307, -45.9660,  -59.3474, 212.2360, -54.9151,  150, 100, 0
L -60.5332, 162.4213, -42.3988,  -59.1704, 184.3307, -45.9660,  150, 100, 0
L -61.2995, 69.3670, -21.4404,  -60.5332, 162.4213, -42.3988,  150, 100, 0
L -64.5536, 40.1118, -21.9739,  -61.2995, 69.3670, -21.4404,  150, 100, 0
L 54.8579, 14.7140, -3.4870,  1.3517, 36.5459, -1.6783,  150, 100, 0
L 72.8450, 4.9640, -5.5214,  54.8579, 14.7140, -3.4870,  150, 100, 0
L 87.9235, -5.2502, -1.7624,  72.8450, 4.9640, -5.5214,  150, 100, 0
L 104.8369, -9.4083, -2.4157,  87.9235, -5.2502, -1.7624,  150, 100, 0
L 122.7630, -15.7067, -18.5328,  104.8369, -9.4083, -2.4157,  150, 100, 0
L 144.4670, -22.4876, -13.2416,  122.7630, -15.7067, -18.5328,  150, 100, 0
L 160.2564, -30.4480, -7.6382,  144.4670, -22.4876, -13.2416,  150, 100, 0
L 173.1779, -41.6231, -14.8501,  160.2564, -30.4480, -7.6382,  150, 100, 0
L 189.8999, -53.3997, -5.8098,  173.1779, -41.6231, -14.8501,  150, 100, 0
L 205.3439, -65.6278, -14.8592,  189.8999, -53.3997, -5.8098,  150, 100, 0
L 216.7223, -80.9870, -0.3322,  205.3439, -65.6278, -14.8592,  150, 100, 0
L 224.9204, -96.4094, -4.2430,  216.7223, -80.9870, -0.3322,  150, 100, 0
L 231.6350, -112.2768, -6.8830,  224.9204, -96.4094, -4.2430,  150, 100, 0
L 239.5485, -126.2865, -1.6592,  231.6350, -112.2768, -6.8830,  150, 100, 0
L 246.6824, -144.9413, -4.2401,  239.5485, -126.2865, -1.6592,  150, 100, 0
L 253.6692, -159.7024, -2.5182,  246.6824, -144.9413, -4.2401,  150, 100, 0
L 264.8650, -192.9217, -4.4794,  253.6692, -159.7024, -2.5182,  150, 100, 0
L 272.6607, -211.8631, -2.1612,  264.8650, -192.9217, -4.4794,  150, 100, 0
L 275.4225, -226.7921, -5.1951,  272.6607, -211.8631, -2.1612,  150, 100, 0
L 276.6790, -246.8391, -5.6829,  275.4225, -226.7921, -5.1951,  150, 100, 0
L 272.2495, -265.4551, -6.7394,  276.6790, -246.8391, -5.6829,  150, 100, 0
L 262.5706, -298.8149, -4.5602,  272.2495, -265.4551, -6.7394,  150, 100, 0
L 258.1091, -309.3888, -5.7198,  262.5706, -298.8149, -4.5602,  150, 100, 0
L 251.8273, -322.6732, -7.1614,  258.1091, -309.3888, -5.7198,  150, 100, 0
L 243.2651, -342.5822, -6.8651,  251.8273, -322.6732, -7.1614,  150, 100, 0
L 232.4985, -363.8926, -1.6867,  243.2651, -342.5822, -6.8651,  150, 100, 0
L 233.1296, -377.4655, -3.2774,  232.4985, -363.8926, -1.6867,  150, 100, 0
L 232.1773, -388.4327, -8.8820,  233.1296, -377.4655, -3.2774,  150, 100, 0
L 235.6890, -472.4461, -6.5978,  232.1773, -388.4327, -8.8820,  150, 100, 0
L 233.2332, -507.1974, -6.7942,  235.6890, -472.4461, -6.5978,  150, 100, 0
L 228.1050, -529.4240, -5.3101,  233.2332, -507.1974, -6.7942,  150, 100, 0
L 225.4410, -546.8361, -8.5922,  228.1050, -529.4240, -5.3101,  150, 100, 0
L 208.3772, -553.6987, -4.1976,  225.4410, -546.8361, -8.5922,  150, 100, 0
L 202.2906, -568.1500, -2.8184,  208.3772, -553.6987, -4.1976,  150, 100, 0
L 194.5373, -578.6829, -7.8632,  202.2906, -568.1500, -2.8184,  150, 100, 0
L 175.6030, -580.2985, -4.3567,  194.5373, -578.6829, -7.8632,  150, 100, 0
L 154.7416, -593.9296, -2.9329,  175.6030, -580.2985, -4.3567,  150, 100, 0
L 148.9470, -614.4176, -1.2249,  154.7416, -593.9296, -2.9329,  150, 100, 0
L 142.7641, -626.4731, -0.5451,  148.9470, -614.4176, -1.2249,  150, 100, 0
L 141.3726, -646.2657, 1.4432,  142.7641, -626.4731, -0.5451,  150, 100, 0
L 139.7751, -663.1760, 2.5282,  141.3726, -646.2657, 1.4432,  150, 100, 0
L 138.3799, -710.6666, 8.9381,  139.7751, -663.1760, 2.5282,  150, 100, 0
L 139.8473, -743.4130, 23.8281,  138.3799, -710.6666, 8.9381,  150, 100, 0
L 145.6456, -762.3108, 26.6279,  139.8473, -743.4130, 23.8281,  150, 100, 0
L 154.1840, -778.7136, 26.3188,  145.6456, -762.3108, 26.6279,  150, 100, 0
L 162.8543, -795.1897, 27.3716,  154.1840, -778.7136, 26.3188,  150, 100, 0
L 176.5016, -817.9960, 31.4690,  162.8543, -795.1897, 27.3716,  150, 100, 0
L 192.3090, -818.2644, 28.2775,  176.5016, -817.9960, 31.4690,  150, 100, 0
L 230.4418, -818.2978, 28.2430,  192.3090, -818.2644, 28.2775,  150, 100, 0
L 240.5416, -816.2721, 31.8733,  230.4418, -818.2978, 28.2430,  150, 100, 0
L 251.2579, -812.4230, 28.7485,  240.5416, -816.2721, 31.8733,  150, 100, 0
L 290.1236, -792.1349, 30.4766,  251.2579, -812.4230, 28.7485,  150, 100, 0
L 301.7110, -788.2105, 29.5580,  290.1236, -792.1349, 30.4766,  150, 100, 0
L 318.2980, -787.1141, 28.4014,  301.7110, -788.2105, 29.5580,  150, 100, 0
L 333.3147, -786.4430, 31.6938,  318.2980, -787.1141, 28.4014,  150, 100, 0
L 351.9500, -784.8327, 37.5610,  333.3147, -786.4430, 31.6938,  150, 100, 0
L 390.4846, -787.1574, 38.6702,  351.9500, -784.8327, 37.5610,  150, 100, 0
L 418.5552, -789.4461, 42.1480,  390.4846, -787.1574, 38.6702,  150, 100, 0
L 445.3376, -787.8473, 47.6488,  418.5552, -789.4461, 42.1480,  150, 100, 0
L 458.6347, -781.9384, 57.6683,  445.3376, -787.8473, 47.6488,  150, 100, 0
L 467.5270, -774.7542, 57.5195,  458.6347, -781.9384, 57.6683,  150, 100, 0
L 474.1157, -769.7732, 59.3430,  467.5270, -774.7542, 57.5195,  150, 100, 0
L 482.8573, -757.5820, 56.6610,  474.1157, -769.7732, 59.3430,  150, 100, 0
L 494.1512, -741.8484, 54.6387,  482.8573, -757.5820, 56.6610,  150, 100, 0
L 504.3410, -732.9579, 47.8883,  494.1512, -741.8484, 54.6387,  150, 100, 0
L 517.7069, -720.7595, 52.9812,  504.3410, -732.9579, 47.8883,  150, 100, 0
L 525.2351, -716.2650, 48.3055,  517.7069, -720.7595, 52.9812,  150, 100, 0
L 539.6156, -721.7999, 44.2644,  525.2351, -716.2650, 48.3055,  150, 100, 0
L 553.6590, -716.8524, 51.3562,  539.6156, -721.7999, 44.2644,  150, 100, 0
L 558.9018, -711.3437, 54.1107,  553.6590, -716.8524, 51.3562,  150, 100, 0
L 563.9565, -690.7097, 51.7927,  558.9018, -711.3437, 54.1107,  150, 100, 0
L 556.7513, -676.1785, 50.2978,  563.9565, -690.7097, 51.7927,  150, 100, 0
L 553.8794, -656.8372, 45.2712,  556.7513, -676.1785, 50.2978,  150, 100, 0
L 551.8019, -641.7939, 46.5743,  553.8794, -656.8372, 45.2712,  150, 100, 0
L 549.2710, -630.1909, 54.1099,  551.8019, -641.7939, 46.5743,  150, 100, 0
L 549.2359, -617.7420, 53.5489,  549.2710, -630.1909, 54.1099,  150, 100, 0
L 551.1879, -588.2263, 48.6702,  549.2359, -617.7420, 53.5489,  150, 100, 0
L 549.4601, -559.4263, 52.6923,  551.1879, -588.2263, 48.6702,  150, 100, 0
L 552.8410, -510.4073, 52.9705,  549.4601, -559.4263, 52.6923,  150, 100, 0
L 554.2707, -502.1381, 52.5656,  552.8410, -510.4073, 52.9705,  150, 100, 0
L 571.4406, -489.6354, 51.1248,  554.2707, -502.1381, 52.5656,  150, 100, 0
L 575.9915, -478.7801, 53.9191,  571.4406, -489.6354, 51.1248,  150, 100, 0
L 575.1217, -455.1218, 54.4780,  575.9915, -478.7801, 53.9191,  150, 100, 0
L 581.3530, -438.9170, 50.8348,  575.1217, -455.1218, 54.4780,  150, 100, 0
L 598.6843, -379.9336, 55.1533,  581.3530, -438.9170, 50.8348,  150, 100, 0
L 606.2604, -363.8867, 53.3725,  598.6843, -379.9336, 55.1533,  150, 100, 0
L 616.9442, -346.2117, 53.8810,  606.2604, -363.8867, 53.3725,  150, 100, 0
L 631.2667, -327.7454, 53.7753,  616.9442, -346.2117, 53.8810,  150, 100, 0
L 647.1272, -314.6637, 49.7618,  631.2667, -327.7454, 53.7753,  150, 100, 0
L 666.8093, -298.9139, 49.7849,  647.1272, -314.6637, 49.7618,  150, 100, 0
L 683.6240, -291.5534, 50.7631,  666.8093, -298.9139, 49.7849,  150, 100, 0
L 707.3427, -292.6068, 48.1704,  683.6240, -291.5534, 50.7631,  150, 100, 0
L 734.6830, -291.3507, 55.7980,  707.3427, -292.6068, 48.1704,  150, 100, 0
L 772.7786, -291.6791, 61.2451,  734.6830, -291.3507, 55.7980,  150, 100, 0
L 800.3405, -293.8865, 71.9098,  772.7786, -291.6791, 61.2451,  150, 100, 0
L 814.8251, -289.3994, 75.9513,  800.3405, -293.8865, 71.9098,  150, 100, 0
L 827.6784, -281.4836, 89.5983,  814.8251, -289.3994, 75.9513,  150, 100, 0
L 832.9147, -267.7150, 98.3482,  827.6784, -281.4836, 89.5983,  150, 100, 0
L 839.1653, -257.8392, 100.7056,  832.9147, -267.7150, 98.3482,  150, 100, 0
L 842.8960, -233.1005, 96.9835,  839.1653, -257.8392, 100.7056,  150, 100, 0
L 847.4080, -210.3172, 106.2230,  842.8960, -233.1005, 96.9835,  150, 100, 0
L 844.5453, -187.7436, 91.9415,  847.4080, -210.3172, 106.2230,  150, 100, 0
L 846.2541, -168.5323, 88.4586,  844.5453, -187.7436, 91.9415,  150, 100, 0
L 836.4510, -157.9055, 102.2712,  846.2541, -168.5323, 88.4586,  150, 100, 0
L 793.1486, -157.6000, 93.6543,  836.4510, -157.9055, 102.2712,  150, 100, 0
L 773.6440, -150.7693, 93.8956,  793.1486, -157.6000, 93.6543,  150, 100, 0
L 756.6122, -146.6790, 84.8747,  773.6440, -150.7693, 93.8956,  150, 100, 0
L 743.3162, -129.4619, 95.3302,  756.6122, -146.6790, 84.8747,  150, 100, 0
L 722.6340, -114.7644, 87.1985,  743.3162, -129.4619, 95.3302,  150, 100, 0
L 713.9780, -93.9415, 98.2051,  722.6340, -114.7644, 87.1985,  150, 100, 0
L 716.8420, -79.5500, 98.2612,  713.9780, -93.9415, 98.2051,  150, 100, 0
L 732.8397, -67.9046, 96.9061,  716.8420, -79.5500, 98.2612,  150, 100, 0
L 748.5943, -50.2900, 92.9381,  732.8397, -67.9046, 96.9061,  150, 100, 0
L 768.7750, -48.6490, 84.9375,  748.5943, -50.2900, 92.9381,  150, 100, 0
L 788.8239, -44.8155, 82.4613,  768.7750, -48.6490, 84.9375,  150, 100, 0
L 799.7001, -27.3018, 83.7056,  788.8239, -44.8155, 82.4613,  150, 100, 0
L 809.2800, -4.1320, 72.3179,  799.7001, -27.3018, 83.7056,  150, 100, 0
L 807.8314, 19.4019, 62.2000,  809.2800, -4.1320, 72.3179,  150, 100, 0
L 805.7989, 44.5478, 55.5381,  807.8314, 19.4019, 62.2000,  150, 100, 0
L 805.7595, 71.4428, 44.7462,  805.7989, 44.5478, 55.5381,  150, 100, 0
L 806.8256, 101.6447, 32.2321,  805.7595, 71.4428, 44.7462,  150, 100, 0
L 808.3660, 126.7753, 24.7693,  806.8256, 101.6447, 32.2321,  150, 100, 0
L 797.9643, 143.4270, 25.4965,  808.3660, 126.7753, 24.7693,  150, 100, 0
L 788.9290, 163.2262, 25.4403,  797.9643, 143.4270, 25.4965,  150, 100, 0
L 774.2658, 191.1594, 27.3735,  788.9290, 163.2262, 25.4403,  150, 100, 0
L 752.4849, 204.8808, 22.6056,  774.2658, 191.1594, 27.3735,  150, 100, 0
L 726.4726, 219.5803, 19.2190,  752.4849, 204.8808, 22.6056,  150, 100, 0
L 708.8741, 226.5793, 25.8719,  726.4726, 219.5803, 19.2190,  150, 100, 0
L 686.9274, 222.6726, 11.1641,  708.8741, 226.5793, 25.8719,  150, 100, 0
L 660.7157, 215.3058, 3.3698,  686.9274, 222.6726, 11.1641,  150, 100, 0
L 644.2771, 212.6273, -5.9401,  660.7157, 215.3058, 3.3698,  150, 100, 0
L 607.3390, 218.9737, -22.4460,  644.2771, 212.6273, -5.9401,  150, 100, 0
L 579.7777, 226.2752, -37.6402,  607.3390, 218.9737, -22.4460,  150, 100, 0
L 550.6248, 231.6408, -46.9001,  579.7777, 226.2752, -37.6402,  150, 100, 0
L 513.6370, 240.3240, -59.8270,  550.6248, 231.6408, -46.9001,  150, 100, 0
L 478.2930, 246.3999, -67.5760,  513.6370, 240.3240, -59.8270,  150, 100, 0
L 415.2357, 256.8260, -80.3230,  478.2930, 246.3999, -67.5760,  150, 100, 0
L 353.7957, 258.7595, -83.8011,  415.2357, 256.8260, -80.3230,  150, 100, 0
L 296.3992, 256.6417, -80.6045,  353.7957, 258.7595, -83.8011,  150, 100, 0
L 274.7072, 263.6911, -81.1774,  296.3992, 256.6417, -80.6045,  150, 100, 0
L 235.8303, 284.8260, -84.6295,  274.7072, 263.6911, -81.1774,  150, 100, 0
L 223.4510, 290.1317, -82.5420,  235.8303, 284.8260, -84.6295,  150, 100, 0
L 207.2795, 289.7721, -82.7252,  223.4510, 290.1317, -82.5420,  150, 100, 0
L 184.8690, 293.9612, -83.1381,  207.2795, 289.7721, -82.7252,  150, 100, 0
L 158.6868, 306.2597, -83.9485,  184.8690, 293.9612, -83.1381,  150, 100, 0
L 135.7015, 326.4662, -85.4016,  158.6868, 306.2597, -83.9485,  150, 100, 0
L 107.6471, 363.6367, -85.6547,  135.7015, 326.4662, -85.4016,  150, 100, 0
L 102.5748, 381.8672, -87.2554,  107.6471, 363.6367, -85.6547,  150, 100, 0
L 104.5782, 415.1707, -88.1475,  102.5748, 381.8672, -87.2554,  150, 100, 0
L 134.8701, 415.6250, -95.9720,  104.5782, 415.1707, -88.1475,  150, 100, 0
L 122.7476, 400.3410, -88.8580,  134.8701, 415.6250, -95.9720,  150, 100, 0
L 118.4697, 388.7790, -87.2781,  122.7476, 400.3410, -88.8580,  150, 100, 0
L 158.8147, 352.6490, -74.1808,  118.4697, 388.7790, -87.2781,  150, 100, 0
L 174.5877, 351.2860, -79.6195,  158.8147, 352.6490, -74.1808,  150, 100, 0
L 194.4860, 350.7778, -83.8401,  174.5877, 351.2860, -79.6195,  150, 100, 0
L 213.6802, 349.5756, -84.2930,  194.4860, 350.7778, -83.8401,  150, 100, 0
L 229.4291, 344.9766, -84.9719,  213.6802, 349.5756, -84.2930,  150, 100, 0
L 269.3940, 327.5597, -82.9795,  229.4291, 344.9766, -84.9719,  150, 100, 0
L 289.8829, 319.8593, -81.2254,  269.3940, 327.5597, -82.9795,  150, 100, 0
L 291.9562, 351.3702, -87.9350,  289.8829, 319.8593, -81.2254,  150, 100, 0
L 290.8400, 391.4770, -83.2516,  291.9562, 351.3702, -87.9350,  150, 100, 0
L 290.4042, 416.8265, -82.2412,  290.8400, 391.4770, -83.2516,  150, 100, 0
L 280.8577, 469.8629, -100.7858,  290.4042, 416.8265, -82.2412,  150, 100, 0
L 275.1558, 513.5697, -117.3135,  280.8577, 469.8629, -100.7858,  150, 100, 0
L 270.7310, 540.3772, -126.2299,  275.1558, 513.5697, -117.3135,  150, 100, 0
L 264.9708, 572.2132, -137.2495,  270.7310, 540.3772, -126.2299,  150, 100, 0
L 260.3795, 600.2713, -145.1065,  264.9708, 572.2132, -137.2495,  150, 100, 0
L 255.5608, 637.9497, -145.2723,  260.3795, 600.2713, -145.1065,  150, 100, 0
L 249.8457, 667.1291, -145.1401,  255.5608, 637.9497, -145.2723,  150, 100, 0
L 232.8849, 669.5111, -143.5530,  249.8457, 667.1291, -145.1401,  150, 100, 0
L 213.7883, 675.4894, -143.6218,  232.8849, 669.5111, -143.5530,  150, 100, 0
L 183.1385, 672.7000, -144.5192,  213.7883, 675.4894, -143.6218,  150, 100, 0
L 172.4900, 674.9803, -148.3291,  183.1385, 672.7000, -144.5192,  150, 100, 0
L 147.9180, 678.4310, -144.8043,  172.4900, 674.9803, -148.3291,  150, 100, 0
L 124.9634, 692.7050, -148.7387,  147.9180, 678.4310, -144.8043,  150, 100, 0
L 86.2079, 728.9868, -148.2576,  124.9634, 692.7050, -148.7387,  150, 100, 0
L 74.8679, 749.1426, -150.4900,  86.2079, 728.9868, -148.2576,  150, 100, 0
L 68.7323, 774.8805, -149.5797,  74.8679, 749.1426, -150.4900,  150, 100, 0
L 71.4492, 794.3724, -152.5448,  68.7323, 774.8805, -149.5797,  150, 100, 0
L 68.1270, 810.2766, -154.9433,  71.4492, 794.3724, -152.5448,  150, 100, 0
L 70.4592, 842.3455, -171.2800,  68.1270, 810.2766, -154.9433,  150, 100, 0
L 66.7774, 861.5936, -169.3399,  70.4592, 842.3455, -171.2800,  150, 100, 0
L 58.1858, 882.6135, -170.9791,  66.7774, 861.5936, -169.3399,  150, 100, 0
L 54.4288, 907.1035, -184.3812,  58.1858, 882.6135, -170.9791,  150, 100, 0
L 35.2510, 912.5410, -178.4901,  54.4288, 907.1035, -184.3812,  150, 100, 0
L 16.2186, 909.7551, -181.5764,  35.2510, 912.5410, -178.4901,  150, 100, 0
L -4.2633, 904.4580, -184.4500,  16.2186, 909.7551, -181.5764,  150, 100, 0
L -32.4958, 900.1092, -179.4750,  -4.2633, 904.4580, -184.4500,  150, 100, 0
L -47.8325, 897.7006, -174.5029,  -32.4958, 900.1092, -179.4750,  150, 100, 0
L -68.1277, 888.1713, -182.2330,  -47.8325, 897.7006, -174.5029,  150, 100, 0
L -94.3824, 874.3971, -178.7959,  -68.1277, 888.1713, -182.2330,  150, 100, 0
L -112.8440, 871.7924, -179.6645,  -94.3824, 874.3971, -178.7959,  150, 100, 0
L -134.3882, 873.1961, -179.7968,  -112.8440, 871.7924, -179.6645,  150, 100, 0
L -153.4456, 877.2214, -187.7795,  -134.3882, 873.1961, -179.7968,  150, 100, 0
L -179.8679, 888.6394, -198.6605,  -153.4456, 877.2214, -187.7795,  150, 100, 0
L -199.9200, 892.4905, -196.8922,  -179.8679, 888.6394, -198.6605,  150, 100, 0
L -223.2146, 886.4788, -195.9644,  -199.9200, 892.4905, -196.8922,  150, 100, 0
L -242.3053, 884.6878, -203.6625,  -223.2146, 886.4788, -195.9644,  150, 100, 0
L -261.6000, 886.8823, -210.1795,  -242.3053, 884.6878, -203.6625,  150, 100, 0
L -281.8840, 888.5440, -203.6400,  -261.6000, 886.8823, -210.1795,  150, 100, 0
L -303.8596, 888.1611, -215.3035,  -281.8840, 888.5440, -203.6400,  150, 100, 0
L -326.1637, 889.4982, -208.5651,  -303.8596, 888.1611, -215.3035,  150, 100, 0
L -337.2398, 887.4020, -197.4653,  -326.1637, 889.4982, -208.5651,  150, 100, 0
L -358.7049, 876.5811, -204.5546,  -337.2398, 887.4020, -197.4653,  150, 100, 0
