L -81.1782, -55.3699, 3.7909,  -80.3090, -57.5200, 3.7909,  63, 63, 63
L -80.3090, -57.5200, 3.7909,  -77.4747, -60.0024, 3.7909,  63, 63, 63
L -77.4747, -60.0024, 3.7909,  -77.4746, -62.3235, 3.7909,  63, 63, 63
L -77.4746, -62.3235, 3.7909,  -80.2770, -64.7908, 3.7909,  63, 63, 63
L -80.2770, -64.7908, 3.7909,  -81.2055, -67.0086, 3.7909,  63, 63, 63
L -81.2055, -67.0086, 3.7909,  -84.0257, -69.8422, 3.7909,  63, 63, 63
L -84.0257, -69.8422, 3.7909,  -86.3217, -70.8449, 3.7909,  63, 63, 63
L -86.3217, -70.8449, 3.7909,  -88.6765, -73.6710, 3.7909,  63, 63, 63
L -88.6765, -73.6710, 3.7909,  -91.0487, -73.6711, 3.7909,  63, 63, 63
L -91.0487, -73.6711, 3.7909,  -93.6418, -70.8337, 3.7909,  63, 63, 63
L -93.6418, -70.8337, 3.7909,  -95.6218, -70.0152, 3.7909,  63, 63, 63
L -95.6218, -70.0152, 3.7909,  -98.7412, -66.9778, 3.7909,  63, 63, 63
L -99.6918, -64.7900, 3.7909,  -102.4767, -62.3694, 3.7909,  63, 63, 63
L -102.4767, -62.3694, 3.7909,  -102.4793, -59.9251, 3.7909,  63, 63, 63
L -102.4793, -59.9251, 3.7909,  -99.6187, -57.5057, 3.7909,  63, 63, 63
L -98.7152, -55.3239, 3.7909,  -95.4969, -52.2534, 3.7909,  63, 63, 63
L -95.4969, -52.2534, 3.7909,  -93.5958, -51.4740, 3.7909,  63, 63, 63
L -93.5958, -51.4740, 3.7909,  -91.1920, -48.6688, 3.7909,  63, 63, 63
L -117.4065, -31.0149, 2.7909,  -120.2024, -33.8092, 2.7909,  127, 127, 127
L -120.2024, -33.8092, 2.7909,  -120.2011, -87.0035, 2.7922,  127, 127, 127
L -121.2023, -87.0048, 1.7919,  -121.2011, -33.8080, 1.7914,  127, 127, 127
L -122.2121, -33.8193, 0.7909,  -122.2020, -87.0042, 0.7919,  127, 127, 127
L -121.2011, -33.8080, 1.7909,  -117.4102, -30.0179, 1.7909,  127, 127, 127
L -122.2121, -33.8193, 0.7909,  -117.4088, -29.0165, 0.7909,  127, 127, 127
L -117.4088, -29.0165, 0.7909,  73.4652, -29.0211, 0.7919,  127, 127, 127
L 73.4652, -30.0212, 1.7919,  -117.4102, -30.0179, 1.7909,  127, 127, 127
L 33.4309, -57.5489, 3.7909,  34.4080, -55.2805, 3.7909,  63, 63, 63
L 34.4080, -55.2805, 3.7909,  37.1716, -52.5482, 3.7909,  63, 63, 63
L 37.1716, -52.5482, 3.7909,  39.5086, -51.4901, 3.7909,  63, 63, 63
L 39.5086, -51.4901, 3.7909,  42.0235, -48.6693, 3.7909,  63, 63, 63
L 42.0235, -48.6693, 3.7909,  44.1954, -48.6690, 3.7909,  63, 63, 63
L 44.1954, -48.6690, 3.7909,  46.7770, -51.5142, 3.7909,  63, 63, 63
L 46.7770, -51.5142, 3.7909,  48.9042, -52.3947, 3.7909,  63, 63, 63
L 48.9042, -52.3947, 3.7909,  51.9010, -55.3430, 3.7909,  63, 63, 63
L 51.9010, -55.3430, 3.7909,  52.8238, -57.5491, 3.7909,  63, 63, 63
L 52.8238, -57.5491, 3.7909,  55.6298, -59.9470, 3.7909,  63, 63, 63
L 55.6298, -59.9470, 3.7909,  55.6303, -62.2838, 3.7909,  63, 63, 63
L 55.6303, -62.2838, 3.7909,  52.8422, -64.7902, 3.7909,  63, 63, 63
L 52.8422, -64.7902, 3.7909,  51.8660, -67.0896, 3.7909,  63, 63, 63
L 51.8660, -67.0896, 3.7909,  49.2056, -69.7130, 3.7909,  63, 63, 63
L 49.2056, -69.7130, 3.7909,  46.7648, -70.8535, 3.7909,  63, 63, 63
L 46.7648, -70.8535, 3.7909,  44.3509, -73.6709, 3.7909,  63, 63, 63
L 44.3509, -73.6709, 3.7909,  42.0462, -73.6711, 3.7909,  63, 63, 63
L 42.0462, -73.6711, 3.7909,  39.4788, -70.8401, 3.7909,  63, 63, 63
L 39.4788, -70.8401, 3.7909,  37.4374, -69.9949, 3.7909,  63, 63, 63
L 37.4374, -69.9949, 3.7909,  34.5656, -67.2097, 3.7909,  63, 63, 63
L 34.5656, -67.2097, 3.7909,  33.4673, -64.8098, 3.7909,  63, 63, 63
L 33.4673, -64.8098, 3.7909,  30.6280, -62.3950, 3.7909,  63, 63, 63
L 30.6280, -62.3950, 3.7909,  30.6276, -60.1047, 3.7909,  63, 63, 63
L 30.6276, -60.1047, 3.7909,  33.4785, -57.5242, 3.7909,  63, 63, 63
L -27.0763, -51.5237, 3.7909,  -24.5953, -48.6691, 3.7909,  63, 63, 63
L -24.5953, -48.6691, 3.7909,  -22.4219, -48.6690, 3.7909,  63, 63, 63
L -22.4219, -48.6690, 3.7909,  -19.7808, -51.5120, 3.7909,  63, 63, 63
L -19.7808, -51.5120, 3.7909,  -17.4206, -52.5746, 3.7909,  63, 63, 63
L -17.4206, -52.5746, 3.7909,  -14.7179, -55.2766, 3.7909,  63, 63, 63
L -14.7179, -55.2766, 3.7909,  -13.7225, -57.5496, 3.7909,  63, 63, 63
L -13.7225, -57.5496, 3.7909,  -10.9224, -60.0286, 3.7909,  63, 63, 63
L -10.9224, -60.0286, 3.7909,  -10.9223, -62.3680, 3.7909,  63, 63, 63
L -10.9223, -62.3680, 3.7909,  -13.7472, -64.8206, 3.7909,  63, 63, 63
L -13.7472, -64.8206, 3.7909,  -14.5865, -66.8468, 3.7909,  63, 63, 63
L -14.5865, -66.8468, 3.7909,  -17.2952, -69.6629, 3.7909,  63, 63, 63
L -17.2952, -69.6629, 3.7909,  -19.8026, -70.8798, 3.7909,  63, 63, 63
L -19.8026, -70.8798, 3.7909,  -22.3146, -73.6709, 3.7909,  63, 63, 63
L -22.3146, -73.6709, 3.7909,  -24.7364, -73.6710, 3.7909,  63, 63, 63
L -24.7364, -73.6710, 3.7909,  -27.0444, -70.8702, 3.7909,  63, 63, 63
L -27.0444, -70.8702, 3.7909,  -28.7936, -70.1280, 3.7909,  63, 63, 63
L -28.7936, -70.1280, 3.7909,  -31.9568, -67.2395, 3.7909,  63, 63, 63
L -31.9568, -67.2395, 3.7909,  -33.1155, -64.7909, 3.7909,  63, 63, 63
L -33.1155, -64.7909, 3.7909,  -35.9242, -62.2546, 3.7909,  63, 63, 63
L -35.9242, -62.2546, 3.7909,  -35.9243, -60.0537, 3.7909,  63, 63, 63
L -35.9243, -60.0537, 3.7909,  -33.0973, -57.5495, 3.7909,  63, 63, 63
L -33.0973, -57.5495, 3.7909,  -32.2333, -55.4936, 3.7909,  63, 63, 63
L -32.2333, -55.4936, 3.7909,  -29.5039, -52.6694, 3.7909,  63, 63, 63
L -29.5039, -52.6694, 3.7909,  -27.0443, -51.4938, 3.7909,  63, 63, 63
L 73.4652, 30.7916, 2.7914,  -117.3463, 30.7895, 2.7909,  127, 127, 127
L -117.3419, 29.7893, 1.7909,  73.4652, 29.7917, 1.7919,  127, 127, 127
L 73.4652, 28.7918, 0.7919,  -117.3446, 28.7923, 0.7909,  127, 127, 127
L -117.3463, 30.7895, 2.7913,  -120.1337, 33.5787, 2.7909,  127, 127, 127
L -121.1371, 33.5840, 1.7909,  -117.3419, 29.7893, 1.7909,  127, 127, 127
L -117.3446, 28.7923, 0.7909,  -122.1328, 33.5788, 0.7909,  127, 127, 127
L -122.1328, 33.5788, 0.7909,  -122.1333, 86.7752, 0.7919,  127, 127, 127
L -120.1337, 86.7749, 2.7909,  -120.1337, 33.5787, 2.7909,  127, 127, 127
L -121.1371, 33.5840, 1.7909,  -121.1333, 86.7750, 1.7919,  127, 127, 127
L -181.8746, 86.7741, 2.7913,  -181.8738, 33.5830, 2.7909,  127, 127, 127
L -180.8734, 33.5828, 1.7909,  -180.8759, 86.7752, 1.7913,  127, 127, 127
L -179.8759, 86.7752, 0.7909,  -179.8728, 33.5836, 0.7909,  127, 127, 127
L -178.8740, 33.5861, -0.2049,  -178.8771, 86.7752, -0.2043,  127, 127, 127
L -123.1327, 86.7753, -0.2039,  -123.1351, 33.5824, -0.2049,  127, 127, 127
L -123.1351, 33.5824, -0.2049,  -117.3427, 27.7903, -0.2049,  127, 127, 127
L -117.3427, 27.7903, -0.2049,  73.4652, 27.7922, -0.2038,  127, 127, 127
L -178.8740, 33.5861, -0.2049,  -184.6629, 27.7897, -0.2049,  127, 127, 127
L -184.6629, 27.7897, -0.2043,  -375.5432, 27.7922, -0.2048,  127, 127, 127
L -375.5428, 30.7926, 2.7918,  -184.6640, 30.7923, 2.7909,  127, 127, 127
L -184.6644, 29.7923, 1.7909,  -375.5432, 29.7919, 1.7916,  127, 127, 127
L -375.5429, 28.7926, 0.7919,  -184.6622, 28.7919, 0.7909,  127, 127, 127
L -184.6622, 28.7919, 0.7909,  -179.8728, 33.5836, 0.7909,  127, 127, 127
L -184.6640, 30.7923, 2.7909,  -181.8738, 33.5830, 2.7909,  127, 127, 127
L -184.6644, 29.7923, 1.7909,  -180.8734, 33.5828, 1.7909,  127, 127, 127
L -181.9443, -87.0049, 2.7918,  -181.9434, -33.8103, 2.7909,  127, 127, 127
L -180.9435, -33.6914, 1.7909,  -180.9442, -87.0042, 1.7915,  127, 127, 127
L -179.9442, -87.0042, 0.7914,  -179.9400, -33.8145, 0.7909,  127, 127, 127
L -178.9418, -33.8079, -0.2049,  -178.9446, -87.0042, -0.2044,  127, 127, 127
L -184.7378, -31.0162, 2.7909,  -181.9434, -33.8103, 2.7909,  127, 127, 127
L -180.9435, -33.6914, 1.7909,  -184.7502, -30.0168, 1.7909,  127, 127, 127
L -184.7333, -29.0190, 0.7909,  -179.9400, -33.8145, 0.7909,  127, 127, 127
L -178.9418, -33.8079, -0.2049,  -184.7344, -28.0199, -0.2049,  127, 127, 127
L -184.7378, -31.0162, 2.7909,  -375.5432, -31.0207, 2.7914,  127, 127, 127
L -375.5432, -30.0207, 1.7914,  -184.7502, -30.0168, 1.7909,  127, 127, 127
L -184.7333, -29.0190, 0.7913,  -375.5432, -29.0208, 0.7918,  127, 127, 127
L -375.5432, -28.0215, -0.2039,  -184.7344, -28.0199, -0.2049,  127, 127, 127
L -354.8750, -64.7908, 3.7909,  -357.6945, -62.3989, 3.7909,  63, 63, 63
L -357.6945, -62.3989, 3.7909,  -357.6950, -59.9744, 3.7909,  63, 63, 63
L -357.6950, -59.9744, 3.7909,  -354.8431, -57.5215, 3.7909,  63, 63, 63
L -354.8431, -57.5215, 3.7909,  -354.0483, -55.6032, 3.7909,  63, 63, 63
L -354.0483, -55.6032, 3.7909,  -351.3954, -52.7912, 3.7909,  63, 63, 63
L -351.3954, -52.7912, 3.7909,  -348.8286, -51.5172, 3.7909,  63, 63, 63
L -348.8286, -51.5172, 3.7909,  -346.4470, -48.6689, 3.7909,  63, 63, 63
L -346.4470, -48.6689, 3.7909,  -344.1362, -48.6691, 3.7909,  63, 63, 63
L -344.1362, -48.6691, 3.7909,  -341.5729, -51.4825, 3.7909,  63, 63, 63
L -341.5729, -51.4825, 3.7909,  -339.5693, -52.3327, 3.7909,  63, 63, 63
L -339.5693, -52.3327, 3.7909,  -336.7114, -55.0524, 3.7909,  63, 63, 63
L -336.7114, -55.0524, 3.7909,  -335.5228, -57.5322, 3.7909,  63, 63, 63
L -335.5228, -57.5322, 3.7909,  -332.6928, -60.0015, 3.7909,  63, 63, 63
L -332.6928, -60.0015, 3.7909,  -332.6926, -62.2610, 3.7909,  63, 63, 63
L -332.6926, -62.2610, 3.7909,  -335.4803, -64.7907, 3.7909,  63, 63, 63
L -335.4803, -64.7907, 3.7909,  -336.3671, -66.8738, 3.7909,  63, 63, 63
L -336.3671, -66.8738, 3.7909,  -339.2274, -69.8256, 3.7909,  63, 63, 63
L -339.2274, -69.8256, 3.7909,  -341.5729, -70.8883, 3.7909,  63, 63, 63
L -341.5729, -70.8883, 3.7909,  -344.0045, -73.6708, 3.7909,  63, 63, 63
L -344.0045, -73.6708, 3.7909,  -346.3615, -73.6707, 3.7909,  63, 63, 63
L -346.3615, -73.6707, 3.7909,  -348.8346, -70.8439, 3.7909,  63, 63, 63
L -348.8346, -70.8439, 3.7909,  -351.1179, -69.8478, 3.7909,  63, 63, 63
L -351.1179, -69.8478, 3.7909,  -353.7719, -67.1940, 3.7909,  63, 63, 63
L -353.7719, -67.1940, 3.7909,  -354.8851, -64.7909, 3.7909,  63, 63, 63
L -288.3222, -64.7908, 3.7909,  -291.1424, -62.2910, 3.7909,  63, 63, 63
L -291.1424, -62.2910, 3.7909,  -291.1425, -60.0092, 3.7909,  63, 63, 63
L -291.1425, -60.0092, 3.7909,  -288.2929, -57.5267, 3.7909,  63, 63, 63
L -288.2929, -57.5267, 3.7909,  -287.4111, -55.3974, 3.7909,  63, 63, 63
L -287.4111, -55.3974, 3.7909,  -284.7090, -52.6576, 3.7909,  63, 63, 63
L -284.7090, -52.6576, 3.7909,  -282.2784, -51.5182, 3.7909,  63, 63, 63
L -282.2784, -51.5182, 3.7909,  -279.8209, -48.6691, 3.7909,  63, 63, 63
L -279.8209, -48.6691, 3.7909,  -277.5918, -48.6694, 3.7909,  63, 63, 63
L -277.5918, -48.6694, 3.7909,  -275.0210, -51.4793, 3.7909,  63, 63, 63
L -275.0210, -51.4793, 3.7909,  -272.9402, -52.3638, 3.7909,  63, 63, 63
L -272.9402, -52.3638, 3.7909,  -269.9020, -55.3112, 3.7909,  63, 63, 63
L -269.9020, -55.3112, 3.7909,  -268.9380, -57.5493, 3.7909,  63, 63, 63
L -268.9380, -57.5493, 3.7909,  -266.1407, -59.9313, 3.7909,  63, 63, 63
L -266.1407, -59.9313, 3.7909,  -266.1407, -62.2693, 3.7909,  63, 63, 63
L -266.1407, -62.2693, 3.7909,  -268.9339, -64.7909, 3.7909,  63, 63, 63
L -268.9339, -64.7909, 3.7909,  -269.7836, -66.7970, 3.7909,  63, 63, 63
L -269.7836, -66.7970, 3.7909,  -272.8004, -69.9505, 3.7909,  63, 63, 63
L -272.8004, -69.9505, 3.7909,  -274.9969, -70.8494, 3.7909,  63, 63, 63
L -274.9969, -70.8494, 3.7909,  -277.3590, -73.6704, 3.7909,  63, 63, 63
L -277.3590, -73.6704, 3.7909,  -279.9214, -73.6710, 3.7909,  63, 63, 63
L -279.9214, -73.6710, 3.7909,  -282.2624, -70.8748, 3.7909,  63, 63, 63
L -282.2624, -70.8748, 3.7909,  -284.7308, -69.8301, 3.7909,  63, 63, 63
L -284.7308, -69.8301, 3.7909,  -287.2516, -67.1654, 3.7909,  63, 63, 63
L -287.2516, -67.1654, 3.7909,  -288.3289, -64.7904, 3.7909,  63, 63, 63
L -221.7689, -64.7908, 3.7909,  -224.5900, -62.4849, 3.7909,  63, 63, 63
L -224.5900, -62.4849, 3.7909,  -224.5899, -60.1268, 3.7909,  63, 63, 63
L -224.5899, -60.1268, 3.7909,  -221.7422, -57.5310, 3.7909,  63, 63, 63
L -221.7422, -57.5310, 3.7909,  -220.9348, -55.5806, 3.7909,  63, 63, 63
L -220.9348, -55.5806, 3.7909,  -218.1543, -52.6548, 3.7909,  63, 63, 63
L -218.1543, -52.6548, 3.7909,  -215.7292, -51.5186, 3.7909,  63, 63, 63
L -215.7292, -51.5186, 3.7909,  -213.2690, -48.6689, 3.7909,  63, 63, 63
L -213.2690, -48.6689, 3.7909,  -210.9250, -48.6693, 3.7909,  63, 63, 63
L -210.9250, -48.6693, 3.7909,  -208.4462, -51.5121, 3.7909,  63, 63, 63
L -208.4462, -51.5121, 3.7909,  -206.4382, -52.3436, 3.7909,  63, 63, 63
L -206.4382, -52.3436, 3.7909,  -203.3449, -55.3156, 3.7909,  63, 63, 63
L -203.3449, -55.3156, 3.7909,  -202.4173, -57.5317, 3.7909,  63, 63, 63
L -202.4173, -57.5317, 3.7909,  -199.5880, -60.0111, 3.7909,  63, 63, 63
L -199.5880, -60.0111, 3.7909,  -199.5879, -62.0687, 3.7909,  63, 63, 63
L -199.5879, -62.0687, 3.7909,  -202.4082, -64.8090, 3.7909,  63, 63, 63
L -202.4082, -64.8090, 3.7909,  -203.2047, -66.7350, 3.7909,  63, 63, 63
L -203.2047, -66.7350, 3.7909,  -206.3194, -70.0220, 3.7909,  63, 63, 63
L -206.3194, -70.0220, 3.7909,  -208.4687, -70.8763, 3.7909,  63, 63, 63
L -208.4687, -70.8763, 3.7909,  -210.9825, -73.6707, 3.7909,  63, 63, 63
L -210.9825, -73.6707, 3.7909,  -213.6181, -73.6366, 3.7909,  63, 63, 63
L -213.6181, -73.6366, 3.7909,  -215.7284, -70.8445, 3.7909,  63, 63, 63
L -215.7284, -70.8445, 3.7909,  -218.0396, -69.8875, 3.7909,  63, 63, 63
L -218.0396, -69.8875, 3.7909,  -220.7423, -67.1195, 3.7909,  63, 63, 63
L -220.7423, -67.1195, 3.7909,  -221.7774, -64.7909, 3.7909,  63, 63, 63
L -208.4683, 51.2104, 3.7909,  -210.9032, 48.4053, 3.7909,  63, 63, 63
L -210.9032, 48.4053, 3.7909,  -213.1026, 48.4054, 3.7909,  63, 63, 63
L -213.1026, 48.4054, 3.7909,  -215.7277, 51.2314, 3.7909,  63, 63, 63
L -215.7277, 51.2314, 3.7909,  -217.5893, 52.0025, 3.7909,  63, 63, 63
L -217.5893, 52.0025, 3.7909,  -220.6916, 54.9049, 3.7909,  63, 63, 63
L -220.6916, 54.9049, 3.7909,  -221.7514, 57.2666, 3.7909,  63, 63, 63
L -221.7514, 57.2666, 3.7909,  -224.5901, 59.6030, 3.7909,  63, 63, 63
L -224.5901, 59.6030, 3.7909,  -224.5897, 61.9857, 3.7909,  63, 63, 63
L -224.5897, 61.9857, 3.7909,  -221.7712, 64.5270, 3.7909,  63, 63, 63
L -221.7712, 64.5270, 3.7909,  -220.7727, 66.8705, 3.7909,  63, 63, 63
L -220.7727, 66.8705, 3.7909,  -217.7749, 69.7456, 3.7909,  63, 63, 63
L -217.7749, 69.7456, 3.7909,  -215.7091, 70.5899, 3.7909,  63, 63, 63
L -215.7091, 70.5899, 3.7909,  -213.2220, 73.4068, 3.7909,  63, 63, 63
L -213.2220, 73.4068, 3.7909,  -210.9927, 73.4070, 3.7909,  63, 63, 63
L -210.9927, 73.4070, 3.7909,  -208.4691, 70.5875, 3.7909,  63, 63, 63
L -208.4691, 70.5875, 3.7909,  -206.2694, 69.6631, 3.7909,  63, 63, 63
L -206.2694, 69.6631, 3.7909,  -203.2951, 66.7110, 3.7909,  63, 63, 63
L -203.2951, 66.7110, 3.7909,  -202.3911, 64.5271, 3.7909,  63, 63, 63
L -202.3911, 64.5271, 3.7909,  -199.5882, 62.1118, 3.7909,  63, 63, 63
L -199.5882, 62.1118, 3.7909,  -199.5879, 59.9956, 3.7909,  63, 63, 63
L -199.5879, 59.9956, 3.7909,  -202.3780, 57.2860, 3.7909,  63, 63, 63
L -202.3780, 57.2860, 3.7909,  -203.3928, 54.9008, 3.7909,  63, 63, 63
L -203.3928, 54.9008, 3.7909,  -206.3689, 52.0036, 3.7909,  63, 63, 63
L -206.3689, 52.0036, 3.7909,  -208.4520, 51.2241, 3.7909,  63, 63, 63
L -268.9588, 57.2721, 3.7909,  -269.9005, 54.9959, 3.7909,  63, 63, 63
L -269.9005, 54.9959, 3.7909,  -272.9581, 51.9659, 3.7909,  63, 63, 63
L -272.9581, 51.9659, 3.7909,  -275.0211, 51.1993, 3.7909,  63, 63, 63
L -275.0211, 51.1993, 3.7909,  -277.4886, 48.4052, 3.7909,  63, 63, 63
L -277.4886, 48.4052, 3.7909,  -279.8665, 48.4051, 3.7909,  63, 63, 63
L -279.8665, 48.4051, 3.7909,  -282.2934, 51.2368, 3.7909,  63, 63, 63
L -282.2934, 51.2368, 3.7909,  -284.2526, 52.0478, 3.7909,  63, 63, 63
L -284.2526, 52.0478, 3.7909,  -287.3829, 55.0446, 3.7909,  63, 63, 63
L -287.3829, 55.0446, 3.7909,  -288.3029, 57.2644, 3.7909,  63, 63, 63
L -288.3029, 57.2644, 3.7909,  -291.1424, 59.7991, 3.7909,  63, 63, 63
L -291.1424, 59.7991, 3.7909,  -291.1423, 62.2581, 3.7909,  63, 63, 63
L -291.1423, 62.2581, 3.7909,  -288.2933, 64.5483, 3.7909,  63, 63, 63
L -288.2933, 64.5483, 3.7909,  -287.4132, 66.6734, 3.7909,  63, 63, 63
L -287.4132, 66.6734, 3.7909,  -284.8299, 69.2984, 3.7909,  63, 63, 63
L -284.8299, 69.2984, 3.7909,  -282.2761, 70.5597, 3.7909,  63, 63, 63
L -282.2761, 70.5597, 3.7909,  -279.6956, 73.4069, 3.7909,  63, 63, 63
L -279.6956, 73.4069, 3.7909,  -277.3819, 73.4072, 3.7909,  63, 63, 63
L -277.3819, 73.4072, 3.7909,  -275.0211, 70.5932, 3.7909,  63, 63, 63
L -275.0211, 70.5932, 3.7909,  -272.7897, 69.6501, 3.7909,  63, 63, 63
L -272.7897, 69.6501, 3.7909,  -270.2157, 67.0798, 3.7909,  63, 63, 63
L -270.2157, 67.0798, 3.7909,  -268.9719, 64.5495, 3.7909,  63, 63, 63
L -268.9719, 64.5495, 3.7909,  -266.1406, 62.0672, 3.7909,  63, 63, 63
L -266.1406, 62.0672, 3.7909,  -266.1402, 59.8241, 3.7909,  63, 63, 63
L -266.1402, 59.8241, 3.7909,  -268.9370, 57.2853, 3.7909,  63, 63, 63
L -335.4905, 57.2863, 3.7909,  -336.4050, 55.1114, 3.7909,  63, 63, 63
L -336.4050, 55.1114, 3.7909,  -339.1425, 52.3145, 3.7909,  63, 63, 63
L -339.1425, 52.3145, 3.7909,  -341.5729, 51.1949, 3.7909,  63, 63, 63
L -341.5729, 51.1949, 3.7909,  -343.9776, 48.4056, 3.7909,  63, 63, 63
L -343.9776, 48.4056, 3.7909,  -346.2109, 48.4051, 3.7909,  63, 63, 63
L -346.2109, 48.4051, 3.7909,  -348.8147, 51.2073, 3.7909,  63, 63, 63
L -348.8147, 51.2073, 3.7909,  -350.9159, 52.0944, 3.7909,  63, 63, 63
L -350.9159, 52.0944, 3.7909,  -353.6790, 54.7894, 3.7909,  63, 63, 63
L -353.6790, 54.7894, 3.7909,  -354.8572, 57.2712, 3.7909,  63, 63, 63
L -354.8572, 57.2712, 3.7909,  -357.6947, 59.7214, 3.7909,  63, 63, 63
L -357.6947, 59.7214, 3.7909,  -357.6947, 62.0672, 3.7909,  63, 63, 63
L -357.6947, 62.0672, 3.7909,  -354.8792, 64.5268, 3.7909,  63, 63, 63
L -354.8792, 64.5268, 3.7909,  -353.8070, 66.8723, 3.7909,  63, 63, 63
L -353.8070, 66.8723, 3.7909,  -351.0652, 69.6151, 3.7909,  63, 63, 63
L -351.0652, 69.6151, 3.7909,  -348.8147, 70.5841, 3.7909,  63, 63, 63
L -348.8147, 70.5841, 3.7909,  -346.4135, 73.4071, 3.7909,  63, 63, 63
L -346.4135, 73.4071, 3.7909,  -343.7457, 73.4042, 3.7909,  63, 63, 63
L -343.7457, 73.4042, 3.7909,  -341.5735, 70.5953, 3.7909,  63, 63, 63
L -341.5735, 70.5953, 3.7909,  -339.4500, 69.6942, 3.7909,  63, 63, 63
L -339.4500, 69.6942, 3.7909,  -336.5482, 66.8597, 3.7909,  63, 63, 63
L -336.5482, 66.8597, 3.7909,  -335.4975, 64.5271, 3.7909,  63, 63, 63
L -335.4975, 64.5271, 3.7909,  -332.6929, 62.1590, 3.7909,  63, 63, 63
L -332.6929, 62.1590, 3.7909,  -332.6927, 59.7464, 3.7909,  63, 63, 63
L -332.6927, 59.7464, 3.7909,  -335.4858, 57.2862, 3.7909,  63, 63, 63
L -99.6291, -57.5335, 3.7909,  -98.7152, -55.3239, 3.7909,  63, 63, 63
L -99.6260, -64.8362, 3.7909,  -98.7412, -66.9778, 3.7909,  63, 63, 63
L -86.3503, 51.2179, 3.7909,  -88.7925, 48.4054, 3.7909,  63, 63, 63
L -88.7925, 48.4054, 3.7909,  -91.0313, 48.4051, 3.7909,  63, 63, 63
L -91.0313, 48.4051, 3.7909,  -93.5961, 51.2006, 3.7909,  63, 63, 63
L -93.5961, 51.2006, 3.7909,  -95.5435, 52.0297, 3.7909,  63, 63, 63
L -95.5435, 52.0297, 3.7909,  -98.6053, 54.9332, 3.7909,  63, 63, 63
L -98.6053, 54.9332, 3.7909,  -99.6677, 57.2858, 3.7909,  63, 63, 63
L -99.6677, 57.2858, 3.7909,  -102.4766, 59.8111, 3.7909,  63, 63, 63
L -102.4766, 59.8111, 3.7909,  -102.4769, 62.0413, 3.7909,  63, 63, 63
L -102.4769, 62.0413, 3.7909,  -99.6530, 64.5264, 3.7909,  63, 63, 63
L -99.6530, 64.5264, 3.7909,  -98.8844, 66.3439, 3.7909,  63, 63, 63
L -98.8844, 66.3439, 3.7909,  -95.7607, 69.6692, 3.7909,  63, 63, 63
L -95.7607, 69.6692, 3.7909,  -93.6130, 70.5588, 3.7909,  63, 63, 63
L -93.6130, 70.5588, 3.7909,  -91.2924, 73.4071, 3.7909,  63, 63, 63
L -91.2924, 73.4071, 3.7909,  -88.8635, 73.4078, 3.7909,  63, 63, 63
L -88.8635, 73.4078, 3.7909,  -86.3292, 70.5626, 3.7909,  63, 63, 63
L -86.3292, 70.5626, 3.7909,  -84.2214, 69.6900, 3.7909,  63, 63, 63
L -84.2214, 69.6900, 3.7909,  -81.1399, 66.6689, 3.7909,  63, 63, 63
L -81.1399, 66.6689, 3.7909,  -80.3063, 64.5502, 3.7909,  63, 63, 63
L -80.3063, 64.5502, 3.7909,  -77.4747, 62.1454, 3.7909,  63, 63, 63
L -77.4747, 62.1454, 3.7909,  -77.4746, 59.8751, 3.7909,  63, 63, 63
L -77.4746, 59.8751, 3.7909,  -80.2986, 57.2581, 3.7909,  63, 63, 63
L -80.2986, 57.2581, 3.7909,  -81.2082, 55.0606, 3.7909,  63, 63, 63
L -81.2082, 55.0606, 3.7909,  -83.9144, 52.3457, 3.7909,  63, 63, 63
L -83.9144, 52.3457, 3.7909,  -86.3503, 51.2179, 3.7909,  63, 63, 63
L -33.0941, 57.2855, 3.7909,  -35.9244, 59.6758, 3.7909,  63, 63, 63
L -35.9244, 59.6758, 3.7909,  -35.9241, 62.2907, 3.7909,  63, 63, 63
L -35.9241, 62.2907, 3.7909,  -33.1035, 64.5266, 3.7909,  63, 63, 63
L -33.1035, 64.5266, 3.7909,  -32.1280, 66.8362, 3.7909,  63, 63, 63
L -32.1280, 66.8362, 3.7909,  -29.2343, 69.6753, 3.7909,  63, 63, 63
L -29.2343, 69.6753, 3.7909,  -27.0443, 70.5812, 3.7909,  63, 63, 63
L -27.0443, 70.5812, 3.7909,  -24.7176, 73.4071, 3.7909,  63, 63, 63
L -24.7176, 73.4071, 3.7909,  -22.0390, 73.4074, 3.7909,  63, 63, 63
L -22.0390, 73.4074, 3.7909,  -19.8032, 70.5889, 3.7909,  63, 63, 63
L -19.8032, 70.5889, 3.7909,  -17.8113, 69.7491, 3.7909,  63, 63, 63
L -17.8113, 69.7491, 3.7909,  -14.8838, 66.9656, 3.7909,  63, 63, 63
L -14.8838, 66.9656, 3.7909,  -13.7525, 64.5457, 3.7909,  63, 63, 63
L -13.7525, 64.5457, 3.7909,  -10.9225, 62.1343, 3.7909,  63, 63, 63
L -10.9225, 62.1343, 3.7909,  -10.9219, 59.6892, 3.7909,  63, 63, 63
L -10.9219, 59.6892, 3.7909,  -13.7455, 57.2599, 3.7909,  63, 63, 63
L -13.7455, 57.2599, 3.7909,  -14.6183, 55.1513, 3.7909,  63, 63, 63
L -14.6183, 55.1513, 3.7909,  -17.5859, 52.1217, 3.7909,  63, 63, 63
L -17.5859, 52.1217, 3.7909,  -19.7825, 51.2248, 3.7909,  63, 63, 63
