L 2598.8064, 402.5541, -260.9153,  2587.8401, 408.3417, -260.1041,  127, 127, 127
L 2587.8401, 408.3417, -260.1041,  2581.1631, 419.5320, -258.6000,  127, 127, 127
L 2581.1631, 419.5320, -258.6000,  2580.3611, 426.6220, -257.6089,  127, 127, 127
L 2568.9419, 420.9565, -258.3288,  2562.1685, 419.5192, -246.8214,  127, 127, 127
L 2562.1685, 419.5192, -246.8214,  2550.6270, 421.5240, -246.8385,  127, 127, 127
L 2550.6270, 421.5240, -246.8385,  2539.1387, 435.1725, -252.8360,  127, 127, 127
L 2542.8372, 416.3279, -258.5994,  2543.9966, 422.9560, -247.7761,  127, 127, 127
L 2543.9966, 422.9560, -247.7761,  2548.4097, 424.5962, -249.4690,  127, 127, 127
L 2598.3245, 449.6865, -251.5687,  2591.8892, 434.7545, -236.6928,  127, 127, 127
L 2591.8892, 434.7545, -236.6928,  2587.4263, 429.9986, -236.7084,  127, 127, 127
L 2587.4263, 429.9986, -236.7084,  2580.3621, 426.6310, -257.6118,  127, 127, 127
L 2517.5264, 211.2504, -228.3180,  2521.3262, 203.6940, -228.2506,  127, 127, 127
L 2521.3262, 203.6940, -228.2506,  2524.4424, 188.1997, -229.6535,  127, 127, 127
L 2524.4424, 188.1997, -229.6535,  2516.4407, 171.8680, -228.6716,  127, 127, 127
L 2516.4407, 171.8680, -228.6716,  2499.6797, 162.6415, -224.2699,  127, 127, 127
L 2499.6797, 162.6415, -224.2699,  2480.6116, 165.1854, -224.1675,  127, 127, 127
L 2480.6116, 165.1854, -224.1675,  2472.1272, 171.2375, -224.8557,  127, 127, 127
L 2472.1272, 171.2375, -224.8557,  2463.4617, 189.2860, -226.9608,  127, 127, 127
L 2463.4617, 189.2860, -226.9608,  2461.6392, 197.9727, -227.6680,  127, 127, 127
L 2461.6392, 197.9727, -227.6680,  2472.4568, 216.1881, -229.4769,  127, 127, 127
L 2473.6812, 215.3499, -229.5626,  2473.6294, 229.9641, -230.8877,  127, 127, 127
L 2473.6294, 229.9641, -230.8877,  2477.5000, 238.9938, -232.1841,  127, 127, 127
L 2477.5000, 238.9938, -232.1841,  2479.2332, 242.1112, -232.8901,  127, 127, 127
L 2479.2332, 242.1112, -232.8901,  2495.1973, 251.2904, -232.3944,  127, 127, 127
L 2495.1973, 251.2904, -232.3944,  2508.1797, 249.2155, -232.4750,  127, 127, 127
L 2508.1797, 249.2155, -232.4750,  2519.9949, 236.8576, -234.1606,  127, 127, 127
L 2519.9949, 236.8576, -234.1606,  2522.9197, 227.6320, -232.8502,  127, 127, 127
L 2522.9197, 227.6320, -232.8502,  2520.6663, 219.7197, -231.2582,  127, 127, 127
L 2520.6663, 219.7197, -231.2582,  2517.4480, 210.6401, -228.8791,  127, 127, 127
L 2517.4480, 210.6401, -228.8791,  2511.5955, 214.8771, -214.4645,  127, 127, 127
L 2511.5955, 214.8771, -214.4645,  2500.4036, 216.5770, -211.9655,  127, 127, 127
L 2500.4036, 216.5770, -211.9655,  2489.7410, 216.5808, -211.8696,  127, 127, 127
L 2489.7410, 216.5808, -211.8696,  2482.8040, 220.1750, -218.5114,  127, 127, 127
L 2482.8040, 220.1750, -218.5114,  2472.4568, 216.1881, -230.3882,  127, 127, 127
L 2774.3501, 1408.6039, -225.1228,  2771.2759, 1407.4148, -225.1229,  0, 0, 0
L 2771.2759, 1407.4148, -225.1229,  2768.7244, 1411.1155, -225.1229,  0, 0, 0
L 2768.7244, 1411.1155, -225.1229,  2770.5066, 1414.8252, -225.1229,  0, 0, 0
L 2770.5066, 1414.8252, -225.1229,  2773.1475, 1415.5414, -225.1229,  0, 0, 0
L 2773.1475, 1415.5414, -225.1229,  2779.3777, 1434.1337, -225.1229,  0, 0, 0
L 2823.7725, 1459.1044, -221.9410,  2794.2532, 1468.4684, -224.7102,  0, 0, 0
L 2794.2532, 1468.4684, -224.7102,  2791.8201, 1471.1227, -224.6790,  0, 0, 0
L 2791.8201, 1471.1227, -224.6790,  2788.1880, 1470.5077, -225.1229,  0, 0, 0
L 2788.1880, 1470.5077, -225.1229,  2786.5835, 1466.8372, -225.1229,  0, 0, 0
L 2786.5835, 1466.8372, -225.1229,  2788.5613, 1464.1919, -225.1229,  0, 0, 0
L 2788.5613, 1464.1919, -225.1229,  2782.6414, 1445.5225, -225.1229,  0, 0, 0
L 2823.7725, 1459.1044, -221.8488,  2826.2515, 1459.6238, -221.4621,  0, 0, 0
L 2826.2515, 1459.6238, -221.4621,  2828.9241, 1457.1111, -221.4329,  0, 0, 0
L 2828.9241, 1457.1111, -221.4329,  2827.8589, 1453.6166, -221.5869,  0, 0, 0
L 2827.8589, 1453.6166, -221.5869,  2824.6807, 1452.9115, -222.3290,  0, 0, 0
L 2824.6807, 1452.9115, -222.3290,  2809.3069, 1403.5125, -223.4269,  0, 0, 0
L 2809.3069, 1403.5125, -223.4269,  2811.4954, 1401.3925, -223.8876,  0, 0, 0
L 2811.4954, 1401.3925, -223.8876,  2809.5872, 1397.1045, -224.1559,  0, 0, 0
L 2809.5872, 1397.1045, -224.1559,  2807.2876, 1396.5999, -224.4788,  0, 0, 0
L 2807.2876, 1396.5999, -224.4788,  2803.9832, 1399.2853, -224.9493,  0, 0, 0
L 2803.9832, 1399.2853, -224.9493,  2774.3501, 1408.6039, -225.1229,  0, 0, 0
L 2779.3777, 1434.1337, -222.8598,  2785.8611, 1431.9712, -222.8579,  0, 0, 0
L 2782.6414, 1445.5225, -222.8580,  2789.4690, 1443.3539, -222.8580,  0, 0, 0
L 2789.4690, 1443.3539, -222.8580,  2794.7007, 1459.8715, -222.8580,  0, 0, 0
L 2794.7007, 1459.8715, -222.8580,  2817.7625, 1452.5656, -222.8580,  0, 0, 0
L 2817.7625, 1452.5656, -222.8580,  2803.6094, 1407.8893, -222.8580,  0, 0, 0
L 2803.6094, 1407.8893, -222.8580,  2780.5525, 1415.2139, -222.8580,  0, 0, 0
L 2780.5525, 1415.2139, -222.8580,  2785.8611, 1431.9712, -222.8579,  0, 0, 0
L 2747.2017, 1576.5160, -218.9150,  2719.2178, 1594.1637, -207.8897,  0, 0, 0
L 2719.2178, 1594.1637, -207.8897,  2707.3372, 1607.3621, -203.1305,  0, 0, 0
L 2707.3372, 1607.3621, -203.1305,  2688.9871, 1612.7532, -203.3500,  0, 0, 0
L 2688.9871, 1612.7532, -203.3500,  2671.3140, 1608.4032, -203.5520,  0, 0, 0
L 2671.3140, 1608.4032, -203.5520,  2657.6233, 1595.5719, -208.2949,  0, 0, 0
L 2657.6233, 1595.5719, -208.2949,  2630.5745, 1577.8130, -215.1758,  0, 0, 0
L 2630.5745, 1577.8130, -215.1758,  2655.8699, 1560.2100, -209.1514,  0, 0, 0
L 2655.8699, 1560.2100, -209.1514,  2670.2361, 1545.7681, -208.7635,  0, 0, 0
L 2670.2361, 1545.7681, -208.7635,  2688.1121, 1518.3251, -223.5415,  0, 0, 0
L 2688.1121, 1518.3251, -223.5415,  2706.4524, 1546.3119, -208.3788,  0, 0, 0
L 2706.4524, 1546.3119, -208.3788,  2719.4551, 1558.8296, -208.4812,  0, 0, 0
L 2719.4551, 1558.8296, -208.4812,  2747.2017, 1576.5160, -218.9170,  0, 0, 0
L 2830.3130, 1549.6779, -218.9170,  2851.4246, 1577.7323, -205.2459,  0, 0, 0
L 2851.4246, 1577.7323, -205.2459,  2867.5713, 1590.5331, -205.3455,  0, 0, 0
L 2867.5713, 1590.5331, -205.3455,  2895.9429, 1603.3550, -218.9170,  0, 0, 0
L 2895.9429, 1603.3550, -218.9170,  2870.9651, 1625.4080, -204.8351,  0, 0, 0
L 2870.9651, 1625.4080, -204.8351,  2860.4153, 1639.5276, -204.9447,  0, 0, 0
L 2860.4153, 1639.5276, -204.9447,  2846.2703, 1674.5530, -218.9150,  0, 0, 0
L 2846.2703, 1674.5530, -218.9150,  2825.2588, 1644.4424, -204.5666,  0, 0, 0
L 2825.2588, 1644.4424, -204.5666,  2810.5081, 1633.4762, -199.4781,  0, 0, 0
L 2810.5081, 1633.4762, -199.4781,  2802.9661, 1616.1603, -199.4457,  0, 0, 0
L 2802.9661, 1616.1603, -199.4457,  2805.3174, 1598.2339, -199.4165,  0, 0, 0
L 2805.3174, 1598.2339, -199.4165,  2816.6045, 1582.5431, -205.9980,  0, 0, 0
L 2816.6045, 1582.5431, -205.9980,  2830.3130, 1549.6779, -218.9150,  0, 0, 0
L 2891.2566, 1670.5055, -215.2463,  2914.8289, 1670.5060, -215.2463,  0, 0, 0
L 2914.8289, 1670.5060, -215.2463,  2917.6780, 1668.2079, -215.9866,  0, 0, 0
L 2917.6780, 1668.2079, -215.9866,  2920.1785, 1669.8462, -215.6348,  0, 0, 0
L 2920.1785, 1669.8462, -215.6348,  2919.8594, 1673.3086, -215.6799,  0, 0, 0
L 2919.8594, 1673.3086, -215.6799,  2917.9397, 1674.5236, -215.9483,  0, 0, 0
L 2917.9397, 1674.5236, -215.9483,  2917.9390, 1717.4672, -214.4883,  0, 0, 0
L 2917.9390, 1717.4672, -214.4883,  2920.2737, 1719.1908, -213.9175,  0, 0, 0
L 2920.2737, 1719.1908, -213.9175,  2920.2896, 1721.6581, -213.5694,  0, 0, 0
L 2920.2896, 1721.6581, -213.5694,  2918.5237, 1723.2743, -213.6561,  0, 0, 0
L 2918.5237, 1723.2743, -213.6561,  2914.8301, 1721.4373, -214.3677,  0, 0, 0
L 2914.8301, 1721.4373, -214.3677,  2889.6653, 1721.4369, -215.2464,  0, 0, 0
L 2889.6653, 1721.4369, -215.2464,  2887.2205, 1723.5103, -215.7813,  0, 0, 0
L 2887.2205, 1723.5103, -215.7813,  2884.3606, 1722.9030, -215.9807,  0, 0, 0
L 2884.3606, 1722.9030, -215.9807,  2883.8506, 1719.3750, -216.3625,  0, 0, 0
L 2883.8506, 1719.3750, -216.3625,  2886.6641, 1717.2665, -216.2324,  0, 0, 0
L 2886.1038, 1691.2592, -218.9170,  2886.1104, 1674.5442, -218.9170,  0, 0, 0
L 2886.1104, 1674.5442, -218.9170,  2884.1414, 1673.3959, -218.9170,  0, 0, 0
L 2884.1414, 1673.3959, -218.9170,  2883.8643, 1669.6233, -218.9170,  0, 0, 0
L 2883.8643, 1669.6233, -218.9170,  2887.6138, 1667.8473, -218.9170,  0, 0, 0
L 2887.6138, 1667.8473, -218.9170,  2891.2566, 1670.5055, -218.9170,  0, 0, 0
L 2886.1038, 1691.2592, -215.2463,  2892.4446, 1691.2599, -215.2478,  0, 0, 0
L 2892.4446, 1691.2599, -215.2464,  2892.3711, 1676.5934, -215.2463,  0, 0, 0
L 2892.3711, 1676.5934, -215.2463,  2912.2339, 1676.5934, -215.2463,  0, 0, 0
L 2912.2339, 1676.5934, -215.2463,  2912.2334, 1715.3495, -215.2463,  0, 0, 0
L 2912.2334, 1715.3495, -215.2463,  2892.3711, 1715.3499, -215.2463,  0, 0, 0
L 2892.3711, 1715.3499, -215.2463,  2892.3716, 1700.9080, -215.2466,  0, 0, 0
L 2892.3716, 1700.9080, -215.2463,  2886.6531, 1700.9137, -215.2479,  0, 0, 0
L 2886.6531, 1700.9137, -218.9170,  2886.6641, 1717.2665, -217.5176,  0, 0, 0
L 2998.8855, 1832.6437, -196.9978,  3015.2886, 1865.8516, -181.4453,  0, 0, 0
L 3015.2886, 1865.8516, -181.4453,  3028.7605, 1877.9319, -182.6276,  0, 0, 0
L 3028.7605, 1877.9319, -182.6276,  3054.8538, 1897.8173, -189.9665,  0, 0, 0
L 3054.8538, 1897.8173, -189.9665,  3027.9883, 1913.3976, -182.5834,  0, 0, 0
L 3027.9883, 1913.3976, -182.5834,  3013.5608, 1925.1858, -181.3040,  0, 0, 0
L 3013.5608, 1925.1858, -181.3040,  2994.6460, 1956.3804, -196.9978,  0, 0, 0
L 2994.6460, 1956.3804, -196.9978,  2979.7439, 1923.9292, -181.1680,  0, 0, 0
L 2979.7439, 1923.9292, -181.1680,  2965.2195, 1911.4059, -177.3122,  0, 0, 0
L 2965.2195, 1911.4059, -177.3122,  2961.4517, 1894.1432, -177.2361,  0, 0, 0
L 2961.4517, 1894.1432, -177.2361,  2966.8118, 1876.3506, -177.1589,  0, 0, 0
L 2966.8118, 1876.3506, -177.1589,  2982.3926, 1862.1377, -182.7995,  0, 0, 0
L 2982.3926, 1862.1377, -182.7995,  2998.8855, 1832.6437, -196.9978,  0, 0, 0
L 2933.4241, 2389.4014, -216.3418,  2912.2642, 2418.5503, -202.1383,  0, 0, 0
L 2912.2642, 2418.5503, -202.1383,  2905.9705, 2437.2793, -201.8335,  0, 0, 0
L 2905.9705, 2437.2793, -201.8335,  2903.6587, 2470.3328, -211.9800,  0, 0, 0
L 2903.6587, 2470.3328, -211.9800,  2874.5789, 2453.8086, -202.3372,  0, 0, 0
L 2874.5789, 2453.8086, -202.3372,  2855.6121, 2447.2239, -202.3959,  0, 0, 0
L 2855.6121, 2447.2239, -202.3959,  2822.6099, 2445.1829, -212.7566,  0, 0, 0
L 2822.6099, 2445.1829, -212.7566,  2841.5198, 2417.4478, -201.5408,  0, 0, 0
L 2841.5198, 2417.4478, -201.5408,  2846.5276, 2398.9546, -196.7624,  0, 0, 0
L 2846.5276, 2398.9546, -196.7624,  2878.5330, 2382.6663, -196.4787,  0, 0, 0
L 2878.5330, 2382.6663, -196.4787,  2893.3357, 2386.3682, -201.4866,  0, 0, 0
L 2893.3357, 2386.3682, -201.4866,  2933.4241, 2389.4014, -216.2447,  0, 0, 0
L 2748.2520, 2320.4546, -218.9150,  2712.6797, 2317.8306, -204.3259,  0, 0, 0
L 2712.6797, 2317.8306, -204.3259,  2693.1597, 2322.6514, -204.6600,  0, 0, 0
L 2693.1597, 2322.6514, -204.6600,  2663.3831, 2337.2532, -218.9150,  0, 0, 0
L 2663.3831, 2337.2532, -218.9150,  2663.4351, 2304.9854, -203.8367,  0, 0, 0
L 2663.4351, 2304.9854, -203.8367,  2659.7278, 2286.1392, -202.4652,  0, 0, 0
L 2659.7278, 2286.1392, -202.4652,  2639.8440, 2253.9197, -218.9150,  0, 0, 0
L 2639.8440, 2253.9197, -218.9150,  2674.8201, 2255.8318, -203.7951,  0, 0, 0
L 2674.8201, 2255.8318, -203.7951,  2694.5752, 2250.9661, -198.1672,  0, 0, 0
L 2694.5752, 2250.9661, -198.1672,  2713.8433, 2256.1292, -198.6920,  0, 0, 0
L 2713.8433, 2256.1292, -198.6920,  2725.5496, 2269.1880, -198.3024,  0, 0, 0
L 2725.5496, 2269.1880, -198.3024,  2728.6453, 2283.6873, -202.6533,  0, 0, 0
L 2728.6453, 2283.6873, -202.6533,  2748.2520, 2320.4546, -218.9170,  0, 0, 0
L 2789.7605, 2537.1475, -209.2330,  2762.5823, 2563.4551, -194.5115,  0, 0, 0
L 2762.5823, 2563.4551, -194.5115,  2753.7129, 2581.3533, -194.7837,  0, 0, 0
L 2753.7129, 2581.3533, -194.7837,  2746.1006, 2613.8091, -204.2920,  0, 0, 0
L 2746.1006, 2613.8091, -204.2920,  2719.6375, 2591.2454, -194.4838,  0, 0, 0
L 2719.6375, 2591.2454, -194.4838,  2702.6497, 2580.2996, -193.7982,  0, 0, 0
L 2702.6497, 2580.2996, -193.7982,  2668.1172, 2574.2415, -204.2920,  0, 0, 0
L 2668.1172, 2574.2415, -204.2920,  2692.8982, 2550.2183, -194.3154,  0, 0, 0
L 2692.8982, 2550.2183, -194.3154,  2701.4004, 2532.8765, -189.2588,  0, 0, 0
L 2701.4004, 2532.8765, -189.2588,  2718.3350, 2521.8584, -189.4258,  0, 0, 0
L 2718.3350, 2521.8584, -189.4258,  2736.1897, 2520.9539, -189.6893,  0, 0, 0
L 2736.1897, 2520.9539, -189.6893,  2753.3633, 2531.8379, -194.5405,  0, 0, 0
L 2753.3633, 2531.8379, -194.5405,  2789.1404, 2537.3091, -209.1449,  0, 0, 0
P 3571.4434, 2123.5291, -97.9979,  0, 0, 0,  1,  Succor
P 2425.6985, 3009.1121, -218.1563,  0, 127, 0,  3,  to_PoK
P 3538.4292, 2044.3755, -98.1542,  0, 127, 0,  3,  to_Shar_Vahl
P 431.8310, -2386.1941, -385.9140,  0, 127, 0,  3,  to_Paludal_Caverns
P 750.0000, 3800.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
