L -2778.5869, -2150.4866, -52.4677,  -2721.1975, -2219.5938, -52.4677,  64, 64, 64
L -2778.4380, -2331.2805, -52.4677,  -2778.5869, -2150.4866, -52.4677,  64, 64, 64
L -2469.8748, -2331.2808, -52.4677,  -2778.4380, -2331.2805, -52.4677,  64, 64, 64
L -2402.6179, -2387.4036, -52.4677,  -2427.4077, -2387.2449, -52.4057,  64, 64, 64
L -2218.6929, -2331.2808, -52.4677,  -2338.4380, -2331.2808, -52.4677,  64, 64, 64
L -2033.4366, -2478.9929, -52.4677,  -2218.6929, -2331.2808, -52.4677,  64, 64, 64
L -2032.6355, -2703.7139, -52.4677,  -2033.4366, -2478.9929, -52.4677,  64, 64, 64
L -1952.1636, -2703.7114, -52.4530,  -2032.6355, -2703.7139, -52.4671,  64, 64, 64
L -2179.6133, -2700.5430, -52.4677,  -2178.5176, -2681.2971, -52.4677,  64, 64, 64
L -2160.8403, -2721.2144, -52.4677,  -2179.6133, -2700.5430, -52.4677,  64, 64, 64
L -2176.1177, -2701.4800, -52.2353,  -2177.9917, -2701.7368, -52.5700,  64, 64, 64
L -2176.5969, -2698.9084, -52.3031,  -2176.1177, -2701.4800, -52.2353,  64, 64, 64
L -2177.6797, -2698.1758, -52.3136,  -2176.5969, -2698.9084, -52.3031,  64, 64, 64
L -2179.1941, -2698.8447, -52.2719,  -2177.6797, -2698.1758, -52.3136,  64, 64, 64
L -2179.8169, -2700.8137, -52.8930,  -2179.1941, -2698.8447, -52.2719,  64, 64, 64
L -2177.9917, -2701.7368, -52.3434,  -2179.8169, -2700.8137, -52.8930,  64, 64, 64
L -2180.6165, -2661.9209, -52.4677,  -2177.4229, -2662.7830, -52.4677,  64, 64, 64
L -2179.7698, -2641.5864, -52.4677,  -2180.6165, -2661.9209, -52.4677,  64, 64, 64
L -2159.4949, -2622.3306, -52.4677,  -2179.7698, -2641.5864, -52.4677,  64, 64, 64
L -2158.5134, -2602.3564, -52.4677,  -2159.4949, -2622.3306, -52.4677,  64, 64, 64
L -2147.1221, -2602.9158, -52.4677,  -2158.5134, -2602.3564, -52.4677,  64, 64, 64
L -2147.2712, -2605.9678, -52.4677,  -2147.1221, -2602.9158, -52.4677,  64, 64, 64
L -2155.8855, -2605.5410, -52.4677,  -2147.2712, -2605.9678, -52.4677,  64, 64, 64
L -2156.7085, -2622.2986, -52.4677,  -2155.8855, -2605.5410, -52.4677,  64, 64, 64
L -2176.2959, -2642.3625, -52.4677,  -2156.7085, -2622.2986, -52.4677,  64, 64, 64
L -2177.4229, -2662.7830, -52.4677,  -2176.2959, -2642.3625, -52.4677,  64, 64, 64
L -2153.9934, -2742.7942, -52.4677,  -2153.8440, -2739.7510, -52.4677,  64, 64, 64
L -2164.4644, -2742.2795, -52.4677,  -2153.9934, -2742.7942, -52.4677,  64, 64, 64
L -2163.5066, -2722.7793, -52.4677,  -2164.4644, -2742.2795, -52.4677,  64, 64, 64
L -2182.2769, -2702.6079, -52.4677,  -2163.5066, -2722.7793, -52.4677,  64, 64, 64
L -2181.4104, -2681.1553, -52.4677,  -2182.2769, -2702.6079, -52.4677,  64, 64, 64
L -2178.5176, -2681.2971, -52.4677,  -2181.4104, -2681.1553, -52.4677,  64, 64, 64
L -2161.7314, -2739.3638, -52.4677,  -2160.8403, -2721.2144, -52.4677,  64, 64, 64
L -2153.8440, -2739.7510, -52.4677,  -2161.7314, -2739.3638, -52.4677,  64, 64, 64
L -2128.4480, -2606.9119, -52.4677,  -2120.9219, -2607.3020, -52.4677,  64, 64, 64
L -2127.8948, -2603.8606, -52.4677,  -2117.3523, -2604.3787, -52.4677,  64, 64, 64
L -2134.7666, -2743.7388, -52.4677,  -2134.6172, -2740.6956, -52.4677,  64, 64, 64
L -2124.2239, -2744.2566, -52.4677,  -2134.7666, -2743.7388, -52.4677,  64, 64, 64
L -2117.3523, -2604.3787, -52.4677,  -2124.2239, -2744.2566, -52.4677,  64, 64, 64
L -2128.4480, -2606.9119, -52.4677,  -2127.8948, -2603.8606, -52.4677,  64, 64, 64
L -2126.5081, -2741.9419, -52.4677,  -2120.9219, -2607.3020, -52.4677,  64, 64, 64
L -2134.6172, -2740.6956, -52.4677,  -2126.5081, -2741.9419, -52.4677,  64, 64, 64
L -2242.1377, -2907.6467, -52.2038,  -2242.8965, -2909.9963, -52.2297,  64, 64, 64
L -2246.1604, -2908.5278, -52.3258,  -2244.9175, -2910.1973, -52.4102,  64, 64, 64
L -2245.3926, -2906.5916, -52.4588,  -2246.1604, -2908.5278, -52.4677,  64, 64, 64
L -2243.2300, -2906.4639, -52.3575,  -2245.3926, -2906.5916, -52.4677,  64, 64, 64
L -2242.1377, -2907.6467, -52.4677,  -2243.2300, -2906.4639, -52.4677,  64, 64, 64
L -2244.9175, -2910.1973, -52.3089,  -2242.8965, -2909.9963, -52.3920,  64, 64, 64
L -2242.2952, -2915.1963, -52.4677,  -2239.6670, -2915.2283, -52.4677,  64, 64, 64
L -2201.2944, -2869.5857, -52.4677,  -2242.1575, -2903.9929, -52.4677,  64, 64, 64
L -2200.5559, -2809.3870, -52.4677,  -2201.2944, -2869.5857, -52.4677,  64, 64, 64
L -2179.8008, -2809.6416, -52.4677,  -2200.5559, -2809.3870, -52.4677,  64, 64, 64
L -2179.8369, -2812.6028, -52.4677,  -2179.8008, -2809.6416, -52.4677,  64, 64, 64
L -2197.2744, -2812.3760, -52.4677,  -2179.8369, -2812.6028, -52.4677,  64, 64, 64
L -2198.2366, -2865.1697, -52.4677,  -2197.2744, -2812.3760, -52.4677,  64, 64, 64
L -2180.4983, -2865.3877, -52.4677,  -2198.2366, -2865.1697, -52.4677,  64, 64, 64
L -2180.5603, -2870.4263, -52.4677,  -2180.4983, -2865.3877, -52.4677,  64, 64, 64
L -2198.3286, -2870.2063, -52.4677,  -2180.5603, -2870.4263, -52.4677,  64, 64, 64
L -2198.3953, -2871.1982, -52.4677,  -2198.3286, -2870.2063, -52.4677,  64, 64, 64
L -2239.6311, -2905.1580, -52.4677,  -2198.3953, -2871.1982, -52.4677,  64, 64, 64
L -2239.6670, -2915.2283, -52.4677,  -2239.6311, -2905.1580, -52.4677,  64, 64, 64
L -2105.5583, -2916.8743, -52.4677,  -2102.1104, -2916.9165, -52.4677,  64, 64, 64
L -2105.3638, -2907.5061, -52.4677,  -2105.5583, -2916.8743, -52.4677,  64, 64, 64
L -2143.8989, -2870.8760, -52.4677,  -2105.3638, -2907.5061, -52.4677,  64, 64, 64
L -2161.3115, -2870.6624, -52.4677,  -2143.8989, -2870.8760, -52.4677,  64, 64, 64
L -2161.2500, -2865.6235, -52.4677,  -2161.3115, -2870.6624, -52.4677,  64, 64, 64
L -2143.9695, -2865.8357, -52.4677,  -2161.2500, -2865.6235, -52.4677,  64, 64, 64
L -2143.6492, -2813.6228, -52.4677,  -2143.9695, -2865.8357, -52.4677,  64, 64, 64
L -2160.5889, -2812.8462, -52.4677,  -2143.6492, -2813.6228, -52.4677,  64, 64, 64
L -2160.5522, -2809.8782, -52.4677,  -2160.5889, -2812.8462, -52.4677,  64, 64, 64
L -2139.8103, -2810.1326, -52.4677,  -2160.5522, -2809.8782, -52.4677,  64, 64, 64
L -2140.5496, -2870.3352, -52.4677,  -2139.8103, -2810.1326, -52.4677,  64, 64, 64
L -2101.9727, -2905.6936, -52.4677,  -2140.5496, -2870.3352, -52.4677,  64, 64, 64
L -2102.1104, -2916.9165, -52.4677,  -2101.9727, -2905.6936, -52.4677,  64, 64, 64
L -2163.3665, -3039.1809, -52.4677,  -2163.3970, -3041.6885, -52.4677,  64, 64, 64
L -2145.7205, -3039.3977, -52.4677,  -2163.3665, -3039.1809, -52.4677,  64, 64, 64
L -2145.3904, -2987.1008, -52.4677,  -2145.7205, -3039.3977, -52.4677,  64, 64, 64
L -2162.7380, -2986.8877, -52.4677,  -2145.3904, -2987.1008, -52.4677,  64, 64, 64
L -2162.6763, -2981.8494, -52.4677,  -2162.7380, -2986.8877, -52.4677,  64, 64, 64
L -2145.3584, -2982.6189, -52.4677,  -2162.6763, -2981.8494, -52.4677,  64, 64, 64
L -2145.2195, -2980.4924, -52.4677,  -2145.3584, -2982.6189, -52.4677,  64, 64, 64
L -2106.1836, -2945.9041, -52.4677,  -2145.2195, -2980.4924, -52.4677,  64, 64, 64
L -2105.9756, -2936.1208, -52.4677,  -2106.1836, -2945.9041, -52.4677,  64, 64, 64
L -2102.3389, -2936.1653, -52.4677,  -2105.9756, -2936.1208, -52.4677,  64, 64, 64
L -2102.4673, -2946.6492, -52.4677,  -2102.3389, -2936.1653, -52.4677,  64, 64, 64
L -2141.9167, -2981.7380, -52.4677,  -2102.4673, -2946.6492, -52.4677,  64, 64, 64
L -2142.6555, -3041.9434, -52.4677,  -2141.9167, -2981.7380, -52.4677,  64, 64, 64
L -2163.3970, -3041.6885, -52.4677,  -2142.6555, -3041.9434, -52.4677,  64, 64, 64
L -2182.6152, -3038.9446, -52.4677,  -2182.6453, -3041.4524, -52.4677,  64, 64, 64
L -2201.1104, -3038.7178, -52.4677,  -2182.6152, -3038.9446, -52.4677,  64, 64, 64
L -2200.1570, -2986.4253, -52.4677,  -2201.1104, -3038.7178, -52.4677,  64, 64, 64
L -2181.9868, -2986.6519, -52.4677,  -2200.1570, -2986.4253, -52.4677,  64, 64, 64
L -2181.9248, -2981.6128, -52.4677,  -2181.9868, -2986.6519, -52.4677,  64, 64, 64
L -2200.6528, -2981.3904, -52.4677,  -2181.9248, -2981.6128, -52.4677,  64, 64, 64
L -2200.9629, -2979.9016, -52.4677,  -2200.6528, -2981.3904, -52.4677,  64, 64, 64
L -2239.7581, -2943.9019, -52.4677,  -2200.9629, -2979.9016, -52.4677,  64, 64, 64
L -2239.7305, -2934.4790, -52.4677,  -2239.7581, -2943.9019, -52.4677,  64, 64, 64
L -2242.5315, -2934.4448, -52.4677,  -2239.7305, -2934.4790, -52.4677,  64, 64, 64
L -2242.6523, -2944.9490, -52.4677,  -2242.5315, -2934.4448, -52.4677,  64, 64, 64
L -2202.6624, -2980.9971, -52.4677,  -2242.6523, -2944.9490, -52.4677,  64, 64, 64
L -2203.4009, -3041.1975, -52.4677,  -2202.6624, -2980.9971, -52.4677,  64, 64, 64
L -2182.6453, -3041.4524, -52.4677,  -2203.4009, -3041.1975, -52.4677,  64, 64, 64
L -2259.8618, -3162.9229, -52.4677,  -2258.9639, -3157.9358, -52.4677,  64, 64, 64
L -2238.7939, -3163.4209, -52.4677,  -2259.8618, -3162.9229, -52.4677,  64, 64, 64
L -2237.3247, -3103.5796, -52.4677,  -2238.7939, -3163.4209, -52.4677,  64, 64, 64
L -2257.4697, -3103.8499, -52.4677,  -2237.3247, -3103.5796, -52.4677,  64, 64, 64
L -2257.5925, -3108.7559, -52.4677,  -2257.4697, -3103.8499, -52.4677,  64, 64, 64
L -2242.4341, -3108.4475, -52.4677,  -2257.5925, -3108.7559, -52.4677,  64, 64, 64
L -2243.6575, -3158.3115, -52.4677,  -2242.4341, -3108.4475, -52.4677,  64, 64, 64
L -2258.9639, -3157.9358, -52.4677,  -2243.6575, -3158.3115, -52.4677,  64, 64, 64
L -2298.1370, -3141.6597, -52.4677,  -2293.1465, -3141.7820, -52.4677,  64, 64, 64
L -2298.6353, -3161.9517, -52.4677,  -2298.1370, -3141.6597, -52.4677,  64, 64, 64
L -2278.3301, -3162.4502, -52.4677,  -2298.6353, -3161.9517, -52.4677,  64, 64, 64
L -2278.2078, -3157.4634, -52.4677,  -2278.3301, -3162.4502, -52.4677,  64, 64, 64
L -2293.5225, -3157.8750, -52.4677,  -2278.2078, -3157.4634, -52.4677,  64, 64, 64
L -2293.1465, -3141.7820, -52.4677,  -2293.5225, -3157.8750, -52.4677,  64, 64, 64
L -2292.6741, -3122.5381, -52.4677,  -2297.6648, -3122.4153, -52.4677,  64, 64, 64
L -2292.2981, -3107.2195, -52.4677,  -2292.6741, -3122.5381, -52.4677,  64, 64, 64
L -2276.8367, -3107.6035, -52.4677,  -2292.2981, -3107.2195, -52.4677,  64, 64, 64
L -2276.7139, -3102.6123, -52.4677,  -2276.8367, -3107.6035, -52.4677,  64, 64, 64
L -2297.1660, -3102.1104, -52.4677,  -2276.7139, -3102.6123, -52.4677,  64, 64, 64
L -2297.6648, -3122.4153, -52.4677,  -2297.1660, -3102.1104, -52.4677,  64, 64, 64
L -2052.4639, -3177.8916, -52.1664,  -2070.9839, -3177.5774, -51.9344,  64, 64, 64
L -2052.3352, -3157.7712, -52.2188,  -2052.4639, -3177.8916, -52.2188,  64, 64, 64
L -2070.8604, -3157.7520, -52.2040,  -2052.3352, -3157.7712, -52.2188,  64, 64, 64
L -2070.9839, -3177.5774, -52.2188,  -2070.8604, -3157.7520, -52.2188,  64, 64, 64
L -2075.6814, -3153.3965, -52.3061,  -2075.8782, -3181.5740, -52.2209,  64, 64, 64
L -2046.6897, -3153.6084, -52.2261,  -2075.6814, -3153.3965, -52.2188,  64, 64, 64
L -2047.4600, -3181.9258, -52.2259,  -2046.6897, -3153.6084, -52.2284,  64, 64, 64
L -2075.8782, -3181.5740, -52.2188,  -2047.4600, -3181.9258, -52.2188,  64, 64, 64
L -2030.5934, -3652.8782, -304.8620,  -2032.5208, -4003.7183, -304.8740,  64, 64, 64
L -2030.5934, -3607.3489, -287.4965,  -2030.5934, -3652.8782, -304.8620,  64, 64, 64
L -2030.5934, -3529.6575, -182.9979,  -2030.5934, -3607.3489, -287.4965,  64, 64, 64
L -1947.3749, -3668.1819, -304.8084,  -1947.3749, -3513.5054, -199.3868,  64, 64, 64
L -1947.3749, -4003.7180, -304.8740,  -1947.3749, -3668.1819, -304.8084,  64, 64, 64
L -2032.5208, -4003.7183, -304.8740,  -1947.3749, -4003.7180, -304.8740,  64, 64, 64
L -2030.5934, -3406.8083, -80.7152,  -2030.5934, -3529.6575, -181.2410,  64, 64, 64
L -2030.5934, -3363.7498, -68.9312,  -2030.5934, -3406.8083, -80.7152,  64, 64, 64
L -2101.7183, -3363.7493, -82.6054,  -2030.5934, -3363.7498, -68.9312,  64, 64, 64
L -2101.7183, -3354.1016, -78.6629,  -2101.7183, -3362.5535, -82.2947,  64, 64, 64
L -2101.7183, -3306.7683, -58.3250,  -2101.7183, -3363.7493, -78.6629,  64, 64, 64
L -2101.7180, -3226.4688, -54.1430,  -2101.7183, -3306.7683, -58.3250,  64, 64, 64
L -2030.5923, -3226.4688, -52.7601,  -2101.7180, -3226.4688, -54.1010,  64, 64, 64
L -2031.7395, -2925.8228, -52.4677,  -2030.5923, -3226.4688, -52.7601,  64, 64, 64
L -1893.3125, -2925.8228, -52.4677,  -2031.7395, -2925.8228, -52.4677,  64, 64, 64
L -1893.3125, -3030.7964, -52.4677,  -1893.3125, -2925.8228, -52.4677,  64, 64, 64
L -1953.6239, -3073.4429, -52.4677,  -1893.3125, -3030.7964, -52.4677,  64, 64, 64
L -1953.6250, -3201.2659, -52.4677,  -1953.6239, -3073.4429, -52.4677,  64, 64, 64
L -1884.7860, -3237.9924, -52.4677,  -1953.6250, -3201.2659, -52.4677,  64, 64, 64
L -1881.9286, -3363.7498, -56.7436,  -1884.7860, -3237.9924, -52.4677,  64, 64, 64
L -1926.8196, -3363.7498, -56.9228,  -1881.9286, -3363.7498, -56.9269,  64, 64, 64
L -1944.5381, -3363.7498, -60.3757,  -1926.8196, -3363.7498, -56.9228,  64, 64, 64
L -1945.3732, -3406.8953, -63.9836,  -1944.5381, -3363.7498, -60.3757,  64, 64, 64
L -1945.7299, -3425.3577, -76.9176,  -1945.3732, -3406.8953, -63.9836,  64, 64, 64
L -1947.3749, -3513.5054, -180.9273,  -1945.7299, -3425.3577, -76.9176,  64, 64, 64
L 856.5358, 978.5649, -308.8048,  867.5022, 987.6707, -305.5509,  64, 64, 64
L 834.8608, 973.4311, -310.3269,  856.5358, 978.5649, -308.8048,  64, 64, 64
L 821.1816, 982.3287, -306.9900,  834.8608, 973.4311, -310.3269,  64, 64, 64
L 795.6272, 980.8665, -304.7681,  821.1816, 982.3287, -305.1576,  64, 64, 64
L 783.8025, 995.7795, -296.6408,  795.6272, 980.8665, -304.7681,  64, 64, 64
L 781.5304, 1023.6462, -282.8007,  783.8025, 995.7795, -296.6408,  64, 64, 64
L 791.7142, 1036.8943, -276.7640,  781.5304, 1023.6462, -282.8007,  64, 64, 64
L 793.8802, 1040.3877, -275.1107,  791.7142, 1036.8943, -276.7640,  64, 64, 64
L 798.2996, 1050.1133, -270.4916,  793.8802, 1040.3877, -275.1107,  64, 64, 64
L 799.2024, 1050.9585, -270.1139,  798.2996, 1050.1133, -270.4916,  64, 64, 64
L 807.7078, 1065.6725, -263.4769,  799.2024, 1050.9585, -270.1139,  64, 64, 64
L 821.2675, 1070.8904, -261.6628,  807.7078, 1065.6725, -263.4769,  64, 64, 64
L 856.9878, 1072.8130, -262.9105,  821.2675, 1070.8904, -261.6628,  64, 64, 64
L 861.8787, 1066.6826, -265.8758,  856.9878, 1072.8130, -262.9105,  64, 64, 64
L 868.6570, 1060.2527, -269.2307,  861.8787, 1066.6826, -265.8758,  64, 64, 64
L 868.8690, 1030.5118, -283.8876,  868.6570, 1060.2527, -269.2307,  64, 64, 64
L 878.5103, 1012.2684, -293.5810,  868.8690, 1030.5118, -283.8876,  64, 64, 64
L 867.5022, 987.6707, -303.2019,  878.5103, 1012.2684, -293.5810,  64, 64, 64
L 788.7396, 752.8451, -396.4519,  787.9977, 745.8857, -397.2961,  64, 64, 64
L 795.7372, 780.7640, -388.1216,  788.7396, 752.8451, -396.4519,  64, 64, 64
L 805.9332, 783.6082, -386.6270,  795.7372, 780.7640, -388.1216,  64, 64, 64
L 829.9420, 794.7468, -380.5622,  805.9332, 783.6082, -386.6270,  64, 64, 64
L 860.6988, 778.2654, -382.8806,  829.9420, 794.7468, -380.5622,  64, 64, 64
L 861.5569, 742.7542, -393.5683,  860.6988, 778.2654, -382.8806,  64, 64, 64
L 853.4153, 729.5488, -398.3840,  861.5569, 742.7542, -393.5683,  64, 64, 64
L 826.3925, 718.8950, -401.8783,  853.4153, 729.5488, -398.3840,  64, 64, 64
L 803.5579, 728.2993, -401.2216,  826.3925, 718.8950, -401.8783,  64, 64, 64
L 787.9977, 745.8857, -398.3478,  803.5579, 728.2993, -401.2216,  64, 64, 64
L 188.5590, 588.8949, -435.8287,  163.3396, 613.9120, -433.9073,  64, 64, 64
L 171.9187, 569.4962, -439.8598,  188.5590, 588.8949, -436.3702,  64, 64, 64
L 182.2901, 534.5892, -448.8260,  171.9187, 569.4962, -439.8598,  64, 64, 64
L 131.7413, 508.6381, -453.2382,  182.2901, 534.5892, -449.6560,  64, 64, 64
L 60.4846, 515.6594, -449.3795,  131.7413, 508.6381, -453.3523,  64, 64, 64
L 20.3137, 553.5000, -441.9349,  60.4846, 515.6594, -448.8840,  64, 64, 64
L 4.7657, 568.7587, -437.2497,  20.3137, 553.5000, -441.9349,  64, 64, 64
L 4.5656, 623.7159, -423.4064,  4.7657, 568.7587, -435.9277,  64, 64, 64
L 37.5210, 641.1399, -422.5421,  4.5656, 623.7159, -422.6403,  64, 64, 64
L 68.2098, 636.5040, -427.2228,  37.5210, 641.1399, -422.6911,  64, 64, 64
L 79.1617, 623.6222, -432.5163,  68.2098, 636.5040, -428.8990,  64, 64, 64
L 86.4525, 614.5869, -432.8240,  79.1617, 623.6222, -432.5163,  64, 64, 64
L 104.3683, 615.4459, -430.2943,  86.4525, 614.5869, -432.8240,  64, 64, 64
L 124.6340, 617.5330, -432.4377,  104.3683, 615.4459, -430.2943,  64, 64, 64
L 141.8549, 615.8089, -433.9363,  124.6340, 617.5330, -432.4377,  64, 64, 64
L 163.3396, 613.9120, -433.7760,  141.8549, 615.8089, -433.9363,  64, 64, 64
L 204.8942, 807.7308, -365.9984,  187.5086, 817.4800, -363.8879,  64, 64, 64
L 205.8656, 789.8390, -373.3673,  204.8942, 807.7308, -366.2884,  64, 64, 64
L 221.7332, 776.5521, -375.8668,  205.8656, 789.8390, -373.3673,  64, 64, 64
L 210.5998, 757.6797, -382.5375,  221.7332, 776.5521, -376.6224,  64, 64, 64
L 195.3533, 749.6136, -387.2420,  210.5998, 757.6797, -383.8322,  64, 64, 64
L 167.4166, 752.9041, -390.4929,  195.3533, 749.6136, -387.7176,  64, 64, 64
L 161.2056, 769.6436, -385.1256,  167.4166, 752.9041, -389.9504,  64, 64, 64
L 156.9309, 789.7906, -378.4980,  161.2056, 769.6436, -385.1256,  64, 64, 64
L 187.5086, 817.4800, -366.6918,  156.9309, 789.7906, -376.9782,  64, 64, 64
L 347.4318, 377.9690, -500.2502,  409.4438, 369.2722, -496.3507,  64, 64, 64
L 340.1263, 386.8448, -500.5462,  347.4318, 377.9690, -500.2502,  64, 64, 64
L 333.1032, 394.5525, -500.8675,  340.1263, 386.8448, -500.5462,  64, 64, 64
L 313.9008, 418.8491, -492.2814,  333.1032, 394.5525, -500.8675,  64, 64, 64
L 309.2841, 427.6037, -487.2112,  313.9008, 418.8491, -492.2814,  64, 64, 64
L 306.8356, 449.6193, -474.5015,  309.2841, 427.6037, -487.2112,  64, 64, 64
L 298.4300, 483.4846, -465.8063,  306.8356, 449.6193, -474.5015,  64, 64, 64
L 288.1347, 493.6961, -462.8999,  298.4300, 483.4846, -465.8063,  64, 64, 64
L 273.6453, 505.9784, -459.3256,  288.1347, 493.6961, -462.8999,  64, 64, 64
L 284.1116, 537.5483, -450.8170,  273.6453, 505.9784, -459.3256,  64, 64, 64
L 304.6150, 582.4600, -437.6798,  284.1116, 537.5483, -450.8170,  64, 64, 64
L 339.7850, 595.2931, -432.8303,  304.6150, 582.4600, -437.6798,  64, 64, 64
L 399.5450, 566.5367, -440.8383,  339.7850, 595.2931, -432.8303,  64, 64, 64
L 439.6267, 569.4321, -439.7540,  399.5450, 566.5367, -440.8383,  64, 64, 64
L 473.7650, 532.3875, -449.1098,  439.6267, 569.4321, -439.7540,  64, 64, 64
L 483.8990, 504.8561, -455.1841,  473.7650, 532.3875, -449.1098,  64, 64, 64
L 479.8263, 462.9413, -465.3118,  483.8990, 504.8561, -455.1841,  64, 64, 64
L 457.6736, 441.9121, -471.3770,  479.8263, 462.9413, -465.3118,  64, 64, 64
L 449.5359, 409.4155, -478.3387,  457.6736, 441.9121, -471.3770,  64, 64, 64
L 446.2907, 387.4055, -492.9970,  449.5359, 409.4155, -478.3387,  64, 64, 64
L 440.8772, 384.2671, -495.2298,  446.2907, 387.4055, -492.9970,  64, 64, 64
L 409.4438, 369.2722, -496.1034,  440.8772, 384.2671, -495.2298,  64, 64, 64
L 1025.3097, -69.5276, -559.1857,  1014.1033, -64.4967, -551.8900,  64, 64, 64
L 1042.8573, -76.6628, -552.7029,  1025.3097, -69.5276, -559.1857,  64, 64, 64
L 1014.2744, -51.7511, -548.3708,  1014.1033, -64.4967, -552.8256,  64, 64, 64
L 1034.1122, -31.9708, -545.3473,  1014.2744, -51.7511, -548.3708,  64, 64, 64
L 1040.4635, -54.1458, -561.9564,  1034.1122, -31.9708, -544.2906,  64, 64, 64
L 1042.8573, -76.6628, -554.4670,  1040.4635, -54.1458, -561.9564,  64, 64, 64
L 946.4687, -216.1322, -522.6368,  1007.8746, -141.8354, -547.9673,  64, 64, 64
L 949.8199, -217.6820, -517.7499,  946.4687, -216.1322, -522.6368,  64, 64, 64
L 954.2021, -220.4517, -517.7584,  949.8199, -217.6820, -517.7499,  64, 64, 64
L 955.8057, -223.3779, -522.2826,  954.2021, -220.4517, -517.7584,  64, 64, 64
L 1001.7441, -162.1964, -543.6684,  955.8057, -223.3779, -522.2826,  64, 64, 64
L 1012.3784, -145.7890, -546.5020,  1001.7441, -162.1964, -543.6684,  64, 64, 64
L 1011.4713, -144.3053, -545.8943,  1012.5117, -144.9781, -546.1792,  64, 64, 64
L 1008.7782, -142.5564, -545.8582,  1011.4713, -144.3053, -545.8943,  64, 64, 64
L 1007.8746, -141.8354, -547.6285,  1008.7782, -142.5564, -545.8582,  64, 64, 64
L 1020.4292, -124.3278, -549.6196,  1015.4325, -129.9380, -549.9565,  64, 64, 64
L 1027.4939, -126.9316, -547.1250,  1021.1031, -124.4561, -549.3392,  64, 64, 64
L 1020.3093, -136.1800, -546.6479,  1027.4939, -126.9316, -546.4360,  64, 64, 64
L 1015.4325, -129.9380, -548.2573,  1020.3093, -136.1800, -547.1010,  64, 64, 64
L -1517.2040, -119.9260, -717.4990,  -1543.5774, -118.4265, -717.4988,  64, 64, 64
L -1582.2491, -117.4736, -717.4988,  -1555.5135, -118.1407, -717.4990,  64, 64, 64
L -1387.5026, 118.8750, -575.7177,  -1388.5906, -32.4688, -575.7177,  64, 64, 64
L -1267.2355, -32.1475, -575.7177,  -1273.9855, -32.1552, -575.7177,  64, 64, 64
L -1267.2356, -23.7988, -575.7177,  -1267.2355, -32.1475, -575.7177,  64, 64, 64
L -1273.9856, -23.7988, -575.7177,  -1267.2356, -23.7988, -575.7177,  64, 64, 64
L -1273.9856, -23.7988, -575.7177,  -1273.9855, -32.1552, -575.7177,  64, 64, 64
L -1382.5934, 84.6444, -575.7177,  -1381.1884, 81.6400, -575.7177,  64, 64, 64
L -1385.8960, 84.9287, -575.7177,  -1382.5934, 84.6444, -575.7177,  64, 64, 64
L -1387.7947, 82.2075, -575.7142,  -1385.8960, 84.9287, -575.7164,  64, 64, 64
L -1386.3888, 79.2078, -575.7151,  -1387.7947, 82.2075, -575.7177,  64, 64, 64
L -1383.8689, 78.9234, -575.7177,  -1386.3888, 79.2078, -575.7177,  64, 64, 64
L -1381.1884, 81.6400, -575.7177,  -1383.8689, 78.9234, -575.7177,  64, 64, 64
L -1378.3223, 42.3763, -575.7177,  -1380.2310, 39.4309, -575.7177,  64, 64, 64
L -1380.2279, 45.3215, -575.7177,  -1378.3223, 42.3763, -575.7177,  64, 64, 64
L -1383.4242, 45.3215, -575.7177,  -1380.2279, 45.3215, -575.7177,  64, 64, 64
L -1385.1250, 42.3761, -575.7154,  -1383.4242, 45.3215, -575.7143,  64, 64, 64
L -1383.4242, 39.4309, -575.7137,  -1385.1250, 42.3761, -575.7169,  64, 64, 64
L -1380.2310, 39.4309, -575.7177,  -1383.4242, 39.4309, -575.7177,  64, 64, 64
L -1388.3765, -2.6368, -575.7165,  -1387.3804, -3.6429, -575.7173,  64, 64, 64
L -1388.3414, 2.1956, -575.7177,  -1388.3765, -2.6368, -575.7165,  64, 64, 64
L -1385.5919, 2.9203, -575.7177,  -1388.3414, 2.1956, -575.7177,  64, 64, 64
L -1383.1967, 0.5056, -575.7177,  -1385.5919, 2.9203, -575.7177,  64, 64, 64
L -1384.9070, -2.7759, -575.7177,  -1383.1967, 0.5056, -575.7177,  64, 64, 64
L -1387.3804, -3.6429, -575.7177,  -1384.9070, -2.7759, -575.7177,  64, 64, 64
