L -673.4206, -1586.7427, 9.7079,  -682.8218, -1597.1635, 17.5771,  127, 64, 0
L -682.8218, -1597.1635, 17.5771,  -687.4755, -1592.9474, 17.8889,  127, 64, 0
L -687.4755, -1592.9474, 18.3780,  -701.7200, -1602.8918, 10.3056,  127, 64, 0
L -701.7200, -1602.8918, 10.3056,  -698.3890, -1608.9230, 10.8422,  127, 64, 0
L -698.3890, -1608.9230, 10.8422,  -713.2871, -1613.7935, 10.1577,  127, 64, 0
L -713.2871, -1613.7935, 10.1577,  -714.8192, -1607.4609, 10.2278,  127, 64, 0
L -714.8192, -1607.4609, 10.2278,  -730.4814, -1607.7916, 8.6782,  127, 64, 0
L -730.4814, -1607.7916, 8.6782,  -745.1132, -1603.2755, 11.6715,  127, 64, 0
L -745.1132, -1603.2755, 11.9427,  -752.8867, -1598.7889, 10.7331,  127, 64, 0
L -753.1847, -1598.3586, 11.9658,  -759.8200, -1603.1548, 12.7157,  127, 64, 0
L -759.8200, -1603.1548, 12.7157,  -767.8740, -1591.2427, 10.2416,  127, 64, 0
L -767.8740, -1591.2427, 10.2416,  -763.2192, -1587.8623, 9.5800,  127, 64, 0
L -763.2192, -1587.8623, 9.5800,  -768.6571, -1579.6512, 11.4733,  127, 64, 0
L -768.6571, -1579.6512, 11.4733,  -773.1277, -1563.7836, 11.4090,  127, 64, 0
L -773.1277, -1563.7836, 11.4090,  -773.9470, -1549.9836, 9.9809,  127, 64, 0
L -773.9470, -1549.9836, 10.2271,  -779.8627, -1548.2101, 10.2185,  127, 64, 0
L -779.8627, -1548.2101, 10.2185,  -774.8106, -1533.6376, 10.2224,  127, 64, 0
L -774.8106, -1533.6376, 10.2224,  -768.6661, -1536.1923, 9.6181,  127, 64, 0
L -768.6661, -1536.1923, 10.5380,  -758.9763, -1522.4673, 9.5274,  127, 64, 0
L -758.9763, -1522.4673, 10.1509,  -760.8826, -1515.1503, 10.8399,  127, 64, 0
L -760.7450, -1515.4738, 10.1555,  -750.1376, -1508.7581, 10.1814,  127, 64, 0
L -750.1376, -1508.7581, 10.1814,  -747.2910, -1513.9052, 9.8975,  127, 64, 0
L -747.2910, -1513.9052, 10.2262,  -731.2504, -1508.4719, 9.6125,  127, 64, 0
L -731.2504, -1508.4719, 10.1478,  -729.5625, -1500.7689, 9.6768,  127, 64, 0
L -729.5625, -1500.7689, 9.6768,  -715.9794, -1502.4454, 8.9383,  127, 64, 0
L -715.9794, -1502.4454, 8.9383,  -716.7635, -1508.3713, 9.9893,  127, 64, 0
L -716.7635, -1508.3713, 10.2401,  -713.2481, -1508.6895, 10.2401,  127, 64, 0
L -713.2481, -1508.6895, 10.2401,  -714.5774, -1516.9673, 10.8010,  127, 64, 0
L -714.5774, -1516.9673, 10.8010,  -717.1286, -1520.3621, 14.5098,  127, 64, 0
L -707.2472, -1521.5978, 11.8781,  -705.5788, -1514.1166, 10.6090,  127, 64, 0
L -705.5788, -1514.1166, 10.6090,  -705.2105, -1508.9124, 10.2064,  127, 64, 0
L -705.2105, -1508.9124, 10.2064,  -703.8908, -1512.2841, 9.6889,  127, 64, 0
L -703.8908, -1512.2841, 9.6889,  -701.4936, -1511.4781, 9.4948,  127, 64, 0
L -701.4936, -1511.4781, 9.4948,  -700.1748, -1513.5272, 10.2096,  127, 64, 0
L -621.9624, -1537.8202, 10.5709,  -632.5148, -1532.7393, 8.5219,  127, 64, 0
L -632.5148, -1532.7393, 8.5219,  -623.9749, -1522.2363, 10.3091,  127, 64, 0
L -623.9749, -1522.2363, 10.3091,  -620.8324, -1524.8668, 9.6362,  127, 64, 0
L -620.8324, -1524.8668, 10.2538,  -615.5765, -1519.6121, 9.6281,  127, 64, 0
L -615.5765, -1519.6121, 9.9715,  -617.1190, -1515.6545, 10.3139,  127, 64, 0
L -617.1190, -1515.6545, 10.3139,  -608.4900, -1507.6700, 9.5571,  127, 64, 0
L -602.7811, -1512.9230, 11.9855,  -602.5289, -1515.1538, 12.5449,  127, 64, 0
L -602.5289, -1515.1538, 12.5449,  -602.8591, -1521.2772, 12.2660,  127, 64, 0
L -602.7811, -1512.9230, 14.2416,  -608.4900, -1507.6700, 12.3335,  127, 64, 0
L -594.2308, -1515.8668, 12.2798,  -595.9424, -1510.4065, 11.8658,  127, 64, 0
L -595.9424, -1510.4065, 11.8658,  -596.5533, -1505.3981, 10.2735,  127, 64, 0
L -596.5533, -1505.3981, 10.2735,  -593.2332, -1504.7416, 10.3643,  127, 64, 0
L -593.2332, -1504.7416, 10.3643,  -593.9207, -1498.1304, 9.3132,  127, 64, 0
L -593.9207, -1498.1304, 9.3132,  -578.3523, -1498.4746, 10.3733,  127, 64, 0
L -578.3523, -1498.4746, 10.3733,  -578.7462, -1504.6012, 10.8970,  127, 64, 0
L -578.7462, -1504.6012, 10.3590,  -562.5625, -1510.1658, 10.3823,  127, 64, 0
L -562.5625, -1510.1658, 10.3823,  -558.8273, -1504.1327, 10.3544,  127, 64, 0
L -558.8273, -1504.1327, 10.3544,  -547.1938, -1514.4254, 9.6646,  127, 64, 0
L -547.1938, -1514.4254, 9.6646,  -550.8528, -1518.5452, 13.5190,  127, 64, 0
L -550.1140, -1519.2581, 13.5068,  -540.9791, -1532.2391, 14.6780,  127, 64, 0
L -540.9791, -1532.2391, 14.5015,  -534.4016, -1529.7181, 14.9443,  127, 64, 0
L -534.4016, -1529.7181, 14.9443,  -529.7169, -1543.8568, 9.7576,  127, 64, 0
L -529.7169, -1543.8568, 9.6095,  -535.8082, -1545.7916, 9.9543,  127, 64, 0
L -535.8872, -1560.8655, 11.7247,  -540.9565, -1576.4592, 13.4794,  127, 64, 0
L -540.9565, -1576.4592, 13.4794,  -546.1245, -1583.9990, 9.7782,  127, 64, 0
L -546.1222, -1583.9697, 10.3649,  -541.5656, -1590.3378, 9.9099,  127, 64, 0
L -541.5656, -1590.3378, 9.9099,  -551.8658, -1599.4891, 10.7515,  127, 64, 0
L -551.8658, -1599.4891, 11.1981,  -556.3970, -1594.2400, 10.1622,  127, 64, 0
L -556.3970, -1594.2400, 10.5828,  -564.8319, -1599.6965, 14.4199,  127, 64, 0
L -564.8319, -1599.6965, 14.4199,  -577.8160, -1603.6783, 15.6087,  127, 64, 0
L -577.8160, -1603.6783, 15.6637,  -594.3789, -1603.8351, 11.7032,  127, 64, 0
L -594.3789, -1603.8351, 12.1478,  -596.7305, -1610.9236, 11.4321,  127, 64, 0
L -596.7305, -1610.9236, 11.4123,  -610.4918, -1604.3372, 10.1958,  127, 64, 0
L -610.4918, -1604.3372, 10.2643,  -608.1557, -1599.3593, 9.8244,  127, 64, 0
L -608.1557, -1599.3593, 10.2263,  -621.8999, -1589.3711, 14.2263,  127, 64, 0
L -621.8999, -1589.3711, 14.5309,  -628.5470, -1592.5107, 18.3415,  127, 64, 0
L -628.5470, -1592.5107, 18.3415,  -635.8931, -1582.6974, 17.6986,  127, 64, 0
L -635.8931, -1582.6974, 17.6986,  -631.4672, -1578.4137, 15.6972,  127, 64, 0
L -631.4672, -1578.4137, 15.6972,  -635.6068, -1561.7609, 9.9870,  127, 64, 0
L -635.6068, -1561.7609, 10.3750,  -642.8038, -1561.2747, 10.3748,  127, 64, 0
L -642.8038, -1561.2747, 10.3748,  -642.8088, -1548.8330, 10.3689,  127, 64, 0
L -642.8088, -1548.8330, 10.3689,  -635.6068, -1547.2391, 9.7279,  127, 64, 0
L -635.6068, -1547.2391, 10.3657,  -632.3994, -1544.4781, 9.3960,  127, 64, 0
L -632.3994, -1544.4781, 9.3960,  -624.6054, -1545.9709, 12.2210,  127, 64, 0
L -629.6100, -1426.5525, 10.5020,  -622.3365, -1435.8485, 10.5401,  127, 64, 0
L -622.3365, -1435.8485, 10.5401,  -619.4230, -1433.1012, 9.9786,  127, 64, 0
L -619.4230, -1433.1012, 10.4535,  -614.9728, -1438.4673, 10.1125,  127, 64, 0
L -614.9728, -1438.4673, 10.5214,  -616.4714, -1441.7699, 10.5213,  127, 64, 0
L -616.4714, -1441.7699, 10.5213,  -608.2916, -1448.3588, 10.5546,  127, 64, 0
L -608.2916, -1448.3588, 10.5546,  -592.3310, -1453.3632, 10.5706,  127, 64, 0
L -592.3310, -1453.3632, 10.5706,  -591.2323, -1460.5851, 10.5701,  127, 64, 0
L -591.2323, -1460.5851, 10.5701,  -577.3609, -1460.1926, 10.5823,  127, 64, 0
L -577.3609, -1460.1926, 10.5823,  -577.3010, -1453.3894, 10.2949,  127, 64, 0
L -577.3010, -1453.3894, 10.5736,  -561.3518, -1448.2598, 10.5798,  127, 64, 0
L -561.3518, -1448.2598, 10.5798,  -556.5502, -1453.5471, 10.3792,  127, 64, 0
L -556.5502, -1453.5471, 10.5007,  -545.8369, -1445.9028, 10.5106,  127, 64, 0
L -549.5987, -1439.7914, 10.5755,  -539.5203, -1425.9760, 10.3490,  127, 64, 0
L -539.5203, -1425.9760, 10.5671,  -533.1875, -1428.5631, 10.5670,  127, 64, 0
L -533.1875, -1428.5631, 10.5670,  -528.5873, -1413.6248, 9.7720,  127, 64, 0
L -528.5873, -1413.6248, 9.7720,  -534.9904, -1412.2172, 10.5640,  127, 64, 0
L -534.9904, -1412.2172, 10.5640,  -534.2903, -1393.4763, 10.2261,  127, 64, 0
L -534.2903, -1393.4763, 10.2261,  -539.4447, -1381.5216, 12.1044,  127, 64, 0
L -539.4447, -1381.5216, 12.1044,  -547.3029, -1367.2863, 12.1044,  127, 64, 0
L -547.3029, -1367.2863, 12.1044,  -556.6068, -1362.5923, 10.8406,  127, 64, 0
L -556.6068, -1362.5923, 10.8406,  -576.6498, -1353.9447, 4.8371,  127, 64, 0
L -535.8872, -1560.8655, 9.8994,  -536.4092, -1545.9862, 10.3701,  127, 64, 0
L -707.1784, -1452.2977, 10.1635,  -707.1784, -1452.2977, 10.1646,  127, 64, 0
L -698.9329, -1446.1812, 10.1639,  -701.3274, -1442.9185, 9.8704,  127, 64, 0
L -701.3274, -1442.9185, 10.1843,  -695.9894, -1437.5634, 10.1880,  127, 64, 0
L -695.9894, -1437.5634, 10.1880,  -692.9092, -1439.8488, 10.4931,  127, 64, 0
L -692.9092, -1439.8488, 10.4931,  -686.6910, -1431.6250, 10.1974,  127, 64, 0
L -686.6910, -1431.6250, 10.1974,  -681.2278, -1415.2990, 10.2346,  127, 64, 0
L -681.2278, -1415.2990, 10.2362,  -681.9664, -1408.2391, 10.2362,  127, 64, 0
L -681.9664, -1408.2391, 10.2362,  -686.3857, -1413.2355, 13.8741,  127, 64, 0
L -686.3857, -1413.2355, 14.1196,  -692.5144, -1409.2638, 11.8994,  127, 64, 0
L -719.6068, -1351.5715, 10.2256,  -739.7349, -1358.5286, 11.1920,  127, 64, 0
L -739.7349, -1358.5286, 11.2832,  -752.7925, -1363.5330, 14.8338,  127, 64, 0
L -752.7925, -1363.5330, 14.8338,  -760.5611, -1368.3151, 10.2406,  127, 64, 0
L -760.5611, -1368.3151, 10.2406,  -767.8396, -1363.5626, 10.2406,  127, 64, 0
L -767.8396, -1363.5626, 10.2406,  -775.9740, -1371.5978, 11.7904,  127, 64, 0
L -775.9740, -1371.5978, 11.7958,  -770.7971, -1378.5712, 11.7881,  127, 64, 0
L -770.7971, -1378.5712, 11.7881,  -775.8310, -1385.5389, 11.8827,  127, 64, 0
L -775.8310, -1385.5389, 11.8827,  -780.5624, -1400.7714, 10.9748,  127, 64, 0
L -780.5624, -1400.7714, 10.7703,  -780.8944, -1416.8732, 10.2493,  127, 64, 0
L -786.7712, -1418.9465, 10.2492,  -780.8944, -1416.8732, 10.2363,  127, 64, 0
L -786.7712, -1418.9465, 10.2383,  -782.9769, -1431.7264, 9.5807,  127, 64, 0
L -782.9769, -1431.7264, 9.5807,  -776.9500, -1430.5033, 10.2378,  127, 64, 0
L -776.9500, -1430.5033, 10.2378,  -765.9619, -1444.1899, 10.2894,  127, 64, 0
L -765.9619, -1444.1899, 10.2894,  -770.3210, -1449.2935, 10.2385,  127, 64, 0
L -770.3210, -1449.2935, 10.2385,  -758.2824, -1458.1188, 10.2307,  127, 64, 0
L -758.2824, -1458.1188, 10.2307,  -754.3405, -1452.6682, 10.1875,  127, 64, 0
L -754.3405, -1452.6682, 10.2271,  -738.1897, -1457.7603, 10.2233,  127, 64, 0
L -738.1897, -1457.7603, 10.2233,  -738.5430, -1464.5924, 10.2321,  127, 64, 0
L -738.5430, -1464.5924, 10.2321,  -724.4985, -1464.9391, 10.2253,  127, 64, 0
L -724.4985, -1464.9391, 10.2253,  -723.7042, -1457.8867, 9.9342,  127, 64, 0
L -723.7042, -1457.8867, 10.2306,  -707.7124, -1454.4900, 10.2302,  127, 64, 0
L -707.7124, -1454.4900, 10.2302,  -698.6653, -1445.8051, 10.1692,  127, 64, 0
L 464.6102, -1606.2826, 10.2133,  469.3143, -1608.8621, 10.2141,  0, 0, 240
L 469.3143, -1608.8621, 10.2141,  467.4238, -1613.3297, 10.2133,  0, 0, 240
L 467.4238, -1613.3297, 10.2133,  462.6856, -1611.7307, 10.2133,  0, 0, 240
L 464.6102, -1606.2826, 10.2133,  462.6856, -1611.7307, 10.2133,  0, 0, 240
L 440.9080, -1943.8344, -37.5820,  457.1974, -1950.6486, -33.7227,  0, 0, 0
L 457.1974, -1950.6486, -33.7227,  456.2791, -1968.8784, -36.5889,  0, 0, 0
L 456.2791, -1968.8784, -36.5889,  438.7850, -1979.3167, -33.5514,  0, 0, 0
L 438.7850, -1979.3167, -33.5514,  447.6073, -2003.3800, -36.2449,  0, 0, 0
L 447.6073, -2003.3800, -36.2449,  459.3401, -2024.7791, -37.2227,  0, 0, 0
L 459.3401, -2024.7791, -37.2227,  475.4023, -2041.9373, -37.6901,  0, 0, 0
L 475.4023, -2041.9373, -37.6901,  490.2728, -2050.5728, -36.7137,  0, 0, 0
L 490.2728, -2050.5728, -36.7137,  500.2767, -2041.1276, -35.6096,  0, 0, 0
L 500.2767, -2041.1276, -35.6096,  514.1105, -2041.4076, -36.2342,  0, 0, 0
L 514.1105, -2041.4076, -36.2342,  526.6381, -2049.8396, -36.3990,  0, 0, 0
L 526.6381, -2049.8396, -36.3990,  529.5525, -2061.2361, -34.3305,  0, 0, 0
L 529.5525, -2061.2361, -34.3305,  526.1946, -2069.2776, -35.1736,  0, 0, 0
L 526.1946, -2069.2776, -35.1736,  550.6689, -2085.4985, -36.5300,  0, 0, 0
L 613.1566, -2190.4905, -38.2130,  492.9118, -2131.2871, -36.9744,  0, 0, 0
L 492.9118, -2131.2871, -36.9744,  478.5199, -2126.3130, -36.1062,  0, 0, 0
L 478.5199, -2126.3130, -36.1062,  449.1881, -2109.6404, -36.2274,  0, 0, 0
L 449.1881, -2109.6404, -36.2274,  430.8306, -2095.1475, -36.9230,  0, 0, 0
L 430.8306, -2095.1475, -36.9230,  408.9503, -2072.7522, -36.2331,  0, 0, 0
L 408.9503, -2072.7522, -36.2331,  392.8004, -2051.4133, -36.1135,  0, 0, 0
L 392.8004, -2051.4133, -36.1135,  384.4714, -2036.2234, -36.1809,  0, 0, 0
L 384.4714, -2036.2234, -36.1809,  379.1743, -2022.9711, -36.9739,  0, 0, 0
L 379.1743, -2022.9711, -36.9739,  369.7896, -2025.8160, -33.1991,  0, 0, 0
L 369.7896, -2025.8160, -33.1991,  359.2717, -2024.7009, -33.2473,  0, 0, 0
L 359.2717, -2024.7009, -33.2473,  352.3068, -2020.7528, -33.9677,  0, 0, 0
L 352.3068, -2020.7528, -33.9677,  351.4275, -2011.7623, -35.3834,  0, 0, 0
L 351.4275, -2011.7623, -35.3834,  354.3070, -2005.1184, -34.1805,  0, 0, 0
L 354.3070, -2005.1184, -34.1805,  363.6804, -1996.7689, -32.5249,  0, 0, 0
L 363.6804, -1996.7689, -32.5249,  364.9173, -1992.6012, -36.8419,  0, 0, 0
L 364.9173, -1992.6012, -36.8419,  364.9139, -1976.6250, -36.5850,  0, 0, 0
L 364.9139, -1976.6250, -36.5850,  362.9707, -1956.7037, -36.3500,  0, 0, 0
L 362.9707, -1956.7037, -36.3500,  362.2513, -1936.6292, -36.6060,  0, 0, 0
L 362.2513, -1936.6292, -36.6060,  365.5049, -1918.2990, -36.1244,  0, 0, 0
L 365.5049, -1918.2990, -36.1244,  368.5303, -1892.9908, -36.8999,  0, 0, 0
L 368.5303, -1892.9908, -36.8999,  375.4576, -1876.2554, -36.3406,  0, 0, 0
L 375.4576, -1876.2554, -36.3406,  379.5996, -1864.2445, -36.9739,  0, 0, 0
L 379.5996, -1864.2445, -36.9739,  366.6186, -1859.9711, -33.4039,  0, 0, 0
L 366.6186, -1859.9711, -33.4039,  358.2089, -1852.3323, -33.5026,  0, 0, 0
L 358.2089, -1852.3323, -33.5026,  354.8965, -1845.5679, -33.6047,  0, 0, 0
L 354.8965, -1845.5679, -33.6047,  358.3242, -1839.6237, -34.4341,  0, 0, 0
L 358.3242, -1839.6237, -34.4341,  368.2783, -1833.7642, -33.8614,  0, 0, 0
L 368.2783, -1833.7642, -33.8614,  383.4005, -1833.5861, -34.1503,  0, 0, 0
L 383.4005, -1833.5861, -34.1503,  387.9467, -1836.2273, -33.5940,  0, 0, 0
L 387.9467, -1836.2273, -33.5940,  396.2323, -1815.7570, -36.2169,  0, 0, 0
L 396.2323, -1815.7570, -36.2169,  397.2905, -1807.5923, -35.8947,  0, 0, 0
L 397.2905, -1807.5923, -35.8947,  400.1809, -1796.6780, -36.8419,  0, 0, 0
L 400.1809, -1796.6780, -36.8419,  399.8548, -1779.7201, -36.8329,  0, 0, 0
L 399.8548, -1779.7201, -36.8329,  385.8883, -1777.6700, -34.8650,  0, 0, 0
L 385.8883, -1777.6700, -34.8650,  378.3604, -1771.1730, -33.9087,  0, 0, 0
L 378.3604, -1771.1730, -33.9087,  375.5074, -1766.1437, -33.3091,  0, 0, 0
L 375.5074, -1766.1437, -33.3091,  375.4442, -1762.6093, -32.8425,  0, 0, 0
L 375.4442, -1762.6093, -32.8425,  378.4365, -1757.4283, -32.6216,  0, 0, 0
L 378.4365, -1757.4283, -32.6216,  385.4075, -1750.9193, -33.1533,  0, 0, 0
L 385.4075, -1750.9193, -33.1533,  398.4171, -1748.6558, -35.3322,  0, 0, 0
L 398.4171, -1748.6558, -35.3322,  399.7160, -1740.5897, -36.1642,  0, 0, 0
L 399.7160, -1740.5897, -36.1642,  395.7309, -1724.8444, -36.1274,  0, 0, 0
L 395.7309, -1724.8444, -36.1274,  391.6218, -1705.7273, -36.4605,  0, 0, 0
L 391.6218, -1705.7273, -36.4605,  387.4569, -1696.1414, -36.6640,  0, 0, 0
L 387.4569, -1696.1414, -36.6640,  384.3523, -1685.9628, -36.5009,  0, 0, 0
L 384.3523, -1685.9628, -36.5009,  379.2307, -1678.5063, -36.4350,  0, 0, 0
L 379.2307, -1678.5063, -36.4350,  367.9778, -1686.2753, -34.5360,  0, 0, 0
L 367.9778, -1686.2753, -34.5360,  360.8050, -1686.5458, -32.8160,  0, 0, 0
L 360.8050, -1686.5458, -32.8160,  349.2432, -1682.4091, -36.4500,  0, 0, 0
L 349.2432, -1682.4091, -36.4500,  339.7764, -1684.2708, -36.7130,  0, 0, 0
L 339.7764, -1684.2708, -36.7130,  331.4676, -1690.6630, -36.2269,  0, 0, 0
L 331.4676, -1690.6630, -36.2269,  330.3949, -1694.3757, -36.5000,  0, 0, 0
L 330.3949, -1694.3757, -36.5000,  329.5731, -1701.4227, -35.9748,  0, 0, 0
L 329.5731, -1701.4227, -35.9748,  324.9227, -1706.9630, -36.3609,  0, 0, 0
L 324.9227, -1706.9630, -36.3609,  314.1385, -1711.2098, -37.6771,  0, 0, 0
L 314.1385, -1711.2098, -37.6771,  306.5441, -1707.8076, -36.1338,  0, 0, 0
L 306.5441, -1707.8076, -36.1338,  297.9730, -1708.5673, -36.4378,  0, 0, 0
L 297.9730, -1708.5673, -36.4378,  289.5613, -1706.3793, -37.1231,  0, 0, 0
L 289.5613, -1706.3793, -37.1231,  283.3435, -1702.7734, -37.9127,  0, 0, 0
L 283.3435, -1702.7734, -37.9127,  264.9261, -1694.2842, -39.8436,  0, 0, 0
L 264.9261, -1694.2842, -39.8436,  263.2056, -1682.6230, -40.8552,  0, 0, 0
L 263.2056, -1682.6230, -40.8552,  265.5821, -1673.5020, -37.8873,  0, 0, 0
L 265.5821, -1673.5020, -37.8873,  262.5935, -1667.5916, -37.8851,  0, 0, 0
L 262.5935, -1667.5916, -37.8851,  248.4910, -1661.9908, -36.6409,  0, 0, 0
L 248.4910, -1661.9908, -36.6409,  239.8172, -1661.6067, -36.3614,  0, 0, 0
L 239.8172, -1661.6067, -36.3614,  234.3240, -1658.2551, -37.1186,  0, 0, 0
L 234.3240, -1658.2551, -37.1186,  228.1209, -1648.8505, -37.1706,  0, 0, 0
L 228.1209, -1648.8505, -37.1706,  223.7313, -1655.3849, -30.7357,  0, 0, 0
L 215.2144, -1662.5153, -29.9364,  223.7313, -1655.3849, -28.4553,  0, 0, 0
L 214.6682, -1662.4075, -28.8885,  208.5467, -1674.2252, -29.5416,  0, 0, 0
L 208.5467, -1674.2252, -29.5416,  203.3666, -1680.6213, -31.2881,  0, 0, 0
L 203.3666, -1680.6213, -31.2881,  198.9096, -1688.5814, -32.1501,  0, 0, 0
L 198.9096, -1688.5814, -32.1501,  187.7392, -1701.4843, -31.9520,  0, 0, 0
L 187.7392, -1701.4843, -31.9520,  135.1679, -1742.8169, -32.4975,  0, 0, 0
L 135.1679, -1742.8169, -32.4975,  146.8960, -1753.7445, -32.5431,  0, 0, 0
L 146.8960, -1753.7445, -32.2593,  150.1348, -1775.1198, -32.5360,  0, 0, 0
L 150.1348, -1775.1198, -32.5360,  127.8686, -1785.8488, -32.3926,  0, 0, 0
L 127.8686, -1785.8488, -32.3926,  108.1096, -1783.9742, -32.3233,  0, 0, 0
L 108.1096, -1783.9742, -32.3233,  81.5836, -1796.5060, -32.6150,  0, 0, 0
L 81.5836, -1796.5060, -32.5013,  77.2352, -1812.7625, -32.4538,  0, 0, 0
L 77.2352, -1812.7625, -32.4538,  56.5424, -1831.3928, -32.6129,  0, 0, 0
L 56.5424, -1831.3928, -32.6129,  40.6809, -1823.5406, -30.3169,  0, 0, 0
L 40.6809, -1823.5406, -30.3169,  34.8451, -1804.1143, -31.8368,  0, 0, 0
L 34.8451, -1804.1143, -31.8368,  -37.4909, -1842.6052, -31.9932,  0, 0, 0
L -37.4909, -1842.6052, -31.9932,  -32.8104, -1857.9069, -29.2798,  0, 0, 0
L -32.8104, -1857.9069, -29.2798,  -37.5643, -1872.2437, -30.6269,  0, 0, 0
L -37.5643, -1872.2437, -30.6269,  -59.4350, -1899.9677, -32.5197,  0, 0, 0
L -59.4350, -1899.9677, -32.1561,  -55.1739, -1911.9420, -32.3237,  0, 0, 0
L -55.1739, -1911.9420, -32.3237,  -116.1469, -1958.1527, -32.1052,  0, 0, 0
L -116.1469, -1958.1527, -32.1052,  -135.4174, -1953.5363, -31.6705,  0, 0, 0
L -135.4174, -1953.5363, -31.6705,  -139.4959, -1943.4346, -32.5290,  0, 0, 0
L -139.4959, -1943.4346, -32.5290,  -161.1067, -1943.3687, -28.2104,  0, 0, 0
L -161.1067, -1943.3687, -28.2104,  -190.3258, -1961.1122, -28.8445,  0, 0, 0
L -190.3258, -1961.1122, -28.8445,  -204.5108, -1956.3578, -29.7891,  0, 0, 0
L -204.5108, -1956.3578, -29.7891,  -224.4036, -1974.4553, -31.7500,  0, 0, 0
L -224.4036, -1974.4553, -31.7500,  -241.6999, -1980.9878, -32.1246,  0, 0, 0
L -241.6999, -1980.9878, -32.1246,  -251.5630, -1976.7219, -32.1668,  0, 0, 0
L -251.5630, -1976.7219, -32.1668,  -255.5826, -1971.8530, -32.3674,  0, 0, 0
L -255.5826, -1971.8530, -32.3674,  -270.4137, -1974.6488, -26.1690,  0, 0, 0
L -270.4137, -1974.6488, -26.1690,  -284.1073, -1981.3868, -27.2305,  0, 0, 0
L -284.1073, -1981.3868, -27.2305,  -295.9882, -1979.8688, -28.4401,  0, 0, 0
L -295.9882, -1979.8688, -28.4401,  -308.1580, -1970.9312, -30.7280,  0, 0, 0
L -308.1580, -1970.9312, -30.7280,  -338.4284, -1959.8510, -32.1499,  0, 0, 0
L -338.4284, -1959.8510, -32.1499,  -362.2006, -1955.3488, -32.7560,  0, 0, 0
L -362.2006, -1955.3488, -32.7560,  -369.2214, -1940.7238, -32.4765,  0, 0, 0
L -369.2214, -1940.7238, -32.4765,  -402.3532, -1908.9126, -32.6602,  0, 0, 0
L -402.3532, -1908.9126, -23.6571,  -429.7638, -1888.1537, -37.6730,  0, 0, 0
L -429.7638, -1888.1537, -37.6719,  -447.7846, -1875.2017, -26.7535,  0, 0, 0
L -447.7846, -1875.2017, -26.9405,  -453.2479, -1859.1965, -28.6539,  0, 0, 0
L -453.2479, -1859.1965, -28.6539,  -470.9417, -1839.4680, -33.8718,  0, 0, 0
L -470.9417, -1839.4680, -33.8718,  -480.4929, -1841.5325, -32.8350,  0, 0, 0
L -480.4929, -1841.5325, -32.8350,  -491.4648, -1824.6912, -31.2905,  0, 0, 0
L -491.4648, -1824.6912, -31.2905,  -500.8469, -1795.9917, -32.1524,  0, 0, 0
L -500.8469, -1795.9917, -32.1524,  -507.1750, -1769.1322, -32.6079,  0, 0, 0
L -507.1750, -1769.1322, -32.6079,  -500.8004, -1748.3469, -31.8462,  0, 0, 0
L -500.8004, -1748.3469, -31.8462,  -492.6302, -1743.9760, -31.1263,  0, 0, 0
L -492.6302, -1743.9760, -31.1263,  -487.8081, -1719.5988, -32.8800,  0, 0, 0
L -487.8081, -1719.5988, -32.8800,  -491.2995, -1703.8296, -31.7927,  0, 0, 0
L -491.2995, -1703.8296, -31.7927,  -485.1313, -1691.3088, -31.7864,  0, 0, 0
L -485.1313, -1691.3088, -31.7864,  -472.3016, -1685.8442, -30.4371,  0, 0, 0
L -472.3016, -1685.8442, -30.4371,  -516.5067, -1637.5208, -32.1563,  0, 0, 0
L -516.5067, -1637.5208, -32.1563,  -530.7735, -1599.2750, -33.1925,  0, 0, 0
L -530.7735, -1599.2750, -32.6388,  -546.6512, -1611.3105, -32.5780,  0, 0, 0
L -546.6512, -1611.3105, -32.5780,  -572.6230, -1624.5291, -32.5227,  0, 0, 0
L -572.6230, -1624.5291, -32.4671,  -591.8042, -1626.6855, -37.5362,  0, 0, 0
L -591.8042, -1626.6855, -37.5362,  -613.6109, -1636.8967, -37.2368,  0, 0, 0
L -613.6109, -1636.8967, -37.2368,  -624.4990, -1650.2246, -36.5991,  0, 0, 0
L -624.4990, -1650.2246, -36.5991,  -648.7527, -1649.1901, -32.5525,  0, 0, 0
L -648.7527, -1649.1901, -32.5525,  -658.3173, -1640.4139, -30.6908,  0, 0, 0
L -658.3173, -1640.4139, -30.6908,  -665.3464, -1650.1212, -32.9604,  0, 0, 0
L -665.3464, -1650.1212, -32.4296,  -685.5525, -1650.5302, -32.2501,  0, 0, 0
L -685.5525, -1650.5302, -32.2501,  -697.4628, -1643.3785, -31.5989,  0, 0, 0
L -697.4628, -1643.3785, -31.5989,  -700.7328, -1636.5349, -31.3760,  0, 0, 0
L -700.7328, -1636.5349, -31.3760,  -730.1702, -1624.4612, -32.2956,  0, 0, 0
L -730.1702, -1624.4612, -32.2956,  -741.8768, -1625.2200, -32.1531,  0, 0, 0
L -741.8768, -1625.2200, -32.1531,  -760.3922, -1615.6039, -33.7676,  0, 0, 0
L -760.3922, -1615.6031, -32.9851,  -768.3677, -1606.5009, -33.9874,  0, 0, 0
L -768.3749, -1606.5099, -33.9074,  -780.2699, -1598.1692, -32.1465,  0, 0, 0
L -780.2699, -1598.1692, -32.1465,  -789.7980, -1585.3698, -32.6599,  0, 0, 0
