L 1048.3771, 993.8618, -7.7797,  1063.4319, 993.8700, -7.7797,  0, 0, 0
L 1063.4319, 993.8700, -7.7798,  1063.4303, 988.4081, -7.7798,  0, 0, 0
L 1063.4303, 988.4081, -7.7798,  1071.6039, 990.9999, -8.2748,  0, 0, 0
L 1071.6039, 990.9999, -8.2748,  1080.1908, 997.4015, -8.2748,  0, 0, 0
L 1080.1908, 997.4015, -8.2748,  1085.5835, 1005.0063, -8.2748,  0, 0, 0
L 1085.5835, 1005.0063, -8.2748,  1088.1863, 1013.3687, -7.7798,  0, 0, 0
L 1097.8938, 1013.3718, -7.7798,  1082.8444, 1013.3669, -7.7798,  0, 0, 0
L 1082.8444, 1013.3669, -7.7798,  1082.8384, 1028.4202, -7.7798,  0, 0, 0
L 1082.8384, 1028.4202, -7.7798,  1097.8969, 1028.4247, -7.7798,  0, 0, 0
L 1097.8969, 1028.4247, -7.7798,  1097.8938, 1013.3718, -7.7798,  0, 0, 0
L 1097.8959, 1023.0063, -7.7798,  1106.2676, 1025.6216, -8.2748,  0, 0, 0
L 1106.2676, 1025.6216, -8.2748,  1114.4446, 1031.4352, -8.2748,  0, 0, 0
L 1114.4446, 1031.4352, -8.2748,  1120.2455, 1039.6012, -8.2748,  0, 0, 0
L 1120.2455, 1039.6012, -8.2748,  1122.8639, 1048.0005, -7.7798,  0, 0, 0
L 1122.8639, 1048.0005, -7.7798,  1117.5197, 1047.9988, -7.7797,  0, 0, 0
L 1117.5197, 1047.9988, -7.7797,  1117.5193, 1063.0447, -7.7797,  0, 0, 0
L 1117.5193, 1063.0447, -7.7797,  1121.3091, 1063.0785, -7.7796,  0, 0, 0
L 1121.3091, 1063.0785, -7.7796,  1121.3130, 1069.0237, -7.7797,  0, 0, 0
L 1124.9463, 1068.5636, -7.2845,  1124.9469, 1073.0680, -7.2845,  0, 0, 0
L 1121.3130, 1068.5597, -7.7847,  1124.9463, 1068.5636, -7.7851,  0, 0, 0
L 1124.9469, 1073.0680, -7.2845,  1125.8174, 1074.2527, -7.2845,  0, 0, 0
L 1126.0475, 1074.2614, -7.2845,  1126.0420, 1092.2267, -7.2845,  127, 127, 0
L 1125.8108, 1092.2266, -7.2845,  1124.9463, 1093.4120, -7.2845,  0, 0, 0
L 1124.9463, 1093.4120, -7.2845,  1124.9473, 1097.9092, -7.2845,  0, 0, 0
L 1124.9473, 1097.9092, -8.0976,  1121.5597, 1097.9092, -8.0976,  0, 0, 0
L 1125.8108, 1092.2266, -7.2845,  1128.1885, 1092.2244, -7.2845,  0, 0, 0
L 1128.1897, 1074.2538, -7.2845,  1125.8174, 1074.2527, -7.2845,  0, 0, 0
L 1128.1897, 1074.2538, -7.2845,  1129.0669, 1073.0696, -7.2845,  0, 0, 0
L 1129.0669, 1073.0696, -7.2845,  1129.0663, 1069.3959, -7.2845,  0, 0, 0
L 1129.0663, 1069.3959, -7.2845,  1157.0823, 1069.3899, -6.8438,  0, 0, 0
L 1157.0823, 1069.3899, -6.8438,  1157.0763, 1073.0580, -6.8438,  0, 0, 0
L 1157.0807, 1093.4087, -6.8438,  1157.0824, 1097.1194, -6.8438,  0, 0, 0
L 1157.0824, 1097.1194, -6.8438,  1129.0663, 1097.1259, -7.2845,  0, 0, 0
L 1129.0663, 1097.1260, -7.2845,  1129.0690, 1093.4092, -7.2845,  0, 0, 0
L 1128.1885, 1092.2244, -7.2845,  1129.0690, 1093.4092, -7.2845,  0, 0, 0
L 1128.2322, 1092.3190, -7.2845,  1128.4662, 1073.8821, -7.2845,  127, 127, 0
L 1120.6830, 1097.5602, -9.7520,  1120.6830, 1069.0243, -9.7527,  127, 127, 127
L 1116.5962, 1069.0243, -11.4079,  1116.6128, 1097.5431, -11.4078,  127, 127, 127
L 1121.5669, 1097.5636, -11.4078,  1111.5669, 1097.5221, -13.0629,  63, 63, 63
L 1112.5425, 1097.5259, -13.0629,  1112.5430, 1069.0243, -13.0629,  127, 127, 127
L 1112.5430, 1069.0243, -13.0629,  1112.2410, 1069.0248, -13.0630,  127, 127, 127
L 1108.4723, 1098.0851, -14.7180,  1108.4723, 1068.4097, -14.7181,  127, 127, 127
L 1104.4025, 1068.4086, -16.3732,  1104.4026, 1098.0857, -16.3731,  127, 127, 127
L 1100.3322, 1098.0861, -18.0282,  1100.3318, 1068.4091, -18.0283,  127, 127, 127
L 1096.2621, 1098.0868, -19.6833,  1096.2616, 1068.4103, -19.6834,  127, 127, 127
L 1092.1919, 1070.1482, -21.3385,  1092.1919, 1096.3451, -21.3385,  127, 127, 127
L 1093.1078, 1098.0967, -19.6833,  1111.5663, 1098.0347, -14.7180,  63, 63, 63
L 1121.5669, 1097.5636, -7.7796,  1121.4413, 1103.5287, -7.7786,  0, 0, 0
L 1121.3125, 1103.5276, -7.7785,  1117.5199, 1103.5259, -7.7797,  0, 0, 0
L 1117.5199, 1103.5259, -7.7797,  1117.5176, 1118.5818, -7.7797,  0, 0, 0
L 1117.5176, 1118.5818, -7.7797,  1123.0630, 1118.5801, -7.7797,  0, 0, 0
L 1123.0630, 1118.5801, -7.7797,  1120.4358, 1127.0365, -8.2748,  0, 0, 0
L 1120.4358, 1127.0365, -8.2748,  1114.6028, 1135.2234, -8.2748,  0, 0, 0
L 1114.6028, 1135.2234, -8.2748,  1106.4657, 1141.0044, -8.2748,  0, 0, 0
L 1106.4412, 1141.0171, -8.2748,  1098.0629, 1143.6255, -7.7798,  0, 0, 0
L 1098.0597, 1153.3318, -7.7798,  1098.0645, 1138.2820, -7.7798,  0, 0, 0
L 1098.0645, 1138.2820, -7.7798,  1083.0105, 1138.2786, -7.7798,  0, 0, 0
L 1083.0105, 1138.2786, -7.7797,  1083.0077, 1153.3351, -7.7797,  0, 0, 0
L 1083.0077, 1153.3351, -7.7798,  1098.0597, 1153.3318, -7.7798,  0, 0, 0
L 1088.4247, 1153.3340, -7.7798,  1085.8102, 1161.7018, -8.2748,  0, 0, 0
L 1085.8102, 1161.7018, -8.2748,  1079.9922, 1169.8860, -8.2748,  0, 0, 0
L 1079.9922, 1169.8860, -8.2748,  1071.4325, 1175.8119, -8.2748,  0, 0, 0
L 1071.4325, 1175.8119, -8.2748,  1063.4303, 1178.3030, -7.7798,  0, 0, 0
L 1063.4303, 1178.3030, -7.7798,  1063.4325, 1172.9601, -7.7798,  0, 0, 0
L 1063.4325, 1172.9601, -7.7797,  1048.3772, 1172.9563, -7.7797,  0, 0, 0
L 1048.3772, 1172.9563, -7.7797,  1048.3794, 1176.9617, -7.7788,  0, 0, 0
L 1048.3794, 1176.9617, -7.7788,  1042.4115, 1176.9606, -7.7798,  0, 0, 0
L 1042.8495, 1176.9607, -7.7995,  1042.8495, 1180.5989, -7.7994,  0, 0, 0
L 1042.8495, 1180.5989, -7.2841,  1038.3439, 1180.5973, -7.2847,  0, 0, 0
L 1037.1592, 1181.4661, -7.2847,  1038.3439, 1180.5973, -7.2847,  0, 0, 0
L 1037.1780, 1181.5785, -7.2847,  1019.2430, 1181.5967, -7.2847,  127, 127, 0
L 1019.1833, 1181.4688, -7.2847,  1018.0005, 1180.5978, -7.2847,  0, 0, 0
L 1019.1833, 1181.4688, -7.2847,  1019.1862, 1183.8407, -7.2847,  0, 0, 0
L 1037.1592, 1181.4661, -7.2847,  1037.1515, 1183.8307, -7.2847,  0, 0, 0
L 1038.3357, 1184.7189, -7.2847,  1037.1515, 1183.8307, -7.2847,  0, 0, 0
L 1038.3357, 1184.7189, -7.2847,  1041.9811, 1184.7172, -7.2847,  0, 0, 0
L 1041.9811, 1184.7172, -7.2847,  1042.0204, 1224.9220, -6.8438,  0, 0, 0
L 1042.0204, 1224.9220, -6.8438,  1038.3484, 1224.9186, -6.8438,  0, 0, 0
L 1018.0099, 1224.9207, -6.8438,  1014.2910, 1224.9220, -6.8444,  0, 0, 0
L 1014.2910, 1224.9220, -6.8444,  1014.2848, 1184.7188, -7.2847,  0, 0, 0
L 1014.2848, 1184.7188, -7.2847,  1017.9980, 1184.7201, -7.2847,  0, 0, 0
L 1019.1862, 1183.8407, -7.2847,  1017.9980, 1184.7201, -7.2847,  0, 0, 0
L 1019.1489, 1183.7769, -7.2847,  1037.1460, 1183.7483, -7.2847,  127, 127, 0
L 1013.5020, 1180.5990, -7.8633,  1013.5031, 1176.9628, -7.8649,  0, 0, 0
L 1018.0005, 1180.5978, -7.2847,  1013.5020, 1180.5990, -7.2847,  0, 0, 0
L 1013.8951, 1176.9623, -7.7797,  1007.9026, 1176.9640, -7.7786,  0, 0, 0
L 1007.9026, 1176.9640, -7.7786,  1007.9039, 1172.9601, -7.7797,  0, 0, 0
L 1007.9039, 1172.9601, -7.7797,  992.8488, 1172.9551, -7.7798,  0, 0, 0
L 992.8488, 1172.9551, -7.7797,  992.8506, 1178.2990, -7.7797,  0, 0, 0
L 992.8506, 1178.2990, -7.7797,  984.5259, 1175.6967, -8.2748,  0, 0, 0
L 984.5259, 1175.6967, -8.2748,  976.3104, 1169.8595, -8.2748,  0, 0, 0
L 976.3104, 1169.8595, -8.2748,  970.5209, 1161.7096, -8.2748,  0, 0, 0
L 970.5209, 1161.7096, -8.2748,  967.8996, 1153.3058, -7.7798,  0, 0, 0
L 958.1912, 1153.3079, -7.7798,  973.2418, 1153.3047, -7.7798,  0, 0, 0
L 973.2418, 1153.3047, -7.7798,  973.2452, 1138.2520, -7.7798,  0, 0, 0
L 973.2452, 1138.2520, -7.7798,  958.1893, 1138.2505, -7.7798,  0, 0, 0
L 958.1893, 1138.2505, -7.7798,  958.1912, 1153.3079, -7.7798,  0, 0, 0
L 958.1902, 1145.0658, -7.7798,  895.8207, 1145.0652, 8.2694,  0, 0, 0
L 895.8207, 1145.0652, 8.2694,  895.7889, 1137.9778, 8.2696,  0, 0, 0
L 895.7889, 1137.9778, 8.2697,  884.4293, 1137.9745, 8.2697,  0, 0, 0
L 884.4293, 1137.9745, 8.2697,  884.4265, 1142.1658, 8.2698,  0, 0, 0
L 884.4265, 1142.1658, 8.2698,  835.6036, 1142.1648, 8.2697,  0, 0, 0
L 835.5963, 1142.1653, 8.2712,  835.5992, 1137.9762, 8.2697,  0, 0, 0
L 835.5992, 1137.9762, 8.2698,  824.2252, 1137.9701, 8.2698,  0, 0, 0
L 824.2252, 1137.9701, 8.2698,  824.2263, 1142.1648, 8.2709,  0, 0, 0
L 824.2263, 1142.1648, 8.2709,  795.4612, 1142.1648, 8.2713,  0, 0, 0
L 795.4612, 1142.1648, 8.2713,  795.4640, 1137.9767, 8.2697,  0, 0, 0
L 795.4640, 1137.9767, 8.2697,  791.2747, 1137.9756, 8.2706,  0, 0, 0
L 791.2747, 1137.9756, 8.2706,  791.3074, 1109.2123, 8.2695,  0, 0, 0
L 791.3074, 1109.2123, 8.2695,  795.4603, 1109.2107, 8.2697,  0, 0, 0
L 795.4603, 1109.2107, 8.2696,  795.4644, 1097.8433, 8.2694,  0, 0, 0
L 795.4644, 1097.8433, 8.2695,  791.8362, 1097.8379, 8.2694,  0, 0, 0
L 791.8362, 1097.8379, 9.1319,  791.8384, 1093.6298, 9.1319,  0, 0, 0
L 790.9641, 1092.4375, 9.1319,  791.8384, 1093.6298, 9.1319,  0, 0, 0
L 788.5867, 1092.4424, 9.1319,  790.9641, 1092.4375, 9.1319,  0, 0, 0
L 787.7184, 1093.6222, 9.1319,  788.5867, 1092.4424, 9.1319,  0, 0, 0
L 948.1920, 1101.1542, -4.9646,  948.1840, 1108.2227, -4.9646,  63, 63, 63
L 948.1840, 1108.2227, -6.6198,  955.2529, 1108.2184, -6.6198,  63, 63, 63
L 948.1862, 1134.4126, -4.9646,  948.1850, 1141.4845, -6.4908,  63, 63, 63
L 948.1850, 1141.4845, -6.8164,  955.2524, 1141.4850, -7.7798,  63, 63, 63
L 955.2524, 1141.4850, -7.7798,  955.2580, 1134.4231, -7.7798,  63, 63, 63
L 948.1866, 1139.7382, -6.4912,  916.5423, 1139.7345, 6.4703,  63, 63, 63
L 948.1859, 1136.1580, -4.9646,  916.5424, 1136.1564, 4.9660,  63, 63, 63
L 920.6125, 1136.1565, 4.9660,  920.6127, 1106.4795, 4.9660,  127, 127, 127
L 916.5427, 1106.4789, 4.9660,  948.1860, 1106.4806, -4.9646,  63, 63, 63
L 945.0341, 1106.4806, -4.9646,  945.0339, 1136.1576, -4.9646,  127, 127, 127
L 936.8935, 1136.1587, -1.6544,  936.9053, 1106.4817, -1.6544,  127, 127, 127
L 940.9636, 1136.1581, -3.3095,  940.9636, 1106.4821, -3.3095,  127, 127, 127
L 928.7529, 1106.4789, 1.6558,  928.7535, 1136.1558, 1.6558,  127, 127, 127
L 932.8232, 1136.1581, 0.0007,  932.8232, 1106.4817, 0.0007,  127, 127, 127
L 924.6833, 1106.4789, 3.3109,  924.6838, 1136.1559, 3.3108,  127, 127, 127
L 916.5424, 1136.1564, 6.6211,  916.5427, 1106.4789, 6.6212,  127, 127, 127
L 1042.4153, 1176.3036, -9.7526,  1013.8957, 1176.2500, -9.7527,  127, 127, 127
L 1013.8951, 1176.9623, -9.7527,  1013.8962, 1167.2277, -13.0629,  63, 63, 63
L 1013.8957, 1172.2339, -11.4078,  1042.4147, 1172.2339, -11.4079,  127, 127, 127
L 1042.4115, 1176.9606, -9.7517,  1042.4148, 1167.2179, -13.0630,  63, 63, 63
L 1042.4148, 1168.1637, -13.0630,  1013.8961, 1168.1637, -13.0629,  127, 127, 127
L 1013.3002, 1167.2262, -14.7180,  1013.2974, 1148.7289, -19.6833,  63, 63, 63
L 1013.2979, 1151.8831, -19.6833,  1042.9755, 1151.8827, -19.6834,  127, 127, 127
L 1042.9751, 1148.7206, -19.6834,  1042.9762, 1167.2179, -14.7181,  63, 63, 63
L 1042.9761, 1164.0934, -14.7181,  1013.2994, 1164.0929, -14.7180,  127, 127, 127
L 1013.2995, 1160.0232, -16.3731,  1042.9760, 1160.0232, -16.3732,  127, 127, 127
L 1042.9755, 1155.9534, -18.0283,  1013.2996, 1155.9529, -18.0283,  127, 127, 127
L 1041.2356, 1147.8129, -21.3385,  1015.0392, 1147.8130, -21.3385,  127, 127, 127
L 1093.1093, 1068.4092, -19.6834,  1111.5619, 1068.4076, -14.7181,  63, 63, 63
L 1121.3130, 1069.0237, -9.7527,  1111.5619, 1069.0243, -13.0629,  63, 63, 63
L 1013.8961, 990.0409, -9.7527,  1013.8958, 999.7993, -13.0630,  63, 63, 63
L 1042.4163, 990.0384, -9.7527,  1042.4148, 999.8028, -13.0630,  63, 63, 63
L 1042.4153, 999.0187, -13.0630,  1013.8960, 999.0184, -13.0630,  127, 127, 127
L 1013.9694, 994.9485, -11.4079,  1042.4148, 994.9482, -11.4078,  127, 127, 127
L 1042.4163, 990.8776, -9.7517,  1013.8960, 990.8810, -9.7526,  127, 127, 127
L 1013.5455, 901.5848, -7.7484,  1013.5458, 905.6175, -7.7491,  0, 0, 0
L 1013.5458, 905.6175, -7.7491,  1009.6093, 905.6680, -7.7477,  0, 0, 0
L 1009.6093, 905.6680, -7.7477,  1009.6102, 934.5190, -7.7482,  0, 0, 0
L 1009.6102, 934.5190, -7.7482,  1013.7932, 934.5181, -7.7491,  0, 0, 0
L 1013.7932, 934.5181, -7.7491,  1013.7942, 938.1509, -7.7489,  0, 0, 0
L 1013.7942, 938.1509, -6.8438,  1018.0031, 938.1500, -6.8438,  0, 0, 0
L 1019.1868, 939.0226, -6.8438,  1018.0031, 938.1500, -6.8438,  0, 0, 0
L 1019.1868, 939.0226, -6.8438,  1019.1865, 941.3990, -6.8438,  0, 0, 0
L 1017.9997, 942.2712, -6.8438,  1019.1865, 941.3990, -6.8438,  0, 0, 0
L 1038.3462, 982.2842, -7.2846,  1042.0663, 982.2861, -7.2846,  0, 0, 0
L 1042.0663, 982.2861, -7.2846,  1042.0602, 942.2701, -6.8438,  0, 0, 0
L 1042.0602, 942.2701, -6.8438,  1038.3473, 942.2714, -6.8438,  0, 0, 0
L 1038.3473, 942.2714, -6.8438,  1037.1602, 941.4012, -6.8438,  0, 0, 0
L 1037.1663, 983.1577, -7.2846,  1038.3462, 982.2842, -7.2846,  0, 0, 0
L 1037.1602, 941.4012, -6.8438,  1037.1547, 939.0193, -6.8438,  0, 0, 0
L 1038.3528, 938.1476, -6.8438,  1037.1547, 939.0193, -6.8438,  0, 0, 0
L 1038.3528, 938.1476, -6.8438,  1042.5464, 938.1509, -6.8438,  0, 0, 0
L 1042.5464, 938.1509, -7.7490,  1042.5430, 934.5192, -7.7489,  0, 0, 0
L 1042.5430, 934.5192, -7.7491,  1053.9258, 934.5172, -7.7490,  0, 0, 0
L 1053.9258, 934.5172, -7.7472,  1053.9312, 938.7273, -7.7482,  0, 0, 0
L 1053.9312, 938.7273, -7.7482,  1082.6537, 938.7264, -7.7491,  0, 0, 0
L 1082.6537, 938.7264, -7.7491,  1082.7096, 934.5113, -7.7491,  0, 0, 0
L 1082.7096, 934.5113, -7.7491,  1094.0735, 934.5308, -7.7490,  0, 0, 0
L 1019.1534, 983.1000, -7.2846,  1037.3053, 983.0627, -7.2846,  127, 127, 0
L 1037.1648, 1225.7892, -6.8438,  1037.1625, 1228.1663, -6.8438,  0, 0, 0
L 1038.3484, 1224.9186, -6.8438,  1037.1648, 1225.7892, -6.8438,  0, 0, 0
L 1037.1625, 1228.1663, -6.8438,  1038.3473, 1229.0420, -6.8438,  0, 0, 0
L 1038.3473, 1229.0420, -6.8438,  1042.5602, 1229.0408, -6.8438,  0, 0, 0
L 1042.5602, 1229.0408, -7.7484,  1042.5464, 1232.6736, -7.7490,  0, 0, 0
L 1018.0035, 1229.0431, -6.8438,  1013.8050, 1229.0409, -6.8428,  0, 0, 0
L 1019.1927, 1228.1653, -6.8438,  1018.0035, 1229.0431, -6.8438,  0, 0, 0
L 1019.1927, 1228.1653, -6.8438,  1019.1904, 1225.7948, -6.8438,  0, 0, 0
L 1019.1904, 1225.7948, -6.8438,  1018.0099, 1224.9207, -6.8438,  0, 0, 0
L 1013.8050, 1229.0409, -7.7481,  1013.8058, 1232.6742, -7.7491,  0, 0, 0
L 1013.8058, 1232.6742, -7.7491,  1009.6105, 1232.6729, -7.7473,  0, 0, 0
L 1009.6105, 1232.6729, -7.7473,  1009.6097, 1261.4961, -7.7482,  0, 0, 0
L 1009.6097, 1261.4961, -7.7482,  1013.8058, 1261.4950, -7.7491,  0, 0, 0
L 1013.8058, 1261.4950, -7.7491,  1013.8051, 1265.6908, -7.7475,  0, 0, 0
L 1013.8051, 1265.6908, -7.7475,  1042.5525, 1265.6917, -7.7476,  0, 0, 0
L 1042.5525, 1265.6917, -7.7476,  1042.5503, 1261.4950, -7.7490,  0, 0, 0
L 1042.5503, 1261.4950, -7.7491,  1053.9341, 1261.4965, -7.7491,  0, 0, 0
L 1053.9341, 1261.4965, -7.7490,  1053.9341, 1265.6918, -7.7473,  0, 0, 0
L 1053.9341, 1265.6918, -7.7473,  1082.6919, 1265.6913, -7.7476,  0, 0, 0
L 1082.6919, 1265.6913, -7.7476,  1082.6897, 1261.4623, -7.7491,  0, 0, 0
L 1082.6897, 1261.4623, -7.7491,  1094.0746, 1261.5154, -7.7491,  0, 0, 0
L 1094.0735, 1232.7499, -7.7490,  1082.6913, 1232.7494, -7.7491,  0, 0, 0
L 1082.6913, 1232.7494, -7.7491,  1082.6908, 1228.5474, -7.7481,  0, 0, 0
L 1082.6908, 1228.5474, -7.7481,  1053.9402, 1228.5492, -7.7474,  0, 0, 0
L 1053.9402, 1228.5492, -7.7474,  1053.9401, 1232.6758, -7.7478,  0, 0, 0
L 1053.9401, 1232.6758, -7.7492,  1042.5464, 1232.6736, -7.7490,  0, 0, 0
L 1013.5455, 901.5848, -7.7492,  1042.5519, 901.5842, -7.7482,  0, 0, 0
L 1042.5519, 901.5842, -7.7482,  1042.5470, 905.7790, -7.7491,  0, 0, 0
L 1042.5470, 905.7790, -7.7490,  1053.9341, 905.7798, -7.7491,  0, 0, 0
L 1053.9341, 905.7798, -7.7484,  1053.9341, 901.5843, -7.7474,  0, 0, 0
L 1053.9341, 901.5843, -7.7474,  1082.6919, 901.5837, -7.7481,  0, 0, 0
L 1082.6919, 901.5837, -7.7481,  1082.6897, 905.7787, -7.7491,  0, 0, 0
L 1082.6897, 905.7787, -7.7491,  1094.0763, 905.7834, -7.7491,  0, 0, 0
L 1380.9087, 252.1357, 62.6146,  1373.6338, 256.6787, 62.6148,  0, 0, 0
L 1373.6338, 256.6787, 62.6148,  1372.5392, 259.4990, 62.6149,  0, 0, 0
L 1372.5392, 259.4990, 62.6149,  1370.5077, 261.8015, 62.6455,  0, 0, 0
L 1370.5077, 261.8015, 62.6455,  1366.0237, 261.1615, 62.6139,  0, 0, 0
L 1366.0237, 261.1615, 62.6139,  1354.5232, 267.0879, 62.6139,  0, 0, 0
L 1354.5232, 267.0879, 62.6139,  1342.5867, 260.3218, 62.6139,  0, 0, 0
L 1342.5867, 260.3218, 62.6139,  1332.0669, 258.9228, 62.6272,  0, 0, 0
L 1332.0669, 258.9228, 62.6272,  1324.9502, 255.6782, 62.6139,  0, 0, 0
L 1324.9502, 255.6782, 62.6139,  1312.7516, 258.0267, 62.6119,  0, 0, 0
L 1312.7516, 258.0267, 62.6119,  1310.6509, 254.8780, 62.6139,  0, 0, 0
L 1310.6509, 254.8780, 62.6139,  1281.9928, 246.3646, 62.6121,  0, 0, 0
L 1281.9928, 246.3646, 62.6121,  1275.7134, 232.8821, 62.6139,  0, 0, 0
L 1275.7134, 232.8821, 62.6139,  1265.1078, 221.7278, 62.6126,  0, 0, 0
L 1265.1078, 221.7278, 62.6126,  1256.5542, 206.6808, 62.6139,  0, 0, 0
L 1256.5542, 206.6808, 62.6139,  1243.2063, 203.0457, 62.6129,  0, 0, 0
L 1243.2063, 203.0457, 62.6129,  1246.3361, 191.9467, 62.6139,  0, 0, 0
L 1246.3361, 191.9467, 62.6139,  1237.6165, 183.5079, 62.6130,  0, 0, 0
L 1237.6165, 183.5079, 62.6130,  1237.3058, 179.3292, 62.6139,  0, 0, 0
L 1237.3058, 179.3292, 62.6139,  1231.5049, 177.6457, 62.6119,  0, 0, 0
L 1231.5049, 177.6457, 62.6119,  1231.2074, 175.3714, 62.6138,  0, 0, 0
L 1231.2074, 175.3714, 62.6138,  1236.0619, 170.2654, 62.6139,  0, 0, 0
L 1236.0619, 170.2654, 62.6139,  1232.6116, 156.2555, 62.6124,  0, 0, 0
L 1232.6116, 156.2555, 62.6124,  1244.0055, 143.1854, 62.6139,  0, 0, 0
L 1244.0055, 143.1854, 62.6139,  1241.8960, 130.6458, 62.5960,  0, 0, 0
L 1241.8960, 130.6458, 62.5960,  1245.7505, 123.3842, 62.6139,  0, 0, 0
L 1245.7505, 123.3842, 62.6139,  1242.6586, 115.1621, 62.6288,  0, 0, 0
L 1242.6586, 115.1621, 62.6288,  1256.2548, 102.4691, 63.7902,  0, 0, 0
L 1256.2548, 102.4691, 63.7902,  1253.2964, 66.7026, 62.8879,  0, 0, 0
L 1253.2964, 66.7026, 62.8879,  1227.1238, 8.8448, 52.4738,  0, 0, 0
L 1227.1238, 8.8448, 52.4738,  1217.7227, 6.8208, 52.4181,  0, 0, 0
L 1217.7227, 6.8208, 52.4181,  1163.6597, 31.6418, 52.8032,  0, 0, 0
L 1163.6597, 31.6418, 52.8032,  1107.8407, 12.6309, 52.3488,  0, 0, 0
L 1107.8407, 12.6309, 52.3488,  1090.8362, 21.8511, 52.2332,  0, 0, 0
L 1090.8362, 21.8511, 52.2332,  1044.2688, 0.7226, 52.1180,  0, 0, 0
L 1044.2688, 0.7226, 52.1180,  1029.5829, -0.9942, 52.1654,  0, 0, 0
L 1029.5829, -0.9942, 52.1654,  1000.5721, -18.4680, 52.1874,  0, 0, 0
L 1000.5721, -18.4680, 52.1874,  982.2717, -18.0550, 53.6624,  0, 0, 0
L 982.2717, -18.0550, 53.6624,  970.2144, -5.9870, 52.3135,  0, 0, 0
L 970.2144, -5.9870, 52.3135,  953.4645, -22.2737, 53.6703,  0, 0, 0
L 953.4645, -22.2737, 53.6703,  938.4740, -32.6963, 54.7029,  0, 0, 0
L 938.4740, -32.6963, 54.7029,  917.9478, -60.7303, 56.8817,  0, 0, 0
L 917.9478, -60.7303, 56.8817,  900.0739, -60.6896, 56.9046,  0, 0, 0
L 900.0740, -52.9872, 56.9046,  900.0738, -70.2562, 56.7795,  0, 0, 0
L 900.0738, -70.2562, 56.7568,  882.7975, -70.2568, 56.7625,  0, 0, 0
L 1381.6012, 251.6910, 62.6149,  1395.5883, 234.1328, 62.6188,  0, 0, 0
L 1395.5883, 234.1328, 62.6188,  1408.4751, 220.8858, 62.6139,  0, 0, 0
L 1408.4751, 220.8858, 62.6139,  1415.7897, 200.0426, 62.6139,  0, 0, 0
L 1415.7897, 200.0426, 62.6139,  1422.9220, 188.0612, 62.6139,  0, 0, 0
L 1422.9220, 188.0612, 62.6139,  1424.3340, 185.8634, 62.6139,  0, 0, 0
L 1424.3340, 185.8634, 62.6139,  1422.2692, 161.2514, 62.6139,  0, 0, 0
L 1422.2692, 161.2514, 62.6139,  1417.1565, 145.6924, 62.6139,  0, 0, 0
L 1417.1565, 145.6924, 62.6139,  1415.1338, 133.6761, 62.6139,  0, 0, 0
L 1415.1338, 133.6761, 62.6139,  1417.3362, 117.4279, 62.6127,  0, 0, 0
L 1417.3362, 117.4279, 62.6127,  1410.7118, 106.8654, 62.6118,  0, 0, 0
L 1410.7118, 106.8654, 62.6118,  1400.1205, 100.5658, 62.6139,  0, 0, 0
L 1400.1205, 100.5658, 62.6139,  1392.4209, 90.9129, 62.6121,  0, 0, 0
L 1392.4209, 90.9129, 62.6121,  1380.0358, 82.7424, 62.5359,  0, 0, 0
L 1380.0358, 82.7424, 62.5359,  1362.9301, 67.5100, 62.6240,  0, 0, 0
L 1362.9301, 67.5100, 62.6240,  1335.4446, 49.0493, 62.8075,  0, 0, 0
L 1335.4446, 49.0493, 62.8075,  1307.6576, -34.9843, 52.6221,  0, 0, 0
L 1307.6576, -34.9843, 52.6221,  1317.1504, -56.6706, 52.4604,  0, 0, 0
L 1317.1504, -56.6706, 52.4604,  1356.8346, -83.2801, 52.4981,  0, 0, 0
L 1356.8346, -83.2801, 52.6413,  1329.6459, -89.5177, 52.4223,  240, 0, 0
L 1329.6459, -89.5177, 52.4223,  1288.9004, -128.1299, 51.7703,  240, 0, 0
L 1288.9004, -128.1299, 51.7703,  1274.5884, -142.5185, 49.5027,  240, 0, 0
L 1274.5884, -142.5185, 49.5027,  1245.4905, -179.2925, 49.9526,  240, 0, 0
L 1245.4905, -179.2925, 49.9526,  1207.9894, -214.3320, 55.7206,  240, 0, 0
L 1442.4115, -211.9880, 52.4268,  1425.8357, -219.6014, 52.6503,  240, 0, 0
L 1425.8357, -219.6014, 52.6503,  1400.8512, -235.1118, 52.6308,  240, 0, 0
L 1400.8512, -235.1118, 52.6308,  1340.6874, -281.1017, 53.7521,  240, 0, 0
L 1340.6874, -281.1017, 53.7521,  1304.6829, -310.6996, 59.6430,  240, 0, 0
L 1484.2024, -292.8808, 51.0038,  1484.7688, -301.1678, 50.7145,  0, 0, 0
L 1484.7688, -301.1678, 50.7145,  1490.8219, -310.1280, 51.3985,  0, 0, 0
L 1490.8219, -310.1280, 51.3985,  1506.8362, -358.0694, 51.0570,  0, 0, 0
L 1506.8362, -358.0694, 51.0570,  1519.9894, -374.0802, 51.4928,  0, 0, 0
L 1519.9894, -374.0802, 51.4928,  1531.3589, -400.9767, 52.2602,  0, 0, 0
L 1531.3589, -400.9767, 52.2602,  1535.3506, -438.7947, 53.0932,  0, 0, 0
L 1535.3506, -438.7947, 53.0932,  1518.6487, -480.2319, 54.1709,  0, 0, 0
