L 1376.9240, 1329.4611, -145.8979,  1373.4855, 1335.1780, -149.5206,  127, 64, 0
L 1373.4855, 1335.1780, -149.5206,  1365.1586, 1327.9850, -157.3415,  127, 64, 0
L 1365.1586, 1327.9850, -157.3415,  1342.7970, 1328.4795, -152.9196,  127, 64, 0
L 1342.7970, 1328.4795, -152.9196,  1325.2173, 1355.9065, -152.6940,  127, 64, 0
L 1325.2173, 1355.9065, -152.6940,  1304.9662, 1367.3163, -153.8206,  127, 64, 0
L 1304.9662, 1367.3163, -153.8206,  1296.5492, 1361.1355, -148.8696,  127, 64, 0
L 1296.5492, 1361.1355, -148.8696,  1280.8755, 1356.1792, -164.1568,  127, 64, 0
L 1280.8755, 1356.1792, -164.1568,  1262.6930, 1354.8478, -166.7583,  127, 64, 0
L 1262.6930, 1354.8478, -166.7583,  1244.1355, 1341.3849, -165.3303,  127, 64, 0
L 1331.6188, 1052.4971, -200.3765,  1329.9257, 1035.8761, -203.7938,  127, 64, 0
L 1329.9257, 1035.8761, -203.7938,  1327.8921, 1030.2400, -205.7000,  127, 64, 0
L 1327.8921, 1030.2400, -205.7000,  1327.2245, 1025.3925, -204.8888,  127, 64, 0
L 1327.2245, 1025.3925, -204.8888,  1324.8827, 1015.9529, -209.2349,  127, 64, 0
L 1324.8827, 1015.9529, -209.2349,  1326.8661, 1010.7957, -210.1426,  127, 64, 0
L 1326.8661, 1010.7957, -210.1426,  1339.5868, 998.8224, -212.2580,  127, 64, 0
L 1339.5868, 998.8224, -212.2580,  1344.1487, 997.6136, -211.5110,  127, 64, 0
L 1344.1487, 997.6136, -211.5110,  1360.7815, 998.3700, -209.5184,  127, 64, 0
L 1360.7815, 998.3700, -209.5184,  1369.5824, 1002.7439, -208.4466,  127, 64, 0
L 1369.5824, 1002.7439, -208.4466,  1381.1917, 1006.5724, -208.8199,  127, 64, 0
L 1381.1917, 1006.5724, -208.8199,  1394.9994, 1018.9919, -207.6519,  127, 64, 0
L 1394.9994, 1018.9919, -207.6519,  1407.8307, 1019.6226, -202.8409,  127, 64, 0
L 1407.8307, 1019.6226, -202.8409,  1420.6967, 1018.1038, -197.5307,  127, 64, 0
L 1420.6967, 1018.1038, -197.5307,  1436.3456, 1024.1724, -199.3115,  127, 64, 0
L 1436.3456, 1024.1724, -199.3115,  1448.7543, 1027.4324, -201.3302,  127, 64, 0
L 1448.7543, 1027.4324, -201.3302,  1464.1541, 1026.6438, -201.4091,  127, 64, 0
L 1464.1541, 1026.6438, -201.4091,  1476.4463, 1022.9112, -200.1254,  127, 64, 0
L 1476.4463, 1022.9112, -200.1254,  1481.9103, 1018.3019, -199.7552,  127, 64, 0
L 1481.9103, 1018.3019, -199.7552,  1490.4778, 1004.5444, -197.2322,  127, 64, 0
L 1490.4778, 1004.5444, -197.2322,  1493.8577, 994.2083, -196.7651,  127, 64, 0
L 1493.8577, 994.2083, -196.7651,  1507.5208, 997.3101, -194.2407,  127, 64, 0
L 1507.5208, 997.3101, -194.2407,  1510.4784, 970.6733, -196.8909,  127, 64, 0
L 1510.4784, 970.6733, -196.8909,  1510.7931, 966.1269, -193.6947,  127, 64, 0
L 1510.7931, 966.1269, -193.6947,  1505.9103, 966.1924, -195.6803,  127, 64, 0
L 1505.9103, 966.1924, -195.6803,  1495.7885, 963.5810, -196.5361,  127, 64, 0
L 1495.7885, 963.5810, -196.5361,  1485.8400, 949.9604, -195.2061,  127, 64, 0
L 1485.8400, 949.9604, -195.2061,  1485.8169, 941.6357, -194.3284,  127, 64, 0
L 1485.8169, 941.6357, -194.3284,  1490.8217, 929.2557, -194.7140,  127, 64, 0
L 1490.8217, 929.2557, -194.7140,  1491.5613, 918.2142, -195.4208,  127, 64, 0
L 1491.5613, 918.2142, -195.4208,  1492.9701, 915.3943, -196.2977,  127, 64, 0
L 1492.9701, 915.3943, -196.2977,  1496.7118, 912.8429, -196.4051,  127, 64, 0
L 1496.7118, 912.8429, -196.4051,  1505.7859, 911.2715, -195.6754,  127, 64, 0
L 1505.7859, 911.2715, -195.6754,  1521.2206, 910.8026, -195.4867,  127, 64, 0
L 1521.2206, 910.8026, -195.4867,  1529.1630, 905.8857, -195.4043,  127, 64, 0
L 1529.1630, 905.8857, -195.4043,  1532.3993, 901.9930, -196.2897,  127, 64, 0
L 1532.3993, 901.9930, -196.2897,  1546.2007, 883.9958, -195.6056,  127, 64, 0
L 1546.2007, 883.9958, -195.6056,  1548.3976, 874.4501, -195.3640,  127, 64, 0
L 1548.3976, 874.4501, -195.3640,  1545.3378, 866.1163, -195.3932,  127, 64, 0
L 1545.3378, 866.1163, -195.3932,  1540.1530, 859.1930, -195.3779,  127, 64, 0
L 1540.1530, 859.1930, -195.3779,  1528.1720, 849.8989, -194.5982,  127, 64, 0
L 1528.1720, 849.8989, -194.5982,  1522.6448, 843.8559, -194.9107,  127, 64, 0
L 1522.6448, 843.8559, -194.9107,  1522.4500, 838.8984, -195.5064,  127, 64, 0
L 1522.4500, 838.8984, -195.5064,  1524.1995, 835.6373, -195.6116,  127, 64, 0
L 1524.1995, 835.6373, -195.6116,  1527.9933, 832.8914, -195.9860,  127, 64, 0
L 1527.9933, 832.8914, -195.9860,  1531.1438, 822.8680, -198.5280,  127, 64, 0
L 1531.1438, 822.8680, -198.5280,  1532.4568, 811.5019, -201.8059,  127, 64, 0
L 1532.4568, 811.5019, -201.8059,  1531.5116, 801.8019, -203.5960,  127, 64, 0
L 1531.5116, 801.8019, -203.5960,  1537.3976, 795.5338, -203.2778,  127, 64, 0
L 1537.3976, 795.5338, -203.2778,  1540.4463, 791.5660, -202.2562,  127, 64, 0
L 1540.4463, 791.5660, -202.2562,  1542.8794, 786.3329, -201.8081,  127, 64, 0
L 1542.8794, 786.3329, -201.8081,  1543.6238, 781.3060, -202.5098,  127, 64, 0
L 1543.6238, 781.3060, -202.5098,  1540.8655, 770.8769, -202.5450,  127, 64, 0
L 1540.8655, 770.8769, -202.5450,  1541.8550, 765.9731, -202.6970,  127, 64, 0
L 1541.8550, 765.9731, -202.6970,  1539.2588, 759.7190, -202.1586,  127, 64, 0
L 1539.2588, 759.7190, -202.1586,  1539.8794, 753.7418, -201.5194,  127, 64, 0
L 1539.8794, 753.7418, -201.5194,  1533.1377, 740.9980, -200.8830,  127, 64, 0
L 1533.1377, 740.9980, -200.8830,  1524.5470, 736.5172, -201.3439,  127, 64, 0
L 1524.5470, 736.5172, -201.3439,  1515.8510, 733.1398, -200.1041,  127, 64, 0
L 1515.8510, 733.1398, -200.1041,  1502.2638, 733.3220, -203.7670,  127, 64, 0
L 1502.2638, 733.3220, -203.7670,  1477.5094, 739.2222, -212.9489,  127, 64, 0
L 1477.5094, 739.2222, -212.9489,  1474.3489, 742.5217, -215.8914,  127, 64, 0
L 1474.3489, 742.5217, -215.8914,  1470.4690, 743.4908, -217.6266,  127, 64, 0
L 1470.4690, 743.4908, -217.6266,  1461.4335, 741.1349, -221.6819,  127, 64, 0
L 1461.4335, 741.1349, -221.6819,  1447.5564, 743.7165, -227.4125,  127, 64, 0
L 1447.5564, 743.7165, -227.4125,  1435.2771, 747.1376, -229.3130,  127, 64, 0
L 1435.2771, 747.1376, -229.3130,  1427.2948, 746.1484, -229.3646,  127, 64, 0
L 1427.2948, 746.1484, -229.3646,  1424.4397, 744.1277, -229.8040,  127, 64, 0
L 1424.4397, 744.1277, -229.8040,  1417.3484, 735.7834, -230.4945,  127, 64, 0
L 1417.3484, 735.7834, -230.4945,  1415.4900, 729.6609, -229.9376,  127, 64, 0
L 1415.4900, 729.6609, -229.9376,  1419.4330, 720.8631, -228.2795,  127, 64, 0
L 1419.4330, 720.8631, -228.2795,  1419.3611, 710.7590, -227.9144,  127, 64, 0
L 1419.3611, 710.7590, -227.9144,  1423.5673, 700.4759, -228.8246,  127, 64, 0
L 1423.5673, 700.4759, -228.8246,  1423.2085, 694.9100, -229.7049,  127, 64, 0
L 1423.2085, 694.9100, -229.7049,  1418.2980, 683.4949, -231.9587,  127, 64, 0
L 1418.2980, 683.4949, -231.9587,  1412.5569, 675.9516, -237.1453,  127, 64, 0
L 1412.5569, 675.9516, -237.1453,  1403.8750, 667.2454, -240.1013,  127, 64, 0
L 1403.8750, 667.2454, -240.1013,  1401.7372, 660.9062, -242.3823,  127, 64, 0
L 1390.9186, 751.6287, -226.1259,  1372.3501, 752.3987, -230.3739,  127, 64, 0
L 1372.3501, 752.3987, -230.3739,  1364.5685, 751.1000, -226.4887,  127, 64, 0
L 1364.5685, 751.1000, -226.4887,  1359.1310, 751.6471, -226.5466,  127, 64, 0
L 1359.1310, 751.6471, -226.5466,  1351.4545, 754.6590, -226.9280,  127, 64, 0
L 1351.4545, 754.6590, -226.9280,  1349.9087, 755.5941, -227.1085,  127, 64, 0
L 1349.9087, 755.5941, -227.1085,  1348.7903, 760.5959, -227.4179,  127, 64, 0
L 1348.7903, 760.5959, -227.4179,  1347.5674, 766.4170, -227.2687,  127, 64, 0
L 1347.5674, 766.4170, -227.2687,  1348.4646, 772.2018, -226.3505,  127, 64, 0
L 1348.4646, 772.2018, -226.3505,  1346.1117, 777.8785, -226.6380,  127, 64, 0
L 1346.1117, 777.8785, -226.6380,  1345.5673, 784.7318, -226.7973,  127, 64, 0
L 1345.5673, 784.7318, -226.7973,  1351.9457, 795.3000, -227.7214,  127, 64, 0
L 1351.9457, 795.3000, -227.7214,  1355.6509, 796.1490, -226.4467,  127, 64, 0
L 1355.6509, 796.1490, -226.4467,  1359.8251, 803.7240, -226.2684,  127, 64, 0
L 1359.8251, 803.7240, -226.2684,  1360.5884, 805.9814, -226.7810,  127, 64, 0
L 1360.5884, 805.9814, -226.7810,  1369.6260, 818.7217, -227.1084,  127, 64, 0
L 1369.6260, 818.7217, -227.1084,  1369.7692, 826.6472, -228.8206,  127, 64, 0
L 1369.7692, 826.6472, -228.8206,  1368.2184, 834.2115, -229.7560,  127, 64, 0
L 1368.2184, 834.2115, -229.7560,  1363.3499, 844.5116, -228.4061,  127, 64, 0
L 1363.3499, 844.5116, -228.4061,  1351.4788, 852.8741, -228.4661,  127, 64, 0
L 1351.4788, 852.8741, -228.4661,  1345.9950, 859.1335, -227.9950,  127, 64, 0
L 1345.9950, 859.1335, -227.9950,  1340.9026, 867.6606, -227.9596,  127, 64, 0
L 1340.9026, 867.6606, -227.9596,  1336.9413, 869.6725, -228.4301,  127, 64, 0
L 1336.9413, 869.6725, -228.4301,  1333.3550, 869.1855, -228.8211,  127, 64, 0
L 1333.3550, 869.1855, -228.8211,  1323.5298, 874.7087, -227.7133,  127, 64, 0
L 1323.5298, 874.7087, -227.7133,  1301.9153, 872.3137, -228.2115,  127, 64, 0
L 1301.9153, 872.3137, -228.2115,  1282.6858, 875.5787, -228.2000,  127, 64, 0
L 1282.6858, 875.5787, -228.2000,  1273.1443, 869.8527, -228.2230,  127, 64, 0
L 1273.1443, 869.8527, -228.2230,  1264.9236, 860.7967, -228.2184,  127, 64, 0
L 1264.9236, 860.7967, -228.2184,  1259.4905, 865.9034, -227.1782,  127, 64, 0
L 1259.4905, 865.9034, -227.1782,  1255.1310, 873.4877, -226.7923,  127, 64, 0
L 1255.1310, 873.4877, -226.7923,  1245.3699, 882.1059, -227.9028,  127, 64, 0
L 1245.3699, 882.1059, -227.9028,  1242.8041, 889.5969, -225.1371,  127, 64, 0
L 1242.8041, 889.5969, -225.1371,  1239.4771, 894.9846, -225.6434,  127, 64, 0
L 1239.4771, 894.9846, -225.6434,  1236.5160, 908.2068, -227.5400,  127, 64, 0
L 1236.5160, 908.2068, -227.5400,  1237.1465, 910.4430, -227.3417,  127, 64, 0
L 1237.1465, 910.4430, -227.3417,  1244.9750, 914.5027, -226.3429,  127, 64, 0
L 1244.9750, 914.5027, -226.3429,  1260.8445, 922.2483, -227.8850,  127, 64, 0
L 1260.8445, 922.2483, -227.8850,  1270.4535, 924.6000, -226.6644,  127, 64, 0
L 1270.4535, 924.6000, -226.6644,  1278.7389, 928.6165, -221.4148,  127, 64, 0
L 1278.7389, 928.6165, -221.4148,  1281.8622, 928.7256, -220.1671,  127, 64, 0
L 1281.8622, 928.7256, -220.1671,  1286.7205, 926.5669, -218.7142,  127, 64, 0
L 1286.7205, 926.5669, -218.7142,  1308.7715, 933.8501, -212.6025,  127, 64, 0
L 1308.7715, 933.8501, -212.6025,  1320.7327, 936.1645, -212.9866,  127, 64, 0
L 1320.7327, 936.1645, -212.9866,  1331.6338, 941.2545, -213.4595,  127, 64, 0
L 1331.6338, 941.2545, -213.4595,  1336.3722, 945.4453, -213.3730,  127, 64, 0
L 1336.3722, 945.4453, -213.3730,  1339.3998, 956.6870, -212.1246,  127, 64, 0
L 1339.3998, 956.6870, -212.1246,  1342.8711, 959.7626, -210.6819,  127, 64, 0
L 1342.8711, 959.7626, -210.6819,  1344.9640, 969.4506, -210.4016,  127, 64, 0
L 1344.9640, 969.4506, -210.4016,  1349.7334, 969.7123, -210.9189,  127, 64, 0
L 1349.7334, 969.7123, -210.9189,  1357.2449, 969.9311, -210.5378,  127, 64, 0
L 1357.2449, 969.9311, -210.5378,  1368.2869, 974.2679, -208.5132,  127, 64, 0
L 1368.2869, 974.2679, -208.5132,  1371.6884, 975.7782, -208.4057,  127, 64, 0
L 1371.6884, 975.7782, -208.4057,  1376.8649, 976.7903, -207.8180,  127, 64, 0
L 1376.8649, 976.7903, -207.8180,  1387.6093, 978.9858, -202.9425,  127, 64, 0
L 1387.6093, 978.9858, -202.9425,  1399.8700, 984.3002, -201.2159,  127, 64, 0
L 1399.8700, 984.3002, -201.2159,  1409.9722, 992.4220, -198.5455,  127, 64, 0
L 1409.9722, 992.4220, -198.5455,  1415.3495, 995.2798, -194.9860,  127, 64, 0
L 1415.3495, 995.2798, -194.9860,  1430.1532, 993.6906, -192.1767,  127, 64, 0
L 1430.1532, 993.6906, -192.1767,  1440.8119, 994.9714, -193.3753,  127, 64, 0
L 1440.8119, 994.9714, -193.3753,  1452.8196, 999.7458, -195.4489,  127, 64, 0
L 1452.8196, 999.7458, -195.4489,  1461.8866, 997.4362, -197.4644,  127, 64, 0
L 1461.8866, 997.4362, -197.4644,  1464.5707, 994.4692, -197.6082,  127, 64, 0
L 1464.5707, 994.4692, -197.6082,  1469.9380, 984.2350, -196.4898,  127, 64, 0
L 1469.9380, 984.2350, -196.4898,  1469.5326, 977.7610, -195.1668,  127, 64, 0
L 1469.5326, 977.7610, -195.1668,  1465.4407, 970.4351, -194.2454,  127, 64, 0
L 1465.4407, 970.4351, -194.2454,  1462.8167, 958.5353, -193.4832,  127, 64, 0
L 1462.8167, 958.5353, -193.4832,  1457.3610, 944.8242, -194.1117,  127, 64, 0
L 1457.3610, 944.8242, -194.1117,  1455.8722, 939.4211, -193.8078,  127, 64, 0
L 1455.8722, 939.4211, -193.8078,  1454.6198, 929.6172, -194.9314,  127, 64, 0
L 1454.6198, 929.6172, -194.9314,  1454.1309, 921.9731, -194.7800,  127, 64, 0
L 1454.1309, 921.9731, -194.7800,  1452.4069, 916.7673, -194.4190,  127, 64, 0
L 1452.4069, 916.7673, -194.4190,  1443.6946, 909.2513, -194.9430,  127, 64, 0
L 1443.6946, 909.2513, -194.9430,  1438.3396, 907.5915, -194.6844,  127, 64, 0
L 1438.3396, 907.5915, -194.6844,  1432.4375, 903.7178, -194.5000,  127, 64, 0
L 1432.4375, 903.7178, -194.5000,  1425.4834, 897.2371, -194.9714,  127, 64, 0
L 1425.4834, 897.2371, -194.9714,  1419.1608, 892.2806, -195.1430,  127, 64, 0
L 1419.1608, 892.2806, -195.1430,  1415.1471, 883.4424, -197.3300,  127, 64, 0
L 1415.1471, 883.4424, -197.3300,  1413.7488, 875.7934, -196.7069,  127, 64, 0
L 1413.7488, 875.7934, -196.7069,  1417.1167, 867.4800, -197.4361,  127, 64, 0
L 1417.1167, 867.4800, -197.4361,  1422.5000, 853.8931, -195.5646,  127, 64, 0
L 1422.5000, 853.8931, -195.5646,  1427.1001, 845.2599, -196.4317,  127, 64, 0
L 1427.1001, 845.2599, -196.4317,  1427.7714, 836.3369, -195.3014,  127, 64, 0
L 1427.7714, 836.3369, -195.3014,  1430.5236, 832.9398, -195.4418,  127, 64, 0
L 1430.5236, 832.9398, -195.4418,  1434.6272, 831.2953, -195.9830,  127, 64, 0
L 1434.6272, 831.2953, -195.9830,  1443.4867, 823.2840, -195.5728,  127, 64, 0
L 1443.4867, 823.2840, -195.5728,  1463.4662, 819.2967, -196.7969,  127, 64, 0
L 1463.4662, 819.2967, -196.7969,  1480.2664, 809.7186, -196.5413,  127, 64, 0
L 1480.2664, 809.7186, -196.5413,  1489.7428, 810.7726, -195.7256,  127, 64, 0
L 1489.7428, 810.7726, -195.7256,  1501.9727, 816.7916, -195.6869,  127, 64, 0
L 1501.9727, 816.7916, -195.6869,  1505.1144, 811.1570, -196.3811,  127, 64, 0
L 1505.1144, 811.1570, -196.3811,  1507.3864, 800.3076, -199.7335,  127, 64, 0
L 1507.3864, 800.3076, -199.7335,  1511.9618, 791.4376, -204.1454,  127, 64, 0
L 1511.9618, 791.4376, -204.1454,  1513.6304, 782.8680, -202.9688,  127, 64, 0
L 1513.6304, 782.8680, -202.9688,  1514.5459, 776.1462, -202.4987,  127, 64, 0
L 1514.5459, 776.1462, -202.4987,  1514.3119, 772.6041, -202.1271,  127, 64, 0
L 1514.3119, 772.6041, -202.1271,  1511.5033, 763.1612, -202.8622,  127, 64, 0
L 1511.5033, 763.1612, -202.8622,  1509.6709, 761.3434, -203.1510,  127, 64, 0
L 1509.6709, 761.3434, -203.1510,  1503.6292, 759.5936, -204.6231,  127, 64, 0
L 1503.6292, 759.5936, -204.6231,  1480.2903, 764.5709, -217.2391,  127, 64, 0
L 1480.2903, 764.5709, -217.2391,  1468.2090, 763.5280, -220.2850,  127, 64, 0
L 1468.2090, 763.5280, -220.2850,  1464.2367, 764.3097, -222.8386,  127, 64, 0
L 1464.2367, 764.3097, -222.8386,  1459.8405, 767.7078, -225.5347,  127, 64, 0
L 1459.8405, 767.7078, -225.5347,  1442.9446, 771.8024, -229.2698,  127, 64, 0
L 1442.9446, 771.8024, -229.2698,  1428.3510, 775.7114, -229.9540,  127, 64, 0
L 1428.3510, 775.7114, -229.9540,  1417.6740, 774.1920, -229.7196,  127, 64, 0
L 1417.6740, 774.1920, -229.7196,  1412.6084, 771.6982, -229.4779,  127, 64, 0
L 1412.6084, 771.6982, -229.4779,  1402.1399, 758.3954, -229.8532,  127, 64, 0
L 1402.1399, 758.3954, -229.8532,  1398.7002, 752.6680, -228.7973,  127, 64, 0
L 1398.7002, 752.6680, -228.7973,  1395.8667, 749.6521, -228.2538,  127, 64, 0
L 1395.8667, 749.6521, -228.2538,  1390.9186, 751.6287, -226.1645,  127, 64, 0
L 1401.8549, 660.7273, -242.2462,  1400.8102, 651.6005, -239.8165,  127, 64, 0
L 1400.8102, 651.6005, -239.8165,  1407.7747, 651.7330, -238.4996,  127, 64, 0
L 1407.7747, 651.7330, -238.4996,  1410.9694, 647.1081, -241.5985,  127, 64, 0
L 1410.9694, 647.1081, -241.5985,  1417.5585, 640.5375, -245.3338,  127, 64, 0
L 1417.5585, 640.5375, -245.3338,  1425.3217, 634.4094, -238.5783,  127, 64, 0
L 1425.3217, 634.4094, -238.5783,  1432.7555, 635.3732, -243.1226,  127, 64, 0
L 1432.7555, 635.3732, -243.1226,  1439.4413, 637.7123, -242.9451,  127, 64, 0
L 1439.4413, 637.7123, -242.9451,  1448.2096, 643.4962, -242.3157,  127, 64, 0
L 1448.2096, 643.4962, -242.3157,  1457.1353, 643.5281, -241.9559,  127, 64, 0
L 1457.1353, 643.5281, -241.9559,  1468.8577, 640.1089, -239.8839,  127, 64, 0
L 1468.8577, 640.1089, -239.8839,  1481.3284, 633.2451, -240.7127,  127, 64, 0
L 1481.3284, 633.2451, -240.7127,  1496.5927, 615.9891, -243.9906,  127, 64, 0
L 1496.5927, 615.9891, -243.9906,  1499.3228, 613.7791, -244.9516,  127, 64, 0
L 1499.3228, 613.7791, -244.9516,  1510.9469, 612.7770, -246.9668,  127, 64, 0
L 1510.9469, 612.7770, -246.9668,  1536.4098, 602.6649, -249.9361,  127, 64, 0
L 1536.4098, 602.6649, -249.9361,  1548.7310, 601.4731, -249.5695,  127, 64, 0
L 1548.7310, 601.4731, -249.5695,  1552.4922, 600.8110, -245.9766,  127, 64, 0
L 1552.4922, 600.8110, -245.9766,  1554.8523, 614.4041, -255.4834,  127, 64, 0
L 1554.8523, 614.4041, -255.4834,  1558.7001, 626.3655, -254.9198,  127, 64, 0
L 1558.7001, 626.3655, -254.9198,  1557.7448, 644.6105, -253.3478,  127, 64, 0
L 1557.7448, 644.6105, -253.3478,  1560.1824, 650.5923, -256.1385,  127, 64, 0
L 1560.1824, 650.5923, -256.1385,  1576.7240, 666.5311, -262.6453,  127, 64, 0
L 1576.7240, 666.5311, -262.6453,  1584.7417, 679.1940, -266.2044,  127, 64, 0
L 1584.7417, 679.1940, -266.2044,  1614.4557, 693.3604, -266.5847,  127, 64, 0
L 1614.4557, 693.3604, -266.5847,  1638.6930, 701.9193, -266.4757,  127, 64, 0
L 1638.6930, 701.9193, -266.4757,  1671.2786, 693.8447, -269.1073,  127, 64, 0
L 1671.2786, 693.8447, -269.1073,  1696.1980, 690.4692, -269.1071,  127, 64, 0
L 1696.1980, 690.4692, -269.1071,  1700.8606, 688.5284, -269.1073,  127, 64, 0
L 1700.8606, 688.5284, -269.1073,  1741.5896, 668.9240, -268.7149,  127, 64, 0
L 1741.5896, 668.9240, -268.7149,  1745.2345, 657.6602, -269.1073,  127, 64, 0
L 1745.2345, 657.6602, -269.1073,  1766.1990, 646.7508, -269.1084,  127, 64, 0
L 1766.1990, 646.7508, -269.1084,  1774.1283, 632.1861, -269.1073,  127, 64, 0
L 1774.1283, 632.1861, -269.1073,  1779.8683, 625.9745, -269.1073,  127, 64, 0
L 1779.8683, 625.9745, -269.1073,  1787.1626, 591.6468, -269.1073,  127, 64, 0
L 1787.1626, 591.6468, -269.1073,  1779.2311, 556.9794, -269.1073,  127, 64, 0
L 1779.2311, 556.9794, -269.1073,  1775.3584, 551.4977, -269.1073,  127, 64, 0
L 1775.3584, 551.4977, -269.1073,  1768.9734, 536.2485, -269.1073,  127, 64, 0
L 1768.9734, 536.2485, -269.1073,  1750.9550, 526.1227, -269.1073,  127, 64, 0
L 1750.9550, 526.1227, -269.1073,  1748.4375, 524.2513, -269.1073,  127, 64, 0
L 1748.4375, 524.2513, -269.1073,  1745.2123, 512.6887, -269.1073,  127, 64, 0
L 1745.2123, 512.6887, -269.1073,  1704.7311, 491.2277, -269.1073,  127, 64, 0
L 1704.7311, 491.2277, -269.1073,  1700.9921, 490.1712, -269.1073,  127, 64, 0
L 1700.9921, 490.1712, -269.1073,  1670.5446, 488.9696, -269.1073,  127, 64, 0
L 1670.5446, 488.9696, -269.1073,  1641.3595, 484.3430, -268.3177,  127, 64, 0
L 1641.3595, 484.3430, -268.3177,  1619.4684, 493.9898, -266.6356,  127, 64, 0
L 1619.4684, 493.9898, -266.6356,  1597.7300, 497.8915, -263.7873,  127, 64, 0
L 1597.7300, 497.8915, -263.7873,  1581.7704, 509.2572, -259.6379,  127, 64, 0
L 1581.7704, 509.2572, -259.6379,  1563.8456, 523.1106, -256.2337,  127, 64, 0
L 1563.8456, 523.1106, -256.2337,  1561.1282, 529.7441, -253.3988,  127, 64, 0
L 1561.1282, 529.7441, -253.3988,  1561.6747, 546.8651, -254.9128,  127, 64, 0
L 1561.6747, 546.8651, -254.9128,  1556.4192, 560.5330, -252.7889,  127, 64, 0
L 1556.4192, 560.5330, -252.7889,  1552.9209, 569.6142, -244.4418,  127, 64, 0
L 1552.9209, 569.6142, -244.4418,  1546.3040, 573.8625, -249.2020,  127, 64, 0
L 1546.3040, 573.8625, -249.2020,  1536.7726, 574.2028, -251.9129,  127, 64, 0
L 1536.7726, 574.2028, -251.9129,  1518.9153, 579.7059, -255.1511,  127, 64, 0
L 1518.9153, 579.7059, -255.1511,  1501.1934, 586.5181, -255.5422,  127, 64, 0
L 1501.1934, 586.5181, -255.5422,  1496.7273, 589.3582, -252.2421,  127, 64, 0
L 1496.7273, 589.3582, -252.2421,  1491.5011, 591.7513, -250.4556,  127, 64, 0
L 1491.5011, 591.7513, -250.4556,  1481.6128, 593.5199, -251.2685,  127, 64, 0
L 1481.6128, 593.5199, -251.2685,  1470.3644, 599.4586, -250.4120,  127, 64, 0
L 1470.3644, 599.4586, -250.4120,  1460.7245, 611.4139, -246.4424,  127, 64, 0
L 1460.7245, 611.4139, -246.4424,  1452.1187, 613.7866, -245.1227,  127, 64, 0
L 1452.1187, 613.7866, -245.1227,  1447.2986, 612.7614, -244.8903,  127, 64, 0
L 1447.2986, 612.7614, -244.8903,  1440.2339, 607.8577, -243.8693,  127, 64, 0
L 1626.8240, 576.2394, -283.1650,  1612.4583, 578.3411, -271.1533,  127, 64, 0
L 1612.4583, 578.3411, -271.1533,  1595.3405, 573.2032, -261.3109,  127, 64, 0
L 1595.3405, 573.2032, -261.3109,  1589.7188, 549.4399, -255.5747,  127, 64, 0
L 1589.7188, 549.4399, -255.5747,  1593.1880, 539.2476, -256.2884,  127, 64, 0
L 1593.1880, 539.2476, -256.2884,  1607.3904, 527.5081, -262.3199,  127, 64, 0
L 1607.3904, 527.5081, -262.3199,  1612.4518, 517.4037, -266.2486,  127, 64, 0
L 1612.4518, 517.4037, -266.2486,  1632.1648, 516.4930, -268.7490,  127, 64, 0
L 1632.1648, 516.4930, -268.7490,  1651.4905, 510.8281, -269.6195,  127, 64, 0
L 1651.4905, 510.8281, -269.6195,  1664.9667, 515.6343, -270.5203,  127, 64, 0
L 1665.7156, 514.8857, -270.1064,  1670.5065, 513.6008, -269.7697,  0, 0, 0
L 1670.5065, 513.6008, -269.1075,  1675.3036, 514.8840, -269.1075,  0, 0, 0
L 1675.3036, 514.8840, -269.1075,  1678.8097, 518.3922, -269.1075,  0, 0, 0
L 1678.8097, 518.3922, -269.1075,  1680.9507, 523.1825, -269.1075,  0, 0, 0
L 1679.6902, 521.6733, -269.1075,  1703.1486, 521.7078, -269.1075,  0, 0, 0
L 1703.1486, 521.7078, -269.1075,  1719.7632, 535.3192, -269.1075,  0, 0, 0
L 1718.5613, 536.1185, -269.1075,  1722.7040, 533.3636, -269.1075,  0, 0, 0
L 1722.7040, 533.3636, -269.1075,  1727.5719, 532.9352, -269.1075,  0, 0, 0
L 1727.5719, 532.9352, -269.1075,  1732.7699, 535.3390, -269.1075,  0, 0, 0
L 1732.7699, 535.3390, -269.1075,  1734.9224, 539.9910, -269.1075,  0, 0, 0
L 1734.9224, 539.9910, -269.1075,  1735.3427, 543.9243, -269.1075,  0, 0, 0
L 1735.3427, 543.9243, -269.1075,  1733.3622, 548.4637, -269.1075,  0, 0, 0
L 1733.9196, 547.1861, -269.1075,  1749.2306, 560.1339, -269.1075,  0, 0, 0
