L -639.7214, 496.3899, -1025.6737,  -649.3430, 505.9057, -1025.7682,  0, 0, 0
L -647.1155, 478.9814, -1023.8165,  -639.7214, 496.3899, -1025.6737,  0, 0, 0
L -637.4365, 477.6048, -1024.3649,  -647.1155, 478.9814, -1023.8165,  0, 0, 0
L -635.3549, 486.5346, -1024.7241,  -637.4365, 477.6048, -1024.3649,  0, 0, 0
L -631.8000, 487.3783, -1025.6819,  -635.3549, 486.5346, -1024.7241,  0, 0, 0
L -626.9633, 488.4266, -1025.9467,  -631.8000, 487.3783, -1025.6819,  0, 0, 0
L -620.5453, 485.2373, -1025.9192,  -626.9633, 488.4266, -1025.9467,  0, 0, 0
L -618.7616, 480.4956, -1025.7715,  -620.5453, 485.2373, -1025.9192,  0, 0, 0
L -614.2729, 471.5650, -1025.7494,  -618.7616, 480.4956, -1025.7699,  0, 0, 0
L -611.4170, 467.7373, -1025.7488,  -614.2729, 471.5650, -1025.7494,  0, 0, 0
L -605.7454, 473.7715, -1025.7615,  -611.4170, 467.7373, -1025.7488,  0, 0, 0
L -602.2361, 477.2210, -1025.7887,  -605.7454, 473.7715, -1025.7615,  0, 0, 0
L -597.3610, 477.6318, -1025.7924,  -602.2361, 477.2210, -1025.7887,  0, 0, 0
L -588.8205, 472.9053, -1025.8073,  -597.3610, 477.6318, -1025.7924,  0, 0, 0
L -586.9112, 472.7803, -1025.7655,  -588.8205, 472.9053, -1025.8073,  0, 0, 0
L -586.2700, 472.1870, -1025.7615,  -586.9112, 472.7803, -1025.7655,  0, 0, 0
L -584.7847, 465.1954, -1025.7710,  -586.2700, 472.1870, -1025.7615,  0, 0, 0
L -580.7277, 462.4707, -1025.7682,  -584.7847, 465.1954, -1025.7710,  0, 0, 0
L -574.9791, 463.3951, -1025.7605,  -580.7277, 462.4707, -1025.7682,  0, 0, 0
L -567.4785, 453.4055, -1025.7736,  -574.9791, 463.3951, -1025.7605,  0, 0, 0
L -563.2278, 446.6288, -1025.7615,  -567.4785, 453.4055, -1025.7736,  0, 0, 0
L -560.1671, 447.6211, -1025.7439,  -563.2278, 446.6288, -1025.7615,  0, 0, 0
L -554.2798, 444.2395, -1025.3622,  -560.1671, 447.6211, -1025.7439,  0, 0, 0
L -554.3438, 443.7910, -1025.3739,  -554.2798, 444.2395, -1025.3622,  0, 0, 0
L -552.6810, 442.5421, -1025.3566,  -554.3438, 443.7910, -1025.3739,  0, 0, 0
L -553.6110, 433.8543, -1025.9298,  -552.6810, 442.5421, -1025.3566,  0, 0, 0
L -554.4116, 432.5042, -1025.9478,  -553.6110, 433.8543, -1025.9298,  0, 0, 0
L -548.1060, 422.5020, -1025.8794,  -554.4116, 432.5042, -1025.9478,  0, 0, 0
L -548.3568, 420.3050, -1025.4470,  -548.1060, 422.5020, -1025.8794,  0, 0, 0
L -542.8621, 412.7219, -1025.3512,  -548.3568, 420.3050, -1025.4470,  0, 0, 0
L -542.9863, 409.8500, -1025.3677,  -542.8621, 412.7219, -1025.3512,  0, 0, 0
L -537.5740, 399.9570, -1025.3853,  -542.9863, 409.8500, -1025.3677,  0, 0, 0
L -527.7002, 392.9517, -1025.4281,  -537.5740, 399.9570, -1025.3853,  0, 0, 0
L -523.3138, 385.6016, -1025.4253,  -527.7002, 392.9517, -1025.4281,  0, 0, 0
L -519.3271, 389.2493, -1025.4281,  -523.3138, 385.6016, -1025.4253,  0, 0, 0
L -500.6760, 389.7658, -1025.4174,  -519.3271, 389.2493, -1025.4281,  0, 0, 0
L -493.7611, 394.5437, -1025.4282,  -500.6760, 389.7658, -1025.4174,  0, 0, 0
L -489.3020, 395.1125, -1025.4285,  -493.7611, 394.5437, -1025.4282,  0, 0, 0
L -488.4762, 396.1895, -1025.4282,  -489.3020, 395.1125, -1025.4285,  0, 0, 0
L -476.4737, 402.8466, -1025.4282,  -488.4762, 396.1895, -1025.4282,  0, 0, 0
L -471.9000, 408.8190, -1025.4264,  -476.4737, 402.8466, -1025.4282,  0, 0, 0
L -470.7959, 409.5812, -1025.4281,  -471.9000, 408.8190, -1025.4264,  0, 0, 0
L -464.6240, 413.5654, -1025.4281,  -470.7959, 409.5812, -1025.4281,  0, 0, 0
L -462.4848, 413.4270, -1025.4312,  -464.6240, 413.5654, -1025.4281,  0, 0, 0
L -457.2543, 417.7690, -1025.4263,  -462.4848, 413.4270, -1025.4312,  0, 0, 0
L -457.6519, 419.7409, -1025.4281,  -457.2543, 417.7690, -1025.4263,  0, 0, 0
L -457.2823, 424.9177, -1025.4868,  -457.6519, 419.7409, -1025.4281,  0, 0, 0
L -456.4329, 426.1505, -1025.5065,  -457.2823, 424.9177, -1025.4868,  0, 0, 0
L -454.9279, 433.7108, -1025.5912,  -456.4329, 426.1505, -1025.5065,  0, 0, 0
L -453.2794, 434.3106, -1025.5657,  -454.9279, 433.7108, -1025.5912,  0, 0, 0
L -449.4700, 441.3879, -1025.6292,  -453.2794, 434.3106, -1025.5657,  0, 0, 0
L -449.7438, 455.9153, -1025.8008,  -449.4700, 441.3879, -1025.6292,  0, 0, 0
L -444.1754, 460.4332, -1026.8478,  -449.7438, 455.9153, -1025.8008,  0, 0, 0
L -440.9800, 469.4245, -1028.1990,  -444.1754, 460.4332, -1026.8478,  0, 0, 0
L -438.2101, 471.1225, -1028.7471,  -440.9800, 469.4245, -1028.1990,  0, 0, 0
L -439.7900, 472.9836, -1028.9352,  -438.2101, 471.1225, -1028.7471,  0, 0, 0
L -437.5200, 475.6541, -1029.4009,  -439.7900, 472.9836, -1028.9352,  0, 0, 0
L -434.4812, 477.1028, -1029.6956,  -437.5200, 475.6541, -1029.4009,  0, 0, 0
L -429.8080, 483.5067, -1030.5742,  -434.4812, 477.1028, -1029.6956,  0, 0, 0
L -423.4911, 475.2703, -1030.8550,  -429.8080, 483.5067, -1030.5742,  0, 0, 0
L -424.1120, 471.3625, -1030.8556,  -423.4911, 475.2703, -1030.8550,  0, 0, 0
L -422.3806, 466.8219, -1030.8556,  -424.1120, 471.3625, -1030.8556,  0, 0, 0
L -422.9993, 462.8401, -1030.8552,  -422.3806, 466.8219, -1030.8556,  0, 0, 0
L -424.4229, 460.8908, -1030.9010,  -422.9993, 462.8401, -1030.8552,  0, 0, 0
L -425.6603, 451.2271, -1030.8556,  -424.4229, 460.8908, -1030.9010,  0, 0, 0
L -426.9313, 448.1575, -1030.8831,  -425.6603, 451.2271, -1030.8556,  0, 0, 0
L -427.7740, 442.6450, -1030.8556,  -426.9313, 448.1575, -1030.8831,  0, 0, 0
L -430.8417, 440.3917, -1030.8654,  -427.7740, 442.6450, -1030.8556,  0, 0, 0
L -431.8510, 431.7561, -1030.8617,  -430.8417, 440.3917, -1030.8654,  0, 0, 0
L -429.3115, 429.6084, -1030.8557,  -431.8510, 431.7561, -1030.8617,  0, 0, 0
L -428.1100, 421.3958, -1030.8560,  -429.3115, 429.6084, -1030.8557,  0, 0, 0
L -429.4900, 419.5638, -1030.8561,  -428.1100, 421.3958, -1030.8560,  0, 0, 0
L -426.2004, 416.8086, -1030.8560,  -429.4900, 419.5638, -1030.8561,  0, 0, 0
L -426.2696, 412.2431, -1030.8418,  -426.2004, 416.8086, -1030.8560,  0, 0, 0
L -424.6400, 409.9794, -1030.8560,  -426.2696, 412.2431, -1030.8418,  0, 0, 0
L -423.4159, 406.3007, -1030.8550,  -424.6400, 409.9794, -1030.8560,  0, 0, 0
L -421.8365, 405.1241, -1030.8561,  -423.4159, 406.3007, -1030.8550,  0, 0, 0
L -415.5274, 395.5582, -1030.8562,  -421.8365, 405.1241, -1030.8561,  0, 0, 0
L -414.1575, 388.7760, -1030.8567,  -415.5274, 395.5582, -1030.8562,  0, 0, 0
L -411.6623, 385.2943, -1030.9054,  -414.1575, 388.7760, -1030.8567,  0, 0, 0
L -410.2173, 384.9760, -1030.8566,  -411.6623, 385.2943, -1030.9054,  0, 0, 0
L -410.7420, 382.7656, -1030.8560,  -410.2173, 384.9760, -1030.8566,  0, 0, 0
L -404.5488, 380.3525, -1030.8566,  -410.7420, 382.7656, -1030.8560,  0, 0, 0
L -399.5321, 372.3326, -1030.8566,  -404.5488, 380.3525, -1030.8566,  0, 0, 0
L 353.6983, 208.1750, -1030.6146,  349.1324, 211.1675, -1030.6146,  0, 0, 0
L 322.5588, -295.5654, -1030.3190,  317.4470, -287.2934, -1030.3190,  0, 0, 0
L 327.8677, -297.6548, -1030.3207,  322.5588, -295.5654, -1030.3163,  0, 0, 0
L 328.8550, -299.1064, -1030.3186,  327.8677, -297.6548, -1030.3207,  0, 0, 0
L 344.1403, -314.6139, -1030.3203,  328.8550, -299.1064, -1030.3220,  0, 0, 0
L 351.5270, -317.9293, -1030.3206,  344.1403, -314.6139, -1030.3206,  0, 0, 0
L 353.4160, -317.8528, -1030.3174,  351.5270, -317.9293, -1030.3203,  0, 0, 0
L 356.5960, -320.7135, -1030.3203,  353.4160, -317.8528, -1030.3174,  0, 0, 0
L 362.9691, -324.3690, -1030.1829,  356.5960, -320.7135, -1030.3059,  0, 0, 0
L 368.4694, -315.4334, -1029.7628,  362.9691, -324.3690, -1029.8173,  0, 0, 0
L 369.6335, -314.8258, -1029.7627,  368.4694, -315.4334, -1029.7628,  0, 0, 0
L 370.5803, -313.2937, -1029.7609,  369.6335, -314.8258, -1029.7606,  0, 0, 0
L 370.3446, -310.7903, -1029.7609,  370.5803, -313.2937, -1029.7626,  0, 0, 0
L 373.4845, -305.7264, -1029.7634,  370.3446, -310.7903, -1029.7609,  0, 0, 0
L 373.4845, -305.7264, -1029.7620,  373.4377, -306.1927, -1029.7609,  0, 0, 0
L 378.8032, -302.3353, -1029.7620,  373.4997, -305.5751, -1029.7620,  0, 0, 0
L 389.2468, -277.5496, -1030.2833,  378.8032, -302.3353, -1030.2843,  0, 0, 0
L 391.8303, -276.7160, -1030.2805,  389.2468, -277.5496, -1030.2833,  0, 0, 0
L 409.2196, -262.3122, -1030.2805,  391.8303, -276.7160, -1030.2805,  0, 0, 0
L 413.4458, -253.2608, -1030.9380,  409.2196, -262.3122, -1030.2511,  0, 0, 0
L 416.9834, -251.3934, -1030.6189,  413.4458, -253.2608, -1030.9380,  0, 0, 0
L 424.9078, -240.5437, -1029.8008,  416.9834, -251.3934, -1029.9990,  0, 0, 0
L 424.8700, -235.8251, -1029.7843,  424.9078, -240.5437, -1029.7780,  0, 0, 0
L 427.9033, -234.7777, -1029.7771,  424.8700, -235.8251, -1029.7843,  0, 0, 0
L 427.7645, -222.9983, -1029.7775,  427.9033, -234.7777, -1029.7777,  0, 0, 0
L 424.7243, -220.2039, -1029.7743,  427.7645, -222.9983, -1029.7771,  0, 0, 0
L 424.6879, -215.6894, -1029.7771,  424.7243, -220.2039, -1029.7743,  0, 0, 0
L 422.5448, -212.8700, -1029.7771,  424.6879, -215.6894, -1029.7771,  0, 0, 0
L 427.8734, -191.2780, -1029.7769,  422.5448, -212.8700, -1029.7771,  0, 0, 0
L 426.2778, -190.6168, -1029.7765,  427.8734, -191.2780, -1029.7770,  0, 0, 0
L 438.8743, -174.8579, -1029.7937,  426.2778, -190.6168, -1030.2167,  0, 0, 0
L 443.7180, -168.8214, -1029.7761,  438.8743, -174.8579, -1029.7798,  0, 0, 0
L 444.2957, -162.6970, -1029.7761,  443.7180, -168.8214, -1029.7761,  0, 0, 0
L 441.4585, -159.1329, -1029.7743,  444.2957, -162.6970, -1029.7760,  0, 0, 0
L 444.7183, -157.9344, -1029.7759,  441.4585, -159.1329, -1029.7743,  0, 0, 0
L 446.2208, -146.6366, -1029.7753,  444.7183, -157.9344, -1029.7754,  0, 0, 0
L 443.2022, -139.2280, -1028.5564,  446.2208, -146.6366, -1029.6099,  0, 0, 0
L 448.1295, -134.9408, -1028.1106,  443.2022, -139.2280, -1028.5564,  0, 0, 0
L 456.9572, -115.7537, -1023.9880,  448.1295, -134.9408, -1027.2051,  0, 0, 0
L 459.2606, -114.4658, -1022.9003,  456.9572, -115.7537, -1023.9880,  0, 50, 0
L 471.2565, -98.7561, -1017.6200,  459.2606, -114.4658, -1021.6187,  0, 50, 0
L 472.5833, -90.2620, -1012.6874,  471.2565, -98.7561, -1015.5490,  0, 50, 0
L 475.3303, -87.7698, -1012.4579,  472.5833, -90.2620, -1012.6874,  0, 50, 0
L 479.6395, -76.6567, -1005.4325,  475.3303, -87.7698, -1009.4001,  0, 50, 0
L 478.2728, -72.6094, -1002.6946,  479.6395, -76.6567, -1004.8329,  0, 50, 0
L 480.7602, -70.9994, -1002.2664,  478.2728, -72.6094, -1002.6946,  0, 50, 0
L 477.3358, -60.5664, -996.6893,  480.7602, -70.9994, -1001.3266,  0, 50, 0
L 473.6494, -58.3774, -994.2726,  477.3358, -60.5664, -995.1695,  0, 50, 0
L 472.5153, -54.4378, -992.5057,  473.6494, -58.3774, -994.2726,  0, 50, 0
L 469.6385, -51.4202, -989.6899,  472.5153, -54.4378, -991.9830,  0, 50, 0
L 470.1392, -32.5590, -978.8380,  469.6385, -51.4202, -989.6899,  0, 50, 0
L 468.5228, -31.7290, -976.8752,  470.1392, -32.5590, -976.9470,  0, 50, 0
L 470.6254, -25.2501, -972.4484,  468.5228, -31.7290, -976.7280,  0, 50, 0
L 472.2837, -21.5636, -969.8387,  470.6254, -25.2501, -972.4484,  0, 50, 0
L 478.5672, -9.4070, -962.7350,  472.2837, -21.5636, -969.8387,  0, 50, 0
L 477.6779, -3.6280, -957.3708,  478.5672, -9.4070, -958.9666,  0, 50, 0
L 475.3870, -0.1048, -955.5582,  477.6779, -3.6280, -956.3002,  0, 50, 0
L 476.9030, 1.6094, -953.8075,  475.3870, -0.1048, -955.5582,  0, 50, 0
L 481.5960, 8.7036, -949.3506,  476.9030, 1.6094, -951.6790,  0, 50, 0
L 474.2035, 28.3099, -933.4695,  481.5960, 8.7036, -947.1639,  0, 50, 0
L 476.8367, 51.3539, -919.6182,  474.2035, 28.3099, -930.6403,  0, 50, 0
L 480.1034, 54.3361, -918.3925,  476.8367, 51.3539, -919.6182,  0, 50, 0
L 481.8004, 58.4236, -915.2228,  480.1034, 54.3361, -916.8514,  0, 50, 0
L 485.6621, 60.4093, -914.4153,  481.8004, 58.4236, -915.2228,  0, 50, 0
L 491.9300, 71.1300, -907.8922,  485.6621, 60.4093, -912.8740,  0, 50, 0
L 488.8401, 72.4882, -906.7280,  491.9300, 71.1300, -906.5287,  0, 50, 0
L 490.9476, 76.5215, -904.2693,  488.8401, 72.4882, -906.7280,  0, 50, 0
L 488.6872, 87.6534, -896.5797,  490.9476, 76.5215, -901.8354,  0, 50, 0
L 486.3654, 89.9068, -894.2405,  488.6872, 87.6534, -895.5334,  0, 50, 0
L 486.6492, 98.6457, -890.5361,  486.3654, 89.9068, -894.2405,  0, 50, 0
L 477.4708, 114.4495, -880.4911,  486.6492, 98.6457, -887.7432,  0, 50, 0
L 475.5835, 115.5982, -878.7914,  477.4708, 114.4495, -879.1425,  0, 50, 0
L 476.4923, 128.4400, -872.8907,  475.5835, 115.5982, -878.7914,  0, 50, 0
L 465.7830, 140.4100, -864.2569,  476.4923, 128.4400, -870.6956,  0, 50, 0
L 469.4483, 147.7057, -861.5374,  465.7830, 140.4100, -864.2569,  0, 50, 0
L 470.3620, 159.1151, -857.1298,  469.4483, 147.7057, -858.9597,  0, 50, 0
L 467.2960, 160.3024, -856.2133,  470.3620, 159.1151, -856.4131,  0, 50, 0
L 470.3938, 163.2797, -855.8484,  467.2960, 160.3024, -856.2133,  0, 50, 0
L 472.7970, 198.8500, -850.7519,  470.3938, 163.2797, -854.7898,  0, 50, 0
L 472.7982, 204.1918, -849.8423,  472.7970, 198.8500, -849.8396,  0, 50, 0
L 474.9760, 205.9664, -849.8397,  472.7982, 204.1918, -849.8423,  0, 50, 0
L 474.9820, 214.8990, -849.8397,  474.9760, 205.9664, -849.8397,  0, 50, 0
L 472.7995, 216.4408, -849.8398,  474.9820, 214.8990, -849.8397,  0, 50, 0
L 472.7988, 217.8899, -849.8396,  472.7995, 216.4408, -849.8398,  0, 50, 0
L 468.4357, 224.7359, -849.8265,  472.7988, 217.8899, -849.8396,  0, 50, 0
L 472.7572, 233.3702, -849.8395,  468.4357, 224.7359, -849.8265,  0, 50, 0
L 469.9717, 244.8567, -855.5646,  472.7572, 233.3702, -851.6948,  0, 50, 0
L 472.7959, 249.5224, -857.2181,  469.9717, 244.8567, -855.5646,  0, 50, 0
L 472.8088, 258.8931, -862.5232,  472.7959, 249.5224, -859.5262,  0, 50, 0
L 474.7328, 263.1976, -864.1027,  472.8088, 258.8931, -862.5232,  0, 50, 0
L 472.8000, 266.9941, -866.5995,  474.7328, 263.1976, -865.7686,  0, 50, 0
L 472.8025, 275.9495, -869.9576,  472.8000, 266.9941, -866.5995,  0, 50, 0
L 467.5538, 277.1179, -872.3922,  472.8025, 275.9495, -871.8423,  0, 50, 0
L 465.1043, 276.2069, -874.1503,  467.5538, 277.1179, -873.5961,  0, 50, 0
L 440.8756, 276.7196, -885.1009,  465.1043, 276.2069, -874.1503,  0, 50, 0
L 437.2431, 277.9628, -885.9578,  440.8756, 276.7196, -885.1009,  0, 50, 0
L 423.1918, 277.9626, -890.7177,  437.2431, 277.9628, -887.7621,  0, 50, 0
L 419.7642, 272.2081, -892.8270,  423.1918, 277.9626, -892.1023,  0, 50, 0
L 416.9010, 276.5579, -893.8744,  419.7642, 272.2081, -892.8270,  0, 50, 0
L 407.7923, 277.1100, -897.4845,  416.9010, 276.5579, -895.2191,  0, 50, 0
L 405.8163, 278.3034, -897.5662,  407.7923, 277.1100, -897.4845,  0, 50, 0
L 403.6003, 276.7090, -899.8390,  405.8163, 278.3034, -898.7712,  0, 50, 0
L 391.3371, 276.7105, -903.1649,  403.6003, 276.7090, -899.8390,  0, 50, 0
L 392.3210, 269.3727, -903.8718,  391.3371, 276.7105, -903.8658,  0, 50, 0
L 391.2121, 267.1759, -903.8650,  392.3210, 269.3727, -903.8718,  0, 50, 0
L 393.4309, 251.6858, -903.8658,  391.2121, 267.1759, -903.8567,  0, 50, 0
L 394.2072, 249.6899, -903.8600,  393.4309, 251.6858, -903.8658,  0, 50, 0
L 393.7028, 240.8722, -903.8658,  394.2072, 249.6899, -903.8600,  0, 50, 0
L 398.2893, 235.8725, -903.8658,  393.7028, 240.8722, -903.8658,  0, 50, 0
L 397.1326, 229.4861, -903.8658,  398.2893, 235.8725, -903.8658,  0, 50, 0
L 399.3842, 227.3615, -903.8266,  397.1326, 229.4861, -903.8422,  0, 50, 0
L 394.2670, 219.3546, -903.3148,  399.3842, 227.3615, -903.8266,  0, 50, 0
L 396.4456, 212.1694, -903.3152,  394.2670, 219.3546, -903.3149,  0, 50, 0
L 393.7760, 204.6761, -903.3149,  396.4456, 212.1694, -903.3152,  0, 50, 0
L 397.2812, 187.2813, -903.3149,  393.7760, 204.6761, -903.3148,  0, 50, 0
L 401.1544, 181.7280, -903.3151,  397.2812, 187.2813, -903.3149,  0, 50, 0
L 401.9890, 174.3668, -903.3278,  401.1544, 181.7280, -903.3151,  0, 50, 0
L 400.8172, 171.8151, -903.3297,  401.9890, 174.3668, -903.3278,  0, 50, 0
L 399.7112, 171.3040, -903.3196,  400.8172, 171.8151, -903.3297,  0, 50, 0
L 397.1763, 171.1879, -903.3148,  399.7112, 171.3040, -903.3196,  0, 50, 0
L 393.8014, 167.8860, -903.3170,  397.1763, 171.1879, -903.3148,  0, 50, 0
L 388.5149, 166.2084, -903.3147,  393.8014, 167.8860, -903.3170,  0, 50, 0
L 376.4411, 156.3075, -903.3138,  388.5149, 166.2084, -902.4589,  0, 50, 0
L 388.5457, 100.6256, -1030.6149,  374.6526, 155.8991, -1030.6145,  0, 0, 0
L 398.8566, 86.3230, -1030.6128,  388.5457, 100.6256, -1030.6149,  0, 0, 0
L 394.1972, 54.3894, -1030.6146,  398.8566, 86.3230, -1030.6128,  0, 0, 0
L 401.1519, 41.3540, -1030.6179,  394.1972, 54.3894, -1030.6198,  0, 0, 0
L 411.3489, -0.4120, -1030.6149,  401.1519, 41.3540, -1030.6179,  0, 0, 0
L 408.1003, -22.3685, -1030.5619,  411.3489, -0.4120, -1030.6149,  0, 0, 0
L 395.6827, -39.2652, -1030.5421,  408.1003, -22.3685, -1030.5619,  0, 0, 0
L 402.7318, -59.2338, -1030.4889,  395.6827, -39.2652, -1030.5276,  0, 0, 0
L 399.4800, -81.5914, -1030.4464,  402.7318, -59.2338, -1030.4889,  0, 0, 0
L 367.7509, -167.7353, -1030.4463,  399.4800, -81.5914, -1030.4464,  0, 0, 0
L 369.3084, -177.6638, -1030.4607,  367.7509, -167.7353, -1030.4463,  0, 0, 0
L 359.9923, -188.8710, -1030.4463,  369.3084, -177.6638, -1030.4607,  0, 0, 0
L 348.8684, -211.5126, -1030.4390,  359.9923, -188.8710, -1030.4462,  0, 0, 0
L 337.5649, -224.7655, -1030.4463,  348.8684, -211.5126, -1030.4390,  0, 0, 0
L 339.1931, -231.9699, -1030.4966,  337.5649, -224.7655, -1030.4052,  0, 0, 0
L 305.2232, -269.6034, -1029.8529,  339.1931, -231.9699, -1030.4966,  0, 0, 0
L 320.1333, -284.5117, -1029.8141,  305.2232, -269.6034, -1029.8191,  0, 0, 0
L 317.4470, -287.2934, -1029.8191,  320.1333, -284.5117, -1029.8141,  0, 0, 0
L 286.8795, -317.5650, -1029.8192,  290.1440, -314.4476, -1029.8192,  0, 0, 0
L 272.7150, -302.7536, -1029.8190,  286.8795, -317.5650, -1029.8192,  0, 0, 0
L 235.1152, -335.8738, -1030.4708,  272.7150, -302.7536, -1029.8771,  0, 0, 0
L 228.7760, -334.3441, -1030.4203,  235.1152, -335.8738, -1030.4708,  0, 0, 0
L 208.7910, -347.9649, -1030.4408,  228.7760, -334.3441, -1030.4462,  0, 0, 0
L 190.7187, -351.3036, -1030.4462,  208.7910, -347.9649, -1030.4408,  0, 0, 0
L 146.4932, -385.7312, -1030.5143,  190.7187, -351.3036, -1030.4462,  0, 0, 0
L 97.7686, -396.6456, -1030.4458,  146.4932, -385.7312, -1030.5143,  0, 0, 0
L 92.3140, -398.6204, -1030.4464,  97.7686, -396.6456, -1030.4462,  0, 0, 0
L 42.8420, -405.5022, -1030.5421,  92.3140, -398.6204, -1030.4464,  0, 0, 0
L 36.7999, -403.2617, -1030.5452,  42.8420, -405.5022, -1030.5421,  0, 0, 0
L -0.5740, -411.3365, -1030.6150,  36.7999, -403.2617, -1030.5536,  0, 0, 0
L -58.3438, -400.8027, -1030.4993,  -0.5740, -411.3365, -1030.6150,  0, 0, 0
L -63.8907, -402.1150, -1030.4828,  -58.3438, -400.8027, -1030.4878,  0, 0, 0
L -81.5023, -399.4361, -1030.4464,  -63.8907, -402.1150, -1030.4828,  0, 0, 0
L -167.6956, -367.6983, -1030.4462,  -81.5023, -399.4361, -1030.4464,  0, 0, 0
L -177.6399, -369.2552, -1030.4601,  -167.6956, -367.6983, -1030.4463,  0, 0, 0
L -188.2920, -359.9522, -1030.4463,  -177.6399, -369.2552, -1030.4601,  0, 0, 0
L -211.5030, -348.8052, -1030.4464,  -188.2920, -359.9522, -1030.4352,  0, 0, 0
L -224.7134, -337.5292, -1030.4462,  -211.5030, -348.8052, -1030.4464,  0, 0, 0
L -231.9830, -339.1028, -1030.4000,  -224.7134, -337.5292, -1030.4054,  0, 0, 0
L -269.5480, -305.1422, -1029.8325,  -231.9830, -339.1028, -1030.4000,  0, 0, 0
L -284.5199, -320.1161, -1029.8141,  -269.5480, -305.1422, -1029.8190,  0, 0, 0
L -287.2991, -317.3707, -1029.8191,  -284.5199, -320.1161, -1029.8141,  0, 0, 0
L -317.5885, -286.8795, -1029.8158,  -314.4248, -290.9640, -1029.8192,  0, 0, 0
L -302.7221, -272.1440, -1029.8190,  -317.5885, -286.8795, -1029.8158,  0, 0, 0
L -335.8340, -235.4900, -1030.4413,  -302.7221, -272.1440, -1029.9021,  0, 0, 0
L -334.3211, -228.9000, -1030.4199,  -335.8340, -235.4900, -1030.4413,  0, 0, 0
L -347.9458, -207.9863, -1030.4529,  -334.3211, -228.9000, -1030.4463,  0, 0, 0
L -351.2742, -190.6694, -1030.4462,  -347.9458, -207.9863, -1030.4529,  0, 0, 0
L -385.7144, -146.4369, -1030.4274,  -351.2742, -190.6694, -1030.4463,  0, 0, 0
L -389.5174, -127.5442, -1030.4463,  -385.7144, -146.4369, -1030.4274,  0, 0, 0
L -396.8417, -97.9450, -1030.4463,  -389.5174, -127.5442, -1030.4457,  0, 0, 0
L -398.6021, -92.2321, -1030.4467,  -396.8417, -97.9450, -1030.4462,  0, 0, 0
L -399.8446, -83.1884, -1030.4601,  -398.6021, -92.2321, -1030.4467,  0, 0, 0
L -389.3300, -66.4355, -1030.4893,  -399.8446, -83.1884, -1030.4601,  0, 0, 0
L -400.3926, -44.8650, -1030.5099,  -389.3300, -66.4355, -1030.5034,  0, 0, 0
L -400.5924, -40.5110, -1030.4929,  -400.3926, -44.8650, -1030.5099,  0, 0, 0
L -400.7903, -0.1175, -1030.6150,  -400.5924, -40.5110, -1030.4929,  0, 0, 0
L -396.1836, 19.6613, -1030.5800,  -400.7903, -0.1175, -1030.6150,  0, 0, 0
L -400.3134, 25.5082, -1029.9507,  -396.1836, 19.6613, -1030.5706,  0, 0, 0
L -395.7586, 44.4748, -1030.5291,  -400.3134, 25.5082, -1029.9507,  0, 0, 0
L -398.6340, 53.6197, -1030.4937,  -395.7586, 44.4748, -1030.5199,  0, 0, 0
L -399.4857, 79.2378, -1030.4467,  -398.6340, 53.6197, -1030.4937,  0, 0, 0
L -399.3758, 81.6723, -1030.4464,  -399.4857, 79.2378, -1030.4467,  0, 0, 0
L -367.6741, 167.7452, -1030.4462,  -399.3758, 81.6723, -1030.4464,  0, 0, 0
L -369.2217, 177.7103, -1030.4655,  -367.6741, 167.7452, -1030.4462,  0, 0, 0
L -359.9220, 188.8540, -1030.4463,  -369.2217, 177.7103, -1030.4655,  0, 0, 0
L -348.7846, 211.5394, -1030.4463,  -359.9220, 188.8540, -1030.4462,  0, 0, 0
L -337.5222, 224.7458, -1030.4458,  -348.7846, 211.5394, -1030.4463,  0, 0, 0
L -339.8890, 232.6300, -1030.4098,  -337.5222, 224.7458, -1030.3972,  0, 0, 0
L -305.1449, 269.6356, -1029.8567,  -339.8890, 232.6300, -1030.4098,  0, 0, 0
L -320.7490, 284.5629, -1029.8130,  -305.1449, 269.6356, -1029.8190,  0, 0, 0
L -317.3693, 287.2961, -1029.8192,  -320.7490, 284.5629, -1029.8130,  0, 0, 0
L -286.8371, 317.6297, -1029.7860,  -290.8300, 314.4316, -1029.8192,  0, 0, 0
L -271.9818, 302.7753, -1029.8190,  -286.8371, 317.6297, -1029.7860,  0, 0, 0
L -235.4210, 335.9003, -1030.4673,  -271.9818, 302.7753, -1029.8993,  0, 0, 0
L -228.1930, 334.3788, -1030.4208,  -235.4210, 335.9003, -1030.4673,  0, 0, 0
L -207.9850, 347.9950, -1030.4552,  -228.1930, 334.3788, -1030.4491,  0, 0, 0
L -190.6742, 351.3165, -1030.4463,  -207.9850, 347.9950, -1030.4552,  0, 0, 0
L -146.1270, 385.8254, -1030.4458,  -190.6742, 351.3165, -1030.4462,  0, 0, 0
L -124.4476, 390.3158, -1030.4463,  -146.1270, 385.8254, -1030.4169,  0, 0, 0
L -97.1069, 396.8836, -1030.4463,  -124.4476, 390.3158, -1030.4463,  0, 0, 0
L -91.7990, 398.7950, -1030.4464,  -97.1069, 396.8836, -1030.4462,  0, 0, 0
L -72.9453, 391.6186, -1030.4751,  -91.7990, 398.7950, -1030.4473,  0, 0, 0
L -57.2443, 403.3894, -1030.5134,  -72.9453, 391.6186, -1030.4872,  0, 0, 0
