L 528.5788, -938.4430, 289.2384,  520.3863, -958.4769, 286.4864,  0, 0, 0
L 520.3863, -958.4769, 286.4864,  516.1357, -982.1848, 283.8627,  0, 0, 0
L 516.1357, -982.1848, 283.8627,  493.9550, -976.9325, 281.1798,  0, 0, 0
L 493.9550, -976.9325, 281.1798,  474.8800, -977.2945, 278.5459,  0, 0, 0
L 474.8800, -977.2945, 278.5459,  457.1075, -982.6956, 275.9791,  0, 0, 0
L 457.1075, -982.6956, 275.9791,  420.2760, -992.1796, 271.5573,  0, 0, 0
L 420.2760, -992.1796, 271.5573,  383.2728, -994.6100, 268.8251,  0, 0, 0
L 383.2728, -994.6100, 268.8251,  344.5679, -991.1317, 267.8564,  0, 0, 0
L 344.5679, -991.1317, 267.8564,  300.8150, -980.2540, 267.8578,  0, 0, 0
L 300.8150, -980.2540, 267.8578,  297.1897, -977.8595, 267.8578,  0, 0, 0
L 213.4338, -918.2820, 267.8570,  202.7761, -909.5184, 267.8566,  0, 0, 0
L 202.7761, -909.5184, 267.8566,  169.4198, -874.5421, 267.8555,  0, 0, 0
L 169.4198, -874.5421, 267.8555,  142.5549, -839.7930, 267.8555,  0, 0, 0
L 142.5549, -839.7930, 267.8555,  112.9320, -787.3795, 276.4168,  0, 0, 0
L 112.9320, -787.3795, 276.4168,  97.1920, -749.3301, 279.9336,  0, 0, 0
L 97.1920, -749.3301, 279.9336,  112.7703, -715.7320, 282.6111,  0, 0, 0
L 213.4338, -918.2820, 267.8575,  207.9653, -916.5193, 269.3677,  0, 0, 0
L 207.9653, -916.5193, 269.3677,  148.3612, -901.8007, 241.1646,  0, 0, 0
L 148.3612, -901.8007, 241.1646,  87.1550, -903.5674, 216.2190,  0, 0, 0
L 93.7900, -901.6044, 216.2190,  28.3703, -920.9589, 199.4669,  0, 0, 0
L 28.3703, -920.9589, 199.4669,  -19.8869, -950.4977, 192.4439,  0, 0, 0
L -18.5768, -952.3085, 192.4439,  -24.2032, -944.5311, 191.8556,  0, 0, 0
L -24.2032, -944.5311, 191.8556,  -31.9765, -950.1521, 191.8556,  0, 0, 0
L -31.9765, -950.1521, 191.8556,  -26.3518, -957.9340, 191.8556,  0, 0, 0
L -18.5768, -952.3085, 192.1691,  -26.3518, -957.9340, 191.9672,  0, 0, 0
L -65.2606, -936.1879, 191.8556,  -68.7605, -947.6164, 191.8556,  0, 0, 0
L -68.7605, -947.6164, 191.8556,  -76.6000, -952.2344, 191.8556,  0, 0, 0
L -76.6000, -952.2344, 191.8556,  -71.6196, -958.7866, 191.8556,  0, 0, 0
L -71.6196, -958.7866, 191.8556,  -76.7702, -971.8224, 191.8556,  0, 0, 0
L -76.7702, -971.8224, 191.8556,  -81.3719, -974.4310, 191.8556,  0, 0, 0
L -81.3719, -974.4310, 191.8556,  -76.5640, -988.4643, 191.8556,  0, 0, 0
L -76.5640, -988.4643, 191.8556,  -70.7554, -992.8514, 191.8556,  0, 0, 0
L -70.7554, -992.8514, 191.8556,  -62.4560, -1021.1962, 191.8556,  0, 0, 0
L -62.4560, -1021.1962, 191.8556,  -59.4335, -1027.6565, 191.8556,  0, 0, 0
L -59.4335, -1027.6565, 191.8556,  -68.7592, -1038.1459, 191.8556,  0, 0, 0
L -68.7592, -1038.1459, 191.8556,  -66.5401, -1044.3489, 191.8556,  0, 0, 0
L -66.5401, -1044.3489, 191.8556,  -91.3799, -1053.9668, 191.8556,  0, 0, 0
L -91.3799, -1053.9668, 191.8556,  -94.9772, -1051.5658, 191.8556,  0, 0, 0
L -94.9772, -1051.5658, 191.8556,  -109.1358, -1110.2787, 191.8556,  0, 0, 0
L -109.1358, -1110.2787, 191.8556,  -107.3721, -1171.3024, 191.8556,  0, 0, 0
L -107.3721, -1171.3024, 191.8556,  -90.3422, -1230.2378, 191.8557,  0, 0, 0
L -90.3422, -1230.2378, 191.8557,  -58.5506, -1282.1697, 191.8557,  0, 0, 0
L -58.5506, -1282.1697, 191.8557,  -44.3327, -1297.2599, 191.8557,  0, 0, 0
L -44.3327, -1297.2599, 191.8557,  -32.8526, -1316.3230, 191.8557,  0, 0, 0
L -32.8526, -1316.3230, 191.8557,  -26.2930, -1340.5906, 191.8557,  0, 0, 0
L -26.2930, -1340.5906, 191.8557,  -1.5165, -1339.6481, 191.8557,  0, 0, 0
L -1.5165, -1339.6481, 191.8557,  20.9060, -1344.5000, 191.8557,  0, 0, 0
L 20.9060, -1344.5000, 191.8557,  38.8179, -1353.3014, 191.8557,  0, 0, 0
L 38.8179, -1353.3014, 191.8557,  99.2369, -1368.1652, 191.8557,  0, 0, 0
L 99.2369, -1368.1652, 191.8557,  159.5858, -1366.4584, 191.8557,  0, 0, 0
L 159.5858, -1366.4584, 191.8557,  218.5823, -1349.5070, 191.8557,  0, 0, 0
L 218.5823, -1349.5070, 191.8557,  270.3808, -1317.1122, 191.8556,  0, 0, 0
L 270.3808, -1317.1122, 191.8556,  284.3217, -1303.1243, 191.8556,  0, 0, 0
L 284.3217, -1303.1243, 191.8556,  302.7314, -1290.5558, 191.8556,  0, 0, 0
L 302.7314, -1290.5558, 191.8556,  323.6741, -1280.1658, 191.8556,  0, 0, 0
L 323.6741, -1280.1658, 191.8556,  340.2370, -1279.8213, 191.8556,  0, 0, 0
L 340.2370, -1279.8213, 191.8556,  357.6856, -1283.3639, 191.8556,  0, 0, 0
L 357.6856, -1283.3639, 191.8556,  378.9272, -1292.9192, 191.8556,  0, 0, 0
L 376.4948, -1234.5961, -279.5770,  399.2051, -1217.3079, -279.5770,  0, 0, 0
L 399.2051, -1217.3079, -279.5770,  408.7952, -1235.2980, -279.5770,  0, 0, 0
L 408.7952, -1235.2980, -279.5770,  397.5720, -1275.8566, -279.5770,  0, 0, 0
L 397.5720, -1275.8566, -279.5770,  419.9286, -1275.9889, -277.4940,  0, 0, 0
L 419.9286, -1275.9889, -278.1442,  414.3509, -1262.4020, -278.1442,  0, 0, 0
L 414.3509, -1262.4020, -278.1442,  442.2332, -1264.7074, -278.1442,  0, 0, 0
L 442.2332, -1264.7074, -278.1442,  449.9760, -1263.1525, -278.1442,  0, 0, 0
L 449.9760, -1263.1525, -278.1442,  455.2030, -1268.5209, -278.1442,  0, 0, 0
L 455.2030, -1268.5209, -278.1442,  453.5131, -1274.2842, -278.1442,  0, 0, 0
L 453.5131, -1274.2842, -278.1442,  453.4574, -1284.8063, -278.1442,  0, 0, 0
L 453.4574, -1284.8063, -278.1442,  443.1147, -1301.6740, -278.1442,  0, 0, 0
L 443.1147, -1301.6740, -278.1442,  431.1888, -1304.9550, -277.4940,  0, 0, 0
L 431.1888, -1304.9550, -277.4940,  477.5251, -1333.3938, -277.4940,  0, 0, 0
L 477.5251, -1333.3938, -277.4940,  496.9062, -1343.3643, -278.1442,  0, 0, 0
L 496.9062, -1343.3643, -278.1442,  507.6660, -1373.8361, -278.1442,  0, 0, 0
L 507.6660, -1373.8361, -278.1442,  506.6256, -1347.2747, -278.1442,  0, 0, 0
L 506.6256, -1347.2747, -278.1442,  488.1813, -1329.4589, -278.1442,  0, 0, 0
L 488.1813, -1329.4589, -278.1442,  482.7910, -1325.9507, -278.1442,  0, 0, 0
L 482.7910, -1325.9507, -278.1442,  495.7024, -1299.6498, -278.1442,  0, 0, 0
L 495.7024, -1299.6498, -278.1442,  519.9213, -1284.6702, -278.1442,  0, 0, 0
L 519.9213, -1284.6702, -278.1442,  548.6603, -1276.8849, -278.1442,  0, 0, 0
L 548.6603, -1276.8849, -278.1442,  594.2758, -1281.3843, -278.1442,  0, 0, 0
L 594.2758, -1281.3843, -278.1442,  548.6532, -1265.2050, -278.1442,  0, 0, 0
L 548.6532, -1265.2050, -278.1442,  527.6120, -1256.6503, -278.1442,  0, 0, 0
L 527.6120, -1256.6503, -278.1442,  514.5981, -1238.5706, -278.1442,  0, 0, 0
L 514.5981, -1238.5706, -278.1442,  518.8630, -1207.8898, -278.1442,  0, 0, 0
L 518.8630, -1207.8898, -278.1442,  531.6875, -1191.4241, -278.1442,  0, 0, 0
L 531.6875, -1191.4241, -278.1442,  547.9855, -1196.5739, -278.1442,  0, 0, 0
L 547.9855, -1196.5739, -278.1442,  572.4063, -1214.8921, -278.1442,  0, 0, 0
L 572.4063, -1214.8921, -278.1442,  583.3867, -1237.4717, -278.1442,  0, 0, 0
L 583.3867, -1237.4717, -278.1442,  577.1630, -1211.4003, -278.1442,  0, 0, 0
L 577.1630, -1211.4003, -278.1442,  555.9462, -1190.3257, -278.1442,  0, 0, 0
L 555.9462, -1190.3257, -278.1442,  582.3277, -1166.9042, -278.1442,  0, 0, 0
L 582.3277, -1166.9042, -278.1442,  602.8411, -1167.1250, -278.1442,  0, 0, 0
L 602.8411, -1167.1250, -278.1442,  612.3760, -1176.8947, -278.1442,  0, 0, 0
L 612.3760, -1176.8947, -278.1442,  624.1011, -1219.2715, -278.1442,  0, 0, 0
L 624.1011, -1219.2715, -278.1442,  629.2736, -1166.8113, -278.1442,  0, 0, 0
L 629.2736, -1166.8113, -278.1442,  663.2834, -1166.8777, -278.1442,  0, 0, 0
L 663.2834, -1166.8777, -278.1442,  688.6470, -1174.2719, -278.1442,  0, 0, 0
L 688.6470, -1174.2719, -278.1442,  730.9405, -1206.7754, -278.1442,  0, 0, 0
L 730.9405, -1206.7754, -278.1442,  719.2101, -1238.1652, -278.1442,  0, 0, 0
L 719.2101, -1238.1652, -278.1442,  752.6268, -1270.9021, -278.1442,  0, 0, 0
L 752.6268, -1270.9021, -278.1442,  753.4789, -1311.6304, -278.1442,  0, 0, 0
L 753.4789, -1311.6304, -278.1442,  783.1335, -1311.3866, -278.1442,  0, 0, 0
L 783.1335, -1311.3866, -278.1442,  827.7267, -1349.5718, -278.1442,  0, 0, 0
L 827.7267, -1349.5718, -278.1442,  823.9539, -1370.7959, -278.1442,  0, 0, 0
L 823.9539, -1370.7959, -278.1442,  864.4000, -1370.6974, -278.1442,  0, 0, 0
L 864.4000, -1370.6974, -278.1442,  887.4846, -1388.7947, -278.1442,  0, 0, 0
L 887.4846, -1388.7947, -278.1442,  885.2372, -1412.7273, -278.1442,  0, 0, 0
L 885.2372, -1412.7273, -278.1442,  925.7314, -1436.6215, -278.1442,  0, 0, 0
L 925.7314, -1436.6215, -278.1442,  934.3712, -1432.2156, -278.1442,  0, 0, 0
L 934.3712, -1432.2156, -278.1442,  919.9329, -1453.5253, -278.1442,  0, 0, 0
L 919.9329, -1453.5253, -278.1442,  916.2418, -1463.1475, -278.1442,  0, 0, 0
L 916.2418, -1463.1475, -278.1442,  953.7133, -1481.9728, -279.5410,  0, 0, 0
L 953.7133, -1481.9728, -279.5410,  954.1059, -1475.3639, -280.6061,  0, 0, 0
L 954.1059, -1475.3639, -280.6061,  970.5447, -1462.9059, -280.6061,  0, 0, 0
L 970.5447, -1462.9059, -280.6061,  994.8351, -1466.8882, -280.7490,  0, 0, 0
L 994.8351, -1466.8882, -280.7490,  989.7214, -1424.2942, -280.7490,  0, 0, 0
L 989.7214, -1424.2942, -280.7490,  994.7458, -1417.4777, -280.7490,  0, 0, 0
L 994.7458, -1417.4777, -280.7490,  1006.8414, -1412.4480, -280.7490,  0, 0, 0
L 1006.8414, -1412.4480, -280.7490,  1011.6920, -1414.6222, -280.7490,  0, 0, 0
L 1011.6920, -1414.6222, -280.7490,  1018.2001, -1398.5956, -280.9067,  0, 0, 0
L 1018.2001, -1398.5956, -280.9067,  1033.1746, -1389.2146, -280.9067,  0, 0, 0
L 1033.1746, -1389.2146, -280.9067,  1063.9673, -1380.1027, -280.9067,  0, 0, 0
L 1063.9673, -1380.1027, -280.9067,  1051.4722, -1351.9385, -280.9067,  0, 0, 0
L 1051.4722, -1351.9385, -280.9067,  1059.5348, -1336.8965, -280.9067,  0, 0, 0
L 1059.5348, -1336.8965, -280.9067,  1074.7000, -1327.6149, -280.9067,  0, 0, 0
L 1074.7000, -1327.6149, -280.9067,  1070.1094, -1297.8390, -280.9067,  0, 0, 0
L 1070.1094, -1297.8390, -280.9067,  1100.8859, -1279.2261, -280.9067,  0, 0, 0
L 1100.8859, -1279.2261, -280.9067,  1067.1935, -1241.2880, -280.9067,  0, 0, 0
L 1067.1935, -1241.2880, -280.9067,  1077.1730, -1229.5530, -280.9067,  0, 0, 0
L 1077.1730, -1229.5530, -280.9067,  1054.7715, -1211.9827, -280.9067,  0, 0, 0
L 1054.7715, -1211.9827, -280.9067,  1049.9247, -1202.9395, -280.9067,  0, 0, 0
L 1049.9247, -1202.9395, -280.9067,  1067.8417, -1173.7306, -280.3754,  0, 0, 0
L 1067.8417, -1173.7306, -280.3754,  1061.1497, -1178.8257, -280.3754,  0, 0, 0
L 1061.1497, -1178.8257, -280.3754,  1038.4224, -1190.2260, -280.3752,  0, 0, 0
L 1038.4224, -1190.2260, -280.3752,  1022.1693, -1184.4264, -280.3752,  0, 0, 0
L 1022.1693, -1184.4264, -280.3752,  1016.3486, -1185.7129, -280.3754,  0, 0, 0
L 1016.3486, -1185.7129, -280.3754,  993.3405, -1142.8228, -283.9083,  0, 0, 0
L 993.3405, -1142.8228, -283.9083,  990.5240, -1130.4301, -280.3754,  0, 0, 0
L 990.5240, -1130.4301, -280.3754,  997.6417, -1129.5071, -280.3752,  0, 0, 0
L 997.6417, -1129.5071, -280.3752,  985.8568, -1105.2626, -280.9064,  0, 0, 0
L 985.8568, -1105.2626, -280.9064,  980.7236, -1103.3560, -280.9067,  0, 0, 0
L 980.7236, -1103.3560, -280.9067,  989.9482, -1073.6836, -280.9067,  0, 0, 0
L 989.9482, -1073.6836, -280.9067,  995.3309, -1073.3324, -280.9064,  0, 0, 0
L 995.3309, -1073.3324, -280.9064,  1006.3762, -1067.7643, -280.9064,  0, 0, 0
L 1006.3762, -1067.7643, -280.9064,  1015.8132, -1066.8245, -280.9393,  0, 0, 0
L 1008.1956, -1048.9628, -280.9067,  968.5738, -1075.6111, -277.5154,  0, 0, 0
L 968.5738, -1075.6111, -277.5154,  942.4850, -1057.9944, -277.5156,  0, 0, 0
L 942.4850, -1057.9944, -277.5156,  885.8813, -1057.8942, -277.5156,  0, 0, 0
L 885.8813, -1057.8942, -277.5156,  898.9329, -1016.9056, -277.5156,  0, 0, 0
L 898.9329, -1016.9056, -277.5156,  935.5900, -999.9111, -277.5156,  0, 0, 0
L 926.4867, -1003.9438, -277.5156,  903.6395, -987.4388, -278.1442,  0, 0, 0
L 903.6395, -987.4388, -278.1442,  879.4059, -987.5333, -278.1442,  0, 0, 0
L 879.4059, -987.5333, -278.1442,  858.1503, -967.4986, -278.1442,  0, 0, 0
L 858.1503, -967.4986, -278.1442,  834.1684, -987.4365, -278.1442,  0, 0, 0
L 834.1684, -987.4365, -278.1442,  778.1276, -946.1992, -278.1442,  0, 0, 0
L 778.1276, -946.1992, -278.1442,  793.5193, -915.2209, -278.1442,  0, 0, 0
L 793.5193, -915.2209, -278.1442,  777.6616, -900.5806, -278.1442,  0, 0, 0
L 777.6616, -900.5806, -278.1442,  775.4805, -904.6476, -279.7391,  0, 0, 0
L 775.4805, -904.6476, -279.7391,  768.1339, -897.4709, -279.7391,  0, 0, 0
L 768.1339, -897.4709, -279.7391,  743.7242, -883.4352, -279.7391,  0, 0, 0
L 743.7242, -883.4352, -279.7391,  724.4120, -814.1562, -279.7391,  0, 0, 0
L 724.4120, -814.1562, -279.7391,  735.4199, -785.2985, -279.7391,  0, 0, 0
L 735.4199, -785.2985, -279.7391,  745.2458, -788.7899, -279.7391,  0, 0, 0
L 745.2458, -788.7899, -279.7391,  739.8640, -769.3080, -282.3530,  0, 0, 0
L 739.8640, -769.3080, -282.3530,  719.1178, -771.7650, -281.2033,  0, 0, 0
L 719.1178, -771.7650, -281.2033,  714.8079, -774.5377, -281.2035,  0, 0, 0
L 714.8079, -774.5377, -281.2035,  675.4512, -746.5463, -284.7101,  0, 0, 0
L 675.4512, -746.5463, -284.7101,  667.7548, -736.3539, -281.2035,  0, 0, 0
L 667.7548, -736.3539, -281.2035,  673.6848, -732.3292, -281.2035,  0, 0, 0
L 673.6848, -732.3292, -281.2035,  651.9103, -715.4075, -281.7346,  0, 0, 0
L 651.9103, -715.4075, -281.7346,  647.1055, -715.8907, -281.7348,  0, 0, 0
L 647.1055, -715.8907, -281.7348,  642.3387, -684.9068, -281.7348,  0, 0, 0
L 642.3387, -684.9068, -281.7348,  585.1299, -677.8337, -279.6997,  0, 0, 0
L 585.1299, -677.8337, -279.6997,  551.1970, -658.7880, -278.1442,  0, 0, 0
L 551.1970, -658.7880, -278.1442,  533.3329, -674.7614, -278.1442,  0, 0, 0
L 533.3329, -674.7614, -278.1442,  513.2236, -674.8849, -278.1442,  0, 0, 0
L 513.2236, -674.8849, -278.1442,  476.1960, -660.9641, -278.1442,  0, 0, 0
L 476.1960, -660.9641, -278.1442,  464.3681, -667.2368, -278.1442,  0, 0, 0
L 464.3681, -667.2368, -278.1442,  436.7137, -651.3292, -278.1442,  0, 0, 0
L 436.7137, -651.3292, -278.1442,  424.5876, -626.4097, -278.1442,  0, 0, 0
L 424.5876, -626.4097, -278.1442,  426.3072, -603.5729, -278.1442,  0, 0, 0
L 426.3072, -603.5729, -278.1442,  446.6424, -598.9016, -278.1442,  0, 0, 0
L 446.6424, -598.9016, -278.1442,  427.1587, -595.5099, -278.1442,  0, 0, 0
L 427.1587, -595.5099, -278.1442,  409.2069, -582.8250, -278.1442,  0, 0, 0
L 409.2069, -582.8250, -278.1442,  387.1039, -572.1625, -278.1442,  0, 0, 0
L 387.1039, -572.1625, -278.1442,  358.9239, -543.6788, -278.1442,  0, 0, 0
L 358.9239, -543.6788, -278.1442,  343.9701, -536.1443, -278.1442,  0, 0, 0
L 343.9701, -536.1443, -278.1442,  355.3793, -517.9297, -278.1442,  0, 0, 0
L 355.3793, -517.9297, -278.1442,  327.6836, -465.4239, -278.1444,  0, 0, 0
L 327.6836, -465.4239, -278.1444,  344.4990, -459.9198, -278.1446,  0, 0, 0
L 344.4990, -459.9198, -278.1446,  357.3027, -412.5792, -278.1446,  0, 0, 0
L 357.3027, -412.5792, -278.1446,  343.7194, -386.1666, -278.1446,  0, 0, 0
L 343.7194, -386.1666, -278.1446,  319.5000, -364.3937, -280.1524,  0, 0, 0
L 319.5000, -364.3937, -280.1524,  334.7866, -326.9146, -280.1524,  0, 0, 0
L 334.7866, -326.9146, -280.1524,  350.4680, -336.7934, -280.1523,  0, 0, 0
L 350.4680, -336.7934, -280.1523,  356.8892, -321.8611, -280.1523,  0, 0, 0
L 356.8892, -321.8611, -280.1523,  332.2653, -316.1899, -278.9630,  0, 0, 0
L 332.2653, -316.1899, -278.9630,  327.7123, -314.7463, -278.9630,  0, 0, 0
L 327.7123, -314.7463, -278.9630,  321.1707, -323.2801, -278.9628,  0, 0, 0
L 321.1707, -323.2801, -278.9628,  316.9583, -336.5092, -278.9626,  0, 0, 0
L 316.9583, -336.5092, -278.9626,  310.1870, -337.3541, -278.9626,  0, 0, 0
L 310.1870, -337.3541, -278.9626,  309.2574, -328.4354, -278.9626,  0, 0, 0
L 309.2574, -328.4354, -278.9626,  313.9243, -324.5862, -278.9626,  0, 0, 0
L 313.9243, -324.5862, -278.9626,  307.2819, -311.9929, -278.9626,  0, 0, 0
L 307.2819, -311.9929, -278.9626,  305.5421, -283.7649, -278.9626,  0, 0, 0
L 305.5421, -283.7649, -278.9626,  308.5754, -280.4388, -278.9626,  0, 0, 0
L 308.5754, -280.4388, -278.9626,  334.2676, -277.4241, -278.9630,  0, 0, 0
L 334.2676, -277.4241, -278.9630,  362.8801, -278.9991, -278.9630,  0, 0, 0
L 362.8801, -278.9991, -278.9630,  334.9947, -272.1951, -278.9630,  0, 0, 0
L 334.9947, -272.1951, -278.9630,  303.5835, -269.8863, -278.9626,  0, 0, 0
L 303.5835, -269.8863, -278.9626,  302.6761, -255.4035, -278.9626,  0, 0, 0
L 302.6761, -255.4035, -278.9626,  310.7694, -239.6850, -278.9626,  0, 0, 0
L 310.7694, -239.6850, -278.9626,  309.4098, -220.8934, -279.4646,  0, 0, 0
L 309.4098, -220.8934, -279.4646,  314.3861, -205.6640, -279.4646,  0, 0, 0
L 314.3861, -205.6640, -279.4646,  331.7744, -198.7630, -279.4644,  0, 0, 0
L 331.7744, -198.7630, -279.4644,  306.6942, -194.1727, -279.4646,  0, 0, 0
L 306.6942, -194.1727, -279.4646,  303.8213, -160.9449, -279.4646,  0, 0, 0
L 303.8213, -160.9449, -279.4646,  316.8204, -134.9507, -279.4646,  0, 0, 0
L 316.8204, -134.9507, -279.4646,  300.7164, -123.2670, -279.4646,  0, 0, 0
L 300.7164, -123.2670, -279.4646,  298.4682, -97.9712, -279.4646,  0, 0, 0
L 298.4682, -97.9712, -279.4646,  328.6265, -50.2177, -279.4646,  0, 0, 0
L 328.6265, -50.2177, -279.4646,  388.3073, -45.4630, -279.4646,  0, 0, 0
L 388.3073, -45.4630, -279.4646,  361.2920, -87.6289, -279.4646,  0, 0, 0
L 361.2920, -87.6289, -279.4646,  388.6580, -129.1810, -279.4646,  0, 0, 0
L 305.8274, -987.9860, 269.3677,  297.1897, -977.8595, 267.8578,  0, 0, 0
L 267.8163, -1018.8830, 269.3677,  258.1290, -1011.8000, 269.3677,  0, 0, 0
L 258.1290, -1011.8000, 269.3677,  249.2470, -1006.9908, 269.3677,  0, 0, 0
L 247.1791, -1010.9910, 269.3677,  250.3349, -1004.1512, 269.3677,  0, 0, 0
L 250.3349, -1004.1512, 269.3677,  250.6878, -993.1436, 269.3675,  0, 0, 0
L 250.3786, -1002.7897, 269.3675,  253.7090, -997.8010, 269.3677,  127, 127, 127
L 253.7090, -997.8010, 269.3677,  253.5295, -987.2509, 269.3677,  127, 127, 127
L 253.5295, -987.2509, 269.3677,  250.1159, -977.5854, 269.3677,  127, 127, 127
L 250.1159, -977.5854, 269.3677,  243.4545, -970.3126, 269.3677,  127, 127, 127
L 243.4545, -970.3126, 269.3677,  234.5052, -966.7190, 269.3677,  127, 127, 127
L 234.5052, -966.7190, 269.3677,  224.5005, -965.5325, 269.3677,  127, 127, 127
L 224.5005, -965.5325, 269.3677,  214.9584, -968.9030, 269.3677,  127, 127, 127
L 214.9584, -968.9030, 269.3677,  209.7622, -973.6118, 269.3677,  127, 127, 127
L 218.9566, -970.2241, 269.3677,  208.7026, -974.2100, 269.3677,  0, 0, 0
L 208.7026, -974.2100, 269.3677,  202.9621, -979.3654, 269.3677,  0, 0, 0
L 206.3009, -976.2458, 269.3677,  200.6947, -969.1627, 269.3677,  0, 0, 0
L 218.9566, -970.2241, 271.7737,  229.8985, -970.6906, 271.7737,  0, 0, 0
L 229.8985, -970.6906, 271.7737,  239.6277, -975.2006, 271.7737,  0, 0, 0
L 239.6277, -975.2006, 271.7737,  246.9947, -983.1819, 271.7737,  0, 0, 0
L 246.9947, -983.1819, 271.7737,  250.6878, -993.1436, 271.7737,  0, 0, 0
L 247.1791, -1010.9910, 274.4986,  237.1908, -1020.1848, 274.4986,  0, 0, 0
L 237.1908, -1020.1848, 274.4986,  227.5807, -1024.5740, 274.4986,  0, 0, 0
L 227.5807, -1024.5740, 274.4986,  217.5430, -1023.6639, 274.4986,  0, 0, 0
L 217.5430, -1023.6639, 274.4986,  207.9309, -1019.3170, 274.4986,  0, 0, 0
L 207.9309, -1019.3170, 274.4986,  200.6622, -1012.2560, 274.4986,  0, 0, 0
L 200.6622, -1012.2560, 274.4986,  197.1596, -1002.1230, 274.4986,  0, 0, 0
L 197.1596, -1002.1230, 274.4986,  197.5632, -991.3198, 274.4986,  0, 0, 0
L 197.5632, -991.3198, 274.4986,  202.9621, -979.3654, 274.4986,  0, 0, 0
L 305.8274, -987.9860, 268.4891,  337.5781, -1040.4347, 240.8927,  0, 0, 0
L 337.5781, -1040.4347, 240.8927,  355.8922, -1101.5459, 215.7487,  0, 0, 0
L 342.6700, -1214.1554, 191.8556,  351.6761, -1217.4777, 191.8556,  0, 0, 0
L 351.6761, -1217.4777, 191.8556,  348.3591, -1226.4794, 191.8556,  0, 0, 0
L 348.3591, -1226.4794, 191.8556,  339.3503, -1223.1575, 191.8556,  0, 0, 0
L 339.3503, -1223.1575, 191.8556,  342.6700, -1214.1554, 191.8677,  0, 0, 0
L 375.5000, -1236.5480, 191.8556,  378.5865, -1227.6266, 191.8556,  0, 0, 0
L 378.5865, -1227.6266, 191.8556,  387.5135, -1231.1685, 191.8556,  0, 0, 0
L 387.5135, -1231.1685, 191.8556,  383.9737, -1240.8610, 191.8556,  0, 0, 0
L 383.9737, -1240.8610, 191.8556,  375.5000, -1236.5480, 191.8556,  0, 0, 0
L 387.8915, -1234.5817, 191.8556,  381.2647, -1253.1167, 191.8556,  0, 0, 0
L 381.2647, -1253.1167, 191.8556,  377.8324, -1271.9917, 191.8556,  0, 0, 0
L 377.8324, -1271.9917, 191.8556,  378.9272, -1292.9192, 191.8556,  0, 0, 0
L 296.8604, -1200.9574, 191.9209,  290.3682, -1211.2997, 191.8556,  0, 0, 0
L 290.3682, -1211.2997, 191.8556,  281.7429, -1220.3849, 191.8556,  0, 0, 0
L 281.7429, -1220.3849, 191.8556,  270.7993, -1227.8965, 191.8556,  0, 0, 0
L 270.7993, -1227.8965, 191.8556,  258.7350, -1232.5546, 191.8556,  0, 0, 0
L 258.7350, -1232.5546, 191.8556,  257.3057, -1247.2023, 191.8556,  0, 0, 0
L 257.3057, -1247.2023, 191.8556,  253.2721, -1259.3628, 191.8556,  0, 0, 0
L 253.2721, -1259.3628, 191.8556,  248.2333, -1269.2952, 191.8556,  0, 0, 0
L 248.2333, -1269.2952, 191.8556,  240.3359, -1278.9136, 191.8556,  0, 0, 0
L 240.3359, -1278.9136, 191.8556,  199.2119, -1304.1094, 191.8556,  0, 0, 0
L 199.2119, -1304.1094, 191.8556,  153.5182, -1318.8667, 191.8556,  0, 0, 0
L 153.5182, -1318.8667, 191.8556,  104.4304, -1319.5153, 191.8557,  0, 0, 0
L 104.4304, -1319.5153, 191.8557,  57.4087, -1308.1078, 191.8557,  0, 0, 0
L 57.4087, -1308.1078, 191.8557,  46.3684, -1302.4158, 191.8557,  0, 0, 0
L 46.3684, -1302.4158, 191.8557,  36.8733, -1295.4296, 191.8557,  0, 0, 0
L 36.8733, -1295.4296, 191.8557,  29.3416, -1285.2797, 191.8557,  0, 0, 0
L 29.3416, -1285.2797, 191.8557,  24.1916, -1271.6514, 191.8557,  0, 0, 0
L 24.1916, -1271.6514, 191.8557,  10.4384, -1271.1243, 191.8557,  0, 0, 0
L 10.4384, -1271.1243, 191.8557,  -1.4208, -1267.3440, 191.8557,  0, 0, 0
L -1.4208, -1267.3440, 191.8557,  -11.5494, -1259.9174, 191.8557,  0, 0, 0
L -11.5494, -1259.9174, 191.8557,  -20.6789, -1251.3777, 191.8557,  0, 0, 0
L -20.6789, -1251.3777, 191.8557,  -45.7627, -1210.4268, 191.8557,  0, 0, 0
L -45.7627, -1210.4268, 191.8557,  -59.5262, -1164.1255, 191.8557,  0, 0, 0
L -59.5262, -1164.1255, 191.8557,  -60.8667, -1116.2798, 191.8557,  0, 0, 0
L -60.8667, -1116.2798, 191.8557,  -49.8718, -1068.9402, 191.8556,  0, 0, 0
L -49.8718, -1068.9402, 191.8556,  -43.1606, -1058.7643, 191.8556,  0, 0, 0
L -43.1606, -1058.7643, 191.8556,  -34.4232, -1049.6359, 191.8556,  0, 0, 0
L -34.4232, -1049.6359, 191.8556,  -24.1036, -1042.4220, 191.8556,  0, 0, 0
L -24.1036, -1042.4220, 191.8556,  -11.1949, -1037.5209, 191.8556,  0, 0, 0
L -11.1949, -1037.5209, 191.8556,  -10.3331, -1023.4426, 191.8556,  0, 0, 0
L -10.3331, -1023.4426, 191.8556,  -6.9623, -1012.7542, 191.8556,  0, 0, 0
