L 373.684, -564.406, 10.6259, 357.451, -564.406, 10.6259,  64, 64, 64
L 349.477, -555.156, 6.6260, 348.673, -555.155, 5.6260,  64, 64, 64
L 350.673, -555.156, 6.6260, 349.477, -555.156, 6.6260,  64, 64, 64
L 351.001, -555.156, 7.6186, 350.673, -555.156, 6.6260,  64, 64, 64
L 352.673, -555.156, 7.6260, 351.001, -555.156, 7.6186,  64, 64, 64
L 354.673, -555.156, 8.6259, 352.673, -555.156, 7.6260,  64, 64, 64
L 355.065, -555.156, 9.6259, 354.673, -555.156, 8.6259,  64, 64, 64
L 356.673, -555.156, 9.6259, 355.065, -555.156, 9.6259,  64, 64, 64
L 357.101, -555.156, 10.6259, 356.673, -555.156, 9.6259,  64, 64, 64
L 373.673, -555.156, 10.6259, 357.101, -555.156, 10.6259,  64, 64, 64
L 375.673, -564.406, 11.6259, 375.673, -555.156, 11.6259,  127, 127, 127
L 377.673, -555.156, 12.6259, 377.673, -564.406, 12.6259,  127, 127, 127
L 379.673, -564.406, 13.6259, 379.673, -555.155, 13.6259,  127, 127, 127
L 381.685, -555.156, 14.6259, 381.676, -564.406, 14.6259,  127, 127, 127
L 374.26, -555.156, 11.6259, 373.673, -555.156, 10.6259,  64, 64, 64
L 375.673, -555.156, 11.6259, 374.26, -555.156, 11.6259,  64, 64, 64
L 375.92, -555.156, 12.5594, 375.673, -555.156, 11.6259,  64, 64, 64
L 377.673, -555.156, 12.6259, 375.92, -555.156, 12.5594,  64, 64, 64
L 378.065, -555.156, 13.6259, 377.673, -555.156, 12.6259,  64, 64, 64
L 379.673, -555.156, 13.6259, 378.065, -555.156, 13.6259,  64, 64, 64
L 380.124, -555.156, 14.6259, 379.673, -555.156, 13.6259,  64, 64, 64
L 382.757, -555.156, 14.6259, 380.124, -555.156, 14.6259,  64, 64, 64
L 392.423, -544.936, 15.6259, 382.757, -555.156, 15.6259,  64, 64, 64
L 392.423, -314.753, 15.6259, 392.423, -544.936, 15.6259,  64, 64, 64
L 382.778, -304.5, 15.6259, 392.423, -314.753, 15.6259,  64, 64, 64
L 298.39, -304.5, 15.6259, 382.778, -304.5, 15.6259,  64, 64, 64
L 373.673, -564.406, 10.6259, 373.673, -555.156, 10.6259,  127, 127, 127
L 375.673, -564.406, 11.6259, 373.673, -564.406, 10.6259,  64, 64, 64
L 376.044, -564.406, 12.6258, 375.673, -564.406, 11.6259,  64, 64, 64
L 375.673, -564.406, 11.6259, 376.044, -564.406, 12.6258,  64, 64, 64
L 377.673, -564.406, 12.6259, 375.673, -564.406, 11.6259,  64, 64, 64
L 378.034, -564.406, 13.6254, 377.673, -564.406, 12.6259,  64, 64, 64
L 379.673, -564.406, 13.6259, 378.034, -564.406, 13.6254,  64, 64, 64
L 379.967, -564.406, 14.6029, 379.673, -564.406, 13.6259,  64, 64, 64
L 381.673, -564.406, 14.6259, 379.967, -564.406, 14.6029,  64, 64, 64
L 381.893, -564.406, 15.4865, 381.673, -564.406, 14.6259,  64, 64, 64
L 401.673, -544.626, 15.6259, 381.893, -564.406, 15.4865,  64, 64, 64
L 401.673, -315.303, 15.6259, 401.673, -544.626, 15.6259,  64, 64, 64
L 381.893, -295.25, 15.6259, 401.673, -315.303, 15.6259,  64, 64, 64
L 255.732, -295.25, 15.6259, 381.893, -295.25, 15.6259,  64, 64, 64
L -72.389, -564.406, 9.6259, -72.389, -555.156, 9.6259,  127, 127, 127
L -70.389, -555.155, 8.6259, -70.389, -564.406, 8.6259,  127, 127, 127
L -68.389, -564.406, 7.6260, -68.389, -555.156, 7.6260,  127, 127, 127
L -66.4, -555.156, 6.6260, -66.389, -564.406, 6.6260,  127, 127, 127
L -65.03, -555.156, 6.6260, -64.389, -555.156, 5.6260,  64, 64, 64
L -66.389, -555.156, 6.6260, -65.03, -555.156, 6.6260,  64, 64, 64
L -66.818, -555.156, 7.6260, -66.389, -555.156, 6.6260,  64, 64, 64
L -68.389, -555.156, 7.6260, -66.818, -555.156, 7.6260,  64, 64, 64
L -68.762, -555.156, 8.6259, -68.389, -555.156, 7.6260,  64, 64, 64
L -70.389, -555.156, 8.6259, -68.762, -555.156, 8.6259,  64, 64, 64
L -70.756, -555.156, 9.6257, -70.389, -555.156, 8.6259,  64, 64, 64
L -72.389, -555.156, 9.6259, -70.756, -555.156, 9.6257,  64, 64, 64
L -72.754, -555.156, 10.6256, -72.389, -555.156, 9.6259,  64, 64, 64
L -89.402, -555.155, 10.6281, -72.754, -555.156, 10.6256,  64, 64, 64
L -62.814, -564.406, 5.6260, -64.389, -564.406, 5.6260,  64, 64, 64
L -64.389, -564.406, 5.6260, -62.814, -564.406, 5.6260,  64, 64, 64
L -65.634, -564.406, 6.6260, -64.389, -564.406, 5.6260,  64, 64, 64
L -66.389, -564.406, 6.6260, -65.634, -564.406, 6.6260,  64, 64, 64
L -66.797, -564.406, 7.6260, -66.389, -564.406, 6.6260,  64, 64, 64
L -68.389, -564.406, 7.6260, -66.797, -564.406, 7.6260,  64, 64, 64
L -69.006, -564.406, 8.6259, -68.389, -564.406, 7.6260,  64, 64, 64
L -70.389, -564.406, 8.6259, -69.006, -564.406, 8.6259,  64, 64, 64
L -71.516, -564.406, 9.6259, -70.389, -564.406, 8.6259,  64, 64, 64
L -72.389, -564.406, 9.6259, -71.516, -564.406, 9.6259,  64, 64, 64
L -72.621, -564.406, 10.5530, -72.389, -564.406, 9.6259,  64, 64, 64
L -89.389, -564.406, 10.6259, -72.621, -564.406, 10.5530,  64, 64, 64
L -93.389, -555.155, 12.6259, -93.389, -555.154, 12.6259,  64, 64, 64
L -93.389, -564.406, 12.6259, -93.389, -555.155, 12.6259,  127, 127, 127
L -95.389, -555.155, 13.6259, -95.389, -564.406, 13.6259,  64, 64, 64
L -91.389, -555.156, 11.6259, -95.389, -555.155, 13.6259,  64, 64, 64
L -91.401, -564.406, 11.6259, -91.389, -555.156, 11.6259,  127, 127, 127
L -89.389, -564.406, 10.6259, -91.401, -564.406, 11.6259,  64, 64, 64
L -89.389, -555.155, 10.6259, -89.389, -564.406, 10.6259,  127, 127, 127
L -89.791, -555.156, 11.6259, -89.389, -555.156, 10.6259,  64, 64, 64
L -91.389, -555.156, 11.6259, -89.791, -555.156, 11.6259,  64, 64, 64
L -92.668, -555.156, 12.6259, -91.389, -555.156, 11.6259,  64, 64, 64
L -93.389, -555.156, 12.6259, -92.668, -555.156, 12.6259,  64, 64, 64
L -93.787, -555.156, 13.6259, -93.389, -555.156, 12.6259,  64, 64, 64
L -95.389, -555.156, 13.6259, -93.787, -555.156, 13.6259,  64, 64, 64
L -95.803, -555.156, 14.6259, -95.389, -555.156, 13.6259,  64, 64, 64
L -98.473, -555.156, 14.6259, -95.803, -555.156, 14.6259,  64, 64, 64
L -108.139, -374.46, 15.9000, -108.139, -544.936, 15.6259,  64, 64, 64
L -108.139, -314.72, 15.6259, -108.139, -374.46, 15.9000,  64, 64, 64
L -98.473, -304.5, 15.6259, -108.139, -314.72, 15.6259,  64, 64, 64
L -8.161, -304.5, 15.6259, -98.473, -304.5, 15.6259,  64, 64, 64
L -90.285, -564.406, 11.6259, -89.389, -564.406, 10.6259,  64, 64, 64
L -91.389, -564.406, 11.6259, -90.285, -564.406, 11.6259,  64, 64, 64
L -92.308, -564.406, 12.6259, -91.389, -564.406, 11.6259,  64, 64, 64
L -93.389, -564.406, 12.6259, -92.308, -564.406, 12.6259,  64, 64, 64
L -93.855, -564.406, 13.6259, -93.389, -564.406, 12.6259,  64, 64, 64
L -95.389, -564.406, 13.6259, -93.855, -564.406, 13.6259,  64, 64, 64
L -95.974, -564.406, 14.6259, -95.389, -564.406, 13.6259,  64, 64, 64
L -97.609, -564.406, 14.6259, -95.974, -564.406, 14.6259,  64, 64, 64
L -97.609, -564.406, 15.4862, -100.979, -561.343, 15.6259,  64, 64, 64
L -117.389, -544.626, 15.6259, -97.609, -564.406, 15.4862,  64, 64, 64
L -117.389, -315.303, 15.6259, -117.389, -544.626, 15.6259,  64, 64, 64
L -97.609, -295.25, 15.6259, -117.389, -315.303, 15.6259,  64, 64, 64
L -3.843, -295.25, 15.6259, -97.609, -295.25, 15.6259,  64, 64, 64
L 92.548, -599.375, 4.6260, 92.548, -609.36, 4.6260,  64, 64, 64
L 175.767, -610.125, 1.6252, 175.767, -599.375, 1.6259,  127, 127, 127
L 177.766, -599.375, 2.6259, 177.799, -610.125, 2.5104,  127, 127, 127
L 179.767, -610.125, 3.6259, 179.767, -599.375, 3.6259,  127, 127, 127
L 181.736, -599.375, 4.6260, 181.736, -610.125, 4.6260,  64, 64, 64
L 98.546, -599.375, 1.6208, 98.548, -610.125, 1.6259,  127, 127, 127
L 96.55, -610.125, 2.6259, 96.523, -599.375, 2.5499,  127, 127, 127
L 94.546, -599.375, 3.6196, 94.548, -610.125, 3.6259,  127, 127, 127
L 112.517, -609.375, 0.6260, 112.517, -620.125, 0.6260,  64, 64, 64
L 101.798, -620.125, 0.6260, 112.517, -620.125, 0.6260,  64, 64, 64
L 101.798, -609.375, 0.6260, 101.798, -620.125, 0.6260,  64, 64, 64
L 112.517, -609.375, 0.6260, 101.798, -609.375, 0.6260,  64, 64, 64
L 112.517, -600.125, 0.6260, 101.798, -600.125, 0.6260,  64, 64, 64
L 101.798, -600.125, 0.6260, 101.798, -589.375, 0.6260,  64, 64, 64
L 112.517, -589.375, 0.6260, 112.517, -600.125, 0.6260,  64, 64, 64
L 101.798, -589.375, 0.6260, 112.517, -589.375, 0.6260,  64, 64, 64
L 161.767, -609.375, 0.6260, 161.767, -620.125, 0.6260,  64, 64, 64
L 172.517, -620.125, 0.6260, 161.767, -620.125, 0.6260,  64, 64, 64
L 172.517, -609.375, 0.6260, 172.517, -620.125, 0.6260,  64, 64, 64
L 161.767, -609.375, 0.6260, 172.517, -609.375, 0.6260,  64, 64, 64
L 172.517, -589.375, 0.6260, 172.517, -600.125, 0.6260,  64, 64, 64
L 161.767, -600.125, 0.6260, 161.768, -589.375, 0.6260,  64, 64, 64
L 172.517, -600.125, 0.6260, 161.767, -600.125, 0.6260,  64, 64, 64
L 161.768, -589.375, 0.6260, 172.517, -589.375, 0.6260,  64, 64, 64
L 131.987, -589.375, 0.6260, 142.297, -589.375, 0.6260,  64, 64, 64
L 121.767, -599.595, 0.6260, 131.987, -589.375, 0.6260,  64, 64, 64
L 121.767, -599.595, 0.6260, 121.767, -609.905, 0.6260,  64, 64, 64
L 131.987, -620.125, 0.6260, 121.767, -609.905, 0.6260,  64, 64, 64
L 142.297, -620.125, 0.6260, 131.987, -620.125, 0.6260,  64, 64, 64
L 152.517, -609.906, 0.6260, 142.297, -620.125, 0.6260,  64, 64, 64
L 152.517, -599.594, 0.6260, 152.517, -609.906, 0.6260,  64, 64, 64
L 142.297, -589.375, 0.6260, 152.517, -599.594, 0.6260,  64, 64, 64
L 217.474, -550.156, 5.6260, 217.488, -555.156, 5.6260,  64, 64, 64
L 173.767, -599.375, 0.6260, 181.736, -599.375, 0.6260,  64, 64, 64
L 173.767, -610.124, 0.6260, 173.767, -599.375, 0.6260,  127, 127, 127
L 181.736, -610.125, 0.6260, 173.767, -610.124, 0.6260,  64, 64, 64
L 181.736, -634.375, 0.6260, 181.736, -610.125, 0.6260,  64, 64, 64
L 92.548, -634.375, 0.6260, 181.736, -634.375, 0.6260,  64, 64, 64
L 92.548, -609.36, 0.6260, 92.548, -634.375, 0.6260,  64, 64, 64
L 100.548, -610.125, 0.6260, 92.548, -610.125, 0.6260,  64, 64, 64
L 100.548, -599.375, 0.6260, 100.548, -610.125, 0.6260,  127, 127, 127
L 92.548, -599.375, 0.6260, 100.548, -599.375, 0.6260,  64, 64, 64
L 92.548, -575.155, 0.6260, 92.548, -599.375, 0.6260,  64, 64, 64
L 181.736, -575.154, 0.6260, 92.548, -575.155, 0.6260,  64, 64, 64
L 181.736, -599.375, 0.6260, 181.736, -575.154, 0.6260,  64, 64, 64
L 101.798, -569.406, 5.6260, 101.798, -575.156, 5.6260,  64, 64, 64
L 112.517, -569.406, 5.6260, 101.798, -569.406, 5.6260,  64, 64, 64
L 112.517, -575.156, 5.6260, 112.517, -569.406, 5.6260,  64, 64, 64
L 121.767, -575.156, 5.6260, 121.767, -569.406, 5.6260,  64, 64, 64
L 127.517, -569.406, 5.6260, 121.767, -569.406, 5.6260,  64, 64, 64
L 127.517, -575.156, 5.6260, 127.517, -569.406, 5.6260,  64, 64, 64
L 152.517, -569.406, 5.6260, 152.517, -575.156, 5.6260,  64, 64, 64
L 146.767, -569.406, 5.6260, 146.767, -575.156, 5.6260,  64, 64, 64
L 152.517, -569.406, 5.6260, 146.767, -569.406, 5.6260,  64, 64, 64
L 161.767, -569.406, 5.6260, 161.767, -575.156, 5.6260,  64, 64, 64
L 172.517, -569.406, 5.6260, 161.767, -569.406, 5.6260,  64, 64, 64
L 172.517, -575.156, 5.6260, 172.517, -569.406, 5.6260,  64, 64, 64
L 181.736, -569.406, 5.6260, 181.736, -575.156, 5.6260,  64, 64, 64
L 187.486, -569.406, 5.6260, 181.736, -569.406, 5.6260,  64, 64, 64
L 187.486, -575.156, 5.6260, 187.486, -569.406, 5.6260,  64, 64, 64
L 181.736, -575.156, 5.6260, 187.486, -575.156, 5.6260,  64, 64, 64
L 187.486, -584.406, 5.6260, 181.736, -584.406, 5.6260,  64, 64, 64
L 187.486, -590.125, 5.6260, 187.486, -584.406, 5.6260,  64, 64, 64
L 181.736, -590.125, 5.6260, 187.486, -590.125, 5.6260,  64, 64, 64
L 161.767, -575.156, 5.8648, 172.517, -575.156, 5.5970,  64, 64, 64
L 112.517, -575.156, 5.5732, 101.798, -575.156, 5.6234,  64, 64, 64
L 127.517, -575.156, 5.5290, 121.767, -575.156, 5.6452,  64, 64, 64
L 152.517, -575.156, 5.6406, 146.767, -575.156, 5.5415,  64, 64, 64
L 181.736, -590.125, 5.5559, 181.736, -584.406, 5.6162,  64, 64, 64
L 152.517, -634.375, 5.6570, 146.767, -634.375, 5.5445,  64, 64, 64
L 172.517, -634.375, 5.5448, 161.767, -634.375, 5.6596,  64, 64, 64
L 181.736, -619.375, 5.6588, 181.736, -625.125, 5.7215,  64, 64, 64
L 187.486, -619.375, 5.6260, 181.736, -619.375, 5.6260,  64, 64, 64
L 187.486, -625.125, 5.6260, 187.486, -619.375, 5.6260,  64, 64, 64
L 181.736, -625.125, 5.6260, 187.486, -625.125, 5.6260,  64, 64, 64
L 187.486, -634.375, 5.6260, 181.736, -634.375, 5.6260,  64, 64, 64
L 187.486, -640.125, 5.6260, 187.486, -634.375, 5.6260,  64, 64, 64
L 181.736, -640.125, 5.6260, 187.486, -640.125, 5.6260,  64, 64, 64
L 181.736, -634.375, 5.6260, 181.736, -640.125, 5.6260,  64, 64, 64
L 172.517, -640.125, 5.6260, 172.517, -634.375, 5.6260,  64, 64, 64
L 161.767, -640.125, 5.6260, 172.517, -640.125, 5.6260,  64, 64, 64
L 161.767, -634.375, 5.6260, 161.767, -640.125, 5.6260,  64, 64, 64
L 152.517, -640.125, 5.6260, 152.517, -634.375, 5.6260,  64, 64, 64
L 146.767, -640.125, 5.6260, 152.517, -640.125, 5.6260,  64, 64, 64
L 146.767, -634.375, 5.6260, 146.767, -640.125, 5.6260,  64, 64, 64
L 127.517, -634.375, 5.6314, 121.767, -634.375, 5.5336,  64, 64, 64
L 127.517, -640.125, 5.6260, 127.517, -634.375, 5.6260,  64, 64, 64
L 121.767, -640.125, 5.6260, 127.517, -640.125, 5.6260,  64, 64, 64
L 121.767, -634.375, 5.6260, 121.767, -640.125, 5.6260,  64, 64, 64
L 112.517, -634.375, 5.6162, 101.798, -634.375, 5.5879,  64, 64, 64
L 112.517, -640.125, 5.6260, 112.517, -634.375, 5.6260,  64, 64, 64
L 101.798, -640.125, 5.6260, 112.517, -640.125, 5.6260,  64, 64, 64
L 101.798, -634.375, 5.6260, 101.798, -640.125, 5.6260,  64, 64, 64
L 92.548, -640.125, 5.6260, 92.548, -634.375, 5.6260,  64, 64, 64
L 86.798, -640.125, 5.6260, 92.548, -640.125, 5.6260,  64, 64, 64
L 86.798, -634.375, 5.6260, 86.798, -640.125, 5.6260,  64, 64, 64
L 86.798, -634.375, 5.6260, 92.548, -634.375, 5.6260,  64, 64, 64
L 92.548, -625.125, 5.6483, 92.548, -619.375, 5.5453,  64, 64, 64
L 86.798, -625.125, 5.6260, 92.548, -625.125, 5.6260,  64, 64, 64
L 86.798, -619.375, 5.6260, 86.798, -625.125, 5.6260,  64, 64, 64
L 92.548, -619.375, 5.6260, 86.798, -619.375, 5.6260,  64, 64, 64
L 92.548, -590.125, 5.1688, 92.548, -584.406, 5.7350,  64, 64, 64
L 86.798, -590.125, 5.6260, 92.548, -590.125, 5.6260,  64, 64, 64
L 86.798, -584.406, 5.6260, 86.798, -590.125, 5.6260,  64, 64, 64
L 92.548, -584.406, 5.6260, 86.798, -584.406, 5.6260,  64, 64, 64
L 86.798, -575.156, 5.6260, 92.548, -575.156, 5.6260,  64, 64, 64
L 86.798, -569.406, 5.6260, 86.798, -575.156, 5.6260,  64, 64, 64
L 92.549, -569.406, 5.6260, 92.548, -575.156, 5.6260,  64, 64, 64
L 86.798, -569.406, 5.6260, 92.549, -569.406, 5.6260,  64, 64, 64
L 146.767, -545.156, 5.6260, 141.767, -545.156, 5.6260,  64, 64, 64
L 146.767, -550.156, 5.6260, 146.767, -545.156, 5.6260,  64, 64, 64
L 152.517, -550.156, 5.6260, 146.767, -550.156, 5.6260,  64, 64, 64
L 152.517, -549.109, 5.6260, 152.517, -549.663, 5.6260,  64, 64, 64
L 152.517, -545.156, 5.6260, 152.517, -550.156, 5.6260,  64, 64, 64
L 161.767, -545.155, 5.6260, 152.517, -545.156, 5.6260,  64, 64, 64
L 161.767, -550.156, 5.6260, 161.767, -545.155, 5.6260,  64, 64, 64
L 172.517, -550.156, 5.6260, 161.767, -550.156, 5.6260,  64, 64, 64
L 172.517, -545.156, 5.6260, 172.517, -550.156, 5.6260,  64, 64, 64
L 181.736, -545.156, 5.6260, 172.517, -545.156, 5.6260,  64, 64, 64
L 181.692, -550.156, 5.6260, 181.736, -545.156, 5.6260,  64, 64, 64
L 187.486, -550.156, 5.6260, 181.692, -550.156, 5.6260,  64, 64, 64
L 187.486, -545.156, 5.6260, 187.486, -550.156, 5.6260,  64, 64, 64
L 206.736, -545.156, 5.6260, 187.486, -545.156, 5.6260,  64, 64, 64
L 206.736, -550.156, 5.6260, 206.736, -545.156, 5.6260,  64, 64, 64
L 211.736, -550.156, 5.6260, 206.736, -550.156, 5.6260,  64, 64, 64
L 211.736, -555.156, 5.6260, 211.736, -550.156, 5.6260,  64, 64, 64
L 217.488, -555.156, 5.6260, 211.736, -555.156, 5.6260,  64, 64, 64
L 341.673, -555.156, 5.6260, 341.673, -550.156, 5.6260,  64, 64, 64
L 348.673, -555.156, 5.6260, 341.673, -555.156, 5.6260,  64, 64, 64
L 348.673, -564.406, 5.6260, 348.673, -555.156, 5.6260,  127, 127, 127
L 341.673, -564.406, 5.6260, 348.673, -564.406, 5.6260,  64, 64, 64
L 341.673, -569.406, 5.6260, 341.673, -564.406, 5.6260,  64, 64, 64
L 217.486, -569.406, 5.6260, 341.673, -569.406, 5.6260,  64, 64, 64
L 217.486, -564.406, 5.6260, 217.486, -569.406, 5.6260,  64, 64, 64
L 211.736, -564.406, 5.6260, 217.486, -564.406, 5.6260,  64, 64, 64
L 211.736, -569.406, 5.6260, 211.736, -564.406, 5.6260,  64, 64, 64
L 206.736, -569.406, 5.6260, 211.736, -569.406, 5.6260,  64, 64, 64
L 206.736, -575.156, 5.6260, 206.736, -569.406, 5.6260,  64, 64, 64
L 211.736, -575.156, 5.6260, 206.736, -575.156, 5.6260,  64, 64, 64
L 211.736, -584.406, 5.6260, 211.736, -575.156, 5.6260,  64, 64, 64
L 206.736, -584.406, 5.6260, 211.736, -584.406, 5.6260,  64, 64, 64
L 206.736, -590.125, 5.6260, 206.736, -584.406, 5.6260,  64, 64, 64
L 211.736, -590.125, 5.6260, 206.736, -590.125, 5.6260,  64, 64, 64
L 211.736, -596.125, 5.6260, 211.736, -590.125, 5.6260,  64, 64, 64
L 211.736, -619.375, 5.6260, 211.736, -613.375, 5.6260,  64, 64, 64
L 206.736, -619.375, 5.6260, 211.736, -619.375, 5.6260,  64, 64, 64
L 217.484, -596.125, 5.6260, 211.736, -596.125, 5.6260,  64, 64, 64
L 217.486, -595.23, 5.6260, 217.484, -596.125, 5.6260,  64, 64, 64
L 236.736, -600.421, 5.6260, 217.486, -595.23, 5.6260,  64, 64, 64
L 236.736, -601.125, 5.6260, 236.736, -600.421, 5.6260,  64, 64, 64
L 242.486, -601.125, 5.6260, 236.736, -601.125, 5.6260,  64, 64, 64
L 242.486, -600.125, 5.6260, 242.486, -601.125, 5.6260,  64, 64, 64
L 251.736, -600.123, 5.6260, 242.486, -600.125, 5.6260,  64, 64, 64
L 251.736, -609.375, 5.6260, 251.736, -600.123, 5.6260,  64, 64, 64
L 242.485, -609.375, 5.6260, 251.736, -609.375, 5.6260,  64, 64, 64
L 242.484, -608.375, 5.6260, 242.485, -609.375, 5.6260,  64, 64, 64
L 236.739, -608.375, 5.6260, 242.484, -608.375, 5.6260,  64, 64, 64
L 236.733, -609.458, 5.6260, 236.739, -608.375, 5.6260,  64, 64, 64
L 217.486, -614.27, 5.6260, 236.733, -609.458, 5.6260,  64, 64, 64
L 217.486, -613.375, 5.6260, 217.486, -614.27, 5.6260,  64, 64, 64
L 211.736, -613.375, 5.6260, 217.486, -613.375, 5.6260,  64, 64, 64
L 206.736, -625.125, 5.6260, 206.736, -619.375, 5.6260,  64, 64, 64
L 211.736, -625.125, 5.6260, 206.736, -625.125, 5.6260,  64, 64, 64
L 211.736, -634.375, 5.6260, 211.736, -625.125, 5.6260,  64, 64, 64
L 206.736, -634.375, 5.6260, 211.736, -634.375, 5.6260,  64, 64, 64
L 206.736, -640.125, 5.6260, 206.736, -634.375, 5.6260,  64, 64, 64
L 211.736, -640.125, 5.6260, 206.736, -640.125, 5.6260,  64, 64, 64
L 211.736, -659.375, 5.6260, 211.736, -640.125, 5.6260,  64, 64, 64
L 206.736, -659.375, 5.6260, 211.736, -659.375, 5.6260,  64, 64, 64
L 206.736, -664.344, 5.6260, 206.736, -659.375, 5.6260,  64, 64, 64
L 187.486, -664.344, 5.6260, 206.736, -664.344, 5.6260,  64, 64, 64
L 187.486, -659.375, 5.6260, 187.486, -664.344, 5.6260,  64, 64, 64
L 181.736, -659.375, 5.6260, 187.486, -659.375, 5.6260,  64, 64, 64
L 181.736, -664.344, 5.6260, 181.736, -659.375, 5.6260,  64, 64, 64
L 172.517, -664.344, 5.6260, 181.736, -664.344, 5.6260,  64, 64, 64
L 172.517, -659.375, 5.6260, 172.517, -664.344, 5.6260,  64, 64, 64
L 161.767, -659.375, 5.6260, 172.517, -659.375, 5.6260,  64, 64, 64
L 161.767, -664.344, 5.6260, 161.767, -659.375, 5.6260,  64, 64, 64
L 152.517, -664.344, 5.6260, 161.767, -664.344, 5.6260,  64, 64, 64
L 152.517, -659.375, 5.6260, 152.517, -664.344, 5.6260,  64, 64, 64
L 146.767, -659.375, 5.6260, 152.517, -659.375, 5.6260,  64, 64, 64
L 146.767, -690.94, 5.6260, 146.767, -659.375, 5.6260,  0, 0, 0
L 127.554, -659.375, 5.6260, 121.767, -659.375, 5.6260,  64, 64, 64
L 127.554, -659.375, 5.6260, 127.515, -690.937, 5.6260,  0, 0, 0
L 121.767, -664.344, 5.6260, 121.767, -659.375, 5.6260,  64, 64, 64
L 112.517, -664.344, 5.6260, 121.767, -664.344, 5.6260,  64, 64, 64
L 112.517, -659.375, 5.6260, 112.517, -664.344, 5.6260,  64, 64, 64
L 101.798, -659.375, 5.6260, 112.517, -659.375, 5.6260,  64, 64, 64
L 101.798, -664.344, 5.6260, 101.798, -659.375, 5.6260,  64, 64, 64
L 92.548, -664.344, 5.6260, 92.548, -659.379, 5.6260,  64, 64, 64
L 92.548, -664.344, 5.6260, 101.799, -664.344, 5.6260,  64, 64, 64
L 86.798, -659.344, 5.6260, 92.548, -659.379, 5.6260,  64, 64, 64
L 86.798, -664.344, 5.6260, 86.798, -659.344, 5.6260,  64, 64, 64
L 67.548, -664.344, 5.6260, 86.798, -664.344, 5.6260,  64, 64, 64
L 67.548, -659.375, 5.6260, 67.548, -664.344, 5.6260,  64, 64, 64
L 62.548, -659.375, 5.6260, 67.548, -659.375, 5.6260,  64, 64, 64
L 62.548, -640.125, 5.6260, 62.548, -659.375, 5.6260,  64, 64, 64
L 67.548, -640.125, 5.6260, 62.548, -640.125, 5.6260,  64, 64, 64
L 67.548, -634.375, 5.6260, 67.548, -640.125, 5.6260,  64, 64, 64
L 62.548, -634.375, 5.6260, 67.548, -634.375, 5.6260,  64, 64, 64
L 62.548, -625.125, 5.6260, 62.548, -634.375, 5.6260,  64, 64, 64
L 67.548, -625.125, 5.6260, 62.548, -625.125, 5.6260,  64, 64, 64
L 67.548, -619.375, 5.6260, 67.548, -625.125, 5.6260,  64, 64, 64
L 62.548, -619.375, 5.6260, 67.548, -619.375, 5.6260,  64, 64, 64
L 62.548, -613.375, 5.6260, 62.548, -619.375, 5.6260,  64, 64, 64
L 56.798, -613.375, 5.6260, 62.548, -613.375, 5.6260,  64, 64, 64
L 56.798, -614.27, 5.6260, 56.798, -613.375, 5.6260,  64, 64, 64
L 37.548, -609.457, 5.6260, 56.798, -614.27, 5.6260,  64, 64, 64
L 37.548, -608.375, 5.6260, 37.548, -609.457, 5.6260,  64, 64, 64
L 31.798, -608.375, 5.6260, 37.548, -608.375, 5.6260,  64, 64, 64
L 31.799, -609.375, 5.6260, 31.798, -608.375, 5.6260,  64, 64, 64
L 22.579, -609.375, 5.6260, 31.799, -609.375, 5.6260,  64, 64, 64
L 22.579, -600.123, 5.6260, 22.579, -609.375, 5.6260,  64, 64, 64
L 31.798, -600.125, 5.6260, 22.579, -600.123, 5.6260,  64, 64, 64
L 31.798, -601.125, 5.6260, 31.798, -600.125, 5.6260,  64, 64, 64
L 37.548, -601.125, 5.6260, 31.798, -601.125, 5.6260,  64, 64, 64
L 37.548, -600.434, 5.6260, 37.548, -601.125, 5.6260,  64, 64, 64
L 56.798, -595.231, 5.6260, 37.548, -600.434, 5.6260,  64, 64, 64
L 56.799, -596.125, 5.6260, 56.798, -595.231, 5.6260,  64, 64, 64
L 62.548, -596.125, 5.6260, 56.799, -596.125, 5.6260,  64, 64, 64
