L -822.7303, -1150.0647, 74.2623,  -843.9941, -1150.0652, 77.8557,  0, 0, 0
L -843.9941, -1150.0652, 77.8557,  -843.9943, -1129.0398, 76.3063,  0, 0, 0
L -841.5955, -1129.0658, 75.3245,  -843.9940, -1129.0658, 76.3083,  0, 0, 0
L -841.5955, -1129.0658, 73.5512,  -841.6075, -1124.2842, 73.5213,  0, 0, 0
L -841.6075, -1124.2842, 73.5445,  -843.9930, -1124.2863, 77.3031,  0, 0, 0
L -843.9930, -1124.2863, 74.5596,  -843.9933, -1104.3949, 74.3811,  0, 0, 0
L -841.4409, -1104.3678, 71.9165,  -843.9933, -1104.3949, 73.9353,  0, 0, 0
L -841.4409, -1104.3678, 71.9165,  -841.4405, -1100.0724, 72.1119,  0, 0, 0
L -841.4405, -1100.0724, 71.9165,  -843.9939, -1100.0636, 76.8167,  0, 0, 0
L -843.9939, -1100.0636, 76.8167,  -843.9941, -1080.4634, 77.8286,  0, 0, 0
L -841.2629, -1080.4933, 74.8165,  -843.9941, -1080.4634, 77.8248,  0, 0, 0
L -841.2629, -1080.4933, 73.6997,  -841.2886, -1075.9395, 72.8559,  0, 0, 0
L -841.2886, -1075.9395, 71.9164,  -843.9938, -1075.9441, 76.9527,  0, 0, 0
L -843.9938, -1075.9441, 76.9527,  -843.9938, -1067.9402, 73.7608,  0, 0, 0
L -843.9938, -1067.9402, 71.9164,  -851.5219, -1067.9408, 71.9164,  0, 0, 0
L -851.5219, -1067.9408, 71.9164,  -851.5219, -1066.6515, 71.9164,  0, 0, 0
L -851.5219, -1066.6515, 71.9164,  -855.8705, -1066.6515, 72.0395,  0, 0, 0
L -855.8705, -1066.6515, 72.0395,  -855.8705, -1069.3704, 72.0395,  0, 0, 0
L -855.8705, -1069.3704, 72.0395,  -856.9828, -1069.3704, 72.0395,  0, 0, 0
L -856.9828, -1069.3704, 72.0395,  -856.9824, -1073.7245, 72.0395,  0, 0, 0
L -856.9824, -1073.7245, 74.1588,  -853.5060, -1073.7560, 75.1105,  0, 0, 0
L -853.5060, -1073.7560, 75.1105,  -853.5060, -1093.3523, 76.9633,  0, 0, 0
L -856.8187, -1093.4054, 72.6653,  -853.5060, -1093.3523, 77.4533,  0, 0, 0
L -856.8187, -1093.4054, 72.7851,  -856.7595, -1097.9590, 72.0505,  0, 0, 0
L -856.7595, -1097.9590, 72.0472,  -853.5060, -1097.9241, 75.4451,  0, 0, 0
L -853.5060, -1097.9241, 75.4451,  -853.5059, -1119.3163, 81.3793,  0, 0, 0
L -853.5059, -1119.3163, 81.3793,  -874.8210, -1119.3163, 76.3972,  0, 0, 0
L -874.7847, -1115.8650, 73.5075,  -874.7847, -1119.3163, 76.4600,  0, 0, 0
L -874.7847, -1115.8650, 72.0521,  -879.1003, -1115.8644, 72.0522,  0, 0, 0
L -879.1003, -1119.3162, 72.5535,  -879.1003, -1115.8644, 72.0395,  0, 0, 0
L -879.1003, -1119.3162, 74.7561,  -900.3522, -1119.3167, 79.1253,  0, 0, 0
L -900.3522, -1119.3167, 79.1253,  -900.3345, -1098.2793, 77.3668,  0, 0, 0
L -896.8705, -1098.2737, 75.3381,  -900.3345, -1098.2793, 82.9238,  0, 0, 0
L -896.8705, -1098.2737, 73.0602,  -896.8705, -1093.3545, 73.2104,  0, 0, 0
L -896.8705, -1093.3545, 75.7913,  -900.3517, -1093.3810, 78.7877,  0, 0, 0
L -900.3517, -1093.3810, 78.7877,  -900.3516, -1073.7278, 75.9421,  0, 0, 0
L -896.6866, -1073.7278, 74.3044,  -900.3516, -1073.7278, 76.4111,  0, 0, 0
L -896.6866, -1073.7278, 74.0441,  -896.6718, -1068.8661, 74.4580,  0, 0, 0
L -900.3513, -1068.8661, 77.6739,  -896.6718, -1068.8661, 77.1554,  0, 0, 0
L -900.3513, -1068.8661, 78.7705,  -900.3519, -1048.0768, 74.8946,  0, 0, 0
L -878.9386, -1048.0778, 76.7722,  -900.3517, -1048.0768, 74.8951,  0, 0, 0
L -878.9386, -1048.0778, 77.1757,  -878.9330, -1051.3412, 75.3915,  0, 0, 0
L -878.9330, -1051.3412, 72.0394,  -873.7375, -1051.3770, 72.0394,  0, 0, 0
L -873.7375, -1051.3770, 74.7294,  -873.8245, -1048.0768, 75.7062,  0, 0, 0
L -873.8245, -1048.0768, 75.7062,  -856.9921, -1048.0768, 74.5138,  0, 0, 0
L -856.9921, -1048.0768, 72.0526,  -856.9788, -1053.6304, 72.0489,  0, 0, 0
L -856.9788, -1053.6304, 72.0395,  -855.8707, -1053.6310, 72.0395,  0, 0, 0
L -855.8707, -1053.6310, 72.0395,  -855.8696, -1056.2527, 72.0395,  0, 0, 0
L -855.8696, -1056.2527, 72.2734,  -851.5215, -1056.2527, 71.9174,  0, 0, 0
L -851.5215, -1056.2527, 71.9164,  -851.5218, -1054.9319, 71.9164,  0, 0, 0
L -851.5218, -1054.9319, 71.9164,  -843.9937, -1054.9325, 71.9164,  0, 0, 0
L -843.9937, -1054.9325, 73.7614,  -843.9937, -1045.5132, 80.8567,  0, 0, 0
L -843.9937, -1045.5132, 80.8567,  -829.9850, -1045.5132, 77.3676,  0, 0, 0
L -829.9850, -1045.5132, 77.3676,  -829.9850, -1075.3533, 76.5511,  0, 0, 0
L -832.7328, -1075.3528, 74.4437,  -829.9850, -1075.3533, 80.2595,  0, 0, 0
L -832.7328, -1075.3528, 72.8301,  -832.7488, -1080.3694, 73.1927,  0, 0, 0
L -832.7488, -1080.3694, 77.2230,  -829.9852, -1080.4164, 78.7274,  0, 0, 0
L -829.9852, -1080.4164, 78.7274,  -829.9860, -1099.5868, 74.9824,  0, 0, 0
L -832.4009, -1099.5846, 74.9526,  -829.9860, -1099.5868, 79.1105,  0, 0, 0
L -832.4009, -1099.5846, 74.8077,  -832.4028, -1104.8051, 75.4437,  0, 0, 0
L -832.4028, -1104.8051, 77.8052,  -829.9855, -1104.7820, 80.1446,  0, 0, 0
L -829.9855, -1104.7820, 80.1446,  -829.9856, -1124.6404, 75.6908,  0, 0, 0
L -829.9856, -1124.6404, 75.6908,  -832.6013, -1124.6404, 73.8914,  0, 0, 0
L -832.6013, -1124.6404, 72.0465,  -832.6013, -1128.7970, 71.9165,  0, 0, 0
L -832.6013, -1128.7970, 71.9165,  -830.4854, -1128.7981, 71.9165,  0, 0, 0
L -830.4854, -1128.7981, 71.9165,  -830.4852, -1136.5564, 71.9165,  0, 0, 0
L -830.4852, -1136.5564, 71.9165,  -822.7512, -1136.5564, 71.9165,  0, 0, 0
L -822.7512, -1136.5564, 71.9165,  -822.7511, -1138.6521, 71.9165,  0, 0, 0
L -822.7511, -1138.6521, 71.9165,  -818.4022, -1138.6509, 71.9165,  0, 0, 0
L -818.4022, -1138.6509, 71.9165,  -818.4022, -1136.5564, 71.9165,  0, 0, 0
L -818.4022, -1136.5564, 71.9165,  -798.2900, -1136.5674, 71.9185,  0, 0, 0
L -798.2978, -1138.5193, 73.4874,  -798.2900, -1136.5674, 76.3271,  0, 0, 0
L -798.2978, -1138.5193, 74.2782,  -793.9686, -1138.4955, 74.3334,  0, 0, 0
L -793.9686, -1138.4955, 74.2777,  -793.9693, -1136.0558, 77.2259,  0, 0, 0
L -793.9693, -1136.0558, 77.2259,  -765.5134, -1136.0568, 74.8121,  0, 0, 0
L -765.5304, -1138.6526, 72.7169,  -765.5134, -1136.0568, 74.8451,  0, 0, 0
L -765.5304, -1138.6526, 71.9165,  -760.8928, -1138.6487, 72.1119,  0, 0, 0
L -760.8928, -1138.6487, 74.4790,  -760.9169, -1136.0553, 78.4585,  0, 0, 0
L -760.7082, -1136.0564, 78.7130,  -741.4182, -1136.0553, 78.2831,  0, 0, 0
L -741.4148, -1138.5159, 77.4838,  -741.4182, -1136.0553, 78.2799,  0, 0, 0
L -741.4148, -1138.5159, 74.6334,  -736.3633, -1138.5116, 73.5356,  0, 0, 0
L -736.3633, -1138.5116, 73.5356,  -736.3675, -1136.0564, 77.0878,  0, 0, 0
L -736.3675, -1136.0564, 77.0878,  -729.5325, -1136.0564, 73.7614,  0, 0, 0
L -729.5325, -1136.0564, 73.7614,  -729.5323, -1128.9900, 76.5048,  0, 0, 0
L -729.5323, -1128.9900, 76.5048,  -726.4601, -1128.9933, 73.2088,  0, 0, 0
L -726.4601, -1128.9933, 74.5365,  -726.4479, -1124.0912, 74.5718,  0, 0, 0
L -726.4479, -1124.0912, 74.3793,  -729.5325, -1124.1017, 78.1432,  0, 0, 0
L -729.5325, -1124.1017, 78.1432,  -729.5322, -1104.4391, 75.8236,  0, 0, 0
L -729.5322, -1104.4391, 75.8236,  -727.2440, -1104.4596, 74.8803,  0, 0, 0
L -727.2616, -1100.1680, 72.4604,  -727.2440, -1104.4596, 73.4559,  0, 0, 0
L -727.2616, -1100.1680, 72.2440,  -729.5323, -1100.1603, 74.4713,  0, 0, 0
L -729.5323, -1100.1603, 74.4713,  -729.5315, -1092.3329, 73.7614,  0, 0, 0
L -729.5315, -1092.3329, 71.9164,  -736.9432, -1092.3340, 71.9164,  0, 0, 0
L -736.9432, -1092.3340, 71.9164,  -736.9427, -1091.0271, 71.9164,  0, 0, 0
L -736.9427, -1091.0271, 71.9164,  -741.2921, -1091.0254, 71.9995,  0, 0, 0
L -741.2921, -1091.0254, 71.9994,  -741.2920, -1093.6487, 71.9994,  0, 0, 0
L -741.2920, -1093.6487, 71.9994,  -742.4034, -1093.6487, 71.9994,  0, 0, 0
L -742.4034, -1093.6487, 71.9994,  -742.4047, -1097.8263, 71.9994,  0, 0, 0
L -742.4047, -1097.8263, 71.9994,  -738.9728, -1097.8239, 71.9994,  0, 0, 0
L -738.9728, -1097.8239, 73.7614,  -738.9720, -1119.4585, 74.3329,  0, 0, 0
L -738.9720, -1119.4585, 74.3329,  -760.4789, -1119.4585, 76.2647,  0, 0, 0
L -760.4805, -1116.0707, 73.0415,  -760.4789, -1119.4585, 74.3278,  0, 0, 0
L -760.4805, -1116.0707, 72.0179,  -764.6207, -1116.0696, 72.0000,  0, 0, 0
L -764.6207, -1116.0696, 72.0003,  -764.5929, -1119.4585, 74.5037,  0, 0, 0
L -764.5929, -1119.4585, 74.5037,  -784.2306, -1119.4585, 75.2246,  0, 0, 0
L -784.2547, -1116.0547, 76.8053,  -784.2306, -1119.4585, 80.0468,  0, 0, 0
L -784.2547, -1116.0547, 71.9908,  -789.0317, -1116.0016, 71.9903,  0, 0, 0
L -789.0317, -1116.0016, 71.9898,  -788.9932, -1119.4585, 78.1714,  0, 0, 0
L -788.9932, -1119.4585, 78.1714,  -810.2121, -1119.4585, 77.4439,  0, 0, 0
L -810.2121, -1119.4585, 77.4439,  -810.2115, -1098.2106, 75.0285,  0, 0, 0
L -810.2115, -1098.2106, 72.1375,  -806.8159, -1098.2101, 71.9994,  0, 0, 0
L -806.8159, -1098.2101, 71.9994,  -806.8152, -1093.8627, 71.9994,  0, 0, 0
L -810.2115, -1093.8523, 71.9998,  -806.8152, -1093.8627, 71.9994,  0, 0, 0
L -810.2115, -1093.8523, 75.0658,  -810.2117, -1072.6122, 78.7502,  0, 0, 0
L -810.2117, -1072.6122, 78.7502,  -789.0648, -1072.6117, 80.6549,  0, 0, 0
L -789.1279, -1076.1508, 73.5277,  -789.0648, -1072.6117, 74.5504,  0, 0, 0
L -789.1279, -1076.1508, 73.1095,  -784.5327, -1076.1641, 72.5659,  0, 0, 0
L -784.5327, -1076.1641, 72.3409,  -784.5265, -1072.6117, 77.2999,  0, 0, 0
L -784.5265, -1072.6117, 75.3249,  -765.0789, -1072.6127, 75.7423,  0, 0, 0
L -765.0814, -1076.4568, 75.5361,  -765.0789, -1072.6127, 83.0874,  0, 0, 0
L -765.0814, -1076.4568, 74.1216,  -759.9673, -1076.4568, 74.1128,  0, 0, 0
L -759.9673, -1076.4568, 73.7794,  -759.9440, -1072.6128, 78.6165,  0, 0, 0
L -759.9440, -1072.6128, 79.5993,  -738.9724, -1072.6128, 73.9396,  0, 0, 0
L -738.9724, -1072.6128, 73.9396,  -738.9724, -1074.2184, 73.8626,  0, 0, 0
L -738.9724, -1074.2184, 73.8626,  -742.4047, -1074.2184, 73.9516,  0, 0, 0
L -742.4047, -1074.2184, 72.0077,  -742.4036, -1077.9098, 71.9994,  0, 0, 0
L -742.4036, -1077.9098, 71.9994,  -741.2920, -1077.9092, 71.9994,  0, 0, 0
L -741.2921, -1080.6287, 72.2883,  -736.9420, -1080.6261, 72.2883,  0, 0, 0
L -741.2921, -1080.6287, 71.9994,  -741.2919, -1077.9092, 71.9994,  0, 0, 0
L -736.9420, -1080.6261, 71.9164,  -736.9431, -1079.3252, 71.9164,  0, 0, 0
L -736.9431, -1079.3252, 71.9164,  -729.0334, -1079.3268, 71.9164,  0, 0, 0
L -729.0334, -1079.3268, 71.9164,  -729.0262, -1071.8053, 71.9164,  0, 0, 0
L -726.9677, -1071.8147, 71.9165,  -729.0262, -1071.8053, 75.3006,  0, 0, 0
L -726.9677, -1071.8147, 73.5886,  -726.9175, -1067.0691, 73.7737,  0, 0, 0
L -726.9175, -1067.0691, 73.6536,  -729.5323, -1067.0735, 76.6314,  0, 0, 0
L -729.5323, -1067.0735, 76.6314,  -729.5322, -1047.0436, 74.7864,  0, 0, 0
L -729.5322, -1047.0436, 74.7864,  -726.9075, -1047.0292, 73.1100,  0, 0, 0
L -726.9075, -1047.0292, 71.9164,  -726.9089, -1042.8501, 71.9165,  0, 0, 0
L -726.9089, -1042.8501, 71.9164,  -729.5322, -1042.8488, 71.9164,  0, 0, 0
L -729.5322, -1042.8488, 73.7615,  -729.5319, -1035.6028, 73.7615,  0, 0, 0
L -729.5319, -1035.6028, 73.7615,  -736.6758, -1035.6010, 74.6162,  0, 0, 0
L -736.6884, -1033.0663, 73.8466,  -736.6758, -1035.6010, 76.0434,  0, 0, 0
L -736.6884, -1033.0663, 73.6375,  -741.2053, -1033.0066, 73.6792,  0, 0, 0
L -741.2053, -1033.0066, 73.6299,  -741.2165, -1035.6034, 76.5280,  0, 0, 0
L -741.2165, -1035.6034, 76.5280,  -761.1980, -1035.6033, 74.3302,  0, 0, 0
L -761.1980, -1035.6033, 71.9934,  -761.1989, -1032.9806, 71.9164,  0, 0, 0
L -761.1989, -1032.9806, 71.9164,  -765.6760, -1032.9805, 71.9164,  0, 0, 0
L -765.6760, -1032.9805, 71.9164,  -765.6384, -1035.6034, 74.2311,  0, 0, 0
L -765.6384, -1035.6034, 74.2311,  -786.7632, -1035.6034, 77.7284,  0, 0, 0
L -786.7632, -1035.6034, 77.7284,  -786.7632, -1014.3405, 74.1430,  0, 0, 0
L -784.1396, -1014.3416, 71.9165,  -786.7632, -1014.3405, 72.3437,  0, 0, 0
L -784.1396, -1014.3416, 71.9165,  -784.1390, -1009.8768, 71.9165,  0, 0, 0
L -784.1390, -1009.8768, 71.9165,  -786.7629, -1009.8768, 76.2671,  0, 0, 0
L -786.7629, -1009.8768, 76.2671,  -786.7626, -989.4520, 77.6290,  0, 0, 0
L -786.7626, -989.4520, 77.6279,  -784.4874, -989.4717, 74.8166,  0, 0, 0
L -784.4874, -989.4717, 74.0429,  -784.5092, -985.2900, 73.8827,  0, 0, 0
L -784.5092, -985.2900, 71.9173,  -786.7629, -985.2900, 76.5067,  0, 0, 0
L -786.7629, -985.2900, 76.5067,  -786.7628, -977.8732, 73.7614,  0, 0, 0
L -786.7628, -977.8732, 71.9164,  -794.2039, -977.8730, 71.9164,  0, 0, 0
L -794.2039, -977.8730, 71.9164,  -794.2029, -976.5334, 71.9164,  0, 0, 0
L -794.2029, -976.5334, 71.9164,  -798.5530, -976.5340, 72.0505,  0, 0, 0
L -798.5530, -976.5340, 72.0498,  -798.5529, -979.1553, 72.0498,  0, 0, 0
L -798.5529, -979.1553, 72.0498,  -799.6647, -979.1552, 72.0498,  0, 0, 0
L -799.6647, -979.1552, 72.0498,  -799.6655, -983.5051, 72.0498,  0, 0, 0
L -799.6655, -983.5051, 72.0498,  -796.6808, -983.5040, 72.0498,  0, 0, 0
L -796.6808, -983.5040, 72.0498,  -796.6815, -1006.9155, 72.0498,  0, 0, 0
L -796.6815, -1006.9155, 74.7775,  -817.1742, -1006.9156, 81.7964,  0, 0, 0
L -817.1742, -1006.9156, 82.5962,  -817.1650, -1003.2274, 72.0515,  0, 0, 0
L -817.1650, -1003.2274, 72.0515,  -821.7823, -1003.2393, 72.0498,  0, 0, 0
L -821.7823, -1003.2393, 72.0498,  -821.7737, -1006.9156, 76.8943,  0, 0, 0
L -821.7737, -1006.9156, 76.8943,  -841.6233, -1006.9156, 82.3557,  0, 0, 0
L -841.6233, -1006.9156, 82.3557,  -841.6591, -1003.2908, 75.9953,  0, 0, 0
L -841.6591, -1003.2908, 74.0502,  -846.6003, -1003.2087, 73.7628,  0, 0, 0
L -846.5618, -1006.9155, 79.7857,  -846.6003, -1003.2087, 76.0458,  0, 0, 0
L -846.5618, -1006.9155, 79.1010,  -867.4203, -1006.9160, 73.7614,  0, 0, 0
L -867.4203, -1006.9160, 73.7614,  -867.4180, -986.2079, 79.0646,  0, 0, 0
L -867.4180, -986.2079, 81.6451,  -864.0268, -986.2078, 75.4681,  0, 0, 0
L -864.0268, -986.2078, 73.3695,  -863.9918, -981.1367, 72.8276,  0, 0, 0
L -863.9918, -981.1367, 73.7807,  -867.4189, -981.1377, 74.5729,  0, 0, 0
L -867.4189, -981.1377, 76.6649,  -867.4205, -961.3517, 76.2008,  0, 0, 0
L -863.9065, -961.3502, 75.1214,  -867.4205, -961.3517, 77.3097,  0, 0, 0
L -863.9065, -961.3502, 74.4980,  -863.9193, -956.5389, 73.8842,  0, 0, 0
L -863.9193, -956.5389, 74.2494,  -867.4200, -956.5295, 80.4059,  0, 0, 0
L -867.4200, -956.5295, 80.4059,  -867.4200, -935.6761, 74.0098,  0, 0, 0
L -867.4200, -935.6761, 74.0098,  -846.5244, -935.6767, 78.2957,  0, 0, 0
L -846.5244, -935.6767, 78.2957,  -846.4996, -939.1642, 72.0497,  0, 0, 0
L -846.4996, -939.1642, 72.0497,  -841.8105, -939.1532, 72.0497,  0, 0, 0
L -841.8105, -939.1532, 73.7574,  -841.8091, -936.1497, 74.5316,  0, 0, 0
L -821.9553, -939.2488, 74.2332,  -821.9496, -936.1754, 75.3386,  0, 0, 0
L -841.8091, -936.1556, 76.7887,  -821.9496, -936.1754, 77.1846,  0, 0, 0
L -821.9553, -939.2488, 72.0498,  -817.0283, -939.1959, 72.0497,  0, 0, 0
L -817.0403, -935.6771, 80.2331,  -817.0283, -939.1959, 72.0497,  0, 0, 0
L -817.0403, -935.6771, 78.8537,  -796.1808, -935.6761, 75.2902,  0, 0, 0
L -796.1808, -935.6761, 75.2902,  -796.1810, -958.8271, 78.2148,  0, 0, 0
L -796.1805, -958.8268, 78.2149,  -799.6648, -958.8101, 74.1530,  0, 0, 0
L -799.6648, -958.8101, 72.0498,  -799.6656, -963.4159, 72.0498,  0, 0, 0
L -799.6656, -963.4159, 72.0498,  -798.5529, -963.4161, 72.0498,  0, 0, 0
L -798.5529, -963.4161, 72.0498,  -798.6113, -966.1346, 72.0498,  0, 0, 0
L -798.6113, -966.1346, 72.2884,  -794.2568, -966.1349, 71.9172,  0, 0, 0
L -794.1149, -964.3646, 71.9184,  -794.2568, -966.1349, 71.9164,  0, 0, 0
L -794.1149, -964.3646, 74.8296,  -772.7545, -964.3642, 77.0733,  0, 0, 0
L -772.7545, -964.3642, 77.0733,  -772.7546, -985.5732, 74.3692,  0, 0, 0
L -772.7546, -985.5732, 72.0139,  -775.2996, -985.5737, 71.9164,  0, 0, 0
L -775.2996, -985.5737, 71.9164,  -775.3015, -990.1354, 72.0944,  0, 0, 0
L -772.7541, -990.1136, 77.6069,  -775.3015, -990.1354, 71.9164,  0, 0, 0
L -772.7545, -990.5402, 78.1311,  -772.7548, -1009.7885, 77.7641,  0, 0, 0
L -772.7548, -1009.7885, 77.7641,  -775.4944, -1009.7900, 74.7765,  0, 0, 0
L -775.4944, -1009.7900, 73.5804,  -775.4944, -1014.4542, 72.1119,  0, 0, 0
L -775.4944, -1014.4542, 71.9164,  -772.7546, -1014.4708, 76.4187,  0, 0, 0
L -772.7546, -1014.4708, 76.4187,  -772.7540, -1021.5948, 73.7614,  0, 0, 0
L -772.7540, -1021.5948, 73.7614,  -765.4231, -1021.5953, 75.0310,  0, 0, 0
L -765.4387, -1021.5952, 75.0198,  -765.4023, -1024.2665, 73.5641,  0, 0, 0
L -765.4023, -1024.2665, 72.8319,  -761.0492, -1024.2306, 73.3173,  0, 0, 0
L -761.0492, -1024.2306, 73.3173,  -761.0840, -1021.5942, 76.2552,  0, 0, 0
L -761.0840, -1021.5942, 76.2552,  -741.1323, -1021.5951, 74.0507,  0, 0, 0
L -741.1323, -1021.5951, 72.0010,  -741.1280, -1024.1410, 71.9165,  0, 0, 0
L -741.1280, -1024.1410, 71.9165,  -736.9398, -1024.1410, 71.9165,  0, 0, 0
L -736.9398, -1024.1410, 71.9165,  -736.9617, -1021.5951, 74.0315,  0, 0, 0
L -736.9617, -1021.5951, 74.0315,  -708.4352, -1021.5942, 77.4521,  0, 0, 0
L -708.4352, -1021.5942, 77.4521,  -708.4144, -1023.9576, 74.5663,  0, 0, 0
L -703.9350, -1023.9626, 73.5624,  -703.9532, -1021.5952, 76.6480,  0, 0, 0
L -708.4144, -1023.9576, 73.8139,  -703.9350, -1023.9626, 73.3928,  0, 0, 0
L -703.6520, -1021.5950, 76.4980,  -688.7204, -1021.5950, 73.7614,  0, 0, 0
L -688.7204, -1021.5950, 73.7614,  -688.7183, -1002.7660, 73.7613,  0, 0, 0
L -688.7183, -1002.7660, 73.7613,  -697.6390, -1002.7663, 76.9516,  240, 0, 0
L -697.6390, -1002.7663, 76.9516,  -697.6390, -988.7573, 73.7612,  240, 0, 0
L -697.6390, -988.7573, 73.7612,  -688.7202, -988.7574, 73.7613,  240, 0, 0
L -688.7202, -988.7574, 73.7613,  -688.7197, -945.5353, 73.7613,  240, 0, 0
L -688.7197, -945.5353, 73.7613,  -697.6391, -945.5356, 73.7613,  240, 0, 0
L -697.6391, -945.5356, 73.7613,  -697.6389, -931.5267, 73.7613,  240, 0, 0
L -697.6389, -931.5267, 73.7613,  -689.8668, -931.5267, 73.7614,  240, 0, 0
L -688.7201, -930.2991, 73.7614,  -688.7192, -889.5468, 73.7614,  240, 0, 0
L -689.8367, -888.3029, 73.7614,  -697.6392, -888.3051, 73.7614,  240, 0, 0
L -697.6392, -888.3051, 73.7614,  -697.6391, -874.2959, 73.7615,  240, 0, 0
L -697.6391, -874.2959, 73.7615,  -688.7206, -874.2961, 73.7614,  240, 0, 0
L -685.7198, -865.3776, 71.9164,  -685.7194, -867.5013, 71.9165,  0, 0, 0
L -685.7194, -867.5013, 71.9165,  -681.3704, -867.5013, 71.9165,  0, 0, 0
L -681.3704, -867.5013, 71.9165,  -681.3707, -866.3892, 71.9165,  0, 0, 0
L -678.6525, -866.3896, 71.9165,  -678.6516, -862.0399, 71.9365,  0, 0, 0
L -678.6525, -866.3896, 71.9165,  -681.3705, -866.3893, 71.9165,  0, 0, 0
L -678.6516, -862.0399, 71.9365,  -679.9601, -862.0403, 71.9365,  0, 0, 0
L -679.9601, -862.0403, 71.9365,  -679.9599, -854.8405, 71.9365,  0, 0, 0
L -679.9599, -854.8405, 73.7615,  -729.7159, -854.8408, 73.7615,  0, 0, 0
L -729.7159, -854.8408, 73.7615,  -729.7156, -783.1266, 73.7614,  0, 0, 0
L -729.7156, -783.1266, 73.7614,  -726.7040, -783.1266, 71.9364,  0, 0, 0
L -726.7040, -783.1266, 71.9364,  -726.7043, -785.7744, 71.9365,  0, 0, 0
L -726.7043, -785.7744, 71.9365,  -722.3550, -785.7729, 71.9365,  0, 0, 0
L -722.3550, -785.7729, 71.9365,  -722.3553, -784.6617, 71.9365,  0, 0, 0
L -722.3553, -784.6617, 71.9365,  -719.6373, -784.6619, 71.9366,  0, 0, 0
L -719.6373, -784.6619, 71.9366,  -719.6362, -780.3125, 71.9174,  0, 0, 0
L -719.6362, -780.3125, 71.9174,  -720.9352, -780.3130, 71.9174,  0, 0, 0
L -720.9352, -780.3130, 71.9174,  -720.9349, -773.1210, 71.9174,  0, 0, 0
L -728.8644, -770.6512, 71.9174,  -728.8818, -773.1135, 75.7251,  0, 0, 0
L -728.8644, -770.6512, 72.3858,  -733.0223, -770.6512, 72.9704,  0, 0, 0
L -733.0223, -770.6512, 72.9886,  -733.0394, -773.1191, 75.4812,  0, 0, 0
L -733.0394, -773.1191, 75.4812,  -761.7324, -773.1190, 76.5108,  0, 0, 0
L -761.7314, -770.5538, 75.4736,  -761.7324, -773.1190, 76.9055,  0, 0, 0
L -761.7314, -770.5538, 74.5929,  -766.2075, -770.5500, 74.5117,  0, 0, 0
L -766.2075, -770.5500, 74.4840,  -766.2206, -773.1191, 77.6761,  0, 0, 0
L -766.2206, -773.1191, 77.6761,  -785.8885, -773.1193, 75.2060,  0, 0, 0
L -785.8885, -773.1193, 75.2060,  -785.9496, -770.4536, 72.4689,  0, 0, 0
L -785.9496, -770.4536, 72.2873,  -790.1548, -770.4536, 72.3408,  0, 0, 0
L -790.1548, -770.4536, 72.2764,  -790.0963, -773.1191, 75.0328,  0, 0, 0
L -790.0963, -773.1191, 75.0328,  -818.4633, -773.1191, 78.6853,  0, 0, 0
L -818.4633, -773.1191, 78.6853,  -818.5255, -770.3881, 75.6198,  0, 0, 0
L -818.5255, -770.3881, 74.8618,  -823.2801, -770.4388, 73.9337,  0, 0, 0
L -823.2392, -773.1187, 77.4480,  -823.2801, -770.4388, 71.9183,  0, 0, 0
L -823.2392, -773.1187, 77.3983,  -830.3312, -773.1188, 73.7614,  0, 0, 0
L -830.8313, -780.2222, 71.9174,  -832.1309, -780.2214, 71.9174,  0, 0, 0
L -832.1309, -780.2214, 72.2888,  -832.1310, -784.5703, 72.2888,  0, 0, 0
L -832.1310, -784.5703, 72.0081,  -829.4124, -784.5709, 72.0081,  0, 0, 0
L -829.4124, -784.5709, 72.0081,  -829.4124, -785.6822, 72.0081,  0, 0, 0
L -829.4124, -785.6822, 72.0081,  -825.0618, -785.6849, 72.0081,  0, 0, 0
L -825.0618, -785.6849, 72.0081,  -825.0656, -782.2874, 72.0091,  0, 0, 0
L -825.0656, -782.2874, 73.7619,  -813.8682, -782.2870, 77.3805,  0, 0, 0
L -813.8682, -782.2870, 77.3805,  -813.8685, -803.5197, 73.7618,  0, 0, 0
L -813.8685, -803.5197, 72.0081,  -817.3271, -803.5186, 72.0081,  0, 0, 0
L -817.3271, -803.5186, 72.0081,  -817.3267, -804.7147, 72.0081,  0, 0, 0
L -817.3267, -804.7147, 72.0081,  -838.2867, -804.7147, 72.0081,  0, 0, 0
L -838.2867, -804.7147, 72.0081,  -838.2889, -829.1321, 72.0084,  0, 0, 0
L -838.2889, -829.1321, 77.4580,  -860.7141, -829.1334, 76.3477,  0, 0, 0
L -860.7141, -829.1334, 76.3477,  -860.7142, -808.0433, 75.7208,  0, 0, 0
L -860.7142, -808.0433, 75.7208,  -857.2989, -807.9976, 72.9862,  0, 0, 0
L -857.2989, -807.9976, 72.0082,  -857.2975, -803.3813, 72.0082,  0, 0, 0
L -857.2975, -803.3813, 72.0082,  -860.7139, -803.3994, 76.1021,  0, 0, 0
L -860.7139, -803.3994, 76.1021,  -860.7144, -782.2870, 73.7618,  0, 0, 0
L -860.7144, -782.2870, 73.7618,  -849.5005, -782.2876, 73.7619,  0, 0, 0
L -849.5000, -785.6830, 72.0082,  -845.1512, -785.6826, 72.0082,  0, 0, 0
L -849.5000, -785.6830, 72.0081,  -849.5005, -782.2876, 72.0081,  0, 0, 0
L -845.1512, -785.6826, 72.0081,  -845.1517, -784.5709, 72.0081,  0, 0, 0
