L 912.4399, 528.7468, -175.7792,  926.9106, 528.7471, -175.7792,  0, 0, 0
L 926.9106, 528.7471, -175.7792,  942.5605, 575.6435, -175.7792,  0, 0, 0
L 942.5605, 575.6435, -175.7792,  894.3998, 688.4379, -175.7789,  0, 0, 0
L 894.3998, 688.4379, -175.7792,  943.6232, 720.8781, -175.7792,  0, 0, 0
L 943.6232, 720.8781, -175.7792,  991.9124, 688.6843, -175.7792,  0, 0, 0
L 991.9124, 688.6843, -175.7792,  1023.3519, 688.6839, -175.7792,  0, 0, 0
L 1023.3519, 688.6839, -175.7792,  1087.3285, 720.6843, -175.7792,  0, 0, 0
L 1087.3285, 720.6843, -175.7792,  1135.2748, 720.7083, -175.7792,  0, 0, 0
L 1135.2748, 720.7083, -175.7792,  1182.8068, 752.3990, -175.7792,  0, 0, 0
L 1182.8068, 752.3990, -175.7792,  1198.5652, 783.9600, -175.7792,  0, 0, 0
L 1198.5652, 783.9600, -175.7792,  1198.5636, 816.2834, -175.7789,  0, 0, 0
L 1198.5636, 816.2834, -175.7792,  1230.7914, 832.3985, -175.7792,  0, 0, 0
L 1230.7914, 832.3985, -175.7792,  1246.9009, 864.6230, -175.7792,  0, 0, 0
L 1246.9009, 864.6230, -175.7792,  1375.8915, 864.6218, -175.7792,  0, 0, 0
L 1375.8915, 864.6218, -175.7792,  1456.3727, 768.3799, -175.7789,  0, 0, 0
L 1456.3727, 768.3799, -175.7789,  1456.3738, 671.3962, -175.7792,  0, 0, 0
L 1456.3738, 671.3962, -175.7792,  1407.9192, 606.7817, -175.7792,  0, 0, 0
L 1407.9192, 606.7817, -175.7792,  1262.9135, 606.7825, -175.7792,  0, 0, 0
L 1262.9135, 606.7825, -175.7792,  1230.8722, 670.7526, -175.7792,  0, 0, 0
L 1230.8722, 670.7526, -175.7792,  1183.7699, 670.7173, -175.7792,  0, 0, 0
L 1183.7699, 670.7173, -175.7792,  1136.4971, 639.1920, -175.7792,  0, 0, 0
L 1136.4971, 639.1920, -175.7792,  1136.5236, 592.1236, -175.7792,  0, 0, 0
L 1136.5236, 592.1236, -175.7792,  1184.8976, 543.7820, -175.7789,  0, 0, 0
L 1184.8976, 543.7820, -175.7792,  1168.3948, 527.2798, -175.7792,  0, 0, 0
L 1168.3948, 527.2798, -175.7792,  1152.1918, 478.7420, -175.7792,  0, 0, 0
L 1152.1918, 478.7420, -175.7789,  1039.1558, 494.8953, -175.7789,  0, 0, 0
L 1039.1558, 494.8953, -175.7789,  1023.7920, 510.8149, -175.7792,  0, 0, 0
L 1023.7920, 510.8149, -175.7792,  975.9995, 510.7914, -175.7792,  0, 0, 0
L 975.9995, 510.7914, -175.7792,  944.8147, 479.5935, -175.7792,  0, 0, 0
L 944.8147, 479.5935, -175.7792,  976.7983, 415.6585, -175.7792,  0, 0, 0
L 976.7983, 415.6585, -175.7792,  944.5906, 383.4046, -175.7792,  0, 0, 0
L 944.5906, 383.4046, -175.7792,  944.6059, 336.4644, -175.7792,  0, 0, 0
L 944.6059, 336.4644, -175.7792,  975.3698, 321.8279, -175.7792,  0, 0, 0
L 975.3698, 321.8279, -175.7792,  1007.7649, 320.8407, -175.7792,  0, 0, 0
L 1007.7649, 320.8407, -175.7792,  1038.4124, 367.8736, -175.7792,  0, 0, 0
L 1038.4124, 367.8736, -175.7792,  1006.3491, 415.9639, -175.7789,  0, 0, 0
L 1006.3491, 415.9639, -175.7792,  1039.1935, 448.7791, -175.7792,  0, 0, 0
L 1039.1935, 448.7791, -175.7792,  1104.3156, 448.7805, -175.7792,  0, 0, 0
L 1104.3156, 448.7805, -175.7789,  1120.6338, 383.5502, -175.7789,  0, 0, 0
L 1120.6338, 383.5502, -175.7792,  1088.5280, 351.4295, -175.7792,  0, 0, 0
L 1088.5280, 351.4295, -175.7792,  1088.5282, 223.3891, -175.7792,  0, 0, 0
L 1088.5282, 223.3891, -175.7792,  1039.8837, 190.9696, -175.7789,  0, 0, 0
L 1039.8837, 190.9696, -175.7792,  976.5879, 190.9714, -175.7792,  0, 0, 0
L 976.5879, 190.9714, -175.7792,  944.6008, 159.5475, -175.7792,  0, 0, 0
L 944.6008, 159.5475, -175.7792,  944.9011, 143.7641, -175.7575,  0, 0, 0
L 944.9011, 143.7641, -175.7575,  976.9972, 95.6555, -175.7792,  0, 0, 0
L 976.9972, 95.6555, -175.7792,  895.8346, 46.9468, -175.7792,  0, 0, 0
L 895.8346, 46.9468, -175.7792,  815.9482, 62.9299, -175.7789,  0, 0, 0
L 398.4687, 28.8999, -143.7789,  427.4515, -0.9759, -143.7792,  240, 240, 240
L 430.2823, 1.8291, -143.7789,  430.4687, -0.8075, -143.7792,  240, 240, 240
L 430.4687, -0.8075, -143.7792,  427.4515, -0.9759, -143.7792,  240, 240, 240
L 400.1684, 31.9665, -146.4276,  430.2823, 1.8291, -146.7692,  240, 240, 240
L 402.1745, 31.3460, -175.7789,  416.4046, 31.3369, -175.7792,  64, 64, 64
L 416.4046, 31.3369, -175.7777,  416.4107, 48.9384, -175.7792,  64, 64, 64
L 349.9107, 31.9662, -143.7792,  349.9062, 28.3500, -143.7792,  240, 240, 240
L 349.9062, 28.3500, -143.7792,  398.4857, 27.9934, -143.7789,  240, 240, 240
L 338.8401, 31.9685, -143.7789,  192.5466, 31.9670, -143.7792,  240, 240, 240
L 192.5466, 31.9670, -143.7792,  160.3764, 0.9299, -143.7792,  240, 240, 240
L 383.4354, 0.3500, -143.1083,  208.2215, 0.3000, -142.2549,  240, 240, 240
L 208.2215, 0.3000, -145.6110,  184.7717, -23.4682, -146.7692,  240, 240, 240
L 383.4354, 0.3500, -142.2307,  409.3804, -25.6550, -146.7685,  240, 240, 240
L 408.2300, -24.6735, -146.6886,  400.8426, -31.4186, -145.8490,  127, 127, 127
L 464.3999, -17.1748, -143.7792,  496.1542, 14.9757, -143.7789,  64, 64, 64
L 513.1200, -47.3900, -143.7792,  496.5099, -96.9364, -143.7789,  64, 64, 64
L 496.5099, -96.9364, -143.7789,  416.2649, -96.9343, -143.7792,  64, 64, 64
L 416.2649, -96.9343, -143.7792,  384.8093, -128.3499, -143.7792,  64, 64, 64
L 384.8093, -128.3499, -143.7792,  384.8109, -176.6059, -143.7792,  64, 64, 64
L 384.8109, -176.6059, -143.7789,  368.7524, -240.2529, -143.7789,  64, 64, 64
L 368.7524, -240.2529, -143.7792,  352.8186, -272.1143, -143.7789,  64, 64, 64
L 352.8186, -272.1143, -143.7789,  352.8104, -368.2447, -143.7792,  64, 64, 64
L 352.8104, -368.2447, -143.7792,  320.2773, -400.8090, -143.7792,  64, 64, 64
L 320.2773, -400.8090, -140.4603,  258.8795, -400.8095, -140.4607,  64, 64, 64
L 258.8795, -400.8095, -140.4607,  258.8722, -403.8084, -141.4678,  0, 0, 0
L 258.8722, -403.8084, -143.7789,  252.9504, -403.8118, -142.7789,  0, 0, 0
L 252.9403, -401.9490, -137.8076,  252.9381, -400.1009, -137.7792,  240, 240, 240
L 431.4202, -111.9000, -143.7792,  398.8752, -143.5329, -143.7792,  64, 64, 64
L 398.8752, -143.5329, -143.7792,  398.8768, -176.8089, -143.7792,  64, 64, 64
L 398.8768, -176.8089, -143.7792,  414.7749, -223.8856, -143.7792,  64, 64, 64
L 414.7749, -223.8856, -143.7792,  399.2551, -254.9233, -143.7792,  64, 64, 64
L 399.2551, -254.9233, -143.7792,  383.2461, -254.9407, -143.7789,  64, 64, 64
L 383.2461, -254.9407, -143.7789,  366.7638, -287.8706, -143.7792,  64, 64, 64
L 366.7638, -287.8706, -143.7792,  382.8779, -320.1485, -143.7792,  64, 64, 64
L 382.8779, -320.1485, -143.7792,  382.8761, -352.2423, -143.7792,  64, 64, 64
L 382.8761, -352.2423, -143.7789,  398.8555, -368.2205, -143.7789,  64, 64, 64
L 398.8555, -368.2205, -143.7789,  398.8779, -383.4218, -143.7792,  64, 64, 64
L 398.8779, -383.4218, -143.7792,  383.4644, -398.8571, -143.7789,  64, 64, 64
L 383.4644, -398.8571, -143.7789,  369.4889, -398.8808, -143.7792,  64, 64, 64
L 369.4889, -398.8808, -143.7792,  320.6614, -430.8466, -143.7789,  64, 64, 64
L 320.6614, -430.8466, -143.7789,  258.8718, -430.8460, -140.4636,  64, 64, 64
L 258.8718, -430.8460, -140.4636,  258.8740, -427.8772, -140.8669,  0, 0, 0
L 258.8740, -427.8772, -143.7789,  252.9445, -427.8765, -142.7792,  0, 0, 0
L 252.9404, -428.8466, -142.7789,  252.9445, -427.8765, -142.7789,  0, 0, 0
L 252.9404, -402.8091, -142.7788,  252.9504, -403.8118, -142.7792,  0, 0, 0
L 431.4202, -111.9000, -143.7792,  493.7398, -111.2000, -143.7792,  64, 64, 64
L 493.7398, -111.2000, -143.7792,  512.5846, -191.1867, -143.7792,  64, 64, 64
L 512.5846, -191.1867, -143.7792,  559.9338, -206.9395, -143.7792,  64, 64, 64
L 559.9338, -206.9395, -143.7792,  575.2056, -206.8959, -143.7792,  64, 64, 64
L 575.2056, -206.8959, -143.7792,  591.1467, -174.9713, -143.7789,  64, 64, 64
L 591.1467, -174.9713, -143.7792,  639.5403, -174.9624, -143.7792,  64, 64, 64
L 639.5403, -174.9624, -143.7792,  671.1625, -159.1279, -143.7792,  64, 64, 64
L 671.1625, -159.1279, -143.7792,  686.9343, -143.3471, -143.7792,  64, 64, 64
L 686.9343, -143.3471, -143.7792,  702.5842, -112.8299, -143.7792,  64, 64, 64
L 702.5842, -112.8299, -143.7792,  671.1684, -64.9347, -143.7792,  64, 64, 64
L 671.1684, -64.9347, -143.7792,  640.1766, -64.9343, -143.7792,  64, 64, 64
L 640.1766, -64.9343, -143.7792,  608.7255, -96.3588, -143.7792,  64, 64, 64
L 608.7255, -96.3588, -143.7792,  608.7155, -111.5630, -143.7792,  64, 64, 64
L 608.7155, -111.5630, -143.7792,  642.1072, -144.9293, -143.7792,  64, 64, 64
L 642.1072, -144.9293, -143.7792,  591.1099, -144.7445, -143.7792,  64, 64, 64
L 591.1099, -144.7445, -143.7792,  543.2649, -128.7872, -143.7792,  64, 64, 64
L 543.2649, -128.7872, -143.7792,  526.5352, -112.9230, -143.7792,  64, 64, 64
L 526.5352, -112.9230, -143.7792,  558.8151, -63.6721, -143.7792,  64, 64, 64
L 558.8151, -63.6721, -143.7792,  558.8088, -16.2144, -143.7792,  64, 64, 64
L 558.8088, -16.2144, -143.7792,  543.1548, 15.3399, -143.7792,  64, 64, 64
L 543.1548, 15.3399, -143.7792,  496.2368, 15.3420, -143.7789,  64, 64, 64
L 226.8738, -430.7783, -175.7792,  220.9418, -430.7783, -175.7789,  0, 0, 0
L 220.9418, -430.7783, -175.7789,  220.9389, -424.8781, -175.7789,  0, 0, 0
L 220.9389, -424.8781, -175.7789,  226.8713, -424.8756, -175.7792,  0, 0, 0
L 226.8713, -424.8756, -175.7789,  226.8738, -430.7783, -175.7792,  0, 0, 0
L 226.8737, -406.8088, -175.7789,  220.9404, -406.8115, -175.7792,  0, 0, 0
L 220.9404, -406.8115, -175.7789,  220.9385, -400.8736, -175.7789,  0, 0, 0
L 220.9385, -400.8736, -175.7792,  226.8718, -400.8806, -175.7792,  0, 0, 0
L 226.8718, -400.8806, -175.7789,  226.8737, -406.8088, -175.7792,  0, 0, 0
L 194.9054, -400.8770, -175.7792,  188.9713, -400.8774, -175.7792,  0, 0, 0
L 188.9713, -400.8774, -175.7792,  188.9703, -406.8106, -175.7792,  0, 0, 0
L 188.9703, -406.8106, -175.7792,  194.9027, -406.8091, -175.7792,  0, 0, 0
L 194.9027, -406.8091, -175.7792,  194.9054, -400.8770, -175.7789,  0, 0, 0
L 188.9704, -424.8770, -175.7789,  194.9028, -424.8768, -175.7792,  0, 0, 0
L 194.9028, -424.8768, -175.7789,  194.9061, -430.7791, -175.7792,  0, 0, 0
L 194.9061, -430.7791, -175.7792,  188.9711, -430.7778, -175.7792,  0, 0, 0
L 188.9711, -430.7778, -175.7792,  188.9704, -424.8770, -175.7792,  0, 0, 0
L 192.9054, -624.1503, -127.7792,  144.3392, -672.6893, -127.7792,  0, 0, 0
L 144.3392, -672.6893, -126.4705,  125.1306, -672.6851, -124.7026,  0, 0, 0
L 125.1306, -672.6851, -124.7026,  31.6122, -672.6866, -80.5853,  0, 0, 0
L 31.6122, -672.6866, -79.8104,  15.5363, -656.7159, -79.8105,  0, 0, 0
L 15.5363, -656.7159, -79.8105,  -15.6409, -656.7548, -79.8104,  0, 0, 0
L -15.6409, -656.7548, -79.8104,  -30.7484, -671.8346, -79.8104,  0, 0, 0
L -30.7484, -671.8346, -80.8375,  -70.8139, -681.6212, -87.2933,  0, 0, 0
L -70.8139, -681.6212, -87.2933,  -68.3431, -702.7534, -90.5417,  0, 0, 0
L -68.3431, -702.7534, -90.5417,  -31.6004, -702.7495, -80.4243,  0, 0, 0
L -31.6004, -702.7495, -79.8104,  -15.3249, -719.3179, -79.8105,  0, 0, 0
L -15.3249, -719.3179, -79.8105,  -15.3249, -811.9709, -79.8104,  0, 0, 0
L -15.3249, -811.9709, -79.8104,  -15.3429, -902.6594, -58.4560,  0, 0, 0
L -15.3429, -902.6594, -58.4560,  -11.3249, -902.6570, -58.4590,  0, 0, 0
L -15.4108, -912.5878, -51.6950,  -11.3480, -912.5945, -52.8156,  0, 0, 0
L -11.3480, -912.5945, -56.3106,  -11.3249, -902.6570, -57.1081,  0, 0, 0
L -15.4108, -912.5878, -50.7668,  -12.8338, -917.8251, -51.2805,  0, 0, 0
L -12.8338, -917.8251, -49.3196,  -15.7039, -920.6949, -48.7293,  0, 0, 0
L -15.7039, -920.6949, -47.7083,  -24.4720, -918.6081, -46.5641,  0, 0, 0
L -24.4720, -918.6081, -46.5641,  -38.1460, -920.6027, -46.5613,  0, 0, 0
L -38.1460, -920.6027, -45.3736,  -51.3218, -918.3831, -43.9453,  0, 0, 0
L -51.3218, -918.3831, -41.4909,  -43.4309, -897.7396, -36.7920,  0, 0, 0
L -43.4309, -897.7396, -36.7920,  -52.5825, -878.5085, -35.8016,  0, 0, 0
L -52.5825, -878.5085, -37.8943,  -70.2518, -874.5837, -40.3331,  0, 0, 0
L -70.2518, -874.5837, -41.4196,  -93.9457, -864.7242, -39.4224,  0, 0, 0
L -93.9457, -864.7242, -39.4224,  -109.7292, -872.6172, -41.9628,  0, 0, 0
L -109.7292, -872.6172, -37.8102,  -133.1210, -872.6327, -34.9219,  0, 0, 0
L -137.1680, -896.1899, -37.8918,  -144.9447, -907.8777, -35.8939,  0, 0, 0
L -144.9447, -907.8777, -35.8939,  -144.9686, -921.3840, -35.8967,  0, 0, 0
L -144.9686, -921.3840, -35.8967,  -133.9746, -941.5414, -39.7150,  0, 0, 0
L -133.9746, -941.5414, -39.7150,  -127.1616, -958.8958, -30.4899,  0, 0, 0
L -127.1616, -958.8958, -30.4899,  -107.2960, -966.8517, -34.3160,  0, 0, 0
L -133.1211, -872.6343, -34.9217,  -137.1680, -896.1899, -38.5927,  0, 0, 0
L -107.2960, -966.8517, -33.9367,  -99.1646, -981.5560, -30.9941,  0, 0, 0
L -99.1646, -981.5560, -30.9941,  -77.4908, -1008.6281, -29.6045,  0, 0, 0
L -77.4908, -1008.6281, -29.6045,  -65.5494, -1008.5738, -29.5395,  0, 0, 0
L -65.5494, -1008.5738, -29.5395,  -48.1317, -1006.6393, -31.3501,  0, 0, 0
L -48.1317, -1006.6393, -31.3501,  -21.7606, -1002.5912, -32.4909,  0, 0, 0
L -21.7606, -1002.5912, -29.6128,  -15.3350, -1007.7618, -31.6548,  0, 0, 0
L -15.3350, -1007.7618, -30.4735,  -15.3369, -1021.9831, -28.2435,  0, 0, 0
L -15.3369, -1021.9831, -28.2435,  -13.2728, -1022.8871, -27.5136,  0, 0, 0
L -13.2728, -1022.8871, -27.3469,  -10.6349, -1028.1620, -25.4562,  0, 0, 0
L -10.6349, -1028.1620, -23.4850,  -15.1170, -1029.5984, -22.8999,  0, 0, 0
L -15.1170, -1029.5984, -22.8999,  -15.3409, -1130.5962, -1.7689,  0, 0, 0
L -15.3409, -1130.5962, -1.7689,  -11.3490, -1130.5940, -1.7720,  0, 0, 0
L -11.3490, -1130.5940, -0.6749,  -11.2810, -1140.4972, 0.1582,  0, 0, 0
L -11.2810, -1140.4972, 0.1582,  -20.9663, -1140.4987, 0.1582,  0, 0, 0
L -20.9663, -1140.4987, 0.1582,  -20.9655, -1136.4965, 0.1582,  0, 0, 0
L -20.9655, -1136.4965, 0.1582,  -79.9371, -1120.5905, 0.1582,  0, 0, 0
L -79.9371, -1120.5905, 0.1582,  -117.5550, -1133.1044, 0.1518,  0, 0, 0
L -117.5550, -1133.1044, 0.1518,  -139.1834, -1154.1602, 0.1583,  0, 0, 0
L -139.1834, -1154.1602, 0.1583,  -158.9719, -1183.8423, 0.1582,  0, 0, 0
L -158.9719, -1183.8423, 0.1582,  -158.9715, -1215.7500, 0.1582,  0, 0, 0
L -158.9715, -1215.7500, 0.1582,  -142.9713, -1231.9749, 0.1582,  0, 0, 0
L -142.9713, -1231.9749, 0.1582,  -142.9671, -1263.8947, 0.1582,  0, 0, 0
L -142.9671, -1263.8947, 0.1582,  -159.6759, -1280.6050, 0.1582,  0, 0, 0
L -159.6759, -1280.6050, 2.7145,  -208.8079, -1264.4646, 16.1582,  0, 0, 0
L -208.8079, -1264.4646, 16.1582,  -239.3198, -1264.4867, 16.1582,  0, 0, 0
L -239.3198, -1264.4867, 16.1582,  -255.6419, -1297.9917, 16.1582,  0, 0, 0
L -255.2529, -1295.8655, 16.1582,  -240.4679, -1310.6426, 16.1582,  127, 0, 0
L -240.8720, -1310.6465, 16.1582,  -224.2915, -1310.4882, 16.1582,  0, 0, 0
L -224.3445, -1310.5027, 16.1582,  -208.3006, -1294.5005, 16.1582,  0, 0, 0
L -208.3006, -1294.5005, 14.6174,  -160.1425, -1294.5022, 0.8599,  0, 0, 0
L -160.1425, -1294.5022, 0.8599,  -144.9939, -1294.2632, 0.1582,  0, 0, 0
L -144.9939, -1294.2632, 0.1582,  -112.9346, -1263.7179, 0.1582,  0, 0, 0
L -112.9346, -1263.7179, 0.1582,  -112.9368, -1231.6366, 0.1582,  0, 0, 0
L -112.9368, -1231.6366, 0.1582,  -65.6867, -1198.5291, 0.1476,  0, 0, 0
L -48.4399, -1198.6653, 0.1582,  -0.1749, -1182.5625, 0.1582,  0, 0, 0
L -0.1749, -1182.5625, 0.1582,  16.5858, -1182.5645, 0.1582,  0, 0, 0
L 16.5858, -1182.5645, 0.1582,  32.6141, -1214.5337, 0.5003,  0, 0, 0
L 32.6141, -1214.5337, 0.5003,  47.2423, -1214.5336, 1.4050,  0, 0, 0
L 47.2423, -1214.5336, 1.4050,  62.8573, -1167.8102, 0.4069,  0, 0, 0
L 62.8573, -1167.8102, 0.4069,  31.5941, -1136.4955, 0.1582,  0, 0, 0
L 31.5941, -1136.4955, 0.1757,  20.9655, -1136.4966, 0.1582,  0, 0, 0
L 20.9655, -1136.4966, 0.1582,  20.9668, -1140.4971, 0.1582,  0, 0, 0
L 20.9668, -1140.4971, 0.1582,  11.3269, -1140.4972, 0.1582,  0, 0, 0
L -48.4399, -1198.6653, 0.1582,  -65.6867, -1198.5291, 0.1582,  0, 0, 0
L 11.3599, -1130.5951, -1.7700,  15.3369, -1130.5967, -1.7680,  0, 0, 0
L 15.3369, -1130.5967, -1.7680,  15.3499, -967.7842, -32.2950,  0, 0, 0
L 15.3499, -967.7842, -32.2950,  4.7430, -964.8024, -30.2579,  0, 0, 0
L 4.7430, -964.8024, -30.2579,  -10.1759, -976.1783, -34.9084,  0, 0, 0
L 11.3269, -1140.4972, 0.1582,  11.3599, -1130.5951, -0.2415,  0, 0, 0
L -10.1759, -976.1783, -29.8838,  -20.6950, -978.6050, -30.9803,  0, 0, 0
L -33.8295, -974.6783, -30.5361,  -20.6950, -978.6050, -30.3339,  0, 0, 0
L -33.8295, -974.6783, -29.1523,  -46.5628, -970.4416, -26.8455,  0, 0, 0
L -46.5628, -970.4416, -29.9373,  -52.6225, -962.3644, -28.7957,  0, 0, 0
L -52.6225, -962.3644, -27.9014,  -66.4860, -954.4506, -32.3320,  0, 0, 0
L -66.4860, -954.4506, -35.7220,  -78.8619, -944.1385, -35.5810,  0, 0, 0
L -78.8619, -944.1385, -34.5450,  -81.1658, -930.3297, -34.8275,  0, 0, 0
L -81.1658, -930.3297, -43.8573,  -71.3084, -932.7938, -44.3087,  0, 0, 0
L -71.3084, -932.7938, -44.7785,  -67.1495, -941.7870, -44.5572,  0, 0, 0
L -67.1495, -941.7870, -44.5572,  -59.7043, -948.5229, -43.7790,  0, 0, 0
L -59.7043, -948.5229, -43.7790,  -51.9971, -946.6440, -45.1751,  0, 0, 0
L -51.9971, -946.6440, -46.4752,  -38.1004, -948.6353, -43.8425,  0, 0, 0
L -38.1004, -948.6353, -43.8425,  -15.7437, -940.5525, -48.5185,  0, 0, 0
L -15.7437, -940.5525, -47.3027,  -8.6136, -947.1884, -41.7980,  0, 0, 0
L -8.6136, -947.1884, -41.7980,  -1.8579, -950.5955, -41.4560,  0, 0, 0
L -1.8579, -950.5955, -41.4560,  5.9611, -948.6398, -45.4099,  0, 0, 0
L 5.9611, -948.6398, -44.7779,  15.3490, -950.1431, -43.4251,  0, 0, 0
L 15.3490, -950.1431, -43.4251,  15.3429, -912.5906, -55.5628,  0, 0, 0
L 15.3429, -912.5906, -55.5628,  11.3469, -912.5951, -55.5623,  0, 0, 0
L 11.3469, -912.5951, -56.4632,  11.3260, -902.6576, -57.8160,  0, 0, 0
L 11.3260, -902.6576, -58.4590,  15.3429, -902.6592, -58.4540,  0, 0, 0
L 15.3429, -902.6592, -58.4540,  15.3269, -816.4564, -79.6113,  0, 0, 0
L 15.3269, -816.4564, -79.6113,  15.3019, -719.3192, -79.8105,  0, 0, 0
L 15.3019, -719.3192, -79.8105,  31.5996, -702.7513, -79.8105,  0, 0, 0
L 31.5996, -702.7513, -81.3780,  124.9539, -702.7513, -124.6731,  0, 0, 0
L 124.9539, -702.7513, -124.6731,  143.7510, -702.7518, -127.7455,  0, 0, 0
L 143.7510, -702.7518, -127.7455,  159.5524, -702.7375, -127.7792,  0, 0, 0
L 159.5524, -702.7375, -127.7792,  222.9402, -639.3337, -127.7792,  0, 0, 0
L -351.2615, -1310.4933, -2.1095,  -334.9155, -1310.5032, -2.9304,  0, 0, 0
L -351.2615, -1310.4933, 0.1126,  -366.8752, -1279.2660, -0.6434,  0, 0, 0
L -366.8752, -1279.2660, -1.2521,  -366.8783, -1261.8030, -9.9299,  0, 0, 0
L -304.8358, -1280.1985, 1.9009,  -304.8793, -1264.7090, 0.8054,  0, 0, 0
L -304.8793, -1264.7090, 0.8054,  -332.3317, -1250.3488, -5.8994,  0, 0, 0
L -782.7219, 47.4665, -206.2252,  -782.7090, 79.4603, -206.2557,  0, 0, 0
L -782.7090, 79.4603, -206.2557,  -734.4723, 111.6366, -206.2723,  0, 0, 0
L -734.4723, 111.6366, -206.2664,  -751.8690, 144.9019, -206.2624,  0, 0, 0
L -751.8690, 144.9019, -206.2607,  -783.2928, 144.9088, -206.2572,  0, 0, 0
L -783.2928, 144.9088, -206.2572,  -815.2852, 176.9036, -206.2306,  0, 0, 0
L -815.2852, 176.9036, -205.1520,  -880.8134, 176.9030, -190.6682,  0, 0, 0
L -880.8134, 176.9030, -190.6682,  -926.9355, 176.9234, -190.2975,  0, 0, 0
L -926.9355, 176.9234, -190.2975,  -942.6556, 224.5080, -190.2860,  0, 0, 0
L -942.6556, 224.5080, -190.2860,  -942.6576, 240.1767, -191.5790,  0, 0, 0
L -942.6576, 240.1767, -191.5790,  -942.6570, 288.4710, -177.1529,  0, 0, 0
L -942.6570, 288.4710, -175.7792,  -976.5259, 305.1677, -175.7792,  0, 0, 0
L -976.5259, 305.1677, -175.7792,  -992.2178, 272.8722, -175.7789,  0, 0, 0
L -992.2178, 272.8722, -175.7789,  -1007.3501, 272.8716, -175.7789,  0, 0, 0
L -1007.3501, 272.8716, -175.7789,  -1040.5602, 240.3642, -160.7375,  0, 0, 0
L -1040.5602, 240.3642, -157.3642,  -1040.5596, 206.1451, -143.7792,  0, 0, 0
L -1040.5596, 206.1451, -143.7792,  -1040.5590, 192.1759, -143.7792,  0, 0, 0
L -1040.5590, 192.1759, -143.7792,  -1056.1851, 160.9025, -143.7792,  0, 0, 0
L -1056.1851, 160.9025, -143.7792,  -1071.4771, 160.9025, -143.7792,  0, 0, 0
L -1071.4771, 160.9025, -143.7792,  -1167.4413, 176.9036, -143.7789,  0, 0, 0
L -1167.4413, 176.9036, -143.7792,  -1183.3738, 176.9028, -143.7792,  0, 0, 0
L -1183.3738, 176.9028, -143.7792,  -1231.3306, 192.9028, -143.7792,  0, 0, 0
L -1231.3306, 192.9028, -143.7792,  -1247.2864, 192.9101, -143.7792,  0, 0, 0
L -1247.2864, 192.9101, -143.7792,  -1278.2039, 208.3386, -143.7787,  0, 0, 0
L -1278.2039, 208.3386, -143.7787,  -1262.5204, 239.6929, -143.7792,  0, 0, 0
L -960.5919, -81.5340, -223.7478,  -894.6882, -48.5671, -223.7478,  0, 0, 0
L -894.6882, -48.5671, -223.7478,  -894.6902, -16.5443, -223.7478,  0, 0, 0
L -894.6902, -16.5443, -223.7478,  -847.3804, 15.2330, -223.7478,  0, 0, 0
L -847.3817, 15.2230, -223.7478,  -831.3646, 15.3420, -223.7478,  0, 0, 0
L -831.3646, 15.3420, -220.5483,  -782.7219, 47.4665, -211.5554,  0, 0, 0
L -1244.8528, 288.7896, -144.6219,  -1249.4706, 256.8670, -146.8173,  0, 0, 0
L -1244.8528, 288.7896, -142.8923,  -1215.8539, 288.8851, -148.6584,  0, 0, 0
L -1215.8539, 288.8858, -148.6580,  -1183.9302, 320.8421, -158.2323,  0, 0, 0
L -1183.9302, 320.8421, -161.2179,  -1070.8759, 320.8405, -193.5998,  0, 0, 0
L -1072.5280, 320.8405, -193.5998,  -1072.5280, 334.9091, -193.6003,  0, 0, 0
L -1070.8683, 334.9091, -193.6003,  -1183.7200, 334.9091, -159.9285,  0, 0, 0
L -1183.7200, 334.9091, -159.9285,  -1214.9253, 319.8330, -148.9470,  0, 0, 0
L -1214.9253, 319.8330, -148.9470,  -1262.5336, 287.2436, -143.7789,  0, 0, 0
L -1262.5336, 287.2436, -143.7789,  -1262.5204, 239.6929, -142.2599,  0, 0, 0
L -1246.9412, 272.5076, -142.2592,  -1262.5337, 272.4988, -142.2369,  127, 0, 0
L -1248.4480, 255.6256, -142.2575,  -1262.5337, 255.6787, -142.2545,  127, 0, 0
L -336.1107, -1248.4646, -0.3056,  -366.8777, -1248.4728, -1.4884,  0, 0, 0
L 926.6603, 1326.7791, -78.2994,  926.6299, 1295.8384, -78.3067,  0, 0, 0
L 926.6299, 1295.8384, -78.3067,  911.2018, 1280.4656, -78.3080,  0, 0, 0
L 911.2018, 1280.4656, -78.3080,  863.2549, 1280.4655, -78.3024,  0, 0, 0
L 863.2549, 1280.4655, -78.3152,  846.6906, 1263.9014, -78.2950,  0, 0, 0
L 846.6906, 1263.9014, -78.3006,  846.6775, 1235.8866, -77.8104,  0, 0, 0
L 846.6775, 1235.8866, -77.8104,  844.6891, 1233.8998, -77.8104,  0, 0, 0
L 844.6896, 1229.5579, -77.8104,  849.4184, 1224.5293, -77.8104,  0, 0, 0
L 849.4184, 1224.5293, -77.8104,  853.1915, 1224.5348, -77.8104,  0, 0, 0
L 844.6896, 1229.5579, -77.8104,  844.6891, 1233.8998, -77.8104,  0, 0, 0
L 853.2726, 1224.5175, -77.8104,  863.6277, 1214.2122, -79.8105,  0, 0, 0
L 863.2110, 1214.6270, -79.8105,  863.2222, 1182.8593, -79.8105,  127, 0, 0
