L -1697.1791, -328.2402, 185.9636,  -1701.4818, -326.2361, 188.4867,  0, 0, 0
L -1701.4818, -326.2361, 188.4867,  -1707.5314, -325.1494, 191.9670,  0, 0, 0
L -1707.5314, -325.1494, 191.9670,  -1698.8202, -315.5339, 196.8590,  0, 0, 0
L -1698.8202, -315.5339, 196.8590,  -1685.4041, -309.5726, 195.9050,  0, 0, 0
L -1685.8330, -309.4657, 195.9050,  -1681.1338, -310.6381, 193.4139,  0, 0, 0
L -1681.1338, -310.6381, 193.4139,  -1667.2826, -312.3054, 189.5027,  0, 0, 0
L -1667.2826, -312.3054, 189.5027,  -1662.6884, -309.9254, 192.5749,  0, 0, 0
L -1662.6884, -309.9254, 192.5749,  -1649.4698, -307.3392, 193.7307,  0, 0, 0
L -1649.4698, -307.3392, 193.7307,  -1647.2798, -308.6664, 193.4199,  0, 0, 0
L -1647.2798, -308.6664, 193.4199,  -1641.1331, -309.7880, 198.3725,  0, 0, 0
L -1641.1331, -309.7880, 198.3725,  -1633.5386, -313.3582, 198.3566,  0, 0, 0
L -1633.5386, -313.3582, 198.3566,  -1620.3206, -315.6585, 192.9138,  0, 0, 0
L -1635.7019, -312.6981, 196.8163,  -1634.8188, -303.5643, 210.3488,  0, 0, 0
L -1630.9248, -325.6449, 188.9155,  -1619.8531, -327.3235, 186.3754,  0, 0, 240
L -1619.8531, -327.3235, 186.3754,  -1617.9365, -333.1902, 185.7657,  0, 0, 240
L -1617.9365, -333.1902, 185.7657,  -1622.7959, -345.4207, 186.3626,  0, 0, 240
L -1622.7959, -345.4207, 186.3626,  -1620.7990, -349.9209, 185.6842,  0, 0, 240
L -1620.7990, -349.9209, 185.6842,  -1614.8994, -352.9784, 186.5000,  0, 0, 240
L -1614.8994, -352.9784, 186.5000,  -1612.5851, -359.5384, 185.6588,  0, 0, 240
L -1612.5851, -359.5384, 185.6588,  -1599.8866, -370.3817, 186.8566,  0, 0, 240
L -1599.8866, -370.3817, 186.8566,  -1588.5126, -376.3120, 185.7690,  0, 0, 240
L -1588.5126, -376.3120, 185.7690,  -1561.3523, -378.1813, 185.8369,  0, 0, 240
L -1561.3523, -378.1813, 185.8369,  -1544.9781, -373.2237, 186.7778,  0, 0, 240
L -1544.9781, -373.2237, 186.7778,  -1529.7826, -385.2971, 186.4935,  0, 0, 240
L -1529.7826, -385.2971, 186.4935,  -1498.9393, -388.8781, 186.3471,  0, 0, 240
L -1498.9393, -388.8781, 186.3471,  -1496.1925, -393.3657, 186.4593,  0, 0, 240
L -1496.1925, -393.3657, 186.4593,  -1494.7111, -403.8240, 186.5269,  0, 0, 240
L -1494.7111, -403.8240, 186.5269,  -1484.3822, -414.4811, 186.2261,  0, 0, 240
L -1484.3822, -414.4811, 186.2261,  -1467.8615, -421.3224, 187.7040,  0, 0, 240
L -1467.8615, -421.3224, 187.7040,  -1472.2715, -435.2379, 185.8771,  0, 0, 240
L -1472.2715, -435.2379, 185.8771,  -1465.5359, -446.3480, 185.8556,  0, 0, 240
L -1465.5359, -446.3480, 185.8556,  -1464.4012, -453.9019, 186.3985,  0, 0, 240
L -1464.4012, -453.9019, 186.3985,  -1469.2465, -467.1077, 185.6553,  0, 0, 240
L -1469.2465, -467.1077, 185.6553,  -1468.5377, -472.9499, 187.2983,  0, 0, 240
L -1468.5377, -472.9499, 187.2983,  -1473.1465, -482.3206, 185.9833,  0, 0, 240
L -1473.1465, -482.3206, 185.9833,  -1482.3702, -499.4408, 186.7230,  0, 0, 240
L -1482.3702, -499.4408, 186.7230,  -1500.6720, -509.4447, 185.5713,  0, 0, 240
L -1500.6720, -509.4447, 185.5713,  -1511.8260, -520.2223, 186.8343,  0, 0, 240
L -1511.8260, -520.2223, 186.8343,  -1532.3658, -533.5842, 185.9610,  0, 0, 240
L -1532.3658, -533.5842, 185.9610,  -1547.3958, -537.7658, 184.8737,  0, 0, 240
L -1547.3958, -537.7658, 184.8737,  -1550.7599, -541.2223, 184.5542,  0, 0, 240
L -1550.7599, -541.2223, 184.5542,  -1552.5063, -545.9968, 185.3271,  0, 0, 240
L -1552.5063, -545.9968, 185.3271,  -1575.5789, -554.7694, 186.5960,  0, 0, 240
L -1575.5789, -554.7694, 186.5960,  -1604.1021, -587.5534, 185.5723,  0, 0, 240
L -1604.1021, -587.5534, 185.5723,  -1604.2719, -601.7930, 186.2734,  0, 0, 240
L -1604.2719, -601.7930, 186.2734,  -1611.3610, -607.6756, 185.5654,  0, 0, 240
L -1611.3610, -607.6756, 185.5654,  -1617.6277, -632.3577, 185.5295,  0, 0, 240
L -1617.6277, -632.3577, 185.5295,  -1613.9791, -653.8736, 185.7940,  0, 0, 240
L -1613.9791, -653.8736, 185.7940,  -1609.6158, -660.8731, 186.6459,  0, 0, 240
L -1609.6158, -660.8731, 186.6459,  -1614.3097, -676.3731, 185.3453,  0, 0, 240
L -1614.3097, -676.3731, 185.3453,  -1604.5712, -680.2390, 186.7435,  0, 0, 240
L -1604.5712, -680.2390, 186.7435,  -1601.1875, -699.8731, 185.7896,  0, 0, 240
L -1601.1875, -699.8731, 185.7896,  -1591.2355, -712.2576, 186.6553,  0, 0, 240
L -1591.2355, -712.2576, 186.6553,  -1584.2028, -721.7844, 185.2794,  0, 0, 240
L -1585.9380, -718.6710, 185.2778,  -1583.2437, -705.4773, 192.1115,  0, 0, 0
L -1583.2437, -705.4773, 192.1115,  -1570.6486, -706.3337, 194.1014,  0, 0, 0
L -1570.6486, -706.3337, 194.1014,  -1565.6947, -708.3269, 193.6422,  0, 0, 0
L -1565.6947, -708.3269, 193.6422,  -1564.3530, -718.9355, 190.5732,  0, 0, 0
L -1564.3530, -718.9355, 190.5732,  -1564.9437, -722.8917, 188.8272,  0, 0, 0
L -1564.9437, -722.8917, 188.8272,  -1564.5643, -736.5601, 183.6468,  0, 0, 0
L -1564.5643, -736.5601, 183.6468,  -1562.6093, -737.1240, 183.6474,  0, 0, 0
L -1562.6093, -737.1240, 183.6474,  -1558.5460, -745.9927, 183.6468,  0, 0, 0
L -1558.5460, -745.9927, 183.6468,  -1558.8350, -752.6755, 183.6476,  0, 0, 0
L -1558.8350, -752.6755, 183.6476,  -1556.4800, -764.6213, 183.6468,  0, 0, 0
L -1556.4800, -764.6213, 183.6468,  -1557.3795, -768.1832, 183.6476,  0, 0, 0
L -1557.3795, -768.1832, 183.6476,  -1558.2427, -776.1286, 183.6468,  0, 0, 0
L -1558.2427, -776.1286, 183.6468,  -1555.6862, -776.9139, 183.6468,  0, 0, 0
L -1555.6862, -776.9139, 183.6468,  -1553.8986, -782.6081, 184.1588,  0, 0, 0
L -1553.8986, -782.6081, 184.1588,  -1551.4998, -785.6517, 185.3720,  0, 0, 0
L -1551.4998, -785.6517, 185.3720,  -1550.4275, -790.5718, 186.9584,  0, 0, 0
L -1550.4275, -790.5718, 186.9584,  -1555.7463, -795.9053, 186.6528,  0, 0, 0
L -1555.7463, -795.9053, 186.6528,  -1552.5861, -799.2562, 186.8308,  0, 0, 0
L -1552.5861, -799.2562, 186.8308,  -1548.4427, -811.7590, 191.6029,  0, 0, 0
L -1548.4427, -811.7590, 191.6029,  -1551.8441, -826.1961, 196.2219,  0, 0, 0
L -1551.8441, -826.1961, 196.2219,  -1567.6729, -827.4248, 186.6399,  0, 0, 0
L -1567.6729, -827.4248, 186.6399,  -1570.5815, -813.8808, 183.9704,  0, 0, 0
L -1570.5815, -813.8808, 183.9704,  -1569.1213, -809.6583, 184.9129,  0, 0, 0
L -1569.1213, -809.6583, 184.9129,  -1568.6793, -796.6290, 183.6476,  0, 0, 0
L -1568.6793, -796.6290, 183.6476,  -1573.5951, -795.2231, 183.6468,  0, 0, 0
L -1573.5951, -795.2231, 183.6468,  -1576.1376, -790.1385, 186.8246,  0, 0, 0
L -1576.1376, -790.1385, 186.8246,  -1577.6603, -785.2540, 183.6468,  0, 0, 0
L -1577.6603, -785.2540, 183.6468,  -1574.4628, -776.5665, 183.6476,  0, 0, 0
L -1578.3722, -767.7208, 183.6476,  -1577.9166, -756.5842, 183.6491,  0, 0, 0
L -1577.9166, -756.5842, 183.6491,  -1579.8993, -756.1693, 183.6468,  0, 0, 0
L -1579.8993, -756.1693, 183.6468,  -1583.7181, -750.8346, 183.6468,  0, 0, 0
L -1583.7181, -750.8346, 183.6468,  -1584.6466, -745.8500, 183.6468,  0, 0, 0
L -1584.6466, -745.8500, 183.6468,  -1581.1952, -736.6757, 183.6468,  0, 0, 0
L -1581.1952, -736.6757, 183.6468,  -1577.6764, -735.4800, 184.9336,  0, 0, 0
L -1577.6764, -735.4800, 184.9336,  -1583.3384, -724.8073, 186.1399,  0, 0, 0
L -1583.3384, -724.8073, 186.1399,  -1585.9380, -718.6710, 188.8249,  0, 0, 0
L -1578.2672, -767.9298, 183.6468,  -1574.7958, -776.5706, 183.6468,  0, 0, 0
L -1574.6672, -777.1163, 183.6476,  -1568.8313, -778.1548, 192.3745,  0, 0, 0
L -1568.8313, -778.1548, 192.3745,  -1564.7942, -777.5370, 191.7487,  0, 0, 0
L -1564.7942, -777.5370, 191.7487,  -1561.7753, -778.6997, 190.7528,  0, 0, 0
L -1561.7753, -778.6997, 190.7528,  -1559.1102, -778.5991, 189.7076,  0, 0, 0
L -1559.1102, -778.5991, 189.7076,  -1558.1101, -776.1431, 183.6468,  0, 0, 0
L -1558.8510, -752.5923, 183.6476,  -1561.6569, -753.6616, 190.3682,  0, 0, 0
L -1561.6569, -753.6616, 190.3682,  -1563.7753, -752.8419, 191.7478,  0, 0, 0
L -1563.7753, -752.8419, 191.7478,  -1573.9340, -753.1959, 193.3223,  0, 0, 0
L -1573.9340, -753.1959, 193.3223,  -1577.9126, -756.6000, 183.6476,  0, 0, 0
L -1568.5988, -796.6471, 183.6476,  -1567.6765, -795.3979, 189.3386,  0, 0, 0
L -1567.6765, -795.3979, 189.3386,  -1567.4871, -793.8300, 192.3793,  0, 0, 0
L -1567.4871, -793.8300, 192.3793,  -1566.6755, -793.2169, 192.4506,  0, 0, 0
L -1566.6755, -793.2169, 192.4506,  -1558.1422, -793.3200, 190.1279,  0, 0, 0
L -1558.1422, -793.3200, 190.1279,  -1555.5660, -796.4248, 186.4094,  0, 0, 0
L -1564.7028, -736.5357, 183.6476,  -1565.3384, -737.9311, 189.5300,  0, 0, 0
L -1565.3384, -737.9311, 189.5300,  -1567.7019, -738.5461, 190.4404,  0, 0, 0
L -1567.7019, -738.5461, 190.4404,  -1571.2039, -737.2472, 191.1123,  0, 0, 0
L -1571.2039, -737.2472, 191.1123,  -1575.6917, -736.4030, 189.3454,  0, 0, 0
L -1575.6917, -736.4030, 189.3454,  -1577.6530, -735.4307, 184.9901,  0, 0, 0
L -1568.8568, -825.6132, 185.9781,  -1572.7264, -838.5923, 185.7785,  0, 0, 240
L -1572.7264, -838.5923, 185.7785,  -1570.9926, -852.1689, 186.1362,  0, 0, 240
L -1570.9926, -852.1689, 186.1362,  -1571.4882, -857.9479, 186.1792,  0, 0, 240
L -1571.4882, -857.9479, 186.1792,  -1577.1157, -868.4805, 185.2304,  0, 0, 240
L -1577.1157, -868.4805, 185.2304,  -1574.8586, -883.6716, 186.3762,  0, 0, 240
L -1574.8586, -883.6716, 186.3762,  -1583.3320, -900.4624, 186.2689,  0, 0, 240
L -1583.3320, -900.4624, 186.2689,  -1590.3730, -931.2413, 186.3403,  0, 0, 240
L -1590.3730, -931.2413, 186.3403,  -1596.3213, -941.9062, 186.8411,  0, 0, 240
L -1596.3213, -941.9062, 186.8411,  -1597.5314, -948.5497, 187.7427,  0, 0, 240
L -1597.5314, -948.5497, 187.7427,  -1604.7000, -960.8146, 186.4653,  0, 0, 240
L -1604.7000, -960.8146, 186.4653,  -1602.4076, -976.3970, 186.8691,  0, 0, 240
L -1602.4076, -976.3970, 186.8691,  -1614.5820, -989.9400, 185.6407,  0, 0, 240
L -1614.5820, -989.9400, 185.6407,  -1606.6031, -1004.8768, 186.1913,  0, 0, 240
L -1606.6031, -1004.8768, 186.1913,  -1607.6730, -1034.4401, 185.1057,  0, 0, 240
L -1607.6730, -1034.4401, 185.1057,  -1589.8521, -1052.3448, 186.6374,  0, 0, 240
L -1589.8521, -1052.3448, 186.6374,  -1594.6447, -1065.2988, 185.5411,  0, 0, 240
L -1594.6447, -1065.2988, 185.5411,  -1590.3188, -1071.2373, 186.2914,  0, 0, 240
L -1590.3188, -1071.2373, 186.2914,  -1582.6802, -1080.3088, 185.8857,  0, 0, 240
L -1582.6802, -1080.3088, 185.8857,  -1569.7990, -1089.4519, 186.2016,  0, 0, 240
L -1569.7990, -1089.4519, 186.2016,  -1562.7635, -1108.9283, 185.9002,  0, 0, 240
L -1562.7635, -1108.9283, 185.9002,  -1565.5957, -1124.7246, 186.1237,  0, 0, 240
L -1565.5957, -1124.7246, 186.1237,  -1574.7660, -1139.8486, 185.6311,  0, 0, 240
L -1574.7660, -1139.8486, 185.6311,  -1582.1835, -1147.8571, 185.7136,  0, 0, 240
L -1582.1835, -1147.8571, 185.3470,  -1591.4003, -1169.6060, 185.5954,  0, 0, 240
L -1591.4003, -1169.6060, 185.5954,  -1604.7334, -1186.1503, 185.5800,  0, 0, 240
L -1604.9365, -1186.3269, 184.8805,  -1612.7336, -1199.5315, 185.8908,  0, 0, 240
L -1612.7336, -1199.5315, 185.8908,  -1631.4293, -1213.9003, 185.4316,  0, 0, 240
L -1631.4293, -1213.9003, 185.4316,  -1636.8079, -1216.2753, 185.8916,  0, 0, 240
L -1655.5784, -1231.4420, 197.2612,  -1650.2625, -1227.8894, 192.8195,  0, 0, 0
L -1650.2625, -1227.8894, 192.8195,  -1645.3800, -1220.1204, 187.6964,  0, 0, 0
L -1645.3800, -1220.1204, 187.6964,  -1643.6812, -1216.9989, 186.5654,  0, 0, 0
L -1643.6812, -1216.9989, 186.5654,  -1656.3800, -1216.1268, 185.2666,  0, 0, 0
L -1656.3800, -1216.1268, 185.2666,  -1665.1910, -1214.7136, 185.6468,  0, 0, 0
L -1665.1910, -1214.7136, 185.6468,  -1680.2462, -1216.9156, 185.3797,  0, 0, 0
L -1680.2462, -1216.9156, 185.3797,  -1678.3402, -1218.6123, 190.2492,  0, 0, 0
L -1678.3402, -1218.6123, 190.2492,  -1678.3402, -1221.1230, 193.1610,  0, 0, 0
L -1678.3402, -1221.1230, 193.1610,  -1678.5350, -1225.1431, 193.8394,  0, 0, 0
L -1678.5350, -1225.1431, 193.8394,  -1680.3903, -1232.2391, 193.7192,  0, 0, 0
L -1680.3903, -1232.2391, 193.7192,  -1675.6150, -1235.3610, 200.6922,  0, 0, 0
L -1680.2507, -1216.9139, 185.3728,  -1685.7306, -1214.7437, 184.7247,  0, 0, 0
L -1685.7306, -1214.7437, 184.7247,  -1691.5923, -1216.6476, 185.4632,  0, 0, 0
L -1691.5923, -1216.6476, 185.4632,  -1692.3324, -1218.3596, 189.7880,  0, 0, 0
L -1692.3324, -1218.3596, 189.7880,  -1692.2524, -1219.9255, 191.3403,  0, 0, 0
L -1692.2524, -1219.9255, 191.3403,  -1692.9574, -1221.1763, 192.6442,  0, 0, 0
L -1692.9574, -1221.1763, 192.6442,  -1693.7898, -1227.3641, 193.5283,  0, 0, 0
L -1693.7898, -1227.3641, 193.5283,  -1694.2145, -1230.8113, 193.2427,  0, 0, 0
L -1694.2145, -1230.8113, 193.2427,  -1694.1431, -1234.5696, 192.5552,  0, 0, 0
L -1694.1431, -1234.5696, 192.5552,  -1683.7380, -1233.6331, 193.8420,  0, 0, 0
L -1683.7380, -1233.6331, 193.8420,  -1680.1222, -1235.7771, 191.6228,  0, 0, 0
L -1680.1222, -1235.7771, 191.6228,  -1680.3505, -1232.1411, 193.7126,  0, 0, 0
L -1691.4390, -1215.8197, 184.5038,  -1696.1342, -1212.4039, 183.2701,  0, 0, 0
L -1696.1342, -1212.4039, 183.2701,  -1702.2391, -1212.9900, 183.2700,  0, 0, 0
L -1702.2391, -1212.9900, 183.2700,  -1705.4553, -1214.1454, 184.3009,  0, 0, 0
L -1705.4553, -1214.1454, 184.3009,  -1707.4543, -1215.1158, 184.7700,  0, 0, 0
L -1707.4543, -1215.1158, 184.7700,  -1707.3777, -1217.4340, 190.2298,  0, 0, 0
L -1707.3777, -1217.4340, 190.2298,  -1709.3394, -1227.6838, 193.1875,  0, 0, 0
L -1709.3394, -1227.6838, 193.1875,  -1710.5815, -1231.7625, 190.5439,  0, 0, 0
L -1710.5815, -1231.7625, 190.5439,  -1709.6639, -1233.2063, 191.4935,  0, 0, 0
L -1709.6639, -1233.2063, 191.4935,  -1694.2716, -1234.3016, 192.2341,  0, 0, 0
L -1707.5326, -1215.1594, 184.8206,  -1708.9706, -1213.8800, 184.3668,  0, 0, 0
L -1708.9706, -1213.8800, 184.3668,  -1723.1757, -1212.6486, 183.1699,  0, 0, 0
L -1723.1757, -1212.6486, 183.1699,  -1732.7913, -1217.7715, 185.8934,  0, 0, 0
L -1732.7913, -1217.7715, 185.8934,  -1731.7378, -1218.7715, 187.4319,  0, 0, 0
L -1731.7378, -1218.7715, 187.4319,  -1734.6736, -1220.6123, 189.8100,  0, 0, 0
L -1734.6736, -1220.6123, 189.8100,  -1737.9418, -1224.8306, 192.7406,  0, 0, 0
L -1737.9418, -1224.8306, 192.7406,  -1736.4435, -1224.4556, 193.5764,  0, 0, 0
L -1736.4435, -1224.4556, 193.5764,  -1733.3702, -1224.3586, 193.2170,  0, 0, 0
L -1733.3702, -1224.3586, 193.2170,  -1732.3016, -1228.2388, 191.9259,  0, 0, 0
L -1732.3105, -1228.2708, 191.9370,  -1732.7736, -1229.6469, 192.4430,  0, 0, 0
L -1722.5170, -1232.9810, 192.7589,  -1710.6248, -1231.7264, 190.6156,  0, 0, 0
L -1636.8079, -1216.2753, 185.4702,  -1643.9454, -1217.5721, 187.4079,  0, 0, 127
L -1731.4646, -1216.9009, 185.9978,  -1739.8088, -1218.5706, 185.2127,  0, 0, 127
L -1739.8088, -1218.5706, 185.4148,  -1749.9374, -1217.4244, 185.2304,  0, 0, 127
L -1749.9374, -1217.4244, 185.2304,  -1753.9836, -1216.5389, 184.8009,  0, 0, 127
L -1753.9836, -1216.5389, 184.8009,  -1787.8921, -1185.8478, 182.8214,  0, 0, 127
L -1787.8921, -1185.8478, 182.8214,  -1788.7080, -1186.7098, 183.1799,  0, 0, 127
L -1788.7080, -1186.7098, 183.1799,  -1795.5996, -1178.2888, 183.1757,  0, 0, 127
L -1795.5996, -1178.2888, 183.1757,  -1797.8623, -1176.2976, 183.4110,  0, 0, 127
L -1797.8623, -1176.2976, 183.4110,  -1803.1311, -1174.2180, 183.1494,  0, 0, 127
L -1803.1311, -1174.2180, 183.1494,  -1804.1337, -1171.8550, 183.4336,  0, 0, 127
L -1804.1337, -1171.8550, 183.4336,  -1812.3356, -1160.5189, 183.7860,  0, 0, 127
L -1812.3356, -1160.5189, 183.7860,  -1818.4628, -1158.8556, 187.3418,  0, 0, 127
L -1818.4628, -1158.8556, 187.3418,  -1820.9164, -1151.1421, 187.7110,  0, 0, 127
L -1820.9164, -1151.1421, 187.7110,  -1820.6115, -1138.9482, 185.9601,  0, 0, 127
L -1820.6115, -1138.9482, 185.9601,  -1817.5334, -1128.4166, 186.3870,  0, 0, 127
L -1817.5334, -1128.4166, 186.3870,  -1818.3920, -1124.8250, 186.9370,  0, 0, 127
L -1818.3920, -1124.8250, 186.9370,  -1800.7860, -1115.4465, 186.8506,  0, 0, 127
L -1800.7860, -1115.4465, 186.8506,  -1796.8394, -1114.6593, 185.5609,  0, 0, 127
L -1796.8394, -1114.6593, 185.5609,  -1792.8143, -1110.3677, 185.2920,  0, 0, 127
L -1792.8143, -1110.3677, 185.2920,  -1785.5732, -1103.8079, 186.5805,  0, 0, 127
L -1785.5732, -1103.8079, 186.5805,  -1771.6500, -1102.3406, 186.9499,  0, 0, 127
L -1771.6500, -1102.3406, 186.9499,  -1756.5468, -1094.1367, 186.2613,  0, 0, 127
L -1756.5468, -1094.1367, 186.2613,  -1740.7047, -1080.6730, 185.7366,  0, 0, 127
L -1740.7047, -1080.6730, 185.7366,  -1717.9764, -1071.6892, 185.7740,  0, 0, 127
L -1717.9764, -1071.6892, 185.7740,  -1717.5089, -1065.7462, 185.9539,  0, 0, 127
L -1717.5089, -1065.7462, 185.9539,  -1708.3167, -1058.7816, 186.7675,  0, 0, 127
L -1708.3167, -1058.7816, 186.7675,  -1700.3152, -1059.5219, 185.6202,  0, 0, 127
L -1700.3152, -1059.5219, 185.6202,  -1684.2753, -1053.5480, 185.7333,  0, 0, 127
L -1684.2753, -1053.5480, 185.7333,  -1678.5443, -1051.9945, 185.9753,  0, 0, 127
L -1678.5443, -1051.9945, 185.9753,  -1665.7743, -1035.7880, 185.8538,  0, 0, 127
L -1665.7743, -1035.7880, 185.8538,  -1659.2393, -1020.4922, 185.5706,  0, 0, 127
L -1659.2393, -1020.4922, 185.5706,  -1654.1639, -1014.9243, 185.6288,  0, 0, 127
L -1654.1639, -1014.9243, 185.6288,  -1655.6431, -1004.8283, 185.3836,  0, 0, 127
L -1655.6431, -1004.8283, 185.3836,  -1650.9637, -990.7237, 185.3631,  0, 0, 127
L -1650.9637, -990.7237, 185.3631,  -1651.9742, -974.9193, 186.7897,  0, 0, 127
L -1643.6572, -967.6399, 185.4182,  -1643.2043, -960.1739, 186.4901,  0, 0, 127
L -1643.2043, -960.1739, 186.4901,  -1641.1521, -945.9873, 185.9378,  0, 0, 127
L -1641.1521, -945.9873, 185.9378,  -1635.8025, -936.3490, 185.6331,  0, 0, 127
L -1635.8025, -936.3490, 185.6331,  -1631.7679, -932.4677, 185.4480,  0, 0, 127
L -1631.7679, -932.4677, 185.4480,  -1633.9268, -916.4510, 185.7358,  0, 0, 127
L -1633.9268, -916.4510, 185.7358,  -1632.7416, -886.8464, 186.1759,  0, 0, 127
L -1632.7416, -886.8464, 186.1759,  -1629.5824, -884.8423, 186.1485,  0, 0, 127
L -1629.5824, -884.8423, 186.1485,  -1633.6096, -883.8328, 186.6160,  0, 0, 127
L -1633.6096, -883.8328, 186.6160,  -1633.4238, -870.1535, 186.3463,  0, 0, 127
L -1633.4238, -870.1535, 186.3463,  -1629.1277, -861.8010, 185.3985,  0, 0, 127
L -1629.1277, -861.8010, 185.3985,  -1621.3612, -855.1711, 186.6491,  0, 0, 127
L -1621.3612, -855.1711, 186.6491,  -1621.1438, -855.2038, 186.5004,  0, 0, 127
L -1621.1438, -855.2038, 186.5004,  -1621.1449, -810.7259, 185.8694,  0, 0, 127
L -1621.1449, -810.7259, 185.8694,  -1625.4139, -789.7268, 185.7963,  0, 0, 127
L -1625.4139, -789.7268, 185.7963,  -1627.3900, -780.6290, 186.2495,  0, 0, 127
L -1627.3900, -780.6290, 186.2495,  -1631.1300, -769.5027, 186.3694,  0, 0, 127
L -1631.1300, -769.5027, 186.3694,  -1630.4519, -759.5900, 185.7503,  0, 0, 127
L -1630.4519, -759.5900, 185.7503,  -1636.1150, -750.8691, 186.2358,  0, 0, 127
L -1636.1150, -750.8691, 186.2358,  -1642.1685, -737.1168, 186.6570,  0, 0, 127
L -1642.1685, -737.1168, 186.6570,  -1642.8431, -726.1653, 185.7235,  0, 0, 127
L -1642.8431, -726.1653, 185.7235,  -1643.6855, -713.1924, 185.9730,  0, 0, 127
L -1643.6855, -713.1924, 185.9730,  -1648.4937, -706.3238, 185.9353,  0, 0, 127
L -1648.4937, -706.3238, 185.9353,  -1657.7271, -697.3209, 186.2769,  0, 0, 127
L -1657.7271, -697.3209, 186.2769,  -1659.5236, -692.2213, 186.4910,  0, 0, 127
L -1659.5236, -692.2213, 186.4910,  -1664.4347, -686.7210, 185.9952,  0, 0, 127
L -1664.4347, -686.7210, 185.9952,  -1680.7056, -675.5578, 186.2367,  0, 0, 127
L -1680.7056, -675.5578, 186.2367,  -1686.5009, -668.2115, 186.1571,  0, 0, 127
L -1686.5009, -668.2115, 186.1571,  -1695.1635, -648.8781, 185.8522,  0, 0, 127
L -1695.1635, -648.8781, 185.8522,  -1697.5378, -646.7898, 186.1551,  0, 0, 127
L -1697.5378, -646.7898, 186.1551,  -1703.6691, -630.5981, 185.8197,  0, 0, 127
L -1703.6691, -630.5981, 185.8197,  -1703.9609, -621.6484, 185.2923,  0, 0, 127
L -1703.9609, -621.6484, 185.2923,  -1707.3984, -614.8428, 185.7786,  0, 0, 127
L -1707.3984, -614.8428, 185.7786,  -1713.9590, -604.6258, 185.9961,  0, 0, 127
L -1713.9590, -604.6258, 185.9961,  -1718.9789, -592.6634, 186.4781,  0, 0, 127
L -1718.9789, -592.6634, 186.4781,  -1727.4392, -570.5661, 185.5883,  0, 0, 127
L -1727.4392, -570.5661, 185.5883,  -1738.6974, -563.8442, 186.1571,  0, 0, 127
L -1738.6974, -563.8442, 186.1571,  -1758.6349, -561.6589, 186.4341,  0, 0, 127
L -1758.6349, -561.6589, 186.4341,  -1762.7228, -555.8712, 186.6407,  0, 0, 127
L -1762.7228, -555.8712, 186.6407,  -1769.2355, -551.3179, 186.6271,  0, 0, 127
L -1769.2355, -551.3179, 186.6271,  -1780.3188, -550.8812, 186.6177,  0, 0, 127
L -1780.3188, -550.8812, 186.6177,  -1789.7935, -549.9275, 186.8129,  0, 0, 127
L -1789.7935, -549.9275, 186.8129,  -1801.9810, -548.8066, 186.3317,  0, 0, 127
L -1801.9810, -548.8066, 186.3317,  -1808.6812, -546.3853, 186.3026,  0, 0, 127
L -1808.6812, -546.3853, 186.3026,  -1824.2465, -533.3324, 185.8720,  0, 0, 127
L -1824.2465, -533.3324, 185.8720,  -1828.9402, -524.5392, 185.2761,  0, 0, 127
L -1828.9402, -524.5392, 185.2761,  -1840.2650, -518.6670, 187.7658,  0, 0, 127
L -1840.2650, -518.6670, 187.7658,  -1840.4896, -511.3514, 187.3163,  0, 0, 127
L -1840.4896, -511.3514, 187.3163,  -1845.8900, -505.6139, 187.2495,  0, 0, 127
L -1845.8900, -505.6139, 187.2495,  -1852.1791, -503.1329, 186.3728,  0, 0, 127
L -1852.1791, -503.1329, 186.3728,  -1852.7607, -473.5796, 185.9422,  0, 0, 127
L -1852.7607, -473.5796, 185.9422,  -1851.8179, -460.8552, 185.3617,  0, 0, 127
L -1851.8179, -460.8552, 185.3617,  -1851.3241, -450.5335, 186.3941,  0, 0, 127
L -1851.3241, -450.5335, 186.3941,  -1844.7371, -442.7497, 187.4182,  0, 0, 127
L -1844.7371, -442.7497, 187.4182,  -1837.9291, -442.5283, 187.2298,  0, 0, 127
L -1837.9291, -442.5283, 187.2298,  -1836.3232, -435.6999, 185.4584,  0, 0, 127
L -1836.3232, -435.6999, 185.4584,  -1829.3142, -429.6435, 184.6922,  0, 0, 127
L -1829.3097, -429.7078, 184.5514,  -1820.6300, -429.1134, 184.6927,  0, 0, 127
L -1820.6300, -429.1134, 184.6927,  -1819.9320, -420.2024, 184.1750,  0, 0, 127
L -1819.9320, -420.2024, 184.1750,  -1813.6783, -415.8679, 184.7740,  0, 0, 127
L -1813.6783, -415.8679, 184.7740,  -1808.3650, -415.5683, 184.1681,  0, 0, 127
L -1808.3650, -415.5683, 184.1681,  -1793.3032, -413.4239, 184.1353,  0, 0, 127
L -1793.3032, -413.4239, 184.1353,  -1778.2299, -412.1945, 185.9769,  0, 0, 127
L -1778.2299, -412.1945, 185.9769,  -1777.1014, -405.9279, 184.4961,  0, 0, 127
L -1777.1014, -405.9279, 184.4961,  -1769.5730, -397.7049, 184.6476,  0, 0, 127
L -1769.5730, -397.7049, 184.6476,  -1763.1799, -397.2200, 186.9439,  0, 0, 127
L -1763.1799, -397.2200, 186.9439,  -1762.7681, -390.6000, 185.6261,  0, 0, 127
L -1762.7681, -390.6000, 185.6261,  -1753.7437, -383.9182, 184.2641,  0, 0, 127
