L -293.6188, -606.7906, 52.9876,  -293.6082, -617.2621, 52.9834,  127, 64, 0
L -293.6159, -609.5919, 52.9834,  -282.3822, -609.5887, 52.9872,  240, 127, 0
L -282.3690, -617.3885, 52.9872,  -282.3872, -606.6615, 52.9806,  127, 64, 0
L -282.3872, -606.6615, 53.4804,  -279.1234, -607.4995, 55.2843,  127, 64, 0
L -279.1234, -607.4995, 55.2811,  -279.1259, -609.3116, 55.2843,  127, 64, 0
L -279.1259, -609.3116, 55.2843,  -204.6863, -609.3129, 51.5692,  127, 64, 0
L -204.6863, -609.3129, 51.5692,  -204.6873, -606.8737, 55.2835,  127, 64, 0
L -204.6873, -606.8737, 55.2835,  -206.5791, -606.8748, 55.2841,  127, 64, 0
L -206.5791, -606.8748, 55.1161,  -207.3041, -603.6150, 53.5268,  127, 64, 0
L -207.3041, -603.6150, 52.9795,  -196.7078, -603.6077, 52.9707,  127, 64, 0
L -206.5623, -589.1241, 55.2828,  -204.6859, -589.1262, 55.2832,  127, 64, 0
L -204.6859, -589.1262, 55.2832,  -204.6861, -514.6870, 51.5692,  127, 64, 0
L -204.6861, -514.6870, 51.5692,  -207.1237, -514.6855, 55.2811,  127, 64, 0
L -207.1237, -514.6855, 55.2811,  -207.1270, -516.5876, 55.2824,  127, 64, 0
L -210.3777, -517.2079, 52.9832,  -210.4356, -506.7789, 52.9650,  127, 64, 0
L -207.1270, -516.5876, 55.2004,  -210.3777, -517.2079, 53.6762,  127, 64, 0
L -210.3834, -514.4095, 52.9844,  -221.6176, -514.4080, 52.9876,  240, 127, 0
L -307.3256, -520.3738, 53.1077,  -306.4624, -517.1237, 55.1576,  127, 64, 0
L -306.4624, -517.1237, 55.2819,  -304.6859, -517.1259, 55.2830,  127, 64, 0
L -304.6859, -517.1259, 55.2830,  -304.7146, -514.6855, 51.5692,  127, 64, 0
L -304.7146, -514.6855, 51.5692,  -375.3118, -514.6902, 53.3894,  127, 64, 0
L -375.3118, -514.6902, 53.3900,  -375.3156, -609.3107, 53.3905,  127, 64, 0
L -375.3156, -609.3107, 53.3900,  -304.6879, -609.3097, 53.3894,  127, 64, 0
L -304.6879, -609.3097, 53.3896,  -304.7078, -534.8748, 55.2826,  127, 64, 0
L -304.7078, -534.8748, 55.2826,  -306.3912, -534.8736, 55.2841,  127, 64, 0
L -306.3912, -534.8736, 55.7010,  -307.3901, -531.6331, 53.9014,  127, 64, 0
L -304.4078, -531.6176, 52.9874,  -304.4137, -520.3826, 52.9861,  240, 127, 0
L -375.3142, -573.6077, 51.5692,  -332.6780, -573.6058, 51.5692,  64, 64, 64
L -332.6804, -574.5995, 51.5692,  -327.3138, -574.5973, 51.5692,  64, 64, 64
L -327.3138, -574.5973, 51.5692,  -327.3125, -569.2324, 51.5692,  64, 64, 64
L -327.3125, -569.2324, 51.5692,  -332.6789, -569.2308, 51.5692,  64, 64, 64
L -332.6782, -570.2317, 51.5692,  -332.6789, -569.2308, 51.5692,  64, 64, 64
L -332.6782, -570.2317, 51.5692,  -375.3140, -570.2300, 51.5692,  64, 64, 64
L -332.6780, -573.6055, 51.5692,  -332.6804, -574.5995, 51.5692,  64, 64, 64
L -293.6082, -617.2621, 53.6445,  -296.8716, -616.4854, 55.1580,  127, 64, 0
L -296.8716, -616.4854, 55.2830,  -296.8809, -614.6852, 55.2742,  127, 64, 0
L -296.8809, -614.6852, 55.2742,  -299.3134, -614.6861, 51.5692,  127, 64, 0
L -299.3134, -614.6861, 51.5692,  -299.3131, -633.3138, 51.5692,  127, 64, 0
L -299.3131, -633.3138, 51.5692,  -296.8750, -633.3138, 55.2817,  127, 64, 0
L -296.8750, -633.3138, 55.2817,  -296.8731, -631.5258, 55.2843,  127, 64, 0
L -296.8731, -631.5258, 55.2498,  -293.6143, -630.6597, 54.2720,  127, 64, 0
L -293.6143, -630.6597, 52.9804,  -293.6170, -641.2686, 52.9831,  127, 64, 0
L -293.6170, -641.2686, 53.3192,  -296.8752, -640.4664, 55.1024,  127, 64, 0
L -296.8741, -638.6855, 55.2845,  -371.3127, -638.6901, 53.3896,  127, 64, 0
L -371.3127, -638.6901, 53.3902,  -371.3082, -853.3144, 53.3890,  127, 64, 0
L -371.3082, -853.3144, 53.3907,  -180.6869, -853.3125, 53.3905,  127, 64, 0
L -304.4530, -853.3138, 51.5852,  -304.4520, -838.7042, 51.5900,  64, 64, 64
L -304.4520, -838.7042, 51.5852,  -296.7000, -824.9788, 51.5692,  64, 64, 64
L -296.7000, -824.9788, 51.5692,  -282.2841, -817.5370, 51.5692,  64, 64, 64
L -282.2841, -817.5370, 51.5889,  -266.4218, -817.5110, 51.5692,  64, 64, 64
L -266.4218, -817.5110, 51.5893,  -252.6906, -824.9799, 51.5863,  64, 64, 64
L -252.6906, -824.9799, 51.5889,  -244.8824, -838.3083, 51.5692,  64, 64, 64
L -180.6869, -853.3125, 53.3903,  -180.6970, -638.6873, 53.3894,  127, 64, 0
L -180.6970, -638.6873, 53.3902,  -279.1261, -638.6861, 55.2830,  127, 64, 0
L -279.1261, -638.6861, 55.2830,  -279.1109, -640.5291, 55.2616,  127, 64, 0
L -296.8740, -638.6870, 55.2834,  -296.8752, -640.4664, 55.2834,  127, 64, 0
L -252.2437, -853.3141, 59.6728,  -252.1595, -840.8701, 59.6319,  127, 127, 127
L -296.4701, -853.3133, 59.6634,  -296.5140, -841.4597, 59.6514,  127, 127, 127
L -296.5140, -841.4597, 59.8132,  -290.7216, -831.3019, 59.7432,  127, 127, 127
L -290.7216, -831.3019, 59.8200,  -280.5550, -824.6730, 59.6627,  127, 127, 127
L -280.5550, -824.6730, 59.6961,  -268.3491, -824.6803, 59.6998,  127, 127, 127
L -268.3491, -824.6803, 59.6760,  -258.2850, -830.7205, 59.7085,  127, 127, 127
L -258.2850, -830.7205, 59.6392,  -252.1595, -840.8701, 59.6402,  127, 127, 127
L -244.8824, -838.3083, 51.5692,  -244.8722, -853.3132, 51.5692,  64, 64, 64
L -279.1109, -640.5291, 55.2843,  -282.3951, -641.2354, 53.8057,  127, 64, 0
L -282.3951, -641.2354, 52.9652,  -282.3851, -630.7269, 52.9767,  127, 64, 0
L -282.3851, -630.7269, 54.6960,  -279.1265, -631.4409, 55.2877,  127, 64, 0
L -279.1265, -631.4409, 55.2845,  -279.1263, -633.3143, 55.2837,  127, 64, 0
L -279.1263, -633.3143, 55.2837,  -276.6861, -633.3138, 51.5692,  127, 64, 0
L -276.6861, -633.3138, 51.5692,  -276.6861, -614.6876, 51.5692,  127, 64, 0
L -276.6861, -614.6876, 51.5692,  -279.1211, -614.6851, 55.2768,  127, 64, 0
L -279.1211, -614.6851, 55.2768,  -279.1283, -616.4117, 55.2824,  127, 64, 0
L -282.3690, -617.3885, 53.6709,  -279.1283, -616.4117, 55.1760,  127, 64, 0
L -282.3824, -614.4086, 52.9874,  -293.6179, -614.4099, 52.9876,  240, 127, 0
L -204.4091, -603.6176, 52.9872,  -204.4084, -592.3821, 52.9872,  240, 127, 0
L -196.6947, -592.3841, 52.9872,  -207.1348, -592.3816, 52.9870,  127, 64, 0
L -207.1348, -592.3816, 52.3584,  -206.5623, -589.1241, 55.2002,  127, 64, 0
L -196.7078, -603.6077, 53.3958,  -197.4863, -606.8754, 55.2839,  127, 64, 0
L -197.4863, -606.8754, 55.2817,  -199.3141, -606.8733, 55.2832,  127, 64, 0
L -199.3141, -606.8733, 55.2832,  -199.3141, -609.3138, 51.5694,  127, 64, 0
L -199.3141, -609.3138, 51.5694,  -180.6938, -609.3141, 51.5692,  127, 64, 0
L -180.6938, -609.3141, 51.5692,  -180.6861, -606.8736, 55.2830,  127, 64, 0
L -182.6046, -606.8696, 55.2828,  -183.1648, -603.6068, 54.2103,  127, 64, 0
L -183.1648, -603.6068, 52.9680,  -172.6773, -603.6155, 52.9786,  127, 64, 0
L -180.6860, -606.8777, 55.2785,  -182.6046, -606.8696, 55.2824,  127, 64, 0
L -172.6773, -603.6155, 53.5609,  -173.5641, -606.8617, 54.7004,  127, 64, 0
L -173.5641, -606.8617, 55.2832,  -175.3138, -606.8939, 55.2537,  127, 64, 0
L -175.3138, -606.8939, 55.2537,  -175.2903, -609.3134, 51.5692,  127, 64, 0
L -175.2903, -609.3134, 51.5692,  -104.6923, -609.3093, 53.3894,  127, 64, 0
L -199.5911, -592.3819, 52.9872,  -199.5855, -603.6160, 52.9844,  240, 127, 0
L -196.6947, -592.3841, 53.3260,  -197.5132, -589.1250, 55.9040,  127, 64, 0
L -197.5132, -589.1250, 55.2835,  -199.3141, -589.1257, 55.2834,  127, 64, 0
L -199.3141, -589.1257, 55.2834,  -199.3141, -586.6866, 51.5692,  127, 64, 0
L -199.3141, -586.6866, 51.5692,  -180.6949, -586.6849, 51.5692,  127, 64, 0
L -180.6949, -586.6849, 51.5692,  -180.6868, -589.1204, 55.2760,  127, 64, 0
L -180.6868, -589.1204, 55.2760,  -182.5313, -589.1268, 55.2807,  127, 64, 0
L -182.5313, -589.1268, 55.2359,  -183.2855, -592.3816, 54.9170,  127, 64, 0
L -183.2855, -592.3816, 52.9868,  -172.7521, -592.3830, 52.9849,  127, 64, 0
L -172.7521, -592.3830, 53.9941,  -173.5007, -589.1230, 54.7802,  127, 64, 0
L -173.5007, -589.1230, 55.2815,  -175.3111, -589.1258, 55.2845,  127, 64, 0
L -175.3111, -589.1258, 55.2845,  -174.9576, -490.6886, 53.5641,  127, 64, 0
L -174.9576, -490.6886, 53.3896,  -104.6890, -490.6911, 53.3892,  127, 64, 0
L -104.6890, -490.6911, 53.3896,  -104.6923, -609.3093, 53.3892,  127, 64, 0
L -248.5577, -558.5737, 53.3614,  -248.5446, -565.3873, 53.3566,  127, 64, 0
L -248.5577, -558.5737, 53.3750,  -255.4384, -558.5738, 53.3753,  127, 64, 0
L -255.4230, -565.4828, 53.3755,  -255.4384, -558.5738, 53.3695,  127, 64, 0
L -248.5446, -565.3873, 53.3654,  -255.4230, -565.4828, 53.3537,  127, 64, 0
L -296.6619, -503.6177, 52.9876,  -304.6811, -503.6168, 52.9846,  127, 64, 0
L -296.7588, -492.3795, 52.9844,  -304.6922, -492.3949, 52.9669,  127, 64, 0
L -304.6922, -492.3949, 54.5240,  -304.6854, -490.6850, 55.5658,  127, 64, 0
L -304.6870, -505.3136, 55.5638,  -304.6811, -503.6168, 55.2070,  127, 64, 0
L -304.6861, -505.3124, 55.5626,  -378.6888, -505.3091, 55.5559,  127, 64, 0
L -378.6888, -505.3091, 55.5608,  -378.6847, -561.9184, 55.5645,  127, 64, 0
L -378.6847, -561.9184, 55.5645,  -388.6859, -609.1650, 55.5630,  127, 64, 0
L -388.6859, -609.1650, 55.5630,  -388.6888, -633.9600, 55.5581,  127, 64, 0
L -388.6888, -633.9600, 55.5581,  -378.6875, -680.6260, 55.5621,  127, 64, 0
L -378.6875, -680.6260, 55.5621,  -378.6895, -866.6833, 55.5568,  127, 64, 0
L -378.6895, -866.6833, 55.5608,  -4.6860, -866.6855, 55.5634,  127, 64, 0
L -4.6860, -866.6855, 55.5634,  -4.6877, -868.3968, 54.7884,  127, 64, 0
L -4.6877, -868.3968, 52.9577,  3.3900, -868.3967, 52.9579,  127, 64, 0
L 3.3900, -868.3967, 54.1304,  2.4013, -865.1245, 55.1751,  127, 64, 0
L 2.4013, -865.1245, 55.2828,  0.6860, -865.1260, 55.2832,  127, 64, 0
L 0.6860, -865.1260, 55.2832,  0.6867, -862.6858, 51.5692,  127, 64, 0
L 0.6867, -862.6858, 51.5692,  23.3137, -862.7195, 51.5692,  127, 64, 0
L 23.3137, -862.7195, 51.5692,  23.2844, -885.3134, 51.5692,  127, 64, 0
L 0.6862, -885.2874, 51.5692,  0.6867, -882.8895, 55.2601,  127, 64, 0
L 0.6867, -882.8895, 55.2601,  2.4628, -882.8699, 55.2834,  127, 64, 0
L 2.4628, -882.8699, 55.2028,  3.3111, -879.6146, 53.6439,  127, 64, 0
L 3.3111, -879.6146, 52.9789,  -4.6889, -879.6105, 52.9733,  127, 64, 0
L -4.6867, -881.3141, 55.5636,  -4.6889, -879.6105, 53.8164,  127, 64, 0
L 7.4573, -868.8173, 51.5692,  10.7748, -867.2620, 51.5711,  127, 127, 127
L 14.2025, -867.1110, 51.5692,  10.7748, -867.2620, 51.5692,  127, 127, 127
L 14.2025, -867.1110, 51.5694,  17.4790, -868.7953, 51.5692,  127, 127, 127
L 17.4790, -868.7953, 51.5696,  19.4093, -872.1285, 51.5694,  127, 127, 127
L 19.4093, -872.1285, 51.5705,  19.4167, -875.8539, 51.5692,  127, 127, 127
L 19.4167, -875.8539, 51.5694,  17.4663, -879.1714, 51.5968,  127, 127, 127
L 17.4663, -879.1714, 51.5692,  14.2677, -880.9669, 51.5692,  127, 127, 127
L 14.2677, -880.9669, 51.5692,  10.6752, -880.9646, 51.5692,  127, 127, 127
L 10.6752, -880.9646, 51.5692,  7.4537, -879.8110, 51.5692,  127, 127, 127
L 7.4537, -879.8110, 51.5705,  5.5903, -875.8868, 51.5692,  127, 127, 127
L 5.5903, -875.8868, 51.5711,  5.5579, -872.2151, 51.5692,  127, 127, 127
L 5.5579, -872.2151, 51.5711,  7.4573, -868.8173, 51.5692,  127, 127, 127
L 0.6861, -885.3130, 51.5692,  23.2285, -885.3129, 51.5692,  127, 64, 0
L -4.6858, -881.3129, 55.5632,  -393.3131, -881.3089, 55.5636,  127, 64, 0
L -393.3131, -881.3089, 55.5636,  -393.3079, -680.2372, 55.5546,  127, 64, 0
L -393.3079, -680.2372, 55.5319,  -403.3136, -633.8843, 55.5636,  127, 64, 0
L -403.3136, -633.8843, 55.5636,  -403.3136, -608.1158, 55.5636,  127, 64, 0
L -403.3136, -608.1158, 55.5636,  -398.3140, -584.7889, 55.5587,  127, 64, 0
L -398.3140, -584.7889, 55.5587,  -393.3115, -562.7710, 55.5367,  127, 64, 0
L -393.3115, -562.7710, 55.5632,  -393.3136, -490.6875, 55.5638,  127, 64, 0
L -393.3136, -490.6875, 55.5638,  -304.6861, -490.6877, 55.5617,  127, 64, 0
L -30.4083, -465.3324, 53.7830,  -27.1315, -464.4526, 55.1435,  127, 64, 0
L -27.1315, -464.4526, 55.2845,  -27.1184, -462.6854, 55.2727,  127, 64, 0
L -27.1184, -462.6854, 55.2727,  -24.6877, -462.6856, 51.5692,  127, 64, 0
L -24.6877, -462.6856, 51.5692,  -24.6862, -485.3120, 51.5692,  127, 64, 0
L -24.6862, -485.3120, 51.5692,  -27.1256, -485.3115, 55.2822,  127, 64, 0
L -27.1256, -485.3115, 55.2822,  -27.1250, -483.4590, 55.2826,  127, 64, 0
L -27.1250, -483.4590, 55.2852,  -30.3835, -482.7552, 53.3200,  127, 64, 0
L -44.8763, -464.4716, 55.2817,  -44.8742, -462.6856, 55.2828,  127, 64, 0
L -41.6178, -462.4096, 52.9878,  -30.3825, -462.4119, 52.9874,  240, 127, 0
L -41.6484, -465.3045, 53.2244,  -44.8763, -464.4716, 55.4270,  127, 64, 0
L -44.8748, -462.6979, 55.2826,  -99.3141, -462.6863, 53.3905,  127, 64, 0
L -99.3141, -462.6863, 53.3905,  -99.3138, -585.3015, 51.5692,  127, 64, 0
L -99.3138, -585.3015, 51.5692,  -96.8735, -585.3129, 55.2832,  127, 64, 0
L -96.8735, -585.3129, 55.2832,  -96.8774, -583.5093, 55.2817,  127, 64, 0
L -96.8774, -583.5093, 55.1608,  -93.6153, -582.7441, 53.7271,  127, 64, 0
L -82.3824, -582.7457, 52.6824,  -79.1259, -583.4811, 55.8220,  127, 64, 0
L -79.1259, -583.4811, 55.2839,  -79.1255, -585.3061, 55.2839,  127, 64, 0
L -79.1255, -585.3061, 55.2839,  -76.6855, -585.3051, 51.5692,  127, 64, 0
L -76.6855, -585.3051, 51.5692,  -76.6860, -486.6863, 53.3903,  127, 64, 0
L -75.3151, -486.6859, 53.3903,  -78.6882, -486.6870, 52.9322,  127, 64, 0
L -78.6882, -486.6870, 52.9988,  -78.6872, -483.3136, 53.4290,  127, 64, 0
L -78.6872, -483.3136, 53.4310,  -75.3123, -483.3104, 53.4240,  127, 64, 0
L -75.3123, -483.3104, 52.7336,  -75.3151, -486.6859, 53.3911,  127, 64, 0
L -75.3139, -485.3138, 53.3911,  -44.8742, -485.3136, 55.2830,  127, 64, 0
L -44.8742, -485.3136, 55.2830,  -44.8746, -483.4619, 55.2843,  127, 64, 0
L -41.6135, -482.7500, 53.2188,  -44.8746, -483.4619, 55.2340,  127, 64, 0
L -41.6144, -493.2325, 53.9264,  -44.8719, -492.5249, 54.9570,  127, 64, 0
L -44.8719, -492.5249, 55.2554,  -44.8738, -490.6850, 55.2830,  127, 64, 0
L -44.8738, -490.6850, 55.2830,  -71.3101, -490.7006, 53.3881,  127, 64, 0
L -71.3118, -585.3079, 53.3898,  -71.3101, -490.7006, 53.3894,  127, 64, 0
L -71.3118, -585.3079, 53.3892,  -20.8809, -585.3143, 55.2749,  127, 64, 0
L -20.8809, -585.3143, 55.2749,  -20.8695, -583.4188, 55.2832,  127, 64, 0
L -20.8695, -583.4188, 55.2847,  -17.6174, -582.7653, 53.2927,  127, 64, 0
L -17.6174, -582.7653, 52.9851,  -17.6178, -593.2820, 52.9878,  127, 64, 0
L -6.3898, -593.1910, 52.9733,  -6.3833, -582.6577, 52.9819,  127, 64, 0
L -30.3845, -493.3571, 52.9814,  -30.3835, -482.7552, 52.9834,  127, 64, 0
L -41.6135, -482.7500, 52.9780,  -41.6144, -493.2325, 52.9793,  127, 64, 0
L -93.6153, -582.7441, 52.9821,  -93.6159, -593.3613, 52.9829,  127, 64, 0
L -93.6159, -593.3613, 53.8046,  -96.8748, -592.4040, 54.8402,  127, 64, 0
L -96.8748, -592.4040, 55.2824,  -96.8735, -590.6861, 55.2832,  127, 64, 0
L -96.8735, -590.6861, 55.2832,  -99.3122, -590.6865, 51.5692,  127, 64, 0
L -99.3122, -590.6865, 51.5692,  -99.3121, -661.3143, 53.3900,  127, 64, 0
L -99.3121, -661.3143, 53.3907,  -28.6863, -661.3079, 53.3890,  127, 64, 0
L -28.6863, -661.3079, 53.3900,  -28.6960, -590.6909, 53.3881,  127, 64, 0
L -28.6960, -590.6909, 53.3896,  -79.1257, -590.6863, 55.2830,  127, 64, 0
L -79.1257, -590.6863, 55.2830,  -79.1247, -592.5720, 55.2832,  127, 64, 0
L -79.1247, -592.5720, 55.2879,  -82.3845, -593.3025, 52.9074,  127, 64, 0
L -82.3845, -593.3025, 52.9821,  -82.3824, -582.7457, 52.9849,  127, 64, 0
L -85.7014, -480.9415, 51.5694,  -82.4240, -479.8420, 51.5692,  127, 127, 127
L -82.4240, -479.8420, 51.5692,  -80.5918, -475.9734, 51.5692,  127, 127, 127
L -80.5918, -475.9734, 51.5694,  -80.5532, -472.1643, 51.5694,  127, 127, 127
L -80.5532, -472.1643, 51.5694,  -82.3697, -469.1530, 51.5694,  127, 127, 127
L -82.3697, -469.1530, 51.5713,  -85.4081, -467.9210, 51.5694,  127, 127, 127
L -89.3404, -467.7970, 51.5696,  -85.4081, -467.9210, 51.5709,  127, 127, 127
L -89.3404, -467.7970, 51.5696,  -92.5665, -468.9381, 51.5694,  127, 127, 127
L -92.5665, -468.9381, 51.5696,  -94.4174, -472.1605, 51.5713,  127, 127, 127
L -94.4174, -472.1605, 51.5696,  -94.4063, -475.8790, 51.5711,  127, 127, 127
L -94.4063, -475.8790, 51.5696,  -92.4651, -479.1222, 51.5694,  127, 127, 127
L -92.4651, -479.1222, 51.5694,  -89.3213, -480.9293, 51.5711,  127, 127, 127
L -89.3213, -480.9293, 51.5692,  -85.7014, -480.9415, 51.5692,  127, 127, 127
L -30.3845, -493.3571, 53.1828,  -27.1233, -492.4239, 54.9050,  127, 64, 0
L -27.1233, -492.4239, 55.2822,  -27.1255, -490.6857, 55.2845,  127, 64, 0
L -27.1255, -490.6857, 55.2845,  23.3105, -490.6895, 53.3898,  127, 64, 0
L 23.3105, -490.6895, 53.3898,  23.3083, -585.3129, 53.3890,  127, 64, 0
L 23.3083, -585.3129, 53.3898,  -3.1263, -585.3093, 55.2830,  127, 64, 0
L -3.1263, -585.3093, 55.2830,  -3.1240, -583.5798, 55.2813,  127, 64, 0
L -3.1240, -583.5798, 54.9727,  -6.3833, -582.6577, 53.2042,  127, 64, 0
L -17.6178, -593.2820, 52.8459,  -20.8749, -592.5085, 55.2832,  127, 64, 0
L -20.8749, -592.5085, 55.2826,  -20.8752, -590.6888, 55.2830,  127, 64, 0
L -20.8752, -590.6888, 55.2830,  -23.2912, -590.6861, 51.5692,  127, 64, 0
L -23.2912, -590.6861, 51.5692,  -23.3140, -685.3134, 53.3905,  127, 64, 0
L -23.3140, -685.3134, 53.3905,  43.3138, -685.3126, 51.5692,  127, 64, 0
L 43.3138, -685.3126, 51.5692,  43.3145, -682.8776, 55.2794,  127, 64, 0
L 43.3145, -682.8776, 55.2794,  41.3299, -682.8708, 55.2839,  127, 64, 0
L 41.3299, -682.8708, 54.9545,  40.7530, -679.6177, 53.4984,  127, 64, 0
L 43.5899, -679.6177, 52.9874,  43.5902, -668.3823, 52.9874,  240, 127, 0
L 51.3025, -668.3716, 52.9874,  40.6908, -668.3864, 52.9808,  127, 64, 0
L 40.6908, -668.3864, 53.7860,  41.5437, -665.1245, 54.9436,  127, 64, 0
L 41.5437, -665.1245, 55.2822,  43.3138, -665.1262, 55.2832,  127, 64, 0
L 43.3138, -665.1262, 55.2832,  43.2753, -662.6855, 51.5692,  127, 64, 0
L 43.2753, -662.6855, 51.5692,  0.6874, -662.6860, 53.3903,  127, 64, 0
L 0.6870, -661.3166, 53.3903,  0.6878, -664.6905, 53.3860,  127, 64, 0
L 0.6878, -664.6905, 53.4240,  -2.6871, -664.6843, 53.4350,  127, 64, 0
L -2.6871, -664.6843, 53.4290,  -2.6879, -661.3099, 53.4270,  127, 64, 0
L -2.6879, -661.3099, 53.8480,  0.6870, -661.3166, 53.3911,  127, 64, 0
L -0.6861, -661.3138, 53.3911,  -0.6860, -590.7169, 51.5692,  127, 64, 0
L -0.6860, -590.7169, 51.5692,  -3.1259, -590.6860, 55.2828,  127, 64, 0
L -3.1259, -590.6860, 55.2828,  -3.1246, -592.6151, 55.2824,  127, 64, 0
L -3.1246, -592.6151, 55.2877,  -6.3898, -593.1910, 53.7578,  127, 64, 0
L 51.2802, -679.6005, 52.8603,  50.5052, -682.8672, 55.1073,  127, 64, 0
L 50.5052, -682.8672, 55.2832,  48.6861, -682.8860, 55.2659,  127, 64, 0
L 40.7530, -679.6177, 52.9814,  51.2802, -679.6005, 52.9600,  127, 64, 0
L 51.3025, -668.3716, 53.1311,  50.4763, -665.1215, 54.5908,  127, 64, 0
L 50.4763, -665.1215, 55.2815,  48.6859, -665.1263, 55.2832,  127, 64, 0
L 48.6859, -665.1263, 55.2832,  48.6859, -662.6861, 51.5692,  127, 64, 0
L 48.6859, -662.6861, 51.5692,  143.3105, -662.6906, 53.3894,  127, 64, 0
L 143.3105, -662.6906, 53.3898,  143.3163, -781.3990, 53.3903,  127, 64, 0
L 143.3129, -710.2885, 51.5692,  100.6788, -710.2902, 51.5692,  64, 64, 64
L 100.6663, -709.3002, 51.5692,  95.3192, -709.2876, 51.5692,  64, 64, 64
L 99.6864, -709.2980, 51.5692,  99.6935, -690.6780, 51.5692,  64, 64, 64
L 100.6765, -685.3076, 51.5692,  100.6895, -690.6816, 51.5692,  64, 64, 64
L 95.3221, -690.6699, 51.5692,  100.6895, -690.6816, 51.5692,  64, 64, 64
L 115.3259, -685.3134, 51.5692,  115.3200, -690.6785, 51.5692,  64, 64, 64
L 115.3200, -690.6785, 51.5692,  120.6863, -690.6780, 51.5692,  64, 64, 64
L 120.6863, -690.6780, 51.5692,  120.6868, -685.3134, 51.5692,  64, 64, 64
L 120.6868, -685.3134, 51.5692,  115.3259, -685.3134, 51.5692,  64, 64, 64
L 115.3216, -686.3120, 51.5692,  100.6860, -686.3137, 51.5692,  64, 64, 64
L 100.6858, -689.6861, 51.5692,  115.3212, -689.6860, 51.5692,  64, 64, 64
L 48.6991, -710.6855, 53.3872,  48.6878, -682.8066, 55.3892,  127, 64, 0
L 48.6895, -687.2993, 51.5715,  67.3204, -687.3137, 51.5692,  64, 64, 64
L 67.3217, -686.3138, 51.5692,  72.6872, -686.3102, 51.5692,  64, 64, 64
L 72.6872, -686.3102, 51.5692,  72.6898, -691.6780, 51.5692,  64, 64, 64
L 67.3217, -686.3138, 51.5692,  67.3177, -691.6843, 51.5692,  64, 64, 64
L 72.6898, -691.6780, 51.5692,  67.3177, -691.6843, 51.5692,  64, 64, 64
L 67.3185, -690.6857, 51.5692,  48.6910, -690.6843, 51.5692,  64, 64, 64
L 46.6858, -710.6866, 51.5692,  46.6788, -733.3207, 51.5692,  64, 64, 64
L 42.3125, -733.3282, 51.5692,  47.6818, -733.3191, 51.5692,  64, 64, 64
L 47.6691, -738.6875, 51.5692,  47.6818, -733.3191, 51.5692,  64, 64, 64
L 47.6794, -734.3057, 51.5692,  91.3204, -734.3137, 51.5692,  64, 64, 64
L 91.3315, -738.6797, 51.5692,  91.3178, -733.3143, 51.5692,  64, 64, 64
L 91.3178, -733.3143, 51.5692,  96.6868, -733.3108, 51.5692,  64, 64, 64
L 96.6868, -733.3108, 51.5692,  96.6872, -738.6790, 51.5692,  64, 64, 64
L 96.6872, -738.6790, 51.5692,  91.3315, -738.6797, 51.5692,  64, 64, 64
L 91.2471, -737.6865, 51.5692,  47.6781, -737.6785, 51.5692,  64, 64, 64
L 42.3130, -738.6855, 51.5692,  47.6691, -738.6875, 51.5692,  64, 64, 64
L 46.6784, -738.6860, 51.5692,  46.6784, -753.3218, 51.5692,  64, 64, 64
L 47.6775, -753.3232, 51.5692,  47.6818, -758.6841, 51.5692,  64, 64, 64
L 47.6818, -758.6841, 51.5692,  42.3108, -758.6907, 51.5692,  64, 64, 64
L 42.3123, -753.3210, 51.5692,  47.6775, -753.3232, 51.5692,  64, 64, 64
L 43.3066, -753.3215, 51.5692,  43.3063, -738.6855, 51.5692,  64, 64, 64
L 42.3130, -738.6855, 51.5692,  42.3125, -733.3282, 51.5692,  64, 64, 64
L 43.3068, -733.3218, 51.5692,  43.3100, -710.6857, 51.5692,  64, 64, 64
L 48.6991, -710.6855, 53.3905,  -167.3140, -710.6923, 53.3890,  127, 64, 0
L -167.3140, -710.6923, 53.3903,  -167.3072, -853.3082, 53.3890,  127, 64, 0
L -167.3072, -853.3082, 53.3890,  71.3110, -853.3167, 53.3896,  127, 64, 0
L -99.8740, -853.3105, 51.5692,  -99.1006, -810.6788, 51.5692,  64, 64, 64
L -94.7207, -810.6783, 51.5692,  -100.8720, -810.6789, 51.5692,  64, 64, 64
L -100.8720, -810.6789, 51.5692,  -100.8820, -805.3116, 51.5692,  64, 64, 64
L -100.8820, -805.3116, 51.5692,  -94.7193, -805.3137, 51.5692,  64, 64, 64
L -94.7193, -805.3137, 51.5692,  -94.7207, -810.6783, 51.5692,  64, 64, 64
L -95.7146, -810.6785, 51.5692,  -95.7121, -853.3107, 51.5692,  64, 64, 64
L -21.1350, -853.3134, 51.5692,  -21.1230, -810.6786, 51.5692,  64, 64, 64
L -16.6454, -810.6865, 51.5692,  -22.1320, -810.6774, 51.5692,  64, 64, 64
