L -75.4258, 114.3560, -63.8918,  -77.3560, 114.3558, -63.8937,  0, 0, 0
L -77.3640, 112.8562, -63.8937,  -81.1461, 112.8542, -63.8937,  0, 0, 0
L -81.1461, 112.8542, -63.8937,  -81.1436, 121.1432, -63.8937,  0, 0, 0
L -81.1444, 118.4724, -63.8937,  -94.8549, 118.5313, -63.8937,  127, 127, 0
L 60.5733, 144.5690, -63.8937,  60.5739, 159.4245, -63.8937,  0, 0, 0
L 60.5739, 159.4245, -63.8937,  75.4265, 159.4301, -63.8937,  0, 0, 0
L 75.4265, 159.4301, -63.8937,  75.4257, 144.5737, -63.8937,  0, 0, 0
L 75.4257, 144.5737, -63.8937,  60.5733, 144.5690, -63.8937,  0, 0, 0
L -112.6444, 180.6459, -63.8937,  -110.6411, 180.6452, -63.8937,  240, 240, 240
L -112.6444, 180.6459, -61.8937,  -112.6443, 116.6437, 62.1062,  240, 240, 240
L -110.6411, 180.6452, 1.2877,  -110.6440, 116.6436, 61.6732,  240, 240, 240
L 110.6487, 180.6445, -63.8937,  112.6439, 180.6454, -63.8937,  240, 240, 240
L 112.6444, 118.6447, -61.8937,  112.6440, 54.6441, 62.1062,  240, 240, 240
L 110.6487, 180.6445, 2.3750,  110.6474, 118.6448, 61.9123,  240, 240, 240
L 112.6440, 54.6441, 62.1062,  127.3530, 54.6450, 62.1062,  127, 127, 127
L 112.6452, 56.6441, 60.1062,  127.3558, 56.6439, 60.1062,  127, 127, 127
L 127.3251, 58.6443, 58.1062,  112.6441, 58.6441, 58.1062,  127, 127, 127
L 112.6440, 60.6445, 56.1062,  127.3559, 60.6439, 56.1062,  127, 127, 127
L 112.6441, 64.6449, 52.1062,  127.3559, 64.6439, 52.1062,  127, 127, 127
L 127.3560, 62.6439, 54.1062,  112.6668, 62.6441, 54.1062,  127, 127, 127
L 112.6441, 66.6441, 50.1062,  127.3558, 66.6444, 50.1062,  127, 127, 127
L 112.6439, 70.6441, 46.1062,  127.3559, 70.6439, 46.1062,  127, 127, 127
L 127.3452, 72.6443, 44.1062,  112.6440, 72.6439, 44.1062,  127, 127, 127
L 112.6447, 68.6441, 48.1062,  127.3555, 68.6437, 48.1062,  127, 127, 127
L 127.3560, 74.6439, 42.1062,  112.6444, 74.6693, 42.1062,  127, 127, 127
L 112.6440, 76.6447, 40.1062,  127.3558, 76.6457, 40.1062,  127, 127, 127
L 127.3559, 78.6439, 38.1062,  112.6556, 78.6443, 38.1062,  127, 127, 127
L 112.6731, 80.6444, 36.1062,  127.3559, 80.6440, 36.1062,  127, 127, 127
L 127.3559, 82.6439, 34.1062,  112.6443, 82.6439, 34.1062,  127, 127, 127
L 112.6444, 84.6439, 32.1062,  127.3554, 84.6439, 32.1062,  127, 127, 127
L 127.3186, 86.6444, 30.1062,  112.6448, 86.6441, 30.1062,  127, 127, 127
L 112.6435, 88.6607, 28.1062,  127.3559, 88.6439, 28.1062,  127, 127, 127
L 127.3552, 90.6440, 26.1062,  112.6443, 90.6693, 26.1062,  127, 127, 127
L 112.6440, 92.6441, 24.1062,  127.3555, 92.6752, 24.1062,  127, 127, 127
L 127.3558, 94.6439, 22.1062,  112.6533, 94.6443, 22.1062,  127, 127, 127
L 112.6821, 96.6444, 20.1062,  127.3559, 96.6439, 20.1062,  127, 127, 127
L 127.3556, 98.6782, 18.1062,  112.6439, 98.6440, 18.1062,  127, 127, 127
L 112.6443, 100.6667, 16.1062,  127.3558, 100.6440, 16.1062,  127, 127, 127
L 127.3558, 102.6441, 14.1061,  112.6449, 102.6440, 14.1061,  127, 127, 127
L 112.6444, 104.6788, 12.1061,  127.3556, 104.6437, 12.1061,  127, 127, 127
L 127.3555, 106.6440, 10.1061,  112.6441, 106.6440, 10.1061,  127, 127, 127
L 112.6443, 108.6440, 8.1061,  127.3558, 108.6439, 8.1061,  127, 127, 127
L 127.3555, 110.6880, 6.1062,  112.6445, 110.6440, 6.1062,  127, 127, 127
L 112.6440, 112.6439, 4.1062,  127.3559, 112.6437, 4.1062,  127, 127, 127
L 127.3559, 114.6437, 2.1061,  112.6443, 114.6616, 2.1061,  127, 127, 127
L 112.6440, 116.6440, 0.1062,  127.3559, 116.6440, 0.1062,  127, 127, 127
L 127.3559, 118.6441, -1.8938,  112.6439, 118.6447, -1.8938,  127, 127, 127
L 112.6444, 120.8204, -3.8938,  127.3559, 120.6439, -3.8938,  127, 127, 127
L 127.3555, 122.6440, -5.8937,  112.6445, 122.6439, -5.8937,  127, 127, 127
L 112.6443, 124.6439, -7.8937,  127.3559, 124.6440, -7.8937,  127, 127, 127
L 127.3558, 126.6445, -9.8938,  112.6439, 126.6441, -9.8938,  127, 127, 127
L 112.6441, 128.6451, -11.8938,  127.3560, 128.6443, -11.8938,  127, 127, 127
L 127.3560, 130.6440, -13.8938,  112.6440, 130.6450, -13.8938,  127, 127, 127
L 112.6440, 132.6450, -15.8938,  127.3559, 132.6439, -15.8938,  127, 127, 127
L 127.3560, 134.6442, -17.8937,  112.6440, 134.6439, -17.8937,  127, 127, 127
L 112.6440, 136.6440, -19.8937,  127.3559, 136.6439, -19.8937,  127, 127, 127
L 127.3559, 138.6437, -21.8937,  112.6440, 138.6440, -21.8937,  127, 127, 127
L 112.6685, 140.6443, -23.8937,  127.3555, 140.6437, -23.8937,  127, 127, 127
L 127.3559, 142.6436, -25.8937,  112.6441, 142.6441, -25.8937,  127, 127, 127
L 112.6440, 144.6442, -27.8937,  127.3559, 144.6442, -27.8937,  127, 127, 127
L 127.3558, 146.6437, -29.8937,  112.6440, 146.6439, -29.8937,  127, 127, 127
L 112.6441, 148.6443, -31.8937,  127.3550, 148.6441, -31.8937,  127, 127, 127
L 127.3559, 150.6440, -33.8937,  112.6440, 150.6437, -33.8937,  127, 127, 127
L 112.6439, 152.6439, -35.8937,  127.3559, 152.6441, -35.8937,  127, 127, 127
L 127.3560, 154.6444, -37.8937,  112.6440, 154.6439, -37.8937,  127, 127, 127
L 112.6441, 156.6441, -39.8937,  127.3558, 156.6733, -39.8937,  127, 127, 127
L 127.3559, 158.6444, -41.8937,  112.6440, 158.6445, -41.8937,  127, 127, 127
L 112.6447, 160.6450, -43.8928,  127.3558, 160.6437, -43.8937,  127, 127, 127
L 127.3559, 162.6441, -45.8937,  112.6441, 162.6439, -45.8937,  127, 127, 127
L 112.6439, 164.6507, -47.8937,  127.3559, 164.6447, -47.8937,  127, 127, 127
L 127.3555, 166.6440, -49.8937,  112.6440, 166.6441, -49.8937,  127, 127, 127
L 112.6440, 168.6442, -51.8937,  127.3558, 168.6442, -51.8937,  127, 127, 127
L 127.3559, 170.6437, -53.8937,  112.6710, 170.6442, -53.8937,  127, 127, 127
L 112.6444, 172.6439, -55.8937,  127.3559, 172.6439, -55.8937,  127, 127, 127
L 127.3552, 174.6440, -57.8937,  112.6440, 174.6440, -57.8937,  127, 127, 127
L 112.6513, 176.6442, -59.8937,  127.3559, 176.6437, -59.8937,  127, 127, 127
L 127.3558, 178.6442, -61.8937,  112.6439, 178.6442, -61.8937,  127, 127, 127
L 127.3559, 180.6442, -63.8937,  112.6449, 180.6490, -63.8937,  127, 127, 127
L -112.6441, 54.6439, 62.1062,  -127.3550, 54.6443, 62.1062,  127, 127, 127
L -127.3558, 56.6441, 60.1062,  -112.6440, 56.6441, 60.1062,  127, 127, 127
L -112.6441, 58.6447, 58.1062,  -127.3552, 58.6439, 58.1062,  127, 127, 127
L -127.3555, 60.6814, 56.1062,  -112.6444, 60.6621, 56.1062,  127, 127, 127
L -112.6444, 62.6441, 54.1062,  -127.3558, 62.6439, 54.1062,  127, 127, 127
L -127.3555, 64.6439, 52.1062,  -112.6440, 64.6447, 52.1062,  127, 127, 127
L -112.6440, 66.6441, 50.1062,  -127.3559, 66.6440, 50.1062,  127, 127, 127
L -127.3559, 68.6448, 48.1062,  -112.6441, 68.6449, 48.1062,  127, 127, 127
L -112.6441, 70.6437, 46.1062,  -127.3353, 70.6444, 46.1062,  127, 127, 127
L -127.3559, 72.6444, 44.1062,  -112.6440, 72.6441, 44.1062,  127, 127, 127
L -112.6441, 74.6440, 42.1062,  -127.3560, 74.6447, 42.1062,  127, 127, 127
L -127.3556, 76.6437, 40.1062,  -112.6441, 76.6440, 40.1062,  127, 127, 127
L -112.6440, 78.6778, 38.1062,  -127.3559, 78.6441, 38.1062,  127, 127, 127
L -127.3555, 80.6437, 36.1062,  -112.6440, 80.6441, 36.1062,  127, 127, 127
L -112.6441, 82.6440, 34.1062,  -127.3560, 82.6447, 34.1062,  127, 127, 127
L -127.3559, 84.6444, 32.1062,  -112.6444, 84.6440, 32.1062,  127, 127, 127
L -112.6440, 86.6441, 30.1062,  -127.3552, 86.6440, 30.1062,  127, 127, 127
L -127.3559, 88.6808, 28.1062,  -112.6440, 88.6439, 28.1062,  127, 127, 127
L -112.6444, 90.6440, 26.1062,  -127.3556, 90.6441, 26.1062,  127, 127, 127
L -127.3558, 92.6440, 24.1062,  -112.6443, 92.6439, 24.1062,  127, 127, 127
L -112.6439, 94.6444, 22.1062,  -127.3552, 94.6440, 22.1062,  127, 127, 127
L -127.3559, 96.6439, 20.1062,  -112.6441, 96.6440, 20.1062,  127, 127, 127
L -112.6441, 98.6440, 18.1062,  -127.3245, 98.6441, 18.1062,  127, 127, 127
L -127.3550, 100.6440, 16.1062,  -112.6439, 100.6441, 16.1062,  127, 127, 127
L -112.6447, 102.6441, 14.1061,  -127.3559, 102.6441, 14.1061,  127, 127, 127
L -127.3555, 104.6440, 12.1061,  -112.6440, 104.6439, 12.1061,  127, 127, 127
L -112.6452, 106.6440, 10.1061,  -127.3560, 106.6440, 10.1061,  127, 127, 127
L -127.3559, 108.6447, 8.1061,  -112.6444, 108.6440, 8.1061,  127, 127, 127
L -112.6433, 110.6539, 6.1062,  -127.3521, 110.6441, 6.1062,  127, 127, 127
L -127.3558, 112.6437, 4.1062,  -112.6444, 112.6441, 4.1062,  127, 127, 127
L -112.6445, 114.6440, 2.1061,  -127.3555, 114.6440, 2.1061,  127, 127, 127
L -127.3556, 116.6441, 0.1062,  -112.6441, 116.6437, 0.1062,  127, 127, 127
L -112.6440, 118.6441, -1.8938,  -127.3559, 118.6440, -1.8938,  127, 127, 127
L -127.3435, 120.6437, -3.8938,  -112.6439, 120.6443, -3.8938,  127, 127, 127
L -112.6440, 122.6444, -5.8937,  -127.3559, 122.6440, -5.8937,  127, 127, 127
L -127.3554, 124.6440, -7.8937,  -112.6444, 124.6441, -7.8937,  127, 127, 127
L -112.6441, 126.6441, -9.8938,  -127.3559, 126.6441, -9.8938,  127, 127, 127
L -127.3558, 128.6786, -11.8938,  -112.6564, 128.6442, -11.8938,  127, 127, 127
L -112.6440, 130.6443, -13.8938,  -127.3550, 130.6440, -13.8938,  127, 127, 127
L -127.3562, 132.6444, -15.8938,  -112.6440, 132.6451, -15.8938,  127, 127, 127
L -112.6439, 134.6656, -17.8937,  -127.3562, 134.6441, -17.8937,  127, 127, 127
L -127.3558, 136.6445, -19.8937,  -112.6440, 136.6441, -19.8937,  127, 127, 127
L -112.6443, 138.6437, -21.8937,  -127.3558, 138.6439, -21.8937,  127, 127, 127
L -127.3496, 140.6437, -23.8937,  -112.6443, 140.6440, -23.8937,  127, 127, 127
L -112.6441, 142.6439, -25.8937,  -127.3556, 142.6452, -25.8937,  127, 127, 127
L -127.3559, 144.6442, -27.8937,  -112.6441, 144.6441, -27.8937,  127, 127, 127
L -112.6443, 146.6442, -29.8937,  -127.3558, 146.6440, -29.8937,  127, 127, 127
L -127.3559, 148.6442, -31.8937,  -112.6440, 148.6442, -31.8937,  127, 127, 127
L -112.6452, 150.6442, -33.8937,  -127.3559, 150.6444, -33.8937,  127, 127, 127
L -127.3559, 152.6442, -35.8937,  -112.6440, 152.6439, -35.8937,  127, 127, 127
L -112.6440, 154.6439, -37.8937,  -127.3559, 154.6442, -37.8937,  127, 127, 127
L -127.3559, 156.6442, -39.8937,  -112.6441, 156.6442, -39.8937,  127, 127, 127
L -112.6441, 158.6442, -41.8937,  -127.3559, 158.6440, -41.8937,  127, 127, 127
L -127.3555, 160.6785, -43.8937,  -112.6450, 160.6440, -43.8937,  127, 127, 127
L -112.6448, 162.6441, -45.8937,  -127.3554, 162.6437, -45.8937,  127, 127, 127
L -127.3559, 164.6437, -47.8937,  -112.6440, 164.6442, -47.8937,  127, 127, 127
L -112.6440, 166.6447, -49.8937,  -127.3554, 166.6439, -49.8937,  127, 127, 127
L -127.3555, 168.6439, -51.8937,  -112.6440, 168.6447, -51.8937,  127, 127, 127
L -112.6439, 170.6442, -53.8937,  -127.3559, 170.6714, -53.8937,  127, 127, 127
L -127.3558, 172.6441, -55.8937,  -112.6441, 172.6441, -55.8937,  127, 127, 127
L -112.6441, 174.6441, -57.8937,  -127.3443, 174.6442, -57.8937,  127, 127, 127
L -127.3559, 176.6441, -59.8937,  -112.6440, 176.6441, -59.8937,  127, 127, 127
L -112.6441, 178.6439, -61.8937,  -127.3560, 178.6441, -61.8937,  127, 127, 127
L -127.3559, 180.6441, -63.8937,  -112.6444, 180.6462, -63.8937,  127, 127, 127
L -127.3560, 180.6441, -63.8937,  -127.3556, 54.6512, 62.1062,  240, 240, 240
L -127.3550, 54.6443, 64.1060,  -127.3569, -35.3551, 64.1060,  0, 0, 0
L -127.3558, 23.6446, 64.1060,  -125.3605, 23.6463, 64.1060,  0, 0, 0
L -125.3605, 23.6463, 64.1060,  -125.3465, 16.3533, 64.1060,  0, 0, 0
L -125.3465, 16.3533, 64.1060,  -127.3555, 16.3560, 64.1060,  0, 0, 0
L -127.3560, -8.3558, 64.1060,  -125.3550, -8.3536, 64.1060,  0, 0, 0
L -125.3550, -8.3536, 64.1060,  -125.3562, -15.6431, 64.1060,  0, 0, 0
L -125.3562, -15.6431, 64.1060,  -127.3558, -15.6450, 64.1060,  0, 0, 0
L -119.3757, -35.3558, 64.1060,  -127.3569, -35.3551, 64.1060,  0, 0, 0
L -119.3757, -35.3558, 64.1060,  -119.3177, -43.3558, 64.1060,  0, 0, 0
L -119.3177, -43.3558, 64.1060,  119.3559, -43.3594, 64.1060,  0, 0, 0
L -99.6444, -43.3560, 64.1060,  -99.6462, -41.3564, 64.1060,  0, 0, 0
L -99.6462, -41.3564, 64.1060,  -92.3545, -41.3500, 64.1060,  0, 0, 0
L -92.3545, -41.3500, 64.1060,  -92.3558, -43.3560, 64.1060,  0, 0, 0
L -35.6441, -43.3560, 64.1060,  -35.6463, -41.3571, 64.1060,  0, 0, 0
L -35.6463, -41.3571, 64.1060,  -28.3543, -41.3504, 64.1060,  0, 0, 0
L -28.3543, -41.3504, 64.1060,  -28.3561, -43.3558, 64.1060,  0, 0, 0
L 28.3558, -43.3560, 64.1060,  28.3555, -41.3566, 64.1060,  0, 0, 0
L 28.3555, -41.3566, 64.1060,  35.6452, -41.3498, 64.1060,  0, 0, 0
L 35.6452, -41.3498, 64.1060,  35.6443, -43.3581, 64.1060,  0, 0, 0
L 92.3558, -43.3560, 64.1060,  92.3533, -41.3560, 64.1060,  0, 0, 0
L 92.3533, -41.3560, 64.1060,  99.6454, -41.3513, 64.1060,  0, 0, 0
L 99.6454, -41.3513, 64.1060,  99.6437, -43.3558, 64.1060,  0, 0, 0
L 119.3559, -43.3594, 64.1060,  119.3542, -35.3530, 64.1060,  0, 0, 0
L 119.3542, -35.3530, 64.1060,  127.3555, -35.3562, 64.1060,  0, 0, 0
L 127.3555, -35.3562, 64.1060,  127.3530, 54.6450, 64.1060,  0, 0, 0
L 127.3559, -15.6448, 64.1060,  125.3560, -15.6448, 64.1060,  0, 0, 0
L 125.3560, -15.6448, 64.1060,  125.3539, -8.3565, 64.1060,  0, 0, 0
L 125.3539, -8.3565, 64.1060,  127.3558, -8.3551, 64.1060,  0, 0, 0
L 127.3559, 16.3557, 64.1060,  125.3556, 16.3548, 64.1060,  0, 0, 0
L 125.3556, 16.3548, 64.1060,  125.3522, 23.6436, 64.1060,  0, 0, 0
L 125.3522, 23.6436, 64.1060,  127.3559, 23.6448, 64.1060,  0, 0, 0
L 127.3559, 180.6440, -63.8937,  127.3551, 54.6439, 62.1062,  240, 240, 240
L 110.6469, 95.3538, 64.1060,  99.6449, 95.3558, 64.1060,  0, 0, 0
L 99.6449, 95.3558, 64.1060,  99.6447, 49.3560, 64.1060,  0, 0, 0
L 99.6447, 49.3560, 64.1060,  92.3538, 49.3506, 64.1060,  0, 0, 0
L 92.3538, 49.3506, 64.1060,  92.3558, 51.3549, 64.1060,  0, 0, 0
L 92.3558, 51.3549, 64.1060,  58.6439, 51.3382, 64.1060,  0, 0, 0
L 58.6336, 56.1488, 64.1060,  58.6471, 49.8560, 64.1060,  0, 0, 0
L 58.6471, 49.8560, 64.1060,  54.8671, 49.8534, 64.1060,  0, 0, 0
L 54.8671, 49.8534, 64.1060,  54.8491, 56.1433, 64.1060,  0, 0, 0
L 54.8562, 53.6169, 64.1060,  41.1441, 53.6403, 64.1060,  127, 127, 0
L 41.1424, 56.1467, 64.1060,  41.1469, 49.8566, 64.1060,  0, 0, 0
L 41.1469, 49.8566, 64.1060,  37.3534, 49.8541, 64.1060,  0, 0, 0
L 37.3534, 49.8541, 64.1060,  37.3611, 56.1441, 64.1060,  0, 0, 0
L 37.3552, 51.3558, 64.1060,  35.6441, 51.3541, 64.1060,  0, 0, 0
L 35.6441, 51.3541, 64.1060,  35.6448, 49.3567, 64.1060,  0, 0, 0
L 35.6448, 49.3567, 64.1062,  28.3539, 49.3532, 64.1060,  0, 0, 0
L 28.3539, 49.3532, 64.1060,  28.3554, 51.3558, 64.1060,  0, 0, 0
L 28.3554, 51.3558, 64.1060,  -28.3557, 51.3560, 64.1060,  0, 0, 0
L -28.3557, 51.3560, 64.1060,  -28.3557, 49.3566, 64.1060,  0, 0, 0
L -28.3557, 49.3566, 64.1060,  -33.3616, 49.3539, 64.1060,  0, 0, 0
L -33.3611, 49.8575, 64.1060,  -37.1452, 49.8543, 64.1060,  0, 0, 0
L -37.1452, 49.8543, 64.1060,  -37.1432, 56.1441, 64.1060,  0, 0, 0
L -37.1441, 53.5052, 64.1060,  -50.8560, 53.5185, 64.1060,  127, 127, 0
L -50.8573, 56.1486, 64.1060,  -50.8541, 49.8100, 64.1060,  0, 0, 0
L -50.8541, 49.8100, 64.1060,  -54.6454, 49.9069, 64.1060,  0, 0, 0
L -54.6454, 49.9069, 64.1060,  -54.6394, 56.1432, 64.1060,  0, 0, 0
L -54.6439, 51.3560, 64.1060,  -92.3559, 51.3558, 64.1060,  0, 0, 0
L -92.3559, 51.3558, 64.1060,  -92.3538, 49.3577, 64.1060,  0, 0, 0
L -92.3538, 49.3577, 64.1060,  -99.6423, 49.3483, 64.1060,  0, 0, 0
L -99.6423, 49.3483, 64.1060,  -99.6959, 95.3559, 64.1060,  0, 0, 0
L -99.6959, 95.3559, 64.1060,  -110.6449, 95.3549, 64.1060,  0, 0, 0
L -33.3545, 56.1490, 64.1060,  -33.3616, 49.3539, 64.1060,  0, 0, 0
L -33.3560, 54.6441, 64.1060,  37.3560, 54.6439, 64.1060,  0, 0, 0
L 37.3611, 56.1441, 64.1060,  41.1424, 56.1467, 64.1060,  0, 0, 0
L 41.1426, 55.9215, 64.1060,  54.9455, 55.8930, 64.1060,  127, 127, 0
L 54.8491, 56.1433, 64.1060,  58.6336, 56.1488, 64.1060,  0, 0, 0
L 58.7019, 54.6443, 64.1060,  94.3558, 54.6989, 64.1060,  0, 0, 0
L 94.3558, 54.6989, 64.1060,  94.3558, 101.3551, 64.1060,  0, 0, 0
L 94.3558, 101.3551, 64.1060,  -69.3187, 101.3554, 64.1060,  0, 0, 0
L -69.3380, 99.8584, 64.1060,  -73.1484, 99.8479, 64.1060,  0, 0, 0
L -73.1484, 99.8479, 64.1060,  -73.1437, 112.6418, 64.1060,  0, 0, 0
L -86.8115, 112.6504, 64.1060,  -86.8550, 99.8569, 64.1060,  0, 0, 0
L -86.8550, 99.8569, 64.1060,  -90.6470, 99.8504, 64.1060,  0, 0, 0
L -90.6470, 99.8504, 64.1060,  -90.6235, 112.6392, 64.1060,  0, 0, 0
L -90.6443, 101.3171, 64.1060,  -94.3195, 101.3554, 64.1060,  0, 0, 0
L -94.3566, 101.3468, 64.1060,  -94.3560, 54.6439, 64.1059,  0, 0, 0
L -94.3560, 54.6439, 64.1059,  -54.6441, 54.6441, 64.1060,  0, 0, 0
L -54.6394, 56.1432, 64.1060,  -50.8573, 56.1486, 64.1060,  0, 0, 0
L -50.8479, 55.7839, 64.1060,  -37.1298, 55.7713, 64.1060,  127, 127, 0
L -37.1432, 56.1441, 64.1060,  -33.3545, 56.1490, 64.1060,  0, 0, 0
L -73.1440, 109.9086, 64.1060,  -86.8209, 109.8824, 64.1059,  127, 127, 0
L -73.1851, 112.1745, 64.1060,  -86.8131, 112.1910, 64.1060,  127, 127, 0
L -73.1437, 112.6418, 64.1071,  -69.3560, 112.6487, 64.1060,  0, 0, 0
L -90.6235, 112.6392, 64.1060,  -86.8115, 112.6504, 64.1060,  0, 0, 0
L -69.3560, 112.6487, 64.1060,  -69.3380, 99.8584, 64.1060,  0, 0, 0
L -69.3556, 105.4767, 64.1050,  90.5234, 105.4765, 64.1030,  0, 0, 0
L 90.5234, 105.4765, 64.1030,  90.5232, 177.3540, 64.1041,  0, 0, 0
L 96.1277, 177.3549, 64.1041,  83.3568, 177.3529, 64.1060,  0, 0, 0
L 83.3568, 177.3529, 64.1060,  83.3509, 181.1434, 64.1060,  0, 0, 0
L 83.8950, 181.1918, 64.1060,  83.8804, 194.8564, 64.1060,  127, 127, 0
L 83.3532, 194.8567, 64.1060,  83.3542, 198.6416, 64.1060,  0, 0, 0
L 83.3542, 198.6416, 64.1060,  96.1517, 198.6574, 64.1041,  0, 0, 0
L 90.5232, 198.6504, 64.1041,  90.5232, 210.5232, 64.1041,  0, 0, 0
L 111.3542, 210.5232, 64.1041,  -104.5232, 210.5232, 64.1041,  0, 0, 0
L -104.5232, 210.5232, 64.1041,  -104.5233, 105.4766, 64.1036,  0, 0, 0
L -104.5233, 105.4766, 64.1036,  -90.6439, 105.4767, 64.1050,  0, 0, 0
L 83.3509, 181.1434, 64.1060,  96.1248, 181.1491, 64.1060,  0, 0, 0
L 83.3532, 194.8567, 64.1060,  96.1392, 194.8495, 64.1060,  0, 0, 0
L 86.1462, 194.7844, 64.1060,  86.1637, 181.1445, 64.1060,  127, 127, 0
L 96.1392, 194.8495, 64.1063,  96.1517, 198.6574, 64.1060,  0, 0, 0
L 94.6453, 198.6442, 64.1060,  94.6436, 210.5232, 64.1042,  0, 0, 0
L 111.3542, 210.5232, 64.1041,  111.3558, 180.6458, 64.1060,  0, 0, 0
L 111.3558, 180.6458, 64.1060,  111.3558, 114.6441, 190.1060,  240, 240, 240
L 111.3559, 54.6441, 190.1060,  111.3556, -35.3541, 192.1059,  0, 0, 0
L 111.3556, -35.3541, 192.1059,  -111.3251, -35.3554, 192.1060,  0, 0, 0
L -111.3251, -35.3554, 192.1060,  -111.3521, 195.3563, 192.1059,  0, 0, 0
L -111.3521, 195.3563, 192.1059,  111.3555, 195.3513, 192.1059,  0, 0, 0
L -80.6527, 195.3556, 192.1059,  -80.6443, 126.7172, 192.1060,  0, 0, 0
L -82.1433, 126.6345, 192.1060,  -82.1461, 122.8589, 192.1059,  0, 0, 0
L -82.1461, 122.8589, 192.1060,  -75.8542, 122.8323, 192.1059,  0, 0, 0
L -78.6188, 122.8439, 192.1059,  -78.6209, 109.1440, 192.1060,  127, 127, 0
L -75.8569, 109.1413, 192.1058,  -82.1433, 109.1478, 192.1059,  0, 0, 0
L -82.1433, 109.1478, 192.1059,  -82.1475, 105.3520, 192.1059,  0, 0, 0
L -82.1475, 105.3520, 192.1060,  -75.8532, 105.3678, 192.1059,  0, 0, 0
L -80.6444, 105.3558, 192.1059,  -80.6457, 73.3558, 192.1059,  0, 0, 0
L -80.6457, 73.9354, 192.1059,  -80.6460, 37.3554, 192.1060,  127, 127, 127
L -80.6460, 37.3554, 192.1060,  32.6445, 37.3524, 192.1060,  127, 127, 127
L 32.6445, 37.3524, 192.1060,  32.6437, 73.3556, 192.1060,  127, 127, 127
L -80.6457, 73.3558, 192.1060,  86.6458, 73.3555, 192.1060,  0, 0, 0
L 86.6458, 73.3555, 192.1060,  86.6440, 115.3552, 192.1060,  0, 0, 0
L 86.6440, 115.3552, 192.1060,  93.2125, 115.3538, 192.1060,  0, 0, 0
L -42.6486, 45.3551, 194.1060,  -80.6460, 45.3547, 194.1060,  127, 127, 127
L -42.6441, 73.3551, 196.1059,  -42.6486, 45.3551, 196.1060,  0, 0, 0
L -39.3541, 45.3549, 196.1059,  -39.3551, 73.3558, 196.1059,  0, 0, 0
L -10.6448, 73.3559, 196.1059,  -10.6487, 45.3543, 196.1059,  0, 0, 0
L -7.3529, 45.3558, 194.1060,  -10.6487, 45.3539, 194.1059,  0, 0, 0
L -7.3529, 45.3515, 196.1059,  -7.3551, 73.3558, 196.1059,  0, 0, 0
L -39.3541, 45.3562, 194.1060,  -42.6486, 45.3526, 194.1060,  0, 0, 0
L -39.3541, 45.3549, 194.1060,  -10.6487, 45.3543, 194.1060,  127, 127, 127
L -7.3529, 45.3515, 194.1060,  32.6443, 45.3562, 194.1060,  127, 127, 127
L 96.1525, 180.6437, 64.1062,  96.1239, 180.6650, 64.1060,  0, 0, 0
L 96.6445, 180.6442, 66.1060,  96.6580, 114.6447, 190.1060,  240, 240, 240
L 96.6441, 51.3573, 192.1060,  94.6484, 51.3537, 192.1060,  240, 240, 240
L 94.6462, 114.6448, 72.8062,  94.6484, 51.3537, 187.6031,  240, 240, 240
L 96.1277, 177.3549, 64.1062,  96.1248, 181.1491, 64.1062,  0, 0, 0
L 96.3044, 180.6443, 64.1060,  111.3559, 180.6441, 64.1060,  127, 127, 127
L 96.6440, 54.6439, 190.1060,  111.3519, 54.6441, 190.1060,  127, 127, 127
L 111.3554, 56.6437, 188.1060,  96.6440, 56.6437, 188.1060,  127, 127, 127
L 96.6440, 58.6439, 186.1060,  111.3559, 58.6441, 186.1060,  127, 127, 127
L 111.3559, 60.6441, 184.1060,  96.6444, 60.6441, 184.1060,  127, 127, 127
L 96.6441, 62.6441, 182.1060,  111.3559, 62.6437, 182.1060,  127, 127, 127
L 111.3559, 64.6440, 180.1060,  96.6463, 64.6440, 180.1060,  127, 127, 127
L 96.6445, 66.7009, 178.1060,  111.3559, 66.6441, 178.1060,  127, 127, 127
L 111.3559, 68.6441, 176.1060,  96.6445, 68.6440, 176.1060,  127, 127, 127
L 96.6441, 70.6436, 174.1060,  111.3559, 70.6437, 174.1060,  127, 127, 127
L 111.3559, 72.6436, 172.1060,  96.6604, 72.6440, 172.1060,  127, 127, 127
L 96.6441, 74.6437, 170.1060,  111.3555, 74.6436, 170.1060,  127, 127, 127
L 111.3555, 76.6440, 168.1060,  96.6440, 76.6437, 168.1060,  127, 127, 127
L 96.6440, 78.6441, 166.1060,  111.3559, 78.6441, 166.1060,  127, 127, 127
L 111.3559, 80.6439, 164.1060,  96.6440, 80.6439, 164.1060,  127, 127, 127
L 96.6443, 82.6440, 162.1062,  111.3558, 82.6440, 162.1060,  127, 127, 127
L 111.3555, 84.6865, 160.1060,  96.6444, 84.6437, 160.1060,  127, 127, 127
L 96.6439, 86.6444, 158.1060,  111.3559, 86.6441, 158.1060,  127, 127, 127
L 111.3559, 88.6439, 156.1060,  96.6439, 88.6440, 156.1060,  127, 127, 127
L 111.3556, 92.6437, 152.1060,  96.6441, 92.6439, 152.1060,  127, 127, 127
L 96.6444, 94.6439, 150.1060,  111.3559, 94.6441, 150.1060,  127, 127, 127
L 96.6445, 98.6440, 146.1060,  111.3559, 98.6439, 146.1060,  127, 127, 127
