L 159.9099, -967.8430, -84.1645,  160.5748, -968.9401, -83.7634,  255, 0, 123
L 156.5031, -960.9542, -85.6700,  159.9099, -967.8430, -84.1645,  255, 0, 123
L 155.6152, -959.3904, -86.3585,  156.5031, -960.9542, -85.6700,  255, 0, 123
L 154.4757, -957.8605, -86.8568,  155.6152, -959.3904, -86.3585,  255, 0, 123
L 153.9655, -956.2076, -86.7233,  154.4757, -957.8605, -86.8568,  255, 0, 123
L 154.4925, -954.4423, -86.2095,  153.9655, -956.2076, -86.7233,  255, 0, 123
L 155.1310, -952.5597, -86.1482,  154.4925, -954.4423, -86.2095,  255, 0, 123
L 156.9431, -951.7496, -81.4780,  155.1310, -952.5597, -86.1482,  255, 0, 123
L 160.7701, -944.2903, -81.6684,  156.9431, -951.7496, -81.4780,  255, 0, 123
L 159.9996, -942.4868, -83.3956,  160.7701, -944.2903, -81.6684,  255, 0, 123
L 159.2064, -940.6807, -83.8400,  159.9996, -942.4868, -83.3956,  255, 0, 123
L 157.3362, -937.2921, -85.2704,  159.2064, -940.6807, -83.8400,  255, 0, 123
L 155.8411, -935.6268, -86.4558,  157.3362, -937.2921, -85.2704,  255, 0, 123
L 154.5013, -934.1431, -86.8750,  155.8411, -935.6268, -86.4558,  255, 0, 123
L 154.6340, -932.1767, -86.8511,  154.5013, -934.1431, -86.8750,  255, 0, 123
L 154.1908, -930.4681, -86.5948,  154.6340, -932.1767, -86.8511,  255, 0, 123
L 155.1710, -929.5460, -83.8354,  154.1908, -930.4681, -86.5948,  255, 0, 123
L 156.2989, -927.6635, -82.7617,  155.1710, -929.5460, -83.8354,  255, 0, 123
L 157.1494, -926.1046, -82.2280,  156.2989, -927.6635, -82.7617,  255, 0, 123
L 159.6936, -921.8600, -81.8688,  157.1494, -926.1046, -82.2280,  255, 0, 123
L 160.5934, -919.3500, -81.8487,  159.6936, -921.8600, -81.8688,  255, 0, 123
L 160.4005, -917.4492, -82.7716,  160.5934, -919.3500, -81.8487,  255, 0, 123
L 158.1826, -913.5569, -84.2481,  160.4005, -917.4492, -82.7716,  255, 0, 123
L 157.7260, -912.1169, -84.9330,  158.1826, -913.5569, -84.2481,  255, 0, 123
L 155.8571, -910.4601, -86.3000,  157.7260, -912.1169, -84.9330,  255, 0, 123
L 154.9721, -908.9564, -86.3619,  155.8571, -910.4601, -86.3000,  255, 0, 123
L 154.2649, -907.1590, -86.4695,  154.9721, -908.9564, -86.3619,  255, 0, 123
L 154.1142, -905.1951, -86.3430,  154.2649, -907.1590, -86.4695,  255, 0, 123
L 155.2620, -903.6826, -82.1975,  154.1142, -905.1951, -86.3430,  255, 0, 123
L 156.5150, -902.2593, -81.3645,  155.2620, -903.6826, -82.1975,  255, 0, 123
L 157.2795, -900.6633, -80.8979,  156.5150, -902.2593, -81.3645,  255, 0, 123
L 159.5600, -897.3520, -81.2396,  157.2795, -900.6633, -80.8979,  255, 0, 123
L 159.5272, -895.5873, -82.1976,  159.5600, -897.3520, -81.2396,  255, 0, 123
L 158.7635, -893.7949, -84.6113,  159.5272, -895.5873, -82.1976,  255, 0, 123
L 157.3610, -891.2451, -85.6480,  158.7635, -893.7949, -84.6113,  255, 0, 123
L 156.3875, -889.5022, -85.7984,  157.3610, -891.2451, -85.6480,  255, 0, 123
L 155.6213, -887.7405, -85.8215,  156.3875, -889.5022, -85.7984,  255, 0, 123
L 154.4945, -884.4740, -85.6739,  155.6213, -887.7405, -85.8215,  255, 0, 123
L 154.5160, -882.8539, -85.4851,  154.4945, -884.4740, -85.6739,  255, 0, 123
L 154.1160, -880.2643, -84.9320,  154.5160, -882.8539, -85.4851,  255, 0, 123
L 155.1085, -878.9058, -81.6377,  154.1160, -880.2643, -84.9320,  255, 0, 123
L 156.3432, -877.4302, -80.3786,  155.1085, -878.9058, -81.6377,  255, 0, 123
L 157.1666, -875.9645, -79.8862,  156.3432, -877.4302, -80.3786,  255, 0, 123
L 159.3000, -871.8555, -80.1072,  157.1666, -875.9645, -79.8862,  255, 0, 123
L 159.9988, -869.8354, -81.7940,  159.3000, -871.8555, -80.1072,  255, 0, 123
L 159.3404, -867.9474, -83.3371,  159.9988, -869.8354, -81.7940,  255, 0, 123
L 158.5824, -866.1266, -83.6351,  159.3404, -867.9474, -83.3371,  255, 0, 123
L 157.2435, -863.4037, -84.2519,  158.5824, -866.1266, -83.6351,  255, 0, 123
L 156.4375, -861.7930, -84.7336,  157.2435, -863.4037, -84.2519,  255, 0, 123
L 155.6281, -860.1013, -85.1081,  156.4375, -861.7930, -84.7336,  255, 0, 123
L 154.8385, -858.3470, -85.2963,  155.6281, -860.1013, -85.1081,  255, 0, 123
L 154.1653, -856.5553, -85.4258,  154.8385, -858.3470, -85.2963,  255, 0, 123
L 154.5749, -854.7441, -83.7647,  154.1653, -856.5553, -85.4258,  255, 0, 123
L 155.7145, -853.1224, -81.6798,  154.5749, -854.7441, -83.7647,  255, 0, 123
L 156.8297, -851.4930, -80.9223,  155.7145, -853.1224, -81.6798,  255, 0, 123
L 160.4464, -844.3804, -80.4650,  156.8297, -851.4930, -80.9223,  255, 0, 123
L 160.5492, -842.4926, -81.3302,  160.4464, -844.3804, -80.4650,  255, 0, 123
L 158.2630, -838.4540, -83.2600,  160.5492, -842.4926, -81.3302,  255, 0, 123
L 156.3543, -835.2415, -84.5400,  158.2630, -838.4540, -83.2600,  255, 0, 123
L 155.2150, -833.6368, -84.8984,  156.3543, -835.2415, -84.5400,  255, 0, 123
L 154.3932, -831.9986, -85.7860,  155.2150, -833.6368, -84.8984,  255, 0, 123
L 154.7200, -830.3080, -84.9252,  154.3932, -831.9986, -85.7860,  255, 0, 123
L 155.1711, -828.7375, -81.9639,  154.7200, -830.3080, -84.9252,  255, 0, 123
L 156.3154, -827.2707, -80.8709,  155.1711, -828.7375, -81.9639,  255, 0, 123
L 157.1076, -825.8098, -80.3847,  156.3154, -827.2707, -80.8709,  255, 0, 123
L 160.8092, -818.5632, -80.4600,  157.1076, -825.8098, -80.3847,  255, 0, 123
L 159.5278, -816.9818, -82.7682,  160.8092, -818.5632, -80.4600,  255, 0, 123
L 158.4408, -815.5334, -83.7416,  159.5278, -816.9818, -82.7682,  255, 0, 123
L 157.9538, -813.7504, -84.1354,  158.4408, -815.5334, -83.7416,  255, 0, 123
L 157.1330, -809.4536, -85.2957,  157.9538, -813.7504, -84.1354,  255, 0, 123
L 156.6957, -807.5186, -85.5921,  157.1330, -809.4536, -85.2957,  255, 0, 123
L 150.7293, -807.2472, -86.3028,  156.6957, -807.5186, -85.5921,  255, 0, 123
L 148.8970, -807.2324, -86.3230,  150.7293, -807.2472, -86.3028,  255, 0, 123
L 147.6321, -805.8976, -86.1329,  148.8970, -807.2324, -86.3230,  255, 0, 123
L 147.6504, -803.9092, -86.6094,  147.6321, -805.8976, -86.1329,  255, 0, 123
L 149.3506, -802.9061, -86.2708,  147.6504, -803.9092, -86.6094,  255, 0, 123
L 149.8326, -783.1445, -86.8421,  149.3506, -802.9061, -86.2708,  255, 0, 123
L 149.7560, -781.2020, -87.8250,  149.8326, -783.1445, -86.8421,  255, 0, 123
L 149.2039, -779.2966, -87.6600,  149.7560, -781.2020, -87.8250,  255, 0, 123
L 149.7813, -777.5475, -87.6130,  149.2039, -779.2966, -87.6600,  255, 0, 123
L 150.4514, -775.7255, -86.8666,  149.7813, -777.5475, -87.6130,  255, 0, 123
L 151.7487, -769.6236, -86.8610,  150.4514, -775.7255, -86.8666,  255, 0, 123
L 155.5150, -763.8108, -86.8752,  151.7487, -769.6236, -86.8610,  255, 0, 123
L 156.5610, -762.5600, -87.3894,  155.5150, -763.8108, -86.8752,  255, 0, 123
L 157.1218, -760.6381, -87.2930,  156.5610, -762.5600, -87.3894,  255, 0, 123
L 158.7828, -759.9661, -87.6100,  157.1218, -760.6381, -87.2930,  255, 0, 123
L 164.7463, -756.3795, -86.8640,  158.7828, -759.9661, -87.6100,  255, 0, 123
L 172.2053, -754.4302, -86.8649,  164.7463, -756.3795, -86.8640,  255, 0, 123
L 173.9438, -754.5160, -87.4520,  172.2053, -754.4302, -86.8649,  255, 0, 123
L 175.7220, -753.2281, -87.6300,  173.9438, -754.5160, -87.4520,  255, 0, 123
L 177.6330, -753.6476, -87.2070,  175.7220, -753.2281, -87.6300,  255, 0, 123
L 198.9069, -753.8585, -86.8427,  177.6330, -753.6476, -87.2070,  255, 0, 123
L 200.7151, -753.2450, -86.9969,  198.9069, -753.8585, -86.8427,  255, 0, 123
L 202.5492, -753.2441, -86.9976,  200.7151, -753.2450, -86.9969,  255, 0, 123
L 204.2479, -753.7141, -86.9231,  202.5492, -753.2441, -86.9976,  255, 0, 123
L 223.8605, -753.8721, -86.8366,  204.2479, -753.7141, -86.9231,  255, 0, 123
L 225.5030, -752.8066, -86.8121,  223.8605, -753.8721, -86.8366,  255, 0, 123
L 235.1201, -752.3982, -86.5512,  225.5030, -752.8066, -86.8121,  255, 0, 123
L 228.6647, -742.6235, -86.5605,  237.9113, -742.6204, -86.5625,  255, 0, 123
L 226.7513, -742.6274, -86.7211,  228.6647, -742.6235, -86.5605,  255, 0, 123
L 225.1348, -741.6291, -86.8721,  226.7513, -742.6274, -86.7211,  255, 0, 123
L 205.9030, -741.5013, -86.8362,  225.1348, -741.6291, -86.8721,  255, 0, 123
L 203.3182, -742.1327, -87.2470,  205.9030, -741.5013, -86.8362,  255, 0, 123
L 201.3437, -742.1435, -87.6600,  203.3182, -742.1327, -87.2470,  255, 0, 123
L 199.4441, -741.7087, -86.9569,  201.3437, -742.1435, -87.6600,  255, 0, 123
L 178.4896, -741.5010, -86.8361,  199.4441, -741.7087, -86.9569,  255, 0, 123
L 176.6974, -742.1266, -86.9971,  178.4896, -741.5010, -86.8361,  255, 0, 123
L 174.4196, -741.8160, -86.9034,  176.6974, -742.1266, -86.9971,  255, 0, 123
L 161.3658, -744.2075, -86.8577,  174.4196, -741.8160, -86.9034,  255, 0, 123
L 150.6111, -751.6790, -86.8572,  161.3658, -744.2075, -86.8577,  255, 0, 123
L 149.5021, -752.5666, -86.9976,  150.6111, -751.6790, -86.8572,  255, 0, 123
L 147.9551, -753.5656, -86.8582,  149.5021, -752.5666, -86.9976,  255, 0, 123
L 141.4750, -763.8491, -86.8622,  147.9551, -753.5656, -86.8582,  255, 0, 123
L 140.2812, -765.5248, -86.8552,  141.4750, -763.8491, -86.8622,  255, 0, 123
L 138.5722, -773.6970, -86.8602,  140.2812, -765.5248, -86.8552,  255, 0, 123
L 138.1031, -778.7675, -86.9980,  138.5722, -773.6970, -86.8602,  255, 0, 123
L 137.9685, -780.6072, -87.2467,  138.1031, -778.7675, -86.9980,  255, 0, 123
L 137.4753, -799.3640, -86.8370,  137.9685, -780.6072, -87.2467,  255, 0, 123
L 137.4748, -801.3160, -86.5142,  137.4753, -799.3640, -86.8370,  255, 0, 123
L 138.4735, -802.9007, -85.4354,  137.4748, -801.3160, -86.5142,  255, 0, 123
L 140.1641, -803.3342, -85.9684,  138.4735, -802.9007, -85.4354,  255, 0, 123
L 140.4139, -805.2159, -85.6406,  140.1641, -803.3342, -85.9684,  255, 0, 123
L 139.6560, -806.9188, -85.5806,  140.4139, -805.2159, -85.6406,  255, 0, 123
L 132.3083, -807.2476, -85.9809,  139.6560, -806.9188, -85.5806,  255, 0, 123
L 130.3685, -807.2462, -83.8525,  132.3083, -807.2476, -85.9809,  255, 0, 123
L 130.4470, -820.1793, -80.7798,  130.3685, -807.2462, -83.8525,  255, 0, 123
L 130.3419, -822.6290, -81.7890,  130.4470, -820.1793, -80.7798,  255, 0, 123
L 130.8405, -824.3871, -81.7070,  130.3419, -822.6290, -81.7890,  255, 0, 123
L 131.2531, -826.1584, -81.9485,  130.8405, -824.3871, -81.7070,  255, 0, 123
L 132.2393, -829.8857, -82.9950,  131.2531, -826.1584, -81.9485,  255, 0, 123
L 132.6166, -834.5571, -81.8492,  132.2393, -829.8857, -82.9950,  255, 0, 123
L 132.3343, -836.2555, -81.7105,  132.6166, -834.5571, -81.8492,  255, 0, 123
L 131.3053, -840.1121, -81.5515,  132.3343, -836.2555, -81.7105,  255, 0, 123
L 130.9052, -841.7779, -81.2959,  131.3053, -840.1121, -81.5515,  255, 0, 123
L 130.4558, -847.7397, -81.6928,  130.9052, -841.7779, -81.2959,  255, 0, 123
L 130.8400, -849.4872, -82.1277,  130.4558, -847.7397, -81.6928,  255, 0, 123
L 131.3181, -851.4247, -82.2253,  130.8400, -849.4872, -82.1277,  255, 0, 123
L 132.1796, -854.7157, -81.9822,  131.3181, -851.4247, -82.2253,  255, 0, 123
L 132.5739, -860.5298, -81.8442,  132.1796, -854.7157, -81.9822,  255, 0, 123
L 132.2686, -862.9020, -81.6432,  132.5739, -860.5298, -81.8442,  255, 0, 123
L 131.7308, -863.9189, -81.7180,  132.2686, -862.9020, -81.6432,  255, 0, 123
L 130.8061, -867.3718, -81.4483,  131.7308, -863.9189, -81.7180,  255, 0, 123
L 130.3232, -869.4446, -80.9981,  130.8061, -867.3718, -81.4483,  255, 0, 123
L 130.1160, -871.3536, -81.2159,  130.3232, -869.4446, -80.9981,  255, 0, 123
L 130.9976, -875.5795, -82.8910,  130.1160, -871.3536, -81.2159,  255, 0, 123
L 131.8811, -879.4556, -82.5009,  130.9976, -875.5795, -82.8910,  255, 0, 123
L 132.3526, -881.5339, -82.9673,  131.8811, -879.4556, -82.5009,  255, 0, 123
L 132.6302, -883.2916, -82.8910,  132.3526, -881.5339, -82.9673,  255, 0, 123
L 132.1423, -886.1689, -82.6454,  132.6302, -883.2916, -82.8910,  255, 0, 123
L 130.8774, -891.4908, -82.5126,  132.1423, -886.1689, -82.6454,  255, 0, 123
L 130.4846, -893.3165, -82.2934,  130.8774, -891.4908, -82.5126,  255, 0, 123
L 130.7140, -895.9417, -82.9990,  130.4846, -893.3165, -82.2934,  255, 0, 123
L 130.8400, -899.9375, -82.8519,  130.7140, -895.9417, -82.9990,  255, 0, 123
L 131.2237, -901.6340, -83.3570,  130.8400, -899.9375, -82.8519,  255, 0, 123
L 131.6887, -903.6182, -83.1002,  131.2237, -901.6340, -83.3570,  255, 0, 123
L 132.1168, -905.5240, -83.3622,  131.6887, -903.6182, -83.1002,  255, 0, 123
L 132.5972, -908.6431, -83.5264,  132.1168, -905.5240, -83.3622,  255, 0, 123
L 130.2077, -919.5322, -82.5768,  132.5972, -908.6431, -83.5264,  255, 0, 123
L 130.1050, -921.1479, -82.6606,  130.2077, -919.5322, -82.5768,  255, 0, 123
L 130.5876, -923.5800, -83.1941,  130.1050, -921.1479, -82.6606,  255, 0, 123
L 131.1090, -925.5267, -83.7473,  130.5876, -923.5800, -83.1941,  255, 0, 123
L 132.8380, -929.6222, -83.4351,  131.1090, -925.5267, -83.7473,  255, 0, 123
L 132.5146, -936.8360, -83.5121,  132.8380, -929.6222, -83.4351,  255, 0, 123
L 132.1539, -937.7397, -83.2240,  132.5146, -936.8360, -83.5121,  255, 0, 123
L 130.8992, -942.2617, -82.8883,  132.1539, -937.7397, -83.2240,  255, 0, 123
L 130.4108, -948.1210, -82.9466,  130.8992, -942.2617, -82.8883,  255, 0, 123
L 130.7770, -949.8237, -83.3021,  130.4108, -948.1210, -82.9466,  255, 0, 123
L 132.8510, -955.6047, -83.9933,  130.7770, -949.8237, -83.3021,  255, 0, 123
L 132.5207, -959.7718, -84.1326,  132.8510, -955.6047, -83.9933,  255, 0, 123
L 131.3487, -965.1095, -83.5909,  132.5207, -959.7718, -84.1326,  255, 0, 123
L 130.3920, -970.9323, -83.4318,  131.3487, -965.1095, -83.5909,  255, 0, 123
L 130.3180, -972.8370, -83.6560,  130.3920, -970.9323, -83.4318,  255, 0, 123
L 130.7479, -974.7789, -83.7693,  130.3180, -972.8370, -83.6560,  255, 0, 123
L 132.3915, -982.6780, -83.9304,  130.3180, -972.8370, -83.6560,  255, 0, 123
L 132.9173, -983.4894, -83.9690,  132.3915, -982.6780, -83.9304,  255, 0, 123
L 132.7446, -985.7150, -83.8967,  132.9173, -983.4894, -83.9690,  255, 0, 123
L 133.2001, -989.4255, -83.6650,  132.7446, -985.7150, -83.8967,  255, 0, 123
L 133.4395, -991.3015, -83.7103,  133.2001, -989.4255, -83.6650,  255, 0, 123
L 134.9520, -993.1898, -83.8402,  133.4395, -991.3015, -83.7103,  255, 0, 123
L 134.4988, -995.5188, -83.9560,  134.9520, -993.1898, -83.8402,  255, 0, 123
L 134.9680, -997.3431, -82.6444,  134.4988, -995.5188, -83.9560,  255, 0, 123
L 133.3997, -1002.1177, -82.5409,  134.9680, -997.3431, -82.6444,  255, 0, 123
L 132.9369, -1003.6929, -82.4656,  133.3997, -1002.1177, -82.5409,  255, 0, 123
L 132.1548, -1007.7270, -82.4266,  132.9369, -1003.6929, -82.4656,  255, 0, 123
L 131.7014, -1012.7906, -82.6226,  132.1548, -1007.7270, -82.4266,  255, 0, 123
L 132.5170, -1014.2667, -83.4760,  131.7014, -1012.7906, -82.6226,  255, 0, 123
L 132.5225, -1016.2535, -83.3258,  132.5170, -1014.2667, -83.4760,  255, 0, 123
L 133.6217, -1021.1893, -83.1299,  132.5225, -1016.2535, -83.3258,  255, 0, 123
L 134.7350, -1026.7228, -82.9950,  133.6217, -1021.1893, -83.1299,  255, 0, 123
L 133.7567, -1028.6344, -83.3200,  134.7350, -1026.7228, -82.9950,  255, 0, 123
L 132.7536, -1032.3004, -82.8506,  133.7567, -1028.6344, -83.3200,  255, 0, 123
L 131.4196, -1037.5236, -82.1654,  132.7536, -1032.3004, -82.8506,  255, 0, 123
L 131.6785, -1039.3585, -82.4391,  131.4196, -1037.5236, -82.1654,  255, 0, 123
L 132.4807, -1043.4889, -83.1343,  131.6785, -1039.3585, -82.4391,  255, 0, 123
L 132.9688, -1045.1115, -83.1786,  132.4807, -1043.4889, -83.1343,  255, 0, 123
L 133.3640, -1046.9220, -83.5461,  132.9688, -1045.1115, -83.1786,  255, 0, 123
L 133.7779, -1052.3367, -83.6925,  133.3640, -1046.9220, -83.5461,  255, 0, 123
L 132.2248, -1059.3257, -83.5700,  133.7779, -1052.3367, -83.6925,  255, 0, 123
L 131.7454, -1063.7595, -82.2614,  132.2248, -1059.3257, -83.5700,  255, 0, 123
L 132.1011, -1065.6521, -81.9946,  131.7454, -1063.7595, -82.2614,  255, 0, 123
L 133.7615, -1072.9336, -82.5710,  132.1011, -1065.6521, -81.9946,  255, 0, 123
L 134.2184, -1079.2100, -81.6514,  133.7615, -1072.9336, -82.5710,  255, 0, 123
L 134.4275, -1080.5242, -81.6624,  134.2184, -1079.2100, -81.6514,  255, 0, 123
L 134.9125, -1089.7454, -81.9753,  134.4275, -1080.5242, -81.6624,  255, 0, 123
L 134.6245, -1091.3136, -82.1915,  134.9125, -1089.7454, -81.9753,  255, 0, 123
L 134.2172, -1100.4607, -82.2383,  134.6245, -1091.3136, -82.1915,  255, 0, 123
L 133.8059, -1102.2705, -82.2450,  134.2172, -1100.4607, -82.2383,  255, 0, 123
L 133.3394, -1107.6599, -82.3670,  133.8059, -1102.2705, -82.2450,  255, 0, 123
L 133.7478, -1108.9657, -82.9304,  133.3394, -1107.6599, -82.3670,  255, 0, 123
L 135.1530, -1113.8218, -82.6097,  133.7478, -1108.9657, -82.9304,  255, 0, 123
L 135.4458, -1118.8175, -82.7575,  135.1530, -1113.8218, -82.6097,  255, 0, 123
L 135.1517, -1120.5260, -82.6919,  135.4458, -1118.8175, -82.7575,  255, 0, 123
L 134.2933, -1124.8350, -82.3400,  135.1517, -1120.5260, -82.6919,  255, 0, 123
L 133.7681, -1125.9739, -81.9737,  134.2933, -1124.8350, -82.3400,  255, 0, 123
L 133.3203, -1132.3208, -82.2476,  133.7681, -1125.9739, -81.9737,  255, 0, 123
L 133.7256, -1134.2013, -82.6265,  133.3203, -1132.3208, -82.2476,  255, 0, 123
L 135.4653, -1142.9900, -83.5574,  133.7256, -1134.2013, -82.6265,  255, 0, 123
L 135.1682, -1144.6478, -83.5425,  135.4653, -1142.9900, -83.5574,  255, 0, 123
L 133.9869, -1149.3582, -83.8410,  135.1682, -1144.6478, -83.5425,  255, 0, 123
L 133.6042, -1151.2428, -82.7494,  133.9869, -1149.3582, -83.8410,  255, 0, 123
L 133.1246, -1153.2312, -82.7417,  133.6042, -1151.2428, -82.7494,  255, 0, 123
L 132.8685, -1154.7659, -82.7878,  133.1246, -1153.2312, -82.7417,  255, 0, 123
L 133.3328, -1157.5625, -83.2930,  132.8685, -1154.7659, -82.7878,  255, 0, 123
L 133.6834, -1159.2219, -83.2563,  133.3328, -1157.5625, -83.2930,  255, 0, 123
L 135.3796, -1166.5308, -83.9390,  133.6834, -1159.2219, -83.2563,  255, 0, 123
L 135.8754, -1170.4290, -82.9912,  135.3796, -1166.5308, -83.9390,  255, 0, 123
L 136.1820, -1172.3440, -83.1039,  135.8754, -1170.4290, -82.9912,  255, 0, 123
L 137.2145, -1174.3700, -83.1116,  136.1820, -1172.3440, -83.1039,  255, 0, 123
L 139.1141, -1174.2825, -82.6287,  137.2145, -1174.3700, -83.1116,  255, 0, 123
L 140.4483, -1175.5137, -82.7826,  139.1141, -1174.2825, -82.6287,  255, 0, 123
L 141.8693, -1176.9076, -85.8360,  140.4483, -1175.5137, -82.7826,  255, 0, 123
L 141.9848, -1178.8451, -85.4432,  141.8693, -1176.9076, -85.8360,  255, 0, 123
L 141.4117, -1180.2802, -85.9926,  141.9848, -1178.8451, -85.4432,  255, 0, 123
L 135.4029, -1180.5651, -85.2900,  141.4117, -1180.2802, -85.9926,  255, 0, 123
L 133.5123, -1180.5669, -85.1704,  135.4029, -1180.5651, -85.2900,  255, 0, 123
L 133.4580, -1188.3628, -81.2000,  133.5123, -1180.5669, -85.1704,  255, 0, 123
L 160.9093, -1181.7648, -84.5468,  160.8974, -1188.7577, -81.1430,  255, 0, 123
L 159.4121, -1180.5669, -83.7716,  160.9093, -1181.7648, -84.5468,  255, 0, 123
L 157.6899, -1180.4010, -83.1393,  159.4121, -1180.5669, -83.7716,  255, 0, 123
L 156.7721, -1178.7567, -82.4094,  157.6899, -1180.4010, -83.1393,  255, 0, 123
L 155.8440, -1177.4259, -83.1127,  156.7721, -1178.7567, -82.4094,  255, 0, 123
L 156.2614, -1175.9319, -84.8101,  155.8440, -1177.4259, -83.1127,  255, 0, 123
L 157.9475, -1174.3870, -84.6734,  156.2614, -1175.9319, -84.8101,  255, 0, 123
L 158.9132, -1172.3073, -84.2150,  157.9475, -1174.3870, -84.6734,  255, 0, 123
L 158.4271, -1170.5319, -83.2332,  158.9132, -1172.3073, -84.2150,  255, 0, 123
L 157.8187, -1168.9358, -82.3901,  158.4271, -1170.5319, -83.2332,  255, 0, 123
L 157.3694, -1166.8368, -81.6264,  157.8187, -1168.9358, -82.3901,  255, 0, 123
L 157.5440, -1164.8451, -80.9068,  157.3694, -1166.8368, -81.6264,  255, 0, 123
L 158.3420, -1163.1880, -80.8709,  157.5440, -1164.8451, -80.9068,  255, 0, 123
L 159.2684, -1161.5177, -81.3010,  158.3420, -1163.1880, -80.8709,  255, 0, 123
L 160.6530, -1159.7826, -80.8880,  159.2684, -1161.5177, -81.3010,  255, 0, 123
L 162.9140, -1155.8712, -81.5926,  160.6530, -1159.7826, -80.8880,  255, 0, 123
L 162.9273, -1154.1604, -81.6757,  162.9140, -1155.8712, -81.5926,  255, 0, 123
L 163.3390, -1152.2615, -81.1196,  162.9273, -1154.1604, -81.6757,  255, 0, 123
L 162.2297, -1150.6663, -80.9097,  163.3390, -1152.2615, -81.1196,  255, 0, 123
L 160.9949, -1148.4291, -80.7429,  162.2297, -1150.6663, -80.9097,  255, 0, 123
L 160.1679, -1146.8876, -80.7497,  160.9949, -1148.4291, -80.7429,  255, 0, 123
L 159.6000, -1145.5413, -80.8700,  160.1679, -1146.8876, -80.7497,  255, 0, 123
L 157.9661, -1143.9291, -80.6885,  159.6000, -1145.5413, -80.8700,  255, 0, 123
L 157.3225, -1142.2726, -80.6645,  157.9661, -1143.9291, -80.6885,  255, 0, 123
L 157.3255, -1140.3219, -80.6397,  157.3225, -1142.2726, -80.6645,  255, 0, 123
L 158.1079, -1138.6957, -80.5087,  157.3255, -1140.3219, -80.6397,  255, 0, 123
L 159.4600, -1137.3781, -80.7513,  158.1079, -1138.6957, -80.5087,  255, 0, 123
L 162.9799, -1129.2346, -80.8536,  159.4600, -1137.3781, -80.7513,  255, 0, 123
L 163.8122, -1127.6074, -81.4517,  162.9799, -1129.2346, -80.8536,  255, 0, 123
L 158.9352, -1118.3025, -81.7895,  163.8122, -1127.6074, -81.4517,  255, 0, 123
L 158.9493, -1116.3240, -81.5190,  158.9352, -1118.3025, -81.7895,  255, 0, 123
L 159.3967, -1114.7560, -81.5438,  158.9493, -1116.3240, -81.5190,  255, 0, 123
L 161.1083, -1113.8477, -81.7584,  159.3967, -1114.7560, -81.5438,  255, 0, 123
L 174.2872, -1116.3101, -81.7492,  161.1083, -1113.8477, -81.7584,  255, 0, 123
L 183.8796, -1114.2222, -85.4004,  174.2872, -1116.3101, -81.7492,  255, 0, 123
L 185.6879, -1113.8080, -85.7395,  183.8796, -1114.2222, -85.4004,  255, 0, 123
L 187.4377, -1113.3247, -85.6702,  185.6879, -1113.8080, -85.7395,  255, 0, 123
L 198.3521, -1115.6360, -84.9877,  187.4377, -1113.3247, -85.6702,  255, 0, 123
L 200.1046, -1115.9104, -85.7030,  198.3521, -1115.6360, -84.9877,  255, 0, 123
L 201.9302, -1115.7169, -85.3619,  200.1046, -1115.9104, -85.7030,  255, 0, 123
