L 284.3189, -1753.6912, 407.1393,  278.0228, -1758.2665, 406.3136,  100, 0, 100
L 278.0228, -1758.2665, 406.3136,  275.9294, -1755.3856, 406.3135,  100, 0, 100
L 275.9294, -1755.3856, 406.3135,  270.7035, -1760.6167, 404.9697,  100, 0, 100
L 270.7035, -1760.6167, 404.9700,  267.3081, -1758.1494, 404.9694,  100, 0, 100
L 267.3081, -1758.1494, 404.9694,  264.6566, -1763.3661, 404.9694,  100, 0, 100
L 264.6566, -1763.3661, 404.9694,  268.3351, -1765.6195, 404.9700,  100, 0, 100
L 268.3351, -1765.6195, 404.9701,  264.9745, -1772.2179, 404.9699,  100, 0, 100
L 264.9745, -1772.2179, 404.9700,  262.4259, -1771.0868, 404.9700,  100, 0, 100
L 262.4259, -1771.0868, 404.9700,  260.9272, -1774.0282, 404.9699,  100, 0, 100
L 260.9272, -1774.0282, 404.9698,  258.3325, -1772.8650, 404.9697,  100, 0, 100
L 258.3325, -1772.8650, 404.9697,  253.8264, -1781.7218, 404.9695,  100, 0, 100
L 253.8264, -1781.7218, 404.9695,  252.2820, -1791.5165, 404.9693,  100, 0, 100
L 252.2820, -1791.5165, 404.9693,  255.0631, -1792.0708, 404.9697,  100, 0, 100
L 255.0631, -1792.0708, 404.9697,  254.5363, -1795.3938, 404.9698,  100, 0, 100
L 254.5363, -1795.3938, 404.9698,  257.2829, -1795.8241, 404.9700,  100, 0, 100
L 257.2829, -1795.8241, 404.9699,  256.1187, -1803.2235, 404.9700,  100, 0, 100
L 256.1187, -1803.2235, 404.9699,  251.8032, -1802.9175, 404.9693,  100, 0, 100
L 251.8032, -1802.9175, 404.9693,  250.8906, -1808.6780, 404.9693,  100, 0, 100
L 250.8906, -1808.6780, 404.9693,  255.0710, -1808.5364, 404.9699,  100, 0, 100
L 255.0710, -1808.5364, 405.0538,  256.2433, -1815.9817, 406.3146,  100, 0, 100
L 256.2433, -1815.9817, 406.3146,  259.6298, -1814.8765, 406.3136,  100, 0, 100
L 259.6298, -1814.8765, 406.3137,  262.0414, -1822.2971, 407.1394,  100, 0, 100
L 262.0414, -1822.2971, 407.1393,  252.1098, -1825.5204, 407.1395,  100, 0, 100
L 252.1098, -1825.5204, 407.1395,  253.8660, -1836.7161, 407.1396,  100, 0, 100
L 253.8660, -1836.7161, 407.1396,  259.0338, -1846.6366, 407.1395,  100, 0, 100
L 259.0338, -1846.6366, 407.1395,  268.9032, -1843.4280, 407.1393,  100, 0, 100
L 268.9032, -1843.4280, 407.1393,  271.3121, -1850.8423, 406.3136,  100, 0, 100
L 271.3121, -1850.8423, 406.3135,  267.9247, -1851.9436, 406.3135,  100, 0, 100
L 267.9247, -1851.9436, 406.3135,  271.2899, -1858.5382, 404.9696,  100, 0, 100
L 271.2899, -1858.5382, 404.9698,  267.8893, -1860.9971, 404.9694,  100, 0, 100
L 267.8893, -1860.9971, 404.9694,  272.0385, -1865.1254, 404.9694,  100, 0, 100
L 272.0385, -1865.1254, 404.9694,  275.3102, -1862.3307, 404.9699,  100, 0, 100
L 275.3102, -1862.3307, 404.9701,  280.6202, -1867.6315, 404.9699,  100, 0, 100
L 280.6202, -1867.6315, 404.9700,  278.6575, -1869.5944, 404.9700,  100, 0, 100
L 278.6575, -1869.5944, 404.9700,  281.0236, -1871.9834, 404.9699,  100, 0, 100
L 281.0236, -1871.9834, 404.9698,  279.1058, -1874.0746, 404.9697,  100, 0, 100
L 279.1058, -1874.0746, 404.9697,  286.0928, -1881.0629, 404.9695,  100, 0, 100
L 286.0928, -1881.0629, 404.9695,  294.9954, -1885.5713, 404.9694,  100, 0, 100
L 294.9954, -1885.5713, 404.9694,  296.3598, -1883.1294, 404.9697,  100, 0, 100
L 296.3598, -1883.1294, 404.9699,  299.3733, -1884.6349, 404.9700,  100, 0, 100
L 299.3733, -1884.6349, 404.9700,  300.6262, -1882.1729, 404.9700,  100, 0, 100
L 300.6262, -1882.1729, 404.9700,  307.3157, -1885.5768, 404.9701,  100, 0, 100
L 307.3157, -1885.5768, 404.9699,  305.6680, -1889.5529, 404.9694,  100, 0, 100
L 305.6680, -1889.5529, 404.9694,  310.8718, -1892.2250, 404.9694,  100, 0, 100
L 310.8718, -1892.2250, 404.9694,  312.1673, -1888.2262, 404.9698,  100, 0, 100
L 312.1673, -1888.2262, 404.9701,  319.4719, -1889.3915, 404.9693,  100, 0, 100
L 319.4912, -1910.8723, 404.9693,  319.4687, -1885.8279, 404.9693,  64, 64, 64
L 319.4687, -1885.8279, 404.9693,  327.2673, -1885.8285, 404.9694,  64, 64, 64
L 318.7645, -1899.7146, 404.9693,  315.6498, -1899.2273, 404.9693,  100, 0, 100
L -23.4465, -2170.2017, -25.9304,  -23.4567, -2179.9773, -25.9304,  64, 64, 64
L -23.4487, -2172.3047, -25.9304,  -18.6241, -2172.3052, -25.9304,  0, 0, 0
L -18.6241, -2172.3052, -25.9304,  -18.6246, -2167.5503, -25.9304,  0, 0, 0
L -20.8269, -2167.5376, -25.9303,  -20.8338, -2163.1475, -25.9303,  64, 64, 64
L -27.8408, -2170.2256, -25.9304,  -23.4465, -2170.2017, -25.9304,  64, 64, 64
L -27.8408, -2170.2256, -25.9303,  -27.8578, -2179.9690, -25.9303,  64, 64, 64
L -35.1269, -2179.9644, -25.9303,  -35.1189, -2170.2102, -25.9303,  64, 64, 64
L -35.1189, -2170.2102, -25.9304,  -39.5283, -2170.2139, -25.9304,  64, 64, 64
L -39.5283, -2170.2139, -25.9304,  -39.5059, -2179.9795, -25.9294,  64, 64, 64
L -39.5235, -2172.3057, -25.9294,  -44.3356, -2172.3064, -25.9304,  0, 0, 0
L -44.3356, -2172.3064, -25.9304,  -44.3429, -2167.5469, -25.9304,  0, 0, 0
L -44.3429, -2167.5469, -25.9304,  -42.1421, -2167.5469, -25.9304,  0, 0, 0
L -42.1421, -2167.5469, -25.9303,  -42.1354, -2163.6951, -25.9303,  0, 0, 0
L -42.1354, -2163.6951, -25.9304,  -44.5875, -2163.6758, -25.9304,  0, 0, 0
L -44.5875, -2163.6758, -25.9304,  -44.5873, -2155.3352, -25.9304,  0, 0, 0
L -44.5873, -2155.3352, -25.9304,  -42.1433, -2155.3296, -25.9304,  0, 0, 0
L -42.1338, -2151.4849, -25.9303,  -42.1433, -2155.3296, -25.9303,  0, 0, 0
L -42.1338, -2151.4849, -25.9304,  -44.3438, -2151.4639, -25.9304,  0, 0, 0
L -44.3438, -2151.4639, -25.9304,  -44.3435, -2146.7156, -25.9304,  0, 0, 0
L -44.3435, -2146.7156, -25.9304,  -39.5211, -2146.7156, -25.9304,  0, 0, 0
L -39.5064, -2139.1553, -25.9304,  -39.5254, -2148.9248, -25.9304,  64, 64, 64
L -35.1250, -2148.9158, -25.9303,  -35.1187, -2139.1692, -25.9303,  64, 64, 64
L -27.8445, -2148.9170, -25.9304,  -27.8499, -2139.1753, -25.9303,  64, 64, 64
L -23.4464, -2148.9209, -25.9308,  -27.8445, -2148.9170, -25.9304,  64, 64, 64
L -35.1250, -2148.9158, -25.9304,  -39.5254, -2148.9248, -25.9304,  64, 64, 64
L -23.4464, -2148.9209, -25.9304,  -23.4561, -2139.1487, -25.9304,  64, 64, 64
L -23.4486, -2146.7161, -25.9304,  -18.6247, -2146.7161, -25.9304,  0, 0, 0
L -18.6247, -2146.7161, -25.9304,  -18.6260, -2151.4749, -25.9303,  0, 0, 0
L -20.8278, -2151.5076, -25.9303,  -20.8335, -2155.8711, -25.9304,  64, 64, 64
L -23.4540, -2141.2532, -25.9304,  -18.6905, -2141.2532, -25.9303,  0, 0, 0
L -18.6905, -2141.2532, -25.9303,  -18.7128, -2119.5774, -22.7199,  0, 0, 0
L -18.7128, -2119.5774, -22.7199,  -20.8950, -2119.5813, -22.7199,  0, 0, 0
L -20.8950, -2119.5813, -22.7198,  -20.8938, -2115.7205, -22.7199,  0, 0, 0
L -20.8938, -2115.7205, -22.7199,  -18.4457, -2115.7161, -22.7199,  0, 0, 0
L -18.4457, -2115.7161, -22.7199,  -18.4463, -2107.3643, -22.7199,  0, 0, 0
L -18.4463, -2107.3643, -22.7199,  -20.8917, -2107.3650, -22.7199,  0, 0, 0
L -20.8917, -2107.3650, -22.7199,  -20.8963, -2103.5042, -22.7198,  0, 0, 0
L -20.8963, -2103.5042, -22.7199,  -18.6895, -2103.5044, -22.7199,  0, 0, 0
L -18.6895, -2103.5044, -22.7199,  -18.6903, -2094.1487, -22.7199,  0, 0, 0
L -18.6903, -2094.1487, -22.7199,  -44.2783, -2094.1487, -22.7199,  0, 0, 0
L -44.2783, -2094.1487, -22.7199,  -44.2781, -2101.9834, -22.7199,  0, 0, 0
L -44.2781, -2101.9834, -22.7199,  -50.9971, -2101.9817, -22.7200,  0, 0, 0
L -50.9971, -2101.9817, -22.7200,  -50.9961, -2103.5037, -22.7200,  0, 0, 0
L -67.7144, -2103.5125, -22.7200,  -47.2748, -2103.5020, -22.7200,  64, 64, 64
L -47.2748, -2103.5020, -22.7199,  -47.2670, -2107.3743, -22.7199,  64, 64, 64
L -67.7104, -2107.3628, -22.7200,  -67.7144, -2103.5125, -22.7200,  64, 64, 64
L -67.7104, -2107.3628, -22.7200,  -47.2670, -2107.3743, -22.7200,  64, 64, 64
L -67.7108, -2115.7207, -22.7200,  -47.2724, -2115.7063, -22.7200,  64, 64, 64
L -67.7108, -2115.7207, -22.7200,  -67.7155, -2119.5784, -22.7200,  64, 64, 64
L -67.7155, -2119.5784, -22.7200,  -47.2696, -2119.5896, -22.7200,  64, 64, 64
L -65.5037, -2121.4390, -22.7200,  -65.5029, -2119.5813, -22.7200,  0, 0, 0
L -65.5037, -2121.4390, -22.7200,  -70.7066, -2121.4407, -22.7200,  0, 0, 0
L -47.2724, -2115.7063, -22.7200,  -47.2696, -2119.5896, -22.7200,  64, 64, 64
L -50.9966, -2119.5789, -22.7200,  -50.9970, -2121.0999, -22.7200,  0, 0, 0
L -50.9970, -2121.0999, -22.7200,  -44.2780, -2121.1001, -22.7199,  0, 0, 0
L -44.2780, -2121.1001, -22.7200,  -44.2796, -2141.2532, -25.9304,  0, 0, 0
L -44.2796, -2141.2532, -25.9304,  -39.5235, -2141.2532, -25.9304,  0, 0, 0
L -39.5064, -2139.1553, -25.8203,  -35.1187, -2139.1692, -25.8206,  64, 64, 64
L -27.8499, -2139.1753, -25.8207,  -23.4561, -2139.1487, -25.8201,  64, 64, 64
L -70.7066, -2121.4407, -22.7200,  -70.7067, -2124.1521, -22.7199,  0, 0, 0
L -73.9278, -2124.1509, -22.7198,  -73.9268, -2125.3030, -22.7198,  0, 0, 0
L -73.9268, -2125.3030, -22.7198,  -76.0595, -2125.3018, -22.7198,  0, 0, 0
L -70.7064, -2124.1509, -22.7199,  -73.9278, -2124.1509, -22.7198,  0, 0, 0
L -76.0595, -2125.3018, -22.7199,  -76.0646, -2133.5581, -22.7199,  0, 0, 0
L -76.0646, -2133.5581, -22.7199,  -73.9265, -2133.5579, -22.7198,  0, 0, 0
L -73.9265, -2133.5579, -22.7198,  -73.9277, -2134.7090, -22.7199,  0, 0, 0
L -73.9277, -2134.7090, -22.7199,  -70.7065, -2134.7085, -22.7199,  0, 0, 0
L -70.7065, -2134.7085, -22.7199,  -70.7077, -2143.9412, -22.7199,  0, 0, 0
L -70.7077, -2143.9412, -22.7199,  -95.0655, -2143.9417, -22.7200,  0, 0, 0
L -95.0655, -2143.9417, -22.7200,  -95.0702, -2141.7354, -22.7199,  0, 0, 0
L -98.9298, -2141.7354, -22.7199,  -95.0702, -2141.7354, -22.7199,  0, 0, 0
L -98.9298, -2141.7354, -22.7199,  -98.9288, -2145.9148, -22.7200,  0, 0, 0
L -98.9288, -2145.9148, -22.7200,  -107.2811, -2145.9158, -22.7200,  0, 0, 0
L -107.2811, -2145.9158, -22.7200,  -107.2823, -2141.7393, -22.7199,  0, 0, 0
L -107.2823, -2141.7393, -22.7199,  -111.1435, -2141.7349, -22.7199,  0, 0, 0
L -111.1435, -2141.7349, -22.7199,  -111.1437, -2143.9412, -22.7198,  0, 0, 0
L -111.1437, -2143.9412, -22.7198,  -135.4777, -2143.9407, -22.7199,  0, 0, 0
L -135.4777, -2143.9407, -22.7199,  -135.5033, -2134.7083, -22.7199,  0, 0, 0
L -132.2829, -2134.7190, -22.7198,  -132.2848, -2133.5596, -22.7198,  0, 0, 0
L -132.2848, -2133.5596, -22.7198,  -130.1555, -2133.5547, -22.7198,  0, 0, 0
L -130.1555, -2133.5547, -22.7198,  -130.1489, -2125.3372, -22.7198,  0, 0, 0
L -130.1489, -2125.3372, -22.7157,  -132.2849, -2125.2820, -22.7188,  0, 0, 0
L -132.2849, -2125.2820, -22.7188,  -132.2826, -2124.1465, -22.7198,  0, 0, 0
L -132.2826, -2124.1465, -22.7198,  -135.5047, -2124.1509, -22.7198,  0, 0, 0
L -135.5047, -2124.1509, -22.7198,  -135.5068, -2121.4517, -22.7199,  0, 0, 0
L -135.5068, -2121.4517, -22.7200,  -141.6960, -2121.4358, -22.7200,  0, 0, 0
L -141.6960, -2121.4358, -22.7200,  -141.6940, -2124.1521, -22.7198,  0, 0, 0
L -144.9142, -2124.1519, -22.7198,  -144.9121, -2125.2803, -22.7169,  0, 0, 0
L -144.9121, -2125.2803, -22.7169,  -147.0434, -2125.3306, -22.7198,  0, 0, 0
L -141.6931, -2124.1504, -22.7198,  -144.9142, -2124.1519, -22.7198,  0, 0, 0
L -147.0527, -2133.5564, -22.7199,  -147.0434, -2125.3306, -22.7199,  0, 0, 0
L -147.0527, -2133.5564, -22.7198,  -144.9116, -2133.5574, -22.7199,  0, 0, 0
L -144.9116, -2133.5574, -22.7199,  -144.9136, -2134.7068, -22.7199,  0, 0, 0
L -144.9136, -2134.7068, -22.7199,  -132.2829, -2134.7190, -22.7199,  0, 0, 0
L -141.6924, -2134.7100, -22.7199,  -141.6946, -2140.2317, -20.0555,  0, 0, 0
L -141.6946, -2140.2317, -20.0555,  -161.1808, -2140.2305, -20.0556,  0, 0, 0
L -161.1808, -2140.2305, -20.0556,  -161.1792, -2133.4253, -22.7200,  0, 0, 0
L -161.1792, -2133.4253, -22.7200,  -168.6427, -2133.4231, -22.7200,  0, 0, 0
L -168.6427, -2133.4231, -22.7200,  -168.6469, -2140.2317, -20.0555,  0, 0, 0
L -168.6469, -2140.2317, -20.0555,  -180.8310, -2140.2322, -20.0556,  0, 0, 0
L -180.8310, -2140.2322, -20.0556,  -180.8340, -2133.4292, -22.7200,  0, 0, 0
L -180.8340, -2133.4292, -22.7200,  -188.2971, -2133.4197, -22.7200,  0, 0, 0
L -188.2971, -2133.4197, -22.7200,  -188.2967, -2140.1829, -20.0555,  0, 0, 0
L -188.2967, -2140.1829, -20.0555,  -203.3181, -2138.7537, -20.0555,  0, 0, 0
L -203.3181, -2138.7537, -20.0555,  -218.0331, -2135.4734, -20.0555,  0, 0, 0
L -218.0331, -2135.4734, -20.0555,  -215.9449, -2129.0464, -22.7200,  0, 0, 0
L -215.9449, -2129.0464, -22.7200,  -223.0419, -2126.7395, -22.7200,  0, 0, 0
L -223.0419, -2126.7395, -22.7200,  -225.1303, -2133.1675, -20.0555,  0, 0, 0
L -225.1303, -2133.1675, -20.0555,  -238.9574, -2127.1748, -20.0555,  0, 0, 0
L -238.9574, -2127.1748, -20.0555,  -251.6544, -2119.7786, -20.0555,  0, 0, 0
L -251.6544, -2119.7786, -20.0555,  -257.7091, -2114.9866, -20.0562,  0, 0, 0
L -257.7091, -2114.9866, -20.0562,  -240.2509, -2106.0901, -22.7200,  0, 0, 0
L -240.2509, -2106.0901, -22.7200,  -238.7622, -2104.6509, -22.7200,  0, 0, 0
L -242.3352, -2083.1199, -22.8322,  -239.6079, -2080.3899, -22.8322,  64, 64, 64
L -251.3203, -2092.1106, -22.8322,  -248.5586, -2089.3318, -22.8322,  64, 64, 64
L -251.3203, -2092.1106, -22.7200,  -237.6030, -2105.8086, -22.7200,  64, 64, 64
L -237.6030, -2105.8086, -22.7200,  -234.8527, -2103.0581, -22.7200,  64, 64, 64
L -234.8527, -2103.0581, -22.7200,  -248.5586, -2089.3318, -22.7200,  64, 64, 64
L -242.3352, -2083.1199, -22.7200,  -228.6270, -2096.8328, -22.7200,  64, 64, 64
L -228.6270, -2096.8328, -22.7200,  -225.8685, -2094.0752, -22.7200,  64, 64, 64
L -225.8685, -2094.0752, -22.7200,  -239.6079, -2080.3899, -22.7199,  64, 64, 64
L -242.3352, -2083.1199, 405.0000,  -239.6078, -2080.3899, 405.0000,  100, 0, 100
L -251.3202, -2092.1106, 405.0000,  -248.5586, -2089.3318, 405.0000,  64, 64, 64
L -251.3202, -2092.1106, 405.0000,  -237.6030, -2105.8086, 405.0000,  64, 64, 64
L -237.6030, -2105.8086, 405.0000,  -234.8527, -2103.0581, 405.0000,  64, 64, 64
L -234.8527, -2103.0581, 405.0000,  -248.5586, -2089.3318, 405.0000,  64, 64, 64
L -242.3352, -2083.1199, 405.0000,  -228.6270, -2096.8328, 405.0000,  64, 64, 64
L -228.6270, -2096.8328, 405.0000,  -225.8685, -2094.0752, 405.0000,  64, 64, 64
L -225.8685, -2094.0752, 405.0000,  -239.6078, -2080.3899, 405.0000,  64, 64, 64
L -227.0298, -2092.9185, -22.7199,  -225.5196, -2091.4092, -22.7200,  0, 0, 0
L -225.5196, -2091.4092, -22.7200,  -216.7484, -2074.0845, -20.0558,  0, 0, 0
L -216.7484, -2074.0845, -20.0558,  -212.3251, -2076.5403, -20.0555,  0, 0, 0
L -212.3251, -2076.5403, -20.0555,  -207.4136, -2078.6392, -20.0555,  0, 0, 0
L -207.4136, -2078.6392, -20.0555,  -209.5505, -2085.1045, -22.7200,  0, 0, 0
L -209.5505, -2085.1045, -22.7200,  -202.3826, -2087.4290, -22.7200,  0, 0, 0
L -202.3826, -2087.4290, -22.7200,  -200.3036, -2080.9097, -20.0555,  0, 0, 0
L -200.3036, -2080.9097, -20.0555,  -194.2863, -2082.0867, -20.0555,  0, 0, 0
L -194.2863, -2082.0867, -20.0555,  -188.3303, -2082.7913, -20.0555,  0, 0, 0
L -188.3303, -2082.7913, -20.0555,  -188.4115, -2089.6553, -22.7200,  0, 0, 0
L -188.4115, -2089.6553, -22.7200,  -180.8342, -2089.6592, -22.7200,  0, 0, 0
L -180.8342, -2089.6592, -22.7200,  -180.8341, -2082.8511, -20.0555,  0, 0, 0
L -180.8341, -2082.8511, -20.0555,  -168.6440, -2082.8511, -20.0555,  0, 0, 0
L -168.6440, -2082.8511, -20.0555,  -168.6435, -2089.6477, -22.7200,  0, 0, 0
L -168.6435, -2089.6477, -22.7200,  -161.1808, -2089.6587, -22.7200,  0, 0, 0
L -161.1808, -2089.6587, -22.7200,  -161.1808, -2082.8501, -20.0555,  0, 0, 0
L -161.1808, -2082.8501, -20.0555,  -141.6920, -2082.8506, -20.0555,  0, 0, 0
L -141.6920, -2082.8506, -20.0555,  -141.6924, -2088.3748, -22.7199,  0, 0, 0
L -144.9135, -2088.3733, -22.7199,  -132.2827, -2088.3760, -22.7197,  0, 0, 0
L -144.9135, -2088.3733, -22.7199,  -144.9128, -2089.5249, -22.7198,  0, 0, 0
L -147.0432, -2089.5176, -22.7198,  -147.0430, -2097.7781, -22.7198,  0, 0, 0
L -147.0430, -2097.7781, -22.7198,  -144.9123, -2097.7798, -22.7198,  0, 0, 0
L -144.9123, -2097.7798, -22.7198,  -144.9144, -2098.9324, -22.7198,  0, 0, 0
L -144.9144, -2098.9324, -22.7199,  -141.6928, -2098.9307, -22.7199,  0, 0, 0
L -141.6928, -2098.9307, -22.7199,  -141.6984, -2101.6409, -22.7200,  0, 0, 0
L -141.6984, -2101.6409, -22.7200,  -135.5204, -2101.6426, -22.7200,  0, 0, 0
L -135.5204, -2101.6426, -22.7199,  -135.4901, -2098.9307, -22.7199,  0, 0, 0
L -135.4901, -2098.9307, -22.7199,  -132.2823, -2098.9292, -22.7199,  0, 0, 0
L -132.2823, -2098.9292, -22.7198,  -132.2840, -2097.7798, -22.7198,  0, 0, 0
L -132.2840, -2097.7798, -22.7198,  -130.1529, -2097.7815, -22.7198,  0, 0, 0
L -130.1529, -2097.7815, -22.7198,  -130.1545, -2089.5220, -22.7198,  0, 0, 0
L -132.2846, -2089.5254, -22.7198,  -132.2827, -2088.3760, -22.7198,  0, 0, 0
L -135.5046, -2088.3726, -22.7199,  -135.5050, -2079.1426, -22.7199,  0, 0, 0
L -135.5050, -2079.1426, -22.7199,  -111.1415, -2079.1426, -22.7199,  0, 0, 0
L -111.1415, -2079.1426, -22.7199,  -111.1462, -2081.3440, -22.7199,  0, 0, 0
L -111.1462, -2081.3440, -22.7199,  -107.2736, -2081.3477, -22.7199,  0, 0, 0
L -107.2736, -2081.3477, -22.7199,  -107.2828, -2077.1697, -22.7199,  0, 0, 0
L -107.2828, -2077.1697, -22.7199,  -98.9297, -2077.1675, -22.7200,  0, 0, 0
L -98.9297, -2077.1675, -22.7200,  -98.9325, -2081.3484, -22.7199,  0, 0, 0
L -95.0677, -2081.3418, -22.7199,  -98.9325, -2081.3484, -22.7199,  0, 0, 0
L -95.0677, -2081.3418, -22.7199,  -95.0687, -2079.1416, -22.7199,  0, 0, 0
L -95.0687, -2079.1416, -22.7199,  -70.7065, -2079.1421, -22.7199,  0, 0, 0
L -70.7065, -2079.1421, -22.7199,  -70.7070, -2088.3738, -22.7199,  0, 0, 0
L -70.7070, -2088.3738, -22.7199,  -73.9282, -2088.3677, -22.7199,  0, 0, 0
L -73.9282, -2088.3677, -22.7199,  -73.9274, -2089.5247, -22.7198,  0, 0, 0
L -73.9274, -2089.5247, -22.7198,  -76.0569, -2089.5232, -22.7198,  0, 0, 0
L -76.0569, -2089.5232, -22.7199,  -76.0567, -2097.7366, -22.7199,  0, 0, 0
L -76.0567, -2097.7366, -22.7198,  -73.9263, -2097.8123, -22.7198,  0, 0, 0
L -73.9263, -2097.8123, -22.7198,  -73.9282, -2098.9314, -22.7198,  0, 0, 0
L -70.7076, -2098.9307, -22.7199,  -70.7057, -2101.6365, -22.7200,  0, 0, 0
L -65.5034, -2103.5037, -22.7200,  -65.5041, -2101.6348, -22.7200,  0, 0, 0
L -65.5041, -2101.6348, -22.7200,  -70.7057, -2101.6365, -22.7200,  0, 0, 0
L -70.7060, -2098.9307, -22.7199,  -73.9282, -2098.9314, -22.7198,  0, 0, 0
L -250.2989, -2093.1304, -21.0000,  -263.4720, -2099.8357, -21.0000,  100, 0, 100
L -263.4720, -2099.8357, -21.0000,  -278.6978, -2102.2522, -21.0000,  100, 0, 100
L -278.1991, -2074.6448, -21.0000,  -285.3120, -2073.5227, -21.0000,  100, 0, 100
L -285.3120, -2073.5227, -21.0000,  -289.0792, -2071.6238, -21.0000,  100, 0, 100
L -293.2637, -2077.3777, -21.0000,  -287.4345, -2069.3623, -21.0000,  64, 64, 64
L -287.4345, -2069.3623, -21.0000,  -291.5777, -2066.3484, -21.0000,  64, 64, 64
L -291.5777, -2066.3484, -21.0000,  -297.3953, -2074.3750, -21.0000,  64, 64, 64
L -293.2203, -2068.6150, -21.0000,  -296.1913, -2065.6167, -21.0000,  100, 0, 100
L -296.1913, -2065.6167, -21.0000,  -299.2362, -2059.6143, -21.0000,  100, 0, 100
L -299.2362, -2059.6143, -21.0000,  -300.2860, -2052.9817, -21.0000,  100, 0, 100
L -300.2860, -2052.9817, -21.0000,  -299.2310, -2046.3152, -21.0000,  100, 0, 100
L -299.2310, -2046.3152, -21.0000,  -296.1852, -2040.3357, -21.0000,  100, 0, 100
L -296.1852, -2040.3357, -21.0000,  -293.2202, -2037.3502, -21.0000,  100, 0, 100
L -297.4055, -2031.5905, -21.0000,  -291.5779, -2039.6105, -21.0000,  64, 64, 64
L -291.5779, -2039.6105, -21.0000,  -287.4318, -2036.6002, -21.0000,  64, 64, 64
L -287.4318, -2036.6002, -21.0000,  -293.2677, -2028.5927, -21.0000,  64, 64, 64
L -289.0785, -2034.3407, -21.0000,  -285.3188, -2032.4430, -21.0000,  100, 0, 100
L -285.3188, -2032.4430, -21.0000,  -278.6643, -2031.3994, -21.0000,  100, 0, 100
L -278.6643, -2031.3994, -21.0000,  -272.0081, -2032.4601, -21.0000,  100, 0, 100
L -272.0081, -2032.4601, -21.0000,  -266.0315, -2035.5056, -21.0000,  100, 0, 100
L -266.0315, -2035.5056, -21.0000,  -261.2501, -2040.2759, -21.0000,  100, 0, 100
L -261.2501, -2040.2759, -21.0000,  -258.1629, -2046.3368, -21.0000,  100, 0, 100
L -258.1629, -2046.3368, -21.0000,  -257.4925, -2050.4231, -21.0000,  100, 0, 100
L -249.4374, -2050.4297, -21.0000,  -260.3146, -2050.4207, -21.0000,  64, 64, 64
L -260.3146, -2050.4207, -21.0000,  -260.3115, -2055.5425, -21.0000,  64, 64, 64
L -260.3115, -2055.5425, -21.0000,  -249.4423, -2055.5464, -21.0000,  64, 64, 64
L -249.4423, -2055.5464, -21.0000,  -249.4374, -2050.4297, -21.0000,  64, 64, 64
L -238.5691, -2081.4246, -21.0000,  -231.8351, -2068.1824, -21.0000,  100, 0, 100
L -231.8351, -2068.1824, -21.0000,  -229.4274, -2052.9795, -21.0000,  100, 0, 100
L -229.4274, -2052.9795, -21.0000,  -231.8304, -2037.8159, -21.0000,  100, 0, 100
L -231.8304, -2037.8159, -21.0000,  -238.8292, -2024.0380, -21.0000,  100, 0, 100
L -238.8292, -2024.0380, -21.0000,  -249.7311, -2013.1287, -21.0000,  100, 0, 100
L -249.7311, -2013.1287, -21.0000,  -263.4693, -2006.1250, -21.0000,  100, 0, 100
L -263.4693, -2006.1250, -21.0000,  -278.7496, -2003.7206, -21.0000,  100, 0, 100
L -278.7496, -2003.7206, -21.0000,  -293.9292, -2006.1271, -21.0000,  100, 0, 100
L -293.9292, -2006.1271, -21.0000,  -307.6581, -2013.1215, -21.0000,  100, 0, 100
L -307.6581, -2013.1215, -21.0000,  -318.5398, -2024.0033, -21.0000,  100, 0, 100
L -318.5398, -2024.0033, -21.0000,  -325.5444, -2037.7318, -21.0000,  100, 0, 100
L -325.5444, -2037.7318, -21.0000,  -327.9673, -2052.9922, -21.0000,  100, 0, 100
L -327.9673, -2052.9922, -21.0000,  -325.5595, -2068.1895, -21.0000,  100, 0, 100
L -325.5595, -2068.1895, -21.0000,  -318.6006, -2081.8599, -21.0000,  100, 0, 100
L -318.6006, -2081.8599, -21.0000,  -307.6659, -2092.8406, -21.0000,  100, 0, 100
L -307.6659, -2092.8406, -21.0000,  -293.8895, -2099.8467, -21.0000,  100, 0, 100
L -293.8895, -2099.8467, -21.0000,  -278.6978, -2102.2522, -21.0000,  100, 0, 100
L -297.3953, -2074.3750, -21.0000,  -293.2637, -2077.3777, -21.0000,  64, 64, 64
L -293.2677, -2028.5927, -21.0000,  -297.4055, -2031.5905, -21.0000,  64, 64, 64
