L 657.1843, -3315.2073, -159.2413,  657.1829, -3307.3633, -159.2416,  0, 0, 0
L 657.1829, -3307.3633, -159.2416,  638.5266, -3307.3650, -159.2415,  0, 0, 0
L 638.5259, -3307.3650, -159.2415,  638.5262, -3306.4407, -159.2415,  0, 0, 0
L 638.5262, -3306.4407, -159.2415,  634.3442, -3306.4407, -159.2415,  0, 0, 0
L 634.3442, -3306.4407, -159.2415,  634.3436, -3307.3650, -159.2412,  0, 0, 0
L 634.3436, -3307.3650, -159.2412,  569.5434, -3307.3643, -159.2415,  0, 0, 0
L 569.5434, -3307.3643, -159.2415,  569.5431, -3306.4407, -159.2416,  64, 64, 64
L 568.6780, -3301.3057, -162.2855,  568.6780, -3290.9954, -162.2862,  127, 127, 0
L 569.5434, -3285.8616, -159.2415,  569.5434, -3285.1377, -159.2415,  64, 64, 64
L 569.5434, -3285.1377, -159.2415,  591.6717, -3285.1377, -159.2415,  0, 0, 0
L 591.6717, -3285.1377, -159.2415,  591.6717, -3280.8152, -159.2051,  0, 0, 0
L 591.6717, -3280.8152, -159.2051,  590.9056, -3280.8152, -159.2050,  0, 0, 0
L 590.9056, -3280.8152, -159.2050,  590.9048, -3271.6963, -158.8520,  0, 0, 0
L 590.9048, -3271.6963, -158.8520,  590.9048, -3246.5894, -147.3789,  0, 0, 0
L 590.9048, -3246.5894, -147.3789,  590.9062, -3198.7898, -147.3789,  0, 0, 0
L 590.9062, -3198.7898, -147.3789,  590.9062, -3185.6172, -142.5852,  0, 0, 0
L 590.9062, -3185.6172, -142.5852,  590.9040, -3147.3069, -142.2500,  0, 0, 0
L 590.9040, -3147.3069, -142.2500,  590.8852, -3078.8616, -111.5501,  0, 0, 0
L 590.8852, -3078.8616, -111.5501,  590.8857, -3070.8228, -111.5501,  0, 0, 0
L 590.8857, -3070.8228, -111.5501,  572.2277, -3070.8230, -111.5499,  0, 0, 0
L 572.2277, -3070.8230, -111.5499,  572.2274, -3070.3899, -111.5501,  0, 0, 0
L 572.2274, -3070.3899, -111.5501,  568.9099, -3070.3899, -111.5499,  0, 0, 0
L 568.9099, -3070.3899, -111.5499,  568.9099, -3070.8240, -111.5501,  0, 0, 0
L 568.9102, -3070.8240, -111.5499,  550.2523, -3070.8230, -111.5501,  0, 0, 0
L 550.2523, -3070.8230, -111.5501,  550.2498, -3079.6807, -111.3645,  0, 0, 0
L 550.2498, -3079.6807, -111.3645,  550.2336, -3148.4751, -82.2490,  0, 0, 0
L 550.2336, -3148.4751, -82.2490,  550.2309, -3186.6143, -82.2490,  0, 0, 0
L 550.2309, -3186.6143, -82.2490,  550.2306, -3198.8687, -76.5896,  0, 0, 0
L 550.2306, -3198.8687, -76.5896,  550.2313, -3248.3831, -75.8234,  0, 0, 0
L 550.2313, -3248.3831, -75.8234,  550.2300, -3274.1360, -65.2960,  0, 0, 0
L 550.2300, -3274.1360, -65.2960,  550.2338, -3289.6155, -65.3040,  0, 0, 0
L 550.2317, -3280.8140, -65.3040,  549.4651, -3280.8157, -65.3050,  0, 0, 0
L 565.9518, -3285.8611, -160.1841,  565.9429, -3283.1265, -160.1848,  64, 64, 64
L 565.9429, -3283.1265, -160.1848,  560.2549, -3283.1270, -160.1848,  64, 64, 64
L 560.2549, -3283.1270, -160.1850,  552.5080, -3274.9209, -160.1850,  64, 64, 64
L 552.5080, -3274.9209, -160.1850,  509.3102, -3274.8550, -160.1846,  64, 64, 64
L 509.3102, -3274.8550, -160.1848,  498.2001, -3285.9651, -160.1850,  64, 64, 64
L 498.2001, -3285.9651, -160.1850,  498.1761, -3306.2034, -160.1848,  64, 64, 64
L 498.1761, -3306.2034, -160.1848,  509.3326, -3317.3716, -160.1848,  64, 64, 64
L 509.3326, -3317.3716, -160.1848,  551.9764, -3317.3704, -160.1848,  64, 64, 64
L 551.9764, -3317.3704, -160.1848,  560.2551, -3309.1023, -160.1850,  64, 64, 64
L 560.2551, -3309.1023, -160.1848,  565.9263, -3309.1060, -160.1848,  64, 64, 64
L 565.9263, -3309.1060, -160.1848,  565.9515, -3306.4407, -160.1848,  64, 64, 64
L 564.7782, -3306.4402, -160.1848,  570.1128, -3306.4407, -159.2416,  64, 64, 64
L 570.1141, -3285.8616, -159.2416,  564.7123, -3285.8611, -160.1850,  64, 64, 64
L 566.2109, -3290.9949, -162.2861,  566.2109, -3301.3057, -162.2861,  127, 127, 0
L 570.1141, -3285.8616, -163.7310,  572.1589, -3286.9158, -163.7310,  64, 64, 64
L 572.1589, -3286.9158, -163.6260,  570.8469, -3288.9810, -163.7210,  64, 64, 64
L 570.8469, -3288.9810, -163.7210,  570.8492, -3290.9961, -163.7310,  64, 64, 64
L 570.8492, -3290.9961, -162.2863,  564.4720, -3290.9954, -162.2863,  64, 64, 64
L 570.8474, -3301.3052, -162.2863,  564.6110, -3301.3047, -162.2863,  64, 64, 64
L 564.6110, -3301.3047, -163.6550,  564.1050, -3303.3953, -163.7660,  64, 64, 64
L 564.1050, -3303.3953, -163.7660,  562.7111, -3305.3726, -163.7670,  64, 64, 64
L 562.7111, -3305.3726, -163.7660,  564.7782, -3306.4402, -163.7670,  64, 64, 64
L 564.4720, -3290.9954, -163.7670,  564.3210, -3288.9380, -163.7660,  64, 64, 64
L 564.3210, -3288.9380, -163.7660,  562.7521, -3286.9866, -163.7670,  64, 64, 64
L 564.7123, -3285.8611, -163.7670,  562.7521, -3286.9866, -163.7670,  64, 64, 64
L 570.1128, -3306.4407, -163.7310,  572.1642, -3305.3787, -163.7310,  64, 64, 64
L 570.8474, -3301.3052, -163.7310,  570.8469, -3303.3042, -163.7210,  64, 64, 64
L 570.8469, -3303.3042, -163.7210,  572.1642, -3305.3787, -163.7310,  64, 64, 64
L 534.1720, -3279.5491, -68.8619,  531.9464, -3279.4954, -68.8609,  0, 0, 0
L 531.9464, -3279.4954, -68.8609,  529.9529, -3278.1851, -68.8619,  0, 0, 0
L 529.9529, -3278.1851, -68.8619,  528.8867, -3280.2449, -68.8619,  0, 0, 0
L 544.3337, -3279.5374, -68.8619,  546.4070, -3279.4922, -68.8619,  0, 0, 0
L 546.4070, -3279.4922, -68.8619,  548.3945, -3278.1890, -68.8619,  0, 0, 0
L 549.4651, -3280.2427, -68.8619,  548.3945, -3278.1890, -68.8619,  0, 0, 0
L 501.3222, -3482.6233, -74.6658,  506.4846, -3472.5818, -74.6654,  127, 127, 127
L 506.4846, -3472.5818, -74.6658,  506.4463, -3466.2090, -74.6658,  127, 127, 127
L 501.3145, -3456.1392, -74.6658,  506.4463, -3466.2090, -74.6658,  127, 127, 127
L 501.3756, -3456.2593, -76.2933,  511.1415, -3465.9158, -76.2933,  127, 127, 127
L 511.1415, -3465.9158, -76.2933,  511.1422, -3473.8230, -76.2933,  127, 127, 127
L 511.1422, -3473.8230, -76.2933,  501.4107, -3482.4507, -76.2933,  127, 127, 127
L 516.7670, -3463.8057, -78.1373,  516.7689, -3475.6348, -78.1373,  127, 127, 127
L 516.7689, -3475.6348, -78.1373,  509.1040, -3485.2195, -78.1375,  127, 127, 127
L 508.3604, -3453.1968, -78.1373,  516.7670, -3463.8057, -78.1373,  127, 127, 127
L 507.1403, -3452.4661, -79.7279,  522.5558, -3461.9402, -79.7279,  127, 127, 127
L 522.5558, -3461.9402, -79.7279,  522.5575, -3476.9402, -79.7279,  127, 127, 127
L 522.5575, -3476.9402, -79.7279,  508.8863, -3485.4617, -79.7279,  127, 127, 127
L 519.7617, -3462.8755, -78.9539,  519.7649, -3476.9290, -78.9539,  127, 127, 127
L 519.7649, -3476.9290, -78.9539,  508.9798, -3485.2454, -78.9535,  127, 127, 127
L 508.4413, -3453.2654, -78.9539,  519.7617, -3462.8755, -78.9539,  127, 127, 127
L 508.4420, -3453.1641, -77.3208,  513.8381, -3464.8467, -77.3208,  127, 127, 127
L 513.8381, -3464.8467, -77.3208,  513.7712, -3474.1648, -77.3208,  127, 127, 127
L 513.7712, -3474.1648, -77.3208,  508.8863, -3485.4617, -77.3208,  127, 127, 127
L 528.7391, -3455.4351, -79.7279,  528.6096, -3451.7134, -79.7279,  240, 0, 0
L 528.6096, -3451.7134, -79.7279,  525.5267, -3451.1675, -79.7279,  240, 0, 0
L 525.5267, -3451.1675, -79.7279,  522.2856, -3449.2913, -79.7279,  240, 0, 0
L 522.2856, -3449.2913, -79.7279,  520.1561, -3446.6934, -79.7279,  240, 0, 0
L 520.1561, -3446.6934, -79.7279,  518.7558, -3443.3130, -79.7279,  240, 0, 0
L 518.7558, -3443.3130, -79.7279,  518.7912, -3439.4871, -79.7279,  240, 0, 0
L 529.6512, -3430.8892, -79.7279,  529.4016, -3425.4910, -79.7279,  240, 0, 0
L 519.8500, -3436.5032, -79.7279,  518.7912, -3439.4871, -79.7279,  240, 0, 0
L 519.8586, -3436.5435, -79.7279,  515.2260, -3433.6956, -79.7279,  240, 0, 0
L 529.6212, -3430.8560, -79.7279,  533.2620, -3431.5247, -79.7279,  240, 0, 0
L 533.2620, -3431.5247, -79.7279,  535.9208, -3433.2725, -79.7279,  240, 0, 0
L 535.9208, -3433.2725, -79.7279,  538.2308, -3436.4727, -79.7279,  240, 0, 0
L 538.2308, -3436.4727, -79.7279,  539.4932, -3439.5171, -79.7279,  240, 0, 0
L 539.4932, -3439.5171, -79.7279,  539.4781, -3442.8328, -79.7279,  240, 0, 0
L 539.4781, -3442.8328, -79.7279,  538.4142, -3446.5198, -79.7279,  240, 0, 0
L 538.4142, -3446.5198, -79.7279,  542.9048, -3449.3704, -79.7279,  240, 0, 0
L 566.5091, -3423.2769, -79.7275,  566.5469, -3428.4534, -79.7279,  0, 127, 0
L 566.5469, -3428.4534, -79.7279,  563.6669, -3429.1775, -79.7279,  0, 127, 0
L 563.6669, -3429.1775, -79.7279,  560.8373, -3431.9500, -79.7279,  0, 127, 0
L 560.8373, -3431.9500, -79.7279,  558.6771, -3434.1414, -79.7279,  0, 127, 0
L 558.6771, -3434.1414, -79.7279,  557.4991, -3437.7383, -79.7279,  0, 127, 0
L 557.4991, -3437.7383, -79.7279,  557.8003, -3441.2417, -79.7279,  0, 127, 0
L 557.8003, -3441.2417, -79.7279,  559.1413, -3444.3252, -79.7279,  0, 127, 0
L 559.1413, -3444.3252, -79.7279,  555.3160, -3447.2139, -79.7279,  0, 127, 0
L 569.6140, -3453.6155, -79.7279,  569.3968, -3449.1084, -79.7279,  0, 127, 0
L 569.3968, -3449.1084, -79.7279,  572.3166, -3448.3594, -79.7279,  0, 127, 0
L 572.3166, -3448.3594, -79.7279,  575.2703, -3446.2964, -79.7279,  0, 127, 0
L 575.2703, -3446.2964, -79.7279,  577.5991, -3443.6116, -79.7279,  0, 127, 0
L 577.5991, -3443.6116, -79.7279,  578.4595, -3439.3904, -79.7279,  0, 127, 0
L 578.4595, -3439.3904, -79.7279,  578.1467, -3436.4180, -79.7279,  0, 127, 0
L 578.1467, -3436.4180, -79.7279,  576.8010, -3433.1912, -79.7279,  0, 127, 0
L 576.8010, -3433.1912, -79.7279,  580.5023, -3430.5635, -79.7279,  0, 127, 0
L 528.9376, -3481.9297, -79.7279,  528.5922, -3486.9407, -79.7279,  0, 0, 240
L 528.5922, -3486.9407, -79.7279,  525.8016, -3487.4292, -79.7279,  0, 0, 240
L 525.8016, -3487.4292, -79.7279,  522.2598, -3489.3711, -79.7279,  0, 0, 240
L 522.2598, -3489.3711, -79.7279,  520.4990, -3492.8318, -79.7279,  0, 0, 240
L 520.4990, -3492.8318, -79.7279,  518.8615, -3495.1858, -79.7279,  0, 0, 240
L 518.8615, -3495.1858, -79.7279,  518.7983, -3498.8877, -79.7279,  0, 0, 240
L 518.7983, -3498.8877, -79.7279,  519.8646, -3502.1404, -79.7279,  0, 0, 240
L 519.8646, -3502.1404, -79.7279,  515.1208, -3505.1563, -79.7279,  0, 0, 240
L 529.4547, -3512.9717, -79.7279,  529.6291, -3507.7791, -79.7279,  0, 0, 240
L 529.6291, -3507.7791, -79.7279,  532.6924, -3507.2217, -79.7279,  0, 0, 240
L 532.6924, -3507.2217, -79.7279,  536.5380, -3505.2991, -79.7279,  0, 0, 240
L 536.5380, -3505.2991, -79.7279,  538.3188, -3502.5015, -79.7279,  0, 0, 240
L 538.3188, -3502.5015, -79.7279,  539.5824, -3498.7808, -79.7279,  0, 0, 240
L 539.5824, -3498.7808, -79.7279,  539.4860, -3495.6543, -79.7279,  0, 0, 240
L 539.4860, -3495.6543, -79.7279,  538.4249, -3492.5496, -79.7279,  0, 0, 240
L 538.4249, -3492.5496, -79.7279,  542.9178, -3489.5669, -79.7279,  0, 0, 240
L 554.8550, -3490.7129, -79.7279,  559.1259, -3494.2637, -79.7279,  127, 127, 0
L 559.1259, -3494.2637, -79.7279,  557.8083, -3496.8445, -79.7279,  127, 127, 0
L 557.8083, -3496.8445, -79.7279,  557.4589, -3500.8362, -79.7279,  127, 127, 0
L 557.4589, -3500.8362, -79.7279,  558.3055, -3504.3196, -79.7279,  127, 127, 0
L 558.3055, -3504.3196, -79.7279,  560.5203, -3507.3069, -79.7279,  127, 127, 0
L 560.5203, -3507.3069, -79.7279,  563.4855, -3509.8118, -79.7279,  127, 127, 0
L 563.4855, -3509.8118, -79.7279,  566.5575, -3509.9329, -79.7279,  127, 127, 0
L 566.5575, -3509.9329, -79.7279,  566.3129, -3515.3743, -79.7279,  127, 127, 0
L 580.5496, -3508.1580, -79.7279,  576.7867, -3505.1602, -79.7279,  127, 127, 0
L 576.7867, -3505.1602, -79.7279,  578.3979, -3502.5889, -79.7279,  127, 127, 0
L 578.3979, -3502.5889, -79.7279,  578.4468, -3498.9866, -79.7279,  127, 127, 0
L 578.4468, -3498.9866, -79.7279,  577.5294, -3495.3357, -79.7279,  127, 127, 0
L 577.5294, -3495.3357, -79.7279,  575.5403, -3492.3687, -79.7279,  127, 127, 0
L 575.5403, -3492.3687, -79.7279,  572.3573, -3490.2388, -79.7279,  127, 127, 0
L 572.3573, -3490.2388, -79.7279,  569.3478, -3489.2146, -79.7279,  127, 127, 0
L 569.3478, -3489.2146, -79.7279,  569.3951, -3483.9551, -79.7279,  127, 127, 0
L 543.3644, -3372.5828, -68.9445,  543.3638, -3375.4180, -68.9445,  0, 0, 0
L 543.3638, -3375.4180, -68.9445,  535.1417, -3375.4185, -68.9445,  0, 0, 0
L 535.1435, -3372.5408, -68.9442,  535.1417, -3375.4185, -68.9445,  0, 0, 0
L 481.8704, -3546.8179, -68.9445,  484.1823, -3542.8245, -68.9445,  0, 0, 0
L 484.1823, -3542.8245, -68.9445,  487.1949, -3541.8135, -68.9445,  0, 0, 0
L 487.1949, -3541.8135, -68.9445,  487.6313, -3544.3147, -68.9445,  0, 0, 0
L 487.6313, -3544.3147, -68.9445,  489.1979, -3543.1990, -68.9445,  0, 0, 0
L 489.1979, -3543.1990, -68.9445,  490.5681, -3545.6475, -68.9445,  0, 0, 0
L 490.5681, -3545.6475, -68.9445,  505.9766, -3554.5435, -68.9445,  0, 0, 0
L 505.9766, -3554.5435, -68.9445,  508.9707, -3554.4402, -68.9445,  0, 0, 0
L 508.9707, -3554.4402, -68.9445,  508.8820, -3556.3025, -68.9445,  0, 0, 0
L 508.8820, -3556.3025, -68.9445,  511.2980, -3555.5718, -68.9445,  0, 0, 0
L 511.2980, -3555.5718, -68.9445,  511.6472, -3558.6858, -68.9445,  0, 0, 0
L 511.6472, -3558.6858, -68.9445,  509.4119, -3562.5457, -68.9445,  0, 0, 0
L 569.5058, -3556.3008, -68.9435,  569.4156, -3554.4324, -68.9445,  0, 0, 0
L 569.4156, -3554.4324, -68.9445,  572.3517, -3554.5796, -68.9445,  0, 0, 0
L 572.3517, -3554.5796, -68.9445,  587.7943, -3545.6626, -68.9445,  0, 0, 0
L 587.7943, -3545.6626, -68.9445,  589.2042, -3543.2996, -68.9445,  0, 0, 0
L 589.2042, -3543.2996, -68.9445,  590.7584, -3544.3267, -68.9445,  0, 0, 0
L 590.7584, -3544.3267, -68.9445,  591.2009, -3541.8057, -68.9445,  0, 0, 0
L 591.2009, -3541.8057, -68.9445,  594.2092, -3542.8289, -68.9445,  0, 0, 0
L 594.2092, -3542.8289, -68.9445,  596.5399, -3546.8870, -68.9445,  0, 0, 0
L 566.7397, -3558.6897, -68.9445,  567.3641, -3555.5662, -68.9445,  0, 0, 0
L 569.7590, -3562.7471, -68.9435,  566.7397, -3558.6897, -68.9445,  0, 0, 0
L 569.5057, -3556.3003, -68.9445,  567.3641, -3555.5662, -68.9445,  0, 0, 0
L 687.7363, -3474.6260, -69.7990,  687.7345, -3464.3228, -69.7990,  127, 127, 127
L 782.5931, -3479.7698, -71.4993,  786.5000, -3479.7703, -72.4455,  0, 0, 0
L 786.5000, -3479.7703, -72.4455,  786.4996, -3480.5005, -72.4454,  0, 0, 0
L 786.4996, -3480.5005, -72.4454,  792.4860, -3480.4998, -72.4455,  0, 0, 0
L 792.4860, -3480.4998, -72.4455,  792.4850, -3534.4202, -72.4455,  0, 0, 0
L 792.4850, -3534.4202, -72.4455,  803.7096, -3545.5894, -72.4455,  0, 0, 0
L 803.7096, -3545.5894, -72.4455,  813.1862, -3545.5889, -72.4455,  0, 0, 0
L 813.1852, -3545.9810, -72.4455,  813.1942, -3550.2278, -71.4690,  0, 0, 0
L 813.1933, -3549.7515, -71.4690,  812.2693, -3549.7520, -71.4690,  0, 0, 0
L 812.2693, -3545.5889, -71.4690,  812.2698, -3613.5269, -71.4690,  0, 0, 0
L 812.2698, -3613.5269, -71.4690,  813.1930, -3613.5269, -71.4690,  0, 0, 0
L 813.1930, -3613.5269, -71.4690,  813.1934, -3617.2903, -71.4682,  0, 0, 0
L 833.7734, -3545.7959, -72.4455,  833.7729, -3550.2205, -71.4690,  0, 0, 0
L 833.7729, -3549.7537, -71.4690,  834.4962, -3549.7522, -71.4690,  0, 0, 0
L 834.4960, -3545.5806, -71.4690,  834.4965, -3571.1304, -71.4690,  0, 0, 0
L 834.4965, -3571.1304, -71.4690,  838.8198, -3571.1304, -71.4329,  0, 0, 0
L 838.8198, -3571.1304, -71.4329,  838.8206, -3570.2493, -71.4329,  0, 0, 0
L 838.8206, -3570.2493, -71.4329,  973.5085, -3570.3765, -65.6162,  0, 0, 0
L 928.2535, -3570.3335, -65.6162,  928.2542, -3570.8838, -65.6162,  0, 0, 0
L 928.2545, -3591.9502, -65.6162,  928.2546, -3592.4756, -65.6162,  0, 0, 0
L 973.5094, -3592.4871, -65.6162,  838.8196, -3592.4529, -71.4329,  0, 0, 0
L 838.8196, -3592.4529, -71.4329,  838.8296, -3591.7100, -71.4329,  0, 0, 0
L 838.8296, -3591.7100, -71.4329,  834.4958, -3591.7100, -71.4690,  0, 0, 0
L 834.4958, -3591.7100, -71.4690,  834.4955, -3613.2996, -71.4690,  0, 0, 0
L 834.4955, -3613.2996, -71.4690,  833.7729, -3613.5088, -71.4690,  0, 0, 0
L 833.7729, -3613.5088, -71.4690,  833.7737, -3617.2903, -71.4682,  0, 0, 0
L 833.7737, -3617.2903, -71.4682,  834.6534, -3617.2903, -71.4682,  0, 0, 0
L 834.6534, -3617.2903, -71.4682,  834.6507, -3651.3733, -83.2700,  0, 0, 0
L 834.6507, -3651.3733, -83.2700,  834.6479, -3668.9612, -83.2750,  0, 0, 0
L 834.6479, -3668.9612, -83.2750,  840.6335, -3668.9585, -83.2750,  0, 0, 0
L 840.6335, -3668.9585, -83.2750,  840.6341, -3691.1846, -83.2750,  0, 0, 0
L 840.6341, -3691.1846, -83.2750,  834.6512, -3691.1836, -83.2750,  0, 0, 0
L 834.6512, -3691.1836, -83.2750,  834.6518, -3699.5000, -83.2750,  0, 0, 0
L 834.6518, -3699.5000, -83.2750,  834.6511, -3711.9617, -88.4628,  0, 0, 0
L 834.6511, -3711.9617, -88.4628,  834.6498, -3720.2256, -88.4628,  0, 0, 0
L 834.6498, -3720.2256, -88.4628,  840.6335, -3720.2549, -88.4626,  0, 0, 0
L 840.6335, -3720.2549, -88.4626,  840.6328, -3742.2500, -88.4626,  0, 0, 0
L 840.6328, -3742.2500, -88.4626,  834.6508, -3742.2488, -88.4628,  0, 0, 0
L 834.6490, -3742.8328, -88.4628,  834.6512, -3749.7002, -88.4626,  0, 0, 0
L 834.6512, -3749.7002, -88.4626,  834.6321, -3819.5496, -117.9879,  0, 0, 0
L 834.6321, -3819.5496, -117.9879,  834.6301, -3827.2786, -117.9879,  0, 0, 0
L 834.6301, -3827.2786, -117.9879,  840.6144, -3827.2786, -117.9878,  0, 0, 0
L 840.6144, -3827.2786, -117.9878,  840.6140, -3849.5054, -117.9878,  0, 0, 0
L 840.6140, -3849.5054, -117.9878,  834.6321, -3849.5608, -117.9879,  0, 0, 0
L 834.6321, -3849.5608, -117.9879,  834.6321, -3857.3501, -117.9878,  0, 0, 0
L 834.6321, -3857.3501, -117.9878,  812.4070, -3857.3501, -117.9878,  0, 0, 0
L 812.4070, -3857.3501, -117.9878,  812.4070, -3849.5066, -117.9879,  0, 0, 0
L 812.4070, -3849.5066, -117.9879,  793.7495, -3849.5081, -117.9878,  0, 0, 0
L 793.7495, -3849.5081, -117.9878,  793.7495, -3848.6426, -117.9878,  0, 0, 0
L 793.7495, -3848.6426, -117.9878,  789.6517, -3848.6426, -117.8495,  0, 0, 0
L 789.6517, -3848.6426, -117.8495,  789.6508, -3849.4075, -117.8495,  0, 0, 0
L 789.6512, -3849.4070, -117.8495,  781.5167, -3849.4080, -117.8495,  0, 0, 0
L 781.5167, -3849.4080, -117.8495,  755.7477, -3849.4092, -129.3029,  0, 0, 0
L 755.7477, -3849.4092, -129.3029,  707.8936, -3849.4092, -129.4087,  0, 0, 0
L 707.8936, -3849.4092, -129.4087,  695.2451, -3849.4065, -134.8438,  0, 0, 0
L 695.2451, -3849.4065, -134.8438,  657.1680, -3849.4075, -134.8438,  0, 0, 0
L 657.1680, -3849.4075, -134.8438,  587.5945, -3849.4246, -164.3691,  0, 0, 0
L 587.5945, -3849.4246, -164.3691,  579.6589, -3849.4241, -164.3691,  0, 0, 0
L 579.6589, -3849.4241, -164.3691,  579.6592, -3868.8660, -164.3691,  0, 0, 0
L 579.6592, -3868.8660, -164.3691,  578.8777, -3868.8704, -164.3691,  0, 0, 0
L 578.8777, -3868.8704, -164.3691,  578.8782, -3872.1536, -164.3691,  0, 0, 0
L 578.8782, -3872.1536, -164.3691,  579.6603, -3872.1536, -164.3689,  0, 0, 0
L 579.6603, -3872.1536, -164.3689,  579.6580, -3890.6624, -164.3691,  0, 0, 0
L 579.6580, -3890.6624, -164.3691,  587.5023, -3890.7217, -164.3691,  0, 0, 0
L 587.5023, -3890.7217, -164.3691,  587.5024, -3912.8616, -164.3691,  0, 0, 0
L 579.6575, -3912.8953, -164.3691,  579.6570, -3918.8804, -164.3691,  0, 0, 0
L 579.6570, -3918.8804, -164.3691,  557.4316, -3918.8804, -164.3689,  0, 0, 0
L 557.4316, -3918.8804, -164.3689,  557.4311, -3912.8982, -164.3691,  0, 0, 0
L 587.5023, -3912.8987, -164.3689,  579.6575, -3912.8953, -164.3691,  0, 0, 0
L 557.4311, -3912.8982, -164.3691,  548.8452, -3912.8982, -164.3711,  0, 0, 0
L 548.8452, -3912.8982, -164.3711,  480.3392, -3912.9163, -195.3452,  0, 0, 0
L 480.3392, -3912.9163, -195.3452,  472.4014, -3912.9126, -195.4045,  0, 0, 0
L 472.4014, -3912.9126, -195.4045,  472.4021, -3918.8750, -195.4045,  0, 0, 0
L 472.4021, -3918.8750, -195.4045,  450.1761, -3918.8992, -195.4045,  0, 0, 0
L 450.1761, -3918.8992, -195.4045,  450.1766, -3912.9163, -195.4045,  0, 0, 0
L 450.1766, -3912.9163, -195.4045,  441.6417, -3912.9163, -195.4404,  0, 0, 0
L 441.6417, -3912.9163, -195.4404,  421.3362, -3912.9175, -200.1981,  0, 0, 0
L 421.3362, -3912.9175, -200.1981,  421.3374, -3918.8992, -200.1980,  0, 0, 0
L 421.3374, -3918.8992, -200.1980,  399.1116, -3918.8997, -200.1980,  0, 0, 0
L 399.1116, -3918.8997, -200.1980,  399.1113, -3912.9170, -200.1981,  0, 0, 0
L 399.1113, -3912.9170, -200.1981,  381.6977, -3912.9170, -200.1981,  0, 0, 0
L 381.6977, -3912.9170, -200.1981,  355.7724, -3912.9185, -188.6389,  0, 0, 0
L 355.7724, -3912.9185, -188.6389,  347.4608, -3912.9185, -188.6389,  0, 0, 0
L 347.4619, -3912.9646, -188.6389,  347.4422, -3912.3848, -188.6389,  0, 0, 0
L 346.5674, -3906.8733, -191.6844,  346.5676, -3896.5945, -191.6843,  127, 127, 0
L 342.3510, -3896.6021, -191.6843,  348.6408, -3896.5911, -191.6844,  0, 0, 0
L 342.4800, -3906.9070, -191.6843,  348.6320, -3906.9031, -191.6881,  0, 0, 0
L 348.6320, -3906.9031, -192.4702,  348.6510, -3908.9622, -192.4693,  0, 0, 0
L 348.6510, -3908.9622, -192.4693,  349.9712, -3910.9705, -192.4703,  0, 0, 0
L 349.9712, -3910.9705, -192.4702,  347.9062, -3912.3870, -192.4703,  0, 0, 0
L 348.6408, -3896.5911, -192.4703,  348.6394, -3894.6277, -192.4703,  0, 0, 0
L 348.6403, -3895.1758, -192.4703,  348.6394, -3894.5723, -192.4697,  0, 0, 0
L 348.6394, -3894.5723, -192.4697,  349.9637, -3892.5220, -192.4703,  0, 0, 0
L 349.9637, -3892.5220, -192.4696,  347.9162, -3891.4590, -192.4703,  0, 0, 0
L 342.7592, -3891.4585, -189.5861,  347.9162, -3891.4590, -188.6388,  0, 0, 0
L 347.9062, -3912.3870, -188.6388,  342.7669, -3912.3870, -189.5861,  0, 0, 0
L 342.7669, -3912.3870, -192.4780,  340.7022, -3910.9695, -192.4780,  0, 0, 0
L 340.7022, -3910.9695, -192.4780,  342.1200, -3908.9800, -192.4771,  0, 0, 0
L 342.1200, -3908.9800, -192.4771,  342.4800, -3906.9070, -192.4780,  0, 0, 0
L 344.9980, -3906.8494, -191.6844,  344.9980, -3896.5938, -191.6843,  127, 127, 0
L 342.3510, -3896.6021, -192.4780,  342.3350, -3894.5496, -192.4764,  0, 0, 0
L 342.3350, -3894.5496, -192.4764,  340.7035, -3892.5225, -192.4780,  0, 0, 0
L 342.7592, -3891.4585, -192.4780,  340.7035, -3892.5225, -192.4780,  0, 0, 0
L 343.8288, -3891.4590, -189.5861,  343.8292, -3890.7432, -189.5861,  0, 0, 0
L 347.4431, -3890.7422, -189.5861,  337.8426, -3890.7454, -189.5861,  0, 0, 0
L 337.8426, -3890.7454, -189.5862,  337.8430, -3867.8794, -189.5862,  0, 0, 0
L 337.8430, -3867.8794, -189.5862,  326.7681, -3856.7649, -189.5861,  0, 0, 0
L 326.7681, -3856.7649, -189.5861,  317.4137, -3856.7122, -189.5861,  0, 0, 0
