L 1085.4312, 1412.0387, -134.1369,  1077.5365, 1422.0541, -133.9975,  0, 127, 127
L 1077.5365, 1422.0541, -133.9975,  1077.6637, 1423.8245, -133.9698,  0, 127, 127
L 1077.6637, 1423.8245, -133.9698,  1081.9021, 1433.3075, -133.8037,  0, 127, 127
L 1081.9021, 1433.3075, -133.8037,  1087.6919, 1438.1897, -134.1362,  0, 127, 127
L 1087.6919, 1438.1897, -134.1362,  1093.8727, 1440.3954, -134.5327,  0, 127, 127
L 1093.8727, 1440.3954, -134.5327,  1097.4722, 1444.1924, -133.9425,  0, 127, 127
L 1097.4722, 1444.1924, -133.9425,  1100.5785, 1444.2411, -134.2545,  0, 127, 127
L 1100.5785, 1444.2411, -134.2545,  1104.9103, 1445.7256, -134.2303,  0, 127, 127
L 1104.9103, 1445.7256, -134.2303,  1115.5104, 1437.4594, -134.5740,  0, 127, 127
L 1115.5104, 1437.4594, -134.5740,  1130.9087, 1432.8661, -134.5064,  0, 127, 127
L 1130.9087, 1432.8661, -134.5064,  1136.4679, 1432.2769, -134.0007,  0, 127, 127
L 1136.4679, 1432.2769, -134.0007,  1146.3069, 1421.9441, -134.0707,  0, 127, 127
L 1146.3069, 1421.9441, -134.0707,  1150.0719, 1414.6963, -133.8817,  0, 127, 127
L 1150.0719, 1414.6963, -133.8817,  1148.9607, 1403.1012, -133.9113,  0, 127, 127
L 1148.9607, 1403.1012, -133.9113,  1145.1199, 1393.0492, -133.8658,  0, 127, 127
L 1054.5757, 1411.9390, -133.7746,  1037.6404, 1408.0127, -133.8465,  127, 64, 0
L 1037.6404, 1408.0127, -133.8465,  1015.4822, 1406.9551, -131.8979,  127, 64, 0
L 1004.1381, 1403.0021, -136.4655,  986.7289, 1414.2201, -139.8572,  127, 64, 0
L 986.7289, 1414.2201, -139.8572,  969.2486, 1432.0607, -143.1449,  127, 64, 0
L 969.2486, 1432.0607, -143.1449,  946.9263, 1437.1609, -137.9175,  127, 64, 0
L 947.5394, 1437.7273, -137.9175,  951.1410, 1442.3196, -138.5156,  63, 63, 63
L 1150.2189, 1426.7323, -145.5473,  1158.3738, 1430.8633, -145.4865,  127, 64, 0
L 1158.3738, 1430.8633, -145.4865,  1167.7339, 1440.8257, -145.6258,  127, 64, 0
L 1167.7339, 1440.8257, -145.6258,  1171.8030, 1458.0143, -145.6872,  127, 64, 0
L 1171.8030, 1458.0143, -145.6872,  1170.3644, 1469.6913, -145.6734,  127, 64, 0
L 1170.3644, 1469.6913, -145.6734,  1156.2249, 1487.0890, -146.3744,  127, 64, 0
L 1156.2249, 1487.0890, -146.3744,  1137.5706, 1499.1664, -146.4142,  127, 64, 0
L 1137.5706, 1499.1664, -146.4142,  1125.4395, 1500.7051, -146.3808,  127, 64, 0
L 1125.4395, 1500.7051, -146.3808,  1110.9153, 1498.6792, -145.9277,  127, 64, 0
L 1110.9153, 1498.6792, -145.9277,  1101.4827, 1486.4657, -145.8433,  127, 64, 0
L 1101.4827, 1486.4657, -145.8433,  1094.8628, 1481.9274, -146.2771,  127, 64, 0
L 1098.7112, 1477.9883, -146.4111,  1107.8488, 1481.2505, -146.9350,  0, 127, 127
L 1107.8488, 1481.2505, -146.9350,  1112.6155, 1484.8053, -147.0478,  0, 127, 127
L 1112.6155, 1484.8053, -147.0478,  1116.7632, 1489.7450, -146.8974,  0, 127, 127
L 1116.7632, 1489.7450, -146.8974,  1120.3882, 1490.2063, -147.0439,  0, 127, 127
L 1120.3882, 1490.2063, -147.0439,  1126.4540, 1492.3694, -146.9265,  0, 127, 127
L 1126.4540, 1492.3694, -146.9265,  1130.4679, 1489.8982, -147.2047,  0, 127, 127
L 1130.4679, 1489.8982, -147.2047,  1135.8555, 1488.3003, -147.2099,  0, 127, 127
L 1135.8555, 1488.3003, -147.2099,  1140.6338, 1485.2343, -147.4239,  0, 127, 127
L 1140.6338, 1485.2343, -147.4239,  1150.0690, 1480.7278, -147.0634,  0, 127, 127
L 1150.0690, 1480.7278, -147.0634,  1157.1250, 1472.5370, -146.9518,  0, 127, 127
L 1157.1250, 1472.5370, -146.9518,  1160.8667, 1469.7483, -146.5031,  0, 127, 127
L 1160.8667, 1469.7483, -146.5031,  1162.8423, 1459.2262, -146.5947,  0, 127, 127
L 1162.8423, 1459.2262, -146.5947,  1158.7240, 1445.0917, -146.6558,  0, 127, 127
L 1158.7240, 1445.0917, -146.6558,  1150.3738, 1435.7842, -146.6293,  0, 127, 127
L 1150.3738, 1435.7842, -146.6293,  1145.8429, 1431.9694, -146.6300,  0, 127, 127
L 950.1086, 1565.2450, -147.4745,  964.4442, 1554.3938, -147.1108,  127, 64, 0
L 964.4442, 1554.3938, -147.1108,  977.9474, 1556.0187, -146.8638,  127, 64, 0
L 977.9474, 1556.0187, -146.8638,  989.9318, 1564.0099, -146.8710,  127, 64, 0
L 989.9318, 1564.0099, -146.8710,  993.6139, 1570.4081, -146.8428,  127, 64, 0
L 988.3427, 1576.1155, -147.6889,  984.6595, 1568.7643, -147.8787,  0, 127, 127
L 984.6595, 1568.7643, -147.8787,  976.2271, 1563.4369, -147.8947,  0, 127, 127
L 976.2271, 1563.4369, -147.8947,  964.6025, 1562.9789, -147.9036,  0, 127, 127
L 964.6025, 1562.9789, -147.9036,  954.3813, 1570.6614, -148.4093,  0, 127, 127
L 981.4059, 1590.8340, -136.3035,  982.9005, 1583.3322, -136.2814,  127, 64, 0
L 982.9005, 1583.3322, -136.2814,  990.2245, 1573.6205, -136.2207,  127, 64, 0
L 990.2245, 1573.6205, -136.2207,  1001.3044, 1564.7505, -135.6726,  127, 64, 0
L 1001.3044, 1564.7505, -135.6726,  1015.6002, 1565.3892, -135.4682,  127, 64, 0
L 1015.6002, 1565.3892, -135.4682,  1032.2157, 1562.1215, -136.4670,  127, 64, 0
L 1032.2157, 1562.1215, -136.4670,  1040.8318, 1568.0265, -136.4524,  127, 64, 0
L 1040.8318, 1568.0265, -136.4524,  1050.2156, 1578.7566, -136.4956,  127, 64, 0
L 1050.2156, 1578.7566, -136.4956,  1050.4375, 1594.4164, -136.0105,  127, 64, 0
L 1050.4375, 1594.4164, -136.0105,  1032.9933, 1587.3501, -137.6249,  127, 64, 0
L 1043.9280, 1591.7793, -136.5098,  1045.2261, 1581.6371, -136.4559,  0, 127, 127
L 1045.2261, 1581.6371, -136.4559,  1037.6447, 1572.4109, -136.3727,  0, 127, 127
L 1037.6447, 1572.4109, -136.3727,  1030.3145, 1567.2793, -136.5494,  0, 127, 127
L 1030.3145, 1567.2793, -136.5494,  1018.4167, 1572.3185, -136.7913,  0, 127, 127
L 1018.4167, 1572.3185, -136.7913,  1011.4131, 1573.7251, -136.7708,  0, 127, 127
L 1011.4131, 1573.7251, -136.7708,  1005.0712, 1574.0420, -136.7787,  0, 127, 127
L 1005.0712, 1574.0420, -136.7787,  996.0950, 1578.9789, -136.7748,  0, 127, 127
L 996.0950, 1578.9789, -136.7748,  993.6597, 1585.6935, -136.9890,  0, 127, 127
L 993.6597, 1585.6935, -136.9890,  1015.1774, 1590.6399, -140.1880,  127, 64, 0
L 1015.1774, 1590.6399, -140.1880,  1026.5879, 1589.4811, -139.2465,  127, 64, 0
L 1026.5879, 1589.4811, -139.2465,  1032.9933, 1587.3501, -137.7003,  127, 64, 0
L 1236.6144, 1353.1449, -135.4919,  1235.1414, 1357.6742, -135.5668,  127, 64, 0
L 1235.1414, 1357.6742, -135.5668,  1237.9323, 1368.0597, -135.4029,  127, 64, 0
L 1237.9323, 1368.0597, -135.4029,  1248.0105, 1383.3418, -135.2652,  127, 64, 0
L 1248.0105, 1383.3418, -135.2652,  1259.0822, 1389.0392, -135.0522,  127, 64, 0
L 1259.0822, 1389.0392, -135.0522,  1273.5752, 1390.1005, -134.8460,  127, 64, 0
L 1273.5752, 1390.1005, -134.8460,  1282.6344, 1386.0967, -135.1911,  127, 64, 0
L 1282.6344, 1386.0967, -135.1911,  1290.3556, 1371.9705, -134.9954,  127, 64, 0
L 1290.3556, 1371.9705, -134.9954,  1300.3594, 1361.0066, -135.8747,  127, 64, 0
L 1300.3594, 1361.0066, -135.8747,  1311.5365, 1343.7754, -136.0511,  127, 64, 0
L 1311.5365, 1343.7754, -136.0511,  1313.2516, 1331.4451, -136.3174,  127, 64, 0
L 1313.2516, 1331.4451, -136.3174,  1310.6249, 1324.2168, -136.3164,  127, 64, 0
L 1311.7925, 1324.5293, -136.3164,  1296.7488, 1320.5016, -135.0559,  127, 64, 0
L 1296.7488, 1320.5016, -135.0559,  1293.7260, 1318.1720, -135.2827,  127, 64, 0
L 1293.7260, 1318.1720, -135.2827,  1276.5752, 1328.8561, -137.8026,  127, 64, 0
L 1276.5752, 1328.8561, -137.8026,  1255.3792, 1347.8511, -137.5687,  127, 64, 0
L 1255.3792, 1347.8511, -137.5687,  1236.6144, 1353.1449, -135.6491,  127, 64, 0
L 1246.9971, 1350.5448, -136.5039,  1245.3661, 1353.3025, -136.3593,  0, 127, 127
L 1245.3661, 1353.3025, -136.3593,  1245.9098, 1363.6537, -136.1088,  0, 127, 127
L 1245.9098, 1363.6537, -136.1088,  1253.9357, 1376.1885, -136.1002,  0, 127, 127
L 1253.9357, 1376.1885, -136.1002,  1264.5730, 1382.8257, -135.8317,  0, 127, 127
L 1264.5730, 1382.8257, -135.8317,  1271.9126, 1384.2156, -136.3471,  0, 127, 127
L 1271.9126, 1384.2156, -136.3471,  1274.7837, 1382.6825, -136.2172,  0, 127, 127
L 1274.7837, 1382.6825, -136.2172,  1280.3666, 1377.4275, -136.2683,  0, 127, 127
L 1280.3666, 1377.4275, -136.2683,  1285.5651, 1366.7659, -136.7734,  0, 127, 127
L 1285.5651, 1366.7659, -136.7734,  1293.0636, 1359.0530, -136.7984,  0, 127, 127
L 1293.0636, 1359.0530, -136.7984,  1306.0641, 1345.2018, -136.2766,  0, 127, 127
L 1306.0641, 1345.2018, -136.2766,  1306.8512, 1334.3318, -136.3123,  0, 127, 127
L 1306.8512, 1334.3318, -136.3123,  1305.1001, 1326.9026, -136.2959,  0, 127, 127
L 1305.1001, 1326.9026, -136.2959,  1291.3207, 1325.5176, -136.4453,  0, 127, 127
L 1291.3207, 1325.5176, -136.4453,  1285.4501, 1323.3274, -136.5247,  0, 127, 127
L 1312.1707, 1339.2178, -138.4675,  1346.0464, 1357.6636, -139.2561,  127, 64, 0
L 1346.0464, 1357.6636, -139.2561,  1360.3605, 1362.6553, -139.1245,  127, 64, 0
L 1360.3605, 1362.6553, -139.1245,  1369.6952, 1356.1980, -138.5175,  127, 64, 0
L 1369.6952, 1356.1980, -138.5175,  1376.9209, 1344.8992, -138.2012,  127, 64, 0
L 1376.9209, 1344.8992, -138.2012,  1381.4274, 1333.4540, -138.2249,  127, 64, 0
L 1381.4274, 1333.4540, -138.2249,  1380.7100, 1321.5215, -138.9259,  127, 64, 0
L 1380.7100, 1321.5215, -138.9259,  1368.3976, 1310.7804, -139.1589,  127, 64, 0
L 1368.3976, 1310.7804, -139.1589,  1362.5507, 1303.9805, -138.8726,  127, 64, 0
L 1362.5507, 1303.9805, -138.8726,  1352.8091, 1303.7421, -139.6630,  127, 64, 0
L 1352.8091, 1303.7421, -139.6630,  1346.3887, 1308.8307, -141.4690,  127, 64, 0
L 1346.3887, 1308.8307, -141.4690,  1339.0154, 1312.9893, -143.0313,  127, 64, 0
L 1339.0154, 1312.9893, -143.0313,  1324.5375, 1319.8477, -141.1380,  127, 64, 0
L 1324.5375, 1319.8477, -141.1380,  1311.7925, 1324.5293, -139.9955,  127, 64, 0
L 1313.2366, 1331.5542, -139.8207,  1319.9690, 1336.6237, -140.0186,  0, 127, 127
L 1319.9690, 1336.6237, -140.0186,  1324.0608, 1340.0370, -139.7628,  0, 127, 127
L 1324.0608, 1340.0370, -139.7628,  1346.6813, 1352.0923, -139.2186,  0, 127, 127
L 1346.6813, 1352.0923, -139.2186,  1348.4512, 1352.5348, -139.1059,  0, 127, 127
L 1348.4512, 1352.5348, -139.1059,  1358.3644, 1355.9352, -139.1548,  0, 127, 127
L 1358.3644, 1355.9352, -139.1548,  1360.0381, 1355.2848, -139.1415,  0, 127, 127
L 1360.0381, 1355.2848, -139.1415,  1368.0723, 1348.1492, -139.1002,  0, 127, 127
L 1368.0723, 1348.1492, -139.1002,  1371.1620, 1340.7168, -139.2663,  0, 127, 127
L 1371.1620, 1340.7168, -139.2663,  1373.7948, 1330.5258, -138.9647,  0, 127, 127
L 1373.7948, 1330.5258, -138.9647,  1372.7300, 1326.2675, -139.3750,  0, 127, 127
L 1372.7300, 1326.2675, -139.3750,  1372.6852, 1322.2979, -139.3064,  0, 127, 127
L 1372.6852, 1322.2979, -139.3064,  1361.3400, 1315.7997, -139.8814,  0, 127, 127
L 1361.3400, 1315.7997, -139.8814,  1358.2002, 1309.2710, -139.5472,  0, 127, 127
L 1358.2002, 1309.2710, -139.5472,  1354.0713, 1303.7726, -139.5832,  0, 127, 127
L 1339.7283, 1355.0900, -145.1974,  1340.6421, 1357.3113, -145.3248,  0, 127, 127
L 1340.6421, 1357.3113, -145.3248,  1339.4595, 1377.5790, -145.2793,  0, 127, 127
L 1339.4595, 1377.5790, -145.2793,  1339.5558, 1380.3086, -145.1236,  0, 127, 127
L 1339.5558, 1380.3086, -145.1236,  1324.6420, 1389.1238, -145.3752,  0, 127, 127
L 1324.6420, 1389.1238, -145.3752,  1319.2610, 1392.2804, -145.2375,  0, 127, 127
L 1319.2610, 1392.2804, -145.2375,  1309.3434, 1401.0453, -144.8786,  0, 127, 127
L 1309.3434, 1401.0453, -144.8786,  1300.5381, 1396.9126, -144.9204,  0, 127, 127
L 1300.5381, 1396.9126, -144.9204,  1291.5026, 1390.4867, -144.9634,  0, 127, 127
L 1291.5026, 1390.4867, -144.9634,  1290.3722, 1380.0176, -145.3625,  0, 127, 127
L 1290.3722, 1380.0176, -145.3625,  1290.8289, 1371.4518, -145.7497,  0, 127, 127
L 1283.7361, 1384.0807, -144.5611,  1287.1355, 1394.6702, -144.8271,  127, 64, 0
L 1287.1355, 1394.6702, -144.8271,  1298.5829, 1403.0232, -144.9383,  127, 64, 0
L 1298.5829, 1403.0232, -144.9383,  1308.8329, 1406.2367, -144.7891,  127, 64, 0
L 1308.8329, 1406.2367, -144.7891,  1322.8787, 1399.7439, -144.0634,  127, 64, 0
L 1322.8787, 1399.7439, -144.0634,  1337.9640, 1396.4557, -144.1889,  127, 64, 0
L 1337.9640, 1396.4557, -144.1889,  1346.4778, 1385.0132, -144.6911,  127, 64, 0
L 1346.4778, 1385.0132, -144.6911,  1351.2437, 1373.3595, -144.7536,  127, 64, 0
L 1351.2437, 1373.3595, -144.7536,  1350.0094, 1359.0453, -144.6783,  127, 64, 0
L 954.3813, 1570.6614, -148.5639,  950.9330, 1570.4026, -146.7475,  127, 64, 0
L 950.9330, 1570.4026, -146.7475,  949.4632, 1567.7566, -146.5858,  127, 64, 0
L 949.4632, 1567.7566, -146.5858,  950.1086, 1565.2450, -147.5459,  127, 64, 0
L 954.3497, 1570.5292, -148.3477,  957.2994, 1574.5048, -149.2457,  0, 127, 127
L 957.2994, 1574.5048, -149.2457,  960.4006, 1594.4971, -151.3766,  0, 127, 127
L 965.6095, 1596.8462, -151.8914,  973.9582, 1593.7957, -150.0249,  63, 63, 63
L 973.9582, 1593.7957, -150.0249,  975.6705, 1592.3047, -149.5507,  63, 63, 63
L 975.6705, 1592.3047, -149.5507,  976.0120, 1590.2383, -149.2846,  63, 63, 63
L 976.0120, 1590.2383, -149.2846,  981.1891, 1584.3556, -148.4499,  63, 63, 63
L 981.1891, 1584.3556, -148.4499,  982.8596, 1583.5370, -148.0450,  63, 63, 63
L 996.6797, 1645.5585, -124.2318,  982.4636, 1636.7671, -126.8272,  63, 63, 63
L 982.4636, 1636.7671, -126.8272,  977.5261, 1629.9473, -133.7806,  63, 63, 63
L 977.5261, 1629.9473, -133.7806,  976.6486, 1623.6294, -139.8624,  63, 63, 63
L 976.6486, 1623.6294, -139.8624,  966.0141, 1608.7959, -150.3440,  63, 63, 63
L 966.0141, 1608.7959, -150.3440,  966.0109, 1606.7428, -150.8915,  63, 63, 63
L 966.0109, 1606.7428, -150.8915,  965.6095, 1596.8462, -151.9183,  63, 63, 63
L 950.4713, 1643.3125, -125.2528,  953.1038, 1640.6908, -124.6857,  63, 63, 63
L 953.1038, 1640.6908, -124.6857,  954.0200, 1640.5983, -125.0010,  63, 63, 63
L 954.0200, 1640.5983, -125.0010,  954.1572, 1639.9031, -124.7461,  63, 63, 63
L 954.1572, 1639.9031, -124.7461,  963.4423, 1631.3146, -133.4475,  63, 63, 63
L 963.4423, 1631.3146, -133.4475,  968.9412, 1628.1792, -136.2597,  63, 63, 63
L 968.9412, 1628.1792, -136.2597,  970.6931, 1624.0923, -140.0875,  63, 63, 63
L 970.6931, 1624.0923, -140.0875,  969.7427, 1619.9944, -143.8924,  63, 63, 63
L 969.7427, 1619.9944, -143.8924,  968.4478, 1617.4136, -146.2935,  63, 63, 63
L 968.4478, 1617.4136, -146.2935,  964.7780, 1614.0668, -148.9693,  63, 63, 63
L 964.7780, 1614.0668, -148.9693,  962.8314, 1613.3080, -149.2861,  63, 63, 63
L 962.8314, 1613.3080, -149.2861,  963.6630, 1612.0978, -149.5206,  63, 63, 63
L 963.6630, 1612.0978, -149.5206,  964.2964, 1605.7100, -151.6352,  63, 63, 63
L 964.2964, 1605.7100, -151.6352,  964.6790, 1601.5851, -152.1057,  63, 63, 63
L 964.6790, 1601.5851, -151.8505,  956.5225, 1588.0718, -149.1354,  63, 63, 63
L 956.5225, 1588.0718, -149.1354,  947.6092, 1583.8511, -142.4963,  63, 63, 63
L 947.6092, 1583.8511, -142.4963,  933.8915, 1581.7156, -135.0890,  63, 63, 63
L 933.8915, 1581.7156, -135.0890,  927.5809, 1593.6497, -128.9613,  63, 63, 63
L 927.5809, 1593.6497, -128.9613,  927.2198, 1607.8960, -121.8465,  63, 63, 63
L 927.2198, 1607.8960, -121.8465,  933.8867, 1616.9590, -126.1096,  63, 63, 63
L 933.8867, 1616.9590, -126.1096,  935.7927, 1618.8245, -124.5344,  63, 63, 63
L 935.7927, 1618.8245, -124.5344,  938.9221, 1615.7345, -122.6954,  63, 63, 63
L 938.9221, 1615.7345, -122.6954,  948.4763, 1612.0171, -126.4482,  63, 63, 63
L 948.4763, 1612.0171, -126.4482,  951.5385, 1608.3593, -132.3072,  63, 63, 63
L 950.1945, 1643.5094, -125.4273,  947.2178, 1642.0608, -125.4075,  63, 63, 63
L 947.2178, 1642.0608, -125.4075,  942.3387, 1643.4065, -125.3353,  63, 63, 63
L 942.3387, 1643.4065, -125.3353,  934.9769, 1641.0081, -125.6219,  63, 63, 63
L 934.4232, 1646.6459, -125.4965,  935.1988, 1638.7493, -124.0436,  63, 63, 63
L 935.1988, 1638.7493, -124.0436,  931.6650, 1625.7721, -123.6171,  63, 63, 63
L 931.6650, 1625.7721, -123.6171,  918.6022, 1616.9617, -121.5035,  63, 63, 63
L 918.6022, 1616.9617, -121.5035,  914.9214, 1614.8732, -119.9340,  63, 63, 63
L 914.9214, 1614.8732, -119.9340,  898.3987, 1617.0214, -123.4551,  63, 63, 63
L 898.3987, 1617.0214, -123.4551,  884.8418, 1629.1580, -124.0149,  63, 63, 63
L 884.8418, 1629.1580, -124.0149,  894.4050, 1649.2278, -124.7385,  63, 63, 63
L 894.4050, 1649.2278, -124.7385,  896.5494, 1654.4037, -125.0555,  63, 63, 63
L 896.5494, 1654.4037, -125.0555,  902.3155, 1657.4795, -125.4505,  63, 63, 63
L 902.3155, 1657.4795, -125.4505,  917.2346, 1659.3334, -125.2470,  63, 63, 63
L 917.2346, 1659.3334, -125.2470,  925.1967, 1655.6100, -125.2726,  63, 63, 63
L 925.1967, 1655.6100, -125.2726,  934.4232, 1646.6459, -125.4795,  63, 63, 63
L 928.6454, 1623.7372, -124.1125,  934.0876, 1617.2323, -126.6001,  63, 63, 63
L 962.8975, 1613.2118, -149.3752,  958.0803, 1611.6127, -135.6634,  63, 63, 63
L 958.0803, 1611.6127, -135.6634,  953.4930, 1607.8108, -133.8913,  63, 63, 63
L 953.4930, 1607.8108, -133.8913,  951.5385, 1608.3593, -132.1280,  63, 63, 63
L 927.4011, 1600.7432, -123.8818,  922.5729, 1594.3423, -127.0224,  63, 63, 63
L 922.5729, 1594.3423, -127.0224,  916.8124, 1592.1050, -127.4847,  63, 63, 63
L 916.8124, 1592.1050, -127.4847,  901.9191, 1593.2024, -124.8724,  63, 63, 63
L 901.9191, 1593.2024, -124.8724,  895.7863, 1596.8947, -125.8142,  63, 63, 63
L 895.7863, 1596.8947, -125.8142,  894.0076, 1601.7505, -125.3288,  63, 63, 63
L 894.0076, 1601.7505, -125.3288,  892.7889, 1607.5071, -125.0602,  63, 63, 63
L 892.7889, 1607.5071, -125.0602,  895.0040, 1614.9092, -124.7545,  63, 63, 63
L 895.0040, 1614.9092, -124.7545,  897.4990, 1617.8268, -124.4437,  63, 63, 63
L 972.5483, 1462.5203, -156.2348,  970.2906, 1469.7632, -155.8447,  63, 63, 63
L 970.2906, 1469.7632, -155.8447,  971.4647, 1474.6205, -155.3488,  63, 63, 63
L 971.4647, 1474.6205, -155.3488,  974.6952, 1476.4673, -158.5652,  63, 63, 63
L 974.6952, 1476.4673, -158.5652,  981.4080, 1478.4314, -158.7893,  63, 63, 63
L 981.4080, 1478.4314, -158.7893,  986.4133, 1478.5778, -155.7855,  63, 63, 63
L 986.4133, 1478.5778, -155.7855,  989.2765, 1473.8633, -156.6184,  63, 63, 63
L 989.2765, 1473.8633, -156.6184,  989.7643, 1466.6747, -152.9435,  63, 63, 63
L 989.7643, 1466.6747, -152.9435,  989.3253, 1462.5586, -153.2480,  63, 63, 63
L 989.3253, 1462.5586, -153.2480,  986.1406, 1458.4911, -156.0640,  63, 63, 63
L 987.7278, 1476.5773, -157.6174,  995.1512, 1480.1984, -159.2490,  63, 63, 63
L 995.1512, 1480.1984, -159.2490,  1001.5319, 1484.5486, -157.7925,  63, 63, 63
L 1001.5319, 1484.5486, -157.7925,  1007.0627, 1484.7876, -159.8085,  63, 63, 63
L 1007.0627, 1484.7876, -159.8085,  1011.1533, 1483.4386, -159.7779,  63, 63, 63
L 1011.1533, 1483.4386, -159.7779,  1012.4355, 1483.3510, -159.7751,  63, 63, 63
L 1029.9672, 1476.5265, -159.6107,  1031.2173, 1478.1039, -159.6507,  63, 63, 63
L 1031.2173, 1478.1039, -159.6507,  1033.4950, 1479.3915, -159.6839,  63, 63, 63
L 1033.4950, 1479.3915, -159.6839,  1038.9490, 1477.3617, -159.6318,  63, 63, 63
L 1038.9490, 1477.3617, -159.6318,  1041.6603, 1477.2721, -159.6295,  63, 63, 63
L 1041.6603, 1477.2721, -159.6295,  1042.3279, 1474.6399, -159.5590,  63, 63, 63
L 1042.3279, 1474.6399, -159.5590,  1043.2306, 1473.6614, -159.5295,  63, 63, 63
L 1029.9380, 1476.5011, -159.6097,  1024.8136, 1483.7992, -159.7860,  63, 63, 63
L 1024.8136, 1483.7992, -159.7860,  1012.4355, 1483.3510, -159.7772,  63, 63, 63
L 1034.2521, 1464.5436, -153.3514,  1032.7975, 1468.7560, -153.1616,  63, 63, 63
L 1032.7975, 1468.7560, -153.1616,  1029.9341, 1476.5022, -159.6099,  63, 63, 63
L 970.5005, 1615.0541, -148.5603,  965.2816, 1614.3053, -148.9185,  63, 63, 63
L 996.6797, 1645.5585, -124.2791,  1009.7100, 1651.5337, -123.2816,  63, 63, 63
L 1009.7100, 1651.5337, -123.2816,  1018.2576, 1654.1685, -122.8044,  63, 63, 63
L 1018.2576, 1654.1685, -122.8044,  1027.7151, 1661.5519, -122.5813,  63, 63, 63
L 1027.7151, 1661.5519, -122.9708,  1058.8051, 1659.3616, -124.6061,  63, 63, 63
L 1058.8051, 1659.3616, -124.6061,  1060.0392, 1656.2577, -124.3194,  63, 63, 63
L 1060.0392, 1656.2577, -124.3194,  1062.1670, 1656.1138, -124.7851,  63, 63, 63
L 1062.1670, 1656.1138, -124.7851,  1077.9264, 1655.1210, -125.5215,  63, 63, 63
L 1078.1519, 1653.9469, -125.5215,  1075.1764, 1669.4446, -125.5863,  63, 63, 63
L 1076.5479, 1662.3024, -125.5863,  1071.1747, 1662.8058, -125.4046,  63, 63, 63
L 1071.1747, 1662.8058, -125.4046,  1067.6626, 1664.5038, -125.2021,  63, 63, 63
L 1067.6626, 1664.5038, -125.2021,  1065.8373, 1665.8429, -125.1006,  63, 63, 63
L 1065.8373, 1665.8429, -125.1006,  1064.8865, 1667.3799, -125.0559,  63, 63, 63
L 1064.8865, 1667.3799, -125.0559,  1064.7992, 1670.9961, -123.0567,  63, 63, 63
L 1064.7992, 1670.9961, -123.0567,  1064.1277, 1678.6310, -125.1097,  63, 63, 63
L 1064.1277, 1678.6310, -125.1097,  1070.6957, 1682.8313, -125.4681,  63, 63, 63
L 1070.6957, 1682.8313, -125.4681,  1075.0757, 1683.4756, -125.6775,  63, 63, 63
L 1075.0757, 1683.4756, -125.6775,  1077.6752, 1683.1316, -125.6783,  63, 63, 63
L 1077.6752, 1683.1316, -125.6783,  1082.0011, 1681.2194, -125.7065,  63, 63, 63
L 1082.0011, 1681.2194, -125.7065,  1084.7095, 1676.2665, -125.6981,  63, 63, 63
L 1085.1797, 1676.6034, -125.6981,  1075.1764, 1669.4446, -117.7848,  63, 63, 63
L 1085.1797, 1676.6034, -125.6993,  1098.4750, 1682.9103, -125.1878,  63, 63, 63
L 1098.4750, 1682.9103, -125.1878,  1104.8008, 1679.3384, -125.4316,  63, 63, 63
L 1104.8008, 1679.3384, -125.4316,  1109.7057, 1677.1541, -124.6202,  63, 63, 63
L 1109.7057, 1677.1541, -124.6202,  1113.6084, 1676.9585, -125.6346,  63, 63, 63
L 1113.6084, 1676.9585, -125.6346,  1119.6249, 1666.7134, -125.5480,  63, 63, 63
L 1119.6249, 1666.7134, -125.5480,  1120.7688, 1661.6686, -125.1039,  63, 63, 63
L 1120.7688, 1661.6686, -125.1039,  1121.7201, 1655.2051, -125.1873,  63, 63, 63
L 1121.7201, 1655.2051, -125.1873,  1116.6675, 1645.6946, -124.1571,  63, 63, 63
L 1116.6675, 1645.6946, -124.1571,  1112.0043, 1641.6093, -125.3725,  63, 63, 63
L 1112.0043, 1641.6093, -125.3725,  1106.7289, 1640.8683, -125.3700,  63, 63, 63
L 1106.7289, 1640.8683, -125.3700,  1090.5436, 1638.6570, -125.3628,  63, 63, 63
L 1090.5436, 1638.6570, -125.3628,  1082.4087, 1640.5148, -124.2160,  63, 63, 63
L 1082.4087, 1640.5148, -124.2160,  1078.1519, 1653.9469, -121.8433,  63, 63, 63
L 1081.8888, 1642.1543, -125.3416,  1080.7704, 1637.6360, -125.1128,  63, 63, 63
L 1080.7704, 1637.6360, -125.1128,  1081.0303, 1635.8617, -125.2772,  63, 63, 63
L 1081.0303, 1635.8617, -125.2772,  1083.7238, 1632.9915, -127.9490,  63, 63, 63
L 1083.7238, 1632.9915, -127.9490,  1089.4639, 1628.2001, -131.5678,  63, 63, 63
