L 878.2798, 414.4355, -223.9155,  893.7795, 409.1757, -221.2204,  0, 127, 0
L 893.7795, 409.1757, -221.2204,  906.3257, 410.1840, -218.0651,  0, 127, 0
L 906.3257, 410.1840, -218.0651,  916.3989, 402.6087, -219.5996,  0, 127, 0
L 916.3989, 402.6087, -219.5996,  945.7231, 387.4698, -219.8067,  0, 127, 0
L 946.1633, 380.2965, -219.4596,  962.1387, 359.2529, -221.6364,  0, 127, 0
L 962.1387, 359.2529, -221.6364,  963.9593, 348.0649, -221.7170,  0, 127, 0
L 945.7231, 387.4698, -219.3384,  946.1633, 380.2965, -219.8061,  0, 127, 0
L 962.2997, 345.5526, -226.0945,  961.4427, 337.6490, -225.9603,  0, 127, 0
L 961.4427, 337.6490, -225.9603,  967.0245, 324.9122, -230.2947,  0, 127, 0
L 967.0245, 324.9122, -230.2947,  967.2944, 312.6367, -234.4026,  0, 127, 0
L 967.2944, 312.6367, -234.4026,  969.5264, 293.1104, -237.4541,  0, 127, 0
L 969.5264, 293.1104, -237.4541,  974.7016, 281.8689, -240.8574,  0, 127, 0
L 974.7016, 281.8689, -240.8574,  991.1913, 271.1867, -244.8065,  0, 127, 0
L 991.1913, 271.1867, -244.8065,  1001.2819, 269.5007, -248.9002,  0, 127, 0
L 1001.2819, 269.5007, -248.9002,  1007.2922, 262.4617, -252.1574,  0, 127, 0
L 1007.2922, 262.4617, -252.1574,  1010.1840, 260.4838, -253.7211,  0, 127, 0
L 1010.1840, 260.4838, -253.7211,  1020.7858, 262.3748, -254.5640,  0, 127, 0
L 1020.7858, 262.3748, -254.5640,  1028.5835, 258.7266, -255.2456,  0, 127, 0
L 1028.5835, 258.7266, -255.2456,  1035.5066, 258.7120, -255.2014,  0, 127, 0
L 1035.5066, 258.7120, -255.2014,  1035.2959, 252.8865, -257.8742,  0, 127, 0
L 1238.2355, 344.0447, -260.0849,  1235.3738, 346.3005, -260.0838,  0, 127, 0
L 1378.9408, 381.7640, -256.9188,  1390.7732, 378.9846, -253.1476,  0, 127, 0
L 1390.7732, 378.9846, -253.1476,  1400.4872, 372.4885, -251.7254,  0, 127, 0
L 1400.4872, 372.4885, -251.7254,  1412.2389, 371.5612, -249.4880,  0, 127, 0
L 1412.2389, 371.5612, -249.4880,  1429.5304, 356.9412, -252.4861,  0, 127, 0
L 1429.5304, 356.9412, -252.4861,  1447.1508, 340.6935, -248.1335,  0, 127, 0
L 1447.1508, 340.6935, -248.1335,  1467.0243, 329.3721, -255.7239,  0, 127, 0
L 1467.0243, 329.3721, -255.7239,  1484.3788, 317.4356, -250.1598,  0, 127, 0
L 1484.3788, 317.4356, -250.1598,  1494.6493, 318.3226, -249.2802,  0, 127, 0
L 1494.6493, 318.3226, -249.2802,  1511.0763, 323.2459, -249.5667,  0, 127, 0
L 1511.0763, 323.2459, -249.5667,  1524.4596, 329.2411, -252.2776,  0, 127, 0
L 1524.4596, 329.2411, -252.2776,  1532.8938, 335.5826, -254.2006,  0, 127, 0
L 1532.8938, 335.5826, -254.2006,  1552.9137, 337.1772, -248.0252,  0, 127, 0
L 1552.9137, 337.1772, -248.0252,  1560.2560, 340.1292, -247.8367,  0, 127, 0
L 1560.2560, 340.1292, -247.8367,  1565.7367, 338.5344, -247.6452,  0, 127, 0
L 1565.7367, 338.5344, -247.6452,  1579.8228, 337.7901, -248.5090,  0, 127, 0
L 1579.8228, 337.7901, -248.5090,  1591.5674, 336.9879, -247.8071,  0, 127, 0
L 1591.5674, 336.9879, -247.8071,  1594.0835, 335.5485, -246.8734,  0, 127, 0
L 1594.0835, 335.5485, -246.8734,  1601.0862, 321.8670, -245.5645,  0, 127, 0
L 1601.0862, 321.8670, -245.5645,  1609.6626, 315.6226, -245.0358,  0, 127, 0
L 1609.6626, 315.6226, -245.0358,  1614.6238, 309.5789, -245.5567,  0, 127, 0
L 1614.6238, 309.5789, -245.5567,  1610.5087, 304.2558, -248.2131,  0, 127, 0
L 1419.2990, -169.1310, -16.0523,  1410.8058, -163.8271, -14.7425,  63, 63, 63
L 1410.8058, -163.8271, -14.7425,  1404.7719, -157.9915, -15.9649,  63, 63, 63
L 1404.7719, -157.9915, -15.9649,  1409.1736, -141.7641, -8.5827,  63, 63, 63
L 1409.1736, -141.7641, -8.5827,  1416.7758, -139.0546, -0.7874,  63, 63, 63
L 1413.5752, -140.1953, -0.7874,  1397.5889, -122.4609, -21.5849,  0, 0, 0
L 1397.5889, -122.4609, -21.5849,  1385.3783, -108.5841, -36.9286,  0, 0, 0
L 1385.3783, -108.5841, -36.9286,  1381.8235, -86.6398, -50.1852,  0, 0, 0
L 1381.8235, -86.6398, -50.1852,  1375.0398, -86.9248, -51.2303,  0, 0, 0
L 1375.0398, -86.9248, -51.2303,  1366.8273, -69.3200, -48.3800,  0, 0, 0
L 1366.8273, -69.3200, -48.3800,  1371.2842, -50.8382, -50.6562,  0, 0, 0
L 1371.2842, -50.8382, -50.6562,  1362.6344, -24.4337, -56.1960,  0, 0, 0
L 1362.6344, -24.4337, -56.1960,  1358.9922, -2.0539, -67.9822,  0, 0, 0
L 1358.9922, -2.0539, -67.9822,  1339.8113, 21.1990, -81.2596,  0, 0, 0
L 1339.8113, 21.1990, -81.2596,  1324.0580, 34.9627, -89.6829,  0, 0, 0
L 1324.0580, 34.9627, -89.6829,  1294.1978, 44.9621, -97.9000,  0, 0, 0
L 1294.1978, 44.9621, -97.9000,  1274.3821, 49.2263, -103.9858,  0, 0, 0
L 1274.3821, 49.2263, -103.9858,  1252.9021, 44.3657, -110.6626,  0, 0, 0
L 1252.9021, 44.3657, -110.6626,  1234.3831, 42.6386, -115.4229,  0, 0, 0
L 1234.3831, 42.6386, -115.4229,  1219.8147, 31.4004, -127.1443,  0, 0, 0
L 1219.8147, 31.4004, -127.1443,  1194.8230, 31.3187, -129.8805,  0, 0, 0
L 1194.8230, 31.3187, -129.8805,  1169.0741, 31.7678, -147.1971,  0, 0, 0
L 1169.0741, 31.7678, -147.1971,  1145.0165, 31.0792, -152.0128,  0, 0, 0
L 1145.0165, 31.0792, -152.0128,  1136.1454, 28.3270, -153.4440,  0, 0, 0
L 1136.1454, 28.3270, -153.4440,  1125.5331, 19.0932, -157.5291,  0, 0, 0
L 1125.5331, 19.0932, -157.5291,  1117.0033, 6.8602, -168.4020,  0, 0, 0
L 1117.0033, 6.8602, -168.4020,  1107.3229, -3.7425, -171.5547,  0, 0, 0
L 1107.3229, -3.7425, -171.5547,  1097.9358, -17.9794, -173.9719,  0, 0, 0
L 1097.9358, -17.9794, -173.9719,  1089.6093, -38.5803, -173.2106,  0, 0, 0
L 1089.6093, -38.5803, -173.2106,  1096.1807, -53.3170, -172.2418,  0, 0, 0
L 1096.1807, -53.3170, -172.2418,  1092.9319, -85.1942, -185.8656,  0, 0, 0
L 1092.9319, -85.1942, -185.8656,  1107.3903, -96.9831, -198.6955,  0, 0, 0
L 1107.3903, -96.9831, -198.6955,  1119.7394, -123.3845, -192.7510,  0, 127, 0
L 1119.7394, -123.3845, -192.7510,  1130.5916, -130.9861, -194.1143,  0, 127, 0
L 1130.5916, -130.9861, -194.1143,  1135.0232, -142.5140, -198.7229,  0, 127, 0
L 1135.0232, -142.5140, -198.7229,  1125.3716, -146.6789, -209.4677,  0, 127, 0
L 1125.3716, -146.6789, -209.4677,  1118.6277, -151.8731, -209.4926,  0, 127, 0
L 1118.6277, -151.8731, -209.4926,  1105.6880, -163.7059, -209.3380,  0, 127, 0
L 1105.6880, -163.7059, -209.3380,  1090.7228, -177.3409, -207.4533,  0, 127, 0
L 1090.7228, -177.3409, -207.4533,  1089.3676, -189.6269, -209.3304,  0, 127, 0
L 1089.3676, -189.6269, -209.3304,  1079.6598, -203.2046, -209.3316,  0, 127, 0
L 1079.6598, -203.2046, -209.3316,  1077.4397, -214.8897, -209.4327,  0, 127, 0
L 1077.4397, -214.8897, -209.4327,  1074.5575, -237.1747, -209.5919,  0, 127, 0
L 1074.5575, -237.1747, -209.5919,  1074.4948, -249.6530, -209.3370,  0, 127, 0
L 1074.4948, -249.6530, -209.3370,  1082.1033, -267.7831, -209.5959,  0, 127, 0
L 1082.1033, -267.7831, -209.5959,  1088.9518, -286.2764, -209.5878,  0, 127, 0
L 1088.9518, -286.2764, -209.5878,  1100.0352, -300.2996, -209.6200,  0, 127, 0
L 1100.0352, -300.2996, -209.6200,  1123.1338, -317.3595, -208.3024,  0, 127, 0
L 1123.1338, -317.3595, -208.3024,  1143.8228, -328.4034, -209.6278,  0, 127, 0
L 1143.8228, -328.4034, -209.6278,  1168.1902, -335.9944, -209.3498,  0, 127, 0
L 1168.1902, -335.9944, -209.3498,  1180.2842, -332.0012, -209.3278,  0, 127, 0
L 1180.2842, -332.0012, -209.3278,  1197.3394, -333.6421, -209.3508,  0, 127, 0
L 1197.3394, -333.6421, -209.3508,  1206.8921, -326.2279, -209.5086,  0, 127, 0
L 1206.8921, -326.2279, -209.5086,  1227.5634, -316.7007, -209.5558,  0, 127, 0
L 1227.5634, -316.7007, -209.5558,  1236.6486, -308.4186, -209.4419,  0, 127, 0
L 1236.6486, -308.4186, -209.4419,  1245.4883, -299.5980, -208.9881,  0, 127, 0
L 1245.4883, -299.5980, -208.9881,  1257.0016, -291.8523, -206.4470,  0, 127, 0
L 1257.0016, -291.8523, -206.4470,  1266.7764, -296.3563, -197.5309,  0, 127, 0
L 1266.7764, -296.3563, -197.5309,  1295.1211, -313.0117, -208.8262,  0, 127, 0
L 1295.1211, -313.0117, -208.8262,  1317.9823, -334.2978, -221.9181,  0, 127, 0
L 1317.9823, -334.2978, -221.9181,  1331.5884, -338.9047, -231.1798,  0, 127, 0
L 1331.5884, -338.9047, -231.1798,  1340.3279, -348.8049, -234.0504,  0, 127, 0
L 1340.3279, -348.8049, -234.0504,  1340.9103, -367.2570, -240.7567,  0, 127, 0
L 1340.9103, -367.2570, -240.7567,  1346.3826, -371.2216, -240.8752,  0, 127, 0
L 1346.3826, -371.2216, -240.8752,  1343.1493, -390.2980, -251.8118,  0, 127, 0
L 1343.1493, -390.2980, -251.8118,  1332.3960, -399.3520, -252.1473,  0, 127, 0
L 1332.3960, -399.3520, -252.1473,  1312.2267, -409.2071, -249.2693,  0, 127, 0
L 1312.2267, -409.2071, -249.2693,  1294.0082, -425.9513, -246.0010,  0, 127, 0
L 1294.0082, -425.9513, -246.0010,  1283.1476, -445.9890, -244.4241,  0, 127, 0
L 1283.1476, -445.9890, -244.4241,  1277.4856, -480.9627, -243.7105,  0, 127, 0
L 1277.4856, -480.9627, -243.7105,  1283.5796, -503.1619, -238.8585,  0, 127, 0
L 1283.5796, -503.1619, -238.8585,  1279.5679, -519.8089, -245.9296,  0, 127, 0
L 1279.5679, -519.8089, -245.9296,  1270.5413, -541.1989, -249.4905,  0, 127, 0
L 1270.5413, -541.1989, -249.4905,  1267.5337, -554.6802, -245.6504,  0, 127, 0
L 1267.5337, -554.6802, -245.6504,  1260.8108, -573.5746, -244.9984,  0, 127, 0
L 1260.8108, -573.5746, -244.9984,  1239.0696, -589.7720, -239.3255,  0, 127, 0
L 1239.0696, -589.7720, -239.3255,  1212.4352, -599.2903, -240.0355,  0, 127, 0
L 1212.4352, -599.2903, -240.0355,  1192.4701, -608.3467, -238.2292,  0, 127, 0
L 1192.4701, -608.3467, -238.2292,  1175.5470, -621.1625, -239.1791,  0, 127, 0
L 1175.5470, -621.1625, -239.1791,  1147.4413, -646.3207, -243.6476,  0, 127, 0
L 1147.4413, -646.3207, -243.6476,  1143.0940, -657.8727, -237.3175,  0, 127, 0
L 1143.0940, -657.8727, -237.3175,  1133.5912, -682.8835, -240.1017,  0, 127, 0
L 1133.5912, -682.8835, -240.1017,  1137.5990, -699.0344, -240.6602,  0, 127, 0
L 1137.5990, -699.0344, -240.6602,  1134.7461, -715.0848, -241.6833,  0, 127, 0
L 1134.7461, -715.0848, -241.6833,  1140.8903, -729.6266, -247.4942,  0, 127, 0
L 1140.8903, -729.6266, -247.4942,  1133.9596, -746.2228, -239.2839,  0, 127, 0
L 1133.9596, -746.2228, -239.2839,  1116.8379, -751.7239, -241.1993,  0, 127, 0
L 1116.8379, -751.7239, -241.1993,  1095.4928, -758.1965, -236.7473,  0, 127, 0
L 1095.4928, -758.1965, -236.7473,  1082.5022, -767.4831, -236.4747,  0, 127, 0
L 1082.5022, -767.4831, -236.4747,  1045.8141, -775.4373, -228.5736,  0, 127, 0
L 1045.8141, -775.4373, -228.5736,  1007.0905, -796.8973, -218.6375,  0, 127, 0
L 1007.0905, -796.8973, -218.6375,  996.8406, -815.4283, -220.4693,  0, 127, 0
L 996.8406, -815.4283, -220.4693,  982.6226, -849.1277, -223.5669,  0, 127, 0
L 982.6226, -849.1277, -223.5669,  978.4666, -869.0081, -233.6077,  0, 127, 0
L 978.4666, -869.0081, -233.6077,  963.3395, -878.0256, -230.7350,  0, 127, 0
L 963.3395, -878.0256, -230.7350,  955.2007, -886.2842, -226.2477,  0, 127, 0
L 955.2007, -886.2842, -226.2477,  931.3237, -896.2917, -240.1658,  0, 127, 0
L 931.3237, -896.2917, -240.1658,  924.8771, -906.6212, -239.3056,  0, 127, 0
L 924.8771, -906.6212, -239.3056,  898.6697, -913.4529, -237.4054,  0, 127, 0
L 898.6697, -913.4529, -237.4054,  882.2982, -910.2900, -232.9796,  0, 127, 0
L 882.2982, -910.2900, -232.9796,  868.0517, -901.7505, -227.0004,  0, 127, 0
L 868.0517, -901.7505, -227.0004,  861.2195, -874.4016, -226.4790,  0, 127, 0
L 861.2195, -874.4016, -226.4790,  851.3395, -847.2772, -231.0971,  0, 127, 0
L 851.3395, -847.2772, -231.0971,  836.5408, -831.4565, -230.9813,  0, 127, 0
L 836.5408, -831.4565, -230.9813,  820.9995, -810.5372, -231.2068,  0, 127, 0
L 820.9995, -810.5372, -231.2068,  807.1555, -800.4658, -227.0818,  0, 127, 0
L 807.1555, -800.4658, -227.0818,  789.0994, -789.8772, -222.8236,  0, 127, 0
L 789.0994, -789.8772, -222.8236,  788.2343, -775.9879, -226.2151,  0, 127, 0
L 788.2343, -775.9879, -226.2151,  779.5673, -745.1525, -225.9812,  0, 127, 0
L 779.5673, -745.1525, -225.9812,  762.2869, -720.5491, -218.3770,  0, 127, 0
L 762.2869, -720.5491, -218.3770,  744.5186, -709.0629, -218.3178,  0, 127, 0
L 744.5186, -709.0629, -218.3178,  720.6296, -693.5325, -219.7080,  0, 127, 0
L 720.6296, -693.5325, -219.7080,  699.7230, -694.9111, -220.3872,  0, 127, 0
L 699.7230, -694.9111, -220.3872,  671.5634, -699.9706, -221.6443,  0, 127, 0
L 671.5634, -699.9706, -221.6443,  651.1306, -706.1691, -228.0265,  0, 127, 0
L 651.1306, -706.1691, -228.0265,  636.2776, -718.9380, -233.3838,  0, 127, 0
L 636.2776, -718.9380, -233.3838,  621.6707, -723.7498, -239.7251,  0, 127, 0
L 621.6707, -723.7498, -239.7251,  608.2623, -719.9951, -241.5620,  0, 127, 0
L 608.2623, -719.9951, -241.5620,  595.7845, -713.9594, -244.5794,  0, 127, 0
L 595.7845, -713.9594, -244.5794,  588.0956, -705.3965, -246.2682,  0, 127, 0
L 588.0956, -705.3965, -246.2682,  571.2645, -700.0854, -248.7305,  0, 127, 0
L 571.2645, -700.0854, -248.7305,  562.0601, -680.0392, -247.0434,  0, 127, 0
L 562.0601, -680.0392, -247.0434,  575.6214, -676.1483, -258.3568,  0, 127, 0
L 575.6214, -676.1483, -258.3568,  595.7474, -650.6240, -258.8353,  0, 127, 0
L 595.7474, -650.6240, -258.8353,  612.4524, -642.9758, -258.7917,  0, 127, 0
L 612.4524, -642.9758, -258.7917,  625.7368, -627.6028, -258.7190,  0, 127, 0
L 625.7368, -627.6028, -258.7190,  645.6816, -605.5135, -258.3585,  0, 127, 0
L 645.6816, -605.5135, -258.3585,  652.3992, -591.8231, -258.3576,  0, 127, 0
L 652.3992, -591.8231, -258.3576,  652.1579, -579.2327, -258.3625,  0, 127, 0
L 652.1579, -579.2327, -258.3625,  663.8514, -556.6085, -257.8005,  0, 127, 0
L 663.7620, -534.5306, -258.5039,  660.9753, -522.2408, -258.3632,  0, 127, 0
L 660.9753, -522.2408, -258.3632,  661.6617, -496.1879, -258.5807,  0, 127, 0
L 661.6617, -496.1879, -258.5807,  657.7596, -473.7817, -258.6093,  0, 127, 0
L 657.7596, -473.7817, -258.6093,  650.8683, -450.9436, -258.3609,  0, 127, 0
L 650.8683, -450.9436, -258.3609,  641.8918, -438.5338, -258.3637,  0, 127, 0
L 641.8918, -438.5338, -258.3637,  637.4186, -420.6858, -258.3583,  0, 127, 0
L 637.4186, -420.6858, -258.3583,  626.1368, -409.8865, -258.3561,  0, 127, 0
L 626.1368, -409.8865, -258.3561,  610.1279, -391.7881, -258.3641,  0, 127, 0
L 610.1279, -391.7881, -258.3641,  600.5837, -377.3598, -256.9756,  0, 127, 0
L 600.5837, -377.3598, -256.9756,  578.1633, -360.5249, -258.4895,  0, 127, 0
L 578.1633, -360.5249, -258.4895,  571.1919, -349.9753, -258.7770,  0, 127, 0
L 571.1919, -349.9753, -258.7770,  563.0468, -344.0145, -258.7997,  0, 127, 0
L 563.0468, -344.0145, -258.7997,  566.1608, -337.1801, -257.2806,  0, 127, 0
L 566.1608, -337.1801, -257.2806,  565.0676, -328.8492, -255.7921,  0, 127, 0
L 565.0676, -328.8492, -255.7921,  558.7805, -319.1095, -255.4339,  0, 127, 0
L 558.7805, -319.1095, -255.4339,  564.1236, -310.4570, -245.8131,  0, 127, 0
L 532.5374, -292.0045, -251.5080,  529.3415, -292.7651, -255.4339,  0, 127, 0
L 529.3415, -292.7651, -255.4339,  525.4277, -297.8106, -255.4339,  0, 127, 0
L 525.4277, -297.8106, -255.4339,  521.5862, -292.4980, -247.3644,  0, 127, 0
L 521.5862, -292.4980, -247.3644,  512.4872, -274.4241, -245.3987,  0, 127, 0
L 512.4872, -274.4241, -245.3987,  503.9831, -269.4333, -247.6186,  0, 127, 0
L 503.9831, -269.4333, -247.6186,  492.4823, -283.8138, -255.4899,  0, 127, 0
L 492.4823, -283.8138, -255.4899,  476.2014, -295.0803, -255.5744,  0, 127, 0
L 476.2014, -295.0803, -255.5744,  479.8575, -300.9549, -249.4983,  0, 127, 0
L 479.8575, -300.9549, -249.4983,  491.1164, -310.9479, -248.5563,  0, 127, 0
L 491.1164, -310.9479, -248.5563,  493.2197, -316.9239, -247.9957,  0, 127, 0
L 493.2197, -316.9239, -247.9957,  499.5765, -320.9538, -248.3822,  0, 127, 0
L 499.5765, -320.9538, -248.3822,  482.0979, -329.3677, -258.7166,  0, 127, 0
L 482.0979, -329.3677, -258.7166,  451.5649, -329.6715, -258.8673,  0, 127, 0
L 451.5649, -329.6715, -258.8673,  423.4940, -335.3068, -254.2719,  0, 127, 0
L 423.4940, -335.3068, -254.2719,  400.4882, -349.4100, -258.9266,  0, 127, 0
L 400.4882, -349.4100, -258.9266,  381.5245, -351.3930, -257.6742,  0, 127, 0
L 381.5245, -351.3930, -257.6742,  373.5342, -357.5828, -258.4215,  0, 127, 0
L 373.5342, -357.5828, -258.4215,  367.5524, -367.9335, -258.5007,  0, 127, 0
L 367.5524, -367.9335, -258.5007,  345.9477, -383.6644, -258.9693,  0, 127, 0
L 345.9477, -383.6644, -258.9693,  331.5431, -397.5731, -258.9407,  0, 127, 0
L 331.5431, -397.5731, -258.9407,  318.7282, -413.8071, -258.4998,  0, 127, 0
L 318.7282, -413.8071, -258.4998,  307.1449, -422.5823, -258.4344,  0, 127, 0
L 307.1449, -422.5823, -258.4344,  298.0714, -437.4647, -258.3563,  0, 127, 0
L 298.0714, -437.4647, -258.3563,  298.1888, -439.5494, -258.3566,  0, 127, 0
L 283.3443, -479.8589, -258.3541,  283.8622, -490.4581, -258.4511,  0, 127, 0
L 283.8622, -490.4581, -258.4511,  287.3361, -496.3783, -258.5246,  0, 127, 0
L 287.3361, -496.3783, -258.5246,  288.8488, -507.0847, -258.6857,  0, 127, 0
L 288.8488, -507.0847, -258.6857,  286.9203, -519.8901, -258.7945,  0, 127, 0
L 286.9203, -519.8901, -258.7945,  287.0822, -531.6655, -258.8721,  0, 127, 0
L 287.0822, -531.6655, -258.8721,  287.6579, -538.5074, -258.8899,  0, 127, 0
L 287.6579, -538.5074, -258.8899,  286.0564, -542.9521, -258.8674,  0, 127, 0
L 286.0564, -542.9521, -258.8674,  291.5946, -552.0930, -258.7772,  0, 127, 0
L 291.5946, -552.0930, -258.7772,  299.9233, -573.3295, -257.9646,  0, 127, 0
L 299.9233, -573.3295, -257.9646,  304.7286, -586.4567, -258.4435,  0, 127, 0
L 304.7286, -586.4567, -258.4435,  307.7342, -598.4471, -250.0569,  0, 127, 0
L 307.7342, -598.4471, -250.0569,  318.9075, -625.4230, -255.1296,  0, 127, 0
L 318.9075, -625.4230, -255.1296,  322.6765, -630.0773, -256.1255,  0, 127, 0
L 354.3009, -663.5554, -255.5244,  367.8096, -668.3271, -258.4651,  0, 127, 0
L 367.8096, -668.3271, -258.4651,  379.9615, -682.4734, -258.7888,  0, 127, 0
L 379.9615, -682.4734, -258.7888,  392.3000, -691.3278, -258.7950,  0, 127, 0
L 392.3000, -691.3278, -258.7950,  411.5890, -692.2496, -258.7437,  0, 127, 0
L 411.5890, -692.2496, -258.7437,  430.5364, -701.0757, -258.3600,  0, 127, 0
L 430.5364, -701.0757, -258.3600,  441.4019, -707.9865, -258.3573,  0, 127, 0
L 441.4019, -707.9865, -258.3573,  456.2241, -704.0474, -258.3635,  0, 127, 0
L 456.2241, -704.0474, -258.3635,  467.2285, -701.9267, -258.3671,  0, 127, 0
L 467.2285, -701.9267, -258.3671,  492.4333, -703.4150, -258.3650,  0, 127, 0
L 492.4333, -703.4150, -258.3650,  508.3330, -701.2484, -258.3648,  0, 127, 0
L 508.3330, -701.2484, -258.3648,  522.9968, -698.4785, -255.8242,  0, 127, 0
L 526.3322, -698.9731, -252.6467,  529.0521, -722.3770, -247.6192,  0, 127, 0
L 529.0521, -722.3770, -247.6192,  539.2861, -757.4391, -243.4678,  0, 127, 0
L 539.2861, -757.4391, -243.4678,  553.5179, -784.9910, -239.6605,  0, 127, 0
L 553.5179, -784.9910, -239.6605,  579.8604, -794.2375, -237.9533,  0, 127, 0
L 579.8604, -794.2375, -237.9533,  626.7435, -801.0082, -227.9105,  0, 127, 0
L 626.7435, -801.0082, -227.9105,  650.7075, -784.7115, -229.6242,  0, 127, 0
L 650.7075, -784.7115, -229.6242,  677.4495, -778.1588, -221.7099,  0, 127, 0
L 677.4495, -778.1588, -221.7099,  686.9022, -772.4406, -223.6841,  0, 127, 0
L 686.9022, -772.4406, -223.6841,  701.8575, -777.5967, -223.6472,  0, 127, 0
L 701.8575, -777.5967, -223.6472,  721.4665, -792.2299, -223.6421,  0, 127, 0
L 721.4665, -792.2299, -223.6421,  746.7919, -816.6904, -228.1664,  0, 127, 0
L 746.7919, -816.6904, -228.1664,  765.2328, -836.5811, -221.8251,  0, 127, 0
L 765.2328, -836.5811, -221.8251,  774.4404, -853.6140, -225.3048,  0, 127, 0
L 774.4404, -853.6140, -225.3048,  787.8474, -868.5428, -225.1107,  0, 127, 0
L 787.8474, -868.5428, -225.1107,  802.1412, -894.8239, -230.3970,  0, 127, 0
L 802.1412, -894.8239, -230.3970,  806.9559, -901.4818, -225.7477,  0, 127, 0
L 806.9559, -901.4818, -225.7477,  814.9719, -922.1049, -232.9866,  0, 127, 0
L 814.9719, -922.1049, -232.9866,  799.6272, -938.4740, -234.6432,  0, 127, 0
L 799.6272, -938.4740, -234.6432,  796.3207, -949.9308, -249.6661,  0, 127, 0
L 796.3207, -949.9308, -249.6661,  771.3492, -952.1615, -251.9158,  0, 127, 0
L 771.3492, -952.1615, -251.9158,  749.4576, -955.4518, -239.6588,  0, 127, 0
L 749.4576, -955.4518, -239.6588,  722.5234, -969.5403, -239.6644,  0, 127, 0
L 722.5234, -969.5403, -239.6644,  686.9042, -1007.4357, -240.1338,  0, 127, 0
L 686.9042, -1007.4357, -240.1338,  674.1833, -1032.7865, -253.5116,  0, 127, 0
L 674.1833, -1032.7865, -253.5116,  672.0182, -1066.9307, -257.6905,  0, 127, 0
L 672.0182, -1066.9307, -257.6905,  678.1169, -1097.0530, -249.2706,  0, 127, 0
L 678.1169, -1097.0530, -249.2706,  680.6877, -1112.1305, -254.7477,  0, 127, 0
L 680.6877, -1112.1305, -254.7477,  671.6913, -1123.1835, -246.3208,  0, 127, 0
L 671.6913, -1123.1835, -246.3208,  658.2607, -1130.5890, -244.0458,  0, 127, 0
L 658.2607, -1130.5890, -244.0458,  652.8926, -1134.4352, -234.9189,  0, 127, 0
L 652.8926, -1134.4352, -234.9189,  625.0777, -1134.1570, -239.9059,  0, 127, 0
L 625.0777, -1134.1570, -239.9059,  577.5751, -1117.3412, -227.2480,  0, 127, 0
L 577.5751, -1117.3412, -227.2480,  564.8378, -1106.4397, -227.5641,  0, 127, 0
L 564.8378, -1106.4397, -227.5641,  556.7369, -1122.5376, -225.1504,  0, 127, 0
L 556.7369, -1122.5376, -225.1504,  547.2977, -1143.6469, -223.3301,  0, 127, 0
L 547.2977, -1143.6469, -223.3301,  538.8145, -1171.1698, -222.0297,  0, 127, 0
L 538.8145, -1171.1698, -222.0297,  544.0305, -1178.3722, -218.8105,  0, 127, 0
L 544.0305, -1178.3722, -218.8105,  598.9609, -1190.1543, -223.3982,  0, 127, 0
L 1399.3827, -396.1443, -240.1192,  1410.7892, -394.3754, -243.9856,  0, 127, 0
L 1410.7892, -394.3754, -243.9856,  1423.3053, -382.6049, -247.2805,  0, 127, 0
L 1423.3053, -382.6049, -247.2805,  1442.1636, -379.7834, -251.4739,  0, 127, 0
L 1442.1636, -379.7834, -251.4739,  1468.1897, -372.2762, -250.0304,  0, 127, 0
L 1468.1897, -372.2762, -250.0304,  1495.7284, -368.4223, -243.0672,  0, 127, 0
L 1495.7284, -368.4223, -243.0672,  1522.2831, -360.3129, -248.7127,  0, 127, 0
