L -597.2012, 1173.4242, -160.2561,  -603.1932, 1171.4375, -160.2561,  64, 64, 64
L -603.4529, 1172.2671, -160.2557,  -617.9069, 1167.4872, -160.2561,  64, 64, 64
L -617.8936, 1167.5132, -160.2561,  -622.4476, 1158.4706, -160.2561,  64, 64, 64
L -622.3675, 1158.6299, -160.2561,  -605.1304, 1106.4634, -160.2561,  64, 64, 64
L -605.3403, 1106.5690, -160.2561,  -596.1890, 1101.9607, -160.2561,  64, 64, 64
L -596.3271, 1102.0304, -160.2561,  -544.2094, 1119.2609, -160.2561,  64, 64, 64
L -544.1199, 1119.2096, -160.2561,  -539.5101, 1128.3672, -160.2561,  64, 64, 64
L -539.6893, 1128.0110, -160.2562,  -556.9420, 1180.1940, -160.2562,  64, 64, 64
L -556.6707, 1180.0574, -160.2561,  -565.7162, 1184.6111, -160.2561,  64, 64, 64
L -565.8663, 1184.6868, -160.2561,  -580.2656, 1179.9303, -160.2561,  64, 64, 64
L -580.0038, 1179.1038, -160.2561,  -585.9780, 1177.1205, -160.2561,  64, 64, 64
L -661.6154, 1276.1548, -169.2688,  -663.2663, 1273.5409, -169.2688,  64, 64, 64
L -663.2663, 1273.5409, -169.2688,  -671.5398, 1278.7809, -161.7983,  64, 64, 64
L -671.9709, 1278.1316, -161.0494,  -675.3213, 1280.2898, -160.8446,  64, 64, 64
L -672.7588, 1278.6392, -160.8446,  -682.0374, 1263.9452, -160.8665,  64, 64, 64
L -682.8443, 1266.8290, -160.8665,  -679.9988, 1256.6598, -164.5440,  64, 64, 64
L -679.9988, 1256.6598, -165.1606,  -690.9526, 1254.1460, -165.6832,  64, 64, 64
L -690.9526, 1254.1460, -165.0099,  -692.7394, 1264.6093, -160.8718,  64, 64, 64
L -692.3043, 1262.0613, -160.8718,  -741.4785, 1293.1851, -160.8855,  64, 64, 64
L -738.9740, 1293.8866, -160.8855,  -749.1689, 1291.0298, -164.7343,  64, 64, 64
L -749.1689, 1291.0298, -165.3730,  -751.5954, 1302.0044, -165.0187,  64, 64, 64
L -751.5954, 1302.0044, -165.3286,  -741.2108, 1303.8654, -160.8436,  64, 64, 64
L -743.8301, 1303.3960, -160.8436,  -712.5412, 1352.8080, -160.8463,  64, 64, 64
L -711.8840, 1350.2804, -160.8463,  -714.5466, 1360.5203, -165.1262,  64, 64, 64
L -714.5466, 1360.5203, -165.4713,  -703.6202, 1363.0409, -166.0167,  64, 64, 64
L -703.6202, 1363.0409, -165.5766,  -701.8325, 1352.5475, -160.8901,  64, 64, 64
L -702.2878, 1355.2201, -160.8901,  -652.9502, 1323.9209, -160.8440,  64, 64, 64
L -655.4891, 1323.2190, -160.8440,  -645.2848, 1326.0392, -164.6413,  64, 64, 64
L -645.2848, 1326.0392, -165.1629,  -642.8538, 1315.0691, -165.0520,  64, 64, 64
L -642.8538, 1315.0691, -165.2357,  -653.2668, 1313.2975, -160.9335,  64, 64, 64
L -650.3965, 1313.7859, -160.9335,  -659.6935, 1299.2715, -160.8449,  64, 64, 64
L -662.2686, 1300.9137, -160.8449,  -658.9059, 1298.7693, -161.1171,  64, 64, 64
L -659.3066, 1298.1294, -161.7840,  -651.0237, 1292.8809, -169.2688,  64, 64, 64
L -651.0237, 1292.8809, -169.2688,  -652.6735, 1290.2710, -169.2688,  64, 64, 64
L -652.6736, 1290.2710, -169.2688,  -661.6147, 1276.1543, -169.2688,  127, 127, 127
L -661.6147, 1276.1543, -168.0467,  -669.8996, 1281.3993, -159.9467,  64, 64, 64
L -671.9709, 1278.1316, -159.9467,  -668.5900, 1283.4651, -159.9468,  64, 64, 64
L -662.2678, 1293.4463, -159.9468,  -658.9059, 1298.7693, -159.9467,  64, 64, 64
L -660.9589, 1295.5188, -159.9467,  -652.6736, 1290.2710, -168.0468,  64, 64, 64
L -659.5192, 1294.6067, -162.6467,  -668.4595, 1280.4883, -162.6467,  127, 127, 127
L -666.1783, 1279.0431, -165.3468,  -657.2391, 1293.1603, -165.3468,  127, 127, 127
L -654.9565, 1291.7173, -168.0467,  -663.8969, 1277.5984, -168.0467,  127, 127, 127
L -675.3213, 1280.2898, -160.2561,  -671.9683, 1285.5995, -160.2561,  64, 64, 64
L -671.9683, 1285.5995, -160.2551,  -668.5900, 1283.4651, -159.9467,  64, 64, 64
L -662.2678, 1293.4463, -159.9467,  -665.6407, 1295.5790, -160.2561,  64, 64, 64
L -665.6407, 1295.5790, -160.2561,  -662.2686, 1300.9137, -160.2561,  64, 64, 64
L -661.5406, 1300.4413, -160.2560,  -653.3022, 1313.4551, -160.2561,  64, 64, 64
L -653.2668, 1313.2975, -160.2561,  -655.4891, 1323.2190, -160.2561,  64, 64, 64
L -655.4137, 1322.8821, -160.2551,  -702.4366, 1352.3727, -160.2561,  64, 64, 64
L -701.8325, 1352.5475, -160.2551,  -711.8840, 1350.2804, -160.2561,  64, 64, 64
L -711.5098, 1350.3650, -160.2561,  -741.1315, 1303.5116, -160.2561,  64, 64, 64
L -741.2108, 1303.8654, -160.2561,  -738.9740, 1293.8866, -160.2561,  64, 64, 64
L -739.0666, 1294.2997, -160.2561,  -692.3050, 1264.7068, -160.2561,  64, 64, 64
L -692.7394, 1264.6093, -160.2561,  -682.8443, 1266.8290, -160.2561,  64, 64, 64
L -682.8132, 1266.8361, -160.2547,  -674.5966, 1279.8230, -160.2561,  64, 64, 64
L -605.4818, 1445.9496, -169.2688,  -605.4811, 1442.8605, -169.2687,  64, 64, 64
L -605.4811, 1442.8605, -168.0468,  -615.2889, 1442.8606, -159.9466,  64, 64, 64
L -615.2925, 1446.7107, -159.9466,  -615.2865, 1440.4108, -159.9467,  64, 64, 64
L -615.2865, 1440.4108, -159.9467,  -619.2773, 1440.4054, -160.2559,  64, 64, 64
L -619.2781, 1428.5923, -160.2561,  -615.2922, 1428.5934, -159.9467,  64, 64, 64
L -615.2922, 1428.5934, -159.9467,  -615.2560, 1422.2930, -159.9467,  64, 64, 64
L -615.2781, 1426.1493, -159.9467,  -605.4844, 1426.1509, -168.0467,  64, 64, 64
L -613.5818, 1426.1493, -162.6468,  -613.5532, 1442.8600, -162.6468,  127, 127, 127
L -610.8838, 1442.7798, -165.3468,  -610.8837, 1426.1509, -165.3468,  127, 127, 127
L -608.1830, 1426.1492, -168.0467,  -608.1833, 1442.8606, -168.0468,  127, 127, 127
L -605.4832, 1442.8606, -169.2688,  -605.4830, 1426.1514, -169.2688,  127, 127, 127
L -605.4844, 1426.1509, -169.2688,  -605.4800, 1423.0602, -169.2688,  64, 64, 64
L -605.4800, 1423.0602, -169.2381,  -615.2650, 1423.0608, -161.8058,  64, 64, 64
L -615.2560, 1422.2930, -161.1164,  -619.2780, 1422.2428, -160.8441,  64, 64, 64
L -616.2278, 1422.2809, -160.8441,  -616.1725, 1404.8799, -160.8977,  64, 64, 64
L -618.2656, 1406.7653, -160.8977,  -610.5840, 1399.8462, -164.1339,  64, 64, 64
L -610.5840, 1399.8462, -165.1687,  -618.4706, 1391.8821, -165.5271,  64, 64, 64
L -618.4706, 1391.8821, -164.7585,  -625.7147, 1399.7356, -160.8444,  64, 64, 64
L -623.9787, 1397.8538, -160.8444,  -682.0444, 1397.8346, -160.8622,  64, 64, 64
L -687.4496, 1391.8750, -165.0350,  -680.2618, 1399.6620, -160.8440,  64, 64, 64
L -687.4496, 1391.8750, -165.9397,  -695.4252, 1399.7876, -165.6447,  64, 64, 64
L -695.4252, 1399.7876, -165.2631,  -687.4983, 1406.9268, -160.8942,  64, 64, 64
L -689.5695, 1405.0608, -160.8927,  -689.5751, 1463.8655, -160.9024,  64, 64, 64
L -687.5005, 1461.9977, -160.9024,  -695.3679, 1469.0807, -164.3041,  64, 64, 64
L -695.3679, 1469.0807, -165.2928,  -687.3945, 1477.0154, -165.0731,  64, 64, 64
L -687.3945, 1477.0154, -165.4578,  -680.3259, 1469.1703, -160.9405,  64, 64, 64
L -682.1910, 1471.2400, -160.9405,  -623.6697, 1471.1686, -160.8682,  64, 64, 64
L -625.4677, 1469.1720, -160.8682,  -618.4025, 1477.0171, -164.7553,  64, 64, 64
L -618.4025, 1477.0171, -165.1673,  -610.4231, 1469.1221, -165.5093,  64, 64, 64
L -610.4231, 1469.1221, -165.6329,  -618.1777, 1461.8826, -160.8447,  64, 64, 64
L -616.2262, 1463.7045, -160.8447,  -616.2269, 1446.7085, -160.8447,  64, 64, 64
L -619.2795, 1446.7018, -160.8447,  -615.2925, 1446.7107, -161.0060,  64, 64, 64
L -615.2869, 1445.9491, -161.7840,  -605.4818, 1445.9496, -169.2688,  64, 64, 64
L -619.2780, 1422.2428, -160.2561,  -619.2781, 1428.5923, -160.2561,  64, 64, 64
L -619.2773, 1440.4054, -160.2561,  -619.2795, 1446.7018, -160.2561,  64, 64, 64
L -618.4131, 1446.7085, -160.2561,  -618.4141, 1462.1189, -160.2561,  64, 64, 64
L -618.1777, 1461.8826, -160.2561,  -625.4677, 1469.1720, -160.2561,  64, 64, 64
L -625.2401, 1468.9446, -160.2561,  -680.6413, 1468.9462, -160.2561,  64, 64, 64
L -680.3259, 1469.1703, -160.2561,  -687.5005, 1461.9977, -160.2561,  64, 64, 64
L -687.3018, 1462.3119, -160.2561,  -687.3285, 1406.6674, -160.2551,  64, 64, 64
L -687.4983, 1406.9268, -160.2561,  -680.2618, 1399.6620, -160.2551,  64, 64, 64
L -680.7122, 1400.1144, -160.2551,  -625.3331, 1400.0586, -160.2551,  64, 64, 64
L -625.7147, 1399.7356, -160.2561,  -618.2656, 1406.7653, -160.2542,  64, 64, 64
L -618.4065, 1406.6321, -160.2542,  -618.4117, 1422.2876, -160.2560,  64, 64, 64
L -566.4841, 1573.2798, -169.2687,  -566.4824, 1570.2002, -169.2687,  64, 64, 64
L -566.4828, 1570.2006, -169.2687,  -566.4833, 1553.5396, -169.2687,  127, 127, 127
L -566.4845, 1553.5392, -169.2687,  -566.4811, 1550.4020, -169.2687,  64, 64, 64
L -566.4845, 1553.5392, -168.0468,  -576.2719, 1553.4904, -159.9467,  64, 64, 64
L -576.2294, 1549.6332, -159.9467,  -576.2986, 1555.9325, -159.9467,  64, 64, 64
L -576.2986, 1555.9325, -159.9467,  -580.2794, 1555.9374, -160.2561,  64, 64, 64
L -580.2769, 1567.7509, -160.2561,  -576.2891, 1567.7527, -159.9467,  64, 64, 64
L -576.2891, 1567.7527, -159.9467,  -576.2878, 1574.0508, -159.9466,  64, 64, 64
L -576.2886, 1570.2018, -159.9466,  -566.4824, 1570.2002, -168.0468,  64, 64, 64
L -569.1838, 1570.2007, -168.0468,  -569.1827, 1553.4904, -168.0468,  127, 127, 127
L -574.5833, 1553.4904, -162.6468,  -574.5839, 1570.1521, -162.6468,  127, 127, 127
L -571.8832, 1570.1292, -165.3468,  -571.8831, 1553.4904, -165.3468,  127, 127, 127
L -566.4811, 1550.4020, -168.8945,  -576.2889, 1550.4004, -161.7840,  64, 64, 64
L -576.2294, 1549.6332, -161.1521,  -580.2779, 1549.6012, -160.8454,  64, 64, 64
L -577.2275, 1549.6254, -160.8454,  -577.2269, 1532.3654, -160.8440,  64, 64, 64
L -579.1891, 1534.1829, -160.8440,  -571.5789, 1527.1338, -164.5095,  64, 64, 64
L -571.5789, 1527.1338, -165.6510,  -579.4709, 1519.1907, -165.7973,  64, 64, 64
L -579.4709, 1519.1907, -165.4455,  -586.6506, 1527.0691, -160.8441,  64, 64, 64
L -584.9427, 1525.1951, -160.8441,  -642.8900, 1525.1957, -160.8435,  64, 64, 64
L -641.2314, 1526.9706, -160.8435,  -648.4261, 1519.2699, -164.8075,  64, 64, 64
L -648.4261, 1519.2699, -165.1836,  -656.3784, 1527.1709, -165.5065,  64, 64, 64
L -656.3784, 1527.1709, -165.8605,  -648.5540, 1534.2177, -160.8719,  64, 64, 64
L -650.5453, 1532.4242, -160.8719,  -650.5753, 1591.2074, -160.9017,  64, 64, 64
L -648.5677, 1589.4032, -160.9017,  -656.3935, 1596.4363, -164.8985,  64, 64, 64
L -656.3935, 1596.4363, -165.6612,  -648.3954, 1604.3578, -165.1674,  64, 64, 64
L -648.3954, 1604.3578, -164.9680,  -641.3273, 1596.5127, -160.8870,  64, 64, 64
L -643.1421, 1598.5271, -160.8870,  -584.7352, 1598.4823, -160.8443,  64, 64, 64
L -586.4581, 1596.5927, -160.8443,  -579.3445, 1604.3949, -164.6558,  64, 64, 64
L -579.3445, 1604.3949, -165.8826,  -571.4399, 1596.4181, -165.2994,  64, 64, 64
L -571.4399, 1596.4181, -165.0148,  -579.2379, 1589.3937, -160.8689,  64, 64, 64
L -577.2020, 1591.2277, -160.8689,  -577.2045, 1574.0497, -160.8664,  64, 64, 64
L -580.2791, 1574.0452, -160.8664,  -576.2878, 1574.0508, -161.2609,  64, 64, 64
L -576.2889, 1573.3390, -161.7829,  -566.4841, 1573.2798, -169.2688,  64, 64, 64
L -580.2769, 1567.7509, -160.2561,  -580.2791, 1574.0452, -160.2561,  64, 64, 64
L -579.4131, 1574.0497, -160.2560,  -579.4142, 1589.5696, -160.2556,  64, 64, 64
L -579.2379, 1589.3937, -160.2556,  -586.4581, 1596.5927, -160.2551,  64, 64, 64
L -586.1400, 1596.2754, -160.2551,  -641.5575, 1596.2869, -160.2551,  64, 64, 64
L -641.3273, 1596.5127, -160.2551,  -648.5677, 1589.4032, -160.2551,  64, 64, 64
L -648.3400, 1589.6271, -160.2551,  -648.2743, 1533.9408, -160.2552,  64, 64, 64
L -648.5540, 1534.2177, -160.2552,  -641.2314, 1526.9706, -160.2561,  64, 64, 64
L -641.7071, 1527.4413, -160.2561,  -586.3041, 1527.3993, -160.2551,  64, 64, 64
L -586.6506, 1527.0691, -160.2551,  -579.1891, 1534.1829, -160.2551,  64, 64, 64
L -579.4073, 1533.9750, -160.2551,  -579.4122, 1549.6283, -160.2560,  64, 64, 64
L -580.2779, 1549.6012, -160.2561,  -580.2794, 1555.9374, -160.2561,  64, 64, 64
L -456.5499, 1528.4075, -169.2687,  -456.5540, 1541.4264, -169.2688,  64, 64, 64
L -456.5540, 1541.4264, -169.2688,  -427.0144, 1541.4268, -169.2688,  64, 64, 64
L -427.0144, 1541.4268, -169.2687,  -427.0036, 1528.4209, -169.2687,  64, 64, 64
L -427.0036, 1528.4209, -169.2687,  -456.5499, 1528.4075, -169.2688,  64, 64, 64
L -387.2670, 1528.4135, -169.2687,  -387.2751, 1541.4242, -169.2688,  64, 64, 64
L -387.2751, 1541.4242, -169.2687,  -362.5147, 1541.4323, -169.2688,  64, 64, 64
L -362.5147, 1541.4323, -169.2687,  -362.4975, 1528.4185, -169.2688,  64, 64, 64
L -362.4975, 1528.4185, -169.2687,  -387.2670, 1528.4135, -169.2688,  64, 64, 64
L -322.7654, 1528.4124, -169.2687,  -322.7797, 1541.4247, -169.2688,  64, 64, 64
L -322.7797, 1541.4247, -169.2687,  -298.0186, 1541.4308, -169.2688,  64, 64, 64
L -298.0186, 1541.4308, -169.2687,  -298.0019, 1528.4174, -169.2687,  64, 64, 64
L -298.0019, 1528.4174, -169.2687,  -322.7654, 1528.4124, -169.2688,  64, 64, 64
L -258.2697, 1528.4076, -169.2687,  -258.2718, 1541.4231, -169.2688,  64, 64, 64
L -258.2718, 1541.4231, -169.2687,  -230.7635, 1541.4396, -169.2687,  64, 64, 64
L -230.7635, 1541.4396, -169.2687,  -230.7586, 1528.4209, -169.2688,  64, 64, 64
L -230.7586, 1528.4209, -169.2687,  -258.2697, 1528.4076, -169.2688,  64, 64, 64
L -494.9913, 1425.5198, -161.2530,  -494.9914, 1419.9148, -161.2531,  64, 64, 64
L -496.5137, 1419.9961, -159.7298,  -496.5125, 1401.0929, -159.7298,  64, 64, 64
L -494.9918, 1401.1758, -161.2527,  -494.9908, 1395.5199, -161.2532,  64, 64, 64
L -496.5073, 1395.6531, -159.7362,  -496.5143, 1379.0103, -159.7302,  64, 64, 64
L -500.5641, 1378.9524, -159.7302,  -494.9884, 1379.0320, -160.3273,  64, 64, 64
L -494.9884, 1379.0320, -161.2554,  -494.9963, 1373.6155, -161.2535,  64, 64, 64
L -494.9900, 1377.9280, -161.2535,  -484.5779, 1377.9247, -169.2687,  64, 64, 64
L -484.5779, 1377.9247, -169.2687,  -484.5737, 1374.6359, -169.2687,  64, 64, 64
L -484.5744, 1374.6359, -169.2687,  -484.5757, 1355.9252, -169.2687,  127, 127, 127
L -484.5773, 1355.9247, -169.2687,  -484.5718, 1352.6338, -169.2687,  64, 64, 64
L -484.5718, 1352.6338, -169.2687,  -494.9889, 1352.6359, -161.2547,  64, 64, 64
L -494.9944, 1356.8926, -161.2547,  -494.9873, 1351.4518, -161.2566,  64, 64, 64
L -496.4978, 1351.5137, -159.7457,  -496.5142, 1334.9911, -159.7302,  64, 64, 64
L -494.9925, 1335.0623, -161.2525,  -494.9883, 1329.4540, -161.2546,  64, 64, 64
L -496.5145, 1329.5304, -159.7296,  -496.5121, 1310.6320, -159.7304,  64, 64, 64
L -494.9833, 1310.7134, -161.2569,  -494.9915, 1305.1001, -161.2539,  64, 64, 64
L -496.5132, 1305.1902, -159.7303,  -496.5102, 1284.6261, -159.7341,  64, 64, 64
L -496.5102, 1284.6261, -159.7323,  -537.7975, 1284.6255, -159.7333,  64, 64, 64
L -537.7975, 1284.6255, -159.7303,  -537.8270, 1305.1919, -159.7545,  64, 64, 64
L -539.3525, 1305.1144, -161.2851,  -539.3644, 1310.7157, -161.2911,  64, 64, 64
L -537.8017, 1310.6736, -159.7303,  -537.8015, 1329.5298, -159.7290,  64, 64, 64
L -539.3550, 1329.4043, -161.2854,  -539.3643, 1335.1255, -161.2874,  64, 64, 64
L -537.8022, 1334.9766, -159.7297,  -537.8022, 1351.5138, -159.7297,  64, 64, 64
L -539.3882, 1352.6299, -161.3158,  -549.7480, 1352.6371, -169.1015,  64, 64, 64
L -549.7480, 1352.6371, -169.2687,  -549.7499, 1355.9242, -169.2687,  64, 64, 64
L -549.7471, 1355.9242, -167.7988,  -539.2591, 1355.9269, -158.7982,  64, 64, 64
L -540.7480, 1355.9242, -161.7988,  -540.7468, 1374.5973, -161.7988,  127, 127, 127
L -539.2576, 1374.6360, -158.7978,  -549.7472, 1374.6321, -167.7988,  64, 64, 64
L -546.7475, 1374.6337, -167.7988,  -546.7475, 1355.9258, -167.7988,  127, 127, 127
L -543.7477, 1355.9242, -164.7988,  -543.7474, 1374.6088, -164.7988,  127, 127, 127
L -549.7471, 1355.9242, -169.2688,  -549.7472, 1374.6321, -169.2688,  127, 127, 127
L -549.7464, 1374.6326, -169.2688,  -549.7505, 1377.9130, -169.2688,  64, 64, 64
L -549.7505, 1377.9130, -169.2688,  -539.4841, 1377.9622, -161.4126,  64, 64, 64
L -539.4792, 1373.5188, -161.4126,  -539.4852, 1379.0497, -161.4133,  64, 64, 64
L -537.8016, 1379.0928, -159.7296,  -537.8030, 1395.5276, -159.7306,  64, 64, 64
L -539.4926, 1395.5646, -161.4214,  -539.4933, 1401.1742, -161.4217,  64, 64, 64
L -537.8018, 1401.2372, -159.7302,  -537.8028, 1419.8682, -159.7309,  64, 64, 64
L -539.4899, 1419.9203, -161.4204,  -539.4962, 1425.5160, -161.4224,  64, 64, 64
L -537.8030, 1425.5630, -159.7295,  -537.8087, 1445.9159, -159.7365,  64, 64, 64
L -537.8087, 1445.9159, -159.7308,  -496.5094, 1445.9213, -159.7347,  64, 64, 64
L -496.5094, 1445.9213, -159.7383,  -496.4982, 1425.5641, -159.7435,  64, 64, 64
L -484.5737, 1374.6359, -167.7988,  -495.1105, 1374.6359, -158.7982,  64, 64, 64
L -494.9963, 1373.6155, -158.7988,  -500.5707, 1373.5459, -159.1425,  64, 64, 64
L -500.5666, 1356.9358, -159.1423,  -494.9944, 1356.8926, -158.7988,  64, 64, 64
L -495.1119, 1355.9242, -158.7978,  -484.5773, 1355.9247, -167.7988,  64, 64, 64
L -487.5762, 1355.9247, -167.7988,  -487.5750, 1374.6359, -167.7988,  127, 127, 127
L -490.5763, 1374.6349, -164.7988,  -490.5763, 1355.9258, -164.7988,  127, 127, 127
L -493.5763, 1355.9247, -161.7988,  -493.5762, 1374.6355, -161.7988,  127, 127, 127
L -500.5666, 1351.4495, -159.1426,  -500.5666, 1356.9358, -159.1426,  64, 64, 64
L -500.5707, 1373.5459, -159.1426,  -500.5641, 1378.9524, -159.1426,  64, 64, 64
L -498.8107, 1379.0590, -159.1424,  -498.8020, 1395.5182, -159.1426,  64, 64, 64
L -500.6201, 1395.5757, -159.1426,  -500.6233, 1401.1830, -159.1426,  64, 64, 64
L -494.9918, 1401.1758, -159.1417,  -500.6233, 1401.1830, -159.1426,  64, 64, 64
L -494.9908, 1395.5199, -159.1423,  -500.6201, 1395.5757, -159.1426,  64, 64, 64
L -498.8046, 1401.5994, -159.1426,  -498.8030, 1419.9109, -159.1416,  64, 64, 64
L -500.6206, 1419.9070, -159.1426,  -500.6244, 1425.5259, -159.1426,  64, 64, 64
L -494.9913, 1425.5198, -159.1416,  -500.6244, 1425.5259, -159.1426,  64, 64, 64
L -494.9914, 1419.9148, -159.1416,  -500.6206, 1419.9070, -159.1426,  64, 64, 64
L -498.8022, 1425.5259, -159.1416,  -498.8022, 1443.6183, -159.1426,  64, 64, 64
L -498.8022, 1443.6183, -159.1426,  -535.5278, 1443.6204, -159.1426,  64, 64, 64
L -535.5278, 1443.6204, -159.1426,  -535.5267, 1425.5237, -159.1412,  64, 64, 64
L -539.4962, 1425.5160, -159.1412,  -533.7242, 1425.5275, -159.1426,  64, 64, 64
L -533.7242, 1425.5275, -159.1426,  -533.7197, 1419.9064, -159.1426,  64, 64, 64
L -539.4899, 1419.9203, -159.1416,  -533.7197, 1419.9064, -159.1426,  64, 64, 64
L -535.5267, 1419.9108, -159.1416,  -535.5228, 1401.1803, -159.1408,  64, 64, 64
L -539.4933, 1401.1742, -159.1408,  -533.7260, 1401.1830, -159.1426,  64, 64, 64
L -533.7260, 1401.1830, -159.1426,  -533.7234, 1395.5669, -159.1426,  64, 64, 64
L -533.7234, 1395.5669, -159.1426,  -539.4926, 1395.5646, -159.1416,  64, 64, 64
L -535.5237, 1395.5662, -159.1416,  -535.5204, 1379.0547, -159.1416,  64, 64, 64
L -539.4852, 1379.0497, -159.1416,  -533.8057, 1379.0569, -159.1426,  64, 64, 64
L -533.8057, 1379.0569, -159.1426,  -533.7969, 1373.4772, -159.1426,  64, 64, 64
L -533.7969, 1373.4772, -159.1426,  -539.4792, 1373.5188, -158.7988,  64, 64, 64
L -539.3523, 1356.9883, -158.7988,  -533.8074, 1357.0265, -159.1426,  64, 64, 64
L -533.8074, 1357.0265, -159.1426,  -533.7960, 1351.4485, -159.1426,  64, 64, 64
L -539.3643, 1351.4469, -158.7979,  -539.3523, 1356.9883, -158.7988,  64, 64, 64
L -533.7960, 1351.4485, -159.1426,  -539.3643, 1351.4469, -159.1419,  64, 64, 64
L -535.5211, 1351.4480, -159.1419,  -535.5193, 1335.0641, -159.1416,  64, 64, 64
L -539.3643, 1335.1255, -159.1417,  -533.7275, 1335.0479, -159.1426,  64, 64, 64
L -533.7275, 1335.0479, -159.1426,  -533.7183, 1329.4634, -159.1426,  64, 64, 64
L -533.7183, 1329.4634, -159.1426,  -539.3550, 1329.4043, -159.1418,  64, 64, 64
L -535.5193, 1329.4446, -159.1418,  -535.5112, 1310.7200, -159.1416,  64, 64, 64
L -539.3644, 1310.7157, -159.1416,  -533.7260, 1310.7217, -159.1426,  64, 64, 64
L -533.7260, 1310.7217, -159.1426,  -533.7225, 1305.1028, -159.1426,  64, 64, 64
L -533.7225, 1305.1028, -159.1426,  -539.3525, 1305.1144, -159.1408,  64, 64, 64
L -535.5141, 1305.1067, -159.1408,  -535.5079, 1286.9164, -159.1426,  64, 64, 64
L -535.5079, 1286.9164, -159.1426,  -498.7946, 1286.9784, -159.1426,  64, 64, 64
L -498.7946, 1286.9784, -159.1426,  -498.7944, 1305.1045, -159.1416,  64, 64, 64
L -494.9915, 1305.1001, -159.1416,  -500.6215, 1305.1067, -159.1426,  64, 64, 64
L -500.6215, 1305.1067, -159.1426,  -500.6269, 1310.7222, -159.1426,  64, 64, 64
L -500.6269, 1310.7222, -159.1426,  -494.9833, 1310.7134, -159.1416,  64, 64, 64
L -498.7991, 1310.7195, -159.1416,  -498.7940, 1329.4500, -159.1416,  64, 64, 64
L -494.9883, 1329.4540, -159.1416,  -500.6212, 1329.4479, -159.1426,  64, 64, 64
L -500.6212, 1329.4479, -159.1426,  -500.6270, 1335.0641, -159.1426,  64, 64, 64
L -500.6270, 1335.0641, -159.1426,  -494.9925, 1335.0623, -159.1417,  64, 64, 64
L -498.8018, 1335.0636, -159.1417,  -498.7946, 1351.4502, -159.1416,  64, 64, 64
L -494.9873, 1351.4518, -159.1416,  -500.5666, 1351.4495, -159.1426,  64, 64, 64
L -162.0559, 1516.7251, -169.2687,  -162.0096, 1503.9297, -169.2687,  64, 64, 64
L -162.0096, 1503.9297, -169.2687,  -176.8602, 1504.2300, -169.2688,  64, 64, 64
L -176.8602, 1504.2300, -169.2687,  -180.3071, 1509.1382, -169.2687,  64, 64, 64
L -180.3071, 1509.1382, -169.2687,  -180.2374, 1511.5973, -169.2687,  64, 64, 64
L -180.2374, 1511.5973, -169.2687,  -176.8953, 1516.3545, -169.2687,  64, 64, 64
L -176.8953, 1516.3545, -169.2687,  -162.0559, 1516.7251, -169.2687,  64, 64, 64
L -162.0530, 1460.4441, -169.2687,  -162.0034, 1447.5573, -169.2687,  64, 64, 64
L -162.0034, 1447.5573, -169.2687,  -176.8896, 1447.8716, -169.2914,  64, 64, 64
L -176.8896, 1447.8716, -169.2687,  -180.3828, 1452.9036, -169.2687,  64, 64, 64
L -180.3828, 1452.9036, -169.2687,  -180.1148, 1455.7648, -169.2678,  64, 64, 64
L -180.1148, 1455.7648, -169.2678,  -176.8780, 1459.9668, -169.2687,  64, 64, 64
L -176.8780, 1459.9668, -169.2679,  -162.0530, 1460.4441, -169.2687,  64, 64, 64
L -162.0136, 1220.1923, -169.2687,  -176.8181, 1220.4424, -169.2688,  64, 64, 64
L -176.8181, 1220.4424, -169.2687,  -180.5506, 1225.5232, -169.2687,  64, 64, 64
L -180.5506, 1225.5232, -169.2687,  -180.2738, 1227.7537, -169.2687,  64, 64, 64
L -180.2738, 1227.7537, -169.2687,  -177.0542, 1232.5962, -169.2687,  64, 64, 64
L -177.0542, 1232.5962, -169.2687,  -162.0482, 1232.9053, -169.2688,  64, 64, 64
