L -1329.3495, -206.5663, -64.6564,  -1326.9054, -193.7938, -64.7368,  0, 0, 0
L -1313.3958, -145.8317, -33.9084,  -1411.6730, -145.7835, -19.7043,  75, 20, 0
L -1319.9622, -169.3251, -60.8162,  -1315.9900, -160.2958, -53.9266,  127, 127, 127
L -1315.9900, -160.2958, -53.9266,  -1313.8632, -145.9906, -33.9742,  127, 127, 127
L -1313.8632, -145.9906, -33.9742,  -1318.7002, -150.5372, -41.1657,  127, 127, 127
L -1318.7002, -150.5372, -41.1657,  -1324.1830, -155.9989, -52.9292,  127, 127, 127
L -1335.3877, -153.4088, -49.3329,  -1333.6785, -148.6833, -37.6477,  127, 127, 127
L -1333.6785, -148.6833, -37.6477,  -1335.7753, -145.8206, -30.6548,  127, 127, 127
L -1335.3877, -153.4088, -47.8562,  -1334.6056, -155.6479, -53.5168,  127, 127, 127
L -1349.2527, -152.7059, -43.9076,  -1349.7671, -149.9341, -37.7055,  127, 127, 127
L -1349.7671, -149.9341, -37.7055,  -1351.9225, -145.6469, -28.3617,  127, 127, 127
L -1293.2206, -131.5340, -33.9840,  -1282.4601, -126.4093, -49.5125,  127, 127, 127
L -1282.4601, -126.4093, -49.5125,  -1277.9850, -125.7506, -66.7600,  127, 127, 127
L -1391.5602, -185.8127, -21.2098,  -1558.5568, -185.8131, -21.2094,  64, 64, 64
L -1558.5597, -207.8854, -21.2103,  -1638.4915, -207.8887, -21.2148,  64, 64, 64
L -1349.5558, -78.8635, -65.6024,  -1345.9220, -85.5310, -50.8016,  127, 127, 127
L -1345.9220, -85.5310, -50.8016,  -1344.5441, -90.5824, -29.2105,  127, 127, 127
L -1334.3030, -67.5554, -66.7600,  -1334.7577, -75.9889, -56.9739,  127, 127, 127
L -1334.7577, -75.9889, -56.9739,  -1333.2155, -90.4441, -31.8359,  127, 127, 127
L -1315.1259, -74.4270, -65.7971,  -1315.5099, -82.5948, -54.3205,  127, 127, 127
L -1315.5099, -82.5948, -54.3205,  -1318.6863, -90.6692, -33.5703,  127, 127, 127
L -1293.6592, -66.8709, -66.4435,  -1298.5652, -84.3563, -47.8530,  127, 127, 127
L -1298.5652, -84.3563, -47.8530,  -1305.7239, -91.6393, -33.8691,  127, 127, 127
L -1298.7284, -84.5394, -48.3389,  -1296.8506, -91.9555, -35.4341,  127, 127, 127
L -1296.8506, -91.9555, -35.4341,  -1294.2826, -95.2219, -33.8688,  127, 127, 127
L -1286.4607, -83.4534, -64.2039,  -1291.6066, -90.8636, -50.2552,  127, 127, 127
L -1291.6066, -90.8636, -50.2552,  -1294.2338, -95.4788, -33.8688,  127, 127, 127
L -1270.5503, -95.6259, -66.3430,  -1273.7643, -98.6200, -60.9213,  127, 127, 127
L -1269.6664, -98.3113, -66.7600,  -1273.2001, -98.3161, -61.7102,  127, 127, 127
L -1273.2001, -98.3161, -61.7102,  -1291.9971, -107.6723, -33.8691,  127, 127, 127
L -1282.3427, -126.3919, -49.9288,  -1279.4258, -122.9157, -66.7600,  127, 127, 127
L -1296.8119, -92.4500, -34.1240,  -1299.1565, -93.2789, -33.8691,  127, 127, 127
L -1354.2719, -84.1016, -44.1422,  -1357.2903, -90.4200, -27.7300,  127, 127, 127
L -1354.2804, -84.2305, -43.9977,  -1352.7737, -76.6765, -51.6467,  127, 127, 127
L -1352.7737, -76.6765, -51.6467,  -1352.1792, -66.4034, -66.7600,  127, 127, 127
L -1382.8324, -73.3264, -66.5792,  -1378.3488, -81.1598, -52.6469,  127, 127, 127
L -1378.3488, -81.1598, -52.6469,  -1376.4950, -90.8978, -24.2685,  127, 127, 127
L -1400.7437, -65.6089, -66.7600,  -1399.9220, -70.1945, -60.7263,  127, 127, 127
L -1399.9220, -70.1945, -60.7263,  -1401.1128, -91.4317, -20.9281,  127, 127, 127
L -1389.2820, -67.7120, -66.7600,  -1388.3158, -75.2913, -53.7749,  127, 127, 127
L -1388.3158, -75.2913, -53.7749,  -1393.9417, -90.8716, -21.8718,  127, 127, 127
L -1410.5530, -91.7000, -19.6345,  -1410.6747, -84.8764, -46.7492,  127, 127, 127
L -1410.6747, -84.8764, -46.7492,  -1415.1541, -79.3870, -65.7650,  127, 127, 127
L -1423.2228, -67.5056, -66.7600,  -1423.9889, -74.1599, -58.3590,  127, 127, 127
L -1424.3755, -73.2313, -58.3590,  -1415.7427, -90.7459, -19.4966,  127, 127, 127
L -1424.3755, -73.2313, -59.2969,  -1436.2664, -66.1307, -66.7450,  127, 127, 127
L -1465.4102, -74.2733, -66.7600,  -1446.9137, -83.4243, -44.2622,  127, 127, 127
L -1446.9137, -83.4243, -44.2622,  -1443.1768, -91.5083, -17.6789,  127, 127, 127
L -1469.8810, -90.1123, -66.7600,  -1452.1829, -91.3649, -38.8119,  127, 127, 127
L -1452.1829, -91.3649, -38.8119,  -1449.1150, -99.7467, -17.6789,  127, 127, 127
L -1441.7831, -121.2836, -17.6789,  -1453.5940, -117.9321, -42.9951,  127, 127, 127
L -1453.5940, -117.9321, -42.9951,  -1469.4235, -108.6954, -65.1787,  127, 127, 127
L 1428.6725, -1271.3162, -31.6100,  1428.2675, -1275.9855, -30.2072,  75, 20, 0
L 1428.2675, -1275.9855, -30.2072,  1432.1825, -1280.8783, -29.5399,  75, 20, 0
L 1432.1825, -1280.8783, -29.5399,  1453.7267, -1293.8130, -26.5577,  75, 20, 0
L 1453.7267, -1293.8130, -26.5577,  1497.4218, -1313.1023, -25.9360,  75, 20, 0
L 1497.4218, -1313.1023, -18.6487,  1533.4545, -1347.2206, -17.6672,  75, 20, 0
L 1533.4545, -1347.2206, -17.6672,  1570.1946, -1368.5785, -8.5313,  75, 20, 0
L 1570.1946, -1368.5785, -8.5313,  1599.5132, -1390.8068, -4.3029,  75, 20, 0
L 1652.3079, -1385.5164, -3.3809,  1630.2699, -1383.5940, -1.6035,  75, 20, 0
L 1630.2699, -1383.5940, -1.6035,  1599.5132, -1390.8068, -1.6665,  75, 20, 0
L 1652.3079, -1385.5164, -0.5796,  1757.2836, -1369.7107, 8.5960,  75, 20, 0
L 1529.3251, -1641.2405, -20.5292,  1552.4319, -1612.5120, -2.7511,  75, 20, 0
L 1552.4319, -1612.5120, -2.7511,  1561.4335, -1576.3584, -13.3801,  75, 20, 0
L 1561.4335, -1576.3584, -13.3801,  1573.6659, -1545.1609, -7.7784,  75, 20, 0
L 1573.6659, -1545.1609, -7.7784,  1572.6438, -1529.4441, -11.6842,  75, 20, 0
L 1572.6438, -1529.4441, -11.6842,  1558.1780, -1490.9850, -10.9060,  75, 20, 0
L 1558.1780, -1490.9850, -10.9060,  1544.2443, -1479.9583, -9.2599,  75, 20, 0
L 1544.2443, -1479.9583, -9.2599,  1500.4567, -1456.3112, -16.8548,  75, 20, 0
L 1500.4567, -1456.3112, -22.8582,  1451.6493, -1419.5188, -32.1066,  75, 20, 0
L 1451.6493, -1419.5188, -32.1066,  1424.9563, -1420.6050, -40.1296,  75, 20, 0
L -1265.5844, 201.6076, -63.8260,  -1276.9203, 201.6055, -63.8260,  0, 0, 0
L -1276.9203, 201.6055, -63.8260,  -1276.9175, 212.5405, -63.8260,  0, 0, 0
L -1276.9175, 212.5405, -63.8260,  -1265.5884, 212.5405, -63.8260,  0, 0, 0
L -1265.5884, 212.5405, -63.8260,  -1265.5844, 201.6076, -63.8260,  0, 0, 0
L -1418.8090, 122.3983, -61.3819,  -1418.8152, 113.1945, -61.3819,  240, 240, 240
L -1418.8069, 105.7549, -61.3819,  -1418.8113, 96.5540, -61.3819,  240, 240, 240
L -1418.8053, 89.2596, -61.3819,  -1418.8134, 80.6269, -61.3819,  240, 240, 240
L -1418.8097, 72.5660, -61.3819,  -1418.8097, 63.3414, -61.3819,  240, 240, 240
L -1418.7771, 56.1174, -62.7897,  -1418.7605, 46.8308, -62.9485,  240, 240, 240
L -1418.6974, 39.4938, -65.5006,  -1418.6812, 30.8679, -65.6512,  240, 240, 240
L -1418.6812, 30.8679, -64.8426,  -1428.1238, 30.7970, -64.8473,  240, 240, 240
L -1428.1238, 30.7970, -65.2441,  -1428.1305, 39.4870, -65.3144,  240, 240, 240
L -1428.6620, 46.8350, -63.1811,  -1428.5459, 56.1195, -62.8770,  240, 240, 240
L -1428.4148, 63.3453, -62.3530,  -1428.3550, 72.5899, -62.2156,  240, 240, 240
L -1428.1498, 80.6569, -61.3819,  -1428.1469, 89.2758, -61.3778,  240, 240, 240
L -1428.1438, 96.5507, -61.3819,  -1428.1541, 105.7540, -61.3819,  240, 240, 240
L -1428.1530, 113.1979, -61.3819,  -1428.1509, 122.3994, -61.3819,  240, 240, 240
L -1428.1509, 122.3994, -61.3819,  -1418.8090, 122.3983, -61.3819,  240, 240, 240
L -1428.1530, 113.1979, -61.3768,  -1418.8152, 113.1945, -61.3819,  240, 240, 240
L -1428.1541, 105.7540, -61.3819,  -1418.8069, 105.7549, -61.3819,  240, 240, 240
L -1418.8113, 96.5540, -61.3819,  -1428.1438, 96.5507, -61.3819,  240, 240, 240
L -1084.1792, 194.4198, -62.3342,  -1084.1785, 205.3583, -62.3342,  0, 0, 0
L -1084.1785, 205.3583, -62.3342,  -1072.8473, 205.3639, -62.3342,  0, 0, 0
L -1072.8473, 205.3639, -62.3342,  -1072.8373, 194.4329, -62.3342,  0, 0, 0
L -1072.8373, 194.4329, -62.3342,  -1084.1792, 194.4198, -62.3342,  0, 0, 0
L -1000.8970, 139.7203, -64.2733,  -1000.9017, 154.6701, -64.6809,  0, 0, 0
L -1000.9017, 154.6701, -63.7768,  -985.9623, 154.6864, -63.7188,  0, 0, 0
L -985.9623, 154.6864, -64.3221,  -985.9452, 139.7338, -64.1684,  0, 0, 0
L -985.9452, 139.7338, -63.9707,  -1000.8970, 139.7203, -64.2249,  0, 0, 0
L -1071.8407, 384.5731, -66.2472,  -1071.8373, 405.3254, -66.2472,  0, 0, 0
L -1071.8373, 405.3254, -66.2472,  -1092.5967, 405.3457, -66.2472,  0, 0, 0
L -1092.5967, 405.3457, -66.2472,  -1092.6023, 384.5731, -66.2472,  0, 0, 0
L -1092.6023, 384.5731, -66.2415,  -1071.8407, 384.5731, -66.2472,  0, 0, 0
L 1674.4021, -1670.5015, 30.3323,  1689.9773, -1674.2765, 34.8763,  127, 64, 0
L 1689.9773, -1674.2765, 34.8763,  1709.4186, -1682.5420, 34.4709,  127, 64, 0
L 1709.4186, -1682.5420, 34.4709,  1725.6060, -1697.1630, 30.9554,  127, 64, 0
L 1725.6060, -1697.1630, 30.9554,  1732.5973, -1699.2339, 29.9361,  127, 64, 0
L 1732.5973, -1699.2339, 29.9361,  1759.5138, -1721.3086, 21.5567,  127, 64, 0
L 1759.5138, -1721.3086, 21.5567,  1774.1465, -1730.9507, 23.2707,  127, 64, 0
L 1774.1465, -1730.9507, 23.2707,  1798.4192, -1747.9323, 14.6937,  127, 64, 0
L 1798.4192, -1747.9323, 14.6937,  1812.5741, -1762.4501, 13.3315,  127, 64, 0
L 1812.5741, -1762.4501, 13.3315,  1823.5271, -1776.3235, 9.8049,  127, 64, 0
L 1823.5271, -1776.3235, 9.8049,  1830.7970, -1793.8169, 5.5937,  127, 64, 0
L 1830.7970, -1793.8169, 5.5937,  1835.8213, -1802.7781, 3.3420,  127, 64, 0
L 1835.8213, -1802.7781, 3.3420,  1847.9385, -1818.3018, -4.1573,  127, 64, 0
L 1847.9385, -1818.3018, -4.1573,  1863.9030, -1831.6541, -4.8829,  127, 64, 0
L 1863.9030, -1831.6541, -4.8829,  1873.1276, -1842.8013, -10.9806,  127, 64, 0
L 1873.1276, -1842.8013, -10.9806,  1886.4628, -1850.9500, -13.8849,  127, 64, 0
L 1886.4628, -1850.9500, -13.8849,  1892.2632, -1860.7957, -14.9200,  127, 64, 0
L 1892.2632, -1860.7957, -14.9200,  1898.8976, -1867.1471, -15.6759,  127, 64, 0
L 1898.8976, -1867.1471, -15.6759,  1925.5702, -1875.8866, -20.9979,  127, 64, 0
L 2007.8655, -1871.7549, -18.4096,  2007.8722, -1912.2310, -18.3453,  255, 0, 255
L 1919.4253, -1912.8130, -18.4261,  1904.6581, -1906.3698, -20.4688,  127, 64, 0
L 1904.6581, -1906.3698, -20.4688,  1894.6991, -1901.9292, -19.4064,  127, 64, 0
L 1894.6991, -1901.9292, -19.4064,  1884.6071, -1896.2699, -16.4983,  127, 64, 0
L 1884.6071, -1896.2699, -16.4983,  1877.8152, -1895.4827, -12.8313,  127, 64, 0
L 1877.8152, -1895.4827, -12.8313,  1874.2665, -1893.4435, -11.9655,  127, 64, 0
L 1874.2665, -1893.4435, -11.9655,  1867.1276, -1888.7146, -11.3389,  127, 64, 0
L 1867.1276, -1888.7146, -11.3389,  1846.2913, -1877.5304, -14.4947,  127, 64, 0
L 1846.2913, -1877.5304, -14.4947,  1832.8893, -1867.2979, -12.6110,  127, 64, 0
L 1832.8893, -1867.2979, -12.6110,  1818.2903, -1847.8772, -2.9967,  127, 64, 0
L 1818.2903, -1847.8772, -2.9967,  1810.8495, -1841.4871, 1.2299,  127, 64, 0
L 1810.8495, -1841.4871, 1.2299,  1799.3523, -1822.6039, 3.7168,  127, 64, 0
L 1799.3523, -1822.6039, 3.7168,  1792.8136, -1808.2400, 6.6626,  127, 64, 0
L 1792.8136, -1808.2400, 6.6626,  1787.1067, -1794.2686, 8.5741,  127, 64, 0
L 1787.1067, -1794.2686, 8.5741,  1783.4446, -1792.6421, 9.5107,  127, 64, 0
L 1783.4446, -1792.6421, 9.5107,  1770.3440, -1778.6226, 10.6715,  127, 64, 0
L 1770.3440, -1778.6226, 10.6715,  1756.6497, -1768.7040, 20.8479,  127, 64, 0
L 1756.6497, -1768.7040, 20.8479,  1748.8130, -1759.8738, 21.4085,  127, 64, 0
L 1748.8130, -1759.8738, 21.4085,  1738.8429, -1752.7715, 23.5105,  127, 64, 0
L 1738.8429, -1752.7715, 23.5105,  1731.7365, -1748.8340, 26.5019,  127, 64, 0
L 1731.7365, -1748.8340, 26.5019,  1717.2798, -1739.3169, 29.9840,  127, 64, 0
L 1717.2798, -1739.3169, 29.9840,  1704.8606, -1729.3810, 32.1533,  127, 64, 0
L 1704.8606, -1729.3810, 32.1533,  1693.2072, -1725.8130, 35.4459,  127, 64, 0
L 1693.2072, -1725.8130, 35.4459,  1683.8910, -1718.4336, 33.5274,  127, 64, 0
L 1683.8910, -1718.4336, 33.5274,  1663.6703, -1713.3571, 30.3747,  127, 64, 0
L 1663.6703, -1713.3571, 30.3747,  1641.9009, -1702.1321, 31.3660,  127, 64, 0
L 1641.9009, -1702.1321, 31.3660,  1629.5425, -1699.8948, 34.6280,  127, 64, 0
L -959.7253, 718.5009, -45.3860,  -1025.1492, 718.5199, -45.3860,  0, 127, 0
L -1025.1576, 727.9021, -45.3860,  -959.7191, 727.9144, -45.3879,  0, 127, 0
L -959.7253, 718.5009, -45.3879,  -959.7191, 727.9144, -44.4684,  0, 127, 0
L -1025.1576, 727.9021, -45.3879,  -1025.1492, 718.5199, -45.3879,  0, 127, 0
L -747.5208, 1274.8079, -47.4857,  -747.5148, 1344.4672, -47.4855,  0, 0, 0
L -747.5148, 1344.4672, -47.4739,  -598.8922, 1344.4800, -47.4767,  0, 0, 0
L -598.8922, 1344.4800, -47.4789,  -598.8544, 1196.3179, -47.4857,  0, 0, 0
L -598.8544, 1196.3179, -47.4857,  -668.5497, 1195.9424, -47.4857,  0, 0, 0
L -677.7147, 1195.9196, -47.4857,  -747.4828, 1196.2500, -47.4857,  0, 0, 0
L -747.4828, 1196.2500, -47.4857,  -747.4016, 1265.6415, -47.4857,  0, 0, 0
L -950.4796, 1265.5967, -47.4857,  -950.5901, 1228.9618, -47.4791,  0, 0, 0
L -950.5901, 1228.9618, -47.4523,  -1033.1238, 1228.9196, -47.4857,  0, 0, 0
L -1033.1238, 1228.9196, -47.3947,  -1033.1576, 1265.5929, -47.4266,  0, 0, 0
L -1033.2465, 1274.9037, -47.4857,  -1033.3207, 1311.6084, -47.4857,  0, 0, 0
L -1033.3207, 1311.6084, -47.4857,  -950.6680, 1311.6309, -47.4855,  0, 0, 0
L -950.6680, 1311.6309, -47.3888,  -950.6873, 1274.9032, -47.3693,  0, 0, 0
L -1133.1261, 1344.4319, -47.4855,  -1133.2560, 1274.8185, -47.4857,  0, 0, 0
L -1133.4502, 1265.6764, -47.4069,  -1133.3141, 1195.9462, -47.4857,  0, 0, 0
L -1133.3141, 1195.9462, -47.4857,  -1202.9590, 1195.8677, -47.4857,  0, 0, 0
L -1212.1227, 1196.1421, -47.3496,  -1281.6132, 1196.8689, -47.3926,  0, 0, 0
L -1281.6132, 1196.8689, -47.3134,  -1281.5188, 1344.5154, -47.2792,  0, 0, 0
L -1281.5188, 1344.5154, -47.4855,  -1133.1261, 1344.4319, -47.4680,  0, 0, 0
L -1281.6481, 966.4755, -47.3455,  -1281.6592, 1120.6692, -47.3549,  0, 0, 0
L -1281.6592, 1120.6692, -47.4857,  -952.7649, 1120.5259, -47.4478,  0, 0, 0
L -952.7649, 1120.5259, -47.3053,  -952.6670, 966.4822, -47.3108,  0, 0, 0
L -982.7419, 966.4723, -46.6525,  -981.9755, 1070.6482, -46.6525,  0, 0, 0
L -992.6910, 977.1141, -46.6525,  -982.6429, 977.9460, -46.6525,  0, 0, 0
L -1110.1259, 1062.3938, -23.6524,  -1104.6415, 1061.1050, -23.6523,  64, 64, 64
L -1094.3257, 1054.2084, -25.6038,  -1104.6415, 1061.1050, -25.6009,  64, 64, 64
L -1126.5398, 1052.7211, -24.7625,  -1129.5374, 1050.6509, -25.3386,  64, 64, 64
L -1129.5374, 1050.6509, -26.7650,  -1133.1044, 1047.9203, -27.3659,  64, 64, 64
L -1281.9186, 944.8943, -47.4857,  -1281.8694, 790.9642, -47.4857,  0, 0, 0
L -1281.8694, 790.9642, -47.2668,  -952.8519, 790.9044, -47.2760,  0, 0, 0
L -952.8519, 790.9044, -47.2875,  -952.1969, 944.8998, -47.2580,  0, 0, 0
L -714.3776, 1009.5406, -47.3718,  -631.7250, 1009.5837, -47.3406,  0, 0, 0
L -631.7250, 1009.5837, -47.4857,  -631.7495, 1046.9551, -47.4857,  0, 0, 0
L -631.6879, 1055.4075, -47.4857,  -631.7524, 1091.8976, -47.4857,  0, 0, 0
L -631.7524, 1091.8976, -47.3233,  -714.4846, 1091.9716, -47.3434,  0, 0, 0
L -714.4846, 1091.9716, -47.4857,  -714.4496, 1055.4048, -47.4829,  0, 0, 0
L -714.4180, 1046.9446, -47.4414,  -714.3776, 1009.5406, -47.4080,  0, 0, 0
L -714.2766, 901.7187, -47.3036,  -714.2151, 865.2146, -47.2744,  0, 0, 0
L -714.2060, 855.9067, -47.2368,  -714.2060, 819.3885, -47.2364,  0, 0, 0
L -714.2060, 819.3885, -47.3387,  -631.9542, 819.4374, -47.3218,  0, 0, 0
L -631.9542, 819.4374, -47.3464,  -631.9542, 855.9180, -47.3459,  0, 0, 0
L -631.9233, 865.2231, -47.3774,  -631.9233, 901.7413, -47.3761,  0, 0, 0
L -631.9233, 901.7413, -47.3419,  -714.2766, 901.7187, -47.3344,  0, 0, 0
L -668.6324, 723.7820, -47.4857,  -599.8239, 723.7758, -47.4857,  0, 0, 0
L -599.8239, 723.7758, -47.2224,  -599.3790, 654.4434, -47.2638,  0, 0, 0
L -598.8649, 575.4524, -47.2451,  -747.1584, 575.3042, -47.3001,  0, 0, 0
L -747.1584, 575.3042, -47.3430,  -747.1484, 723.6680, -47.3254,  0, 0, 0
L -747.1484, 723.6680, -47.4857,  -677.7952, 723.6743, -47.4857,  0, 0, 0
L -598.8649, 644.8857, -47.4358,  -598.8649, 575.4524, -47.4358,  0, 0, 0
L -950.7833, 644.8115, -47.2770,  -950.7740, 608.3539, -47.2834,  0, 0, 0
L -950.7740, 608.3539, -47.2665,  -1033.9130, 608.3967, -47.2413,  0, 0, 0
L -1033.9130, 608.3967, -47.3599,  -1033.7570, 644.7957, -47.3455,  0, 0, 0
L -1033.7570, 644.7957, -46.7359,  -1016.5615, 644.8029, -46.7357,  0, 0, 0
L -1033.2577, 654.1085, -47.4857,  -1033.2909, 690.8401, -47.4857,  0, 0, 0
L -1033.2909, 690.8401, -47.4857,  -950.7604, 690.8667, -47.4857,  0, 0, 0
L -950.7604, 690.8667, -47.2967,  -950.7509, 654.1153, -47.3061,  0, 0, 0
L -962.4506, 664.1000, -47.1099,  -964.9278, 663.9867, -47.1105,  64, 64, 64
L -964.9139, 663.9913, -47.1099,  -964.9099, 662.7001, -47.1105,  64, 64, 64
L -964.9149, 671.9324, -47.1099,  -964.9230, 673.2195, -47.1105,  64, 64, 64
L -1479.9568, -1403.3848, -66.2463,  -1465.5927, -1391.3018, -66.2463,  0, 0, 0
L -1465.5927, -1391.3018, -66.2463,  -1448.7345, -1391.2708, -66.2463,  0, 0, 0
L -1448.7345, -1391.2708, -66.2463,  -1435.2625, -1403.3799, -66.2463,  0, 0, 0
L -1435.2625, -1403.3799, -66.2463,  -1408.4977, -1403.3838, -66.2463,  0, 0, 0
L -1408.4977, -1403.3838, -66.2463,  -1403.6073, -1398.9434, -66.2463,  0, 0, 0
L -1403.6073, -1398.9434, -66.2463,  -1403.6012, -1375.5486, -66.2463,  0, 0, 0
L -1403.6012, -1375.5486, -66.2463,  -1408.5188, -1371.1060, -66.2463,  0, 0, 0
L -1408.8727, -1371.1060, -66.2463,  -1415.9817, -1361.9861, -66.2463,  0, 0, 0
L -1416.2737, -1358.5342, -66.2463,  -1404.3173, -1358.5280, -66.2463,  0, 0, 0
L -1416.2780, -1361.8759, -66.2463,  -1416.2708, -1358.5326, -66.2463,  0, 0, 0
L -1404.2903, -1341.2903, -66.2463,  -1416.2737, -1341.2935, -66.2463,  0, 0, 0
L -1416.2737, -1341.2935, -66.2463,  -1416.2477, -1337.8938, -66.2463,  0, 0, 0
L -1416.2477, -1337.8938, -66.2463,  -1408.8206, -1328.7146, -66.2463,  0, 0, 0
L -1408.5459, -1328.7173, -66.2463,  -1403.6056, -1324.2791, -66.2463,  0, 0, 0
L -1403.6056, -1324.2791, -66.2463,  -1403.6039, -1300.8831, -66.2463,  0, 0, 0
L -1408.4634, -1296.4473, -66.2463,  -1403.6039, -1300.8831, -66.2463,  0, 0, 0
L -1408.4634, -1296.4473, -66.2463,  -1436.6222, -1296.4363, -66.2463,  0, 0, 0
L -1436.6222, -1296.4363, -66.2463,  -1441.8289, -1300.8837, -66.2463,  0, 0, 0
L -1441.8250, -1301.8333, -66.2463,  -1448.6615, -1308.7688, -66.2463,  0, 0, 0
L -1448.6615, -1308.7688, -66.2463,  -1465.5236, -1308.7992, -66.2463,  0, 0, 0
L -1465.5236, -1308.7992, -66.2463,  -1473.2063, -1301.7753, -66.2463,  0, 0, 0
L -1473.2063, -1300.8831, -66.2463,  -1477.6497, -1296.4429, -66.2463,  0, 0, 0
L -1477.6497, -1296.4429, -66.2462,  -1506.2289, -1296.4446, -66.2462,  0, 0, 0
L -1506.2289, -1296.4446, -66.2462,  -1510.6757, -1300.8793, -66.2462,  0, 0, 0
L -1510.6757, -1300.8793, -66.2462,  -1510.6808, -1324.2732, -66.2462,  0, 0, 0
L -1510.6808, -1324.2732, -66.2462,  -1506.2273, -1328.7195, -66.2462,  0, 0, 0
L -1505.3926, -1328.7433, -66.2462,  -1498.2721, -1337.8766, -66.2463,  0, 0, 0
L -1498.2560, -1341.2935, -66.2462,  -1498.2671, -1337.8831, -66.2463,  0, 0, 0
L -1498.2560, -1341.2935, -66.2463,  -1510.3361, -1341.2903, -66.2463,  0, 0, 0
L -1510.3361, -1358.5326, -66.2463,  -1498.2560, -1358.5331, -66.2463,  0, 0, 0
L -1498.2560, -1358.5331, -66.2463,  -1498.2599, -1361.9340, -66.2463,  0, 0, 0
L -1498.2599, -1361.9340, -66.2463,  -1505.3667, -1371.4900, -66.2463,  0, 0, 0
L -1506.2333, -1371.1122, -66.2463,  -1510.6775, -1375.5431, -66.2463,  0, 0, 0
L -1510.6775, -1375.5431, -66.2463,  -1510.6790, -1398.9380, -66.2463,  0, 0, 0
L -1510.6790, -1398.9380, -66.2463,  -1506.2378, -1403.3792, -66.2463,  0, 0, 0
L -1506.2378, -1403.3792, -66.2463,  -1479.9568, -1403.3848, -66.2463,  0, 0, 0
L -1408.5459, -1328.7173, -56.7537,  -1436.6304, -1328.7146, -56.7537,  0, 0, 0
L -1436.6304, -1328.7146, -56.7537,  -1441.7699, -1324.2831, -56.7537,  0, 0, 0
L -1441.7699, -1324.2831, -56.7537,  -1441.8289, -1300.8837, -56.7537,  0, 0, 0
L -1473.2063, -1300.8831, -56.7537,  -1473.2018, -1324.2698, -56.7537,  0, 0, 0
L -1473.2018, -1324.2698, -56.7537,  -1477.6431, -1328.7134, -56.7537,  0, 0, 0
L -1477.6431, -1328.7134, -56.7537,  -1506.2273, -1328.7195, -56.7537,  0, 0, 0
L -1506.2333, -1371.1122, -56.7537,  -1477.6603, -1371.1023, -56.7537,  0, 0, 0
L -1477.6603, -1371.1023, -56.7537,  -1473.2051, -1375.5387, -56.7537,  0, 0, 0
L -1473.2051, -1375.5387, -56.7537,  -1473.1980, -1397.9893, -56.7537,  0, 0, 0
L -1441.7627, -1398.4905, -56.7537,  -1441.8560, -1375.5562, -56.7537,  0, 0, 0
L -1441.8560, -1375.5562, -56.7537,  -1436.6376, -1371.1110, -56.7537,  0, 0, 0
L -1436.6376, -1371.1110, -56.7537,  -1408.5188, -1371.1060, -56.7537,  0, 0, 0
L -1516.5956, -1572.7726, -18.2158,  -1306.5518, -1463.7499, -36.1599,  0, 0, 0
L -1306.5518, -1463.7499, -36.1599,  -1304.2476, -1463.4491, -35.7027,  0, 0, 0
L -1304.2476, -1463.4491, -35.7027,  -1294.6155, -1461.4202, -33.7203,  0, 0, 0
L -1294.6155, -1461.4202, -33.7203,  -1122.4634, -1425.3416, -10.3093,  0, 0, 0
L -1122.4634, -1425.3416, -10.3093,  -1091.1812, -1422.4583, -12.7736,  0, 0, 0
L -1091.1812, -1422.4583, -12.7736,  -746.9864, -1391.1084, -33.8599,  0, 0, 0
L -746.9864, -1391.1084, -33.8599,  -745.2744, -1391.1265, -33.1253,  0, 0, 0
L -745.2744, -1391.1265, -33.1253,  -482.3399, -1393.7465, -58.1784,  0, 0, 0
L -482.3399, -1393.7465, -60.2070,  154.5403, -1584.1132, -56.4513,  0, 0, 0
L 156.2692, -1584.3134, -56.3038,  304.4388, -1601.4181, -57.1779,  0, 0, 0
L 304.4388, -1601.4181, -39.3513,  385.9644, -1571.4308, -35.6640,  0, 0, 0
L 385.9644, -1571.4308, -30.7862,  732.9592, -1687.6376, -35.1833,  0, 0, 0
L 732.9592, -1687.6376, -33.7023,  806.7866, -1664.2487, -24.5405,  0, 0, 0
