L -37.4202, -2773.9690, 362.4900,  -39.4142, -2792.3472, 358.3482,  125, 25, 0
L -13.9245, -2797.2195, 357.5975,  -11.4168, -2787.6060, 359.7844,  125, 25, 0
L -11.4168, -2787.6060, 359.7844,  -11.3350, -2769.1885, 361.6931,  125, 25, 0
L -11.3350, -2769.1885, 361.6931,  -15.4976, -2755.6885, 363.6700,  125, 25, 0
L -15.4976, -2755.6885, 363.6700,  -22.4710, -2744.8184, 365.2554,  125, 25, 0
L -22.4710, -2744.8184, 365.2554,  -34.2458, -2732.7310, 367.2841,  125, 25, 0
L -34.2458, -2732.7310, 367.2841,  -51.5298, -2723.9949, 370.5362,  125, 25, 0
L -51.5298, -2723.9949, 370.5362,  -68.9732, -2723.9783, 372.5548,  125, 25, 0
L -68.9732, -2723.9783, 372.5548,  -88.5151, -2726.6250, 374.2017,  125, 25, 0
L -120.4351, -2573.3904, 401.1394,  -129.2587, -2558.3191, 403.3829,  125, 25, 0
L -129.2587, -2558.3191, 403.3829,  -144.6858, -2555.8892, 404.4064,  125, 25, 0
L -144.6858, -2555.8892, 404.4064,  -163.2880, -2555.3638, 406.5645,  125, 25, 0
L -163.2880, -2555.3638, 406.5645,  -172.1200, -2557.2393, 408.9725,  125, 25, 0
L -172.1200, -2557.2393, 408.9725,  -183.7562, -2571.4695, 410.1107,  125, 25, 0
L -183.7562, -2571.4695, 410.1107,  -188.3128, -2582.6377, 408.2092,  125, 25, 0
L -188.3128, -2582.6377, 408.2092,  -191.5689, -2594.1514, 412.7776,  125, 25, 0
L -191.5689, -2594.1514, 412.7776,  -195.1790, -2598.2847, 410.2624,  125, 25, 0
L -195.1790, -2598.2847, 410.2624,  -200.1314, -2598.7166, 409.2370,  125, 25, 0
L -200.1314, -2598.7166, 409.2370,  -216.3880, -2602.3206, 409.2475,  125, 25, 0
L -216.3880, -2602.3206, 409.2475,  -228.1998, -2611.4612, 411.3922,  125, 25, 0
L -228.1998, -2611.4612, 411.3922,  -242.1491, -2622.3699, 414.8745,  125, 25, 0
L -242.1491, -2622.3699, 414.8745,  -263.1059, -2634.7793, 425.4293,  125, 25, 0
L -263.1059, -2634.7793, 425.4293,  -271.8980, -2634.9180, 427.1816,  125, 25, 0
L -271.8980, -2634.9180, 427.1816,  -287.2090, -2628.4209, 432.2090,  125, 25, 0
L -287.2090, -2628.4209, 432.2090,  -292.5117, -2618.6370, 438.6732,  125, 25, 0
L -292.5117, -2618.6370, 438.6732,  -291.9225, -2603.9036, 444.2169,  125, 25, 0
L -337.7527, -2458.1824, 401.7239,  -331.8507, -2437.4722, 396.2244,  125, 25, 0
L -331.8507, -2437.4722, 396.2244,  -332.1270, -2419.7847, 391.3127,  125, 25, 0
L -332.1270, -2419.7847, 391.3127,  -337.5720, -2402.3665, 385.6125,  125, 25, 0
L -337.5720, -2402.3665, 385.6125,  -353.9660, -2383.9043, 382.1999,  125, 25, 0
L -353.9660, -2383.9043, 382.1999,  -373.2721, -2374.2168, 375.5187,  125, 25, 0
L -373.2721, -2374.2168, 375.5187,  -395.8036, -2374.1907, 369.1490,  125, 25, 0
L -395.8036, -2374.1907, 369.1490,  -411.3577, -2383.9441, 363.5960,  125, 25, 0
L -411.3577, -2383.9441, 363.5960,  -427.8593, -2399.8445, 353.5957,  125, 25, 0
L -427.8593, -2399.8445, 353.5957,  -444.3032, -2405.4717, 339.4250,  125, 25, 0
L -444.3032, -2405.4717, 339.4250,  -456.1535, -2398.7422, 333.1349,  125, 25, 0
L -456.1535, -2398.7422, 333.1349,  -462.5828, -2388.4722, 333.8070,  125, 25, 0
L -423.9689, -2338.2510, 314.3432,  -418.1915, -2318.3240, 309.7975,  125, 25, 0
L -418.1915, -2318.3240, 309.7975,  -421.3099, -2305.6631, 307.5962,  125, 25, 0
L -421.3099, -2305.6631, 307.5962,  -428.4821, -2289.7654, 304.6120,  125, 25, 0
L -428.4821, -2289.7654, 304.6120,  -443.8878, -2276.6543, 309.9565,  125, 25, 0
L -462.5828, -2388.4722, 331.9558,  -464.1673, -2379.2085, 328.5554,  125, 25, 0
L -464.1673, -2379.2085, 328.5554,  -423.9689, -2338.2510, 321.5475,  125, 25, 0
L -443.8878, -2276.6543, 313.5885,  -436.1911, -2267.3533, 314.6650,  125, 25, 0
L -436.1911, -2267.3533, 314.6650,  -429.8725, -2257.4551, 307.9723,  125, 25, 0
L -429.8725, -2257.4551, 307.9723,  -430.5910, -2232.6624, 295.5781,  125, 25, 0
L -430.5910, -2232.6624, 295.5781,  -433.4060, -2225.3899, 296.5538,  125, 25, 0
L -433.4060, -2225.3899, 296.5538,  -445.5221, -2210.5740, 310.7431,  125, 25, 0
L -445.5221, -2210.5740, 310.7431,  -462.9653, -2205.7278, 309.5287,  125, 25, 0
L -462.9653, -2205.7278, 309.5287,  -465.5067, -2187.2085, 300.5901,  125, 25, 0
L -465.5067, -2187.2085, 300.5901,  -468.8333, -2164.8533, 293.3095,  125, 25, 0
L -468.8333, -2164.8533, 293.3095,  -477.6125, -2146.2310, 290.6981,  125, 25, 0
L -477.6125, -2146.2310, 290.6981,  -488.2194, -2134.7710, 288.8650,  125, 25, 0
L -488.2194, -2134.7710, 288.8650,  -497.5427, -2127.7500, 285.5520,  125, 25, 0
L -497.5427, -2127.7500, 285.5520,  -513.8450, -2116.2793, 277.7570,  125, 25, 0
L -513.8450, -2116.2793, 277.7570,  -522.6969, -2104.3577, 270.6422,  125, 25, 0
L -522.6969, -2104.3577, 270.6422,  -525.5104, -2094.5486, 266.3661,  125, 25, 0
L -525.5104, -2094.5486, 266.3661,  -526.9836, -2082.4612, 262.1114,  125, 25, 0
L -526.9836, -2082.4612, 262.1114,  -530.4238, -2061.7676, 257.9571,  125, 25, 0
L -530.4238, -2061.7676, 257.9571,  -539.3428, -2047.7859, 255.6142,  125, 25, 0
L -539.3428, -2047.7859, 255.6142,  -553.4030, -2038.4091, 251.6799,  125, 25, 0
L -553.4030, -2038.4091, 251.6799,  -569.9628, -2034.4583, 247.5697,  125, 25, 0
L -569.9628, -2034.4583, 247.5697,  -589.5796, -2035.5160, 243.4696,  125, 25, 0
L -589.5796, -2035.5160, 243.4696,  -606.3766, -2041.6880, 237.7588,  125, 25, 0
L -606.3766, -2041.6880, 237.7588,  -618.8260, -2052.8533, 234.4719,  125, 25, 0
L -618.8260, -2052.8533, 234.4719,  -634.1100, -2067.4744, 228.7090,  125, 25, 0
L -634.1100, -2067.4744, 228.7090,  -643.3691, -2071.1287, 232.6628,  125, 25, 0
L -643.3691, -2071.1287, 232.6628,  -648.6996, -2073.8074, 233.8521,  125, 25, 0
L -648.6996, -2073.8074, 233.8521,  -650.8082, -2065.1631, 238.4910,  125, 25, 0
L -650.8082, -2065.1631, 238.4910,  -653.9791, -2055.5779, 240.1956,  125, 25, 0
L -653.9791, -2055.5779, 240.1956,  -675.4650, -2041.1105, 234.2110,  125, 25, 0
L -675.4650, -2041.1105, 234.2110,  -679.1575, -2041.2427, 230.4190,  125, 25, 0
L -679.1575, -2041.2427, 230.4190,  -682.1096, -2035.5142, 228.4156,  125, 25, 0
L -682.1096, -2035.5142, 228.4156,  -681.7436, -2031.7444, 226.5089,  125, 25, 0
L -681.7436, -2031.7444, 226.5089,  -674.2287, -2020.2146, 215.3583,  125, 25, 0
L -674.2287, -2020.2146, 215.3583,  -665.6461, -2004.6576, 206.6896,  125, 25, 0
L -665.6461, -2004.6576, 206.6896,  -661.7798, -1986.1917, 199.8026,  125, 25, 0
L -661.7798, -1986.1917, 199.8026,  -660.7358, -1970.1105, 194.2889,  125, 25, 0
L -660.7358, -1970.1105, 194.2889,  -667.2584, -1950.5326, 189.7204,  125, 25, 0
L -667.2584, -1950.5326, 189.7204,  -679.6208, -1936.1458, 184.9970,  125, 25, 0
L -679.6208, -1936.1458, 184.9970,  -693.4855, -1927.1012, 180.3994,  125, 25, 0
L -693.4855, -1927.1012, 180.3994,  -709.4451, -1923.9690, 176.5646,  125, 25, 0
L -709.4451, -1923.9690, 176.5646,  -727.9528, -1923.9690, 173.9696,  125, 25, 0
L -727.9528, -1923.9690, 173.9696,  -737.8188, -1931.2660, 170.3349,  125, 25, 0
L -737.8188, -1931.2660, 170.3349,  -750.3111, -1942.4164, 166.4533,  125, 25, 0
L -750.3111, -1942.4164, 166.4533,  -758.3813, -1951.5995, 161.8419,  125, 25, 0
L -758.3813, -1951.5995, 161.8419,  -771.8962, -1952.8285, 156.3683,  125, 25, 0
L -771.8962, -1952.8285, 156.3683,  -783.2806, -1947.1548, 152.8797,  125, 25, 0
L -783.2806, -1947.1548, 152.8797,  -790.5724, -1938.9706, 147.6199,  125, 25, 0
L -790.5724, -1938.9706, 147.6199,  -792.1719, -1931.2560, 138.6964,  125, 25, 0
L -792.1719, -1931.2560, 142.9807,  -787.2495, -1920.7759, 135.5372,  125, 25, 0
L -787.2495, -1920.7759, 135.5372,  -771.5013, -1914.6410, 130.7809,  125, 25, 0
L -771.5013, -1914.6410, 130.7809,  -758.7576, -1899.2815, 127.9980,  125, 25, 0
L -758.7576, -1899.2815, 127.9980,  -750.9787, -1887.7715, 125.7522,  125, 25, 0
L -750.9787, -1887.7715, 125.7522,  -747.3427, -1864.9434, 120.3221,  125, 25, 0
L -747.3427, -1864.9434, 120.3221,  -752.9184, -1848.3522, 117.3071,  125, 25, 0
L -752.9184, -1848.3522, 117.3071,  -771.7747, -1830.5785, 123.9522,  125, 25, 0
L -771.7747, -1830.5785, 123.9522,  -767.3437, -1819.9319, 127.2369,  125, 25, 0
L -767.3437, -1819.9319, 127.2369,  -764.6230, -1800.7045, 117.3585,  125, 25, 0
L -764.6230, -1800.7045, 117.3585,  -766.8903, -1786.5359, 111.9959,  125, 25, 0
L -766.8903, -1786.5359, 111.9959,  -773.1833, -1773.2653, 110.8002,  125, 25, 0
L -773.1833, -1773.2653, 110.8002,  -784.3863, -1762.8484, 113.9822,  125, 25, 0
L -784.3863, -1762.8484, 113.9822,  -799.1516, -1753.8667, 121.4350,  125, 25, 0
L -799.1516, -1753.8667, 121.4350,  -804.3282, -1751.7660, 119.2874,  125, 25, 0
L -804.3282, -1751.7660, 119.2874,  -807.4207, -1752.9706, 117.8476,  125, 25, 0
L -780.3196, -1852.3855, 119.9221,  -793.7364, -1843.5081, 111.9899,  125, 25, 0
L -807.4207, -1752.9706, 117.8566,  -809.1956, -1742.9253, 116.7625,  125, 25, 0
L -809.1956, -1742.9253, 116.7625,  -811.5190, -1730.4845, 106.5922,  125, 25, 0
L -811.5190, -1730.4845, 106.5922,  -821.7023, -1716.9618, 103.1085,  125, 25, 0
L -821.7023, -1716.9618, 103.1085,  -833.1122, -1702.7079, 98.6307,  125, 25, 0
L -833.1122, -1702.7079, 98.6307,  -841.1277, -1691.9054, 90.3122,  125, 25, 0
L -841.1277, -1691.9054, 90.3122,  -844.2087, -1683.1537, 84.9124,  125, 25, 0
L -844.2087, -1683.1537, 84.9124,  -844.8301, -1670.7090, 80.9715,  125, 25, 0
L -844.8301, -1670.7090, 80.9715,  -837.1638, -1658.9137, 71.6110,  125, 25, 0
L -837.1638, -1658.9137, 71.6110,  -830.2744, -1654.4761, 66.9989,  125, 25, 0
L -830.2744, -1654.4761, 66.9989,  -818.2884, -1654.4021, 59.2933,  125, 25, 0
L -818.2884, -1654.4021, 59.2933,  -806.1285, -1652.7345, 56.6820,  125, 25, 0
L -806.1285, -1652.7345, 56.6820,  -788.8210, -1647.3965, 52.8819,  125, 25, 0
L -788.8210, -1647.3965, 52.8819,  -775.7970, -1639.7997, 49.1679,  125, 25, 0
L -775.7970, -1639.7997, 49.1679,  -764.5293, -1627.5757, 44.4960,  125, 25, 0
L -764.5293, -1627.5757, 44.4960,  -756.2699, -1614.3268, 42.1240,  125, 25, 0
L -756.2699, -1614.3268, 42.1240,  -753.6028, -1607.2273, 49.3519,  125, 25, 0
L -753.6028, -1607.2273, 49.3519,  -741.1852, -1595.2743, 33.3973,  125, 25, 0
L -741.1852, -1595.2743, 33.3973,  -726.9488, -1601.9773, 52.5608,  125, 25, 0
L 1703.7831, -458.3559, 59.6118,  1749.7787, -449.3949, 47.6781,  125, 25, 0
L 1749.7787, -449.3949, 47.6781,  1763.5188, -443.5570, 42.1929,  125, 25, 0
L 1763.5188, -443.5570, 42.1929,  1777.9546, -431.5212, 34.9709,  125, 25, 0
L 1777.9546, -431.5212, 34.9709,  1789.4147, -413.2674, 29.7103,  125, 25, 0
L 1789.4147, -413.2674, 29.7103,  1796.2533, -402.9322, 22.9629,  125, 25, 0
L 1796.2533, -402.9322, 22.9629,  1801.6908, -397.9528, 15.6981,  125, 25, 0
L 1818.1565, -428.9089, -10.4640,  1819.4933, -421.2599, -9.2162,  125, 25, 0
L 1819.4933, -421.2599, -9.2162,  1821.5679, -411.5522, -2.2692,  125, 25, 0
L 1821.5679, -411.5522, -2.2692,  1820.1023, -405.1616, 1.3279,  125, 25, 0
L 1820.1023, -405.1616, 1.3279,  1818.5060, -401.3765, 3.5083,  125, 25, 0
L 1818.2715, -429.6569, -10.5797,  1819.4336, -437.5840, -11.7942,  125, 25, 0
L 1819.4336, -437.5840, -11.7942,  1820.3794, -440.8937, -12.8398,  125, 25, 0
L 1820.3794, -440.8937, -12.8398,  1817.2798, -451.3444, -14.7505,  125, 25, 0
L 1817.2798, -451.3444, -14.7505,  1821.6139, -461.6632, -17.7180,  125, 25, 0
L 1821.6139, -461.6632, -17.7180,  1830.5431, -474.7409, -21.9460,  125, 25, 0
L 1830.5431, -474.7409, -21.9460,  1848.8876, -485.5303, -25.9908,  125, 25, 0
L 1848.8876, -485.5303, -25.9908,  1870.7688, -486.5038, -33.2252,  125, 25, 0
L 1870.7688, -486.5038, -33.2252,  1886.1321, -476.2656, -37.8590,  125, 25, 0
L 1886.1321, -476.2656, -37.8590,  1896.1648, -462.6659, -39.9485,  125, 25, 0
L 1896.1648, -462.6659, -39.9485,  1899.9689, -445.4626, -42.4273,  125, 25, 0
L 1899.9689, -445.4626, -42.4273,  1904.9960, -435.4218, -36.8648,  125, 25, 0
L 1904.9960, -435.4218, -36.8648,  1910.3311, -439.2010, -34.5718,  125, 25, 0
L 1910.3311, -439.2010, -34.5718,  1921.8206, -428.7604, -37.9846,  125, 25, 0
L 1921.8206, -428.7604, -37.9846,  1921.7942, -412.9730, -46.9256,  125, 25, 0
L 1921.7942, -412.9730, -46.9256,  1920.7516, -394.2617, -43.7601,  125, 25, 0
L 1920.7516, -394.2617, -43.7601,  1921.8423, -371.9850, -42.4979,  125, 25, 0
L 1921.8423, -371.9850, -42.4979,  1925.1891, -358.4469, -41.8999,  125, 25, 0
L 1925.1891, -358.4469, -41.8999,  1924.7488, -355.8020, -36.4283,  125, 25, 0
L 1924.7488, -355.8020, -36.4283,  1922.8893, -344.6120, -30.8534,  125, 25, 0
L 1922.8893, -344.6120, -30.8534,  1922.4834, -342.5692, -31.1212,  125, 25, 0
L 1922.4834, -342.5692, -31.1212,  1917.6355, -337.7275, -32.4555,  125, 25, 0
L 1917.6355, -337.7275, -32.4555,  1926.5271, -324.7237, -39.6762,  125, 25, 0
L 1926.5271, -324.7237, -39.6762,  1933.9607, -316.7869, -47.2316,  125, 25, 0
L 1933.9607, -316.7869, -47.2316,  1940.1382, -299.1118, -58.2890,  125, 25, 0
L 1940.1382, -299.1118, -58.2890,  1942.1211, -287.7903, -61.1467,  125, 25, 0
L 1942.1211, -287.7903, -61.1467,  1946.5160, -274.4728, -59.1537,  125, 25, 0
L 1946.5160, -274.4728, -59.1537,  1952.8958, -269.2767, -51.6694,  125, 25, 0
L 1952.8958, -269.2767, -51.6694,  1959.3910, -266.2169, -48.8087,  125, 25, 0
L 1959.3910, -266.2169, -48.8087,  1962.1884, -265.4660, -47.8644,  125, 25, 0
L 1962.1884, -265.4660, -47.8644,  1978.2759, -271.1145, -43.5013,  125, 25, 0
L 1978.2759, -271.1145, -43.5013,  1985.7880, -277.6240, -40.6180,  125, 25, 0
L 1985.7880, -277.6240, -40.6180,  2002.9175, -284.8484, -37.3470,  125, 25, 0
L 2002.9175, -284.8484, -37.3470,  2015.4036, -289.1138, -34.4827,  125, 25, 0
L 2015.4036, -289.1138, -34.4827,  2035.7007, -285.3032, -30.9619,  125, 25, 0
L 2035.7007, -285.3032, -30.9619,  2043.1084, -277.3609, -29.5010,  125, 25, 0
L 2043.1084, -277.3609, -29.5010,  2052.5574, -264.6623, -26.2280,  125, 25, 0
L 2052.5574, -264.6623, -26.2280,  2053.5718, -254.2538, -23.5731,  125, 25, 0
L 2053.5718, -254.2538, -23.5731,  2051.5862, -236.2631, -19.1839,  125, 25, 0
L 2051.5862, -236.2631, -19.1839,  2045.6321, -220.3548, -15.3894,  125, 25, 0
L 2045.6321, -220.3548, -15.3894,  2030.3804, -202.6766, -14.3704,  125, 25, 0
L 2030.3804, -202.6766, -14.3704,  2019.3213, -195.1485, -12.9931,  125, 25, 0
L 2019.3213, -195.1485, -12.9931,  1997.3622, -184.6673, -9.3923,  125, 25, 0
L 1997.3622, -184.6673, -9.3923,  1984.4773, -174.8674, -8.6440,  125, 25, 0
L 1984.4773, -174.8674, -8.6440,  1977.9579, -161.1177, -11.2657,  125, 25, 0
L 1977.9579, -161.1177, -11.2657,  1978.4861, -146.2333, -11.8521,  125, 25, 0
L 1978.4861, -146.2333, -11.8521,  1978.9480, -141.8711, -9.1699,  125, 25, 0
L 1978.9480, -141.8711, -9.1699,  1978.2952, -126.6645, -8.4596,  125, 25, 0
L 1978.2952, -126.6645, -8.4596,  1990.3710, -122.4822, -15.2660,  125, 25, 0
L 1990.3710, -122.4822, -15.2660,  2003.7074, -122.2861, -24.6659,  125, 25, 0
L 2003.7074, -122.2861, -24.6659,  2013.8411, -114.2069, -23.8170,  125, 25, 0
L 2013.8411, -114.2069, -23.8170,  2017.9845, -96.5639, -6.9584,  125, 25, 0
L 2017.9845, -96.5639, -6.9584,  2018.3478, -86.2138, -9.7742,  125, 25, 0
L 2018.3478, -86.2138, -9.7742,  2018.2361, -84.4586, -11.1399,  125, 25, 0
L 2018.2361, -84.4586, -11.1399,  2027.2527, -82.2352, -10.6288,  125, 25, 0
L 2027.2527, -82.2352, -10.6288,  2040.6908, -85.2500, -13.3529,  125, 25, 0
L 2040.6908, -85.2500, -13.3529,  2055.3560, -87.7891, -27.5192,  125, 25, 0
L 2055.3560, -87.7891, -27.5192,  2074.9612, -82.4346, -31.7759,  125, 25, 0
L 2074.9612, -82.4346, -31.7759,  2092.9827, -68.6448, -35.4560,  125, 25, 0
L 2092.9827, -68.6448, -35.4560,  2103.7908, -53.3622, -37.9331,  125, 25, 0
L 2103.7908, -53.3622, -37.9331,  2113.6968, -32.6856, -43.9230,  125, 25, 0
L 2113.6968, -32.6856, -43.9230,  2121.7759, -22.6828, -49.9423,  125, 25, 0
L 2121.7759, -22.6828, -49.9423,  2130.3926, -15.9830, -53.9669,  125, 25, 0
L 2130.3926, -15.9830, -53.9669,  2139.8948, -12.6254, -57.8795,  125, 25, 0
L 2139.8948, -12.6254, -57.8795,  2147.2139, -11.2261, -61.3337,  125, 25, 0
L 2147.2139, -11.2261, -61.3337,  2151.3699, -11.9649, -63.2411,  125, 25, 0
L 2151.3699, -11.9649, -63.2411,  2158.1287, -18.5137, -67.4868,  125, 25, 0
L 2158.1287, -18.5137, -67.4868,  2157.8279, -27.5716, -73.4980,  125, 25, 0
L 2157.8279, -27.5716, -73.4980,  2147.5767, -44.6210, -80.4599,  125, 25, 0
L 2147.5767, -44.6210, -80.4599,  2138.5320, -56.5604, -83.6911,  125, 25, 0
L 2138.5320, -56.5604, -83.6911,  2135.2222, -78.6140, -90.8678,  125, 25, 0
L 2135.2222, -78.6140, -90.8678,  2138.6338, -91.4432, -93.6958,  125, 25, 0
L 2138.6338, -91.4432, -93.6958,  2146.2195, -104.8315, -96.5708,  125, 25, 0
L 2146.2195, -104.8315, -96.5708,  2160.8672, -116.4830, -100.9676,  125, 25, 0
L 2160.8672, -116.4830, -100.9676,  2182.7366, -123.7128, -105.9702,  125, 25, 0
L 2182.7366, -123.7128, -105.9702,  2199.4241, -128.5542, -111.7540,  125, 25, 0
L 2199.4241, -128.5542, -111.7540,  2211.5408, -138.6714, -110.6846,  125, 25, 0
L 2190.3887, -98.4890, -106.2506,  2169.8162, -92.7180, -98.2587,  125, 25, 0
L 2169.8162, -92.7180, -98.2587,  2165.3611, -88.3554, -94.4248,  125, 25, 0
L 2165.3611, -88.3554, -94.4248,  2161.6343, -71.8443, -87.9465,  125, 25, 0
L 2161.6343, -71.8443, -87.9465,  2163.6392, -65.3280, -83.6323,  125, 25, 0
L 2163.6392, -65.3280, -83.6323,  2169.3643, -57.8241, -80.2249,  125, 25, 0
L 2169.3643, -57.8241, -80.2249,  2177.1541, -44.1343, -75.7836,  125, 25, 0
L 2177.1541, -44.1343, -75.7836,  2185.6077, -26.2740, -71.1598,  125, 25, 0
L 2185.6077, -26.2740, -71.1598,  2182.3335, -11.4931, -68.7771,  125, 25, 0
L 2182.3335, -11.4931, -68.7771,  2176.8018, 0.1183, -66.5043,  125, 25, 0
L 2176.8018, 0.1183, -66.5043,  2161.8240, 12.9966, -63.1604,  125, 25, 0
L 2161.8240, 12.9966, -63.1604,  2143.7310, 14.7560, -60.1358,  125, 25, 0
L 2143.7310, 14.7560, -60.1358,  2125.1824, 9.8575, -56.8400,  125, 25, 0
L 2125.1824, 9.8575, -56.8400,  2106.2710, -2.6800, -51.4801,  125, 25, 0
L 2106.2710, -2.6800, -51.4801,  2090.5940, -20.3210, -45.5200,  125, 25, 0
L 2090.5940, -20.3210, -45.5200,  2078.2476, -46.6056, -36.1799,  125, 25, 0
L 2078.2476, -46.6056, -36.1799,  2069.3047, -56.2130, -33.5733,  125, 25, 0
L 2069.3047, -56.2130, -33.5733,  2056.4639, -61.5373, -29.5777,  125, 25, 0
L 2056.4639, -61.5373, -29.5777,  2041.6836, -61.3404, -23.2448,  125, 25, 0
L 2041.6836, -61.3404, -23.2448,  2029.2715, -58.9902, -15.5785,  125, 25, 0
L 2029.2715, -58.9902, -15.5785,  2017.9003, -54.8913, -14.4465,  125, 25, 0
L 2017.9003, -54.8913, -14.4465,  2017.9501, -48.7811, -15.6584,  125, 25, 0
L 2017.9501, -48.7811, -15.6584,  2005.1808, -31.5271, -25.9177,  125, 25, 0
L 2005.1808, -31.5271, -25.9177,  2005.1908, -31.5366, -25.2925,  125, 25, 0
L 2005.1908, -31.5366, -25.2925,  1989.6946, -18.8960, -12.6704,  125, 25, 0
L 1989.6946, -18.8960, -12.6704,  1985.5470, -17.6518, -14.6867,  125, 25, 0
L 1985.5470, -17.6518, -14.6867,  1984.9181, -3.5630, -21.4451,  125, 25, 0
L 1984.9181, -3.5630, -21.4451,  1981.5613, 13.4321, -25.4738,  125, 25, 0
L 1981.5613, 13.4321, -25.4738,  1973.2725, 30.4768, -30.9024,  125, 25, 0
L 1973.2725, 30.4768, -30.9024,  1960.6935, 43.5078, -34.1580,  125, 25, 0
L 1960.6935, 43.5078, -34.1580,  1944.6447, 53.5778, -36.1700,  125, 25, 0
L 1944.6447, 53.5778, -36.1700,  1932.1310, 63.1499, -44.7182,  125, 25, 0
L 1932.1310, 63.1499, -44.7182,  1929.7262, 65.7690, -47.6340,  125, 25, 0
L 1929.7942, 65.6859, -47.5386,  1928.8665, 76.2908, -55.8950,  125, 25, 0
L 1928.8665, 76.2908, -55.8950,  1932.7472, 81.1012, -58.6285,  125, 25, 0
L 1932.7472, 81.1012, -58.6285,  1938.8169, 84.2826, -61.5908,  125, 25, 0
L 1938.8169, 84.2826, -61.5908,  1950.2355, 83.7086, -66.9278,  125, 25, 0
L 1950.2355, 83.7086, -66.9278,  1956.3550, 82.6949, -68.5720,  125, 25, 0
L 1956.3550, 82.6949, -68.5720,  1977.8230, 79.1106, -71.2920,  125, 25, 0
L 1977.8230, 79.1106, -71.2920,  1987.6692, 82.6667, -73.5567,  125, 25, 0
L 1987.6692, 82.6667, -73.5567,  2004.2914, 89.7681, -77.9889,  125, 25, 0
L 2004.2914, 89.7681, -77.9889,  2014.6692, 106.3889, -81.3880,  125, 25, 0
L 2014.6692, 106.3889, -81.3880,  2018.9065, 129.7144, -87.5173,  125, 25, 0
L 2018.9065, 129.7144, -87.5173,  2010.4192, 147.2880, -91.9972,  125, 25, 0
L 2010.4192, 147.2880, -91.9972,  1995.6115, 155.7460, -97.1573,  125, 25, 0
L 1934.1973, 210.2368, -101.3070,  1931.3539, 226.8033, -103.3229,  125, 25, 0
L 1931.3539, 226.8033, -103.3229,  1922.9601, 241.5183, -107.5943,  125, 25, 0
L 1922.9601, 241.5183, -107.5943,  1916.9988, 256.3824, -113.9291,  125, 25, 0
L 1916.9988, 256.3824, -113.9291,  1916.8903, 260.5840, -114.8110,  125, 25, 0
L 1916.8903, 260.5840, -114.8110,  1917.4009, 269.4519, -118.2746,  125, 25, 0
L 1917.4009, 269.4519, -118.2746,  1921.9690, 282.1628, -121.3841,  125, 25, 0
L 1921.9690, 282.1628, -121.3841,  1930.5077, 291.6700, -123.4008,  125, 25, 0
L 1930.5077, 291.6700, -123.4008,  1940.4701, 302.3704, -123.4047,  125, 25, 0
L 1940.4701, 302.3704, -123.4047,  1948.4927, 317.4755, -122.6602,  125, 25, 0
L 1948.4927, 317.4755, -122.6602,  1953.6420, 333.8396, -121.2339,  125, 25, 0
L 1953.6420, 333.8396, -121.2339,  1950.2970, 349.9913, -119.2399,  125, 25, 0
L 1950.2970, 349.9913, -119.2399,  1942.6431, 368.1743, -116.4470,  125, 25, 0
L 1942.6431, 368.1743, -116.4470,  1945.6576, 390.3541, -109.2690,  125, 25, 0
L 1945.6576, 390.3541, -109.2690,  1957.1331, 404.5468, -104.6170,  125, 25, 0
L 1957.1331, 404.5468, -104.6170,  1974.6757, 412.4277, -101.2947,  125, 25, 0
L 1974.6757, 412.4277, -101.2947,  1987.1194, 418.9954, -99.2573,  125, 25, 0
L 1987.1194, 418.9954, -99.2573,  1996.2952, 427.4121, -97.3301,  125, 25, 0
L 1996.2952, 427.4121, -97.3301,  2006.2599, 438.5962, -95.1898,  125, 25, 0
L 2006.2599, 438.5962, -95.1898,  2013.2914, 451.5803, -93.7699,  125, 25, 0
L 2013.2914, 451.5803, -93.7699,  2016.7134, 466.6129, -92.2907,  125, 25, 0
L 2016.7134, 466.6129, -92.2907,  2016.7997, 485.2635, -89.7860,  125, 25, 0
L 2016.7997, 485.2635, -89.7860,  2014.5188, 497.9839, -82.9692,  125, 25, 0
L 2014.5188, 497.9839, -82.9692,  2013.1891, 501.2515, -79.8110,  125, 25, 0
L 2013.1891, 501.2515, -79.8110,  2007.1863, 506.6641, -75.4963,  125, 25, 0
