L 311.1521, -1761.1259, -55.2058,  313.7842, -1757.8257, -54.3802,  0, 127, 0
L 303.4524, -1785.4719, -54.8085,  311.1521, -1761.1259, -55.2058,  0, 127, 0
L 296.9431, -1789.4202, -55.2058,  303.4524, -1785.4719, -54.8085,  0, 127, 0
L 288.5187, -1801.9646, -55.2049,  296.9431, -1789.4202, -55.2058,  0, 127, 0
L 281.1431, -1809.8689, -55.2068,  288.5187, -1801.9646, -55.2049,  0, 127, 0
L 276.6211, -1810.3700, -55.2058,  281.1431, -1809.8689, -55.2068,  0, 127, 0
L 273.9169, -1821.5271, -54.4299,  276.6211, -1810.3700, -55.2058,  0, 127, 0
L 265.8648, -1813.7664, -55.2055,  273.9169, -1821.5271, -54.4299,  0, 127, 0
L 261.4422, -1809.3671, -55.2062,  265.8648, -1813.7664, -55.2055,  0, 127, 0
L 251.3119, -1786.7505, -55.2055,  261.4422, -1809.3671, -55.2062,  0, 127, 0
L 230.3247, -1781.2233, -55.2079,  251.3119, -1786.7505, -55.2055,  0, 127, 0
L 247.5307, -1765.1442, -55.2049,  230.3247, -1781.2233, -55.2079,  0, 127, 0
L 263.1734, -1758.2616, -55.2049,  247.5307, -1765.1442, -55.2049,  0, 127, 0
L 270.5593, -1745.2957, -55.2047,  263.1734, -1758.2616, -55.2049,  0, 127, 0
L 276.2330, -1720.3356, -55.2058,  270.5593, -1745.2957, -55.2047,  0, 127, 0
L 289.1168, -1718.2461, -55.2058,  276.2330, -1720.3356, -55.2058,  0, 127, 0
L 297.2334, -1708.8921, -54.7648,  289.1168, -1718.2461, -55.2058,  0, 127, 0
L 307.1304, -1691.8198, -53.1347,  297.2334, -1708.8921, -54.7648,  0, 127, 0
L 305.7628, -1684.7726, -53.1300,  307.1304, -1691.8198, -53.1347,  0, 127, 0
L 311.3274, -1675.1255, -55.2173,  305.7628, -1684.7726, -53.1300,  0, 127, 0
L 307.2343, -1657.3430, -55.2068,  311.3274, -1675.1255, -55.2173,  0, 127, 0
L 303.3607, -1652.2837, -55.2049,  307.2343, -1657.3430, -55.2068,  0, 127, 0
L 309.8892, -1642.5276, -55.2066,  303.3607, -1652.2837, -55.2049,  0, 127, 0
L 326.7610, -1629.2378, -55.2325,  309.8892, -1642.5276, -55.2066,  0, 127, 0
L 351.7196, -1615.5038, -55.2496,  326.7610, -1629.2378, -55.2325,  0, 127, 0
L 348.6542, -1599.6770, -55.2068,  351.7196, -1615.5038, -55.2496,  0, 127, 0
L 351.7395, -1597.7561, -55.2128,  348.6542, -1599.6770, -55.2068,  0, 127, 0
L 346.8851, -1571.7150, -55.2102,  351.7395, -1597.7561, -55.2128,  0, 127, 0
L 337.4264, -1545.3466, -55.2064,  346.8851, -1571.7150, -55.2102,  0, 127, 0
L 332.3881, -1546.8479, -55.2049,  337.4264, -1545.3466, -55.2064,  0, 127, 0
L 330.5586, -1546.2334, -55.2057,  332.3881, -1546.8479, -55.2049,  0, 127, 0
L 322.1575, -1533.7074, -55.2055,  330.5586, -1546.2334, -55.2057,  0, 127, 0
L 292.8297, -1514.8600, -55.2058,  322.1575, -1533.7074, -55.2055,  0, 127, 0
L 273.9014, -1495.7791, -53.7451,  292.8297, -1514.8600, -55.2058,  0, 127, 0
L 271.5525, -1488.8926, -55.2049,  273.9014, -1495.7791, -53.7451,  0, 127, 0
L 249.7205, -1480.3784, -55.2060,  271.5525, -1488.8926, -55.2049,  0, 127, 0
L 248.3720, -1476.5409, -55.2049,  249.7205, -1480.3784, -55.2060,  0, 127, 0
L 254.8644, -1454.9965, -55.2073,  248.3720, -1476.5409, -55.2049,  0, 127, 0
L 273.4128, -1468.9690, -55.2058,  254.8644, -1454.9965, -55.2073,  0, 127, 0
L 288.7990, -1470.9270, -55.2049,  273.4128, -1468.9690, -55.2058,  0, 127, 0
L 311.5812, -1458.9611, -55.2070,  288.7990, -1470.9270, -55.2049,  0, 127, 0
L 348.9057, -1492.3112, -55.2058,  311.5812, -1458.9611, -55.2070,  0, 127, 0
L 360.6440, -1498.5780, -55.2038,  348.9057, -1492.3112, -55.2058,  0, 127, 0
L 365.8120, -1504.2166, -55.2058,  360.6440, -1498.5780, -55.2038,  0, 127, 0
L 374.9480, -1527.6626, -55.2077,  365.8120, -1504.2166, -55.2058,  0, 127, 0
L 387.7133, -1546.1608, -55.2058,  374.9480, -1527.6626, -55.2077,  0, 127, 0
L 392.2653, -1548.3059, -55.2055,  387.7133, -1546.1608, -55.2058,  0, 127, 0
L 401.3681, -1560.7050, -55.2188,  392.2653, -1548.3059, -55.2055,  0, 127, 0
L 415.7221, -1572.4363, -55.2126,  401.3681, -1560.7050, -55.2188,  0, 127, 0
L 424.2491, -1529.8855, -54.7500,  439.8009, -1546.4026, -54.9136,  0, 127, 0
L 403.4644, -1495.6023, -55.2058,  424.2491, -1529.8855, -54.7500,  0, 127, 0
L 399.7080, -1482.6985, -55.2058,  403.4644, -1495.6023, -55.2058,  0, 127, 0
L 402.1152, -1473.7177, -55.2049,  399.7080, -1482.6985, -55.2058,  0, 127, 0
L 418.8611, -1465.2383, -55.2058,  402.1152, -1473.7177, -55.2049,  0, 127, 0
L 430.5729, -1454.4109, -55.2068,  418.8611, -1465.2383, -55.2058,  0, 127, 0
L 435.1329, -1456.7123, -55.2092,  430.5729, -1454.4109, -55.2068,  0, 127, 0
L 435.3691, -1463.6339, -55.2058,  435.1329, -1456.7123, -55.2092,  0, 127, 0
L 438.6292, -1465.9539, -55.2058,  435.3691, -1463.6339, -55.2058,  0, 127, 0
L 440.7697, -1474.3955, -53.4748,  438.6292, -1465.9539, -55.2058,  0, 127, 0
L 448.1768, -1485.6232, -55.2049,  440.7697, -1474.3955, -53.4748,  0, 127, 0
L 463.9329, -1490.9458, -52.8081,  448.1768, -1485.6232, -55.2049,  0, 127, 0
L 507.2712, -1496.9569, -55.1784,  463.9329, -1490.9458, -52.8081,  0, 127, 0
L 508.7490, -1503.5620, -55.2058,  507.2712, -1496.9569, -55.1784,  0, 127, 0
L 506.2280, -1542.2146, -55.2060,  508.7490, -1503.5620, -55.2058,  0, 127, 0
L 494.5373, -1572.8610, -55.2051,  506.2280, -1542.2146, -55.2060,  0, 127, 0
L 495.6832, -1575.3362, -55.2068,  494.5373, -1572.8610, -55.2051,  0, 127, 0
L 509.8571, -1598.1720, -55.2060,  495.6832, -1575.3362, -55.2068,  0, 127, 0
L 492.5831, -1612.8218, -55.2090,  509.8571, -1598.1720, -55.2060,  0, 127, 0
L 481.4723, -1630.1929, -55.2096,  492.5831, -1612.8218, -55.2090,  0, 127, 0
L 474.2158, -1631.7437, -55.2107,  481.4723, -1630.1929, -55.2096,  0, 127, 0
L 461.3041, -1630.3700, -55.2126,  474.2158, -1631.7437, -55.2107,  0, 127, 0
L 458.2019, -1658.1454, -55.2156,  461.3041, -1630.3700, -55.2126,  0, 127, 0
L 451.4190, -1664.9419, -55.2160,  458.2019, -1658.1454, -55.2156,  0, 127, 0
L 443.7373, -1672.6122, -55.2137,  451.4190, -1664.9419, -55.2160,  0, 127, 0
L 429.8781, -1685.3173, -55.2451,  443.7373, -1672.6122, -55.2137,  0, 127, 0
L 428.2031, -1712.2764, -55.2060,  429.8781, -1685.3173, -55.2451,  0, 127, 0
L 421.7069, -1727.4130, -55.2103,  428.2031, -1712.2764, -55.2060,  0, 127, 0
L 416.6743, -1732.2941, -55.2327,  421.7069, -1727.4130, -55.2103,  0, 127, 0
L 416.9780, -1747.4176, -55.2128,  416.6743, -1732.2941, -55.2327,  0, 127, 0
L 420.1892, -1762.1609, -55.2070,  416.9780, -1747.4176, -55.2128,  0, 127, 0
L 431.1861, -1776.1226, -55.2058,  420.1892, -1762.1609, -55.2070,  0, 127, 0
L 434.4055, -1782.2742, -52.9958,  431.1861, -1776.1226, -55.2058,  0, 127, 0
L 431.1721, -1802.3971, -54.8211,  434.4055, -1782.2742, -52.9958,  0, 127, 0
L 443.9777, -1811.7013, -54.9204,  431.1721, -1802.3971, -54.8211,  0, 127, 0
L 431.6352, -1819.8549, -55.2068,  443.9777, -1811.7013, -54.9204,  0, 127, 0
L 433.2196, -1829.7362, -55.2058,  431.6352, -1819.8549, -55.2068,  0, 127, 0
L 437.8512, -1838.7908, -55.2049,  433.2196, -1829.7362, -55.2058,  0, 127, 0
L 434.4773, -1846.6616, -55.2068,  437.8512, -1838.7908, -55.2049,  0, 127, 0
L 414.8500, -1855.9955, -55.2049,  434.4773, -1846.6616, -55.2068,  0, 127, 0
L 385.2030, -1893.6703, -55.2058,  414.8500, -1855.9955, -55.2049,  0, 127, 0
L 385.3550, -1893.6718, -55.2049,  385.2030, -1893.6703, -55.2058,  0, 127, 0
L 338.8634, -1889.6548, -55.2068,  385.3550, -1893.6718, -55.2049,  0, 127, 0
L 328.6080, -1886.7583, -55.2068,  338.8634, -1889.6548, -55.2068,  0, 127, 0
L 326.8981, -1864.4965, -54.9722,  328.6080, -1886.7583, -55.2068,  0, 127, 0
L 320.7920, -1851.3300, -55.2068,  326.8981, -1864.4965, -54.9722,  0, 127, 0
L 323.9051, -1836.1898, -55.2058,  320.7920, -1851.3300, -55.2068,  0, 127, 0
L 323.3410, -1821.6210, -55.2058,  323.9051, -1836.1898, -55.2058,  0, 127, 0
L 326.3027, -1811.8062, -55.2058,  323.3410, -1821.6210, -55.2058,  0, 127, 0
L 329.9972, -1805.3777, -55.2058,  326.3027, -1811.8062, -55.2058,  0, 127, 0
L 337.3446, -1797.1370, -53.2732,  329.9972, -1805.3777, -55.2058,  0, 127, 0
L 340.6243, -1785.6851, -53.5384,  337.3446, -1797.1370, -53.2732,  0, 127, 0
L 346.5881, -1775.7562, -55.1064,  340.6243, -1785.6851, -53.5384,  0, 127, 0
L 347.5756, -1761.7991, -54.4572,  346.5881, -1775.7562, -55.1064,  0, 127, 0
L 295.2461, -1917.4462, -42.5250,  298.2977, -1921.4108, -44.1456,  0, 127, 0
L 285.9372, -1916.4954, -45.2308,  295.2461, -1917.4462, -42.5250,  0, 127, 0
L 277.1875, -1909.8411, -44.5814,  285.9372, -1916.4954, -45.2308,  0, 127, 0
L 271.5652, -1899.9456, -45.7706,  277.1875, -1909.8411, -44.5814,  0, 127, 0
L 271.4954, -1894.6428, -46.5230,  271.5652, -1899.9456, -45.7706,  0, 127, 0
L 265.1431, -1887.9376, -50.1595,  271.4954, -1894.6428, -46.5230,  0, 127, 0
L 251.7595, -1878.4618, -50.2128,  265.1431, -1887.9376, -50.1595,  0, 127, 0
L 242.9035, -1883.4911, -50.1948,  251.7595, -1878.4618, -50.2128,  0, 127, 0
L 204.7426, -1851.7896, -50.1799,  242.9035, -1883.4911, -50.1948,  0, 127, 0
L 206.7806, -1846.1117, -49.1736,  204.7426, -1851.7896, -50.1799,  0, 127, 0
L 205.2738, -1843.1233, -50.2190,  206.7806, -1846.1117, -49.1736,  0, 127, 0
L 190.7527, -1845.2936, -50.2184,  205.2738, -1843.1233, -50.2190,  0, 127, 0
L 181.8808, -1843.1537, -50.1925,  190.7527, -1845.2936, -50.2184,  0, 127, 0
L 179.7139, -1836.1720, -50.2175,  181.8808, -1843.1537, -50.1925,  0, 127, 0
L 175.2605, -1835.2317, -48.9399,  179.7139, -1836.1720, -50.2175,  0, 127, 0
L 169.7165, -1838.3058, -49.2000,  175.2605, -1835.2317, -48.9399,  0, 127, 0
L 166.7433, -1829.4303, -51.1154,  169.7165, -1838.3058, -49.2000,  0, 127, 0
L 159.9182, -1823.4728, -52.3676,  166.7433, -1829.4303, -51.1154,  0, 127, 0
L 149.7800, -1828.4860, -50.4365,  159.9182, -1823.4728, -52.3676,  0, 127, 0
L 143.4538, -1844.9301, -49.7941,  149.7800, -1828.4860, -50.4365,  0, 127, 0
L 126.6140, -1855.1945, -49.7042,  143.4538, -1844.9301, -49.7941,  0, 127, 0
L 112.9569, -1857.7288, -46.3464,  126.6140, -1855.1945, -49.7042,  0, 127, 0
L 96.3730, -1867.9856, -47.9500,  112.9569, -1857.7288, -46.3464,  0, 127, 0
L 88.3811, -1870.1121, -45.7190,  96.3730, -1867.9856, -47.9500,  0, 127, 0
L 80.6223, -1867.6001, -44.2734,  88.3811, -1870.1121, -45.7190,  0, 127, 0
L -28.6980, -1865.3832, -46.3840,  -47.2912, -1859.1696, -45.4273,  0, 127, 0
L -24.8989, -1868.5546, -46.6230,  -28.6980, -1865.3832, -46.3840,  0, 127, 0
L -8.9490, -1869.7400, -44.7798,  -24.8989, -1868.5546, -46.6230,  0, 127, 0
L -4.3310, -1877.1720, -44.7790,  -8.9490, -1869.7400, -44.7798,  0, 127, 0
L 3.7025, -1881.1956, -43.2188,  -4.3310, -1877.1720, -44.7790,  0, 127, 0
L 12.9593, -1874.6609, -42.7402,  3.7025, -1881.1956, -43.2188,  0, 127, 0
L 28.7256, -1882.2301, -41.3492,  12.9593, -1874.6609, -42.7402,  0, 127, 0
L 41.9590, -1891.2356, -41.4712,  28.7256, -1882.2301, -41.3492,  0, 127, 0
L 54.2186, -1908.3311, -40.7520,  41.9590, -1891.2356, -41.4712,  0, 127, 0
L 55.5371, -1915.2389, -37.2539,  54.2186, -1908.3311, -40.7520,  0, 127, 0
L 63.8419, -1911.7495, -38.1319,  55.5371, -1915.2389, -37.2539,  0, 127, 0
L 73.6079, -1910.6099, -34.6910,  63.8419, -1911.7495, -38.1319,  0, 127, 0
L 81.1205, -1896.1233, -37.8528,  73.6079, -1910.6099, -34.6910,  0, 127, 0
L 93.9986, -1894.6541, -39.7021,  81.1205, -1896.1233, -37.8528,  0, 127, 0
L 115.1396, -1909.3805, -44.2360,  93.9986, -1894.6541, -39.7021,  0, 127, 0
L 118.3385, -1917.3903, -44.7721,  115.1396, -1909.3805, -44.2360,  0, 127, 0
L 127.2944, -1926.1654, -44.7991,  118.3385, -1917.3903, -44.7721,  0, 127, 0
L 139.6912, -1928.1045, -44.7993,  127.2944, -1926.1654, -44.7991,  0, 127, 0
L 156.4265, -1922.7255, -44.8992,  139.6912, -1928.1045, -44.7993,  0, 127, 0
L 169.4884, -1923.3715, -46.7546,  156.4265, -1922.7255, -44.8992,  0, 127, 0
L 187.4669, -1916.8860, -42.2890,  169.4884, -1923.3715, -46.7546,  0, 127, 0
L 188.2643, -1922.5889, -41.8742,  187.4669, -1916.8860, -42.2890,  0, 127, 0
L 193.6714, -1927.5846, -43.4373,  188.2643, -1922.5889, -41.8742,  0, 127, 0
L 199.2094, -1928.7625, -44.6364,  193.6714, -1927.5846, -43.4373,  0, 127, 0
L 202.8110, -1927.3362, -44.7100,  199.2094, -1928.7625, -44.6364,  0, 127, 0
L 207.9473, -1930.2482, -45.5788,  202.8110, -1927.3362, -44.7100,  0, 127, 0
L 220.3859, -1921.8386, -47.7300,  207.9473, -1930.2482, -45.5788,  0, 127, 0
L 227.9935, -1922.5525, -47.9129,  220.3859, -1921.8386, -47.7300,  0, 127, 0
L 234.9485, -1929.2426, -48.4635,  227.9935, -1922.5525, -47.9129,  0, 127, 0
L 244.2768, -1933.8939, -51.7683,  234.9485, -1929.2426, -48.4635,  0, 127, 0
L 251.7018, -1933.5160, -50.4288,  244.2768, -1933.8939, -51.7683,  0, 127, 0
L 266.9549, -1926.2455, -49.1749,  251.7018, -1933.5160, -50.4288,  0, 127, 0
L 271.3022, -1930.7262, -49.2620,  266.9549, -1926.2455, -49.1749,  0, 127, 0
L 281.3317, -1924.2056, -48.3207,  271.3022, -1930.7262, -49.2620,  0, 127, 0
L 298.2966, -1921.4098, -44.1462,  281.3317, -1924.2056, -48.3207,  0, 127, 0
L -378.9397, -1932.5031, -88.8940,  -357.1990, -1919.2000, -88.8940,  240, 0, 0
L -397.5423, -1954.6183, -88.8940,  -378.9397, -1932.5031, -88.8940,  240, 0, 0
L -388.5778, -1979.5817, -88.8940,  -397.5423, -1954.6183, -88.8940,  240, 0, 0
L -394.3310, -1996.8860, -88.8939,  -388.5778, -1979.5817, -88.8940,  240, 0, 0
L -391.6594, -1999.1403, -88.8939,  -394.3310, -1996.8860, -88.8939,  240, 0, 0
L -361.4406, -1996.1431, -88.8939,  -391.6594, -1999.1403, -88.8939,  240, 0, 0
L -349.5588, -1990.5641, -88.8939,  -361.4406, -1996.1431, -88.8939,  240, 0, 0
L -336.1130, -1970.7644, -88.8939,  -349.5588, -1990.5641, -88.8939,  240, 0, 0
L -343.6465, -1950.7180, -88.8939,  -336.1130, -1970.7644, -88.8939,  240, 0, 0
L -341.7060, -1932.8527, -88.8939,  -343.6465, -1950.7180, -88.8939,  240, 0, 0
L -357.1990, -1919.2000, -88.8939,  -341.7060, -1932.8527, -88.8939,  240, 0, 0
L -307.8602, -1769.7583, -88.8940,  -309.7466, -1768.8250, -88.8940,  0, 127, 0
L -307.4071, -1755.1049, -88.8940,  -307.8602, -1769.7583, -88.8940,  0, 127, 0
L -298.5038, -1739.5792, -88.8940,  -307.4071, -1755.1049, -88.8940,  0, 127, 0
L -299.3978, -1719.3939, -88.8940,  -298.5038, -1739.5792, -88.8940,  0, 127, 0
L -278.2391, -1733.6563, -88.8709,  -299.3978, -1719.3939, -88.8940,  0, 127, 0
L -252.1623, -1749.8900, -88.8940,  -278.2391, -1733.6563, -88.8709,  0, 127, 0
L -234.3591, -1754.6543, -88.8949,  -252.1623, -1749.8900, -88.8940,  0, 127, 0
L -238.8596, -1761.7820, -88.8940,  -234.3591, -1754.6543, -88.8949,  0, 127, 0
L -238.5194, -1775.4292, -88.8940,  -238.8596, -1761.7820, -88.8940,  0, 127, 0
L -230.3266, -1790.9247, -88.8940,  -238.5194, -1775.4292, -88.8940,  0, 127, 0
L -220.6639, -1795.2643, -88.8940,  -230.3266, -1790.9247, -88.8940,  0, 127, 0
L -214.7637, -1787.3599, -88.8349,  -220.6639, -1795.2643, -88.8940,  0, 127, 0
L -211.8103, -1791.2959, -88.8940,  -214.7637, -1787.3599, -88.8349,  0, 127, 0
L -198.8257, -1799.7140, -88.8954,  -211.8103, -1791.2959, -88.8940,  0, 127, 0
L -175.6000, -1815.9983, -88.8931,  -198.8257, -1799.7140, -88.8954,  0, 127, 0
L -165.5716, -1820.3817, -88.9201,  -175.6000, -1815.9983, -88.8931,  0, 127, 0
L -172.6896, -1828.2905, -88.8940,  -165.5716, -1820.3817, -88.9201,  0, 127, 0
L -172.5965, -1843.8478, -88.8939,  -172.6896, -1828.2905, -88.8940,  0, 127, 0
L -170.1381, -1843.8959, -88.8930,  -172.5965, -1843.8478, -88.8939,  0, 127, 0
L -163.2939, -1848.2681, -88.8949,  -170.1381, -1843.8959, -88.8930,  0, 127, 0
L -163.3631, -1857.8008, -88.8940,  -163.2939, -1848.2681, -88.8949,  0, 127, 0
L -161.8270, -1864.8761, -88.8940,  -163.3631, -1857.8008, -88.8940,  0, 127, 0
L -150.1976, -1876.2079, -88.8940,  -161.8270, -1864.8761, -88.8940,  0, 127, 0
L -144.8439, -1881.3997, -88.8936,  -150.1976, -1876.2079, -88.8940,  0, 127, 0
L -143.4686, -1886.3982, -88.8940,  -144.8439, -1881.3997, -88.8936,  0, 127, 0
L -138.3594, -1895.5958, -88.8949,  -143.4686, -1886.3982, -88.8940,  0, 127, 0
L -139.5381, -1902.8080, -88.8940,  -138.3594, -1895.5958, -88.8949,  0, 127, 0
L -136.2709, -1903.1320, -88.8930,  -139.5381, -1902.8080, -88.8940,  0, 127, 0
L -131.1941, -1906.5396, -88.8940,  -136.2709, -1903.1320, -88.8930,  0, 127, 0
L -109.3537, -1915.4247, -88.8940,  -131.1941, -1906.5396, -88.8940,  0, 127, 0
L -113.4064, -1921.4827, -88.8940,  -109.3537, -1915.4247, -88.8940,  0, 127, 0
L -114.1560, -1932.5900, -88.8940,  -113.4064, -1921.4827, -88.8940,  0, 127, 0
L -116.4073, -1946.3921, -88.8936,  -114.1560, -1932.5900, -88.8940,  0, 127, 0
L -125.8453, -1969.8655, -88.3155,  -116.4073, -1946.3921, -88.8936,  0, 127, 0
L -132.8271, -1978.3203, -88.8940,  -125.8453, -1969.8655, -88.3155,  0, 127, 0
L -138.8676, -1986.3079, -88.8939,  -132.8271, -1978.3203, -88.8940,  0, 127, 0
L -145.2143, -2001.5304, -88.8940,  -138.8676, -1986.3079, -88.8939,  0, 127, 0
L -113.6668, -2015.5796, -88.8940,  -122.9727, -2020.1780, -88.8940,  0, 127, 0
L -104.2200, -2002.7468, -88.8940,  -113.6668, -2015.5796, -88.8940,  0, 127, 0
L -94.4840, -1993.8064, -87.1740,  -104.2200, -2002.7468, -88.8940,  0, 127, 0
L -89.6447, -1984.2577, -88.8940,  -94.4840, -1993.8064, -87.1740,  0, 127, 0
L -82.5799, -1973.5905, -88.8940,  -89.6447, -1984.2577, -88.8940,  0, 127, 0
L -82.8483, -1968.1581, -88.8940,  -82.5799, -1973.5905, -88.8940,  0, 127, 0
L -79.5164, -1951.7249, -88.8940,  -82.8483, -1968.1581, -88.8940,  0, 127, 0
L -72.5878, -1944.6599, -88.8930,  -79.5164, -1951.7249, -88.8940,  0, 127, 0
L -61.6578, -1936.2294, -88.8940,  -72.5878, -1944.6599, -88.8930,  0, 127, 0
L -54.9108, -1920.3677, -88.8954,  -61.6578, -1936.2294, -88.8940,  0, 127, 0
L -2.2099, -1943.5636, -88.8933,  -54.9108, -1920.3677, -88.8954,  0, 127, 0
L 5.7770, -1951.9152, -88.8940,  -2.2099, -1943.5636, -88.8933,  0, 127, 0
L 43.8590, -1971.7870, -88.8971,  5.7770, -1951.9152, -88.8940,  0, 127, 0
L 76.1690, -1992.3761, -88.8930,  43.8590, -1971.7870, -88.8971,  0, 127, 0
L 79.1907, -1990.5532, -88.8949,  76.1690, -1992.3761, -88.8930,  0, 127, 0
L 93.1191, -1988.6549, -88.8949,  79.1907, -1990.5532, -88.8949,  0, 127, 0
L 101.2707, -1989.9810, -88.8939,  93.1191, -1988.6549, -88.8949,  0, 127, 0
L 124.2947, -1994.1321, -88.8927,  101.2707, -1989.9810, -88.8939,  0, 127, 0
L 132.1123, -1994.4701, -88.8940,  124.2947, -1994.1321, -88.8927,  0, 127, 0
L 138.9010, -1984.5769, -86.3541,  132.1123, -1994.4701, -88.8940,  0, 127, 0
L 143.3403, -1982.5669, -88.8940,  138.9010, -1984.5769, -86.3541,  0, 127, 0
L 156.9148, -1980.8190, -88.8926,  143.3403, -1982.5669, -88.8940,  0, 127, 0
L 160.8796, -1978.7136, -88.8930,  156.9148, -1980.8190, -88.8926,  0, 127, 0
L 162.2966, -1980.6909, -88.8931,  160.8796, -1978.7136, -88.8930,  0, 127, 0
L 163.9885, -1990.7952, -88.8940,  162.2966, -1980.6909, -88.8931,  0, 0, 0
L 163.8269, -2005.3645, -88.8947,  163.9885, -1990.7952, -88.8940,  0, 0, 0
L 157.4113, -2013.6349, -88.8940,  163.8269, -2005.3645, -88.8947,  0, 0, 0
L 155.8151, -2016.2551, -88.8930,  157.4113, -2013.6349, -88.8940,  0, 0, 0
L 149.5075, -2021.1675, -88.8940,  155.8151, -2016.2551, -88.8930,  0, 0, 0
L 145.5778, -2028.8125, -88.8936,  149.5075, -2021.1675, -88.8940,  0, 0, 0
L 138.7282, -2026.6613, -88.8940,  145.5778, -2028.8125, -88.8936,  0, 0, 0
L 124.2723, -2028.7888, -88.7540,  138.7282, -2026.6613, -88.8940,  0, 0, 0
L 120.1681, -2024.8877, -88.8941,  124.2723, -2028.7888, -88.7540,  0, 0, 0
L 108.7486, -2020.6742, -88.8940,  120.1681, -2024.8877, -88.8941,  0, 0, 0
L 109.6324, -2028.2129, -88.8550,  108.7486, -2020.6742, -88.8940,  0, 0, 0
L 100.2018, -2065.7964, -88.8995,  109.6324, -2028.2129, -88.8550,  0, 0, 0
L 89.1409, -2066.7251, -88.8931,  100.2018, -2065.7964, -88.8995,  0, 0, 0
L 86.1410, -2069.6309, -88.8940,  89.1409, -2066.7251, -88.8931,  0, 0, 0
L 77.3422, -2086.2078, -88.8940,  86.1410, -2069.6309, -88.8940,  0, 0, 0
L 80.1364, -2104.8721, -88.8939,  77.3422, -2086.2078, -88.8940,  0, 0, 0
L 72.1685, -2103.7947, -88.8940,  80.1364, -2104.8721, -88.8939,  0, 0, 0
L 64.3408, -2114.8533, -88.8930,  72.1685, -2103.7947, -88.8940,  0, 0, 0
L 72.7502, -2129.8174, -88.8930,  64.3408, -2114.8533, -88.8930,  0, 0, 0
L 65.4959, -2140.3477, -88.8949,  72.7502, -2129.8174, -88.8930,  0, 0, 0
L 57.8766, -2137.2708, -88.8949,  65.4959, -2140.3477, -88.8949,  0, 0, 0
L 40.1666, -2125.1370, -88.8940,  57.8766, -2137.2708, -88.8949,  0, 0, 0
L 29.1432, -2123.9678, -88.8949,  40.1666, -2125.1370, -88.8940,  0, 0, 0
L 16.6334, -2119.7527, -88.8940,  29.1432, -2123.9678, -88.8949,  0, 0, 0
L 12.7432, -2123.7283, -88.8936,  16.6334, -2119.7527, -88.8940,  0, 0, 0
L 10.5340, -2125.3440, -88.8930,  12.7432, -2123.7283, -88.8936,  0, 0, 0
L 4.7222, -2126.8323, -88.8940,  10.5340, -2125.3440, -88.8930,  0, 0, 0
L 0.4723, -2130.7776, -88.8940,  4.7222, -2126.8323, -88.8940,  0, 0, 0
L -11.7744, -2136.8606, -88.8937,  0.4723, -2130.7776, -88.8940,  0, 0, 0
L -17.9970, -2136.8501, -88.8930,  -11.7744, -2136.8606, -88.8937,  0, 0, 0
L -28.4591, -2130.8206, -88.8940,  -17.9970, -2136.8501, -88.8930,  0, 0, 0
L -35.7436, -2131.3169, -88.8930,  -28.4591, -2130.8206, -88.8940,  0, 0, 0
L -39.6871, -2134.1187, -88.8936,  -35.7436, -2131.3169, -88.8930,  0, 0, 0
L -49.3800, -2137.7830, -88.8937,  -39.6871, -2134.1187, -88.8936,  0, 0, 0
L -62.3661, -2130.5076, -88.8936,  -49.3800, -2137.7830, -88.8937,  0, 0, 0
L -79.7887, -2111.6648, -88.8936,  -62.3661, -2130.5076, -88.8936,  0, 0, 0
L -89.3122, -2108.9021, -88.8935,  -79.7887, -2111.6648, -88.8936,  0, 0, 0
L -97.4955, -2115.4727, -88.8939,  -89.3122, -2108.9021, -88.8935,  0, 0, 0
L -104.2985, -2131.7605, -88.8930,  -97.4955, -2115.4727, -88.8939,  0, 0, 0
L -123.8893, -2125.1626, -88.8936,  -104.2985, -2131.7605, -88.8930,  0, 0, 0
L -127.4429, -2120.3157, -88.8940,  -123.8893, -2125.1626, -88.8936,  0, 0, 0
L -142.1449, -2107.3401, -88.8940,  -127.4429, -2120.3157, -88.8940,  0, 0, 0
L -153.4780, -2104.1831, -88.8940,  -142.1449, -2107.3401, -88.8940,  0, 0, 0
L -168.7700, -2106.3665, -88.8940,  -153.4780, -2104.1831, -88.8940,  0, 0, 0
L -177.9173, -2122.3677, -88.8930,  -168.7700, -2106.3665, -88.8940,  0, 0, 0
L -184.9761, -2126.1287, -88.8937,  -177.9173, -2122.3677, -88.8930,  0, 0, 0
L -188.1105, -2117.5027, -88.8931,  -184.9761, -2126.1287, -88.8937,  0, 0, 0
L -201.9822, -2091.7925, -88.8931,  -188.1105, -2117.5027, -88.8931,  0, 0, 0
L -232.8718, -2085.1050, -88.8936,  -201.9822, -2091.7925, -88.8931,  0, 0, 0
L -249.6220, -2090.1294, -88.8936,  -232.8718, -2085.1050, -88.8936,  0, 0, 0
L -252.9918, -2087.3965, -88.8940,  -249.6220, -2090.1294, -88.8936,  0, 0, 0
L -274.7200, -2090.6729, -88.8940,  -252.9918, -2087.3965, -88.8940,  0, 0, 0
L -276.9304, -2096.8777, -88.8935,  -274.7200, -2090.6729, -88.8940,  0, 0, 0
L -294.4712, -2090.3296, -88.8940,  -276.9304, -2096.8777, -88.8935,  0, 0, 0
