
L 1962.9325, 1527.0116, -164.7028,  1971.3842, 1513.9806, -164.6503,  63, 63, 63
L 1971.3842, 1513.9806, -164.6503,  1965.3982, 1501.2654, -164.0945,  63, 63, 63
L 1965.3982, 1501.2654, -164.0945,  1951.9611, 1499.0398, -163.8093,  63, 63, 63
L 1951.9611, 1499.0398, -163.8093,  1923.5342, 1500.3926, -162.7212,  63, 63, 63
L 1923.5342, 1500.3926, -162.7212,  1914.6746, 1514.7355, -162.3643,  63, 63, 63
L 1914.6746, 1514.7355, -162.3643,  1912.4822, 1533.4944, -163.1960,  63, 63, 63
L 1939.5967, 1491.8495, -163.4094,  1970.0591, 1492.7592, -164.0521,  63, 63, 63
L 1970.0591, 1492.7592, -164.0521,  1981.6786, 1476.4196, -164.9773,  63, 63, 63
L 1981.6786, 1476.4196, -164.9773,  1984.7455, 1460.6648, -165.5468,  63, 63, 63
L 1984.7455, 1460.6648, -165.5468,  1973.2367, 1445.8722, -164.4991,  63, 63, 63
L 1973.2367, 1445.8722, -164.4991,  1956.4103, 1437.0984, -162.4348,  63, 63, 63
L 1956.4103, 1437.0984, -162.4348,  1936.7483, 1450.2328, -160.8490,  63, 63, 63
L 1936.7483, 1450.2328, -160.8490,  1932.8888, 1462.9059, -161.5783,  63, 63, 63
L 1932.8888, 1462.9059, -161.5783,  1923.3545, 1475.9269, -161.0307,  63, 63, 63
L 1923.3545, 1475.9269, -161.0307,  1928.2078, 1489.4462, -162.6787,  63, 63, 63
L 1928.2078, 1489.4462, -162.6787,  1939.5967, 1491.8495, -163.4022,  63, 63, 63
L 1998.5774, 1444.9728, -165.6329,  2007.6469, 1450.6919, -165.6426,  63, 63, 63
L 2007.6469, 1450.6919, -165.6426,  2024.7217, 1456.8567, -167.8328,  63, 63, 63
L 2024.7217, 1456.8567, -167.8328,  2035.5116, 1449.0823, -169.1347,  63, 63, 63
L 2035.5116, 1449.0823, -169.1347,  2040.5237, 1436.8234, -168.5414,  63, 63, 63
L 2040.5237, 1436.8234, -168.5414,  2035.4209, 1426.4241, -166.1682,  63, 63, 63
L 2035.4209, 1426.4241, -166.1682,  2010.8993, 1421.3643, -164.8112,  63, 63, 63
L 2010.8993, 1421.3643, -164.8112,  2007.6775, 1428.3771, -165.1122,  63, 63, 63
L 2007.6775, 1428.3771, -165.1122,  1997.7122, 1435.6176, -165.2395,  63, 63, 63
L 1997.7122, 1435.6176, -165.2395,  1998.5774, 1444.9728, -165.6109,  63, 63, 63
L 2027.7057, 1417.1371, -165.2612,  2039.4756, 1425.9865, -167.3221,  63, 63, 63
L 2039.4756, 1425.9865, -167.3221,  2052.5271, 1421.1388, -168.3914,  63, 63, 63
L 2052.5271, 1421.1388, -168.3914,  2076.5320, 1405.3694, -169.1800,  63, 63, 63
L 2076.5320, 1405.3694, -169.1800,  2074.2913, 1385.8134, -165.8929,  63, 63, 63
L 2074.2913, 1385.8134, -165.8929,  2068.0542, 1378.3899, -164.2907,  63, 63, 63
L 2068.0542, 1378.3899, -164.2907,  2061.8533, 1373.1360, -162.1656,  63, 63, 63
L 2061.8533, 1373.1360, -162.1656,  2045.6233, 1369.4933, -160.0838,  63, 63, 63
L 2045.6233, 1369.4933, -160.0838,  2031.1393, 1370.8561, -161.4518,  63, 63, 63
L 2031.1393, 1370.8561, -161.4518,  2023.5337, 1391.0198, -163.3744,  63, 63, 63
L 2023.5337, 1391.0198, -163.3744,  2028.3655, 1402.1609, -164.3885,  63, 63, 63
L 2028.3655, 1402.1609, -164.3885,  2027.7057, 1417.1371, -166.0578,  63, 63, 63
L 2130.0496, 1388.1426, -166.8831,  2130.7544, 1402.7511, -168.9099,  63, 63, 63
L 2130.7544, 1402.7511, -168.9099,  2140.7642, 1419.4297, -172.0089,  63, 63, 63
L 2140.7642, 1419.4297, -172.0089,  2163.8169, 1418.1215, -170.6021,  63, 63, 63
L 2163.8169, 1418.1215, -170.6021,  2173.1807, 1408.0636, -167.8311,  63, 63, 63
L 2173.1807, 1408.0636, -167.8311,  2183.9402, 1401.5990, -165.1555,  63, 63, 63
L 2183.9402, 1401.5990, -165.1555,  2184.5259, 1389.9030, -163.5051,  63, 63, 63
L 2184.5259, 1389.9030, -163.5051,  2176.9434, 1382.5741, -162.8283,  63, 63, 63
L 2176.9434, 1382.5741, -162.8283,  2155.2764, 1370.4535, -160.9133,  63, 63, 63
L 2155.2764, 1370.4535, -160.9133,  2141.8738, 1375.1908, -163.0175,  63, 63, 63
L 2141.8738, 1375.1908, -163.0175,  2139.8628, 1378.3573, -163.5975,  63, 63, 63
L 2139.8628, 1378.3573, -163.5975,  2130.8975, 1385.1692, -165.8175,  63, 63, 63
L 2130.8975, 1385.1692, -165.8175,  2130.0496, 1388.1426, -166.8331,  63, 63, 63
L 2187.6277, 1402.5564, -164.6657,  2196.2195, 1414.4390, -165.5784,  63, 63, 63
L 2196.2195, 1414.4390, -165.5784,  2205.4368, 1415.5945, -163.6539,  63, 63, 63
L 2205.4368, 1415.5945, -163.6539,  2213.5674, 1421.8412, -165.7632,  63, 63, 63
L 2213.5674, 1421.8412, -165.7632,  2220.6597, 1417.6227, -164.5338,  63, 63, 63
L 2220.6597, 1417.6227, -164.5338,  2221.0596, 1413.1226, -163.8016,  63, 63, 63
L 2221.0596, 1413.1226, -163.8016,  2220.6514, 1409.1836, -162.7635,  63, 63, 63
L 2220.6514, 1409.1836, -162.7635,  2217.4683, 1391.9596, -158.7588,  63, 63, 63
L 2217.4683, 1391.9596, -158.7588,  2210.8047, 1388.2964, -159.1759,  63, 63, 63
L 2210.8047, 1388.2964, -159.1759,  2200.4026, 1388.6775, -161.5604,  63, 63, 63
L 2200.4026, 1388.6775, -161.5604,  2195.0850, 1391.0485, -162.5839,  63, 63, 63
L 2195.0850, 1391.0485, -162.5839,  2192.8584, 1393.1060, -163.0923,  63, 63, 63
L 2192.8584, 1393.1060, -163.0923,  2187.6277, 1402.5564, -165.4625,  63, 63, 63
L 2242.3477, 1428.7903, -164.8443,  2232.6641, 1442.1940, -165.9318,  63, 63, 63
L 2232.6641, 1442.1940, -165.9318,  2231.5701, 1460.3766, -166.9470,  63, 63, 63
L 2231.5701, 1460.3766, -166.9470,  2251.6685, 1474.7007, -166.9207,  63, 63, 63
L 2251.6685, 1474.7007, -166.9207,  2264.1326, 1472.6924, -166.2353,  63, 63, 63
L 2264.1326, 1472.6924, -166.2353,  2280.6365, 1476.6143, -165.7319,  63, 63, 63
L 2280.6365, 1476.6143, -165.7319,  2291.1084, 1467.3207, -164.9212,  63, 63, 63
L 2291.1084, 1467.3207, -164.9212,  2287.2161, 1454.4037, -163.2501,  63, 63, 63
L 2287.2161, 1454.4037, -163.2501,  2274.9397, 1428.8517, -159.9047,  63, 63, 63
L 2274.9397, 1428.8517, -159.9047,  2257.3235, 1425.2616, -161.6785,  63, 63, 63
L 2257.3235, 1425.2616, -161.6785,  2242.3477, 1428.7903, -164.1800,  63, 63, 63
L 2502.3892, 1554.7953, -165.7533,  2510.5420, 1572.7472, -165.7526,  63, 63, 63
L 2510.5420, 1572.7472, -165.7526,  2523.8240, 1585.4767, -165.7533,  63, 63, 63
L 2523.8240, 1585.4767, -165.7533,  2547.2908, 1579.0879, -165.7533,  63, 63, 63
L 2547.2908, 1579.0879, -165.7533,  2553.7183, 1567.4795, -165.7533,  63, 63, 63
L 2553.7183, 1567.4795, -165.7533,  2565.9209, 1556.9579, -163.5907,  63, 63, 63
L 2565.9209, 1556.9579, -163.5907,  2565.4263, 1543.8760, -165.7454,  63, 63, 63
L 2565.4263, 1543.8760, -165.7454,  2553.6851, 1537.0746, -165.7471,  63, 63, 63
L 2553.6851, 1537.0746, -165.7471,  2526.0430, 1526.4457, -165.7533,  63, 63, 63
L 2526.0430, 1526.4457, -165.7533,  2510.5647, 1538.0242, -165.7533,  63, 63, 63
L 2510.5647, 1538.0242, -165.7533,  2502.3892, 1554.7953, -165.7533,  63, 63, 63
L 2564.5938, 1560.1592, -165.7533,  2577.5269, 1570.5696, -165.7533,  63, 63, 63
L 2577.5269, 1570.5696, -165.7533,  2586.0159, 1569.6095, -165.7511,  63, 63, 63
L 2586.0159, 1569.6095, -165.7511,  2596.9766, 1572.5990, -165.7443,  63, 63, 63
L 2596.9766, 1572.5990, -165.7443,  2603.8621, 1566.6875, -165.7047,  63, 63, 63
L 2603.8621, 1566.6875, -165.7047,  2603.3992, 1555.2234, -165.6334,  63, 63, 63
L 2603.3992, 1555.2234, -165.6334,  2597.2754, 1538.0237, -165.6485,  63, 63, 63
L 2597.2754, 1538.0237, -165.6485,  2585.0618, 1535.0994, -165.7235,  63, 63, 63
L 2585.0618, 1535.0994, -165.7235,  2574.0342, 1537.8284, -165.7343,  63, 63, 63
L 2574.0342, 1537.8284, -165.7343,  2571.9563, 1539.2865, -165.7369,  63, 63, 63
L 2571.9563, 1539.2865, -165.7369,  2566.5486, 1548.5425, -165.7487,  63, 63, 63
L 2566.5486, 1548.5425, -165.7487,  2565.7278, 1554.9683, -164.9043,  63, 63, 63
L 2564.5938, 1560.1592, -165.7533,  2564.2217, 1558.4229, -163.1598,  63, 63, 63
L 2624.4048, 1570.7361, -165.3046,  2619.3091, 1586.5929, -165.5357,  63, 63, 63
L 2619.3091, 1586.5929, -165.5357,  2621.9014, 1604.8910, -165.7271,  63, 63, 63
L 2621.9014, 1604.8910, -165.7271,  2643.9871, 1614.8019, -165.6166,  63, 63, 63
L 2643.9871, 1614.8019, -165.6166,  2656.0579, 1609.5757, -164.3467,  63, 63, 63
L 2656.0579, 1609.5757, -164.3467,  2672.9883, 1609.1603, -161.9538,  63, 63, 63
L 2672.9883, 1609.1603, -161.9538,  2676.6968, 1598.6437, -160.6867,  63, 63, 63
L 2676.6968, 1598.6437, -160.6867,  2671.9424, 1587.2981, -160.7853,  63, 63, 63
L 2671.9424, 1587.2981, -160.7853,  2656.6177, 1564.8799, -161.0470,  63, 63, 63
L 2656.6177, 1564.8799, -161.0470,  2639.6768, 1563.0801, -163.9371,  63, 63, 63
L 2639.6768, 1563.0801, -163.9371,  2624.4048, 1570.7361, -165.2962,  63, 63, 63
L 2594.2510, 1644.0690, -165.7534,  2574.7100, 1642.3816, -165.7534,  63, 63, 63
L 2574.7100, 1642.3816, -165.7534,  2556.3855, 1648.6204, -165.7534,  63, 63, 63
L 2556.3855, 1648.6204, -165.7534,  2552.0525, 1671.0945, -165.7534,  63, 63, 63
L 2552.0525, 1671.0945, -165.7534,  2558.7493, 1682.5546, -165.7534,  63, 63, 63
L 2558.7493, 1682.5546, -165.7534,  2561.5237, 1698.4159, -165.7525,  63, 63, 63
L 2561.5237, 1698.4159, -164.0725,  2574.0247, 1704.3357, -165.7534,  63, 63, 63
L 2574.0247, 1704.3357, -165.7534,  2586.4302, 1697.1404, -165.7534,  63, 63, 63
L 2586.4302, 1697.1404, -165.7534,  2608.8135, 1677.6469, -165.7534,  63, 63, 63
L 2608.8135, 1677.6469, -165.7534,  2605.0120, 1658.2062, -165.7534,  63, 63, 63
L 2605.0120, 1658.2062, -165.7534,  2594.2510, 1644.0690, -165.7534,  63, 63, 63
L 2561.1360, 1696.2018, -165.7534,  2546.3184, 1702.2157, -165.7534,  63, 63, 63
L 2546.3184, 1702.2157, -165.7534,  2542.1106, 1711.1537, -165.7534,  63, 63, 63
L 2542.1106, 1711.1537, -165.7534,  2535.0762, 1718.7090, -164.6952,  63, 63, 63
L 2535.0762, 1718.7090, -164.6952,  2536.6570, 1728.0844, -165.7525,  63, 63, 63
L 2536.6570, 1728.0844, -165.7525,  2545.3899, 1731.6526, -165.7534,  63, 63, 63
L 2545.3899, 1731.6526, -165.7534,  2565.0481, 1735.8538, -165.7534,  63, 63, 63
L 2565.0481, 1735.8538, -165.7534,  2572.6785, 1726.6652, -165.7534,  63, 63, 63
L 2572.6785, 1726.6652, -165.7534,  2576.1104, 1714.4734, -165.7534,  63, 63, 63
L 2576.1104, 1714.4734, -165.7534,  2570.7676, 1704.3523, -165.7534,  63, 63, 63
L 2570.7676, 1704.3523, -165.7534,  2565.4268, 1700.0663, -165.5123,  63, 63, 63
L 2533.7930, 1719.5940, -161.3967,  2537.8152, 1704.9209, -165.7534,  63, 63, 63
L 2537.8152, 1704.9209, -165.7534,  2546.3235, 1691.3672, -165.7534,  63, 63, 63
L 2546.3235, 1691.3672, -165.7534,  2540.5210, 1679.7448, -165.7525,  63, 63, 63
L 2540.5210, 1679.7448, -165.7525,  2525.6121, 1678.0060, -165.2575,  63, 63, 63
L 2525.6121, 1678.0060, -165.2575,  2497.5164, 1679.8617, -165.7530,  63, 63, 63
L 2497.5164, 1679.8617, -165.7530,  2488.1421, 1696.5623, -165.7534,  63, 63, 63
L 2488.1421, 1696.5623, -165.7534,  2487.8499, 1712.5884, -165.6584,  63, 63, 63
L 2487.8499, 1712.5884, -165.6584,  2499.7532, 1725.8396, -165.7534,  63, 63, 63
L 2499.7532, 1725.8396, -165.7534,  2517.6868, 1732.7803, -165.7534,  63, 63, 63
L 2517.6868, 1732.7803, -165.7534,  2533.7930, 1719.5940, -165.7534,  63, 63, 63
L 2493.5950, 1726.0398, -165.7534,  2475.7061, 1740.9561, -165.7534,  63, 63, 63
L 2475.7061, 1740.9561, -165.7534,  2473.5840, 1754.7150, -165.7534,  63, 63, 63
L 2473.5840, 1754.7150, -165.7534,  2465.4761, 1768.3350, -165.7534,  63, 63, 63
L 2465.4761, 1768.3350, -165.7534,  2471.9810, 1780.4246, -165.7534,  63, 63, 63
L 2471.9810, 1780.4246, -165.7534,  2486.4988, 1781.3257, -165.7534,  63, 63, 63
L 2486.4988, 1781.3257, -165.7534,  2514.2498, 1778.6144, -165.7534,  63, 63, 63
L 2514.2498, 1778.6144, -165.7534,  2523.2898, 1762.0042, -165.7534,  63, 63, 63
L 2523.2898, 1762.0042, -165.7534,  2523.8528, 1744.5254, -165.7534,  63, 63, 63
L 2523.8528, 1744.5254, -165.7534,  2511.9827, 1732.7112, -165.7534,  63, 63, 63
L 2511.9827, 1732.7112, -165.7534,  2493.5950, 1726.0398, -165.7534,  63, 63, 63
L 2464.3772, 1754.6028, -165.7534,  2468.3726, 1746.4258, -165.7534,  63, 63, 63
L 2468.3726, 1746.4258, -165.7534,  2476.3306, 1738.8202, -165.7534,  63, 63, 63
L 2476.3306, 1738.8202, -165.7534,  2474.6907, 1729.0081, -165.7534,  63, 63, 63
L 2474.6907, 1729.0081, -165.7534,  2465.3230, 1724.6464, -165.7534,  63, 63, 63
L 2465.3230, 1724.6464, -165.7534,  2446.7649, 1720.3589, -165.7534,  63, 63, 63
L 2446.7649, 1720.3589, -165.7534,  2440.0796, 1726.9341, -165.7534,  63, 63, 63
L 2440.0796, 1726.9341, -165.7534,  2433.8318, 1742.3318, -165.7534,  63, 63, 63
L 2433.8318, 1742.3318, -165.7534,  2439.0210, 1752.3268, -165.7534,  63, 63, 63
L 2439.0210, 1752.3268, -165.7534,  2445.3455, 1756.9015, -165.7534,  63, 63, 63
L 2448.7996, 1760.3914, -165.7534,  2464.3772, 1754.6028, -165.7528,  63, 63, 63
L 2448.5984, 1758.8185, -165.7534,  2450.4893, 1773.6089, -165.3284,  63, 63, 63
L 2450.4893, 1773.6089, -165.3284,  2457.3782, 1786.0182, -165.7534,  63, 63, 63
L 2457.3782, 1786.0182, -165.7534,  2452.1121, 1805.0795, -165.7534,  63, 63, 63
L 2452.1121, 1805.0795, -165.7534,  2450.6353, 1809.1343, -165.7534,  63, 63, 63
L 2450.6353, 1809.1343, -165.7534,  2432.3169, 1813.8124, -165.7534,  63, 63, 63
L 2432.3169, 1813.8124, -165.7534,  2413.4534, 1811.4020, -165.9668,  63, 63, 63
L 2413.4534, 1811.4020, -165.9668,  2403.4507, 1796.6753, -165.7534,  63, 63, 63
L 2403.4507, 1796.6753, -165.7534,  2401.0635, 1776.5951, -165.7534,  63, 63, 63
L 2401.0635, 1776.5951, -165.7534,  2424.2520, 1758.3926, -165.7534,  63, 63, 63
L 2424.2520, 1758.3926, -165.7534,  2436.5940, 1751.7433, -165.7534,  63, 63, 63
L 2436.5940, 1751.7433, -165.7534,  2448.5984, 1758.8185, -165.7534,  63, 63, 63
L 2324.6868, 1853.9335, -165.8963,  2314.5010, 1864.2881, -165.7306,  63, 63, 63
L 2314.5010, 1864.2881, -165.7306,  2298.2305, 1887.2968, -166.1299,  63, 63, 63
L 2298.2305, 1887.2968, -166.1299,  2305.5557, 1904.8738, -166.2375,  63, 63, 63
L 2305.5557, 1904.8738, -166.2375,  2317.5142, 1916.4043, -166.9330,  63, 63, 63
L 2317.5142, 1916.4043, -166.9330,  2334.2278, 1915.4009, -166.7345,  63, 63, 63
L 2334.2278, 1915.4009, -166.7345,  2351.3357, 1906.8490, -166.7773,  63, 63, 63
L 2351.3357, 1906.8490, -166.7773,  2352.4380, 1883.0679, -165.9666,  63, 63, 63
L 2352.4380, 1883.0679, -165.9666,  2343.2085, 1872.6216, -165.8977,  63, 63, 63
L 2343.2085, 1872.6216, -165.8977,  2337.9507, 1856.7394, -165.8360,  63, 63, 63
L 2337.9507, 1856.7394, -165.8360,  2324.6868, 1853.9335, -165.8952,  63, 63, 63
L 2319.5352, 1850.8628, -165.9180,  2309.7935, 1832.9651, -165.8718,  63, 63, 63
L 2309.7935, 1832.9651, -165.8718,  2295.6348, 1823.5065, -165.8817,  63, 63, 63
L 2295.6348, 1823.5065, -165.8817,  2277.1099, 1827.7129, -165.9999,  63, 63, 63
L 2277.1099, 1827.7129, -165.9999,  2261.8108, 1839.1277, -166.1308,  63, 63, 63
L 2261.8108, 1839.1277, -166.1308,  2264.2527, 1862.4579, -166.1308,  63, 63, 63
L 2264.2527, 1862.4579, -166.1308,  2274.5574, 1871.2256, -166.1309,  63, 63, 63
L 2274.5574, 1871.2256, -166.1309,  2281.8462, 1884.4142, -165.5173,  63, 63, 63
L 2281.8462, 1884.4142, -165.5173,  2295.3638, 1886.7255, -166.1309,  63, 63, 63
L 2295.3638, 1886.7255, -166.1309,  2304.1780, 1876.0630, -166.1309,  63, 63, 63
L 2319.5352, 1850.8628, -165.9480,  2304.1780, 1876.0630, -166.0591,  63, 63, 63
L 2320.9402, 1936.5236, -167.9655,  2311.3689, 1941.1720, -168.2748,  63, 63, 63
L 2311.3689, 1941.1720, -168.2748,  2295.2742, 1952.7261, -168.8803,  63, 63, 63
L 2295.2742, 1952.7261, -168.8803,  2296.9153, 1964.5125, -169.3447,  63, 63, 63
L 2296.9153, 1964.5125, -169.3447,  2303.5181, 1975.1613, -169.7373,  63, 63, 63
L 2303.5181, 1975.1613, -169.7373,  2314.7168, 1978.3262, -169.8060,  63, 63, 63
L 2314.7168, 1978.3262, -169.8060,  2319.5962, 1977.8185, -169.7346,  63, 63, 63
L 2325.8682, 1975.2704, -169.7346,  2312.5247, 1980.6908, -169.9123,  63, 63, 63
L 2312.5247, 1980.6908, -169.9123,  2310.0054, 1994.8727, -170.4649,  63, 63, 63
L 2310.0054, 1994.8727, -170.4649,  2309.7483, 2023.6724, -169.8370,  63, 63, 63
L 2309.7483, 2023.6724, -169.8370,  2326.0337, 2033.6592, -169.5666,  63, 63, 63
L 2326.0337, 2033.6592, -169.5666,  2344.2078, 2035.3328, -169.2724,  63, 63, 63
L 2344.2078, 2035.3328, -169.2724,  2357.9417, 2022.9484, -169.2549,  63, 63, 63
L 2357.9417, 2022.9484, -169.2549,  2365.9705, 2005.4694, -170.1601,  63, 63, 63
L 2365.9705, 2005.4694, -170.1601,  2352.0586, 1986.1055, -169.9546,  63, 63, 63
L 2352.0586, 1986.1055, -169.9546,  2338.9407, 1983.6426, -169.9084,  63, 63, 63
L 2338.9407, 1983.6426, -169.9084,  2325.8682, 1975.2704, -169.6630,  63, 63, 63
L 2328.1497, 1975.5884, -169.6282,  2333.4292, 1961.3826, -169.0354,  63, 63, 63
L 2333.4292, 1961.3826, -169.0354,  2329.6697, 1952.4225, -168.6901,  63, 63, 63
L 2329.6697, 1952.4225, -168.6901,  2329.2339, 1941.3079, -168.1297,  63, 63, 63
L 2329.2339, 1941.3079, -168.1297,  2320.9402, 1936.5236, -167.9559,  63, 63, 63
L 2266.1072, 1958.5430, -168.6874,  2261.0005, 1941.1061, -168.5875,  63, 63, 63
L 2261.0005, 1941.1061, -168.5875,  2243.8589, 1932.5879, -168.1150,  63, 63, 63
L 2243.8589, 1932.5879, -168.1150,  2226.2178, 1932.5453, -167.9996,  63, 63, 63
L 2226.2178, 1932.5453, -167.9996,  2213.6238, 1953.3755, -168.8136,  63, 63, 63
L 2213.6238, 1953.3755, -168.8136,  2215.6521, 1965.2820, -169.2474,  63, 63, 63
L 2215.6521, 1965.2820, -169.2474,  2213.0972, 1982.2284, -169.8428,  63, 63, 63
L 2213.0972, 1982.2284, -169.8428,  2223.4170, 1992.7709, -170.2694,  63, 63, 63
L 2223.4170, 1992.7709, -170.2694,  2237.4839, 1988.2571, -170.1701,  63, 63, 63
L 2237.4839, 1988.2571, -170.1701,  2262.9756, 1976.7726, -169.6360,  63, 63, 63
L 2262.9756, 1976.7726, -169.6360,  2266.1072, 1958.5430, -169.2020,  63, 63, 63
L 2236.9556, 2025.0835, -170.4820,  2217.8794, 2025.4314, -170.4820,  63, 63, 63
L 2217.8794, 2025.4314, -170.4820,  2202.2581, 2033.3926, -170.4820,  63, 63, 63
L 2202.2581, 2033.3926, -170.4820,  2197.3140, 2051.0701, -170.4272,  63, 63, 63
L 2197.3140, 2051.0701, -170.4272,  2200.3528, 2069.3240, -170.3900,  63, 63, 63
L 2200.3528, 2069.3240, -170.3900,  2222.2649, 2078.2825, -170.3957,  63, 63, 63
L 2222.2649, 2078.2825, -170.3957,  2235.1150, 2073.5032, -170.1748,  63, 63, 63
L 2235.1150, 2073.5032, -170.1748,  2252.2317, 2073.7642, -170.0164,  63, 63, 63
L 2252.2317, 2073.7642, -170.0164,  2259.6531, 2062.2227, -169.9017,  63, 63, 63
L 2259.6531, 2062.2227, -169.9017,  2253.8743, 2049.4297, -170.2202,  63, 63, 63
L 2253.8743, 2049.4297, -170.2202,  2236.5813, 2024.8750, -170.4820,  63, 63, 63
L 2182.0569, 2022.8274, -170.4820,  2176.0059, 2001.7300, -170.2209,  63, 63, 63
L 2176.0059, 2001.7300, -170.2209,  2162.9014, 1998.7107, -170.0016,  63, 63, 63
L 2162.9014, 1998.7107, -170.0016,  2150.5955, 2001.1421, -169.9421,  63, 63, 63
L 2150.5955, 2001.1421, -169.9421,  2144.6458, 2010.8174, -170.1037,  63, 63, 63
L 2144.6458, 2010.8174, -170.1037,  2143.8218, 2013.9440, -170.1717,  63, 63, 63
L 2144.0247, 2022.4159, -170.1717,  2143.6851, 2008.2450, -170.0072,  63, 63, 63
L 2143.6851, 2008.2450, -170.0072,  2131.4434, 2001.1570, -169.5570,  63, 63, 63
L 2131.4434, 2001.1570, -169.5570,  2103.7449, 1990.5701, -168.6947,  63, 63, 63
L 2103.7449, 1990.5701, -168.6947,  2087.4346, 2003.5823, -168.7481,  63, 63, 63
L 2087.4346, 2003.5823, -168.7481,  2082.4397, 2020.0055, -164.8078,  63, 63, 63
L 2082.4397, 2020.0055, -164.8078,  2089.1746, 2037.3960, -163.9887,  63, 63, 63
L 2089.1746, 2037.3960, -163.9887,  2102.1602, 2049.6431, -164.3900,  63, 63, 63
L 2102.1602, 2049.6431, -164.3900,  2125.0728, 2043.3340, -168.7509,  63, 63, 63
L 2125.0728, 2043.3340, -168.7509,  2131.8550, 2031.8716, -169.9065,  63, 63, 63
L 2131.8550, 2031.8716, -169.9065,  2144.0247, 2022.4159, -170.3003,  63, 63, 63
L 2142.9778, 2024.6193, -170.3026,  2154.8042, 2034.6791, -170.2955,  63, 63, 63
L 2154.8042, 2034.6791, -170.2955,  2164.7300, 2034.1862, -170.3478,  63, 63, 63
L 2164.7300, 2034.1862, -170.3478,  2175.4578, 2037.4340, -170.3797,  63, 63, 63
L 2175.4578, 2037.4340, -170.3797,  2182.8196, 2031.0453, -170.4578,  63, 63, 63
L 2182.8196, 2031.0453, -170.4578,  2182.0569, 2022.8274, -170.4820,  63, 63, 63
L 2296.1177, 1919.8584, -167.2527,  2300.5044, 1908.9485, -166.7022,  63, 63, 63
L 2300.5044, 1908.9485, -166.7022,  2299.6294, 1896.3743, -166.1229,  63, 63, 63
L 2299.6294, 1896.3743, -166.1229,  2292.1016, 1888.1703, -166.1309,  63, 63, 63
L 2292.1016, 1888.1703, -166.1309,  2279.2078, 1884.0829, -166.1302,  63, 63, 63
L 2279.2078, 1884.0829, -166.1302,  2268.0298, 1894.4562, -166.2472,  63, 63, 63
L 2268.0298, 1894.4562, -166.2472,  2267.2864, 1903.4314, -166.7253,  63, 63, 63
L 2267.2864, 1903.4314, -166.7253,  2267.2864, 1903.4314, -166.7253,  63, 63, 63
L 2267.2864, 1903.4314, -166.7253,  2262.1226, 1912.6919, -167.2082,  63, 63, 63
L 2262.1226, 1912.6919, -167.2082,  2266.6487, 1921.7858, -167.6190,  63, 63, 63
L 2266.6487, 1921.7858, -167.6190,  2277.5872, 1922.2184, -167.5714,  63, 63, 63
L 2277.5872, 1922.2184, -167.5714,  2296.1177, 1919.8584, -167.3299,  63, 63, 63
L 2711.5281, 1445.7837, -152.4251,  2716.6719, 1428.3456, -152.4241,  63, 63, 63
L 2716.6719, 1428.3456, -152.4241,  2717.3499, 1423.7201, -152.4236,  63, 63, 63
L 2717.3499, 1423.7201, -152.4236,  2710.5684, 1410.9174, -152.4221,  63, 63, 63
L 2710.5684, 1410.9174, -152.4221,  2694.8848, 1400.9900, -153.0384,  63, 63, 63
L 2694.8848, 1400.9900, -153.0384,  2674.7134, 1413.2782, -153.5180,  63, 63, 63
L 2674.7134, 1413.2782, -153.5180,  2670.7637, 1427.2803, -153.5169,  63, 63, 63
L 2670.7637, 1427.2803, -153.5169,  2660.2349, 1439.2256, -153.5157,  63, 63, 63
L 2660.2349, 1439.2256, -153.5157,  2664.6946, 1452.2671, -153.5145,  63, 63, 63
L 2664.6946, 1452.2671, -153.5145,  2677.1431, 1454.0425, -153.5124,  63, 63, 63
L 2677.1431, 1454.0425, -153.5124,  2705.2732, 1454.4137, -153.0865,  63, 63, 63
L 2705.2732, 1454.4137, -153.0865,  2711.5281, 1445.7837, -152.9277,  63, 63, 63
L 2737.8904, 1402.2074, -159.0699,  2739.1841, 1410.1034, -158.0297,  63, 63, 63
L 2739.1841, 1410.1034, -158.0297,  2741.7205, 1412.2111, -157.4584,  63, 63, 63
L 2741.7205, 1412.2111, -157.4584,  2747.1619, 1415.1172, -156.1461,  63, 63, 63
L 2747.1619, 1415.1172, -156.1461,  2764.0210, 1419.8412, -153.6011,  63, 63, 63
L 2764.0210, 1419.8412, -153.6011,  2771.1829, 1414.7775, -154.1271,  63, 63, 63
L 2771.1829, 1414.7775, -154.1271,  2775.6165, 1404.7997, -155.9807,  63, 63, 63
L 2775.6165, 1404.7997, -155.9807,  2776.0596, 1399.0995, -157.2167,  63, 63, 63
L 2776.0596, 1399.0995, -157.2167,  2774.0242, 1393.9059, -158.1349,  63, 63, 63
L 2774.0242, 1393.9059, -158.1349,  2766.5281, 1384.9806, -159.8118,  63, 63, 63
L 2766.5281, 1384.9806, -159.8118,  2751.4817, 1388.4745, -160.3251,  63, 63, 63
L 2751.4817, 1388.4745, -160.3251,  2746.6055, 1395.9424, -159.5720,  63, 63, 63
L 2746.6055, 1395.9424, -159.5720,  2737.8904, 1402.2074, -159.3695,  63, 63, 63
L 2767.3379, 1384.1017, -158.7035,  2778.6365, 1392.1509, -157.8645,  63, 63, 63
L 2778.6365, 1392.1509, -157.8645,  2791.7278, 1388.2979, -157.9820,  63, 63, 63
