L -2920.1729, -3498.8809, 332.9479, -2916.8078, -3501.4225, 332.932, 127, 64, 0
L -2916.8078, -3501.4225, 332.932, -2884.3434, -3609.2451, 406.6485, 127, 64, 0
L -2907.6626, -3529.5136, 348.6299, -2901.9823, -3497.1475, 321.4282, 127, 64, 0
L -2901.9823, -3497.1475, 321.4282, -2897.934, -3471.4531, 314.781, 127, 64, 0
L -2897.934, -3471.4531, 314.781, -2892.5151, -3443.9573, 301.8163, 127, 64, 0
L -2929.8117, -3387.4596, 301.8349, -2939.1565, -3386.9897, 304.7855, 127, 64, 0
L -2958.1293, -3396.7829, 311.5083, -2950.4636, -3407.9719, 311.5151, 127, 64, 0
L -2950.4636, -3407.9719, 311.5151, -2938.7109, -3388.1271, 309.8573, 127, 64, 0
L -2917.876, -3109.4688, 375.9017, -2878.2898, -3107.2966, 384.3632, 127, 64, 0
L -2891.7222, -3108.3359, 384.3632, -2891.4978, -3143.373, 377.7173, 127, 64, 0
L -2889.9434, -3144.6999, 377.7173, -2857.9553, -3138.6381, 359.4273, 127, 64, 0
L -2857.9553, -3138.6381, 359.4273, -2857.7788, -3103.2815, 368.6999, 127, 64, 0
L -2857.7847, -3104.4214, 368.6999, -2878.2898, -3107.2966, 386.6684, 127, 64, 0
L -2922.5014, -3103.6669, 360.1177, -2927.8942, -3119.3171, 352.576, 127, 64, 0
L -2927.8942, -3119.3171, 352.576, -2934.2267, -3159.2543, 352.5733, 127, 64, 0
L -2934.2267, -3159.2543, 352.5733, -2938.7292, -3198.4965, 330.766, 127, 64, 0
L -2938.7292, -3198.4965, 330.766, -2938.7537, -3232.4457, 313.4313, 127, 64, 0
L -2917.8474, -3233.5117, 313.4313, -2858.637, -3227.46, 300.795, 127, 64, 0
L -2889.9434, -3144.6999, 373.5045, -2899.7919, -3139.6523, 364.387, 127, 64, 0
L -2899.7919, -3139.6523, 364.387, -2900.2449, -3108.5012, 374.369, 127, 64, 0
L -2938.7537, -3232.4457, 336.3038, -2930.4731, -3255.4452, 327.3018, 127, 64, 0
L -2930.4731, -3255.4452, 327.3018, -2917.8625, -3232.8254, 327.365, 127, 64, 0
L -2858.4023, -3138.7141, 317.7015, -2858.637, -3227.46, 310.1496, 127, 64, 0
L -2922.5014, -3103.6669, 359.7968, -2917.6345, -3100.5785, 359.1422, 127, 64, 0
L -2917.6345, -3100.5785, 359.1422, -2870.4562, -3096.559, 349.187, 127, 64, 0
L -2870.4562, -3096.559, 349.187, -2857.7788, -3103.2815, 345.9216, 127, 64, 0
L -2917.876, -3109.4688, 365.5439, -2919.4016, -3163.818, 362.5568, 127, 64, 0
L -2919.4016, -3163.818, 362.5568, -2917.8469, -3233.5115, 340.5371, 127, 64, 0
L -2918.5104, -3159.5779, 355.2841, -2905.7166, -3162.9236, 360.1129, 127, 64, 0
L -2905.7166, -3162.9236, 360.1125, -2904.2294, -3109.4441, 375.6634, 127, 64, 0
L -2918.3921, -3109.4773, 373.7959, -2922.7089, -3104.2692, 362.8124, 127, 64, 0
L -2905.8467, -3163.8411, 363.1931, -2858.438, -3152.105, 356.4429, 127, 64, 0
L -2929.8171, -3254.6855, 320.7508, -2896.6581, -3230.9587, 318.9341, 127, 64, 0
L -3348.5623, -3850.9241, 299.8826, -3314.3582, -3840.5054, 299.9972, 0, 0, 0
L -3314.3582, -3840.5054, 299.9972, -3313.9744, -3838.621, 299.8396, 0, 0, 0
L -3313.9744, -3838.621, 299.8396, -3311.7433, -3837.9155, 299.8147, 0, 0, 0
L -3311.7433, -3837.9155, 299.8147, -3288.2505, -3847.981, 299.9225, 0, 0, 0
L -3288.2505, -3847.981, 299.9225, -3278.8643, -3856.3757, 299.7552, 0, 0, 0
L -3278.8643, -3856.3757, 299.7552, -3276.219, -3864.3845, 299.7579, 0, 0, 0
L -3276.219, -3864.3845, 299.7579, -3276.1023, -3876.3811, 299.8593, 0, 0, 0
L -3276.1023, -3876.3811, 299.8593, -3271.4529, -3887.6824, 299.5609, 0, 0, 0
L -3271.4529, -3887.6824, 299.5609, -3268.8274, -3941.1145, 299.8786, 0, 0, 0
L -3268.8274, -3941.1145, 299.8786, -3276.9229, -3971.3832, 299.8342, 0, 0, 0
L -3276.9229, -3971.3832, 299.8342, -3284.4625, -3984.1237, 299.8007, 0, 0, 0
L -3284.4625, -3984.1237, 299.8007, -3263.259, -3995.4167, 299.129, 0, 0, 0
L -3263.259, -3995.4167, 299.129, -3249.4499, -4007.9704, 299.1902, 0, 0, 0
L -3249.4499, -4007.9704, 299.1902, -3239.3737, -4010.7051, 298.6281, 0, 0, 0
L -3239.3737, -4010.7051, 298.6281, -3232.7002, -4015.4099, 300.971, 0, 0, 0
L -3232.7002, -4015.4099, 300.971, -3215.6675, -4019.9773, 299.8528, 0, 0, 0
L -3215.6675, -4019.9773, 299.8528, -3205.4872, -4021.3249, 300.5307, 0, 0, 0
L -3205.4872, -4021.3249, 300.5307, -3201.9524, -4031.8915, 300.5378, 0, 0, 0
L -3201.9524, -4031.8915, 300.5378, -3181.7905, -4046.2885, 299.9153, 0, 0, 0
L -3181.7905, -4046.2885, 299.9153, -3179.4609, -4056.625, 300.3412, 0, 0, 0
L -3179.4609, -4056.625, 300.3412, -3168.1266, -4071.7348, 300.8666, 0, 0, 0
L -3162.8108, -4079.6646, 298.8496, -3163.7424, -4076.6161, 298.6705, 0, 0, 0
L -3163.7424, -4076.6161, 298.6705, -3168.1266, -4071.7348, 298.6918, 0, 0, 0
L -3162.8108, -4079.6646, 298.4929, -3143.6772, -4099.5907, 298.4558, 0, 0, 0
L -3143.6772, -4099.5907, 298.4558, -3141.3139, -4099.4512, 298.4558, 0, 0, 0
L -3141.3139, -4099.4512, 298.4558, -3134.5686, -4103.4731, 298.4762, 0, 0, 0
L -3134.5686, -4103.4731, 298.4762, -3119.9944, -4118.2983, 300.1902, 0, 0, 0
L -3119.9944, -4118.2983, 300.1902, -3113.4108, -4121.3681, 300.4225, 0, 0, 0
L -3113.4108, -4121.3681, 300.4225, -3092.3305, -4148.5502, 300.2558, 0, 0, 0
L -3092.3305, -4148.5502, 300.2558, -3090.6021, -4151.5801, 300.1098, 0, 0, 0
L -3090.6021, -4151.5801, 300.1098, -3084.2116, -4175.5453, 299.8811, 0, 0, 0
L -3084.2116, -4175.5453, 299.8811, -3085.3993, -4191.6854, 299.8147, 0, 0, 0
L -3085.3993, -4191.6854, 299.8147, -3093.1167, -4223.9203, 299.9499, 0, 0, 0
L -3093.1167, -4223.9203, 299.9499, -3101.4434, -4248.1782, 300.3596, 0, 0, 0
L -3101.4434, -4248.1782, 300.3596, -3105.9562, -4257.145, 301.4173, 0, 0, 0
L -3105.9562, -4257.145, 301.4173, -3111.157, -4272.4345, 301.1193, 0, 0, 0
L -3111.157, -4272.4345, 301.1193, -3112.5691, -4278.5415, 299.9055, 0, 0, 0
L -3112.5691, -4278.5415, 299.9055, -3122.5425, -4295.666, 299.8328, 0, 0, 0
L -3122.5425, -4295.666, 299.8328, -3133.3422, -4307.1454, 299.2805, 0, 0, 0
L -3133.3422, -4307.1454, 299.2805, -3147.543, -4315.4867, 298.6213, 0, 0, 0
L -3147.543, -4315.4867, 298.6213, -3192.7881, -4328.3325, 300.7407, 0, 0, 0
L -3192.7881, -4328.3325, 300.7407, -3202.6648, -4333.3217, 300.8539, 0, 0, 0
L -3202.6648, -4333.3217, 300.8539, -3232.605, -4352.7777, 299.3906, 0, 0, 0
L -3232.605, -4352.7777, 299.3906, -3239.9877, -4360.182, 299.2844, 0, 0, 0
L -3239.9877, -4360.182, 299.2844, -3249.5659, -4367.5127, 300.4139, 0, 0, 0
L -3249.5659, -4367.5127, 300.4139, -3271.5706, -4378.5541, 298.6428, 0, 0, 0
L -3271.5706, -4378.5541, 298.6428, -3288.121, -4381.4004, 302.4784, 0, 0, 0
L -3288.121, -4381.4004, 302.4784, -3327.7397, -4383.9102, 300.7128, 0, 0, 0
L -3327.7397, -4383.9102, 300.7128, -3336.1648, -4382.3882, 301.1311, 0, 0, 0
L -3336.1648, -4382.3882, 301.1311, -3349.1642, -4377.5308, 301.7864, 0, 0, 0
L -3349.1642, -4377.5308, 301.7864, -3368.237, -4376.6309, 299.3761, 0, 0, 0
L -3368.237, -4376.6309, 299.3761, -3384.3022, -4368.6592, 300.4313, 0, 0, 0
L -3384.3022, -4368.6592, 300.4313, -3405.907, -4364.8647, 299.5509, 0, 0, 0
L -3405.907, -4364.8647, 299.5509, -3431.9704, -4353.5171, 300.1729, 0, 0, 0
L -3431.9704, -4353.5171, 300.1729, -3436.9465, -4349.2992, 300.8519, 0, 0, 0
L -3436.9465, -4349.2992, 300.8519, -3453.7451, -4342.913, 299.8996, 0, 0, 0
L -3453.7451, -4342.913, 299.8996, -3490.4297, -4319.7007, 300.5412, 0, 0, 0
L -3490.4297, -4319.7007, 300.5412, -3497.1426, -4312.1703, 300.4449, 0, 0, 0
L -3497.1426, -4312.1703, 300.4449, -3503.9148, -4306.4331, 300.2472, 0, 0, 0
L -3503.9148, -4306.4331, 300.2472, -3510.7411, -4296.1532, 300.4995, 0, 0, 0
L -3510.7411, -4296.1532, 300.4995, -3521.7246, -4270.2992, 300.7119, 0, 0, 0
L -3521.7246, -4270.2992, 300.7119, -3526.862, -4247.3666, 300.3822, 0, 0, 0
L -3526.862, -4247.3666, 300.3822, -3525.9121, -4224.2934, 300.552, 0, 0, 0
L -3525.9121, -4224.2934, 300.552, -3520.84, -4207.9375, 300.5625, 0, 0, 0
L -3520.84, -4207.9375, 300.5625, -3519.21, -4200.3652, 300.5837, 0, 0, 0
L -3519.21, -4200.3652, 300.5837, -3510.4924, -4175.9413, 300.1639, 0, 0, 0
L -3510.4924, -4175.9413, 300.1639, -3507.1608, -4171.77, 301.552, 0, 0, 0
L -3507.1608, -4171.77, 301.552, -3503.7957, -4159.9102, 299.5864, 0, 0, 0
L -3503.7957, -4159.9102, 299.5864, -3492.4906, -4148.7178, 298.8672, 0, 0, 0
L -3492.4906, -4148.7178, 298.8672, -3486.9609, -4146.4897, 301.4232, 0, 0, 0
L -3486.9609, -4146.4897, 301.4232, -3480.715, -4135.71, 299.4221, 0, 0, 0
L -3480.715, -4135.71, 299.4221, -3476.9836, -4125.6024, 298.6689, 0, 0, 0
L -3476.9836, -4125.6024, 298.6689, -3467.7471, -4115.1763, 304.6216, 0, 0, 0
L -3467.7471, -4115.1763, 304.6216, -3457.2687, -4102.2318, 301.9386, 0, 0, 0
L -3457.2687, -4102.2318, 301.9386, -3458.1167, -4055.1379, 300.3455, 0, 0, 0
L -3458.1167, -4055.1379, 300.3455, -3461.4153, -4037.3166, 300.7873, 0, 0, 0
L -3461.4153, -4037.3166, 300.7873, -3467.7179, -4031.4128, 300.5466, 0, 0, 0
L -3467.7179, -4031.4128, 300.5466, -3475.3362, -4010.884, 300.4155, 0, 0, 0
L -3475.3362, -4010.884, 300.4155, -3476.1752, -4007.1206, 300.3385, 0, 0, 0
L -3476.1752, -4007.1206, 300.3385, -3474.9616, -3984.9229, 300.3659, 0, 0, 0
L -3474.9616, -3984.9229, 300.3659, -3466.8645, -3971.1792, 300.8901, 0, 0, 0
L -3466.8645, -3971.1792, 300.8901, -3464.9724, -3960.5504, 300.776, 0, 0, 0
L -3464.9724, -3960.5504, 300.776, -3455.4207, -3946.2602, 300.3405, 0, 0, 0
L -3455.4207, -3946.2602, 300.3405, -3449.958, -3941.9263, 300.5932, 0, 0, 0
L -3449.958, -3941.9263, 300.5932, -3448.9827, -3936.7334, 299.6379, 0, 0, 0
L -3448.9827, -3936.7334, 299.6379, -3431.8418, -3924.5144, 301.2028, 0, 0, 0
L -3431.8418, -3924.5144, 301.2028, -3422.4529, -3920.6831, 300.867, 0, 0, 0
L -3422.4529, -3920.6831, 300.867, -3414.3195, -3911.82, 300.4033, 0, 0, 0
L -3414.3195, -3911.82, 300.4033, -3406.5185, -3904.9032, 300.6548, 0, 0, 0
L -3406.5185, -3904.9032, 300.6548, -3395.5275, -3899.356, 300.5205, 0, 0, 0
L -3395.5275, -3899.356, 300.5205, -3383.6538, -3895.5983, 300.5366, 0, 0, 0
L -3383.6538, -3895.5983, 300.5366, -3367.3425, -3888.3438, 300.338, 0, 0, 0
L -3367.3425, -3888.3438, 300.338, -3366.313, -3882.5785, 299.8029, 0, 0, 0
L -3366.313, -3882.5785, 299.8029, -3359.4519, -3880.36, 300.2556, 0, 0, 0
L -3359.4519, -3880.36, 300.2556, -3349.8119, -3863.9358, 299.6243, 0, 0, 0
L -3349.8119, -3863.9358, 299.6243, -3348.5623, -3850.9241, 300.3999, 0, 0, 0
L -3839.8427, -4460.813, 300.6761, -3824.976, -4496.4228, 301.6059, 0, 0, 0
L -3824.976, -4496.4228, 301.6059, -3817.71, -4517.3061, 303.6623, 0, 0, 0
L -3817.71, -4517.3061, 303.6623, -3815.626, -4535.9849, 306.6059, 0, 0, 0
L -3815.626, -4535.9849, 306.6059, -3811.3146, -4541.9219, 306.5, 0, 0, 0
L -3811.3146, -4541.9219, 306.5, -3808.8162, -4576.7245, 306.4974, 0, 0, 0
L -3808.8162, -4576.7245, 306.4974, -3805.3029, -4583.9027, 306.4963, 0, 0, 0
L -3805.3029, -4583.9027, 306.4963, -3799.2748, -4632.791, 306.4923, 0, 0, 0
L -3799.2748, -4632.791, 306.4923, -3800.5596, -4648.3549, 306.4904, 0, 0, 0
L -3800.5596, -4648.3549, 306.4904, -3798.5398, -4664.1396, 306.4891, 0, 0, 0
L -3798.5398, -4664.1396, 306.4891, -3801.2732, -4683.89, 306.4873, 0, 0, 0
L -3801.2732, -4683.89, 306.4873, -3807.4164, -4704.8638, 306.4855, 0, 0, 0
L -3807.4164, -4704.8638, 306.4855, -3817.7471, -4733.7505, 306.483, 0, 0, 0
L -3817.7471, -4733.7505, 306.483, -3833.1116, -4761.1239, 306.4805, 0, 0, 0
L -3833.1116, -4761.1239, 306.4805, -3838.2775, -4777.1538, 306.4791, 0, 0, 0
L -3838.2775, -4777.1538, 306.4791, -3843.7627, -4797.3158, 306.4773, 0, 0, 0
L -3843.7627, -4797.3158, 306.4773, -3880.7067, -4846.7016, 306.4723, 0, 0, 0
L -3880.7067, -4846.7016, 306.4723, -3886.8818, -4849.8056, 306.5864, 0, 0, 0
L -3886.8818, -4849.8056, 306.5864, -3890.2764, -4856.6597, 306.5849, 0, 0, 0
L -3890.2764, -4856.6597, 306.5849, -3914.4479, -4883.5225, 306.5819, 0, 0, 0
L -3914.4479, -4883.5225, 306.5819, -3939.2168, -4900.9071, 306.5794, 0, 0, 0
L -3939.2168, -4900.9071, 306.5794, -3961.3886, -4909.4462, 306.5774, 0, 0, 0
L -3961.3886, -4909.4462, 306.5774, -3966.3168, -4914.3379, 306.5765, 0, 0, 0
L -3966.3168, -4914.3379, 306.5765, -3986.1941, -4919.9771, 306.5749, 0, 0, 0
L -3986.1941, -4919.9771, 306.5749, -4000.246, -4929.6494, 306.5733, 0, 0, 0
L -4000.246, -4929.6494, 306.5733, -4033.5671, -4934.5434, 306.5708, 0, 0, 0
L -4033.5671, -4934.5434, 306.5708, -4056.2085, -4934.6981, 306.5688, 0, 0, 0
L -4056.2085, -4934.6981, 306.5688, -4065.4805, -4928.1693, 307.2776, 0, 0, 0
L -4065.4805, -4928.1693, 307.2776, -4081.2082, -4925.226, 307.2755, 0, 0, 0
L -4081.2082, -4925.226, 307.2755, -4086.2712, -4919.3339, 307.2746, 0, 0, 0
L -4086.2712, -4919.3339, 307.2746, -4089.9675, -4907.3154, 308.278, 0, 0, 0
L -4089.9675, -4907.3154, 308.278, -4103.5614, -4903.8695, 308.2599, 0, 0, 0
L -4103.5614, -4903.8695, 308.2599, -4116.7349, -4893.9945, 308.2459, 0, 0, 0
L -4116.7349, -4893.9945, 308.2459, -4117.6688, -4885.5806, 308.235, 0, 0, 0
L -4117.6688, -4885.5806, 308.235, -4178.4315, -4856.6293, 308.1829, 0, 0, 0
L -4178.4315, -4856.6293, 308.1829, -4182.2021, -4853.6728, 308.1759, 0, 0, 0
L -4182.2021, -4853.6728, 308.1759, -4197.9395, -4849.2318, 308.16, 0, 0, 0
L -4197.9395, -4849.2318, 308.16, -4209.8222, -4831.7676, 308.1419, 0, 0, 0
L -4209.8222, -4831.7676, 308.1419, -4220.7725, -4822.9106, 308.1279, 0, 0, 0
L -4220.7725, -4822.9106, 308.1279, -4230.6298, -4804.8608, 308.11, 0, 0, 0
L -4230.6298, -4804.8608, 308.11, -4238.682, -4798.3999, 308.9399, 0, 0, 0
L -4238.682, -4798.3999, 308.9399, -4249.9233, -4771.7866, 308.6999, 0, 0, 0
L -4249.9233, -4771.7866, 308.6999, -4256.7255, -4741.2602, 308.47, 0, 0, 0
L -4256.7255, -4741.2602, 308.47, -4258.688, -4703.4858, 308.17, 0, 0, 0
L -4258.688, -4703.4858, 308.17, -4261.9272, -4694.2196, 308.6, 0, 0, 0
L -4261.9272, -4694.2196, 308.6, -4261.704, -4679.1112, 307.9986, 0, 0, 0
L -4261.704, -4679.1112, 307.9986, -4284.1869, -4654.3262, 307.9959, 0, 0, 0
L -4284.1869, -4654.3262, 307.9959, -4297.7852, -4630.7719, 307.9938, 0, 0, 0
L -4297.7852, -4630.7719, 307.9938, -4303.1854, -4606.2803, 307.9916, 0, 0, 0
L -4303.1854, -4606.2803, 307.9916, -4304.8222, -4578.9252, 307.9893, 0, 0, 0
L -4304.8222, -4578.9252, 307.9893, -4300, -4555.8549, 307.9873, 0, 0, 0
L -4300, -4555.8549, 307.9873, -4288.395, -4534.4979, 307.9854, 0, 0, 0
L -4288.395, -4534.4979, 307.9854, -4272.4165, -4507.27, 307.9827, 0, 0, 0
L -4272.4165, -4507.27, 307.9827, -4198.663, -4464.7934, 307.9764, 0, 0, 0
L -4198.663, -4464.7934, 307.9764, -4187.9525, -4451.663, 307.9748, 0, 0, 0
L -4187.9525, -4451.663, 307.9748, -4170.9462, -4442.4849, 307.9732, 0, 0, 0
L -4170.9462, -4442.4849, 307.9732, -4150.4657, -4422.8018, 307.9703, 0, 0, 0
L -4150.4657, -4422.8018, 307.9703, -4139.354, -4401.8467, 307.9678, 0, 0, 0
L -4139.354, -4401.8467, 307.9678, -4126.8931, -4398.5688, 307.9666, 0, 0, 0
L -4126.8931, -4398.5688, 307.9666, -4111.8603, -4392.2227, 307.9649, 0, 0, 0
L -4111.8603, -4392.2227, 307.9649, -4107.6347, -4386.4155, 307.9639, 0, 0, 0
L -4107.6347, -4386.4155, 307.9639, -4094.559, -4383.9594, 307.9626, 0, 0, 0
L -4094.559, -4383.9594, 307.9626, -4079.1669, -4377.2704, 307.961, 0, 0, 0
L -4079.1669, -4377.2704, 307.961, -4054.1003, -4375.9233, 307.959, 0, 0, 0
L -4054.1003, -4375.9233, 307.959, -4012.6399, -4387.8896, 307.9558, 0, 0, 0
L -4012.6399, -4387.8896, 307.9558, -3984.603, -4409.9179, 307.9515, 0, 0, 0
L -3984.603, -4409.9179, 307.9515, -3981.6738, -4414.5775, 308.5498, 0, 0, 0
L -3981.6738, -4414.5775, 308.5498, -3941.6765, -4425.3311, 309.5126, 0, 0, 0
L -3941.6765, -4425.3311, 309.5126, -3936.2896, -4429.2924, 309.5117, 0, 0, 0
L -3936.2896, -4429.2924, 309.5117, -3923.835, -4429.6484, 309.5104, 0, 0, 0
L -3923.835, -4429.6484, 309.5104, -3908.5666, -4425.9897, 309.5086, 0, 0, 0
L -3908.5666, -4425.9897, 309.5086, -3893.4893, -4426.4844, 309.507, 0, 0, 0
L -3893.4893, -4426.4844, 309.507, -3861.789, -4439.2168, 309.5043, 0, 0, 0
L -3861.789, -4439.2168, 309.5043, -3839.8427, -4460.813, 307.3217, 0, 0, 0
P -4558.8711, -1901.73, 302.384, 0, 127, 0, 2, Long_Boat(Zone_out)
P -4000, -1000, 0, 0, 0, 0, 1, Map_by_Goodurden
