L -1252.2813, -1819.2190, 112.8774,  -1222.9712, -1819.1869, 112.8622,  0, 0, 0
L -1222.9712, -1819.1869, 112.8622,  -1220.1515, -1812.2228, 104.7317,  0, 0, 0
L -1220.1515, -1812.2228, 104.7317,  -1220.1509, -1741.2455, 104.7312,  0, 0, 0
L -1220.1514, -1769.7637, 104.7312,  -1215.4657, -1761.7765, 114.7312,  0, 0, 0
L -1215.4657, -1761.7765, 114.7312,  -1208.9164, -1754.2936, 114.7312,  0, 0, 0
L -1208.9164, -1754.2936, 114.7312,  -1200.9402, -1753.2853, 114.7312,  0, 0, 0
L -1200.9402, -1753.2853, 114.7312,  -1199.3920, -1752.2095, 114.7312,  0, 0, 0
L -1199.3920, -1752.2095, 114.7312,  -1198.5829, -1753.1526, 115.7141,  0, 0, 0
L -1198.5829, -1753.1526, 115.7141,  -1127.9423, -1753.0872, 115.3105,  127, 64, 0
L -1127.9423, -1753.0872, 115.3105,  -1122.6326, -1753.5369, 115.6288,  0, 0, 0
L -1122.6326, -1753.5369, 115.6288,  -1118.2311, -1754.9213, 115.4893,  0, 0, 0
L -1118.2311, -1754.9213, 115.4893,  -1112.6581, -1754.1786, 115.5608,  0, 0, 0
L -1112.6581, -1754.1786, 115.5608,  -1102.1438, -1763.4109, 115.7768,  0, 0, 0
L -1102.1438, -1763.4109, 115.7768,  -1102.3368, -1768.5132, 115.6701,  0, 0, 0
L -1102.3368, -1768.5132, 115.6701,  -1102.2177, -1874.4705, 36.9479,  0, 0, 0
L -1102.2177, -1874.4705, 36.9479,  -1114.2599, -1894.7051, 41.7288,  0, 0, 0
L -1114.2599, -1894.7051, 41.7288,  -1114.2417, -1909.3008, 41.7628,  0, 0, 0
L -1114.2417, -1909.3008, 41.7726,  -1102.6603, -1919.9231, 41.7616,  0, 0, 0
L -1102.6603, -1919.9231, 41.7616,  -1089.9092, -1920.3268, 41.7630,  0, 0, 0
L -1089.9092, -1920.3268, 41.7630,  -1077.2223, -1909.1917, 39.7196,  0, 0, 0
L -1077.2223, -1909.1917, 39.7196,  -982.2098, -1909.1917, 3.6865,  0, 0, 0
L -982.2493, -1895.2649, 3.7625,  -1078.3040, -1895.1232, 38.3742,  0, 0, 0
L -1078.3040, -1895.1232, 41.3382,  -1085.4794, -1874.7627, 39.3948,  0, 0, 0
L -1085.4794, -1874.7627, 39.3948,  -1086.1298, -1763.1989, 115.7781,  0, 0, 0
L -1086.1298, -1763.1989, 115.6483,  -1074.5099, -1754.3434, 115.6667,  0, 0, 0
L -1074.5099, -1754.3434, 115.6667,  -1074.5099, -1754.3434, 115.6667,  0, 0, 0
L -1074.5099, -1754.3434, 115.6667,  -1073.9417, -1740.8838, 115.7322,  0, 0, 0
L -1073.9417, -1740.8838, 115.7322,  -1085.8053, -1732.0916, 115.9401,  0, 0, 0
L -1085.8053, -1732.0916, 115.9401,  -1102.4292, -1732.1388, 115.6769,  0, 0, 0
L -1102.4292, -1732.1388, 115.6769,  -1112.4430, -1741.3080, 115.7110,  0, 0, 0
L -1112.4430, -1741.3080, 115.7110,  -1123.3019, -1742.4828, 115.6866,  0, 0, 0
L -1123.3019, -1742.4828, 115.6866,  -1124.7267, -1743.6216, 115.7200,  0, 0, 0
L -1124.7267, -1743.6216, 115.7200,  -1125.3407, -1742.7300, 115.7312,  0, 0, 0
L -1125.3407, -1742.7300, 115.7312,  -1198.8805, -1742.6449, 114.7322,  127, 64, 0
L -1198.8805, -1742.6449, 114.7322,  -1200.0160, -1743.5890, 114.7312,  0, 0, 0
L -1200.0160, -1743.5890, 114.7312,  -1200.9379, -1742.2146, 114.7312,  0, 0, 0
L -1200.9379, -1742.2146, 114.7312,  -1209.0059, -1741.2450, 114.7312,  0, 0, 0
L -1209.0059, -1741.2450, 114.7312,  -1215.0386, -1732.0717, 114.7312,  0, 0, 0
L -1215.0386, -1732.0717, 114.7312,  -1224.9601, -1723.1421, 114.8771,  0, 0, 0
L -1224.9601, -1723.1421, 114.8771,  -1231.0646, -1719.0303, 112.6103,  0, 0, 0
L -1231.0646, -1719.0303, 112.6103,  -1245.8788, -1699.3101, 106.7312,  0, 0, 0
L -1245.8788, -1699.3101, 106.7312,  -1271.7991, -1699.2759, 104.7312,  0, 0, 0
L -1271.1602, -1699.2771, 104.7312,  -1271.1591, -1713.2461, 104.7312,  0, 0, 0
L -1271.1591, -1713.2461, 104.7312,  -1280.1521, -1713.2460, 104.7312,  0, 0, 0
L -1280.1521, -1713.2460, 108.8351,  -1280.1526, -1698.8478, 126.0065,  0, 0, 0
L -1295.1288, -1713.2449, 109.2354,  -1295.1277, -1699.4141, 125.2500,  0, 0, 0
L -1295.1288, -1713.2449, 104.7313,  -1301.4795, -1713.2455, 104.7313,  0, 0, 0
L -1301.1292, -1713.2455, 104.7313,  -1301.1283, -1740.9623, 104.7313,  0, 0, 0
L -1301.1283, -1740.9623, 105.7313,  -1305.4905, -1745.3163, 105.7313,  0, 0, 0
L -1305.4905, -1745.3163, 104.7313,  -1309.1200, -1744.1071, 104.7313,  0, 0, 0
L -1309.1200, -1744.1071, 104.7313,  -1309.1266, -1715.8998, 104.7313,  0, 0, 0
L -1309.1266, -1715.8998, 104.7313,  -1313.9650, -1709.1255, 103.7313,  0, 0, 0
L -1313.9650, -1709.1255, 103.7313,  -1316.7836, -1707.2454, 103.7313,  0, 0, 0
L -1316.7836, -1707.2454, 103.7313,  -1329.8246, -1707.2472, 103.7313,  0, 0, 0
L -1329.8246, -1707.2472, 104.7313,  -1332.1205, -1704.9872, 104.7313,  0, 0, 0
L -1332.1205, -1704.9872, 104.7313,  -1332.1204, -1702.2743, 104.7323,  0, 0, 0
L -1332.1204, -1702.2743, 104.7323,  -1334.8561, -1698.2975, 105.7312,  0, 0, 0
L -1334.8561, -1698.2975, 105.7312,  -1342.3335, -1698.2770, 105.7312,  0, 0, 0
L -1342.3335, -1698.2770, 105.7312,  -1345.1294, -1701.9695, 104.7312,  0, 0, 0
L -1345.1277, -1701.9468, 104.7312,  -1345.1238, -1765.2443, 104.7312,  0, 0, 0
L -1345.1238, -1765.2443, 104.7312,  -1357.3324, -1765.2477, 104.7312,  0, 0, 0
L -1318.1211, -1786.7804, 104.7312,  -1318.1198, -1777.8146, 104.7314,  0, 0, 0
L -1318.1198, -1777.8146, 104.7314,  -1321.0138, -1765.2686, 104.7312,  0, 0, 0
L -1321.0138, -1765.2686, 104.7312,  -1332.1211, -1765.2415, 104.7312,  0, 0, 0
L -1332.1211, -1765.2415, 104.7312,  -1332.1194, -1717.5453, 104.7312,  0, 0, 0
L -1332.1194, -1717.5453, 104.7312,  -1329.8323, -1715.2538, 104.7312,  0, 0, 0
L -1329.8323, -1715.2538, 104.7181,  -1320.1283, -1715.2520, 103.7312,  0, 0, 0
L -1320.1283, -1715.2520, 104.7312,  -1320.1261, -1744.0552, 104.7312,  0, 0, 0
L -1320.1261, -1744.0552, 104.7312,  -1324.2925, -1746.1377, 104.7312,  0, 0, 0
L -1324.2925, -1746.1377, 104.7312,  -1327.1155, -1749.8960, 104.7312,  0, 0, 0
L -1327.1155, -1749.8960, 104.7312,  -1327.1160, -1754.6006, 104.7312,  0, 0, 0
L -1327.1160, -1754.6006, 104.7312,  -1324.2676, -1758.3748, 104.7312,  0, 0, 0
L -1324.2676, -1758.3748, 104.7312,  -1320.1282, -1760.2996, 104.7312,  0, 0, 0
L -1320.1282, -1760.2996, 104.7312,  -1320.1288, -1762.2544, 104.7312,  0, 0, 0
L -1320.1288, -1762.2544, 104.7312,  -1309.1200, -1762.2544, 104.7312,  0, 0, 0
L -1309.1200, -1762.2544, 104.7312,  -1309.1222, -1760.3932, 104.7312,  0, 0, 0
L -1309.1222, -1760.3932, 104.7312,  -1305.3539, -1759.1338, 104.7312,  0, 0, 0
L -1305.3539, -1759.1338, 105.7312,  -1301.0392, -1768.8311, 104.7319,  0, 0, 0
L -1301.0392, -1768.8311, 105.7312,  -1309.6764, -1779.4279, 105.7312,  0, 0, 0
L -1309.6764, -1779.4279, 105.7312,  -1318.1211, -1786.7804, 104.7312,  0, 0, 0
L -1273.1930, -1798.2223, 104.7312,  -1273.3490, -1784.3678, 104.7312,  0, 0, 0
L -1273.3490, -1784.3678, 104.7312,  -1259.3678, -1784.0973, 104.7312,  0, 0, 0
L -1259.3678, -1784.0973, 104.7313,  -1259.1143, -1798.2820, 104.7312,  0, 0, 0
L -1273.1930, -1798.2223, 104.7312,  -1259.1143, -1798.2820, 104.7312,  0, 0, 0
L -1351.1664, -1735.1194, 63.4710,  -1353.1912, -1751.9059, 83.3058,  0, 0, 0
L -1353.1912, -1751.9059, 83.3058,  -1357.3324, -1765.2477, 91.9426,  0, 0, 0
L -1333.2112, -1812.4147, 100.7312,  -1333.2825, -1876.0542, 98.7320,  127, 64, 0
L -1333.2825, -1876.0542, 98.7320,  -1332.2123, -1878.8616, 99.7714,  0, 0, 0
L -1332.2123, -1878.8616, 99.7714,  -1334.0790, -1885.9385, 99.7313,  0, 0, 0
L -1334.0790, -1885.9385, 99.7313,  -1331.9153, -1895.1244, 101.0632,  0, 0, 0
L -1331.9153, -1895.1244, 101.0632,  -1329.1858, -1933.3063, 129.7278,  0, 0, 0
L -1329.1858, -1933.3063, 129.7278,  -1333.8019, -1943.3958, 133.7083,  0, 0, 0
L -1333.8019, -1943.3958, 133.7083,  -1347.5192, -1951.9788, 133.7844,  0, 0, 0
L -1347.5192, -1951.9788, 133.7844,  -1458.2046, -1952.0951, 135.7045,  0, 0, 0
L -1458.2046, -1952.0951, 135.7045,  -1471.3893, -1947.4456, 137.6857,  0, 0, 0
L -1471.3893, -1947.4456, 137.6857,  -1474.3429, -1947.1742, 137.6549,  0, 0, 0
L -1474.3429, -1947.1742, 137.6549,  -1638.4330, -1946.8975, 137.7091,  127, 64, 0
L -1638.4330, -1946.8975, 137.7091,  -1645.7133, -1950.1613, 137.7478,  0, 0, 0
L -1645.7133, -1950.1613, 137.7478,  -1677.4749, -1950.3506, 137.6906,  0, 0, 0
L -1677.4749, -1950.3506, 137.6906,  -1687.5282, -1957.2516, 137.7000,  0, 0, 0
L -1687.5282, -1957.2516, 137.7000,  -1703.2200, -1957.2902, 137.7010,  0, 0, 0
L -1703.2200, -1957.2902, 137.7010,  -1713.3213, -1950.0497, 137.6788,  0, 0, 0
L -1713.3213, -1950.0497, 137.6788,  -1726.2631, -1955.3152, 137.6939,  0, 0, 0
L -1726.2631, -1955.3152, 137.6939,  -1736.2411, -1954.7793, 137.7198,  0, 0, 0
L -1736.2411, -1954.7793, 137.7198,  -1749.1177, -1950.3755, 137.7108,  0, 0, 0
L -1749.1177, -1950.3755, 137.7108,  -1759.1498, -1926.3970, 137.6551,  0, 0, 0
L -1759.1498, -1926.3970, 137.6551,  -1768.9839, -1919.4690, 137.6776,  0, 0, 0
L -1768.9839, -1919.4690, 137.6776,  -1768.6813, -1906.9690, 137.6998,  0, 0, 0
L -1768.6813, -1906.9690, 137.6998,  -1759.0071, -1903.2350, 137.6583,  0, 0, 0
L -1759.0071, -1903.2350, 137.6583,  -1752.8992, -1890.6304, 135.6871,  0, 0, 0
L -1752.8992, -1890.6304, 135.6871,  -1770.4308, -1879.4115, 135.6991,  0, 0, 0
L -1770.4308, -1879.4115, 135.6991,  -1778.9181, -1867.4585, 135.5544,  0, 0, 0
L -1778.9181, -1867.4585, 135.5544,  -1779.1304, -1859.9878, 130.0985,  0, 0, 0
L -1779.1304, -1859.9878, 130.0985,  -1758.9550, -1831.7194, 104.6076,  0, 0, 0
L -1758.9550, -1831.7194, 104.6076,  -1758.9578, -1818.2688, 84.8023,  0, 0, 0
L -1728.0536, -1817.4916, 86.5984,  -1727.2798, -1832.2278, 105.0676,  0, 0, 0
L -1727.2798, -1832.2278, 105.0676,  -1722.6023, -1841.3545, 112.3741,  0, 0, 0
L -1722.6023, -1841.3545, 112.3741,  -1709.0551, -1859.6421, 130.0839,  0, 0, 0
L -1709.0551, -1859.6421, 130.0839,  -1708.9430, -1867.4557, 135.5240,  0, 0, 0
L -1708.9430, -1867.4557, 135.5240,  -1718.6814, -1879.9324, 135.7113,  0, 0, 0
L -1718.6814, -1879.9324, 135.6830,  -1731.8571, -1890.6111, 135.6934,  0, 0, 0
L -1731.5077, -1892.2188, 135.6791,  -1727.1172, -1902.5829, 135.6855,  0, 0, 0
L -1727.1172, -1902.5829, 135.6855,  -1714.9014, -1906.9224, 137.7012,  0, 0, 0
L -1714.9014, -1906.9224, 137.7012,  -1715.0105, -1919.2361, 137.7097,  0, 0, 0
L -1715.0105, -1919.2361, 137.7097,  -1727.1974, -1926.5768, 137.6886,  0, 0, 0
L -1727.1974, -1926.5768, 137.6886,  -1714.7605, -1927.8882, 137.6857,  0, 0, 0
L -1714.7605, -1927.8882, 137.6857,  -1704.3483, -1924.1011, 137.6356,  0, 0, 0
L -1704.3483, -1924.1011, 137.6356,  -1692.0098, -1923.1780, 137.5996,  0, 0, 0
L -1692.0098, -1923.1780, 137.5996,  -1676.0331, -1927.2759, 137.6401,  0, 0, 0
L -1676.0331, -1927.2759, 137.6401,  -1646.3324, -1927.1835, 137.7000,  0, 0, 0
L -1646.3324, -1927.1835, 137.7000,  -1638.8682, -1930.0685, 137.7000,  0, 0, 0
L -1638.8682, -1930.0685, 137.7000,  -1637.0608, -1931.8263, 137.7000,  0, 0, 0
L -1475.0740, -1930.2809, 137.6747,  -1638.7780, -1930.1095, 137.6999,  127, 64, 0
L -1475.0740, -1930.2809, 137.6245,  -1471.3799, -1930.5634, 137.7229,  0, 0, 0
L -1471.3799, -1930.5634, 137.7229,  -1462.5197, -1926.5408, 136.9799,  0, 0, 0
L -1462.5197, -1926.5408, 136.9799,  -1458.1543, -1925.2123, 135.7075,  0, 0, 0
L -1458.1543, -1925.2123, 135.7075,  -1345.1133, -1925.1757, 135.7279,  0, 0, 0
L -1345.1133, -1925.1757, 128.2612,  -1345.0868, -1894.3490, 101.5080,  0, 0, 0
L -1301.4795, -1713.2455, 128.7000,  -1301.5066, -1696.7671, 128.7000,  0, 0, 0
L -1301.5066, -1696.7671, 128.7000,  -1295.7250, -1694.3372, 128.7000,  0, 0, 0
L -1295.7250, -1694.3372, 128.7000,  -1293.2511, -1688.2742, 128.7039,  0, 0, 0
L -1293.2511, -1688.2742, 128.7039,  -1293.1266, -1591.1139, 128.6999,  127, 64, 0
L -1271.7991, -1699.2759, 128.6999,  -1280.0088, -1694.1449, 128.6999,  0, 0, 0
L -1280.0088, -1694.1449, 128.6999,  -1282.0658, -1688.0248, 128.6999,  0, 0, 0
L -1282.0658, -1688.0248, 128.6999,  -1282.1205, -1590.7500, 128.6999,  127, 64, 0
L -1282.1205, -1590.7500, 128.6999,  -1282.1227, -1577.4551, 130.6999,  0, 0, 0
L -1282.1227, -1577.4551, 130.6999,  -1274.8926, -1568.9594, 130.6999,  0, 0, 0
L -1274.8926, -1568.9594, 130.6999,  -1275.4457, -1556.9894, 130.7075,  0, 0, 0
L -1275.4457, -1556.9894, 130.7075,  -1281.6238, -1550.5420, 130.7000,  0, 0, 0
L -1281.6023, -1550.3163, 115.7519,  -1282.5530, -1560.3218, 120.8909,  0, 0, 0
L -1282.5530, -1560.3218, 120.8909,  -1282.3119, -1569.7123, 127.6508,  0, 0, 0
L -1292.2461, -1547.8130, 115.4134,  -1293.5358, -1558.0785, 120.0853,  0, 0, 0
L -1293.5358, -1558.0785, 120.0853,  -1293.1548, -1571.5470, 128.7763,  0, 0, 0
L -1293.1266, -1591.1139, 129.1106,  -1293.1255, -1577.8246, 130.7000,  0, 0, 0
L -1293.1255, -1577.8246, 130.7000,  -1295.9728, -1574.3119, 130.7000,  0, 0, 0
L -1295.9728, -1574.3119, 130.7000,  -1299.8390, -1568.2488, 130.7006,  0, 0, 0
L -1299.8390, -1568.2488, 130.7006,  -1300.5448, -1557.2240, 130.7013,  0, 0, 0
L -1300.5448, -1557.2240, 130.7013,  -1292.2660, -1547.9728, 130.7000,  0, 0, 0
L -1292.2461, -1547.8130, 114.8850,  -1300.6017, -1543.5363, 114.9280,  0, 0, 0
L -1300.6017, -1543.5363, 114.9280,  -1320.7649, -1540.3561, 99.2734,  0, 0, 0
L -1320.7649, -1540.3561, 99.2734,  -1338.9103, -1540.0331, 98.7314,  0, 0, 0
L -1338.9103, -1540.0331, 98.6927,  -1338.7981, -1513.1431, 98.7312,  0, 0, 0
L -1338.7981, -1513.1431, 98.7312,  -1339.4939, -1506.5519, 97.8977,  0, 0, 0
L -1339.4939, -1506.5519, 97.8977,  -1339.0928, -1481.2986, 84.7468,  0, 0, 0
L -1339.0928, -1481.2986, 84.7468,  -1344.2947, -1471.5619, 84.7553,  0, 0, 0
L -1344.2947, -1471.5619, 84.7553,  -1345.0425, -1459.0005, 84.7416,  0, 0, 0
L -1345.0481, -1459.0248, 84.7425,  -1339.2743, -1450.9214, 84.7405,  0, 0, 0
L -1339.2743, -1450.9214, 84.7405,  -1331.4469, -1451.8029, 84.7586,  0, 0, 0
L -1331.4469, -1451.8029, 84.7586,  -1322.7383, -1450.4590, 85.0202,  0, 0, 0
L -1322.7383, -1450.4590, 85.0202,  -1315.7101, -1460.0961, 84.7313,  0, 0, 0
L -1315.7101, -1460.0961, 84.7313,  -1257.3384, -1460.2450, 40.3283,  0, 0, 0
L -1257.3384, -1460.2450, 40.3283,  -1254.5497, -1455.2897, 38.7635,  0, 0, 0
L -1254.5497, -1455.2897, 38.7635,  -1242.9590, -1455.4257, 38.7625,  0, 0, 0
L -1242.9590, -1455.4257, 38.7625,  -1241.1039, -1458.9568, 38.7686,  0, 0, 0
L -1241.1039, -1458.9568, 38.7686,  -1240.7765, -1465.8390, 38.8541,  0, 0, 0
L -1240.7765, -1465.8390, 38.8541,  -1241.2101, -1471.6780, 38.7570,  0, 0, 0
L -1241.2101, -1471.6780, 38.7570,  -1243.8440, -1475.6681, 38.7625,  0, 0, 0
L -1243.8440, -1475.6681, 38.7625,  -1243.8218, -1498.4612, 29.1438,  0, 0, 0
L -1243.8218, -1498.4612, 27.7625,  -1239.2240, -1501.3820, 26.7305,  0, 0, 0
L -1239.2240, -1501.3820, 26.7305,  -1217.6653, -1501.3892, 16.1737,  0, 0, 0
L -1217.6653, -1501.3892, 14.8101,  -1215.2150, -1498.0779, 14.8265,  0, 0, 0
L -1215.1696, -1484.7327, 8.5406,  -1215.2150, -1498.0779, 10.3203,  0, 0, 0
L -1215.1696, -1484.7327, 7.8267,  -1217.1603, -1481.3180, 2.7625,  0, 0, 0
L -1217.1603, -1481.3180, 2.7625,  -1217.0298, -1429.4640, 2.7997,  0, 0, 0
L -1217.0298, -1429.4640, 2.7646,  -1256.2488, -1429.3936, 2.7355,  0, 0, 0
L -1255.3290, -1406.4208, 2.7625,  -1156.9921, -1406.5392, 2.7601,  0, 0, 0
L -1155.5602, -1428.9971, 2.7625,  -1168.1919, -1429.7511, 2.7258,  0, 0, 0
L -1168.1919, -1429.7511, 2.7258,  -1186.7306, -1428.4755, 2.8283,  0, 0, 0
L -1186.7306, -1428.4755, 2.8283,  -1199.5425, -1428.7959, 2.6820,  0, 0, 0
L -1199.5425, -1428.7959, 2.6820,  -1198.6626, -1446.1194, 2.8544,  0, 0, 0
L -1198.6626, -1446.1194, 2.8544,  -1199.1731, -1481.3478, 2.7625,  0, 0, 0
L -1199.1731, -1481.3478, 2.7625,  -1201.2615, -1485.5690, 8.1884,  0, 0, 0
L -1201.2615, -1485.5690, 8.1884,  -1201.1823, -1497.7367, 13.9764,  0, 0, 0
L -1201.1823, -1497.7367, 13.9764,  -1199.0929, -1500.8993, 14.8108,  0, 0, 0
L -1199.0929, -1500.8993, 14.8108,  -1200.0431, -1510.7593, 14.6051,  0, 0, 0
L -1200.0431, -1510.7593, 14.6051,  -1201.1890, -1512.9651, 14.6036,  0, 0, 0
L -1201.1890, -1512.9651, 14.6036,  -1215.1449, -1513.3772, 14.6582,  0, 0, 0
L -1215.1449, -1513.3772, 14.6582,  -1217.3754, -1511.4551, 14.7641,  0, 0, 0
L -1217.3754, -1511.4551, 14.7641,  -1239.7354, -1511.3445, 26.6822,  0, 0, 0
L -1239.7354, -1511.3445, 27.7643,  -1242.7560, -1513.3766, 27.7625,  0, 0, 0
L -1242.7560, -1513.3766, 27.7625,  -1254.3517, -1513.3953, 27.7623,  0, 0, 0
L -1254.3517, -1513.3953, 27.7623,  -1256.2339, -1511.4639, 27.7627,  0, 0, 0
L -1256.2339, -1511.4639, 27.7627,  -1255.9269, -1501.2134, 27.7530,  0, 0, 0
L -1255.9269, -1501.2134, 27.7530,  -1254.1895, -1499.5342, 26.9588,  0, 0, 0
L -1254.1895, -1499.5342, 32.4822,  -1254.1841, -1476.0475, 37.4486,  0, 0, 0
L -1254.1841, -1476.0475, 38.7622,  -1256.3628, -1471.3263, 38.7630,  0, 0, 0
L -1256.3628, -1471.3263, 39.7632,  -1314.8340, -1471.4634, 84.7384,  0, 0, 0
L -1314.8340, -1471.4634, 84.7384,  -1322.1150, -1480.4545, 84.7486,  0, 0, 0
L -1322.1150, -1480.4545, 84.7486,  -1321.8660, -1528.4971, 98.6264,  0, 0, 0
L -1321.8660, -1528.4971, 99.3511,  -1299.2632, -1522.4722, 114.9578,  0, 0, 0
L -1299.2632, -1522.4722, 114.9578,  -1293.2206, -1519.7803, 114.7567,  0, 0, 0
L -1293.2206, -1519.7803, 114.7567,  -1281.4015, -1520.0286, 114.7547,  0, 0, 0
L -1281.4015, -1520.0286, 114.7547,  -1274.2820, -1522.8053, 114.7607,  0, 0, 0
L -1274.2820, -1522.8053, 114.7607,  -1275.4031, -1537.3639, 114.7574,  0, 0, 0
L -1275.4031, -1537.3639, 114.7574,  -1275.1415, -1544.2715, 114.7548,  0, 0, 0
L -1275.1415, -1544.2715, 114.7548,  -1276.9651, -1545.1624, 114.7224,  0, 0, 0
L -1276.9651, -1545.1624, 114.7224,  -1281.6023, -1550.3163, 114.7443,  0, 0, 0
L -1220.1509, -1741.2455, 104.7313,  -1246.1520, -1741.2450, 104.7313,  0, 0, 0
L -1246.1520, -1741.2450, 104.7313,  -1246.1515, -1731.2538, 104.7313,  0, 0, 0
L -1246.1515, -1731.2538, 108.9995,  -1231.1515, -1731.2538, 112.5853,  0, 0, 0
L -982.2505, -1894.8235, 1.2331,  -982.2086, -1909.6415, 1.2360,  0, 0, 240
L -982.2086, -1909.6415, 1.2360,  -974.4623, -1921.1858, 1.2283,  0, 0, 240
L -974.4623, -1921.1858, 1.2283,  -951.2498, -1921.1747, 1.2284,  0, 0, 240
L -951.2498, -1921.1747, 1.2284,  -943.2444, -1909.4944, 1.2283,  0, 0, 240
L -943.2444, -1909.4944, 1.4832,  -943.0807, -1894.9092, 1.3432,  0, 0, 240
L -943.0807, -1894.9092, 1.6700,  -950.7953, -1883.5199, 1.6277,  0, 0, 240
L -950.7953, -1883.5199, 1.6277,  -974.0114, -1883.1835, 1.6271,  0, 0, 240
L -974.0114, -1883.1835, 1.6271,  -982.2505, -1894.8235, 1.6242,  0, 0, 240
L -834.1261, -1660.2981, -42.9910,  -823.6014, -1664.0945, -42.9763,  0, 0, 240
L -823.6014, -1664.0945, -42.9763,  -819.4975, -1663.9357, -42.9756,  0, 0, 240
L -819.4975, -1663.9357, -42.9756,  -809.5495, -1660.3080, -42.9748,  0, 0, 240
L -809.5495, -1660.3080, -42.9748,  -809.5287, -1645.3655, -42.9732,  0, 0, 240
L -809.5287, -1645.3655, -42.9732,  -820.1658, -1641.4667, -42.9719,  0, 0, 240
L -820.1658, -1641.4667, -42.9719,  -823.8658, -1641.5298, -42.9714,  0, 0, 240
L -823.8658, -1641.5298, -42.9714,  -834.1226, -1645.2599, -42.9700,  0, 0, 240
L -834.1226, -1645.2599, -42.9700,  -834.1261, -1660.2981, -42.9694,  0, 0, 240
L -1534.1736, -1842.8855, 60.6498,  -1531.3733, -1850.6841, 60.6498,  0, 0, 240
L -1531.3733, -1850.6841, 60.6498,  -1524.3870, -1863.7063, 60.7675,  0, 0, 240
L 325.1861, 1239.7195, 265.5033,  321.6066, 1248.3101, 259.4631,  64, 64, 64
L 334.1852, 1231.2510, 271.6166,  325.1861, 1239.7195, 265.5033,  64, 64, 64
L 345.4259, 1221.1929, 278.5298,  334.1852, 1231.2510, 271.6166,  64, 64, 64
L 358.9620, 1218.8241, 280.1952,  345.4259, 1221.1929, 278.5298,  64, 64, 64
L 370.3145, 1217.8101, 280.9094,  358.9620, 1218.8241, 280.1952,  64, 64, 64
L 373.6421, 1217.3577, 281.2264,  370.3145, 1217.8101, 280.9094,  64, 64, 64
L 397.8890, 1225.8350, 275.7943,  373.6421, 1217.3577, 281.2264,  64, 64, 64
L 399.3140, 1226.7343, 274.6336,  397.8890, 1225.8350, 275.7943,  64, 64, 64
L 406.9386, 1241.9308, 263.9485,  399.3140, 1226.7343, 274.6336,  64, 64, 64
L 407.8768, 1248.3954, 259.4232,  406.9386, 1241.9308, 263.9485,  64, 64, 64
L 634.1035, 806.7794, 77.2160,  636.9236, 804.6313, 76.1681,  64, 64, 64
L 622.6675, 808.7980, 77.7086,  634.1035, 806.7794, 77.2160,  64, 64, 64
L 611.7320, 804.4951, 76.3910,  622.6675, 808.7980, 77.7086,  64, 64, 64
L 610.3260, 803.5045, 75.6356,  611.7320, 804.4951, 76.3910,  64, 64, 64
L 601.5768, 792.8331, 74.1768,  610.3260, 803.5045, 75.6356,  64, 64, 64
L 606.8307, 801.7993, 74.9865,  607.1716, 799.6570, 74.1768,  64, 64, 64
L 604.6570, 806.7867, 76.7442,  606.8307, 801.7993, 74.9865,  64, 64, 64
L 602.9506, 811.3686, 76.8037,  604.6570, 806.7867, 76.7442,  64, 64, 64
L 597.2894, 815.2181, 75.7056,  602.9506, 811.3686, 76.8037,  64, 64, 64
L 593.3441, 817.7213, 75.9407,  597.2894, 815.2181, 75.7056,  64, 64, 64
L 592.8884, 817.8246, 75.9552,  593.3441, 817.7213, 75.9407,  64, 64, 64
L 581.7323, 817.2222, 75.8820,  592.8884, 817.8246, 75.9552,  64, 64, 64
L 580.8160, 816.6132, 75.8105,  581.7323, 817.2222, 75.8820,  64, 64, 64
L 570.9516, 807.7010, 74.7638,  580.8160, 816.6132, 75.8105,  64, 64, 64
L 569.3751, 805.3935, 74.4942,  570.9516, 807.7010, 74.7638,  64, 64, 64
L 567.6920, 799.3950, 73.7455,  569.3751, 805.3935, 74.4942,  64, 64, 64
L 565.7780, 795.7100, 73.6885,  567.6920, 799.3950, 73.7455,  64, 64, 64
L 566.1100, 792.9760, 73.6885,  565.7780, 795.7100, 73.6885,  64, 64, 64
L 569.5542, 783.7335, 73.6885,  566.1100, 792.9760, 73.6885,  64, 64, 64
L 571.2466, 781.6008, 73.6885,  569.5542, 783.7335, 73.6885,  64, 64, 64
L 578.4896, 776.8923, 73.6985,  571.2466, 781.6008, 73.6885,  64, 64, 64
L 580.5912, 776.3925, 73.6885,  578.4896, 776.8923, 73.6985,  64, 64, 64
L 590.5160, 776.7771, 73.6885,  580.5912, 776.3925, 73.6885,  64, 64, 64
L 592.8859, 777.3458, 73.6889,  590.5160, 776.7771, 73.6885,  64, 64, 64
L 600.9302, 784.2068, 73.6905,  592.8859, 777.3458, 73.6889,  64, 64, 64
L 602.2668, 786.2499, 73.7013,  600.9302, 784.2068, 73.6905,  64, 64, 64
L 602.7939, 781.2202, 73.6885,  601.5768, 792.8331, 73.7013,  64, 64, 64
L 603.9303, 779.1993, 73.6885,  602.7939, 781.2202, 73.6885,  64, 64, 64
L 610.2363, 772.2418, 73.6885,  603.9303, 779.1993, 73.6885,  64, 64, 64
L 612.2659, 770.9983, 73.6885,  610.2363, 772.2418, 73.6885,  64, 64, 64
