L -1427.5547, -1443.7914, -11.7087,  -1429.2615, -1451.5243, -11.7264,  0, 0, 0
L -1429.2615, -1451.5243, -13.1088,  -1421.4811, -1453.2426, -13.2655,  0, 0, 0
L -1421.4811, -1453.2426, -13.5147,  -1419.8069, -1445.6624, -13.5482,  0, 0, 0
L -1419.8069, -1445.6624, -13.5754,  -1420.3477, -1445.2968, -13.5657,  0, 0, 0
L -1420.3477, -1445.2968, -13.5657,  -1417.2046, -1433.2184, -13.7395,  0, 0, 0
L -1417.2046, -1433.2184, -13.8496,  -1414.4220, -1423.7522, -13.9161,  0, 0, 0
L -1414.4220, -1423.7522, -14.5760,  -1411.5508, -1414.8074, -14.8880,  0, 0, 0
L -1411.5508, -1414.8074, -14.2172,  -1408.6431, -1406.6421, -14.3866,  0, 0, 0
L -1408.6431, -1406.6421, -14.3866,  -1407.9977, -1406.6222, -14.3950,  0, 0, 0
L -1407.9977, -1406.6222, -14.4861,  -1405.3556, -1399.3217, -14.5587,  0, 0, 0
L -1405.3556, -1399.3217, -14.5204,  -1412.8611, -1396.6426, -14.4518,  0, 0, 0
L -1407.7272, -1398.4751, -14.4518,  -1403.5569, -1394.3064, -14.7422,  0, 0, 0
L -1403.5569, -1394.3064, -14.7422,  -1388.7206, -1409.7925, -15.6531,  0, 0, 0
L -1388.7206, -1409.7925, -16.3723,  -1326.7350, -1347.7980, -20.9463,  0, 0, 0
L -1326.7350, -1347.7980, -20.3786,  -1341.5636, -1332.3125, -18.9904,  0, 0, 0
L -1341.5636, -1332.3125, -18.9904,  -1326.1117, -1316.8655, -20.2520,  0, 0, 0
L -1326.1117, -1316.8655, -20.7997,  -1326.1526, -1261.4889, -15.9460,  0, 0, 0
L -1326.1526, -1261.4889, -12.7743,  -1342.9081, -1244.7389, -8.7248,  0, 0, 0
L -1342.9081, -1244.7389, -8.7248,  -1327.4186, -1229.2544, -7.6037,  0, 0, 0
L -1327.4186, -1229.2544, -7.7988,  -1389.4087, -1167.2510, -16.7348,  0, 0, 0
L -1389.4087, -1167.2510, -20.7094,  -1404.8998, -1182.7433, -22.9760,  0, 0, 0
L -1404.8998, -1182.7433, -22.9760,  -1420.3384, -1167.2925, -24.2696,  0, 0, 0
L -1420.3384, -1167.2925, -25.7424,  -1475.7273, -1167.3346, -33.1636,  0, 0, 0
L -1475.7273, -1167.3346, -31.2486,  -1492.4767, -1184.8938, -27.9936,  0, 0, 0
L -1492.4767, -1184.8938, -27.9936,  -1507.9528, -1168.5940, -35.1966,  0, 0, 0
L -1507.9528, -1168.5940, -37.6167,  -1569.9579, -1230.5934, -20.4035,  0, 0, 0
L -1569.9579, -1230.5934, -21.4079,  -1554.4701, -1246.8268, -22.6134,  0, 0, 0
L -1554.4701, -1246.8268, -22.6134,  -1569.9192, -1261.5271, -22.9756,  0, 0, 0
L -1569.9192, -1261.5271, -22.9894,  -1569.8794, -1316.9009, -24.1260,  0, 0, 0
L -1569.8794, -1316.9009, -24.6711,  -1553.1250, -1333.6576, -25.6756,  0, 0, 0
L -1553.1250, -1333.6576, -25.6756,  -1568.6133, -1349.1399, -24.8351,  0, 0, 0
L -1568.6133, -1349.1399, -24.7184,  -1506.6172, -1411.1382, -20.4186,  0, 0, 0
L -1506.6172, -1411.1382, -19.1214,  -1491.1316, -1395.6509, -15.4047,  0, 0, 0
L -1491.1316, -1395.6509, -15.4047,  -1488.3141, -1398.4679, -14.9757,  0, 0, 0
L -1483.1980, -1396.6331, -14.9757,  -1490.6989, -1399.3235, -15.1994,  0, 0, 0
L -1490.6989, -1399.3235, -15.2467,  -1488.2780, -1406.7200, -15.1201,  0, 0, 0
L -1488.2780, -1406.7200, -14.9319,  -1487.4346, -1406.6226, -14.9175,  0, 0, 0
L -1487.4346, -1406.6226, -14.9175,  -1484.6139, -1414.4800, -14.7349,  0, 0, 0
L -1484.6139, -1414.4800, -14.4537,  -1481.5967, -1423.8816, -14.3620,  0, 0, 0
L -1481.5967, -1423.8816, -14.3110,  -1478.8439, -1433.2620, -13.9019,  0, 0, 0
L -1478.8439, -1433.2620, -13.5589,  -1475.7062, -1445.3263, -13.2324,  0, 0, 0
L -1475.7062, -1445.3263, -13.2324,  -1476.2588, -1445.6200, -13.2523,  0, 0, 0
L -1476.2588, -1445.6200, -13.3521,  -1474.5763, -1453.2455, -13.9931,  0, 0, 0
L -1474.5763, -1453.2455, -14.7560,  -1466.7992, -1451.5237, -13.2280,  0, 0, 0
L -1466.7992, -1451.5237, -12.3649,  -1468.4933, -1443.8174, -11.7087,  0, 0, 0
L -1468.4933, -1443.8174, -11.7087,  -1469.1780, -1443.8893, -11.7087,  0, 0, 0
L -1469.1780, -1443.8893, -11.7087,  -1472.3849, -1431.5414, -11.7087,  0, 0, 0
L -1472.3849, -1431.5414, -10.2087,  -1475.2134, -1421.9052, -7.2087,  0, 0, 0
L -1475.2134, -1421.9052, -5.7087,  -1478.1487, -1412.7548, -4.2087,  0, 0, 0
L -1478.1487, -1412.7548, -2.7086,  -1481.1421, -1404.3556, -1.5357,  0, 0, 0
L -1481.1421, -1404.3556, -1.5357,  -1480.5127, -1404.7157, -1.5357,  0, 0, 0
L -1480.5127, -1404.7157, -1.5357,  -1483.1980, -1396.6331, -1.5357,  0, 0, 0
L -1428.6895, -1448.9329, -12.9604,  -1449.3162, -1447.5574, -12.8979,  0, 0, 0
L -1467.4717, -1448.4640, -12.2047,  -1449.3162, -1447.5574, -12.4650,  0, 0, 0
L -1471.5370, -1434.8063, -11.7087,  -1448.1139, -1433.8240, -11.7087,  0, 0, 0
L -1448.1139, -1433.8240, -11.7087,  -1424.5186, -1434.8046, -11.7087,  0, 0, 0
L -1423.6022, -1431.2981, -10.2087,  -1448.1227, -1430.2787, -10.2087,  0, 0, 0
L -1448.1227, -1430.2787, -10.2087,  -1472.4562, -1431.2997, -10.2087,  0, 0, 0
L -1473.4937, -1427.7643, -8.7086,  -1448.1089, -1426.6974, -8.7087,  0, 0, 0
L -1448.1089, -1426.6974, -8.7087,  -1422.5630, -1427.7637, -8.7087,  0, 0, 0
L -1421.5165, -1424.2039, -7.2087,  -1447.9971, -1423.9778, -7.2087,  0, 0, 0
L -1447.9971, -1423.9778, -7.2087,  -1474.5381, -1424.2061, -7.2087,  0, 0, 0
L -1475.6154, -1420.6537, -5.7087,  -1447.9910, -1419.5037, -5.7085,  0, 0, 0
L -1447.9910, -1419.5037, -5.7085,  -1420.4452, -1420.6631, -5.7087,  0, 0, 0
L -1419.3191, -1417.1554, -4.2087,  -1448.1470, -1415.9574, -4.2087,  0, 0, 0
L -1448.1470, -1415.9574, -4.2087,  -1476.7361, -1417.1592, -4.2087,  0, 0, 0
L -1415.6039, -1406.2813, -2.7086,  -1420.3494, -1411.2627, -2.7086,  0, 0, 0
L -1420.3494, -1411.2627, -2.7086,  -1475.6647, -1411.4186, -2.7086,  0, 0, 0
L -1480.4722, -1406.2361, -2.7082,  -1475.6647, -1411.4186, -2.7086,  0, 0, 0
L -1254.4004, -2330.9949, -2.7086,  -1259.1226, -2335.7222, -2.7086,  0, 0, 0
L -1259.1226, -2335.7222, -2.7086,  -1314.4933, -2335.7500, -2.6896,  0, 0, 0
L -1319.2782, -2330.9263, -2.6907,  -1314.4933, -2335.7500, -2.7086,  0, 0, 0
L 39.0000, 145.0000, -37.0000,  59.0000, 150.0000, -37.0000,  127, 127, 127
L 18.0000, 143.0000, -37.0000,  39.0000, 145.0000, -37.0000,  127, 127, 127
L 2.0000, 142.0000, -37.0000,  18.0000, 143.0000, -37.0000,  127, 127, 127
L 18.0000, 139.0000, -35.0000,  1.0000, 138.0000, -35.0000,  127, 127, 127
L 40.0000, 142.0000, -35.0000,  18.0000, 139.0000, -35.0000,  127, 127, 127
L 59.0000, 146.0000, -35.0000,  40.0000, 142.0000, -35.0000,  127, 127, 127
L 40.0000, 138.0000, -34.0000,  59.0000, 142.0000, -34.0000,  127, 127, 127
L 18.0000, 136.0000, -34.0000,  40.0000, 138.0000, -34.0000,  127, 127, 127
L 1.0000, 135.0000, -34.0000,  18.0000, 136.0000, -34.0000,  127, 127, 127
L -47.0000, 145.0000, -37.0000,  -11.0000, 142.0000, -37.0000,  127, 127, 127
L -66.0000, 150.0000, -37.0000,  -47.0000, 145.0000, -37.0000,  127, 127, 127
L -47.0000, 142.0000, -35.0000,  -66.0000, 146.0000, -35.0000,  127, 127, 127
L -25.0000, 139.0000, -35.0000,  -47.0000, 142.0000, -35.0000,  127, 127, 127
L -10.0000, 138.0000, -35.0000,  -25.0000, 139.0000, -35.0000,  127, 127, 127
L -26.0000, 136.0000, -34.0000,  -9.0000, 135.0000, -34.0000,  127, 127, 127
L -48.0000, 138.0000, -34.0000,  -26.0000, 136.0000, -34.0000,  127, 127, 127
L -66.0000, 142.0000, -34.0000,  -48.0000, 138.0000, -34.0000,  127, 127, 127
L -48.0000, 135.0000, -32.0000,  -67.0000, 139.0000, -32.0000,  127, 127, 127
L -26.0000, 132.0000, -32.0000,  -48.0000, 135.0000, -32.0000,  127, 127, 127
L -4.0000, 131.0000, -32.0000,  -26.0000, 132.0000, -32.0000,  127, 127, 127
L 19.0000, 132.0000, -32.0000,  -4.0000, 131.0000, -32.0000,  127, 127, 127
L 41.0000, 135.0000, -32.0000,  19.0000, 132.0000, -32.0000,  127, 127, 127
L 59.0000, 139.0000, -32.0000,  41.0000, 135.0000, -32.0000,  127, 127, 127
L 41.0000, 131.0000, -31.0000,  59.0000, 135.0000, -31.0000,  127, 127, 127
L 19.0000, 128.0000, -31.0000,  41.0000, 131.0000, -31.0000,  127, 127, 127
L -4.0000, 127.0000, -31.0000,  19.0000, 128.0000, -31.0000,  127, 127, 127
L -26.0000, 128.0000, -31.0000,  -4.0000, 127.0000, -31.0000,  127, 127, 127
L -49.0000, 131.0000, -31.0000,  -26.0000, 128.0000, -31.0000,  127, 127, 127
L -67.0000, 135.0000, -31.0000,  -49.0000, 131.0000, -31.0000,  127, 127, 127
L 47.0000, 101.0000, -29.0000,  63.0000, 104.0000, -29.0000,  127, 127, 127
L 22.0000, 98.0000, -29.0000,  47.0000, 101.0000, -29.0000,  127, 127, 127
L -4.0000, 97.0000, -29.0000,  22.0000, 98.0000, -29.0000,  127, 127, 127
L -29.0000, 98.0000, -29.0000,  -4.0000, 97.0000, -29.0000,  127, 127, 127
L -54.0000, 101.0000, -29.0000,  -29.0000, 98.0000, -29.0000,  127, 127, 127
L -70.0000, 104.0000, -29.0000,  -54.0000, 101.0000, -29.0000,  127, 127, 127
L -55.0000, 97.0000, -28.0000,  -70.0000, 101.0000, -28.0000,  127, 127, 127
L -29.0000, 94.0000, -28.0000,  -55.0000, 97.0000, -28.0000,  127, 127, 127
L -4.0000, 93.0000, -28.0000,  -29.0000, 94.0000, -28.0000,  127, 127, 127
L 22.0000, 94.0000, -28.0000,  -4.0000, 93.0000, -28.0000,  127, 127, 127
L 47.0000, 97.0000, -28.0000,  22.0000, 94.0000, -28.0000,  127, 127, 127
L 63.0000, 101.0000, -28.0000,  47.0000, 97.0000, -28.0000,  127, 127, 127
L 48.0000, 94.0000, -26.0000,  64.0000, 97.0000, -26.0000,  127, 127, 127
L 22.0000, 91.0000, -26.0000,  48.0000, 94.0000, -26.0000,  127, 127, 127
L -4.0000, 89.0000, -26.0000,  22.0000, 91.0000, -26.0000,  127, 127, 127
L -30.0000, 91.0000, -26.0000,  -4.0000, 89.0000, -26.0000,  127, 127, 127
L -55.0000, 94.0000, -26.0000,  -30.0000, 91.0000, -26.0000,  127, 127, 127
L -71.0000, 97.0000, -26.0000,  -55.0000, 94.0000, -26.0000,  127, 127, 127
L -56.0000, 90.0000, -25.0000,  -72.0000, 94.0000, -25.0000,  127, 127, 127
L -30.0000, 87.0000, -25.0000,  -56.0000, 90.0000, -25.0000,  127, 127, 127
L -4.0000, 86.0000, -25.0000,  -30.0000, 87.0000, -25.0000,  127, 127, 127
L 22.0000, 87.0000, -25.0000,  -4.0000, 86.0000, -25.0000,  127, 127, 127
L 48.0000, 90.0000, -25.0000,  22.0000, 87.0000, -25.0000,  127, 127, 127
L 64.0000, 94.0000, -25.0000,  48.0000, 90.0000, -25.0000,  127, 127, 127
L 49.0000, 87.0000, -23.0000,  65.0000, 90.0000, -23.0000,  127, 127, 127
L 23.0000, 83.0000, -23.0000,  49.0000, 87.0000, -23.0000,  127, 127, 127
L -4.0000, 82.0000, -23.0000,  23.0000, 83.0000, -23.0000,  127, 127, 127
L -30.0000, 83.0000, -23.0000,  -4.0000, 82.0000, -23.0000,  127, 127, 127
L -56.0000, 87.0000, -23.0000,  -30.0000, 83.0000, -23.0000,  127, 127, 127
L -72.0000, 90.0000, -23.0000,  -56.0000, 87.0000, -23.0000,  127, 127, 127
L -57.0000, 83.0000, -22.0000,  -73.0000, 87.0000, -22.0000,  127, 127, 127
L -30.0000, 80.0000, -22.0000,  -57.0000, 83.0000, -22.0000,  127, 127, 127
L -4.0000, 79.0000, -22.0000,  -30.0000, 80.0000, -22.0000,  127, 127, 127
L 23.0000, 80.0000, -22.0000,  -4.0000, 79.0000, -22.0000,  127, 127, 127
L 49.0000, 83.0000, -22.0000,  23.0000, 80.0000, -22.0000,  127, 127, 127
L 65.0000, 87.0000, -22.0000,  49.0000, 83.0000, -22.0000,  127, 127, 127
L 55.0000, 53.0000, -20.0000,  72.0000, 56.0000, -20.0000,  127, 127, 127
L 26.0000, 49.0000, -20.0000,  55.0000, 53.0000, -20.0000,  127, 127, 127
L -4.0000, 48.0000, -20.0000,  26.0000, 49.0000, -20.0000,  127, 127, 127
L -33.0000, 49.0000, -20.0000,  -4.0000, 48.0000, -20.0000,  127, 127, 127
L -62.0000, 53.0000, -20.0000,  -33.0000, 49.0000, -20.0000,  127, 127, 127
L -80.0000, 56.0000, -20.0000,  -62.0000, 53.0000, -20.0000,  127, 127, 127
L -63.0000, 49.0000, -19.0000,  -81.0000, 53.0000, -19.0000,  127, 127, 127
L -33.0000, 45.0000, -19.0000,  -63.0000, 49.0000, -19.0000,  127, 127, 127
L -4.0000, 44.0000, -19.0000,  -33.0000, 45.0000, -19.0000,  127, 127, 127
L 26.0000, 45.0000, -19.0000,  -4.0000, 44.0000, -19.0000,  127, 127, 127
L 55.0000, 49.0000, -19.0000,  26.0000, 45.0000, -19.0000,  127, 127, 127
L 73.0000, 53.0000, -19.0000,  55.0000, 49.0000, -19.0000,  127, 127, 127
L 56.0000, 46.0000, -17.0000,  74.0000, 50.0000, -17.0000,  127, 127, 127
L 26.0000, 42.0000, -17.0000,  56.0000, 46.0000, -17.0000,  127, 127, 127
L -4.0000, 41.0000, -17.0000,  26.0000, 42.0000, -17.0000,  127, 127, 127
L -34.0000, 42.0000, -17.0000,  -4.0000, 41.0000, -17.0000,  127, 127, 127
L -63.0000, 46.0000, -17.0000,  -34.0000, 42.0000, -17.0000,  127, 127, 127
L -82.0000, 50.0000, -17.0000,  -63.0000, 46.0000, -17.0000,  127, 127, 127
L -64.0000, 42.0000, -16.0000,  -83.0000, 46.0000, -16.0000,  127, 127, 127
L -34.0000, 38.0000, -16.0000,  -64.0000, 42.0000, -16.0000,  127, 127, 127
L -4.0000, 37.0000, -16.0000,  -34.0000, 38.0000, -16.0000,  127, 127, 127
L 26.0000, 38.0000, -16.0000,  -4.0000, 37.0000, -16.0000,  127, 127, 127
L 56.0000, 42.0000, -16.0000,  26.0000, 38.0000, -16.0000,  127, 127, 127
L 75.0000, 46.0000, -16.0000,  56.0000, 42.0000, -16.0000,  127, 127, 127
L 57.0000, 39.0000, -14.0000,  76.0000, 43.0000, -14.0000,  127, 127, 127
L 27.0000, 35.0000, -14.0000,  57.0000, 39.0000, -14.0000,  127, 127, 127
L -4.0000, 33.0000, -14.0000,  27.0000, 35.0000, -14.0000,  127, 127, 127
L -34.0000, 35.0000, -14.0000,  -4.0000, 33.0000, -14.0000,  127, 127, 127
L -64.0000, 39.0000, -14.0000,  -34.0000, 35.0000, -14.0000,  127, 127, 127
L -84.0000, 43.0000, -14.0000,  -64.0000, 39.0000, -14.0000,  127, 127, 127
L -65.0000, 35.0000, -13.0000,  -85.0000, 39.0000, -13.0000,  127, 127, 127
L -34.0000, 31.0000, -13.0000,  -65.0000, 35.0000, -13.0000,  127, 127, 127
L -4.0000, 30.0000, -13.0000,  -34.0000, 31.0000, -13.0000,  127, 127, 127
L 27.0000, 31.0000, -13.0000,  -4.0000, 30.0000, -13.0000,  127, 127, 127
L 58.0000, 35.0000, -13.0000,  27.0000, 31.0000, -13.0000,  127, 127, 127
L 78.0000, 39.0000, -13.0000,  58.0000, 35.0000, -13.0000,  127, 127, 127
L 63.0000, 5.0000, -11.0000,  88.0000, 10.0000, -11.0000,  127, 127, 127
L 30.0000, 0.0000, -11.0000,  63.0000, 5.0000, -11.0000,  127, 127, 127
L -4.0000, -1.0000, -11.0000,  30.0000, 0.0000, -11.0000,  127, 127, 127
L -37.0000, 0.0000, -11.0000,  -4.0000, -1.0000, -11.0000,  127, 127, 127
L -70.0000, 5.0000, -11.0000,  -37.0000, 0.0000, -11.0000,  127, 127, 127
L -96.0000, 10.0000, -11.0000,  -70.0000, 5.0000, -11.0000,  127, 127, 127
L -71.0000, 1.0000, -10.0000,  -97.0000, 7.0000, -10.0000,  127, 127, 127
L -37.0000, -3.0000, -10.0000,  -71.0000, 1.0000, -10.0000,  127, 127, 127
L -4.0000, -5.0000, -10.0000,  -37.0000, -3.0000, -10.0000,  127, 127, 127
L 30.0000, -3.0000, -10.0000,  -4.0000, -5.0000, -10.0000,  127, 127, 127
L 63.0000, 1.0000, -10.0000,  30.0000, -3.0000, -10.0000,  127, 127, 127
L 90.0000, 7.0000, -10.0000,  63.0000, 1.0000, -10.0000,  127, 127, 127
L 64.0000, -3.0000, -8.0000,  91.0000, 3.0000, -8.0000,  127, 127, 127
L 30.0000, -7.0000, -8.0000,  64.0000, -3.0000, -8.0000,  127, 127, 127
L -4.0000, -8.0000, -8.0000,  30.0000, -7.0000, -8.0000,  127, 127, 127
L -38.0000, -7.0000, -8.0000,  -4.0000, -8.0000, -8.0000,  127, 127, 127
L -71.0000, -3.0000, -8.0000,  -38.0000, -7.0000, -8.0000,  127, 127, 127
L -98.0000, 3.0000, -8.0000,  -71.0000, -3.0000, -8.0000,  127, 127, 127
L -72.0000, -6.0000, -7.0000,  -100.0000, 0.0000, -7.0000,  127, 127, 127
L -38.0000, -10.0000, -7.0000,  -72.0000, -6.0000, -7.0000,  127, 127, 127
L -4.0000, -12.0000, -7.0000,  -38.0000, -10.0000, -7.0000,  127, 127, 127
L 31.0000, -10.0000, -7.0000,  -4.0000, -12.0000, -7.0000,  127, 127, 127
L 65.0000, -6.0000, -7.0000,  31.0000, -10.0000, -7.0000,  127, 127, 127
L 93.0000, 0.0000, -7.0000,  65.0000, -6.0000, -7.0000,  127, 127, 127
L 65.0000, -10.0000, -5.0000,  94.0000, -3.0000, -5.0000,  127, 127, 127
L 31.0000, -14.0000, -5.0000,  65.0000, -10.0000, -5.0000,  127, 127, 127
L -4.0000, -15.0000, -5.0000,  31.0000, -14.0000, -5.0000,  127, 127, 127
L -38.0000, -14.0000, -5.0000,  -4.0000, -15.0000, -5.0000,  127, 127, 127
L -73.0000, -10.0000, -5.0000,  -38.0000, -14.0000, -5.0000,  127, 127, 127
L -101.0000, -3.0000, -5.0000,  -73.0000, -10.0000, -5.0000,  127, 127, 127
L 66.0000, -13.0000, -4.0000,  96.0000, -7.0000, -4.0000,  127, 127, 127
L 31.0000, -17.0000, -4.0000,  66.0000, -13.0000, -4.0000,  127, 127, 127
L -4.0000, -19.0000, -4.0000,  31.0000, -17.0000, -4.0000,  127, 127, 127
L -39.0000, -17.0000, -4.0000,  -4.0000, -19.0000, -4.0000,  127, 127, 127
L -73.0000, -13.0000, -4.0000,  -39.0000, -17.0000, -4.0000,  127, 127, 127
L -103.0000, -7.0000, -4.0000,  -73.0000, -13.0000, -4.0000,  127, 127, 127
L 106.0000, -31.0000, 0.0000,  106.0000, -28.0000, 0.0000,  0, 0, 0
L 167.0000, -15.0000, -48.0000,  142.0000, -15.0000, -44.0000,  0, 0, 0
L 167.0000, -232.0000, -7.0000,  167.0000, -15.0000, -50.0000,  0, 0, 0
L 225.0000, -232.0000, -31.0000,  167.0000, -232.0000, -7.0000,  0, 0, 0
L 225.0000, -210.0000, -34.0000,  225.0000, -232.0000, -31.0000,  0, 0, 0
L 313.0000, -210.0000, -24.0000,  225.0000, -210.0000, -35.0000,  0, 0, 0
L 313.0000, -232.0000, -22.0000,  313.0000, -210.0000, -23.0000,  0, 0, 0
L 415.0000, -232.0000, -26.0000,  313.0000, -232.0000, -22.0000,  0, 0, 0
L 415.0000, -211.0000, -32.0000,  415.0000, -232.0000, -26.0000,  0, 0, 0
L 503.0000, -211.0000, -34.0000,  415.0000, -211.0000, -33.0000,  0, 0, 0
L 503.0000, -233.0000, -28.0000,  503.0000, -211.0000, -32.0000,  0, 0, 0
L 553.0000, -258.0000, -18.0000,  503.0000, -233.0000, -28.0000,  0, 0, 0
L 597.0000, -292.0000, -21.0000,  553.0000, -258.0000, -18.0000,  0, 0, 0
L 597.0000, -273.0000, -22.0000,  597.0000, -292.0000, -21.0000,  0, 0, 0
L 685.0000, -273.0000, -37.0000,  597.0000, -273.0000, -22.0000,  0, 0, 0
L 685.0000, -293.0000, -35.0000,  685.0000, -273.0000, -37.0000,  0, 0, 0
L 780.0000, -293.0000, -34.0000,  685.0000, -293.0000, -35.0000,  0, 0, 0
L 780.0000, -273.0000, -54.0000,  780.0000, -293.0000, -34.0000,  0, 0, 0
L 868.0000, -273.0000, -40.0000,  780.0000, -273.0000, -57.0000,  0, 0, 0
L 868.0000, -292.0000, -29.0000,  868.0000, -273.0000, -39.0000,  0, 0, 0
L 910.0000, -258.0000, -32.0000,  868.0000, -292.0000, -29.0000,  0, 0, 0
L 962.0000, -233.0000, -27.0000,  910.0000, -258.0000, -27.0000,  0, 0, 0
L 962.0000, -211.0000, -30.0000,  962.0000, -233.0000, -27.0000,  0, 0, 0
L 1050.0000, -211.0000, -34.0000,  962.0000, -211.0000, -32.0000,  0, 0, 0
L 1050.0000, -233.0000, -33.0000,  1050.0000, -211.0000, -32.0000,  0, 0, 0
L 1093.0000, -254.0000, -26.0000,  1050.0000, -233.0000, -33.0000,  0, 0, 0
L 1131.0000, -298.0000, -22.0000,  1093.0000, -254.0000, -21.0000,  0, 0, 0
L 10.0000, 152.0000, -37.0000,  15.0000, 154.0000, -37.0000,  0, 0, 0
L 6.0000, 149.0000, -37.0000,  10.0000, 152.0000, -37.0000,  0, 0, 0
L 3.0000, 145.0000, -37.0000,  6.0000, 149.0000, -37.0000,  0, 0, 0
L 1.0000, 140.0000, -35.0000,  3.0000, 145.0000, -37.0000,  0, 0, 0
L 1.0000, 135.0000, -34.0000,  1.0000, 140.0000, -35.0000,  0, 0, 0
L 1.0000, 131.0000, -34.0000,  1.0000, 135.0000, -34.0000,  0, 0, 0
L 15.0000, 160.0000, -37.0000,  15.0000, 154.0000, -37.0000,  0, 0, 0
L 9.8078, 163.0000, -37.0000,  15.0000, 160.0000, -37.0000,  0, 0, 0
L 5.0000, 160.0000, -37.0000,  9.8078, 163.0000, -37.0000,  0, 0, 0
L 1.0000, 158.0000, -37.0000,  5.0000, 160.0000, -37.0000,  0, 0, 0
L -9.0000, 158.0000, -37.0000,  1.0000, 158.0000, -37.0000,  0, 0, 0
L -14.0000, 160.0000, -37.0000,  -9.0000, 158.0000, -37.0000,  0, 0, 0
L -18.0000, 163.0000, -37.0000,  -14.0000, 160.0000, -37.0000,  0, 0, 0
L -23.0000, 160.0000, -37.0000,  -18.0000, 163.0000, -37.0000,  0, 0, 0
L -23.0000, 154.0000, -37.0000,  -23.0000, 160.0000, -37.0000,  0, 0, 0
L -19.0000, 152.0000, -37.0000,  -23.0000, 154.0000, -37.0000,  0, 0, 0
L -15.0000, 149.0000, -37.0000,  -19.0000, 152.0000, -37.0000,  0, 0, 0
L -12.0000, 145.0000, -37.0000,  -15.0000, 149.0000, -37.0000,  0, 0, 0
L -10.0000, 140.0000, -35.0000,  -12.0000, 145.0000, -37.0000,  0, 0, 0
L -9.0000, 135.0000, -34.0000,  -10.0000, 140.0000, -35.0000,  0, 0, 0
L -9.0000, 131.0000, -34.0000,  -9.0000, 135.0000, -34.0000,  0, 0, 0
L -149.0000, -15.0000, -40.0000,  -117.0000, -21.0000, -31.0000,  0, 0, 0
L -149.0000, -15.0000, -44.0000,  -174.0000, -15.0000, -46.0000,  0, 0, 0
L 110.0000, -21.0000, -31.0000,  142.0000, -15.0000, -42.0000,  0, 0, 0
L 110.0000, -21.0000, 0.0000,  114.0000, -28.0000, 0.0000,  0, 0, 0
L 103.0000, -8.0000, -29.0000,  110.0000, -21.0000, -31.0000,  0, 0, 0
L 99.0000, 1.0000, -26.0000,  103.0000, -8.0000, -26.0000,  0, 0, 0
L 96.0000, 10.0000, -23.0000,  99.0000, 1.0000, -24.0000,  0, 0, 0
L 91.0000, 21.0000, -24.0000,  96.0000, 10.0000, -24.0000,  0, 0, 0
L 85.0000, 37.0000, -26.0000,  91.0000, 21.0000, -24.0000,  0, 0, 0
L 82.0000, 46.0000, -27.0000,  85.0000, 37.0000, -27.0000,  0, 0, 0
L 80.0000, 56.0000, -29.0000,  82.0000, 46.0000, -29.0000,  0, 0, 0
L 76.0000, 67.0000, -33.0000,  80.0000, 56.0000, -32.0000,  0, 0, 0
L 75.0000, 75.0000, -34.0000,  76.0000, 67.0000, -33.0000,  0, 0, 0
L 73.0000, 84.0000, -35.0000,  75.0000, 75.0000, -34.0000,  0, 0, 0
L 69.0000, 103.0000, -35.0000,  73.0000, 84.0000, -35.0000,  0, 0, 0
L 68.0000, 115.0000, -36.0000,  69.0000, 103.0000, -36.0000,  0, 0, 0
L 66.0000, 132.0000, -36.0000,  68.0000, 115.0000, -36.0000,  0, 0, 0
L 66.0000, 145.0000, -37.0000,  66.0000, 132.0000, -36.0000,  0, 0, 0
L 65.0000, 164.0000, -37.0000,  66.0000, 145.0000, -37.0000,  0, 0, 0
L 59.0000, 164.0000, -37.0000,  65.0000, 164.0000, -37.0000,  0, 0, 0
L 59.0000, 145.0000, -37.0000,  59.0000, 164.0000, -37.0000,  0, 0, 0
L 60.0000, 131.0000, -29.0000,  59.0000, 145.0000, -31.0000,  0, 0, 0
L 60.0000, 122.0000, -29.0000,  60.0000, 131.0000, -29.0000,  0, 0, 0
L 61.0000, 114.0000, -29.0000,  60.0000, 122.0000, -29.0000,  0, 0, 0
L 63.0000, 102.0000, -29.0000,  61.0000, 114.0000, -29.0000,  0, 0, 0
L 64.0000, 92.0000, -25.0000,  63.0000, 102.0000, -25.0000,  0, 0, 0
L 66.0000, 83.0000, -20.0000,  64.0000, 92.0000, -22.0000,  0, 0, 0
L 73.0000, 54.0000, -20.0000,  66.0000, 83.0000, -20.0000,  0, 0, 0
L 76.0000, 44.0000, -16.0000,  73.0000, 54.0000, -17.0000,  0, 0, 0
L 79.0000, 35.0000, -11.0000,  76.0000, 44.0000, -12.0000,  0, 0, 0
L 82.0000, 26.0000, -11.0000,  79.0000, 35.0000, -11.0000,  0, 0, 0
L 85.0000, 19.0000, -11.0000,  82.0000, 26.0000, -11.0000,  0, 0, 0
L 89.0000, 7.0000, -11.0000,  85.0000, 19.0000, -11.0000,  0, 0, 0
L 93.0000, -2.0000, -7.0000,  89.0000, 7.0000, -7.0000,  0, 0, 0
L 97.0000, -11.0000, -2.0000,  93.0000, -2.0000, -4.0000,  0, 0, 0
L 104.0000, -24.0000, 0.0000,  97.0000, -11.0000, -2.0000,  0, 0, 0
L 106.0000, -28.0000, 0.0000,  104.0000, -24.0000, 0.0000,  0, 0, 0
