L -75.5221, -803.0626, 11.2741,  -75.0678, -805.3611, 11.2741,  0, 127, 127
L -75.0678, -805.3611, 11.2741,  -85.8761, -820.1902, 11.2740,  0, 127, 127
L -85.8761, -820.1902, 11.8909,  -69.6281, -831.9316, 14.2758,  0, 127, 127
L -77.1752, -826.4778, 14.2758,  -79.2208, -829.2711, 14.2736,  0, 127, 127
L -79.2208, -829.2711, 14.2735,  -71.6844, -834.7495, 14.2741,  0, 127, 127
L -69.6281, -831.9316, 14.2746,  -86.8220, -855.4924, 14.2743,  0, 127, 127
L -86.8220, -855.4924, 14.2743,  -126.6432, -826.3962, 11.2741,  0, 127, 127
L -126.6432, -826.3962, 11.2741,  -126.1353, -822.2062, 11.2741,  0, 127, 127
L -126.1353, -822.2062, 11.2741,  -100.5504, -787.0131, 11.2741,  0, 127, 127
L -100.5504, -787.0131, 11.2741,  -97.9811, -786.6766, 11.2754,  0, 127, 127
L -97.9811, -786.6766, 11.2754,  -89.4900, -792.8666, 11.2741,  0, 127, 127
L -89.4900, -792.8666, 11.2751,  -79.8759, -779.6210, 11.2870,  0, 127, 127
L -79.8759, -779.6210, 11.2386,  -81.1300, -778.4148, 11.2386,  0, 127, 127
L -81.1300, -778.4148, 11.2386,  -79.7340, -776.4949, 11.2386,  0, 127, 127
L -79.7340, -776.4949, 9.7396,  -81.1955, -775.1238, 9.5675,  0, 127, 127
L -81.1955, -775.1238, 9.6775,  -85.3877, -780.8975, 10.7455,  0, 127, 127
L -85.3877, -780.8975, 10.7455,  -115.6603, -758.9730, 4.5430,  0, 127, 127
L -115.6603, -758.9730, 4.5430,  -115.3892, -758.4518, 4.5362,  0, 127, 127
L -115.3892, -758.4518, 3.6846,  -117.8930, -756.6258, 3.9805,  0, 127, 127
L -117.8930, -756.6258, 4.6205,  -123.6993, -764.6111, 6.9242,  0, 127, 127
L -123.6993, -764.6111, 6.8135,  -122.6438, -765.3762, 6.7841,  0, 127, 127
L -122.6438, -765.3762, 6.7841,  -128.1022, -772.8845, 6.2602,  0, 127, 127
L -128.1022, -772.8845, 6.1532,  -120.0130, -778.7676, 6.1528,  0, 127, 127
L -120.0130, -778.7676, 6.1528,  -131.1833, -794.1402, 6.1518,  0, 127, 127
L -131.1833, -794.1402, 6.1518,  -139.2714, -788.2610, 6.1517,  0, 127, 127
L -139.2714, -788.2610, 6.1517,  -145.7353, -797.1545, 6.1518,  0, 127, 127
L -145.7353, -797.1545, 6.1519,  -137.6428, -803.0336, 6.1520,  0, 127, 127
L -137.6428, -803.0336, 6.1520,  -148.8152, -818.4103, 6.1535,  0, 127, 127
L -148.8152, -818.4103, 6.1535,  -172.2833, -801.3615, 6.1535,  0, 127, 127
L -172.2833, -801.3615, 6.1535,  -166.4080, -793.2723, 6.1535,  0, 127, 127
L -165.7472, -806.1097, 6.1532,  -163.5051, -803.0464, 6.1530,  0, 127, 127
L -163.5051, -803.0464, 6.1528,  -155.1970, -809.0821, 6.1528,  0, 127, 127
L -157.4258, -812.1550, 6.1531,  -155.1970, -809.0821, 6.1531,  0, 127, 127
L -166.4080, -793.2723, 6.1535,  -174.4876, -787.3801, 6.1535,  0, 127, 127
L -174.4876, -787.3801, 6.1535,  -157.2101, -764.0977, 6.1535,  0, 127, 127
L -157.2101, -764.0977, 6.1535,  -149.3577, -769.8041, 6.1535,  0, 127, 127
L -149.3577, -769.8041, 6.1535,  -138.0218, -754.2034, 6.7902,  0, 127, 127
L -138.0218, -754.2034, 6.7902,  -136.7692, -755.1140, 6.7901,  0, 127, 127
L -132.5959, -745.9489, 3.6846,  -132.1823, -745.1320, 3.6163,  0, 127, 127
L -132.1823, -745.1320, 4.5781,  -140.4123, -739.1479, 4.9793,  0, 127, 127
L -140.4123, -739.1479, 4.1539,  -141.2980, -740.3400, 4.4530,  0, 127, 127
L -141.2980, -740.3400, 4.4530,  -167.4150, -721.2125, 1.1399,  0, 127, 127
L -167.4150, -721.2125, 1.1399,  -168.3429, -711.1774, 2.8170,  0, 127, 127
L -130.9781, -747.1187, 4.6577,  -136.7692, -755.1140, 6.6779,  0, 127, 127
L -132.5959, -745.9489, 3.6846,  -130.9781, -747.1187, 3.6845,  0, 127, 127
L -168.3429, -711.1774, 3.0390,  -171.8845, -716.3235, 2.3060,  0, 127, 127
L -171.8845, -716.3235, 2.3060,  -172.1983, -725.5079, 0.6860,  0, 127, 127
L -172.1983, -725.5079, 0.6860,  -174.9792, -729.4709, -0.0855,  0, 127, 127
L -174.9792, -729.4709, -0.2634,  -171.2820, -733.3925, -0.2635,  0, 127, 127
L -171.2820, -733.3925, -0.2635,  -155.3673, -744.9155, -0.2635,  0, 127, 127
L -155.3673, -744.9155, -0.2635,  -154.7884, -749.0785, -0.2635,  0, 127, 127
L -154.7884, -749.0785, -0.2635,  -159.6825, -755.7349, -0.2635,  0, 127, 127
L -159.6825, -755.7349, -0.2635,  -169.4960, -757.2847, -0.2635,  0, 127, 127
L -169.4960, -757.2847, -0.2635,  -175.2020, -765.1449, -0.2634,  0, 127, 127
L -175.2020, -765.1449, -0.2634,  -183.3298, -759.2180, -0.2635,  0, 127, 127
L -183.3298, -759.2180, 1.5715,  -189.0876, -767.9261, 1.5638,  0, 127, 127
L -186.6831, -764.2897, -0.2635,  -194.7681, -758.4183, -0.2640,  0, 127, 127
L -194.7681, -758.4183, -0.2641,  -197.1872, -761.7148, -0.2639,  0, 127, 127
L -189.0876, -767.9261, -0.2635,  -197.3463, -761.5928, -0.2640,  0, 127, 127
L -197.3463, -761.5928, -0.2635,  -203.1371, -769.5687, -0.2634,  0, 127, 127
L -203.1371, -769.5687, -0.2634,  -218.5080, -758.4016, -0.2634,  0, 127, 127
L -218.5080, -758.4016, -0.2634,  -211.0806, -748.2520, -0.2635,  0, 127, 127
L -211.0806, -748.2520, -0.2635,  -199.5103, -744.4720, -0.2636,  0, 127, 127
L -199.5103, -744.4720, -0.2637,  -199.4924, -732.2581, -0.2636,  0, 127, 127
L -199.4924, -732.2581, -0.2636,  -192.0217, -721.9310, -0.2634,  0, 127, 127
L -192.0217, -721.9310, -0.2634,  -187.4190, -721.6575, -0.2635,  0, 127, 127
L -187.4190, -721.6575, -0.2635,  -180.9512, -725.0146, -0.2635,  0, 127, 127
L -180.9512, -725.0146, -0.0811,  -177.8855, -720.5425, 1.1608,  0, 127, 127
L -177.8855, -720.5425, 1.1608,  -177.8162, -711.7150, 2.2964,  0, 127, 127
L -177.8162, -711.7150, 2.2964,  -174.4191, -706.7784, 3.0463,  0, 127, 127
L -174.4191, -706.7784, 2.6574,  -184.1087, -709.1144, 1.1988,  0, 127, 127
L -184.1087, -709.1144, 1.1988,  -188.5806, -705.8621, 0.4660,  0, 127, 127
L -188.5806, -705.8621, 0.4660,  -188.9020, -705.0034, 0.5237,  0, 127, 127
L -188.9020, -705.0034, 0.5237,  -192.0636, -702.8514, 2.0872,  0, 127, 127
L -192.0636, -702.8514, 2.0872,  -195.2239, -703.8591, 2.6701,  0, 127, 127
L -195.2239, -703.8591, 2.6701,  -197.0180, -705.1917, 3.2006,  0, 127, 127
L -197.0180, -705.1917, 3.2006,  -198.7693, -703.9659, 3.6629,  0, 127, 127
L -198.7693, -703.9659, 3.6629,  -199.6754, -704.1099, 3.6629,  0, 127, 127
L -199.6754, -704.1099, 3.6629,  -214.5551, -693.2457, 3.6629,  0, 127, 127
L -214.5551, -693.2457, 3.6629,  -214.6970, -692.3854, 3.6629,  0, 127, 127
L -214.6970, -692.3854, 3.6629,  -216.2884, -691.2385, 3.2007,  0, 127, 127
L -216.2884, -691.2385, 3.2007,  -215.6220, -689.2446, 2.8147,  0, 127, 127
L -215.6220, -689.2446, 2.8147,  -215.7216, -685.6070, 2.0613,  0, 127, 127
L -215.7216, -685.6070, 2.0613,  -218.8076, -683.3383, 0.4913,  0, 127, 127
L -218.8076, -683.3383, 0.4913,  -219.3599, -683.4684, 0.4080,  0, 127, 127
L -219.3599, -683.4684, 0.4080,  -224.0836, -680.0159, 1.2394,  0, 127, 127
L -224.0836, -680.0159, 1.2394,  -224.8264, -670.2327, 2.6859,  0, 127, 127
L -226.2381, -657.4185, 2.8335,  -229.3779, -652.8477, 1.2749,  0, 127, 127
L -229.3779, -652.8477, 1.2749,  -255.7861, -633.6591, 4.4865,  0, 127, 127
L -255.7861, -633.6591, 4.4865,  -256.5841, -634.7623, 3.9571,  0, 127, 127
L -256.5841, -634.7623, 4.6684,  -264.9431, -628.6956, 4.3586,  0, 127, 127
L -264.9431, -628.6956, 4.1638,  -264.1477, -627.5817, 4.5493,  0, 127, 127
L -264.1477, -627.5817, 4.5493,  -294.2048, -605.7430, 11.0857,  0, 127, 127
L -294.2048, -605.7430, 10.8059,  -296.2173, -592.7767, 11.7306,  0, 127, 127
L -296.2173, -592.7767, 11.7306,  -299.0164, -590.5845, 10.1039,  0, 127, 127
L -299.0164, -590.5845, 10.1039,  -299.6935, -588.9724, 11.8339,  0, 127, 127
L -299.6935, -588.9724, 11.8339,  -298.5087, -587.6713, 11.6743,  0, 127, 127
L -298.5087, -587.6713, 11.6743,  -297.1591, -587.8024, 10.7125,  0, 127, 127
L -297.1591, -587.8024, 10.7125,  -295.2135, -587.1545, 10.0213,  0, 127, 127
L -295.2135, -587.1545, 10.0213,  -294.0041, -587.3486, 10.7245,  0, 127, 127
L -294.0041, -587.3486, 10.7245,  -292.8265, -586.9431, 10.7620,  0, 127, 127
L -292.8265, -586.9431, 10.7620,  -292.7556, -586.2828, 10.0289,  0, 127, 127
L -292.7556, -586.2828, 9.8992,  -289.9823, -585.3199, 10.3408,  0, 127, 127
L -289.9823, -585.3199, 10.7493,  -286.7692, -594.6578, 12.7459,  0, 127, 127
L -286.7692, -594.6578, 13.0206,  -288.5704, -595.2780, 12.9747,  0, 127, 127
L -288.5704, -595.2780, 12.9747,  -285.9165, -602.9459, 12.5865,  0, 127, 127
L -285.9165, -602.9459, 12.5865,  -274.7602, -609.1432, 12.5865,  0, 127, 127
L -274.7602, -609.1432, 12.5865,  -274.0226, -607.6823, 12.5864,  0, 127, 127
L -274.0226, -607.6823, 12.5862,  -234.9678, -626.6589, 12.5861,  0, 127, 127
L -234.9678, -626.6589, 12.5863,  -235.7173, -628.1357, 12.5865,  0, 127, 127
L -235.7173, -628.1357, 12.5865,  -224.4996, -633.5843, 12.5865,  0, 127, 127
L -224.9590, -633.3611, 12.5865,  -228.0939, -624.5142, 12.5865,  0, 127, 127
L -228.0939, -624.5142, 12.5865,  -218.6407, -621.2416, 12.5865,  0, 127, 127
L -218.6407, -621.2416, 12.5865,  -221.3091, -613.6022, 12.5865,  0, 127, 127
L -221.3091, -613.6022, 12.5865,  -230.7609, -616.8752, 12.5865,  0, 127, 127
L -230.7609, -616.8752, 12.5863,  -234.5963, -605.5663, 12.5863,  0, 127, 127
L -234.5963, -605.5663, 12.5865,  -225.1508, -602.3000, 12.5865,  0, 127, 127
L -225.1508, -602.3000, 12.5865,  -227.8463, -594.7050, 12.5865,  0, 127, 127
L -227.8463, -594.7050, 12.5865,  -237.3114, -597.9796, 12.5865,  0, 127, 127
L -237.3114, -597.9796, 12.5863,  -240.5707, -588.5280, 12.5864,  0, 127, 127
L -240.5707, -588.5280, 12.5864,  -268.2313, -598.2458, 12.5863,  0, 127, 127
L -268.2313, -598.2458, 12.9895,  -274.6463, -580.6722, 10.8163,  0, 127, 127
L -274.6463, -580.6722, 10.7212,  -248.1441, -571.6368, 6.4204,  0, 127, 127
L -248.1441, -571.6368, 6.6011,  -247.4868, -573.5452, 6.6011,  0, 127, 127
L -247.4868, -573.5452, 7.0243,  -234.8854, -580.2977, 7.0116,  0, 127, 127
L -234.8854, -580.2977, 7.0118,  -210.4561, -598.0513, 7.0134,  0, 127, 127
L -216.0666, -606.3362, 7.0143,  -210.4561, -598.0513, 7.0142,  0, 127, 127
L -216.0713, -606.3151, 7.0143,  -200.9932, -617.9044, 7.0143,  0, 127, 127
L -200.9932, -617.9044, 7.0171,  -194.8582, -609.3837, 7.0172,  0, 127, 127
L -194.8582, -609.3837, 7.0167,  -186.7332, -615.2866, 7.0173,  0, 127, 127
L -186.7332, -615.2866, 7.0173,  -175.5619, -599.9086, 7.0139,  0, 127, 127
L -175.5619, -599.9086, 7.0139,  -182.8343, -594.6246, 7.0132,  0, 127, 127
L -182.8343, -594.6246, 7.0132,  -188.7296, -602.7029, 7.0148,  0, 127, 127
L -188.7296, -602.7029, 7.0149,  -205.7093, -590.3649, 7.0139,  0, 127, 127
L -205.7093, -590.3649, 7.0135,  -199.8184, -582.2473, 7.0122,  0, 127, 127
L -199.8184, -582.2473, 7.0136,  -207.5732, -576.8455, 7.0118,  0, 127, 127
L -207.5732, -576.8455, 7.0118,  -221.3885, -579.0339, 7.0118,  0, 127, 127
L -221.3885, -579.0339, 7.0122,  -233.5545, -569.8533, 7.0039,  0, 127, 127
L -234.4811, -566.8693, 6.2753,  -221.9516, -562.6108, 5.4241,  0, 127, 127
L -221.9516, -562.6108, 5.0082,  -218.7181, -572.0672, 5.5839,  0, 127, 127
L -218.7181, -572.0672, 5.5839,  -200.7131, -565.8019, 1.8074,  0, 127, 127
L -200.7131, -565.8019, 1.0918,  -203.9911, -556.4347, 0.4200,  0, 127, 127
L -233.5545, -569.8533, 6.6006,  -234.4811, -566.8693, 6.6011,  0, 127, 127
L -203.9911, -556.4347, 0.2818,  -200.4720, -555.1929, 1.1641,  0, 127, 127
L -200.4720, -555.1929, 1.1641,  -200.9363, -553.8544, 1.0136,  0, 127, 127
L -200.9363, -553.8544, 1.3395,  -188.1421, -549.4532, 2.0754,  0, 127, 127
L -188.1421, -549.4532, 1.5640,  -187.6894, -550.7737, 1.8191,  0, 127, 127
L -187.6894, -550.7737, 1.8191,  -154.5043, -539.3029, -2.2004,  0, 127, 127
L -154.5043, -539.3029, -2.2004,  -154.5725, -538.7012, -2.2447,  0, 127, 127
L -154.5725, -538.7012, -2.7188,  -151.6842, -537.7049, -2.6834,  0, 127, 127
L -151.6842, -537.7049, -2.1036,  -148.4697, -547.0361, 0.0293,  0, 127, 127
L -148.4697, -547.0361, 0.0852,  -150.6235, -547.7783, 0.0184,  0, 127, 127
L -150.6235, -547.7783, 0.0184,  -156.8108, -551.7911, -0.2512,  0, 127, 127
L -156.8108, -551.7911, -0.2512,  -168.6734, -553.5729, -0.2513,  0, 127, 127
L -168.6734, -553.5729, -0.2513,  -167.7448, -554.2413, -0.2513,  0, 127, 127
L -167.7448, -554.2413, -0.2516,  -175.4984, -564.9067, -0.2511,  0, 127, 127
L -175.4984, -564.9067, -0.2511,  -177.4708, -563.4720, -0.2511,  0, 127, 127
L -177.4708, -563.4720, -0.2511,  -193.1760, -585.0876, -0.2495,  0, 127, 127
L -193.1760, -585.0876, -0.2495,  -155.8808, -579.1805, -0.2502,  0, 127, 127
L -155.8808, -579.1805, -0.2502,  -157.2455, -578.1906, -0.2503,  0, 127, 127
L -157.2455, -578.1906, -0.2508,  -149.2563, -567.2097, -0.2529,  0, 127, 127
L -145.8312, -569.2153, 1.5664,  -149.2563, -567.2097, -0.2529,  0, 127, 127
L -145.8312, -569.2153, -0.2529,  -129.4876, -546.7800, -0.2511,  0, 127, 127
L -129.4876, -546.7800, -0.2511,  -132.1028, -541.4388, 0.0694,  0, 127, 127
L -132.1028, -541.4388, 0.0694,  -133.1913, -541.7375, 0.1072,  0, 127, 127
L -133.1913, -541.7375, -0.2145,  -136.1929, -533.0223, -2.1174,  0, 127, 127
L -136.1929, -533.0223, -2.1369,  -123.3006, -528.5309, -2.1233,  0, 127, 127
L -123.3006, -528.5309, -2.1233,  -124.7449, -524.1340, -3.2561,  0, 127, 127
L -124.7449, -524.1340, -3.4022,  -115.2343, -520.8615, -3.4021,  0, 127, 127
L -115.2343, -520.8615, -3.3259,  -113.7506, -525.2573, -2.1091,  0, 127, 127
L -113.7506, -525.2573, -2.1091,  -95.4942, -519.0212, 0.3229,  0, 127, 127
L -95.4942, -519.0212, 2.6016,  -99.1263, -525.5506, 1.4484,  0, 127, 127
L -99.1263, -525.5506, 1.4484,  -110.3447, -541.0681, 5.2973,  0, 127, 127
L -110.3447, -541.0681, 5.2973,  -105.2696, -544.7521, 5.2450,  0, 127, 127
L -105.2696, -544.7521, 5.6647,  -113.2196, -555.6990, 4.1104,  0, 127, 127
L -113.2196, -555.6990, 5.4980,  -115.4920, -554.0450, 5.3453,  0, 127, 127
L -115.4920, -554.0450, 5.3453,  -115.7150, -555.3867, 4.4278,  0, 127, 127
L -115.7150, -555.3867, 4.4278,  -114.2859, -556.7118, 4.2413,  0, 127, 127
L -116.3756, -559.5908, 4.8351,  -117.6467, -566.9083, 4.4577,  0, 127, 127
L -117.6467, -566.9083, 4.4577,  -116.5335, -568.0284, 3.8372,  0, 127, 127
L -116.5335, -568.0284, 5.3366,  -118.6264, -570.8804, 4.4696,  0, 127, 127
L -118.6264, -570.8804, 4.6343,  -119.3671, -570.4542, 4.6869,  0, 127, 127
L -119.3671, -570.4542, 4.6869,  -136.0915, -593.1222, 4.8056,  0, 127, 127
L -114.2859, -556.7118, 4.1362,  -116.3756, -559.5908, 5.1208,  0, 127, 127
L -136.0915, -593.1222, 4.6159,  -144.1555, -587.2313, 5.2818,  0, 127, 127
L -144.1555, -587.2313, 5.2818,  -168.6146, -620.9666, 1.7743,  0, 127, 127
L -168.6146, -620.9666, 2.4234,  -169.8664, -620.6500, 2.9498,  0, 127, 127
L -169.8664, -620.6500, 2.9498,  -170.5700, -621.4042, 3.1964,  0, 127, 127
L -170.5700, -621.4042, 3.7425,  -177.5911, -616.3060, 3.7448,  0, 127, 127
L -177.5911, -616.3060, 3.7448,  -183.4685, -624.3961, 3.7421,  0, 127, 127
L -183.4685, -624.3961, 3.7418,  -191.5573, -618.5184, 3.7418,  0, 127, 127
L -191.5573, -618.5184, 3.7418,  -196.6293, -625.4999, 3.7418,  0, 127, 127
L -196.6293, -625.4999, 3.7418,  -197.6788, -625.0623, 3.7419,  0, 127, 127
L -197.7061, -625.0510, 3.7419,  -200.6187, -629.9285, 3.7418,  0, 127, 127
L -200.6187, -629.9285, 3.7418,  -204.4226, -634.1816, 3.7419,  0, 127, 127
L -204.2419, -634.4551, 3.7419,  -203.7156, -635.2516, 3.7418,  0, 127, 127
L -197.6788, -625.0623, 12.9027,  -205.7946, -619.0568, 12.9530,  0, 127, 127
L -205.7946, -619.0568, 12.9530,  -212.6336, -628.4700, 12.9528,  0, 127, 127
L -212.6336, -628.4700, 12.9528,  -204.2419, -634.4551, 12.9021,  0, 127, 127
L -203.7156, -635.2516, 3.7418,  -208.7468, -642.1752, 3.7418,  0, 127, 127
L -208.7468, -642.1752, 3.7418,  -201.7242, -647.2779, 3.7418,  0, 127, 127
L -201.7242, -647.2779, 3.7418,  -202.2312, -648.1829, 3.7419,  0, 127, 127
L -201.5717, -649.3134, 3.7421,  -206.4757, -656.0627, 3.7448,  0, 127, 127
L -206.4757, -656.0627, 3.7448,  -199.6792, -661.3105, 3.7437,  0, 127, 127
L -202.2312, -648.1829, 3.7419,  -201.5717, -649.3134, 3.7418,  0, 127, 127
L -199.6792, -661.3105, 3.0599,  -199.9949, -662.2621, 2.8175,  0, 127, 127
L -199.9949, -662.2621, 2.8175,  -199.2458, -663.1331, 2.3147,  0, 127, 127
L -199.2458, -663.1331, 1.7400,  -200.0585, -664.2416, 1.7400,  0, 127, 127
L -200.0585, -664.2416, 1.7400,  -200.3085, -665.5829, 1.7400,  0, 127, 127
L -200.3085, -665.5829, 1.7400,  -196.8568, -668.2911, 1.7399,  0, 127, 127
L -196.8568, -668.2911, 1.7399,  -196.7751, -669.5143, 1.7399,  0, 127, 127
L -196.7751, -669.5143, 1.7399,  -202.8064, -677.6673, 3.6652,  0, 127, 127
L -202.8064, -677.6673, 3.6652,  -204.3284, -678.0615, 3.6629,  0, 127, 127
L -204.3284, -678.0615, 3.6629,  -212.6547, -671.9542, -0.2873,  0, 127, 127
L -212.6547, -671.9542, -0.2873,  -212.9522, -670.1213, -0.2723,  0, 127, 127
L -212.9522, -670.1213, -0.2723,  -210.2038, -666.7745, 0.5757,  0, 127, 127
L -210.2038, -666.7745, 0.5757,  -212.8872, -664.8237, 1.1808,  0, 127, 127
L -212.8872, -664.8237, 1.1808,  -218.5299, -663.0193, 2.9388,  0, 127, 127
L -218.5299, -663.0193, 2.9388,  -226.2381, -657.4185, 2.8448,  0, 127, 127
L -188.3731, -689.5931, 3.6629,  -188.5334, -688.1506, 3.6629,  0, 127, 127
L -188.5334, -688.1506, 3.6629,  -182.5040, -679.9554, 1.7399,  0, 127, 127
L -182.5040, -679.9554, 1.7399,  -180.9247, -679.6710, 1.7399,  0, 127, 127
L -180.9247, -679.6710, 1.7399,  -177.7668, -681.9948, 1.7400,  0, 127, 127
L -177.7668, -681.9948, 1.7400,  -176.7076, -681.5005, 1.7399,  0, 127, 127
L -176.7076, -681.5005, 1.7399,  -175.7393, -680.2067, 1.7400,  0, 127, 127
L -175.7393, -680.2067, 1.7755,  -174.6604, -680.6592, 2.8674,  0, 127, 127
L -174.6604, -680.6592, 2.8674,  -173.8456, -679.8917, 3.2102,  0, 127, 127
L -173.8456, -679.8917, 3.7422,  -166.8502, -684.9767, 3.7449,  0, 127, 127
L -166.8502, -684.9767, 3.7449,  -161.8035, -678.0322, 3.7419,  0, 127, 127
L -161.8035, -678.0322, 3.7418,  -160.6055, -678.4210, 3.7419,  0, 127, 127
L -160.6055, -678.4210, 3.7419,  -159.9067, -677.6722, 3.7418,  0, 127, 127
L -159.9067, -677.6722, 3.7418,  -152.8491, -682.7225, 3.7418,  0, 127, 127
L -152.8491, -682.7225, 3.7418,  -147.8410, -675.8281, 3.7418,  0, 127, 127
L -147.8410, -675.8281, 3.7418,  -146.6332, -676.2035, 3.7419,  0, 127, 127
L -146.6332, -676.2035, 3.7419,  -143.7223, -671.1747, 3.7418,  0, 127, 127
L -143.7223, -671.1747, 3.7418,  -139.9736, -667.0110, 3.7419,  0, 127, 127
L -140.0284, -666.9477, 3.7419,  -140.7649, -666.0953, 3.7419,  0, 127, 127
L -147.0246, -676.0818, 12.9016,  -138.5927, -682.1539, 12.9524,  0, 127, 127
L -138.5927, -682.1539, 12.9524,  -131.8051, -672.8132, 12.9529,  0, 127, 127
L -131.8051, -672.8132, 12.9529,  -140.0284, -666.9477, 12.9032,  0, 127, 127
L -140.7649, -666.0953, 3.7418,  -135.7033, -659.0984, 3.7418,  0, 127, 127
L -135.7033, -659.0984, 3.7418,  -142.7115, -654.0071, 3.7418,  0, 127, 127
L -142.7115, -654.0071, 3.7418,  -142.2301, -653.1364, 3.7419,  0, 127, 127
L -142.2301, -653.1364, 3.7419,  -142.8826, -651.9908, 3.7418,  0, 127, 127
L -142.8826, -651.9908, 3.7420,  -137.9799, -645.2421, 3.7448,  0, 127, 127
L -137.9799, -645.2421, 3.7448,  -144.9215, -640.0323, 3.7419,  0, 127, 127
L -144.9215, -640.0323, 3.1103,  -144.4228, -639.1357, 2.9497,  0, 127, 127
L -144.4228, -639.1357, 2.9497,  -145.1529, -638.1063, 2.1740,  0, 127, 127
L -145.1529, -638.1063, 1.8837,  -95.0397, -568.9171, 5.5296,  0, 127, 127
L -95.0397, -568.9171, 4.9484,  -100.1362, -565.1938, 5.3823,  0, 127, 127
L -100.1362, -565.1938, 4.2197,  -92.1926, -554.2546, 5.5965,  0, 127, 127
L -92.1926, -554.2546, 5.1971,  -86.8691, -558.1202, 5.3192,  0, 127, 127
L -86.8691, -558.1202, 5.2799,  -73.3355, -539.2134, 1.5076,  0, 127, 127
L -73.3355, -539.2134, 3.6095,  -70.8459, -537.6539, 3.1051,  0, 127, 127
L -70.9011, -556.3826, -2.1118,  -70.8459, -537.6539, -2.1374,  0, 127, 127
L -70.9119, -556.3832, -2.1103,  -66.2885, -556.3535, -3.2477,  0, 127, 127
L -66.4481, -566.4985, -3.4022,  -66.2885, -556.3535, -3.4022,  0, 127, 127
L -66.4481, -566.4985, -3.2626,  -71.1098, -566.4733, -2.1231,  0, 127, 127
L -71.3549, -580.1204, -2.1579,  -71.1098, -566.4733, -2.2014,  0, 127, 127
L -71.3549, -580.1204, -2.2188,  -80.6183, -579.9644, 0.2191,  0, 127, 127
L -80.6183, -579.9644, 0.1087,  -80.5981, -578.8201, 0.0832,  0, 127, 127
L -80.5981, -578.8201, 0.0832,  -86.6417, -577.8978, -0.2511,  0, 127, 127
L -86.6417, -577.8978, -0.2511,  -103.4271, -601.0029, -0.2529,  0, 127, 127
L -103.4271, -601.0029, -0.2529,  -100.1992, -603.3390, -0.2529,  0, 127, 127
L -100.1992, -603.3390, -0.2528,  -107.9408, -614.0106, -0.2507,  0, 127, 127
L -107.9408, -614.0106, -0.2503,  -109.3045, -613.0203, -0.2503,  0, 127, 127
L -109.3045, -613.0203, -0.2503,  -103.3977, -650.3152, -0.2494,  0, 127, 127
L -103.3977, -650.3152, -0.2494,  -87.6933, -628.6978, -0.2511,  0, 127, 127
L -87.6933, -628.6978, -0.2511,  -89.6648, -627.2701, -0.2511,  0, 127, 127
L -89.6648, -627.2701, -0.2511,  -81.9244, -616.5970, -0.2514,  0, 127, 127
L -81.9244, -616.5970, -0.2514,  -80.9970, -617.2739, -0.2513,  0, 127, 127
L -80.9970, -617.2739, -0.2513,  -82.9500, -604.9551, -0.2512,  0, 127, 127
L -82.9500, -604.9551, -0.2512,  -80.9449, -598.3514, 0.0205,  0, 127, 127
L -80.9449, -598.3514, 0.0205,  -80.8986, -596.1215, 0.0069,  0, 127, 127
L -72.3349, -634.5840, 1.8196,  -72.3351, -596.2800, -2.0942,  0, 127, 127
L -72.3351, -596.2800, -2.0942,  -80.8986, -596.1215, -1.8406,  0, 127, 127
L -72.3355, -634.5840, 1.8202,  -70.9398, -634.6057, 1.4724,  0, 127, 127
L -70.9398, -634.6057, 2.0635,  -71.1734, -648.1312, 0.4584,  0, 127, 127
L -71.1734, -648.1312, 0.8796,  -72.5863, -648.1071, 1.1628,  0, 127, 127
L -72.5863, -648.1071, 1.1628,  -72.6819, -651.8349, 0.3035,  0, 127, 127
L -72.6819, -651.8349, 0.5314,  -82.0400, -651.6259, 3.0796,  0, 127, 127
L -82.0400, -651.6259, 3.0796,  -82.0874, -654.4188, 1.1046,  0, 127, 127
L -82.0874, -654.4188, 1.1046,  -82.6817, -655.3983, 1.8063,  0, 127, 127
L -82.6817, -655.3983, 1.8063,  -82.9974, -670.6736, 5.5838,  0, 127, 127
L -82.9974, -670.6736, 5.5838,  -73.0077, -670.8282, 5.0034,  0, 127, 127
L -73.0077, -670.8282, 5.2109,  -73.2094, -686.5142, 6.3408,  0, 127, 127
L -73.2094, -686.5142, 7.0118,  -88.7704, -675.3257, 7.0117,  0, 127, 127
L -88.7704, -675.3257, 7.0117,  -91.2172, -661.1885, 7.0117,  0, 127, 127
L -91.2172, -661.1885, 7.0117,  -98.6659, -655.7769, 7.0117,  0, 127, 127
L -98.6659, -655.7769, 7.0117,  -104.5477, -663.8638, 7.0121,  0, 127, 127
L -104.5477, -663.8638, 7.0137,  -121.5292, -651.5287, 7.0149,  0, 127, 127
L -121.5292, -651.5287, 7.0145,  -115.6502, -643.4385, 7.0132,  0, 127, 127
L -115.6502, -643.4385, 7.0132,  -122.9380, -638.1429, 7.0139,  0, 127, 127
L -122.9380, -638.1429, 7.0139,  -134.1092, -653.5193, 7.0173,  0, 127, 127
L -134.1092, -653.5193, 7.0173,  -126.0173, -659.3992, 7.0167,  0, 127, 127
L -126.0173, -659.3992, 7.0167,  -131.8972, -667.4877, 7.0171,  0, 127, 127
L -131.8972, -667.4877, 7.0171,  -116.5042, -678.6398, 7.0143,  0, 127, 127
