L -27.2038, -904.6686, -166.5218,  -19.7299, -906.1749, -166.5223,  0, 127, 127
L -19.7299, -906.1749, -166.5223,  -20.0408, -909.8842, -166.5228,  0, 127, 127
L -20.0408, -909.8842, -166.5218,  -16.3067, -910.2642, -166.5218,  0, 127, 127
L -16.3067, -910.2642, -166.5218,  -16.0310, -906.8976, -166.5210,  0, 127, 127
L -16.0310, -906.8976, -166.5210,  -8.9046, -908.3173, -166.5218,  0, 127, 127
L -8.9046, -908.3173, -166.5067,  -7.1461, -901.7935, -166.5218,  0, 127, 127
L -7.1461, -901.7935, -166.5218,  -6.9577, -898.5931, -166.5192,  0, 127, 127
L -6.9577, -898.5931, -166.5192,  -2.8618, -899.9020, -166.5228,  0, 127, 127
L -2.8618, -899.9020, -166.5198,  -1.7909, -897.4180, -166.5219,  0, 127, 127
L -1.7909, -897.4180, -166.5208,  -5.6859, -894.6731, -166.5209,  0, 127, 127
L -5.6859, -894.6731, -166.5209,  -0.8522, -886.4691, -166.5218,  0, 127, 127
L -0.8522, -886.4691, -166.5218,  6.1508, -880.7776, -166.5218,  0, 127, 127
L 7.9069, -882.5563, -166.5210,  10.6246, -879.8932, -166.5219,  0, 127, 127
L 10.6246, -879.8932, -166.5219,  8.3406, -877.6504, -166.5215,  0, 127, 127
L 5.8429, -880.4705, -166.5208,  7.9069, -882.5563, -166.5228,  0, 127, 127
L 8.3488, -877.6385, -166.5217,  14.0602, -869.4359, -166.5204,  0, 127, 127
L 14.0602, -869.4359, -166.5204,  21.9115, -865.2392, -166.5206,  0, 127, 127
L 21.9115, -865.2392, -166.5206,  25.0506, -870.3451, -166.5228,  0, 127, 127
L 25.0506, -870.3451, -166.5218,  27.4531, -869.3451, -166.5218,  0, 127, 127
L 27.4531, -869.3451, -166.5218,  26.4498, -864.0793, -166.5208,  0, 127, 127
L 26.4498, -864.0793, -166.5208,  36.2991, -863.0784, -166.5117,  0, 127, 127
L 36.2991, -863.0784, -166.5117,  44.4989, -860.7314, -165.3788,  0, 127, 127
L 44.4989, -860.7314, -165.3788,  45.0792, -865.7469, -166.5218,  0, 127, 127
L 45.0792, -865.7469, -166.5204,  48.1616, -865.7739, -166.5219,  0, 127, 127
L 48.1616, -865.7739, -166.5228,  48.8663, -860.2358, -165.2547,  0, 127, 127
L 48.8663, -860.2358, -165.2547,  58.6179, -861.0983, -164.8023,  0, 127, 127
L 58.6179, -861.0983, -164.8023,  68.3985, -867.0728, -166.5219,  0, 127, 127
L 68.3985, -867.0728, -166.5275,  71.1598, -863.7896, -166.5413,  0, 127, 127
L 71.1598, -863.7896, -166.5413,  79.0268, -868.0222, -166.5409,  0, 127, 127
L -27.2038, -904.6686, -166.5218,  -22.9302, -890.3868, -166.5218,  0, 127, 127
L -22.9302, -890.3868, -166.5218,  -20.1497, -885.0396, -166.5213,  0, 127, 127
L -20.1497, -885.0396, -166.5213,  -24.8325, -882.1647, -166.5228,  0, 127, 127
L -23.1963, -879.2056, -166.5215,  -24.8325, -882.1647, -166.5218,  0, 127, 127
L -23.1963, -879.2056, -166.5218,  -18.2098, -881.4097, -166.5208,  0, 127, 127
L -18.2098, -881.4097, -166.5208,  -15.8376, -876.9880, -166.5218,  0, 127, 127
L -15.8376, -876.9880, -166.5218,  -11.4737, -875.2623, -166.5217,  0, 127, 127
L -11.4737, -875.2623, -166.5217,  -7.1768, -870.0118, -166.5218,  0, 127, 127
L -7.1768, -870.0118, -166.5218,  -6.6383, -865.7339, -166.5218,  0, 127, 127
L -6.6383, -865.7339, -166.5218,  -2.4768, -862.2606, -166.5208,  0, 127, 127
L -2.4768, -862.2606, -166.5208,  -5.6907, -857.8348, -166.5219,  0, 127, 127
L -5.6907, -857.8348, -166.5218,  -3.1448, -855.7227, -166.5219,  0, 127, 127
L -3.1448, -855.7227, -166.5218,  0.7201, -859.6367, -166.5208,  0, 127, 127
L 0.7201, -859.6367, -166.5208,  4.7382, -856.3376, -166.5218,  0, 127, 127
L 4.7382, -856.3376, -166.5218,  9.1232, -855.4659, -166.5218,  0, 127, 127
L 9.1232, -855.4659, -166.5218,  15.2861, -852.1709, -166.5218,  0, 127, 127
L 15.2861, -852.1709, -166.5218,  18.0926, -848.8888, -166.5218,  0, 127, 127
L 18.0926, -848.8888, -166.5218,  23.4609, -847.6158, -166.5211,  0, 127, 127
L 23.4609, -847.6158, -166.5211,  22.0766, -842.2330, -166.5235,  0, 127, 127
L 25.4748, -841.2820, -166.5251,  22.0766, -842.2330, -166.5252,  0, 127, 127
L 25.4748, -841.2820, -166.5257,  27.4225, -846.4550, -166.5214,  0, 127, 127
L 27.4225, -846.4550, -166.5214,  31.8728, -845.1588, -166.5226,  0, 127, 127
L 31.8728, -845.1588, -166.5226,  36.0259, -847.5413, -166.5218,  0, 127, 127
L 36.0259, -847.5413, -166.5218,  43.1352, -846.8433, -166.5218,  0, 127, 127
L 43.1352, -846.8433, -166.5218,  46.4143, -843.5787, -166.5218,  0, 127, 127
L 46.4143, -843.5787, -166.5218,  51.7284, -844.1758, -166.5214,  0, 127, 127
L 51.7284, -844.1758, -166.5214,  52.5924, -838.6661, -166.5218,  0, 127, 127
L 52.5924, -838.6661, -166.5209,  55.9691, -838.9529, -166.5218,  0, 127, 127
L 55.9691, -838.9529, -166.5226,  55.8587, -844.5915, -166.5213,  0, 127, 127
L 55.8587, -844.5915, -166.5213,  60.4245, -845.0389, -166.5216,  0, 127, 127
L 60.4245, -845.0389, -166.5216,  65.8384, -846.5095, -166.5208,  0, 127, 127
L 65.8384, -846.5095, -166.5208,  67.7394, -841.2358, -166.5228,  0, 127, 127
L 67.7394, -841.2358, -166.5213,  71.0435, -842.2233, -166.5218,  0, 127, 127
L 71.0435, -842.2233, -166.5231,  69.8050, -847.6788, -166.5217,  0, 127, 127
L 69.8050, -847.6788, -166.5217,  74.5660, -849.1647, -166.5218,  0, 127, 127
L 74.5660, -849.1647, -166.5218,  82.2630, -830.6075, -166.5627,  0, 127, 127
L 82.2630, -830.6075, -166.5627,  65.2450, -825.2452, -166.5436,  0, 127, 127
L 65.2450, -825.2452, -166.5436,  47.0435, -823.4534, -166.5647,  0, 127, 127
L 47.0435, -823.4534, -166.5647,  25.9797, -825.4280, -166.5663,  0, 127, 127
L 25.9797, -825.4280, -166.5217,  27.6773, -815.3995, -166.8151,  0, 127, 127
L 27.6773, -815.3995, -166.8151,  25.8466, -805.4780, -166.8151,  0, 127, 127
L 25.8466, -805.4780, -166.8151,  30.9129, -793.7849, -166.8150,  0, 127, 127
L 30.9129, -793.7849, -166.8150,  37.6281, -788.7720, -166.8150,  0, 127, 127
L 37.6281, -788.7720, -166.8150,  53.4709, -755.0255, -166.8148,  0, 127, 127
L 53.4709, -755.0255, -166.8148,  58.9831, -742.1172, -166.8148,  0, 127, 127
L 58.9831, -742.1172, -166.5534,  71.5434, -745.3510, -166.8147,  0, 127, 127
L 71.5434, -745.3510, -166.8147,  85.6547, -744.5074, -166.8147,  0, 127, 127
L 85.6547, -744.5074, -166.8147,  96.0678, -752.2902, -166.8147,  0, 127, 127
L 96.0678, -752.2902, -166.8147,  102.3895, -754.3051, -166.8148,  0, 127, 127
L 102.3895, -754.3051, -166.8148,  106.7253, -761.7724, -166.5214,  0, 127, 127
L 106.7253, -761.7724, -166.5214,  117.2317, -773.9688, -166.5218,  0, 127, 127
L 123.4027, -752.0226, -166.5213,  116.2509, -742.3683, -166.5257,  0, 127, 127
L 116.2509, -742.3683, -166.5257,  104.4123, -738.9051, -166.8147,  0, 127, 127
L 104.4123, -738.9051, -166.8147,  92.8185, -733.2454, -166.8147,  0, 127, 127
L 92.8185, -733.2454, -166.8147,  77.3839, -730.4086, -166.8147,  0, 127, 127
L 77.3839, -730.4086, -166.8147,  66.0279, -727.4514, -166.8147,  0, 127, 127
L 66.0279, -727.4514, -166.8147,  57.8850, -723.2599, -166.8147,  0, 127, 127
L 57.8850, -723.2599, -166.8147,  46.9739, -723.7259, -166.8147,  0, 127, 127
L 46.9739, -723.7259, -166.8147,  46.9356, -706.2914, -166.8140,  0, 127, 127
L 46.9356, -706.2914, -166.8140,  42.0019, -697.5799, -166.8147,  0, 127, 127
L 42.0019, -697.5799, -166.8147,  41.5219, -676.8398, -166.8147,  0, 127, 127
L 41.5219, -676.8398, -166.8147,  22.0898, -676.9807, -166.8147,  0, 127, 127
L 22.0898, -676.9807, -166.8147,  13.8377, -679.9407, -166.8147,  0, 127, 127
L 13.8377, -679.9407, -166.8147,  6.9341, -686.6496, -166.8147,  0, 127, 127
L 6.9341, -686.6496, -166.8147,  -7.2177, -693.8774, -166.8147,  0, 127, 127
L -7.2177, -693.8774, -166.8147,  -20.6083, -693.9637, -166.8147,  0, 127, 127
L -20.6083, -693.9637, -166.8147,  -30.3697, -700.7140, -166.8147,  0, 127, 127
L -30.3697, -700.7140, -166.8147,  -42.1466, -705.4717, -166.5218,  0, 127, 127
L -42.1466, -705.4717, -166.5270,  -42.1462, -689.1624, -166.5270,  0, 127, 127
L -42.1462, -689.1624, -166.5270,  -56.2279, -689.1620, -166.5270,  0, 127, 127
L -56.2279, -689.1620, -166.5270,  -56.2280, -693.6960, -166.5270,  0, 127, 127
L -56.2280, -693.6960, -166.5270,  -63.2123, -693.6962, -166.5269,  0, 127, 127
L -63.2123, -693.6962, -166.5269,  -63.2113, -703.0637, -166.5269,  0, 127, 127
L -63.2113, -703.0637, -166.2064,  -68.8451, -703.0646, -166.2066,  0, 127, 127
L -68.8451, -703.0646, -166.5268,  -68.8448, -693.6964, -166.5268,  0, 127, 127
L -68.8448, -693.6964, -166.5268,  -72.5797, -693.6966, -166.5268,  0, 127, 127
L -72.5797, -693.6966, -166.5268,  -72.5794, -656.3523, -166.5275,  0, 127, 127
L -72.5794, -656.3523, -166.5275,  -215.9322, -656.3530, -166.5251,  0, 127, 127
L -63.2118, -723.3219, -166.5260,  -68.8451, -723.2075, -166.5268,  0, 127, 127
L -68.8451, -723.2075, -166.5268,  -68.8451, -732.6317, -166.5268,  0, 127, 127
L -68.8451, -732.6317, -166.5268,  -72.5815, -732.6268, -166.5268,  0, 127, 127
L -72.5815, -732.6268, -166.5268,  -72.5815, -769.9753, -166.5276,  0, 127, 127
L -72.5815, -769.9753, -166.5276,  -215.6360, -769.9726, -166.5251,  0, 127, 127
L -219.4626, -774.7419, -187.2109,  -215.8176, -770.3123, -187.1974,  0, 127, 127
L -215.8176, -770.3123, -187.1974,  -209.8390, -759.1288, -180.9216,  0, 127, 127
L -209.8390, -759.1288, -180.9216,  -205.6362, -750.3069, -176.0175,  0, 127, 127
L -205.6362, -750.3069, -176.0175,  -200.7881, -735.1761, -167.4978,  0, 127, 127
L -219.4626, -774.7419, -187.2110,  -217.7549, -776.1432, -187.2110,  0, 127, 127
L -217.7549, -776.1432, -187.2110,  -223.2538, -782.8433, -187.2110,  0, 127, 127
L -223.2538, -782.8433, -187.2110,  -225.6887, -780.8431, -187.2110,  0, 127, 127
L -225.6887, -780.8431, -187.2110,  -229.7574, -785.7859, -187.2110,  0, 127, 127
L -229.7574, -785.7859, -187.2110,  -229.1789, -786.3627, -187.2110,  0, 127, 127
L -229.1789, -786.3627, -187.2110,  -244.8561, -799.0378, -187.7110,  0, 127, 127
L -244.8561, -799.0378, -187.7110,  -263.6548, -808.6916, -187.2110,  0, 127, 127
L -263.6548, -808.6916, -187.2110,  -280.1320, -813.6890, -187.2110,  0, 127, 127
L -280.1320, -813.6890, -187.2110,  -301.4560, -815.9977, -187.2110,  0, 127, 127
L -301.4560, -815.9977, -187.2110,  -321.0747, -814.0657, -187.2110,  0, 127, 127
L -321.0747, -814.0657, -187.2110,  -340.6261, -808.2010, -187.2110,  0, 127, 127
L -340.6261, -808.2010, -187.2110,  -358.5804, -798.5872, -187.3075,  0, 127, 127
L -358.5804, -798.5872, -187.3075,  -374.2760, -785.6149, -187.2109,  0, 127, 127
L -374.2760, -785.6149, -187.2109,  -386.7082, -770.4631, -187.2110,  0, 127, 127
L -386.7082, -770.4631, -187.2110,  -396.7353, -751.2383, -187.7110,  0, 127, 127
L -396.7353, -751.2383, -187.7110,  -402.2418, -732.7936, -187.2104,  0, 127, 127
L -402.2418, -732.7936, -187.2104,  -404.0907, -712.3434, -187.2110,  0, 127, 127
L -404.0907, -712.3434, -187.2110,  -402.2730, -693.8549, -187.2110,  0, 127, 127
L -402.2730, -693.8549, -187.2110,  -396.0862, -673.3148, -187.2110,  0, 127, 127
L -396.0862, -673.3148, -187.2110,  -387.2399, -656.7685, -187.2110,  0, 127, 127
L -387.2399, -656.7685, -187.2110,  -374.8420, -641.4041, -187.2110,  0, 127, 127
L -374.8420, -641.4041, -187.2110,  -358.7170, -627.8546, -187.7108,  0, 127, 127
L -358.7170, -627.8546, -187.7108,  -339.5487, -617.8035, -187.2110,  0, 127, 127
L -339.5487, -617.8035, -187.2110,  -324.5087, -613.2400, -187.2110,  0, 127, 127
L -324.5087, -613.2400, -187.2110,  -301.2021, -610.3262, -187.2561,  0, 127, 127
L -301.2021, -610.3262, -187.2561,  -280.7184, -612.4639, -187.2101,  0, 127, 127
L -280.7184, -612.4639, -187.2101,  -262.2121, -618.0723, -187.2110,  0, 127, 127
L -262.2121, -618.0723, -187.2110,  -243.9971, -627.8047, -187.2110,  0, 127, 127
L -243.9971, -627.8047, -187.2110,  -229.1790, -639.9648, -187.2110,  0, 127, 127
L -229.1790, -639.9648, -187.2110,  -229.7099, -640.5933, -187.2110,  0, 127, 127
L -229.7099, -640.5933, -187.2110,  -225.6916, -645.4843, -187.2110,  0, 127, 127
L -225.6916, -645.4843, -187.2110,  -223.2534, -643.4841, -187.2110,  0, 127, 127
L -223.2534, -643.4841, -187.2110,  -217.7552, -650.1844, -187.2110,  0, 127, 127
L -217.7552, -650.1844, -187.2110,  -219.3589, -651.4935, -187.2110,  0, 127, 127
L -219.3589, -651.4935, -187.2110,  -214.7096, -658.0868, -186.0372,  0, 127, 127
L -214.7096, -658.0868, -186.0372,  -209.2255, -668.3459, -180.2783,  0, 127, 127
L -209.2255, -668.3459, -180.2783,  -205.3130, -677.0851, -175.4309,  0, 127, 127
L -205.3130, -677.0851, -175.4309,  -201.5806, -690.7816, -167.7022,  0, 127, 127
L -229.7069, -668.7063, -187.2110,  -225.0102, -677.2488, -187.2110,  0, 127, 127
L -225.0102, -677.2488, -187.2110,  -221.0967, -687.0256, -187.2110,  0, 127, 127
L -221.0967, -687.0256, -187.2110,  -219.2199, -694.4095, -187.2110,  0, 127, 127
L -219.2199, -694.4095, -187.2110,  -218.9785, -731.6512, -187.2110,  0, 127, 127
L -218.9785, -731.6512, -187.2110,  -221.9878, -741.9787, -187.2110,  0, 127, 127
L -221.9878, -741.9787, -187.2110,  -225.0124, -749.0817, -187.2110,  0, 127, 127
L -225.0124, -749.0817, -187.2110,  -230.0453, -758.0964, -187.2110,  0, 127, 127
L -63.2118, -723.3219, -166.5269,  -63.2119, -732.6292, -166.5269,  0, 127, 127
L -63.2119, -732.6292, -166.5269,  -56.2270, -732.6302, -166.5270,  0, 127, 127
L -56.2270, -732.6302, -166.5271,  -56.2271, -737.1649, -166.5271,  0, 127, 127
L -56.2271, -737.1649, -166.5271,  -42.2372, -737.1646, -166.5271,  0, 127, 127
L -42.2372, -737.1646, -166.5271,  -42.2399, -721.5240, -166.5271,  0, 127, 127
L -42.2399, -721.5240, -166.8148,  -21.6888, -716.6959, -166.5895,  0, 127, 127
L -21.6888, -716.6959, -166.5895,  -12.0918, -709.6465, -166.8148,  0, 127, 127
L -12.0918, -709.6465, -166.8148,  1.2579, -709.9775, -166.8148,  0, 127, 127
L 1.2579, -709.9775, -166.8148,  13.2032, -702.6841, -166.8147,  0, 127, 127
L 13.2032, -702.6841, -166.8147,  22.6579, -693.8705, -166.8147,  0, 127, 127
L 22.6579, -693.8705, -166.8147,  29.6938, -706.4242, -166.5214,  0, 127, 127
L 29.6938, -706.4242, -166.5214,  29.5617, -721.5400, -166.5214,  0, 127, 127
L 29.5617, -721.5400, -166.5214,  28.4396, -729.7516, -166.8147,  0, 127, 127
L 28.4396, -729.7516, -166.8147,  25.8697, -734.4402, -166.8147,  0, 127, 127
L 25.8697, -734.4402, -166.8147,  33.5780, -734.7036, -166.5522,  0, 127, 127
L 33.5780, -734.7036, -166.5522,  46.0441, -739.3541, -166.5453,  0, 127, 127
L 46.0441, -739.3541, -166.5639,  44.5169, -750.8926, -166.5576,  0, 127, 127
L 44.5169, -750.8926, -166.5576,  39.4196, -760.7385, -166.8148,  0, 127, 127
L 39.4196, -760.7385, -166.8148,  31.0006, -768.0710, -166.8149,  0, 127, 127
L 31.0006, -768.0710, -166.8149,  26.8032, -780.7670, -166.8149,  0, 127, 127
L 26.8592, -780.6486, -166.8149,  22.8191, -788.8075, -166.8149,  0, 127, 127
L 22.8191, -788.8075, -166.8149,  17.0228, -796.2902, -166.8156,  0, 127, 127
L 17.0228, -796.2902, -166.8156,  3.6363, -806.2545, -166.8157,  0, 127, 127
L 3.6363, -806.2545, -166.8157,  10.1981, -819.8868, -166.8152,  0, 127, 127
L 10.1981, -819.8868, -166.8152,  10.4465, -830.2242, -166.5217,  0, 127, 127
L 10.4465, -830.2242, -166.5223,  -6.7382, -839.4626, -166.5236,  0, 127, 127
L -6.7382, -839.4626, -166.5236,  -12.4504, -843.8939, -166.5219,  0, 127, 127
L -10.3762, -846.8497, -166.5224,  -13.1305, -849.0270, -166.5224,  0, 127, 127
L -12.4242, -843.8932, -166.5219,  -10.3762, -846.8497, -166.5225,  0, 127, 127
L -13.1305, -849.0270, -166.5225,  -15.4489, -846.3617, -166.5225,  0, 127, 127
L -15.4489, -846.3617, -166.5225,  -20.5907, -850.5599, -166.5219,  0, 127, 127
L -20.5907, -850.5599, -166.5219,  -25.6145, -856.5364, -166.5218,  0, 127, 127
L -25.6145, -856.5364, -166.5218,  -23.0060, -858.9950, -166.5218,  0, 127, 127
L -23.0060, -858.9950, -166.5219,  -25.1998, -861.6642, -166.5219,  0, 127, 127
L -25.1998, -861.6642, -166.5218,  -28.0737, -859.5145, -166.5208,  0, 127, 127
L -28.0737, -859.5145, -166.5208,  -33.0348, -865.5428, -166.5218,  0, 127, 127
L -33.0348, -865.5428, -166.5218,  -37.9008, -865.6348, -166.5230,  0, 127, 127
L -37.9008, -865.6348, -166.5230,  -44.4010, -877.7811, -166.5797,  0, 127, 127
L -44.4010, -877.7811, -166.5797,  -41.6400, -881.5876, -166.5218,  0, 127, 127
L -41.6400, -881.5876, -166.5218,  -43.9714, -889.1572, -166.5218,  0, 127, 127
L -43.9714, -889.1572, -166.5218,  -40.6026, -890.4562, -166.5218,  0, 127, 127
L -40.6026, -890.4562, -166.5219,  -41.6131, -893.7912, -166.5219,  0, 127, 127
L -41.6131, -893.7912, -166.5218,  -45.0920, -892.8918, -166.5209,  0, 127, 127
L -45.0920, -892.8918, -166.5209,  -47.3246, -900.2231, -166.5218,  0, 127, 127
L -47.3246, -900.2231, -166.5218,  -50.2285, -901.5264, -166.4599,  0, 127, 127
L -50.2285, -901.5264, -166.4599,  -51.7167, -916.5884, -166.6050,  0, 127, 127
L -51.7167, -916.5884, -166.6050,  -48.8699, -918.6592, -166.5219,  0, 127, 127
L -48.8699, -918.6592, -166.5219,  -48.4024, -925.4758, -166.5217,  0, 127, 127
L -48.4024, -925.4758, -166.5217,  -44.7814, -925.3679, -166.5208,  0, 127, 127
L -44.4682, -928.7761, -166.5219,  -44.7814, -925.3679, -166.5219,  0, 127, 127
L -44.4682, -928.7761, -166.5218,  -48.0102, -929.3314, -166.5211,  0, 127, 127
L -48.0102, -929.3314, -166.5211,  -46.9673, -938.1662, -166.5202,  0, 127, 127
L -46.9673, -938.1662, -166.5202,  -41.2582, -958.7559, -167.7625,  0, 127, 127
L -41.2582, -958.7559, -167.7625,  -40.5638, -963.5280, -172.4206,  0, 127, 127
L -40.5638, -963.5280, -172.4206,  -32.5774, -972.3780, -178.4248,  0, 127, 127
L -32.5774, -972.3780, -178.4248,  -33.9337, -975.4866, -178.4247,  0, 127, 127
L -33.9337, -975.4866, -178.4247,  -24.8778, -986.5355, -178.4248,  0, 127, 127
L -24.8778, -986.5355, -178.4248,  -22.0650, -986.1175, -178.4248,  0, 127, 127
L -22.0650, -986.1175, -178.4248,  -14.9380, -976.4372, -178.4248,  0, 127, 127
L -14.9380, -976.4372, -178.4248,  -7.0162, -970.9954, -178.4248,  50, 0, 127
L -7.0162, -970.9954, -178.4248,  -16.0077, -959.8995, -178.7579,  50, 0, 127
L -16.0077, -959.8995, -178.7579,  -23.0746, -946.6844, -190.6479,  50, 0, 127
L -23.0746, -946.6844, -191.4005,  -19.9053, -945.3389, -191.4005,  50, 0, 127
L -19.9053, -945.3389, -191.4005,  -20.4394, -943.5905, -191.4005,  50, 0, 127
L -20.4394, -943.5905, -191.4014,  -16.7810, -942.4615, -191.4004,  50, 0, 127
L -24.1899, -964.7766, -179.1214,  -31.7075, -950.5063, -191.2693,  50, 0, 127
L -31.7075, -950.5063, -191.2693,  -36.1636, -935.8262, -191.4005,  50, 0, 127
L -36.1636, -935.8262, -191.4005,  -23.5574, -933.3190, -191.4005,  50, 0, 127
L -24.0048, -931.8900, -191.4005,  -23.5574, -933.3190, -191.4005,  0, 127, 127
L -16.7810, -942.4615, -191.4004,  -16.3558, -943.8831, -191.4004,  50, 0, 127
L -16.3558, -943.8831, -191.4004,  -12.0345, -942.0912, -191.4004,  50, 0, 127
L -12.0345, -942.0912, -191.4005,  -4.8965, -954.0660, -191.3846,  50, 0, 127
L -4.8965, -954.0660, -191.3846,  10.8330, -968.0397, -191.4005,  50, 0, 127
L 10.8330, -968.0397, -191.4005,  25.3697, -977.8500, -191.4005,  50, 0, 127
L 25.3697, -977.8500, -191.4005,  34.6950, -981.8163, -191.4005,  50, 0, 127
L 34.6950, -981.8163, -191.4005,  45.7005, -982.9811, -191.4005,  50, 0, 127
L 45.7005, -982.9811, -191.4005,  58.4530, -981.7543, -191.4005,  50, 0, 127
L 58.4530, -981.7543, -191.4005,  69.2147, -977.1721, -191.4005,  50, 0, 127
L 69.2147, -977.1721, -191.4005,  91.5499, -965.0152, -191.4005,  50, 0, 127
L 91.5499, -965.0152, -191.4005,  100.5376, -954.2814, -191.4005,  50, 0, 127
L 100.5376, -954.2814, -191.4005,  108.1364, -930.8418, -191.4004,  50, 0, 127
L 108.1364, -930.8418, -191.4004,  106.6034, -908.7087, -191.4005,  50, 0, 127
L 106.6034, -908.7087, -191.4005,  104.6448, -895.1310, -191.4005,  50, 0, 127
L 104.6448, -895.1310, -191.4005,  98.4330, -883.3171, -191.4005,  50, 0, 127
L 98.4330, -883.3171, -191.4005,  89.6982, -873.1877, -191.4005,  50, 0, 127
L 89.6982, -873.1877, -191.4005,  71.9732, -861.3593, -191.4005,  50, 0, 127
L 71.9732, -861.3593, -191.4005,  60.0571, -857.4326, -191.4005,  50, 0, 127
L 60.0571, -857.4326, -191.4005,  44.5873, -856.0620, -191.4005,  50, 0, 127
L 44.5873, -856.0620, -191.4005,  23.8299, -860.2654, -191.4005,  50, 0, 127
L 23.8299, -860.2654, -191.4005,  10.5380, -865.1061, -191.4005,  50, 0, 127
L 10.5380, -865.1061, -191.4005,  1.8344, -872.1852, -191.4005,  50, 0, 127
L 1.8344, -872.1852, -191.4005,  -5.2161, -883.1873, -191.4005,  50, 0, 127
L -5.2161, -883.1873, -191.4005,  -8.4834, -895.0513, -191.4005,  50, 0, 127
L -8.4834, -895.0513, -191.4005,  -14.8684, -906.3506, -191.4005,  50, 0, 127
L -14.8684, -906.3506, -191.4005,  -14.9563, -931.6108, -191.4005,  50, 0, 127
L 20.1618, -918.1971, -191.4005,  20.8088, -913.0984, -191.4005,  50, 0, 127
L 20.8088, -913.0984, -191.4005,  22.5205, -907.6810, -191.4005,  50, 0, 127
L 22.5170, -907.6918, -191.4005,  24.6387, -903.9387, -191.4005,  50, 0, 127
L 24.6387, -903.9387, -191.4005,  27.9047, -899.9489, -191.4005,  50, 0, 127
L 32.8892, -895.8456, -191.4005,  36.6980, -894.0829, -191.4005,  50, 0, 127
L 36.6980, -894.0829, -191.4005,  42.3602, -892.5822, -191.4005,  50, 0, 127
L 42.3602, -892.5822, -191.4005,  47.0184, -892.2153, -191.4005,  50, 0, 127
L 47.0184, -892.2153, -191.4005,  52.8841, -892.7917, -191.4005,  50, 0, 127
L 52.8841, -892.7917, -191.4005,  57.0564, -894.2873, -191.4005,  50, 0, 127
L 57.0564, -894.2873, -191.4005,  61.8186, -896.9083, -191.4005,  50, 0, 127
L 61.8186, -896.9083, -191.4005,  65.7843, -900.3116, -191.4005,  50, 0, 127
L 65.7843, -900.3116, -191.4005,  68.6951, -904.0468, -191.4005,  50, 0, 127
L 68.6951, -904.0468, -191.4005,  71.1531, -908.8914, -191.4005,  50, 0, 127
L 71.1531, -908.8914, -191.4005,  72.4766, -912.8560, -191.4005,  50, 0, 127
L 72.4766, -912.8560, -191.4005,  73.0558, -918.7145, -191.4005,  50, 0, 127
L 73.0558, -918.7145, -191.4005,  72.2828, -924.5840, -191.4005,  50, 0, 127
L 72.2828, -924.5840, -191.4005,  71.3081, -927.7889, -191.4005,  50, 0, 127
L 71.3081, -927.7889, -191.4005,  68.4284, -933.5882, -191.4005,  50, 0, 127
L 68.4284, -933.5882, -191.4005,  64.9760, -937.6893, -191.4005,  50, 0, 127
