L -1077.5475, -104.2861, 141.3177,  -1074.6312, -105.3499, 141.3177,  64, 64, 64
L -1077.5767, -98.3139, 141.3177,  -1077.5452, -104.2896, 141.3177,  64, 64, 64
L -1074.4679, -88.6153, 139.3548,  -1077.5800, -98.3141, 141.3177,  64, 64, 64
L -1080.2013, -86.3755, 141.3259,  -1074.4679, -88.6153, 139.3548,  64, 64, 64
L -1084.9738, -83.1126, 141.3259,  -1080.2013, -86.3755, 141.3259,  64, 64, 64
L -1083.9120, -80.1954, 141.3259,  -1084.9735, -83.1132, 141.3259,  64, 64, 64
L -1078.5730, -80.4900, 141.3259,  -1083.9155, -80.1976, 141.3259,  64, 64, 64
L -1076.8944, -80.9133, 139.3545,  -1078.5740, -80.4900, 141.3259,  64, 64, 64
L -1065.9196, -50.7595, 139.3543,  -1076.8947, -80.9133, 139.3545,  64, 64, 64
L -1064.9440, -49.6760, 139.3545,  -1065.9196, -50.7595, 139.3543,  64, 64, 64
L -1064.6675, -49.7764, 139.3951,  -1064.9440, -49.6760, 139.3545,  64, 64, 64
L -974.2880, -82.6564, 188.1305,  -1064.6675, -49.7764, 139.3951,  64, 64, 64
L -958.5016, -88.4198, 192.7819,  -974.2880, -82.6564, 188.1305,  64, 64, 64
L -953.9922, -92.4054, 192.7819,  -958.5013, -88.4197, 192.7819,  64, 64, 64
L -955.5120, -95.3225, 192.7819,  -953.9922, -92.4055, 192.7819,  64, 64, 64
L -961.1212, -95.5306, 192.7819,  -955.5150, -95.3225, 192.7819,  64, 64, 64
L -963.1520, -94.7912, 190.8491,  -961.1216, -95.5304, 192.7819,  64, 64, 64
L -985.6512, -156.6271, 199.1683,  -963.1570, -94.7925, 190.8491,  64, 64, 64
L -1001.7804, -200.9188, 218.3830,  -985.6512, -156.6271, 199.1683,  64, 64, 64
L -1005.2659, -205.6101, 218.3830,  -1001.7806, -200.9187, 218.3830,  64, 64, 64
L -1008.1847, -204.5509, 218.3830,  -1005.2659, -205.6100, 218.3830,  64, 64, 64
L -1008.1890, -198.6456, 218.3830,  -1008.1847, -204.5509, 218.3830,  64, 64, 64
L -1006.4724, -194.3883, 216.1163,  -1008.1899, -198.6456, 218.3830,  64, 64, 64
L -1025.1023, -187.6074, 216.1163,  -1006.4709, -194.3931, 216.1163,  64, 64, 64
L -1020.7596, -175.6632, 216.1163,  -1025.1029, -187.6073, 216.1163,  64, 64, 64
L -1002.1227, -182.4464, 216.1163,  -1020.7595, -175.6631, 216.1163,  64, 64, 64
L -970.3110, -95.2070, 216.1162,  -1002.1273, -182.4474, 216.1163,  64, 64, 64
L -968.4560, -89.9421, 216.1163,  -974.2383, -105.8333, 216.1162,  64, 64, 64
L -1089.8593, -45.7567, 216.1162,  -968.4559, -89.9421, 216.1163,  64, 64, 64
L -1094.3307, -58.4860, 216.1163,  -1089.8577, -45.7558, 216.1163,  64, 64, 64
L -1094.3324, -63.2062, 216.1162,  -1094.3324, -58.4690, 216.1163,  64, 64, 64
L -1096.9384, -62.3445, 217.9270,  -1094.3324, -63.2062, 216.1162,  64, 64, 64
L -1109.8218, -57.6266, 217.9280,  -1096.9384, -62.3445, 217.9270,  64, 64, 64
L -1113.9636, -62.5285, 218.3820,  -1109.8234, -57.6268, 217.9280,  64, 64, 64
L -1116.8810, -61.4660, 218.3830,  -1113.9636, -62.5285, 218.3820,  64, 64, 64
L -1115.1735, -56.1259, 218.3830,  -1116.8812, -61.4658, 218.3830,  64, 64, 64
L -1112.3190, -47.4947, 216.3290,  -1115.1764, -56.1263, 218.3830,  64, 64, 64
L -1101.1677, -14.2453, 216.3280,  -1112.3190, -47.4947, 216.3290,  64, 64, 64
L -1100.9960, -11.7935, 216.3280,  -1101.1677, -14.2453, 216.3280,  64, 64, 64
L -1067.6074, 9.3545, 216.3290,  -1100.9960, -11.7935, 216.3280,  64, 64, 64
L -1031.9019, 34.4020, 216.3290,  -1067.6074, 9.3545, 216.3290,  64, 64, 64
L -1027.1384, 37.8342, 216.5170,  -1031.9020, 34.4022, 216.3290,  64, 64, 64
L -991.3246, 62.9144, 216.5170,  -1027.1459, 37.8348, 216.5170,  64, 64, 64
L -991.6171, 70.7634, 218.5190,  -991.3246, 62.9147, 216.5170,  64, 64, 64
L -987.4160, 70.1723, 216.5170,  -991.6171, 70.7634, 218.5190,  64, 64, 64
L -983.3030, 66.7650, 216.5170,  -987.4160, 70.1723, 216.5170,  64, 64, 64
L -967.4650, 44.5326, 216.5170,  -983.3110, 66.7633, 216.5170,  64, 64, 64
L -886.8230, 100.9946, 216.5170,  -967.4609, 44.5287, 216.5170,  64, 64, 64
L -902.3907, 123.2276, 216.5170,  -886.8256, 100.9902, 216.5170,  64, 64, 64
L -904.1304, 128.4858, 216.5170,  -902.3935, 123.2278, 216.5170,  64, 64, 64
L -909.1200, 135.4516, 218.5190,  -904.1273, 128.4912, 216.5170,  64, 64, 64
L -906.4598, 137.2280, 218.5190,  -909.1299, 135.4519, 218.5190,  64, 64, 64
L -901.5847, 130.2680, 216.5170,  -906.4604, 137.2278, 218.5190,  64, 64, 64
L -895.9963, 129.7180, 216.5170,  -901.5850, 130.2678, 216.5170,  64, 64, 64
L -878.9760, 143.1546, 216.5170,  -895.9963, 129.7180, 216.5170,  64, 64, 64
L -873.4420, 145.5186, 216.5170,  -878.9791, 143.1522, 216.5170,  64, 64, 64
L -850.9899, 144.2252, 216.5160,  -873.2463, 145.4348, 216.5170,  64, 64, 64
L -799.1398, 143.7162, 214.7127,  -850.9899, 144.2252, 216.5160,  64, 64, 64
L -718.5679, 143.7047, 179.7971,  -799.1398, 143.7162, 214.7127,  64, 64, 64
L -712.9673, 143.6760, 179.7971,  -718.5702, 143.7012, 179.7971,  64, 64, 64
L -712.9657, 140.5713, 179.7971,  -712.9673, 143.6759, 179.7971,  64, 64, 64
L -717.2850, 137.5361, 179.7971,  -712.9675, 140.5704, 179.7969,  64, 64, 64
L -717.3040, 61.9247, 179.7971,  -717.3180, 137.5353, 179.7969,  64, 64, 64
L -712.9737, 58.8924, 179.7971,  -717.3060, 61.9247, 179.7971,  64, 64, 64
L -712.9704, 55.7888, 179.7971,  -712.9702, 58.8896, 179.7971,  64, 64, 64
L -718.5804, 53.9337, 179.7971,  -712.9736, 55.7841, 179.7971,  64, 64, 64
L -719.6753, 53.9337, 177.8622,  -718.5743, 53.9294, 179.7971,  64, 64, 64
L -604.4008, -1.5107, 157.6185,  -611.8929, -28.2975, 157.6185,  64, 64, 64
L -719.6783, 5.4420, 177.8622,  -719.6796, 53.9320, 177.8622,  64, 64, 64
L -690.7933, 5.5790, 177.8622,  -719.6793, 5.4680, 177.8622,  64, 64, 64
L -643.6675, 5.4720, 159.6031,  -690.7933, 5.5790, 177.8622,  64, 64, 64
L -638.6700, 3.2477, 159.6031,  -643.6675, 5.4720, 159.6031,  64, 64, 64
L -638.6530, 0.1429, 159.6031,  -638.6700, 3.2471, 159.6031,  64, 64, 64
L -643.6695, -1.5058, 159.6031,  -638.6700, 0.1373, 159.6031,  64, 64, 64
L -696.2711, -1.5225, 156.4753,  -643.6678, -1.5087, 159.6031,  64, 64, 64
L -722.5212, -1.5084, 145.1528,  -696.2711, -1.5225, 156.4753,  64, 64, 64
L -724.9341, -1.3997, 144.4536,  -722.5212, -1.5084, 145.1528,  64, 64, 64
L -724.9279, 25.3370, 144.4538,  -724.9341, -1.3997, 144.4536,  64, 64, 64
L -788.5058, 25.3300, 144.4538,  -724.9293, 25.3950, 144.4538,  64, 64, 64
L -788.5121, -65.4926, 128.2081,  -788.5128, 25.3230, 144.4536,  64, 64, 64
L -749.5286, -65.4920, 128.2079,  -788.5121, -65.4925, 128.2081,  64, 64, 64
L -747.3500, -65.8075, 126.6431,  -749.5286, -65.4920, 128.2079,  64, 64, 64
L -746.7518, -67.8190, 126.6431,  -747.3500, -65.8075, 126.6431,  64, 64, 64
L -746.8748, -69.5908, 126.6431,  -746.7518, -67.8190, 126.6431,  64, 64, 64
L -750.4936, -72.8122, 126.6628,  -746.8748, -69.5909, 126.6431,  64, 64, 64
L -800.9836, -72.8122, 126.6628,  -750.4917, -72.8170, 126.6628,  64, 64, 64
L -800.9872, -113.1312, 128.5460,  -800.9872, -72.8139, 126.6628,  64, 64, 64
L -802.9657, -118.7368, 128.5460,  -800.9872, -113.1316, 128.5460,  64, 64, 64
L -806.6639, -118.7406, 128.5460,  -802.9643, -118.7338, 128.5460,  64, 64, 64
L -806.6639, -113.1300, 128.5460,  -806.6890, -118.7336, 128.5460,  64, 64, 64
L -806.6920, -110.2365, 126.5545,  -806.7060, -113.1332, 128.5460,  64, 64, 64
L -807.5927, -104.9330, 126.5545,  -806.6639, -110.2441, 126.5545,  64, 64, 64
L -807.5948, -90.7280, 126.5545,  -807.5927, -104.9330, 126.5545,  64, 64, 64
L -820.9882, -90.7470, 126.5545,  -807.5947, -90.7280, 126.5545,  64, 64, 64
L -821.4365, -97.6367, 126.5545,  -820.9858, -90.7260, 126.5545,  64, 64, 64
L -829.7060, -97.5807, 126.5545,  -821.4365, -97.6367, 126.5545,  64, 64, 64
L -829.5593, -88.4665, 126.5545,  -829.7060, -97.5807, 126.5545,  64, 64, 64
L -822.5934, -88.4720, 126.5545,  -829.5593, -88.4665, 126.5545,  64, 64, 64
L -807.7086, -73.2442, 126.5545,  -822.5887, -88.4685, 126.5545,  64, 64, 64
L -807.7087, 22.9006, 126.5545,  -807.7086, -73.2447, 126.5545,  64, 64, 64
L -807.3149, 23.8815, 126.5545,  -807.7087, 22.9006, 126.5545,  64, 64, 64
L -799.9545, 23.7575, 126.5545,  -807.3149, 23.8815, 126.5545,  64, 64, 64
L -792.3867, 31.2575, 125.8289,  -799.9542, 23.7575, 126.5545,  64, 64, 64
L -792.8574, 38.7646, 125.8289,  -792.3382, 31.2606, 125.8289,  64, 64, 64
L -786.3640, 38.7565, 125.8289,  -792.8574, 38.7646, 125.8289,  64, 64, 64
L -741.9346, 59.1463, 125.8289,  -786.3640, 38.7565, 125.8289,  64, 64, 64
L -639.7935, 59.1976, 125.8289,  -741.9346, 59.1463, 125.8289,  64, 64, 64
L -593.5900, 38.3992, 125.8289,  -639.7935, 59.1976, 125.8289,  64, 64, 64
L -593.5959, 32.4170, 125.8289,  -593.5900, 38.3992, 125.8289,  64, 64, 64
L -568.6027, -1.8082, 125.8876,  -593.5959, 32.4170, 125.8289,  64, 64, 64
L -560.9068, -30.2467, 125.8678,  -568.6027, -1.8082, 125.8876,  64, 64, 64
L -554.5235, -70.3799, 125.8589,  -560.9068, -30.2467, 125.8678,  64, 64, 64
L -554.8011, -114.7290, 125.8622,  -554.5235, -70.3799, 125.8589,  64, 64, 64
L -559.6404, -147.4981, 125.8289,  -554.8011, -114.7290, 125.8622,  64, 64, 64
L -567.8323, -183.7946, 125.8289,  -559.6404, -147.4981, 125.8289,  64, 64, 64
L -591.4708, -209.3380, 125.8289,  -567.8323, -183.7946, 125.8289,  64, 64, 64
L -593.5750, -215.2639, 125.8289,  -591.4708, -209.3380, 125.8289,  64, 64, 64
L -593.1407, -219.2316, 125.8289,  -593.5750, -215.2639, 125.8289,  64, 64, 64
L -597.1319, -219.3828, 125.8289,  -593.1407, -219.2316, 125.8289,  64, 64, 64
L -743.4690, -219.3737, 126.5545,  -597.1319, -219.3828, 125.8289,  64, 64, 64
L -743.3972, -262.2543, 126.5545,  -743.4709, -219.3742, 126.5545,  64, 64, 64
L -730.7806, -305.4005, 128.1971,  -743.3972, -262.2543, 126.5545,  64, 64, 64
L -725.6760, -307.8306, 128.2066,  -730.7806, -305.4003, 128.1971,  64, 64, 64
L -694.4767, -298.2153, 126.5545,  -725.6898, -307.8129, 128.2018,  64, 64, 64
L -663.3336, -295.5357, 126.5545,  -694.4767, -298.2153, 126.5545,  64, 64, 64
L -645.3849, -294.2389, 128.2102,  -663.3336, -295.5357, 126.5545,  64, 64, 64
L -611.4615, -292.3145, 126.5545,  -645.3848, -294.2389, 128.2109,  64, 64, 64
L -595.4781, -295.1843, 126.5545,  -611.4615, -292.3145, 126.5545,  64, 64, 64
L -564.1085, -300.9952, 128.1879,  -595.4781, -295.1843, 126.5545,  64, 64, 64
L -560.8332, -301.6537, 126.5545,  -564.1008, -301.2900, 128.1999,  64, 64, 64
L -530.6744, -307.6913, 126.5545,  -560.8332, -301.6537, 126.5545,  64, 64, 64
L -517.1422, -313.3045, 126.5545,  -530.6744, -307.6913, 126.5545,  64, 64, 64
L -486.1560, -325.7937, 128.2055,  -517.1422, -313.3045, 126.5545,  64, 64, 64
L -481.1666, -327.5874, 126.5545,  -486.1555, -325.7959, 128.2072,  64, 64, 64
L -418.5611, -350.6791, 126.5545,  -481.1666, -327.5874, 126.5545,  64, 64, 64
L -413.6125, -354.1734, 126.5545,  -418.5611, -350.6791, 126.5545,  64, 64, 64
L -409.1270, -360.8229, 130.4005,  -413.6125, -354.1734, 126.5545,  64, 64, 64
L -393.1356, -376.8052, 136.1913,  -409.1270, -360.8229, 130.4005,  64, 64, 64
L -373.7740, -396.8673, 135.1145,  -393.1356, -376.8052, 136.1913,  64, 64, 64
L -363.7144, -406.2309, 131.4451,  -373.7740, -396.8673, 135.1145,  64, 64, 64
L -359.1021, -408.6720, 126.5571,  -363.7144, -406.2309, 131.4451,  64, 64, 64
L -352.7178, -415.6309, 126.5545,  -359.1021, -408.6720, 126.5571,  64, 64, 64
L -336.1420, -456.3102, 126.5545,  -352.7178, -415.6309, 126.5545,  64, 64, 64
L -325.7250, -485.7343, 128.2078,  -336.1420, -456.3102, 126.5545,  64, 64, 64
L -320.6958, -500.1904, 128.2099,  -325.7248, -485.7343, 128.2182,  64, 64, 64
L -309.7243, -531.4958, 126.5545,  -320.6888, -500.1838, 128.2067,  64, 64, 64
L -302.2429, -562.4824, 128.1810,  -309.7243, -531.4958, 126.5545,  64, 64, 64
L -299.2167, -577.4995, 128.2101,  -302.2429, -562.4824, 128.1810,  64, 64, 64
L -293.9273, -610.9380, 126.5545,  -299.2174, -577.4998, 128.2083,  64, 64, 64
L -294.4750, -615.2120, 126.5545,  -293.9273, -610.9380, 126.5545,  64, 64, 64
L -294.7527, -643.9640, 128.1963,  -294.4750, -615.2120, 126.5545,  64, 64, 64
L -295.4599, -658.3837, 128.2076,  -294.7644, -643.8740, 128.2017,  64, 64, 64
L -296.2751, -670.6398, 129.9116,  -295.4662, -658.3854, 128.2083,  64, 64, 64
L -298.3233, -697.5915, 137.5076,  -296.2751, -670.6398, 129.9116,  64, 64, 64
L -303.7810, -732.8680, 147.6753,  -298.3233, -697.5915, 137.5076,  64, 64, 64
L -300.5749, -739.1144, 147.8552,  -303.7810, -732.8680, 147.6753,  64, 64, 64
L -251.5690, -803.5743, 147.8554,  -300.5749, -739.1144, 147.8552,  64, 64, 64
L -229.9667, -862.8929, 147.8554,  -251.5690, -803.5743, 147.8554,  64, 64, 64
L -230.1933, -930.2527, 147.8554,  -229.9667, -862.8929, 147.8554,  64, 64, 64
L -230.5441, -934.9528, 147.8554,  -230.1933, -930.2527, 147.8554,  64, 64, 64
L -236.5320, -934.9564, 147.8554,  -230.5441, -934.9528, 147.8554,  64, 64, 64
L -237.8654, -934.5834, 147.8554,  -236.5320, -934.9564, 147.8554,  64, 64, 64
L -237.7907, -865.1359, 147.8554,  -237.8654, -934.5834, 147.8554,  64, 64, 64
L -255.7864, -812.2983, 147.8554,  -237.7907, -865.1359, 147.8554,  64, 64, 64
L -276.9764, -782.4871, 147.8554,  -255.7864, -812.2983, 147.8554,  64, 64, 64
L -309.4325, -741.2958, 147.8554,  -276.9764, -782.4871, 147.8554,  64, 64, 64
L -312.1474, -736.8784, 147.8554,  -309.4327, -741.2957, 147.8554,  64, 64, 64
L -311.5036, -733.5760, 147.8554,  -312.1474, -736.8784, 147.8554,  64, 64, 64
L -310.9134, -729.9965, 147.4588,  -311.5036, -733.5760, 147.8554,  64, 64, 64
L -305.5320, -691.5008, 135.9120,  -310.9134, -729.9965, 147.4588,  64, 64, 64
L -303.7490, -657.9260, 128.2213,  -305.5320, -691.5008, 135.9120,  64, 64, 64
L -302.3770, -642.6385, 128.2121,  -303.7420, -657.9253, 128.2197,  64, 64, 64
L -301.6524, -615.1772, 126.5545,  -302.3770, -642.6385, 128.2121,  64, 64, 64
L -306.7572, -578.7817, 128.2067,  -301.6524, -615.1772, 126.5545,  64, 64, 64
L -309.7794, -563.7762, 128.2095,  -306.7572, -578.7817, 128.2067,  64, 64, 64
L -316.4359, -536.2136, 126.5545,  -309.7796, -563.7765, 128.2099,  64, 64, 64
L -327.8598, -502.7656, 128.2034,  -316.4359, -536.2136, 126.5545,  64, 64, 64
L -332.9277, -488.3274, 128.2133,  -327.8598, -502.7656, 128.2048,  64, 64, 64
L -340.5174, -466.7633, 126.5545,  -332.9284, -488.3278, 128.2150,  64, 64, 64
L -357.5495, -422.4257, 126.5545,  -340.5174, -466.7633, 126.5545,  64, 64, 64
L -362.9098, -414.4911, 128.7349,  -357.5495, -422.4257, 126.5545,  64, 64, 64
L -378.7617, -398.6211, 135.6040,  -362.9098, -414.4911, 128.7349,  64, 64, 64
L -398.4485, -378.9402, 135.8924,  -378.7617, -398.6211, 135.6040,  64, 64, 64
L -413.7040, -364.3005, 130.2547,  -398.4485, -378.9402, 135.8924,  64, 64, 64
L -416.5939, -361.9137, 128.3815,  -413.7040, -364.3005, 130.2547,  64, 64, 64
L -419.4071, -359.2273, 126.6388,  -416.5939, -361.9137, 128.3815,  64, 64, 64
L -452.1995, -345.9477, 126.5545,  -419.4071, -359.2273, 126.6388,  64, 64, 64
L -488.7565, -332.9375, 128.2121,  -452.1995, -345.9477, 126.5545,  64, 64, 64
L -503.3390, -327.4257, 128.2041,  -488.7563, -332.9374, 128.2117,  64, 64, 64
L -529.6871, -316.1960, 126.5545,  -503.3350, -327.4243, 128.2031,  64, 64, 64
L -565.4361, -308.5135, 128.2252,  -529.6871, -316.1960, 126.5545,  64, 64, 64
L -580.4691, -305.6573, 128.2006,  -565.4361, -308.5135, 128.2252,  64, 64, 64
L -611.9855, -300.1039, 126.5545,  -580.4700, -305.6544, 128.2012,  64, 64, 64
L -644.7295, -301.8324, 128.2118,  -611.9855, -300.1039, 126.5545,  64, 64, 64
L -659.9908, -302.9578, 128.2178,  -644.7300, -301.8326, 128.2250,  64, 64, 64
L -688.2930, -305.6249, 126.5545,  -659.9904, -302.9576, 128.2075,  64, 64, 64
L -723.2028, -315.8170, 128.2049,  -688.2930, -305.6249, 126.5545,  64, 64, 64
L -737.9985, -307.8711, 128.2008,  -723.2028, -315.8170, 128.2048,  64, 64, 64
L -748.1786, -274.7547, 126.5545,  -737.9881, -307.8604, 128.2058,  64, 64, 64
L -751.4709, -265.2868, 126.5545,  -748.1786, -274.7547, 126.5545,  64, 64, 64
L -751.4980, -237.3119, 126.5545,  -751.4709, -265.2868, 126.5545,  64, 64, 64
L -751.4113, -219.3753, 126.5545,  -751.4980, -237.3119, 126.5545,  64, 64, 64
L -751.4113, -219.3771, 126.5545,  -751.4145, -219.3731, 126.5545,  64, 64, 64
L -792.2761, -218.8862, 126.5545,  -751.4130, -219.3731, 126.5545,  64, 64, 64
L -792.3383, -211.8807, 126.5545,  -792.2761, -218.8862, 126.5545,  64, 64, 64
L -799.9528, -204.3731, 126.5545,  -792.3407, -211.8733, 126.5545,  64, 64, 64
L -807.5421, -204.6120, 126.5545,  -799.9500, -204.3823, 126.5545,  64, 64, 64
L -807.7086, -180.7803, 126.5545,  -807.5421, -204.6120, 126.5545,  64, 64, 64
L -815.9280, -173.1615, 126.5545,  -807.7104, -180.7732, 126.5545,  64, 64, 64
L -822.5887, -165.5567, 126.5545,  -815.8879, -173.1675, 126.5545,  64, 64, 64
L -829.6951, -165.4388, 126.5545,  -822.5951, -165.5498, 126.5545,  64, 64, 64
L -829.4640, -156.3023, 126.5545,  -829.6951, -165.4388, 126.5545,  64, 64, 64
L -821.1454, -156.6553, 126.5545,  -829.4640, -156.3023, 126.5545,  64, 64, 64
L -820.9860, -163.9490, 126.5545,  -821.1454, -156.6553, 126.5545,  64, 64, 64
L -807.5887, -163.9458, 126.5545,  -820.9861, -163.9490, 126.5545,  64, 64, 64
L -807.5887, -149.1358, 126.5545,  -807.5909, -163.9491, 126.5545,  64, 64, 64
L -806.6840, -143.8268, 126.5545,  -807.5945, -149.1304, 126.5545,  64, 64, 64
L -806.6639, -135.3250, 128.5460,  -806.6639, -143.8226, 126.5545,  64, 64, 64
L -802.9657, -135.3272, 128.5460,  -806.6639, -135.3250, 128.5460,  64, 64, 64
L -800.9872, -140.9321, 128.5460,  -802.9632, -135.3298, 128.5460,  64, 64, 64
L -800.9860, -181.2684, 126.6624,  -800.9846, -140.9304, 128.5460,  64, 64, 64
L -750.4932, -181.2684, 126.6624,  -800.9860, -181.2684, 126.6624,  64, 64, 64
L -746.7933, -184.5608, 126.6436,  -750.4914, -181.2657, 126.6624,  64, 64, 64
L -746.7971, -214.6077, 126.6436,  -746.7980, -184.5637, 126.6436,  64, 64, 64
L -616.2380, -214.6073, 126.6436,  -746.7981, -214.6043, 126.6436,  64, 64, 64
L -601.9885, -183.5897, 126.6436,  -615.9289, -214.6069, 126.6436,  64, 64, 64
L -610.7392, -154.9892, 126.6436,  -601.9885, -183.5897, 126.6436,  64, 64, 64
L -619.2657, -131.6800, 126.6436,  -610.7392, -154.9892, 126.6436,  64, 64, 64
L -619.2599, -122.2861, 126.6436,  -619.2657, -131.6800, 126.6436,  64, 64, 64
L -619.2418, -105.7147, 128.3937,  -619.2599, -122.2861, 126.6436,  64, 64, 64
L -618.2287, -100.1141, 128.3937,  -619.2405, -105.7168, 128.3937,  64, 64, 64
L -615.1241, -100.1143, 128.3937,  -618.2289, -100.1141, 128.3937,  64, 64, 64
L -615.1251, -108.6114, 126.5468,  -615.1271, -100.1103, 128.3937,  64, 64, 64
L -613.3237, -113.9174, 126.5375,  -615.1271, -108.6071, 126.5468,  64, 64, 64
L -613.3202, -124.3341, 126.5375,  -613.3237, -113.9175, 126.5375,  64, 64, 64
L -610.1201, -137.9439, 126.4252,  -613.3202, -124.3341, 126.5375,  64, 64, 64
L -593.4380, -196.9420, 125.8289,  -610.1200, -137.9444, 126.4252,  64, 64, 64
L -593.6470, -200.1810, 125.8288,  -593.4380, -196.9420, 125.8289,  64, 64, 64
L -576.2739, -182.8187, 125.8289,  -593.6470, -200.1810, 125.8288,  64, 64, 64
L -568.2704, -151.2382, 125.8503,  -576.2739, -182.8187, 125.8289,  64, 64, 64
L -562.3220, -112.2308, 125.9489,  -568.2704, -151.2382, 125.8503,  64, 64, 64
L -562.6669, -70.3136, 125.9530,  -562.3220, -112.2308, 125.9489,  64, 64, 64
L -567.9036, -35.2419, 125.9605,  -562.6669, -70.3136, 125.9530,  64, 64, 64
L -576.2867, -4.2755, 125.9823,  -567.9036, -35.2419, 125.9605,  64, 64, 64
L -593.6460, 18.8947, 125.8336,  -576.2867, -4.2755, 125.9823,  64, 64, 64
L -612.5771, -54.4108, 126.5215,  -593.6460, 18.8947, 125.8336,  64, 64, 64
L -613.3209, -69.7176, 126.5377,  -612.5771, -54.4108, 126.5215,  64, 64, 64
L -615.1271, -75.2540, 126.5468,  -613.3206, -69.7176, 126.5377,  64, 64, 64
L -615.1271, -83.5229, 128.3937,  -615.1222, -75.2110, 126.5468,  64, 64, 64
L -618.2314, -83.5181, 128.3937,  -615.1236, -83.5182, 128.3937,  64, 64, 64
L -619.2364, -77.9175, 128.3937,  -618.2277, -83.5224, 128.3937,  64, 64, 64
L -619.5752, -52.9874, 126.6435,  -619.2358, -77.9175, 128.3937,  64, 64, 64
L -614.7593, -37.5371, 126.6436,  -619.5752, -52.9874, 126.6435,  64, 64, 64
L -604.4011, -1.5109, 126.6431,  -614.7593, -37.5371, 126.6436,  64, 64, 64
L -604.4011, -1.5109, 157.6185,  -604.4008, -1.5108, 126.6431,  64, 64, 64
L -615.8682, -1.5060, 159.6031,  -604.4011, -1.5109, 157.6185,  64, 64, 64
L -615.8655, 5.4460, 159.6031,  -615.8704, -1.5073, 159.6031,  64, 64, 64
L -615.2339, 5.4570, 157.6118,  -615.8701, 5.4710, 159.6031,  64, 64, 64
L -615.2339, 28.6849, 157.6118,  -615.2759, 5.4460, 157.6118,  64, 64, 64
L -649.8849, 28.6801, 157.6118,  -615.2530, 28.6888, 157.6118,  64, 64, 64
L -685.5703, 28.6856, 176.2206,  -649.8849, 28.6801, 157.6118,  64, 64, 64
L -689.4995, 29.3384, 177.8622,  -685.5703, 28.6856, 176.2206,  64, 64, 64
L -689.4968, 53.9337, 177.8622,  -689.4995, 29.3384, 177.8622,  64, 64, 64
L -696.3830, 55.7888, 179.7971,  -689.4941, 53.9307, 177.8622,  64, 64, 64
L -696.3810, 58.8896, 179.7971,  -696.3831, 55.7888, 179.7971,  64, 64, 64
L -692.2862, 61.9262, 179.7971,  -696.3809, 58.8896, 179.7971,  64, 64, 64
L -692.2863, 137.5345, 179.7971,  -692.2900, 61.9247, 179.7971,  64, 64, 64
L -690.7712, 143.7059, 179.7971,  -692.2898, 137.5361, 179.7971,  64, 64, 64
L -684.2640, 143.7013, 177.7969,  -690.7712, 143.7064, 179.7971,  64, 64, 64
L -684.2612, 184.6975, 177.7969,  -684.2640, 143.7013, 177.7969,  64, 64, 64
L -722.5170, 184.6879, 177.7969,  -684.2607, 184.6973, 177.7969,  64, 64, 64
L -739.3528, 184.6870, 184.1822,  -722.5170, 184.6879, 177.7969,  64, 64, 64
L -797.1254, 184.6859, 213.6825,  -739.3528, 184.6870, 184.1822,  64, 64, 64
L -885.8577, 184.6289, 216.5160,  -797.1254, 184.6859, 213.6825,  64, 64, 64
L -891.2776, 182.3222, 216.5170,  -885.8577, 184.6289, 216.5160,  64, 64, 64
L -919.4760, 163.2510, 216.5160,  -891.2776, 182.3222, 216.5170,  64, 64, 64
L -920.8524, 157.7831, 216.5170,  -919.4760, 163.2510, 216.5160,  64, 64, 64
L -919.1896, 155.4106, 218.5190,  -920.8523, 157.7824, 216.5170,  64, 64, 64
L -921.7305, 153.6345, 218.5210,  -919.1937, 155.4139, 218.5190,  64, 64, 64
L -923.3931, 156.4000, 216.5170,  -921.7305, 153.6343, 218.5210,  64, 64, 64
L -927.7440, 159.4313, 216.6479,  -923.3922, 156.4100, 216.5170,  64, 64, 64
L -943.2845, 181.6305, 216.6479,  -927.7436, 159.4316, 216.6479,  64, 64, 64
L -1003.6227, 139.3766, 216.6479,  -943.2853, 181.6317, 216.6479,  64, 64, 64
