L 530.5596, 1106.4905, -14.5444,  535.4460, 1098.2476, -14.8416,  127, 127, 127
L 535.4460, 1098.2476, -14.8416,  532.3115, 1093.4290, -14.5142,  127, 127, 127
L 532.3115, 1093.4290, -14.5142,  534.2272, 1089.6167, -14.4718,  127, 127, 127
L 534.2272, 1089.6167, -14.4718,  533.7346, 1081.6204, -14.4747,  127, 127, 127
L 533.7346, 1081.6204, -14.4747,  535.1359, 1076.6133, -14.4316,  127, 127, 127
L 535.1359, 1076.6133, -14.4316,  537.1517, 1073.5469, -14.4118,  127, 127, 127
L 537.1517, 1073.5469, -14.4118,  535.9387, 1064.4579, -14.3686,  127, 127, 127
L 535.9387, 1064.4579, -14.3686,  537.1887, 1061.1454, -14.3435,  127, 127, 127
L 537.1887, 1061.1454, -14.3435,  534.3315, 1055.8904, -14.1030,  127, 127, 127
L 534.3315, 1055.8904, -14.1030,  529.6371, 1048.7311, -13.5198,  127, 127, 127
L 529.6371, 1048.7311, -13.5198,  518.4532, 1044.2820, -12.9661,  127, 127, 127
L 518.4532, 1044.2820, -12.9661,  529.5475, 1044.2361, -13.5367,  127, 127, 127
L 529.5475, 1044.2361, -13.5367,  534.7403, 1040.9755, -13.9873,  127, 127, 127
L 534.7403, 1040.9755, -13.9873,  532.3766, 1032.5486, -13.2566,  127, 127, 127
L 532.3766, 1032.5486, -13.2566,  536.5009, 1026.9032, -13.1920,  127, 127, 127
L 536.5009, 1026.9032, -13.1920,  542.1580, 1023.3998, -13.2216,  127, 127, 127
L 542.1580, 1023.3998, -13.2216,  538.2224, 1018.4253, -12.7426,  127, 127, 127
L 538.2224, 1018.4253, -12.7426,  540.7758, 1011.2233, -12.7194,  127, 127, 127
L 540.7758, 1011.2233, -12.7194,  539.5220, 1007.1140, -12.4626,  127, 127, 127
L 539.5220, 1007.1140, -12.4626,  546.6750, 1002.6899, -12.8758,  127, 127, 127
L 546.6750, 1002.6899, -12.8758,  544.1359, 994.4692, -12.2813,  127, 127, 127
L 544.1359, 994.4692, -12.2813,  547.5879, 987.2237, -12.1616,  127, 127, 127
L 547.5879, 987.2237, -12.1616,  544.5001, 979.1022, -11.5175,  127, 127, 127
L 544.5001, 979.1022, -11.5175,  547.9727, 975.5610, -11.8048,  127, 127, 127
L 547.9727, 975.5610, -11.8048,  544.8871, 959.9202, -10.7990,  127, 127, 127
L 544.8871, 959.9202, -10.7990,  535.5071, 953.1656, -8.6692,  127, 127, 127
L 535.5071, 953.1656, -8.6692,  546.6132, 955.8860, -9.9286,  127, 127, 127
L 546.6132, 955.8860, -9.9286,  556.3215, 947.2382, -10.9276,  127, 127, 127
L 556.3215, 947.2382, -10.9276,  559.1390, 942.5493, -10.9829,  127, 127, 127
L 559.1390, 942.5493, -10.9829,  560.3415, 936.6106, -10.9558,  127, 127, 127
L 560.3415, 936.6106, -10.9558,  564.7251, 932.5751, -11.3992,  127, 127, 127
L 564.7251, 932.5751, -11.3992,  573.7975, 913.4000, -11.2800,  127, 127, 127
L 573.7975, 913.4000, -11.2800,  577.5344, 909.8700, -11.1552,  127, 127, 127
L 577.5344, 909.8700, -11.1552,  571.4473, 898.5217, -9.8194,  127, 127, 127
L 571.4473, 898.5217, -9.8194,  569.5032, 878.2874, -7.8444,  127, 127, 127
L 569.5032, 878.2874, -7.8444,  559.8541, 872.8940, -6.8864,  127, 127, 127
L 559.8541, 872.8940, -6.8864,  550.7567, 863.4854, -5.3616,  127, 127, 127
L 550.7567, 863.4854, -5.3616,  563.8096, 867.3730, -6.6694,  127, 127, 127
L 563.8096, 867.3730, -6.6694,  580.2161, 856.8292, -5.3606,  127, 127, 127
L 580.2161, 856.8292, -5.3606,  591.2721, 853.6321, -5.5433,  127, 127, 127
L 591.2721, 853.6321, -5.5433,  592.2435, 848.8478, -5.1010,  127, 127, 127
L 592.2435, 848.8478, -5.1010,  590.5688, 840.3478, -4.1570,  127, 127, 127
L 590.5688, 840.3478, -4.1570,  593.2599, 831.9858, -4.1845,  127, 127, 127
L 593.2599, 831.9858, -4.1845,  590.1503, 829.1259, -4.1075,  127, 127, 127
L 590.1503, 829.1259, -4.1075,  591.9003, 824.2145, -3.9782,  127, 127, 127
L 591.9003, 824.2145, -3.9782,  589.8950, 820.7386, -3.8859,  127, 127, 127
L 589.8950, 820.7386, -3.8859,  587.8206, 812.6761, -3.1753,  127, 127, 127
L 587.8206, 812.6761, -3.1753,  589.5010, 804.1594, -2.8509,  127, 127, 127
L 589.5010, 804.1594, -2.8509,  586.6436, 801.9657, -2.6231,  127, 127, 127
L 586.6436, 801.9657, -2.6231,  587.1988, 798.1789, -2.6844,  127, 127, 127
L 587.1988, 798.1789, -2.6844,  585.4261, 793.9573, -2.5114,  127, 127, 127
L 585.4261, 793.9573, -2.5114,  586.8926, 781.2378, -2.1011,  127, 127, 127
L 586.8926, 781.2378, -2.1011,  588.4786, 776.7558, -1.9803,  127, 127, 127
L 588.4786, 776.7558, -1.9803,  586.6752, 768.8199, -1.5161,  127, 127, 127
L 586.6752, 768.8199, -1.5161,  592.7455, 756.9741, -1.9803,  127, 127, 127
L 592.7455, 756.9741, -1.9803,  588.2817, 752.1666, -1.5161,  127, 127, 127
L 588.2817, 752.1666, -1.5161,  590.9951, 746.4233, -1.9803,  127, 127, 127
L 590.9951, 746.4233, -1.9803,  587.2391, 738.9546, -1.5161,  127, 127, 127
L 587.2391, 738.9546, -1.5161,  586.8641, 732.8619, -1.5161,  127, 127, 127
L 586.8641, 732.8619, -1.5161,  590.4651, 725.4623, -2.8788,  127, 127, 127
L 590.4651, 725.4623, -2.8788,  586.9763, 717.5670, -3.2078,  127, 127, 127
L 586.9763, 717.5670, -3.2078,  587.8214, 712.7983, -3.1280,  127, 127, 127
L 587.8214, 712.7983, -3.1280,  584.4914, 706.9480, -3.4203,  127, 127, 127
L 584.4914, 706.9480, -3.4203,  575.9538, 698.4636, -4.3910,  127, 127, 127
L 575.9538, 698.4636, -4.3910,  567.7903, 697.2231, -4.2098,  127, 127, 127
L 567.7903, 697.2231, -4.2098,  575.4301, 693.6556, -4.3457,  127, 127, 127
L 575.4301, 693.6556, -4.3457,  579.6046, 687.3859, -3.9846,  127, 127, 127
L 579.6046, 687.3859, -3.9846,  573.8297, 679.6464, -4.6140,  127, 127, 127
L 573.8297, 679.6464, -4.6140,  575.7223, 670.7790, -5.2906,  127, 127, 127
L 575.7223, 670.7790, -5.2906,  578.9515, 666.5579, -5.3860,  127, 127, 127
L 578.9515, 666.5579, -5.3860,  573.1575, 661.4347, -6.8442,  127, 127, 127
L 573.1575, 661.4347, -6.8442,  571.7469, 651.2825, -8.1326,  127, 127, 127
L 571.7469, 651.2825, -8.1326,  568.5801, 648.2197, -8.9842,  127, 127, 127
L 568.5801, 648.2197, -8.9842,  572.1136, 641.4810, -9.6290,  127, 127, 127
L 572.1136, 641.4810, -9.6290,  565.6236, 633.1507, -11.1900,  127, 127, 127
L 565.6236, 633.1507, -11.1900,  564.3310, 623.1747, -12.8930,  127, 127, 127
L 564.3310, 623.1747, -12.8930,  556.1760, 616.2264, -14.9498,  127, 127, 127
L 556.1760, 616.2264, -14.9498,  556.4166, 610.5398, -15.2760,  127, 127, 127
L 556.4166, 610.5398, -15.2760,  552.4695, 606.3125, -15.6692,  127, 127, 127
L 552.4695, 606.3125, -15.6692,  540.1411, 597.1060, -19.2142,  127, 127, 127
L 540.1411, 597.1060, -19.2142,  534.3665, 596.7095, -19.9785,  127, 127, 127
L 534.3665, 596.7095, -19.9785,  530.1100, 600.3745, -19.9969,  127, 127, 127
L 530.1100, 600.3745, -19.9969,  522.3043, 599.1769, -20.7167,  127, 127, 127
L 522.3043, 599.1769, -20.7167,  517.4773, 602.8061, -20.3384,  127, 127, 127
L 517.4773, 602.8061, -20.3384,  508.7282, 600.3837, -20.6655,  127, 127, 127
L 508.7282, 600.3837, -20.6655,  508.8215, 608.7289, -19.3105,  127, 127, 127
L 508.8215, 608.7289, -19.3105,  501.4481, 606.8994, -19.8961,  127, 127, 127
L 501.4481, 606.8994, -19.8961,  486.4923, 612.8730, -18.3243,  127, 127, 127
L 486.4923, 612.8730, -18.3243,  473.1949, 617.2623, -21.9840,  127, 127, 127
L 473.1949, 617.2623, -21.9840,  481.1986, 636.5376, -17.8726,  127, 127, 127
L 481.1986, 636.5376, -17.8726,  472.7579, 645.6218, -16.6300,  127, 127, 127
L 472.7579, 645.6218, -16.6300,  473.9076, 653.9579, -17.5190,  127, 127, 127
L 473.9076, 653.9579, -17.5190,  481.1467, 656.9673, -16.2245,  127, 127, 127
L 481.1467, 656.9673, -16.2245,  478.4882, 665.5317, -15.2970,  127, 127, 127
L 478.4882, 665.5317, -15.2970,  482.8602, 671.4520, -13.9829,  127, 127, 127
L 482.8602, 671.4520, -13.9829,  482.7719, 677.8990, -12.8111,  127, 127, 127
L 482.7719, 677.8990, -12.8111,  488.5717, 681.4343, -11.6539,  127, 127, 127
L 488.5717, 681.4343, -11.6539,  486.1840, 688.7577, -10.5921,  127, 127, 127
L 486.1840, 688.7577, -10.5921,  491.8206, 697.9664, -8.8200,  127, 127, 127
L 491.8206, 697.9664, -8.8200,  493.3374, 704.7145, -7.7449,  127, 127, 127
L 493.3374, 704.7145, -7.7449,  507.7318, 702.3834, -7.4917,  127, 127, 127
L 507.7318, 702.3834, -7.4917,  520.6364, 700.8442, -7.3610,  127, 127, 127
L 520.6364, 700.8442, -7.3610,  537.2930, 701.5600, -5.8451,  127, 127, 127
L 537.2930, 701.5600, -5.8451,  548.7643, 697.1035, -5.2491,  127, 127, 127
L 548.7643, 697.1035, -5.2491,  554.7643, 700.6257, -4.4454,  127, 127, 127
L 554.7643, 700.6257, -4.4454,  552.5972, 706.9022, -4.5937,  127, 127, 127
L 552.5972, 706.9022, -4.5937,  543.9106, 705.2722, -5.2409,  127, 127, 127
L 543.9106, 705.2722, -5.2409,  541.5511, 714.2217, -4.4043,  127, 127, 127
L 541.5511, 714.2217, -4.4043,  522.8600, 709.4728, -6.2620,  127, 127, 127
L 522.8600, 709.4728, -6.2620,  511.3172, 716.7739, -5.8204,  127, 127, 127
L 511.3172, 716.7739, -5.8204,  497.3156, 716.4791, -6.2121,  127, 127, 127
L 497.3156, 716.4791, -6.2121,  496.7927, 728.1952, -5.4450,  127, 127, 127
L 496.7927, 728.1952, -5.4450,  502.4282, 734.6266, -4.3681,  127, 127, 127
L 502.4282, 734.6266, -4.3681,  497.5880, 741.3310, -3.8662,  127, 127, 127
L 497.5880, 741.3310, -3.8662,  497.2760, 748.8011, -3.9262,  127, 127, 127
L 497.2760, 748.8011, -3.9262,  493.6025, 754.3772, -3.9527,  127, 127, 127
L 493.6025, 754.3772, -3.9527,  500.7565, 766.8890, -3.3241,  127, 127, 127
L 500.7565, 766.8890, -3.3241,  496.6830, 772.8961, -2.6770,  127, 127, 127
L 496.6830, 772.8961, -2.6770,  497.2282, 803.9484, -1.5161,  127, 127, 127
L 497.2282, 803.9484, -1.5161,  500.1970, 809.3298, -1.5161,  127, 127, 127
L 500.1970, 809.3298, -1.5161,  497.1779, 817.6047, -1.9803,  127, 127, 127
L 497.1779, 817.6047, -1.9803,  492.7020, 825.9247, -1.9803,  127, 127, 127
L 492.7020, 825.9247, -1.9803,  498.4547, 833.8265, -1.6045,  127, 127, 127
L 498.4547, 833.8265, -1.6045,  506.7327, 839.2745, -1.6061,  127, 127, 127
L 506.7327, 839.2745, -1.6061,  502.7536, 850.8354, -2.1774,  127, 127, 127
L 502.7536, 850.8354, -2.1774,  502.4669, 858.1597, -1.5987,  127, 127, 127
L 502.4669, 858.1597, -1.5987,  495.8448, 863.9641, -2.3841,  127, 127, 127
L 495.8448, 863.9641, -2.3841,  484.9431, 860.6894, -1.5195,  127, 127, 127
L 484.9431, 860.6894, -1.5195,  479.9787, 867.2400, -1.6031,  127, 127, 127
L 479.9787, 867.2400, -1.6031,  475.5333, 871.3714, -1.9803,  127, 127, 127
L 475.5333, 871.3714, -1.9803,  480.4250, 876.9444, -1.5195,  127, 127, 127
L 480.4250, 876.9444, -1.5195,  476.3267, 881.7523, -1.5195,  127, 127, 127
L 476.3267, 881.7523, -1.5195,  475.3710, 888.9524, -1.5195,  127, 127, 127
L 475.3710, 888.9524, -1.5195,  469.4090, 893.7872, -3.2926,  127, 127, 127
L 469.4090, 893.7872, -3.2926,  468.8091, 904.1767, -3.9390,  127, 127, 127
L 468.8091, 904.1767, -3.9390,  482.1677, 906.8588, -3.9135,  127, 127, 127
L 482.1677, 906.8588, -3.9135,  491.1455, 918.1023, -3.9363,  127, 127, 127
L 491.1455, 918.1023, -3.9363,  504.8749, 923.8547, -4.3183,  127, 127, 127
L 504.8749, 923.8547, -4.3183,  509.4173, 932.2177, -4.7343,  127, 127, 127
L 509.4173, 932.2177, -4.7343,  509.9370, 942.2435, -4.9728,  127, 127, 127
L 509.9370, 942.2435, -4.9728,  504.7606, 936.3292, -4.2693,  127, 127, 127
L 504.7606, 936.3292, -4.2693,  497.2296, 937.3694, -3.8296,  127, 127, 127
L 497.2296, 937.3694, -3.8296,  483.4528, 932.7888, -3.9262,  127, 127, 127
L 483.4528, 932.7888, -3.9262,  468.8315, 926.3235, -2.8411,  127, 127, 127
L 468.8315, 926.3235, -2.8411,  456.2645, 929.5125, -1.5195,  127, 127, 127
L 456.2645, 929.5125, -1.5195,  445.6915, 952.9601, -2.5432,  127, 127, 127
L 445.6915, 952.9601, -2.5432,  447.5695, 959.6826, -2.7277,  127, 127, 127
L 447.5695, 959.6826, -2.7277,  442.4567, 967.1426, -2.6524,  127, 127, 127
L 442.4567, 967.1426, -2.6524,  444.4051, 976.7190, -3.4920,  127, 127, 127
L 444.4051, 976.7190, -3.4920,  439.3195, 984.1739, -3.8062,  127, 127, 127
L 439.3195, 984.1739, -3.8062,  432.9897, 990.1761, -3.2435,  127, 127, 127
L 432.9897, 990.1761, -3.2435,  441.5692, 1004.8292, -4.2500,  127, 127, 127
L 492.9705, 1046.7892, -11.4410,  496.6132, 1041.8405, -10.9436,  127, 127, 127
L 496.6132, 1041.8405, -10.9436,  492.9671, 1037.1415, -10.2683,  127, 127, 127
L 492.9671, 1037.1415, -10.2683,  478.3770, 1035.1908, -8.8703,  127, 127, 127
L 478.3770, 1035.1908, -8.8703,  466.6542, 1037.3439, -7.9409,  127, 127, 127
L 466.6542, 1037.3439, -7.9409,  455.6560, 1036.1963, -7.1029,  127, 127, 127
L 455.6560, 1036.1963, -7.1029,  447.3826, 1029.5690, -6.4137,  127, 127, 127
L 447.3826, 1029.5690, -6.4137,  444.3464, 1014.4056, -5.2203,  127, 127, 127
L 444.3464, 1014.4056, -5.2203,  441.5692, 1004.8292, -3.4142,  127, 127, 127
L 492.9728, 1046.7914, -11.4400,  482.1906, 1040.5359, -9.7334,  127, 127, 127
L 482.1906, 1040.5359, -9.7334,  466.8432, 1039.6426, -8.1869,  127, 127, 127
L 466.8432, 1039.6426, -8.1869,  453.2212, 1043.2931, -7.1473,  127, 127, 127
L 453.2212, 1043.2931, -7.1473,  437.7293, 1059.1248, -7.1977,  127, 127, 127
L 437.7293, 1059.1248, -7.1977,  434.9264, 1073.1924, -7.8994,  127, 127, 127
L 434.9264, 1073.1924, -7.8994,  437.4404, 1096.9042, -9.5022,  127, 127, 127
L 437.4404, 1096.9042, -10.4550,  469.2269, 1134.6304, -13.9739,  127, 127, 127
L 469.2269, 1134.6304, -13.9739,  486.7350, 1134.6044, -15.1670,  127, 127, 127
L 486.7350, 1134.6044, -15.1670,  498.8512, 1132.3716, -15.5071,  127, 127, 127
L 498.8512, 1132.3716, -15.5071,  514.3040, 1139.5951, -16.5820,  127, 127, 127
L 514.3040, 1139.5951, -16.5820,  523.2272, 1133.8987, -15.9552,  127, 127, 127
L 523.2272, 1133.8987, -15.9552,  518.6884, 1138.7605, -15.9597,  127, 127, 127
L 518.6884, 1138.7605, -15.9597,  510.1164, 1146.9169, -16.4130,  127, 127, 127
L 510.1164, 1146.9169, -16.4130,  503.9164, 1157.9607, -16.2281,  127, 127, 127
L 503.9164, 1157.9607, -16.2281,  523.4610, 1177.6973, -17.5671,  127, 127, 127
L 523.4610, 1177.6973, -17.5671,  534.4267, 1181.5060, -17.6488,  127, 127, 127
L 534.4267, 1181.5060, -17.6488,  537.5294, 1189.9723, -17.6178,  127, 127, 127
L 537.5294, 1189.9723, -17.6178,  546.6295, 1191.7494, -18.1509,  127, 127, 127
L 546.6295, 1191.7494, -18.1509,  551.6792, 1196.7758, -18.5439,  127, 127, 127
L 551.6792, 1196.7758, -18.5439,  562.1548, 1198.2278, -19.2218,  127, 127, 127
L 562.1548, 1198.2278, -19.2218,  568.1000, 1206.2372, -19.6822,  127, 127, 127
L 568.1000, 1206.2372, -19.6822,  575.9174, 1206.2925, -19.6796,  127, 127, 127
L 575.9174, 1206.2925, -19.6796,  583.9640, 1212.7743, -20.1742,  127, 127, 127
L 583.9640, 1212.7743, -20.1742,  593.8650, 1209.3191, -20.2580,  127, 127, 127
L 593.8650, 1209.3191, -20.2580,  598.8491, 1196.3191, -20.6421,  127, 127, 127
L 598.8491, 1196.3191, -20.6421,  611.4464, 1185.5767, -21.1447,  127, 127, 127
L 611.4464, 1185.5767, -21.1447,  619.6250, 1172.9213, -20.7044,  127, 127, 127
L 619.6250, 1172.9213, -20.7044,  623.5021, 1162.7891, -20.9523,  127, 127, 127
L 623.5021, 1162.7891, -20.9523,  629.3270, 1164.5779, -21.1069,  127, 127, 127
L 629.3270, 1164.5779, -21.1069,  621.5040, 1177.9666, -20.8491,  127, 127, 127
L 621.5040, 1177.9666, -20.8491,  620.6443, 1193.6432, -21.7261,  127, 127, 127
L 620.6443, 1193.6432, -21.7261,  614.3646, 1208.4662, -21.7957,  127, 127, 127
L 614.3646, 1208.4662, -21.7957,  615.4670, 1223.8169, -21.8893,  127, 127, 127
L 615.4670, 1223.8169, -21.8893,  608.4560, 1233.7936, -21.3573,  127, 127, 127
L 608.4560, 1233.7936, -21.3573,  612.2217, 1241.5264, -21.6363,  127, 127, 127
L 612.2217, 1241.5264, -21.6363,  622.4755, 1239.1653, -22.2137,  127, 127, 127
L 622.4755, 1239.1653, -22.2137,  628.4681, 1243.9347, -21.9759,  127, 127, 127
L 628.4681, 1243.9347, -21.9759,  634.1530, 1242.9590, -22.3410,  127, 127, 127
L 634.1530, 1242.9590, -22.3410,  636.2480, 1247.8776, -21.7378,  127, 127, 127
L 636.2480, 1247.8776, -21.7378,  642.8596, 1251.6591, -21.5071,  127, 127, 127
L 642.8596, 1251.6591, -21.5071,  645.9741, 1254.8379, -21.2354,  127, 127, 127
L 645.9741, 1254.8379, -21.2354,  654.3965, 1256.4021, -21.2480,  127, 127, 127
L 654.3965, 1256.4021, -21.2480,  657.7818, 1243.9280, -21.9218,  127, 127, 127
L 657.7818, 1243.9280, -21.9218,  671.5376, 1235.3207, -21.3506,  127, 127, 127
L 671.5376, 1235.3207, -21.3506,  679.5829, 1222.2876, -22.3620,  127, 127, 127
L 679.5829, 1222.2876, -22.3620,  688.2661, 1219.7632, -21.6389,  127, 127, 127
L 688.2661, 1219.7632, -21.6389,  697.8885, 1221.2627, -20.9414,  127, 127, 127
L 697.8885, 1221.2627, -20.9414,  685.6757, 1231.3008, -21.2145,  127, 127, 127
L 685.6757, 1231.3008, -21.2145,  673.3922, 1238.5304, -21.1707,  127, 127, 127
L 673.3922, 1238.5304, -21.1707,  686.5412, 1259.8595, -20.2683,  127, 127, 127
L 686.5412, 1259.8595, -20.2683,  682.7231, 1272.4937, -19.7948,  127, 127, 127
L 682.7231, 1272.4937, -19.7948,  686.7795, 1282.6564, -19.2380,  127, 127, 127
L 686.7795, 1282.6564, -19.2380,  693.9446, 1286.7139, -18.6763,  127, 127, 127
L 693.9446, 1286.7139, -18.6763,  693.1226, 1299.2776, -18.1898,  127, 127, 127
L 693.1226, 1299.2776, -18.1898,  697.6020, 1306.8838, -17.2896,  127, 127, 127
L 697.6020, 1306.8838, -17.2896,  701.3334, 1319.2643, -16.6500,  127, 127, 127
L 701.3334, 1319.2643, -16.6500,  704.4891, 1321.3158, -15.8364,  127, 127, 127
L 704.4891, 1321.3158, -15.8364,  705.4393, 1333.6432, -15.5569,  127, 127, 127
L 758.3700, 1309.6133, -15.2852,  752.9805, 1308.8650, -15.3590,  127, 127, 127
L 752.9805, 1308.8650, -15.3590,  745.5965, 1319.9717, -14.4336,  127, 127, 127
L 745.5965, 1319.9717, -14.4336,  733.8857, 1329.1001, -13.6791,  127, 127, 127
L 733.8857, 1329.1001, -13.6791,  725.2320, 1341.1620, -14.2855,  127, 127, 127
L 725.2320, 1341.1620, -14.2855,  719.7458, 1349.8423, -14.4245,  127, 127, 127
L 719.7458, 1349.8423, -14.4245,  711.8147, 1339.5398, -15.6240,  127, 127, 127
L 711.8147, 1339.5398, -15.6240,  705.4393, 1333.6432, -15.5610,  127, 127, 127
L 757.9289, 1309.7234, -15.2973,  751.8314, 1321.3987, -14.4326,  127, 127, 127
L 751.8314, 1321.3987, -14.4326,  755.3326, 1328.6581, -14.4391,  127, 127, 127
L 755.3326, 1328.6581, -14.4391,  740.8458, 1337.3069, -14.3732,  127, 127, 127
L 740.8458, 1337.3069, -14.3732,  738.5076, 1350.5210, -13.5211,  127, 127, 127
L 738.5076, 1350.5210, -13.5211,  727.9393, 1358.6956, -13.7660,  127, 127, 127
L 727.9393, 1358.6956, -13.7660,  736.1238, 1371.9789, -12.5270,  127, 127, 127
L 736.1238, 1371.9789, -12.5270,  744.5575, 1374.3844, -11.5211,  127, 127, 127
L 744.5575, 1374.3844, -11.5211,  747.6185, 1385.6454, -11.6900,  127, 127, 127
L 747.6185, 1385.6454, -11.6900,  751.6395, 1390.4474, -11.1042,  127, 127, 127
L 751.6395, 1390.4474, -11.1042,  754.8740, 1399.9335, -11.1431,  127, 127, 127
L 754.8740, 1399.9335, -11.1431,  763.7382, 1403.9982, -10.8010,  127, 127, 127
L 763.7382, 1403.9982, -10.8010,  767.9362, 1405.5851, -10.6414,  127, 127, 127
L 767.9362, 1405.5851, -10.6414,  769.5707, 1412.9231, -9.9769,  127, 127, 127
L 769.5707, 1412.9231, -9.9769,  793.9836, 1432.4136, -9.4682,  127, 127, 127
L 793.9836, 1432.4136, -9.4682,  801.7259, 1432.9258, -10.6170,  127, 127, 127
L 801.7259, 1432.9258, -10.6170,  808.4267, 1438.8445, -9.4305,  127, 127, 127
L 808.4267, 1438.8445, -9.4305,  812.8926, 1446.3219, -9.3229,  127, 127, 127
L 812.8926, 1446.3219, -9.3229,  823.5394, 1445.1801, -9.3229,  127, 127, 127
L 823.5394, 1445.1801, -9.3229,  831.1534, 1440.5071, -9.3229,  127, 127, 127
L 831.1534, 1440.5071, -9.3229,  838.6150, 1447.8324, -9.3229,  127, 127, 127
L 838.6150, 1447.8324, -9.3229,  846.6902, 1452.8794, -9.3229,  127, 127, 127
L 846.6902, 1452.8794, -9.3229,  848.9556, 1458.9080, -9.3229,  127, 127, 127
L 848.9556, 1458.9080, -9.3229,  839.7000, 1466.8462, -9.3229,  127, 127, 127
L 839.7000, 1466.8462, -9.3229,  847.8152, 1476.6111, -9.3229,  127, 127, 127
L 847.8152, 1476.6111, -9.3229,  854.4763, 1475.7273, -9.3229,  127, 127, 127
L 854.4763, 1475.7273, -9.3229,  858.5339, 1480.6415, -9.3229,  127, 127, 127
L 858.5339, 1480.6415, -9.3229,  862.2993, 1482.8987, -9.3292,  127, 127, 127
L 862.2993, 1482.8987, -9.3292,  868.1140, 1483.9242, -9.3337,  127, 127, 127
L 868.1140, 1483.9242, -9.3337,  869.6692, 1489.1509, -9.3475,  127, 127, 127
L 869.6692, 1489.1509, -9.3475,  877.8473, 1491.5033, -9.3544,  127, 127, 127
L 877.8473, 1491.5033, -9.3544,  886.8210, 1482.3661, -9.5286,  127, 127, 127
L 886.8210, 1482.3661, -9.5286,  903.6132, 1477.9220, -9.6387,  127, 127, 127
L 903.6132, 1477.9220, -9.6387,  916.1913, 1467.6521, -9.9951,  127, 127, 127
L 916.1913, 1467.6521, -9.9951,  928.1453, 1466.5684, -9.8847,  127, 127, 127
L 928.1453, 1466.5684, -9.8847,  934.9219, 1468.5298, -10.2900,  127, 127, 127
L 934.9219, 1468.5298, -10.2900,  929.4880, 1471.2000, -10.2980,  127, 127, 127
L 929.4880, 1471.2000, -10.2980,  926.4283, 1477.9618, -10.8949,  127, 127, 127
L 926.4283, 1477.9618, -10.8949,  915.8654, 1487.4977, -10.7126,  127, 127, 127
L 915.8654, 1487.4977, -10.7126,  905.2789, 1494.1082, -10.5493,  127, 127, 127
L 905.2789, 1494.1082, -10.5493,  899.7945, 1506.7439, -11.4550,  127, 127, 127
L 899.7945, 1506.7439, -11.4550,  928.1259, 1515.9246, -11.6250,  127, 127, 127
L 928.1259, 1515.9246, -11.6250,  936.8134, 1515.3932, -11.6250,  127, 127, 127
L 936.8134, 1515.3932, -11.6250,  944.9370, 1519.5237, -11.6250,  127, 127, 127
L 944.9370, 1519.5237, -11.6250,  956.7933, 1520.5857, -9.9054,  127, 127, 127
L 956.7933, 1520.5857, -9.9054,  962.5730, 1524.3672, -10.1010,  127, 127, 127
L 962.5730, 1524.3672, -10.1010,  966.8700, 1531.6707, -11.6250,  127, 127, 127
L 966.8700, 1531.6707, -11.6250,  987.3787, 1532.6880, -10.5505,  127, 127, 127
L 987.3787, 1532.6880, -10.5505,  987.3091, 1537.6552, -11.5920,  127, 127, 127
L 987.3091, 1537.6552, -11.5920,  1001.2798, 1543.7914, -12.9138,  127, 127, 127
L 1001.2798, 1543.7914, -12.9138,  1016.8773, 1536.3661, -12.4560,  127, 127, 127
L 1016.8773, 1536.3661, -12.4560,  1023.9410, 1524.2321, -11.2130,  127, 127, 127
L 1023.9410, 1524.2321, -11.2130,  1027.6399, 1512.3317, -10.9090,  127, 127, 127
L 1027.6399, 1512.3317, -10.9090,  1037.2959, 1499.8445, -10.8366,  127, 127, 127
L 1037.2959, 1499.8445, -10.8366,  1043.9900, 1499.4500, -11.3742,  127, 127, 127
L 1043.9900, 1499.4500, -11.3742,  1045.7594, 1503.7007, -11.5260,  127, 127, 127
L 1045.7594, 1503.7007, -11.5260,  1037.5010, 1509.8069, -11.8826,  127, 127, 127
L 1037.5010, 1509.8069, -11.8826,  1028.3241, 1524.8335, -11.7310,  127, 127, 127
L 1028.3241, 1524.8335, -11.7310,  1018.2145, 1549.7488, -12.7815,  127, 127, 127
L 1018.2145, 1549.7488, -12.7815,  1024.3976, 1559.8195, -12.7653,  127, 127, 127
L 1024.3976, 1559.8195, -12.7653,  1033.9789, 1560.8130, -12.7653,  127, 127, 127
L 1033.9789, 1560.8130, -12.7653,  1037.6250, 1569.3639, -12.7653,  127, 127, 127
L 1037.6250, 1569.3639, -12.7653,  1046.3621, 1571.5657, -13.3004,  127, 127, 127
L 1046.3621, 1571.5657, -13.3004,  1051.7344, 1578.8921, -13.7528,  127, 127, 127
L 1051.7344, 1578.8921, -13.7528,  1060.3484, 1577.5674, -14.2436,  127, 127, 127
L 1060.3484, 1577.5674, -14.2436,  1059.7195, 1585.2278, -14.4213,  127, 127, 127
L 1059.7195, 1585.2278, -14.4213,  1070.4977, 1585.2212, -14.4407,  127, 127, 127
