L 1242.7555, 735.6034, 276.2210,  1230.2992, 762.2847, 272.5200,  0, 0, 0
L 1203.7073, 819.3140, 272.0693,  1191.2500, 845.9786, 275.2231,  0, 0, 0
L 1201.5447, 823.9431, 275.2231,  1187.9865, 807.9672, 273.3891,  0, 0, 0
L 1187.9865, 807.9672, 273.3891,  1173.7544, 808.3202, 278.9426,  0, 0, 0
L 1173.7544, 808.3202, 278.9426,  1151.1819, 797.2314, 284.9868,  0, 0, 0
L 1151.1819, 797.2314, 284.9868,  1145.5597, 782.8902, 279.7675,  0, 0, 0
L 1145.5597, 782.8902, 279.7675,  1130.8279, 769.2400, 278.5876,  0, 0, 0
L 1130.8279, 769.2400, 278.5876,  1099.5823, 745.3358, 278.2591,  0, 0, 0
L 1099.5823, 745.3358, 278.2591,  1096.4275, 733.3824, 273.3785,  0, 0, 0
L 1096.4275, 733.3824, 273.3785,  1067.5337, 697.8503, 278.0031,  0, 0, 0
L 1067.5337, 697.8503, 278.0031,  1075.0879, 643.8658, 270.9782,  0, 0, 0
L 1075.0879, 643.8658, 270.9782,  1071.3279, 589.3442, 275.6465,  0, 0, 0
L 1071.3279, 589.3442, 275.6465,  1086.9784, 568.7982, 270.5115,  0, 0, 0
L 1086.9784, 568.7982, 270.5115,  1103.4540, 554.7054, 269.5472,  0, 0, 0
L 1103.4540, 554.7054, 269.5472,  1172.1504, 545.8231, 284.4277,  0, 0, 0
L 1172.1504, 545.8231, 284.4277,  1235.5424, 546.5225, 295.3055,  0, 0, 0
L 1235.5424, 546.5225, 295.3055,  1267.0730, 557.4625, 317.9424,  0, 0, 0
L 1267.0730, 557.4625, 317.9424,  1284.0779, 552.0389, 320.5060,  0, 0, 0
L 1284.0779, 552.0389, 320.5060,  1351.2383, 563.2646, 323.1102,  0, 0, 0
L 1351.2383, 563.2646, 323.1102,  1353.1216, 568.0506, 323.0758,  0, 0, 0
L 1353.1216, 568.0506, 323.0758,  1354.4275, 569.6428, 323.0233,  0, 0, 0
L 1354.4275, 569.6428, 323.0233,  1358.3495, 571.3702, 322.8210,  0, 0, 0
L 1358.3495, 571.3702, 322.8210,  1359.9030, 575.2675, 323.3486,  0, 0, 0
L 1359.9030, 575.2675, 323.3486,  1360.7439, 575.6196, 323.6743,  0, 0, 0
L 1360.7439, 575.6196, 323.6743,  1370.3716, 577.4529, 324.1242,  0, 0, 0
L 1370.3716, 577.4529, 324.1242,  1372.4777, 574.2977, 323.9691,  0, 0, 0
L 1372.4777, 574.2977, 323.9691,  1375.5547, 571.7023, 323.7609,  0, 0, 0
L 1375.5547, 571.7023, 323.7609,  1376.3461, 567.9415, 326.5642,  0, 0, 0
L 1376.3461, 567.9415, 326.5642,  1376.9518, 554.0472, 321.3900,  0, 0, 0
L 1376.9518, 554.0472, 321.3900,  1378.7970, 553.9974, 320.1337,  0, 0, 0
L 1378.7970, 553.9974, 320.1337,  1383.2190, 547.7302, 317.9734,  0, 0, 0
L 1383.2190, 547.7302, 317.9734,  1380.9379, 543.4391, 318.5737,  0, 0, 0
L 1380.9379, 543.4391, 318.5737,  1378.7228, 538.6113, 319.5086,  0, 0, 0
L 1378.7228, 538.6113, 319.5086,  1370.5735, 532.4127, 321.2282,  0, 0, 0
L 1370.5735, 532.4127, 321.2282,  1366.2101, 534.0406, 321.7871,  0, 0, 0
L 1131.3821, 105.0026, 443.4726,  1144.2802, 105.0042, 444.2962,  0, 0, 0
L 1144.2802, 105.0042, 444.7263,  1144.2804, 92.1066, 444.7773,  0, 0, 0
L 1144.2804, 92.1066, 444.5116,  1131.3816, 92.1098, 444.3750,  0, 0, 0
L 1140.9961, 89.6374, 444.3708,  1140.9943, 92.1077, 444.3709,  64, 64, 64
L 1131.3821, 105.0026, 443.4727,  1131.3816, 92.1098, 444.9112,  0, 0, 0
L 1134.9413, 92.1075, 444.9113,  1134.9745, 71.1048, 448.9113,  64, 64, 64
L 1134.9745, 71.1048, 448.9113,  1076.3577, 71.1048, 448.9113,  127, 127, 127
L 1076.3578, 80.6549, 446.9113,  1134.9065, 80.6545, 446.9114,  127, 127, 127
L 1134.9766, 90.2498, 444.9113,  1076.3694, 90.2028, 444.9113,  127, 127, 127
L 1131.3832, 99.7539, 443.5210,  1079.9452, 99.7532, 443.5299,  127, 127, 127
L 972.5448, -221.7429, 453.2324,  972.5486, -201.9600, 453.2357,  0, 0, 0
L 903.6531, -221.7505, 453.2301,  903.6460, -195.6985, 453.2367,  0, 0, 0
L 903.6508, -213.1770, 453.2367,  972.5444, -213.1750, 453.2295,  64, 64, 64
L 903.6531, -221.7505, 453.2203,  877.6003, -221.7452, 453.2333,  0, 0, 0
L 889.5151, -195.6971, 453.1973,  889.4753, -133.4880, 438.5002,  64, 64, 64
L 900.7332, -133.4884, 438.5002,  877.6014, -133.4875, 438.5002,  0, 0, 0
L 877.6014, -133.4875, 438.5002,  877.5989, -104.0949, 438.5003,  0, 0, 0
L 877.5989, -104.0949, 438.5002,  900.7250, -104.0956, 438.5002,  0, 0, 0
L 889.6389, -104.0953, 438.5002,  889.7516, -101.1891, 438.5002,  0, 0, 0
L 889.7516, -101.1891, 438.5002,  884.5796, -83.1427, 437.5002,  0, 0, 0
L 884.5796, -83.1427, 437.5002,  875.3804, -67.5660, 437.5002,  0, 0, 0
L 875.3804, -67.5660, 437.5002,  863.2560, -56.1537, 437.5002,  0, 0, 0
L 863.2560, -56.1537, 437.5002,  847.3063, -50.6025, 438.5002,  0, 0, 0
L 847.3063, -50.6025, 438.5002,  847.3076, -62.3439, 438.5003,  0, 0, 0
L 847.3076, -62.3439, 438.5003,  817.9106, -62.3469, 438.5004,  0, 0, 0
L 817.9106, -62.3469, 438.5003,  817.9131, -50.4283, 438.5002,  0, 0, 0
L 817.9131, -50.4283, 438.5002,  755.7062, -50.4284, 438.5002,  0, 0, 0
L 755.7062, -50.4284, 438.5002,  755.7056, -62.3451, 438.5002,  0, 0, 0
L 755.7056, -62.3451, 438.5003,  726.3135, -62.3489, 438.5004,  0, 0, 0
L 726.3135, -62.3489, 438.5002,  726.3127, -50.4283, 438.5002,  0, 0, 0
L 726.3127, -50.4283, 438.5002,  694.4623, -50.4281, 424.7052,  0, 0, 0
L 694.4623, -50.4281, 424.7052,  694.4631, -82.8885, 424.7053,  0, 0, 0
L 694.4630, -76.8669, 424.7053,  658.9239, -76.8645, 424.7054,  64, 64, 64
L 658.9169, -86.4821, 424.7054,  658.9263, -73.5832, 424.7053,  0, 0, 0
L 658.9263, -73.5832, 425.7053,  646.0291, -73.5752, 425.7054,  0, 0, 0
L 646.0291, -73.5752, 424.7053,  646.0248, -86.4775, 424.7053,  0, 0, 0
L 646.0248, -86.4775, 427.2476,  658.9169, -86.4821, 427.2476,  0, 0, 0
L 658.9291, -82.8846, 429.2477,  694.4631, -82.8885, 433.2478,  64, 64, 64
L 685.5751, -82.8876, 433.2478,  685.5749, -141.5625, 433.2478,  127, 127, 127
L 694.4620, -141.5457, 433.2478,  658.9238, -141.6129, 429.2483,  64, 64, 64
L 658.9177, -150.9201, 429.2483,  658.9261, -138.0128, 429.2477,  0, 0, 0
L 658.9261, -138.0128, 427.2478,  646.0297, -138.0266, 427.2477,  0, 0, 0
L 646.0297, -138.0266, 424.7054,  646.0257, -150.9185, 424.7054,  0, 0, 0
L 646.0257, -150.9185, 424.7054,  658.9177, -150.9201, 424.7054,  0, 0, 0
L 658.9238, -147.6338, 424.7054,  694.4620, -147.6256, 424.7053,  64, 64, 64
L 694.4620, -141.5457, 424.7053,  694.4623, -209.3282, 424.7054,  0, 0, 0
L 694.4623, -209.3282, 424.7054,  373.6579, -209.3298, 424.7054,  0, 0, 0
L 579.8063, -209.3288, 424.7054,  594.3093, -193.6026, 424.7054,  0, 0, 0
L 594.3093, -193.6026, 424.7054,  594.3325, -172.9732, 424.7053,  0, 0, 0
L 594.4327, -172.8722, 424.7053,  621.1741, -145.9468, 424.7054,  64, 64, 64
L 621.1741, -145.9468, 424.7054,  616.9246, -141.6875, 424.7054,  64, 64, 64
L 617.2790, -142.0426, 424.7054,  595.3766, -122.1580, 424.7054,  127, 127, 127
L 595.3766, -122.1580, 424.7054,  565.5212, -118.4350, 424.7054,  127, 127, 127
L 565.5212, -118.4350, 424.7054,  535.5956, -122.0059, 424.7054,  127, 127, 127
L 535.5956, -122.0059, 424.7054,  514.3411, -141.2627, 424.7053,  127, 127, 127
L 513.9529, -141.6415, 424.7053,  509.6439, -145.8464, 424.7053,  64, 64, 64
L 509.6439, -145.8464, 424.7053,  536.6331, -172.8255, 424.7053,  0, 0, 0
L 536.6525, -172.8448, 424.7053,  536.7045, -193.6003, 424.7054,  0, 0, 0
L 536.7045, -193.6003, 424.7054,  551.1866, -209.3287, 424.7054,  0, 0, 0
L 450.6205, -209.3289, 424.7054,  465.1270, -193.6063, 424.7054,  0, 0, 0
L 465.1270, -193.6063, 424.7054,  465.1446, -172.9526, 424.7053,  0, 0, 0
L 465.2296, -172.8671, 424.7053,  491.9860, -145.9442, 424.7054,  64, 64, 64
L 491.9860, -145.9442, 424.7053,  487.7382, -141.6877, 424.7053,  64, 64, 64
L 487.6952, -141.7306, 424.7053,  466.1440, -122.1513, 424.7054,  127, 127, 127
L 466.1440, -122.1513, 424.7054,  436.2368, -118.4273, 424.7054,  127, 127, 127
L 436.2368, -118.4273, 424.7054,  406.3749, -122.0356, 424.7054,  127, 127, 127
L 406.3749, -122.0356, 424.7054,  384.7531, -141.6274, 424.7054,  127, 127, 127
L 380.4792, -145.8650, 424.7054,  407.4189, -172.8374, 424.7054,  64, 64, 64
L 384.7382, -141.6125, 424.7054,  380.4792, -145.8650, 424.7054,  64, 64, 64
L 407.5140, -172.9326, 424.7054,  407.5130, -193.5945, 424.7054,  0, 0, 0
L 407.5130, -193.5945, 424.7054,  422.0012, -209.3290, 424.7054,  0, 0, 0
L 373.6579, -209.3298, 424.7054,  344.7162, -223.8574, 424.7054,  0, 0, 0
L 344.7162, -223.8574, 424.7054,  324.1770, -251.2962, 424.7054,  0, 0, 0
L 324.1770, -251.2962, 424.7054,  316.3957, -281.0659, 424.7054,  0, 0, 0
L 316.3957, -281.0659, 424.7054,  324.1804, -311.1227, 424.7054,  0, 0, 0
L 324.1804, -311.1227, 424.7054,  344.8396, -339.1512, 424.7054,  0, 0, 0
L 344.8396, -339.1512, 424.7054,  373.6623, -353.5656, 424.7054,  0, 0, 0
L 421.8280, -353.5627, 424.7054,  407.4511, -369.1523, 424.7055,  0, 0, 0
L 407.4511, -369.1523, 424.7055,  407.4221, -389.9768, 424.7055,  0, 0, 0
L 380.5968, -416.8059, 424.7054,  384.8399, -421.0553, 424.7054,  64, 64, 64
L 407.3474, -389.8843, 424.7054,  380.5968, -416.8059, 424.7054,  64, 64, 64
L 384.7426, -420.9572, 424.7054,  406.5738, -440.6774, 424.7055,  127, 127, 127
L 406.5738, -440.6774, 424.7055,  436.4385, -444.3289, 424.7055,  127, 127, 127
L 436.4385, -444.3289, 424.7055,  466.1235, -440.7470, 424.7055,  127, 127, 127
L 466.1235, -440.7470, 424.7055,  487.7467, -421.1945, 424.7054,  127, 127, 127
L 487.8235, -421.1187, 424.7054,  492.1030, -416.8914, 424.7054,  64, 64, 64
L 492.1030, -416.8914, 424.7054,  465.1632, -389.8929, 424.7054,  64, 64, 64
L 465.0672, -389.7966, 424.7054,  465.0649, -369.1512, 424.7054,  0, 0, 0
L 465.0649, -369.1512, 424.7054,  450.7112, -353.5631, 424.7054,  0, 0, 0
L 550.9020, -353.6817, 424.7054,  536.6368, -369.1515, 424.7054,  0, 0, 0
L 536.6368, -369.1515, 424.7054,  536.6282, -389.7788, 424.7054,  0, 0, 0
L 536.5327, -389.8749, 424.7054,  509.7740, -416.8000, 424.7054,  64, 64, 64
L 509.7740, -416.8000, 424.7054,  514.0330, -421.0610, 424.7054,  64, 64, 64
L 513.6874, -420.7151, 424.7054,  535.7157, -440.6794, 424.7054,  127, 127, 127
L 535.7157, -440.6794, 424.7054,  565.5812, -444.3268, 424.7055,  127, 127, 127
L 565.5812, -444.3268, 424.7055,  595.3425, -440.7377, 424.7054,  127, 127, 127
L 595.3425, -440.7377, 424.7054,  616.7070, -421.4013, 424.7054,  127, 127, 127
L 617.0024, -421.1114, 424.7054,  621.2941, -416.9000, 424.7054,  64, 64, 64
L 621.2941, -416.9000, 424.7054,  594.3583, -389.8825, 424.7054,  64, 64, 64
L 594.2494, -389.7732, 424.7054,  594.2498, -369.1578, 424.7054,  0, 0, 0
L 594.2498, -369.1578, 424.7054,  580.0760, -353.5644, 424.7055,  0, 0, 0
L 373.6623, -353.5656, 424.7055,  694.4600, -353.5638, 424.7054,  0, 0, 0
L 694.4600, -353.5638, 424.7054,  694.4633, -421.2835, 424.7054,  0, 0, 0
L 694.4631, -415.2656, 424.7054,  658.9236, -415.2581, 424.7054,  64, 64, 64
L 658.9269, -424.8699, 424.7054,  658.9225, -411.9779, 424.7054,  0, 0, 0
L 658.9225, -411.9779, 424.7054,  646.0305, -411.9552, 424.7054,  0, 0, 0
L 646.0305, -411.9552, 424.7054,  646.0251, -424.8823, 424.7054,  0, 0, 0
L 646.0251, -424.8823, 424.7054,  658.9269, -424.8699, 427.2476,  0, 0, 0
L 658.9246, -421.2787, 429.2484,  694.4633, -421.2835, 433.2477,  64, 64, 64
L 685.5735, -421.2823, 433.2477,  685.5742, -479.9258, 433.2478,  127, 127, 127
L 694.4619, -480.0033, 435.2477,  694.4600, -421.2835, 435.2478,  127, 127, 127
L 676.0247, -421.2827, 431.2478,  676.0257, -480.0045, 431.2478,  127, 127, 127
L 666.4695, -480.0064, 429.2478,  666.4761, -421.2866, 429.2478,  127, 127, 127
L 656.9266, -424.8692, 427.2478,  656.9267, -476.4131, 427.2477,  127, 127, 127
L 647.3772, -476.4073, 424.7055,  647.3771, -424.8692, 424.7055,  127, 127, 127
L 664.1057, -512.5220, 424.7054,  694.4633, -512.5023, 424.7054,  0, 0, 0
L 694.4625, -512.5126, 437.5003,  726.2518, -512.5157, 438.5002,  0, 0, 0
L 755.8083, -512.5149, 438.5002,  817.9146, -512.5146, 438.5002,  0, 0, 0
L 889.5167, -429.4561, 438.5000,  889.5159, -367.2467, 438.5001,  64, 64, 64
L 789.4794, -395.5108, 437.5003,  776.5869, -395.5089, 437.5002,  0, 0, 0
L 776.5869, -395.5089, 437.5003,  776.5842, -382.6148, 437.5003,  0, 0, 0
L 776.5842, -382.6148, 437.5003,  789.4947, -382.6132, 437.5002,  0, 0, 0
L 779.8702, -382.6144, 437.5002,  779.8785, -346.6763, 437.5003,  64, 64, 64
L 785.8954, -346.6938, 437.5003,  758.8798, -346.6181, 437.5003,  0, 0, 0
L 758.8798, -346.6181, 437.5003,  723.8442, -345.5916, 437.5003,  0, 0, 0
L 617.0024, -421.1114, 426.2851,  590.2382, -394.3509, 430.2851,  64, 64, 64
L 596.7746, -400.8868, 430.2851,  583.2123, -414.8143, 430.2852,  127, 127, 127
L 583.2123, -414.8143, 430.2852,  565.4476, -415.6608, 430.2852,  127, 127, 127
L 565.4476, -415.6608, 430.2852,  547.9271, -414.6516, 430.2852,  127, 127, 127
L 547.9271, -414.6516, 430.2852,  534.2858, -400.8070, 430.2851,  127, 127, 127
L 527.5430, -407.5502, 428.2852,  543.5525, -423.2779, 428.2852,  127, 127, 127
L 543.5525, -423.2779, 428.2852,  565.4307, -425.2128, 428.2852,  127, 127, 127
L 565.4307, -425.2128, 428.2852,  587.2502, -423.4385, 428.2852,  127, 127, 127
L 587.2502, -423.4385, 428.2852,  603.5247, -407.6360, 428.2852,  127, 127, 127
L 610.2379, -414.3980, 426.2851,  591.4330, -431.9867, 426.2852,  127, 127, 127
L 591.4330, -431.9867, 426.2852,  565.4095, -434.7666, 426.2852,  127, 127, 127
L 565.4095, -434.7666, 426.2852,  539.7294, -431.9485, 426.2852,  127, 127, 127
L 539.7294, -431.9485, 426.2852,  520.7781, -414.3146, 426.2851,  127, 127, 127
L 514.0330, -421.0610, 426.2851,  540.6862, -394.4066, 430.2851,  64, 64, 64
L 540.6976, -394.3953, 432.2861,  551.6570, -406.2672, 432.2852,  127, 127, 127
L 551.6570, -406.2672, 432.2852,  579.2452, -406.2722, 432.2852,  127, 127, 127
L 579.2452, -406.2722, 432.2851,  590.2382, -394.3509, 432.2851,  127, 127, 127
L 590.2382, -394.3508, 432.2851,  594.3583, -389.8825, 432.2851,  64, 64, 64
L 540.6862, -394.4066, 432.2851,  536.5327, -389.8749, 432.2851,  64, 64, 64
L 587.4603, -320.3035, 436.4573,  544.0936, -320.3285, 436.4435,  0, 0, 0
L 544.0936, -320.3285, 436.4387,  528.4197, -312.4661, 436.4338,  0, 0, 0
L 528.4197, -312.4661, 436.4269,  517.2336, -297.2881, 436.4518,  0, 0, 0
L 517.7339, -297.9669, 436.4518,  506.8721, -312.6022, 436.4291,  0, 0, 0
L 506.8721, -312.6022, 436.4291,  491.4275, -320.3087, 436.4323,  0, 0, 0
L 491.4275, -320.3087, 436.4280,  447.9894, -320.3086, 436.4415,  0, 0, 0
L 447.9894, -320.3086, 436.4367,  432.3301, -312.4491, 436.4240,  0, 0, 0
L 432.3301, -312.4491, 436.4950,  421.1709, -297.2928, 436.4815,  0, 0, 0
L 421.1709, -297.2928, 436.4764,  421.1701, -265.0239, 436.4468,  0, 0, 0
L 421.1701, -265.0239, 436.4411,  432.3483, -250.1107, 436.4234,  0, 0, 0
L 432.3483, -250.1107, 436.4392,  447.9814, -242.2604, 436.4253,  0, 0, 0
L 447.9814, -242.2604, 436.4600,  491.4164, -242.2597, 436.4451,  0, 0, 0
L 491.4164, -242.2597, 436.4427,  507.0700, -250.1190, 436.4290,  0, 0, 0
L 507.0700, -250.1190, 436.4422,  517.7332, -264.3585, 436.6429,  0, 0, 0
L 517.2374, -265.0199, 436.6429,  528.4191, -250.1038, 436.6267,  0, 0, 0
L 528.4191, -250.1038, 436.6196,  544.0554, -242.2583, 436.6059,  0, 0, 0
L 544.0554, -242.2583, 436.4900,  587.4798, -242.2598, 436.4545,  0, 0, 0
L 587.4798, -242.2598, 436.4475,  603.1169, -250.1095, 436.4341,  0, 0, 0
L 603.1169, -250.1095, 436.4281,  613.8007, -264.3615, 436.4412,  0, 0, 0
L 613.3105, -265.0066, 436.4412,  624.7578, -249.9393, 436.4425,  0, 0, 0
L 624.7578, -249.9393, 436.4425,  640.0424, -242.2965, 436.4233,  0, 0, 0
L 640.0424, -242.2965, 436.4348,  680.3406, -242.1949, 436.4339,  0, 0, 0
L 673.6778, -251.8807, 436.4339,  690.5698, -227.3247, 436.4549,  0, 0, 0
L 690.5698, -227.3247, 436.4549,  720.6476, -216.6386, 439.0378,  0, 0, 0
L 785.8945, -215.4676, 439.0376,  760.9554, -215.4672, 439.0285,  0, 0, 0
L 760.9554, -215.4672, 439.0213,  720.6476, -216.6386, 439.0173,  0, 0, 0
L 779.8776, -215.4235, 437.5002,  779.8705, -179.5292, 437.5001,  64, 64, 64
L 789.5168, -179.5378, 437.5001,  776.5861, -179.5263, 437.5002,  0, 0, 0
L 776.5861, -179.5263, 437.5001,  776.5831, -166.6332, 437.5002,  0, 0, 0
L 776.5831, -166.6332, 437.5001,  789.4783, -166.6329, 437.5002,  0, 0, 0
L 789.4783, -166.6329, 439.9522,  789.5168, -179.5378, 439.9533,  0, 0, 0
L 785.8921, -179.5282, 441.9544,  785.8945, -215.4676, 445.9534,  64, 64, 64
L 785.8939, -206.1795, 445.9534,  844.6158, -206.1801, 445.9535,  127, 127, 127
L 844.6146, -215.3481, 445.9535,  844.6193, -179.5290, 441.9534,  64, 64, 64
L 853.9214, -179.5261, 441.9534,  841.0250, -179.5301, 441.9534,  0, 0, 0
L 841.0250, -179.5301, 439.9534,  841.0242, -166.6341, 439.9534,  0, 0, 0
L 841.0242, -166.6341, 437.5003,  853.9214, -166.6337, 437.5003,  0, 0, 0
L 853.9214, -166.6337, 437.5003,  853.9214, -179.5261, 437.5003,  0, 0, 0
L 850.6398, -179.5283, 437.5008,  850.6324, -215.3698, 437.5003,  64, 64, 64
L 844.6146, -215.3481, 437.5003,  877.6008, -215.4671, 438.5002,  0, 0, 0
L 877.6003, -221.7452, 438.5002,  877.6017, -195.6959, 438.5002,  0, 0, 0
L 877.6017, -195.6959, 438.5002,  903.6460, -195.6985, 438.5002,  0, 0, 0
L 786.3799, -215.4661, 447.9535,  843.7507, -215.4641, 447.9534,  127, 127, 127
L 844.6158, -206.1610, 445.9535,  785.9055, -206.1796, 445.9535,  127, 127, 127
L 785.8947, -196.6301, 443.9535,  844.6167, -196.6305, 443.9535,  127, 127, 127
L 844.6186, -187.0564, 441.9535,  785.8950, -187.0807, 441.9535,  127, 127, 127
L 789.4809, -177.5242, 439.9535,  841.0255, -177.5310, 439.9534,  127, 127, 127
L 841.0217, -167.9821, 437.5003,  789.4813, -167.9816, 437.5003,  127, 127, 127
L 788.4977, -225.2629, 450.9417,  792.7696, -229.5330, 450.9417,  0, 0, 0
L 792.7527, -229.5499, 450.9417,  812.3243, -251.1516, 450.9418,  127, 127, 127
L 812.3243, -251.1516, 450.9418,  815.9540, -281.1970, 450.9418,  127, 127, 127
L 815.9540, -281.1970, 450.9418,  812.2328, -310.8762, 450.9418,  127, 127, 127
L 812.2328, -310.8762, 450.9418,  791.9977, -333.2828, 450.9418,  127, 127, 127
L 792.7258, -332.5700, 450.9418,  788.4225, -336.7825, 450.9418,  0, 0, 0
L 788.4225, -336.7825, 450.9418,  764.9860, -313.3328, 450.9419,  0, 0, 0
L 770.6603, -310.4985, 450.9419,  751.0795, -320.2790, 450.9419,  64, 64, 64
L 751.0795, -320.2790, 450.9419,  707.2468, -320.1350, 450.9419,  64, 64, 64
L 707.2468, -320.1350, 450.9419,  692.0023, -312.4810, 450.9419,  64, 64, 64
L 692.0023, -312.4810, 450.9419,  680.8182, -297.3538, 450.9420,  64, 64, 64
L 680.8182, -297.3538, 450.9420,  680.7773, -265.0125, 450.9420,  64, 64, 64
L 680.7773, -265.0125, 450.9419,  692.0513, -250.0056, 450.9419,  64, 64, 64
L 692.0513, -250.0056, 450.9419,  707.5798, -242.2655, 450.9419,  64, 64, 64
L 707.5798, -242.2655, 450.9419,  750.8448, -242.1711, 450.9419,  64, 64, 64
L 750.8448, -242.1711, 450.9419,  770.3452, -251.9631, 450.9418,  64, 64, 64
L 764.6487, -249.1026, 450.9418,  788.4977, -225.2629, 450.9418,  0, 0, 0
L 770.3452, -251.9631, 456.3593,  792.7696, -229.5330, 452.3592,  0, 0, 0
L 792.7258, -332.5700, 452.3592,  770.6603, -310.4985, 456.3592,  0, 0, 0
L 772.4388, -312.2776, 456.3592,  786.2460, -298.8564, 456.3593,  127, 127, 127
L 786.2460, -298.8564, 456.3593,  787.3051, -281.3188, 456.3593,  127, 127, 127
L 787.3051, -281.3188, 456.3593,  786.4372, -263.3226, 456.3593,  127, 127, 127
L 786.4372, -263.3226, 456.3593,  772.5186, -249.7891, 456.3592,  127, 127, 127
L 779.2617, -243.0443, 454.3593,  795.1570, -259.3691, 454.3593,  127, 127, 127
L 795.1570, -259.3691, 454.3593,  796.8600, -281.3268, 454.3593,  127, 127, 127
L 796.8600, -281.3268, 454.3593,  794.9052, -303.0474, 454.3593,  127, 127, 127
L 794.9052, -303.0474, 454.3593,  779.1859, -319.0159, 454.3592,  127, 127, 127
L 785.9503, -325.7421, 452.3592,  803.7869, -306.6779, 452.3593,  127, 127, 127
L 803.7869, -306.6779, 452.3593,  806.4208, -280.8361, 452.3593,  127, 127, 127
L 806.4208, -280.8361, 452.3593,  803.6927, -255.0138, 452.3593,  127, 127, 127
L 803.6927, -255.0138, 452.3593,  786.0098, -236.3033, 452.3592,  127, 127, 127
L 680.5928, -320.3126, 436.4775,  640.1008, -320.3080, 436.4392,  0, 0, 0
L 640.1008, -320.3080, 436.4356,  624.3622, -312.3975, 436.4388,  0, 0, 0
L 624.3622, -312.3975, 436.4388,  613.2844, -297.2612, 436.4420,  0, 0, 0
L 613.8008, -297.9669, 436.4420,  603.0829, -312.5072, 436.4385,  0, 0, 0
L 603.0829, -312.5072, 436.4385,  587.4603, -320.3035, 436.4265,  0, 0, 0
L 673.7390, -310.6796, 436.4569,  690.6581, -334.9481, 436.4569,  0, 0, 0
L 690.6581, -334.9481, 436.4569,  723.8442, -345.5916, 436.4569,  0, 0, 0
L 694.3995, -336.1480, 436.4569,  694.4630, -340.2354, 436.4569,  127, 0, 0
L 694.4630, -340.2354, 436.4569,  377.2121, -340.1815, 436.4320,  127, 0, 0
L 377.2121, -340.1815, 436.4320,  354.3637, -328.6619, 436.4787,  127, 0, 0
L 354.3637, -328.6619, 436.4787,  338.6709, -308.1590, 436.7118,  127, 0, 0
L 338.6709, -308.1590, 436.7118,  331.0132, -280.9743, 436.4555,  127, 0, 0
L 331.0132, -280.9743, 436.4555,  338.5904, -254.6086, 436.4555,  127, 0, 0
L 338.5904, -254.6086, 436.4555,  354.3562, -234.2348, 436.4555,  127, 0, 0
L 354.3562, -234.2348, 436.4555,  377.1962, -222.7169, 436.4555,  127, 0, 0
L 377.1962, -222.7169, 436.4555,  694.4628, -222.6565, 436.4413,  127, 0, 0
L 694.4628, -222.6565, 436.4413,  694.4553, -225.9765, 436.4413,  127, 0, 0
L 675.0506, -249.8873, 442.0147,  642.1646, -249.9035, 442.0270,  0, 0, 240
L 642.1646, -249.9035, 442.0270,  629.8083, -256.1873, 442.0323,  0, 0, 240
L 629.8083, -256.1873, 442.0323,  621.6104, -266.7636, 442.0345,  0, 0, 240
L 621.6104, -266.7636, 442.0345,  621.5898, -295.4266, 442.0003,  0, 0, 240
L 621.5898, -295.4266, 442.0003,  629.8671, -306.4539, 442.0170,  0, 0, 240
L 629.8671, -306.4539, 442.0170,  642.2411, -312.6803, 442.0001,  0, 0, 240
L 642.2411, -312.6803, 442.0001,  675.3428, -312.6811, 442.0180,  0, 0, 240
L 673.7390, -310.6796, 442.0462,  668.8812, -280.9655, 442.0625,  0, 0, 0
L 668.8812, -280.9655, 442.0625,  673.6778, -251.8807, 442.0127,  0, 0, 0
L 613.3105, -265.0066, 443.9088,  613.2844, -297.2612, 443.9088,  0, 0, 0
L 605.9311, -295.6394, 438.3316,  606.0129, -266.8152, 438.3316,  0, 0, 240
L 606.0129, -266.8152, 438.3316,  597.7344, -256.1123, 438.3316,  0, 0, 240
L 597.7344, -256.1123, 438.3316,  585.6459, -250.0106, 438.3317,  0, 0, 240
L 585.6459, -250.0106, 438.3317,  546.1060, -249.8984, 438.3317,  0, 0, 240
L 546.1060, -249.8984, 438.3317,  533.8295, -256.0888, 438.3316,  0, 0, 240
L 533.8295, -256.0888, 438.3316,  525.5964, -266.6940, 438.3316,  0, 0, 240
L 525.5964, -266.6940, 438.3316,  525.5237, -295.3624, 438.3316,  0, 0, 240
L 525.5237, -295.3624, 438.3316,  533.7838, -306.4326, 438.3316,  0, 0, 240
L 533.7838, -306.4326, 438.3316,  546.1056, -312.6701, 438.3316,  0, 0, 240
L 546.1056, -312.6701, 438.3316,  585.6779, -312.5414, 438.3316,  0, 0, 240
L 585.6779, -312.5414, 438.3316,  597.7457, -306.4383, 438.3316,  0, 0, 240
L 597.7457, -306.4383, 438.3316,  605.9941, -295.5569, 438.3316,  0, 0, 240
L 517.2374, -265.0199, 441.7137,  517.2336, -297.2881, 441.7137,  0, 0, 0
L 509.9457, -295.4641, 436.1365,  509.9457, -266.8184, 436.1365,  0, 0, 240
L 509.9457, -266.8184, 436.1365,  501.7324, -256.1956, 436.1365,  0, 0, 240
L 501.7324, -256.1956, 436.1365,  489.3727, -249.9042, 436.1365,  0, 0, 240
L 489.3727, -249.9042, 436.1365,  450.1079, -249.8885, 436.1365,  0, 0, 240
