L 867.7566, -923.3428, 184.7059,  852.3777, -916.5646, 184.8189,  0, 0, 0
L 852.3777, -916.5646, 184.8189,  843.2952, -914.3979, 184.7538,  0, 0, 0
L 843.2952, -914.3979, 184.7538,  832.2050, -913.8500, 184.5338,  0, 0, 0
L 832.2050, -913.8500, 184.5338,  816.6698, -916.9722, 185.1748,  0, 0, 0
L 816.6698, -916.9722, 185.5783,  806.3523, -918.1846, 186.4285,  0, 0, 0
L 806.3523, -918.1846, 186.4285,  774.2327, -919.2939, 188.7821,  0, 0, 0
L 774.2327, -919.2939, 188.7821,  755.1191, -913.7346, 187.9122,  0, 0, 0
L 755.1191, -913.7346, 187.9122,  743.5575, -908.2948, 187.2213,  0, 0, 0
L 743.5575, -908.2948, 187.2213,  735.5837, -901.6277, 186.5723,  0, 0, 0
L 735.5837, -901.6277, 186.5723,  731.4560, -893.8641, 185.6253,  0, 0, 0
L 731.4560, -893.8641, 185.6253,  728.8871, -885.2318, 184.1528,  0, 0, 0
L 728.8871, -885.2318, 184.1528,  728.9681, -880.2690, 183.5346,  0, 0, 0
L 728.9681, -880.2690, 183.5346,  725.4482, -875.9464, 182.6613,  0, 0, 0
L 725.4482, -875.9464, 182.6613,  716.7119, -869.6498, 181.6605,  0, 0, 0
L 716.7119, -869.6498, 181.6605,  704.4695, -861.6847, 181.4495,  0, 0, 0
L 704.4695, -861.6847, 181.4495,  694.6887, -858.7693, 181.8392,  0, 0, 0
L 694.6887, -858.7693, 181.8392,  679.2006, -859.3024, 184.3951,  0, 0, 0
L 679.2006, -859.3024, 184.3951,  668.3785, -856.5099, 185.2427,  0, 0, 0
L 668.3785, -856.5099, 185.2427,  657.7159, -845.2038, 183.3418,  0, 0, 0
L 657.7159, -845.2038, 183.3418,  649.8458, -840.5000, 182.8513,  0, 0, 0
L 649.8458, -840.5000, 182.8513,  634.2408, -834.5428, 182.5971,  0, 0, 0
L 634.2408, -834.5428, 182.5971,  600.8328, -826.9515, 184.9987,  0, 0, 0
L 600.8328, -826.9515, 184.9987,  593.1402, -825.9886, 183.9079,  0, 0, 0
L 593.1402, -825.9886, 183.9079,  582.6702, -821.2581, 184.2529,  0, 0, 0
L 582.6702, -821.2581, 184.2529,  577.9855, -811.4279, 184.6845,  0, 0, 0
L 577.9855, -811.4279, 184.6845,  571.9646, -806.3196, 185.2050,  0, 0, 0
L 571.9646, -806.3196, 185.2050,  563.6308, -794.4614, 185.4345,  0, 0, 0
L 563.6308, -794.4614, 185.4345,  555.4393, -788.7195, 185.9565,  0, 0, 0
L 555.4393, -788.7195, 185.9565,  550.1598, -781.2195, 185.5886,  0, 0, 0
L 550.1598, -781.2195, 185.5886,  543.8472, -776.9518, 185.5269,  0, 0, 0
L 543.8472, -776.9518, 185.5269,  532.9193, -776.5806, 186.1509,  0, 0, 0
L 532.9193, -776.5806, 186.1509,  523.9691, -773.3306, 185.7564,  0, 0, 0
L 523.9691, -773.3306, 185.7564,  517.5683, -773.7430, 185.6473,  0, 0, 0
L 517.5683, -773.7430, 185.6473,  513.4252, -776.7563, 185.7529,  0, 0, 0
L 513.4252, -776.7563, 185.7529,  509.9504, -777.7377, 185.6142,  0, 0, 0
L 509.9504, -777.7377, 185.6142,  503.7269, -795.5356, 184.3014,  0, 0, 0
L 503.7269, -795.5356, 184.3014,  477.7343, -819.9832, 184.5894,  0, 0, 0
L 477.7343, -819.9832, 184.5894,  466.5547, -835.5969, 185.7470,  0, 0, 0
L 466.5547, -835.5969, 185.7470,  453.5301, -848.1666, 187.9096,  0, 0, 0
L 453.5301, -848.1666, 187.9096,  441.6979, -860.8759, 187.6211,  0, 0, 0
L 441.6979, -860.8759, 187.6211,  437.2830, -867.5126, 187.1622,  0, 0, 0
L 437.2830, -867.5126, 187.1622,  423.5355, -876.6611, 184.8232,  0, 0, 0
L 423.5355, -876.6611, 184.8232,  399.8589, -880.9184, 185.1656,  0, 0, 0
L 399.8589, -880.9184, 185.1656,  385.6193, -879.3929, 185.9710,  0, 0, 0
L 385.6193, -879.3929, 185.9710,  364.3749, -866.2400, 189.8762,  0, 0, 0
L 364.3749, -866.2400, 189.8762,  357.4950, -865.1172, 199.3479,  0, 0, 0
L 357.4950, -865.1172, 199.3479,  342.2706, -873.9265, 212.3442,  0, 0, 0
L 342.2706, -873.9265, 212.3442,  327.7432, -868.8083, 210.9239,  0, 0, 0
L 327.7432, -868.8083, 210.9239,  314.6849, -859.6096, 208.5249,  0, 0, 0
L 314.6849, -859.6096, 208.5249,  302.5011, -847.1213, 192.6954,  0, 0, 0
L 302.5011, -847.1213, 193.3272,  288.3568, -842.6584, 192.4325,  0, 0, 0
L 288.3568, -842.6584, 192.4325,  274.7450, -829.1970, 190.9264,  0, 0, 0
L 274.7450, -829.1970, 190.9264,  271.1485, -824.1019, 189.5774,  0, 0, 0
L 271.1485, -824.1019, 189.5774,  269.9128, -821.8555, 188.9225,  0, 0, 0
L 269.9128, -821.8555, 188.9225,  281.9175, -814.7798, 188.8831,  0, 0, 0
L 281.9175, -814.7798, 188.8831,  284.9984, -810.3599, 188.2529,  0, 0, 0
L 284.9984, -810.3599, 188.2529,  293.3960, -802.1254, 187.8737,  0, 0, 0
L 293.3960, -802.1254, 187.8737,  294.7350, -791.8519, 188.3880,  0, 0, 0
L 294.7350, -791.8519, 188.3880,  297.4139, -785.6597, 188.3907,  0, 0, 0
L 297.4139, -785.6597, 188.3907,  300.4519, -776.6407, 184.1422,  0, 0, 0
L 300.4519, -776.6407, 184.1422,  295.8335, -765.5430, 182.8143,  0, 0, 0
L 295.8335, -765.5430, 182.8143,  283.9911, -756.3392, 182.8797,  0, 0, 0
L 283.9911, -756.3392, 182.8797,  274.1521, -751.1208, 182.3172,  0, 0, 0
L 274.1521, -751.1208, 182.3172,  264.6646, -748.6453, 183.1434,  0, 0, 0
L 264.6646, -748.6453, 183.1434,  260.6911, -742.9669, 184.9907,  0, 0, 0
L 260.6911, -742.9669, 184.9907,  253.2666, -735.7911, 188.9362,  0, 0, 0
L 253.2666, -735.7911, 188.9362,  241.7461, -733.2427, 193.3925,  0, 0, 0
L 241.7461, -733.2427, 193.3925,  230.2657, -732.5366, 197.2898,  0, 0, 0
L 230.2657, -732.5366, 197.2898,  213.8309, -731.8713, 202.1250,  0, 0, 0
L 213.8309, -731.8713, 202.1250,  202.2023, -730.3953, 204.1090,  0, 0, 0
L 202.2023, -730.3953, 204.1090,  192.1536, -723.9731, 205.4095,  0, 0, 0
L 192.1536, -723.9731, 205.4095,  184.2589, -711.3750, 205.8899,  0, 0, 0
L 184.2589, -711.3750, 205.8899,  181.7135, -696.3704, 204.1370,  0, 0, 0
L 181.7135, -696.3704, 204.1370,  187.3720, -675.4246, 199.3580,  0, 0, 0
L 187.3720, -675.4246, 199.3580,  187.9216, -665.4355, 195.4299,  0, 0, 0
L 187.9216, -665.4355, 195.4299,  187.5980, -656.8251, 192.7853,  0, 0, 0
L 187.5980, -656.8251, 192.7853,  175.8393, -643.6946, 191.6220,  0, 0, 0
L 175.8393, -643.6946, 191.6220,  170.6956, -632.9492, 191.2093,  0, 0, 0
L 170.6956, -632.9492, 191.2093,  172.5789, -624.5262, 190.2855,  0, 0, 0
L 172.5789, -624.5262, 190.2855,  201.9285, -619.6992, 190.5903,  0, 0, 0
L 201.9285, -619.6992, 190.5903,  210.2571, -607.1506, 185.8214,  0, 0, 0
L 210.2571, -607.1506, 185.8214,  213.3548, -598.5460, 182.3797,  0, 0, 0
L 213.3548, -598.5460, 182.3797,  209.5783, -592.5475, 181.3985,  0, 0, 0
L 209.5783, -592.5475, 181.3985,  197.3845, -588.9026, 181.9213,  0, 0, 0
L 197.3845, -588.9026, 181.9213,  192.5147, -584.4827, 181.2290,  0, 0, 0
L 192.5147, -584.4827, 181.2290,  186.5415, -570.4932, 178.8737,  0, 0, 0
L 186.5415, -570.4932, 178.8737,  180.3614, -563.2095, 177.6585,  0, 0, 0
L 180.3614, -563.2095, 177.6585,  171.8446, -557.5229, 177.9941,  0, 0, 0
L 171.8446, -557.5229, 177.9941,  156.9524, -551.6348, 180.3540,  0, 0, 0
L 156.9524, -551.6348, 180.3540,  150.9105, -548.8060, 180.7030,  0, 0, 0
L 150.9105, -548.8060, 180.7030,  144.6254, -546.8451, 181.4873,  0, 0, 0
L 144.6254, -546.8451, 181.4873,  139.8788, -544.4189, 181.9079,  0, 0, 0
L 139.8788, -544.4189, 181.9079,  137.7315, -535.3381, 181.9319,  0, 0, 0
L 137.7315, -535.3381, 181.9319,  133.3882, -531.5742, 182.3342,  0, 0, 0
L 133.3882, -531.5742, 182.3342,  130.8204, -524.8658, 182.1398,  0, 0, 0
L 130.8204, -524.8658, 182.1398,  125.4718, -519.1381, 182.2201,  0, 0, 0
L 125.4718, -519.1381, 182.2201,  120.9501, -517.5647, 182.6399,  0, 0, 0
L 120.9501, -517.5647, 182.6399,  118.7510, -512.9017, 182.4360,  0, 0, 0
L 118.7510, -512.9017, 182.4360,  100.2660, -508.1890, 183.7315,  0, 0, 0
L 100.2660, -508.1890, 183.7315,  89.6456, -512.3386, 184.6168,  0, 0, 0
L 89.6456, -512.3386, 184.6168,  85.3816, -518.2500, 184.7898,  0, 0, 0
L 85.3816, -518.2500, 184.7898,  74.7449, -535.5170, 183.8051,  0, 0, 0
L 74.7449, -535.5170, 183.8051,  79.6046, -559.8333, 183.7133,  0, 0, 0
L 79.6046, -559.8333, 183.7133,  92.9860, -588.5869, 182.9199,  0, 0, 0
L 95.4017, -601.5057, 182.9199,  98.1175, -616.3069, 182.4541,  0, 0, 0
L 98.1175, -616.3069, 182.4541,  99.8657, -659.1680, 182.4807,  0, 0, 0
L 99.8657, -659.1680, 182.4807,  89.5794, -671.4012, 183.3685,  0, 0, 0
L 89.5794, -671.4012, 183.3685,  83.5211, -686.5007, 183.6329,  0, 0, 0
L 83.5211, -686.5007, 183.6329,  74.7181, -696.7784, 183.6773,  0, 0, 0
L 74.7181, -696.7784, 183.6773,  69.7874, -722.2432, 184.1561,  0, 0, 0
L 69.7874, -722.2432, 184.1561,  65.5891, -727.8600, 184.5430,  0, 0, 0
L 65.5891, -727.8600, 184.5430,  58.6201, -727.1458, 183.8625,  0, 0, 0
L 58.6201, -727.1458, 183.8625,  39.3701, -736.8469, 182.8247,  0, 0, 0
L 39.3701, -736.8469, 182.8247,  32.7252, -742.8604, 182.5303,  0, 0, 0
L 32.7252, -742.8604, 182.5303,  21.2588, -744.4175, 182.3976,  0, 0, 0
L -15.8191, -742.3391, 182.1551,  -46.3421, -753.2151, 181.8967,  0, 0, 0
L -46.3421, -753.2151, 181.8967,  -53.9816, -758.4664, 181.9704,  0, 0, 0
L -53.9816, -758.4664, 181.9704,  -64.5160, -758.2281, 182.6374,  0, 0, 0
L -64.5160, -758.2281, 182.6374,  -83.5956, -750.9858, 183.4807,  0, 0, 0
L -83.5956, -750.9858, 183.4807,  -96.2844, -735.4958, 183.7495,  0, 0, 0
L -96.2844, -735.4958, 183.7495,  -101.6435, -726.2408, 183.3369,  0, 0, 0
L -101.6435, -726.2408, 183.3369,  -117.6071, -718.3762, 182.7555,  0, 0, 0
L -117.6071, -718.3762, 182.7555,  -126.2181, -709.3423, 182.7247,  0, 0, 0
L -126.2181, -709.3423, 182.7247,  -155.2461, -702.1091, 183.7230,  0, 0, 0
L -155.2461, -702.1091, 183.7230,  -163.1862, -693.9601, 183.3497,  0, 0, 0
L -163.1862, -693.9601, 183.3497,  -170.1750, -677.9958, 183.3386,  0, 0, 0
L -170.1750, -677.9958, 183.3386,  -177.6896, -670.5412, 183.8400,  0, 0, 0
L -177.6896, -670.5412, 183.8400,  -181.8180, -658.2924, 183.4987,  0, 0, 0
L -181.8180, -658.2924, 183.4987,  -187.1612, -646.2720, 184.1527,  0, 0, 0
L -187.1612, -646.2720, 184.1527,  -190.5146, -641.7643, 184.5506,  0, 0, 0
L -190.5146, -641.7643, 184.5506,  -196.5542, -633.5452, 184.8163,  0, 0, 0
L -196.5542, -633.5452, 184.8163,  -195.9952, -616.7440, 185.1982,  0, 0, 0
L -195.9952, -616.7440, 185.1982,  -193.3857, -613.3700, 185.4624,  0, 0, 0
L -193.3857, -613.3700, 185.4624,  -193.3710, -606.4332, 185.7255,  0, 0, 0
L -193.3710, -606.4332, 185.7255,  -194.1430, -599.2545, 186.1194,  0, 0, 0
L -194.1430, -599.2545, 186.1194,  -198.1320, -598.4370, 186.1382,  0, 0, 0
L -198.1320, -598.4370, 186.1382,  -194.4977, -591.3514, 186.2117,  0, 0, 0
L -194.4977, -591.3514, 186.2117,  -206.3668, -589.2181, 185.7692,  0, 0, 0
L -206.3668, -589.2181, 185.7692,  -228.7912, -589.2169, 183.4985,  0, 0, 0
L -228.7912, -589.2169, 183.4985,  -242.2760, -585.8478, 181.3633,  0, 0, 0
L -242.2760, -585.8478, 181.3633,  -253.1690, -586.3975, 181.3291,  0, 0, 0
L -253.1690, -586.3975, 181.3291,  -262.8369, -592.5768, 179.6716,  0, 0, 0
L -262.8369, -592.5768, 179.6716,  -272.1630, -593.2001, 176.2238,  0, 0, 0
L -272.1630, -593.2001, 176.2238,  -283.9116, -587.5448, 170.5600,  0, 0, 0
L -283.9116, -587.5448, 170.5600,  -298.5317, -585.4459, 160.2855,  0, 0, 0
L -298.5317, -585.4459, 160.2855,  -309.7712, -583.9266, 156.6733,  0, 0, 0
L -309.7712, -583.9266, 156.6733,  -327.7880, -583.3069, 152.4781,  0, 0, 0
L -327.7880, -583.3069, 152.4781,  -339.4490, -577.9976, 146.7637,  0, 0, 0
L -339.4490, -577.9976, 146.7637,  -352.3596, -567.6340, 138.9317,  0, 0, 0
L -352.3596, -567.6340, 138.9317,  -361.9854, -560.5471, 133.3514,  0, 0, 0
L -361.9854, -560.5471, 133.3514,  -378.2074, -553.4415, 127.4180,  0, 0, 0
L -378.2074, -553.4415, 127.4180,  -395.7902, -552.6606, 118.8139,  0, 0, 0
L -395.5396, -552.6689, 118.8639,  -418.1594, -550.1979, 105.6243,  0, 0, 0
L -418.1594, -550.1979, 105.6243,  -436.5910, -539.8218, 100.9441,  0, 0, 0
L -436.5910, -539.8218, 100.9441,  -446.5360, -535.1592, 97.8057,  0, 0, 0
L -446.5360, -535.1592, 97.8057,  -458.9517, -532.9198, 95.4903,  0, 0, 0
L -458.9517, -532.9198, 95.4903,  -470.7352, -531.2735, 91.1513,  0, 0, 0
L -470.7352, -531.2735, 91.1513,  -476.8731, -525.2287, 88.2253,  0, 0, 0
L -476.8731, -525.2287, 88.2253,  -481.4551, -517.3582, 82.5130,  0, 0, 0
L -481.4551, -517.3582, 82.5130,  -483.8754, -510.1039, 81.9086,  0, 0, 0
L -483.8754, -510.1039, 81.9086,  -489.9100, -500.8242, 80.6491,  0, 0, 0
L -489.9100, -500.8242, 80.6491,  -518.4008, -477.8740, 67.5849,  0, 0, 0
L -518.4008, -477.8740, 67.5849,  -527.2607, -470.9913, 64.6323,  0, 0, 0
L -527.2607, -470.9913, 64.6323,  -531.9587, -472.1600, 64.4209,  0, 0, 0
L -531.9587, -472.1600, 64.4209,  -534.1761, -467.8987, 61.6550,  0, 0, 0
L -534.1761, -467.8987, 61.6550,  -546.2250, -472.9895, 60.6259,  0, 0, 0
L -546.2250, -472.9895, 60.6259,  -559.3451, -482.7219, 58.2055,  0, 0, 0
L -559.3451, -482.7219, 58.2055,  -566.9963, -488.8272, 57.7291,  0, 0, 0
L -566.9963, -488.8272, 57.7291,  -577.5258, -494.4934, 59.4650,  0, 0, 0
L -577.5258, -494.4934, 59.4650,  -598.6259, -498.5144, 58.3130,  0, 0, 0
L -598.6259, -498.5144, 58.3130,  -613.1200, -496.2341, 57.3492,  0, 0, 0
L -613.1200, -496.2341, 57.3492,  -638.7430, -493.5570, 54.9973,  0, 0, 0
L -638.7430, -493.5570, 54.9973,  -662.6775, -487.2549, 52.7282,  0, 0, 0
L -662.6775, -487.2549, 52.7282,  -680.3509, -480.3958, 53.1278,  0, 0, 0
L -680.3509, -480.3958, 53.1278,  -692.2545, -469.9467, 57.9979,  0, 0, 0
L -692.2545, -469.9467, 57.9979,  -693.2054, -461.2504, 61.5459,  0, 0, 0
L -693.2054, -461.2504, 61.5459,  -696.5936, -454.6066, 70.7792,  0, 0, 0
L -696.5936, -454.6066, 70.7792,  -703.9500, -451.2832, 75.3588,  0, 0, 0
L -703.9500, -451.2832, 75.3588,  -714.7563, -441.7307, 76.5584,  0, 0, 0
L -714.7563, -441.7307, 76.5584,  -726.6058, -428.6686, 68.8906,  0, 0, 0
L -726.6058, -428.6686, 68.8906,  -733.3288, -424.4538, 60.5679,  0, 0, 0
L -733.3288, -424.4538, 60.5679,  -740.2250, -419.5620, 56.1353,  0, 0, 0
L -740.2250, -419.5620, 56.1353,  -754.2146, -401.1336, 52.2802,  0, 0, 0
L -754.2146, -401.1336, 52.2802,  -761.1064, -386.1419, 51.8049,  0, 0, 0
L -761.1064, -386.1419, 51.8049,  -765.4659, -372.5611, 51.8626,  0, 0, 0
L -765.4659, -372.5611, 51.8626,  -770.2889, -349.7212, 53.7950,  0, 0, 0
L -770.2889, -349.7212, 53.7950,  -771.2355, -326.2221, 53.2419,  0, 0, 0
L -771.2355, -326.2221, 53.2419,  -768.4871, -310.8396, 54.6875,  0, 0, 0
L -768.4871, -310.8396, 54.6875,  -764.1594, -301.8278, 57.3089,  0, 0, 0
L -764.1594, -301.8278, 57.3089,  -762.8596, -287.7814, 57.2051,  0, 0, 0
L -762.8596, -287.7814, 57.2051,  -760.1000, -272.1501, 55.2066,  0, 0, 0
L -760.1000, -272.1501, 55.2066,  -753.2599, -259.8079, 56.5846,  0, 0, 0
L -753.2599, -259.8079, 56.5846,  -744.4809, -245.9547, 60.5598,  0, 0, 0
L -744.4809, -245.9547, 60.5598,  -732.8867, -235.6698, 60.8808,  0, 0, 0
L -732.8867, -235.6698, 60.8808,  -724.7643, -229.6314, 59.8175,  0, 0, 0
L -724.7643, -229.6314, 59.8175,  -713.4202, -212.5432, 56.1828,  0, 0, 0
L -713.4202, -212.5432, 56.1828,  -694.9238, -201.1910, 54.8218,  0, 0, 0
L -694.9238, -201.1910, 54.8218,  -682.3572, -187.3031, 54.1629,  0, 0, 0
L -682.3572, -187.3031, 54.1629,  -664.8821, -180.7607, 54.9470,  0, 0, 0
L -664.8821, -180.7607, 54.9470,  -646.7450, -176.2915, 56.2704,  0, 0, 0
L -646.7450, -176.2915, 56.2704,  -639.3029, -173.3058, 57.2715,  0, 0, 0
L -639.3029, -173.3058, 57.2715,  -629.3845, -170.1142, 57.4055,  0, 0, 0
L -629.3845, -170.1142, 57.4055,  -621.2961, -168.6415, 56.5491,  0, 0, 0
L -621.2961, -168.6415, 56.5491,  -613.1035, -170.2024, 54.9177,  0, 0, 0
L -613.1035, -170.2024, 54.9177,  -599.5552, -166.7307, 53.9990,  0, 0, 0
L -599.5552, -166.7307, 53.9990,  -598.9056, -172.2915, 52.7477,  0, 0, 0
L -598.9056, -172.2915, 52.7477,  -584.6230, -168.4524, 52.8282,  0, 0, 0
L -584.6230, -168.4524, 52.8282,  -577.8599, -158.3077, 52.2490,  0, 0, 0
L -577.8599, -158.3077, 52.2490,  -585.7599, -147.4968, 52.4033,  0, 0, 0
L -585.7599, -147.4968, 52.4033,  -584.4872, -139.7835, 51.4992,  0, 0, 0
L -584.4872, -139.7835, 51.4992,  -580.3953, -133.2427, 50.8650,  0, 0, 0
L -580.3953, -133.2427, 50.8650,  -575.3120, -125.4509, 50.2556,  0, 0, 0
L -575.3120, -125.4509, 50.2556,  -573.2889, -117.9865, 49.6407,  0, 0, 0
L -573.2889, -117.9865, 49.6407,  -573.5878, -111.3434, 49.2287,  0, 0, 0
L -573.5878, -111.3434, 49.2287,  -575.6045, -101.8211, 48.7149,  0, 0, 0
L -575.6045, -101.8211, 48.7149,  -577.6516, -95.9338, 48.4136,  0, 0, 0
L -577.6516, -95.9338, 48.4136,  -578.9528, -87.5822, 48.1148,  0, 0, 0
L -578.9528, -87.5822, 48.1148,  -582.8016, -78.3913, 48.2787,  0, 0, 0
L -582.8016, -78.3913, 48.2787,  -583.8826, -73.7840, 48.4123,  0, 0, 0
L -583.8826, -73.7840, 48.4123,  -581.1053, -66.6508, 48.7704,  0, 0, 0
L -581.1053, -66.6508, 48.7704,  -580.2594, -61.2055, 48.8517,  0, 0, 0
L -580.2594, -61.2055, 48.8517,  -577.2989, -56.7316, 48.6056,  0, 0, 0
L -577.2989, -56.7316, 48.6056,  -575.3595, -50.3626, 48.3710,  0, 0, 0
L -575.3595, -50.3626, 48.3710,  -578.9968, -43.8119, 48.6460,  0, 0, 0
L -578.9968, -43.8119, 48.6460,  -577.3473, -38.9819, 48.3930,  0, 0, 0
L -577.3473, -38.9819, 48.3930,  -584.8649, -18.6600, 49.3943,  0, 0, 0
L -584.8649, -18.6600, 49.4647,  -586.3350, -17.1997, 49.5382,  0, 0, 0
L -586.3350, -17.1997, 49.7053,  -590.4518, -19.3689, 49.6174,  0, 0, 0
L -590.4518, -19.3689, 49.6174,  -592.6028, -9.3734, 50.4754,  0, 0, 0
L -592.6028, -9.3734, 50.4754,  -598.1059, 5.3399, 51.7334,  0, 0, 0
L -598.1059, 5.3399, 51.7334,  -604.9728, 17.5576, 52.2862,  0, 0, 0
L -604.9728, 17.5576, 52.2862,  -613.1485, 27.2545, 52.9786,  0, 0, 0
L -613.1485, 27.2545, 52.9786,  -647.5298, 47.5808, 52.9748,  0, 0, 0
L -647.5298, 47.5808, 52.9748,  -685.2309, 65.2334, 51.7950,  0, 0, 0
L -685.2309, 65.2334, 51.7950,  -705.7078, 75.2638, 51.6762,  0, 0, 0
L -705.7078, 75.2638, 51.6762,  -722.5942, 86.9949, 51.7381,  0, 0, 0
L -722.5942, 86.9949, 51.7381,  -734.8079, 101.4282, 52.2952,  0, 0, 0
L -734.8079, 101.4282, 52.2952,  -743.5179, 114.3078, 52.7109,  0, 0, 0
L -743.5179, 114.3078, 52.7109,  -762.3799, 143.5019, 51.9069,  0, 0, 0
L -762.3799, 143.5019, 51.9069,  -771.4995, 171.3930, 51.9624,  0, 0, 0
L -782.4510, 214.1528, 52.3044,  -788.6240, 245.6877, 52.5840,  0, 0, 0
L -788.6240, 245.6877, 52.5840,  -796.1250, 262.8351, 55.5390,  0, 0, 0
L -796.1250, 262.8351, 55.5390,  -801.5294, 275.3799, 62.5230,  0, 0, 0
L -801.5294, 275.3799, 62.5230,  -805.2875, 288.6618, 68.9877,  0, 0, 0
L -805.2875, 288.6618, 68.9877,  -807.6683, 302.1018, 72.9000,  0, 0, 0
L -807.6683, 302.1018, 72.9000,  -806.5103, 321.2905, 74.9013,  0, 0, 0
L -806.5103, 321.2905, 74.9013,  -804.5991, 343.1426, 74.3760,  0, 0, 0
L -804.5991, 343.1426, 74.3760,  -803.6177, 371.1100, 72.2818,  0, 0, 0
L -798.2612, 401.4700, 63.4303,  -792.3246, 411.5559, 62.1518,  0, 0, 0
L -792.3246, 411.5559, 62.1518,  -784.3759, 427.3530, 63.2543,  0, 0, 0
L -784.3759, 427.3530, 63.2543,  -780.6375, 435.8122, 63.7169,  0, 0, 0
L -780.6375, 435.8122, 63.7169,  -780.9112, 464.2400, 63.1520,  0, 0, 0
L -780.9112, 464.2400, 63.1520,  -784.4124, 479.3179, 61.1403,  0, 0, 0
L -784.4124, 479.3179, 61.1403,  -782.3668, 496.3426, 56.5247,  0, 0, 0
L -782.3668, 496.3426, 56.5247,  -772.3740, 519.2980, 53.4641,  0, 0, 0
L -772.3740, 519.2980, 53.4641,  -763.2811, 540.4451, 51.3348,  0, 0, 0
L -763.2811, 540.4451, 51.3348,  -755.4781, 553.4678, 51.3218,  0, 0, 0
L -755.4781, 553.4678, 51.3218,  -745.2078, 565.7853, 50.8149,  0, 0, 0
L -745.2078, 565.7853, 50.8149,  -732.3926, 577.8979, 49.7197,  0, 0, 0
L -732.3926, 577.8979, 49.7197,  -724.2925, 589.1875, 49.6646,  0, 0, 0
L -724.2925, 589.1875, 49.6646,  -715.4406, 604.8445, 49.6383,  0, 0, 0
L -715.4406, 604.8445, 49.6383,  -709.9103, 611.6207, 49.5977,  0, 0, 0
L -709.9103, 611.6207, 49.5977,  -699.8790, 621.3042, 49.9380,  0, 0, 0
L -699.8790, 621.3042, 49.9380,  -692.4094, 626.4116, 50.3663,  0, 0, 0
L -692.4094, 626.4116, 50.3663,  -682.8450, 631.7028, 51.2999,  0, 0, 0
L -682.8450, 631.7028, 51.2999,  -669.4388, 637.5392, 53.4478,  0, 0, 0
L -669.4388, 637.5392, 53.4478,  -653.6847, 643.6171, 56.3693,  0, 0, 0
L -653.6847, 643.6171, 56.3693,  -637.9056, 653.5837, 58.4268,  0, 0, 0
L -637.9056, 653.5837, 58.4268,  -627.1163, 662.4563, 59.6871,  0, 0, 0
L -627.1163, 662.4563, 59.6871,  -616.4850, 670.9052, 60.2079,  0, 0, 0
L -616.4850, 670.9052, 60.2079,  -600.1933, 678.7806, 59.5283,  0, 0, 0
L -600.1933, 678.7806, 59.5283,  -587.8431, 678.7192, 58.7899,  0, 0, 0
L -587.8431, 678.7192, 58.7899,  -573.1982, 672.9305, 58.3145,  0, 0, 0
L -573.1982, 672.9305, 58.3145,  -561.5978, 667.1144, 57.7094,  0, 0, 0
L -561.5978, 667.1144, 57.7094,  -546.2762, 662.1662, 56.4099,  0, 0, 0
L -546.2762, 662.1662, 56.4099,  -533.9233, 661.1290, 55.3853,  0, 0, 0
L -533.9233, 661.1290, 55.3853,  -516.9601, 661.3500, 55.9493,  0, 0, 0
L -516.9601, 661.3500, 55.9493,  -503.9209, 660.5593, 56.7550,  0, 0, 0
L -503.9209, 660.5593, 56.7550,  -488.2995, 661.2699, 56.7177,  0, 0, 0
L -488.2995, 661.2699, 56.7177,  -472.7105, 661.9976, 56.3656,  0, 0, 0
L -472.7105, 661.9976, 56.3656,  -453.8731, 662.7074, 55.5343,  0, 0, 0
L -453.8731, 662.7074, 55.5343,  -442.8034, 665.9609, 53.6002,  0, 0, 0
L -442.8034, 665.9609, 53.6002,  -424.2481, 672.4642, 50.9444,  0, 0, 0
L -424.2481, 672.4642, 50.9444,  -403.7545, 676.6661, 50.9540,  0, 0, 0
L -403.7545, 676.6661, 50.9540,  -387.7495, 681.8509, 50.8759,  0, 0, 0
L -387.7495, 681.8509, 50.8759,  -370.6609, 687.3337, 51.2229,  0, 0, 0
L -370.6609, 687.3337, 51.2229,  -353.8666, 687.6852, 51.5031,  0, 0, 0
L -353.8666, 687.6852, 51.5031,  -341.5339, 685.2287, 51.8275,  0, 0, 0
L -341.5339, 685.2287, 51.8275,  -325.7941, 679.4930, 52.6099,  0, 0, 0
L -325.7941, 679.4930, 52.6099,  -312.1709, 670.2663, 52.6743,  0, 0, 0
L -312.1709, 670.2663, 52.6743,  -298.6005, 660.6191, 53.2261,  0, 0, 0
L -298.6005, 660.6191, 53.2261,  -286.2094, 650.9470, 53.2141,  0, 0, 0
L -286.2094, 650.9470, 53.2141,  -267.9956, 641.9601, 52.6914,  0, 0, 0
L -267.9956, 641.9601, 52.6914,  -252.6622, 633.3667, 51.1608,  0, 0, 0
L -252.6622, 633.3667, 51.1608,  -240.6507, 622.4908, 51.5651,  0, 0, 0
L -240.6507, 622.4908, 51.5651,  -234.1887, 612.4719, 53.2391,  0, 0, 0
L -234.1887, 612.4719, 53.2391,  -231.2435, 600.4836, 56.1394,  0, 0, 0
L -231.2435, 600.4836, 56.1394,  -232.2624, 586.8500, 58.4915,  0, 0, 0
L -232.2624, 586.8500, 58.4915,  -234.3812, 571.9329, 61.1689,  0, 0, 0
L -234.3812, 571.9329, 61.1689,  -234.8095, 555.7930, 64.6928,  0, 0, 0
