L -91.2493, 225.9807, -148.4499,  -89.1350, 230.9594, -147.4899,  0, 127, 0
L -89.1350, 230.9594, -147.4899,  -86.5648, 228.5748, -155.7658,  0, 127, 0
L -86.5648, 228.5748, -155.7658,  -69.5999, 218.7572, -155.7657,  0, 127, 0
L -69.5999, 218.7572, -155.7657,  -57.4294, 198.3899, -155.7657,  0, 127, 0
L -57.4294, 198.3899, -155.7657,  -53.3519, 175.8496, -155.7657,  0, 127, 0
L -53.3519, 175.8496, -155.7657,  -56.1009, 150.9798, -155.7658,  0, 127, 0
L -66.7446, 130.2082, -155.5260,  -55.1475, 152.6039, -155.7657,  0, 127, 0
L 62.7443, 99.2532, -197.1927,  59.3811, 122.1804, -197.8916,  0, 127, 0
L -87.8349, 162.4336, -155.6785,  -77.6800, 180.6978, -146.7650,  240, 240, 240
L -77.6800, 180.6978, -146.7650,  -64.2729, 196.6433, -133.9800,  240, 240, 240
L -64.2729, 196.6433, -133.9800,  -56.7929, 203.5012, -133.4284,  240, 240, 240
L -56.7929, 203.5012, -133.4284,  -36.6366, 217.2586, -127.4826,  240, 240, 240
L -36.6366, 217.2586, -127.4826,  -16.1749, 225.6973, -119.3341,  240, 240, 240
L -16.1749, 225.6973, -119.3341,  -3.3268, 226.1144, -119.3327,  240, 240, 240
L -6.1322, 242.2137, -119.3332,  -19.3087, 236.3324, -119.3332,  240, 240, 240
L -19.3087, 236.3324, -119.3332,  -43.7879, 226.1724, -128.9950,  240, 240, 240
L -43.7879, 226.1724, -128.9950,  -61.3802, 214.3883, -133.9812,  240, 240, 240
L -61.3802, 214.3883, -133.9812,  -72.1581, 204.7574, -133.9807,  240, 240, 240
L -72.1581, 204.7574, -133.9807,  -88.4304, 184.9881, -147.9798,  240, 240, 240
L -88.4304, 184.9881, -147.9798,  -98.3319, 166.5442, -155.8858,  240, 240, 240
L -6.1775, 242.2350, -119.3344,  0.8328, 260.9424, -119.4063,  0, 127, 0
L 0.8328, 260.9424, -119.4063,  9.2302, 264.1279, -119.7937,  0, 127, 0
L 9.2302, 264.1279, -119.7937,  6.9131, 259.6648, -119.7955,  0, 127, 0
L 6.9131, 259.6648, -119.7955,  3.5874, 256.9506, -112.1975,  0, 127, 0
L 3.5874, 256.9506, -112.1975,  5.3441, 252.5175, -112.1975,  0, 127, 0
L 5.3441, 252.5175, -112.1975,  9.3732, 254.1151, -112.1975,  0, 127, 0
L 9.3732, 254.1151, -112.1975,  13.1867, 254.6303, -112.1967,  0, 127, 0
L 13.1867, 254.6303, -112.1967,  12.6601, 251.7504, -114.2382,  0, 127, 0
L 12.6601, 251.7504, -114.2382,  19.2592, 250.5398, -114.2382,  0, 127, 0
L 19.2592, 250.5398, -114.2382,  20.1587, 255.4642, -114.2382,  0, 127, 0
L 20.1587, 255.4642, -114.2382,  22.9653, 254.9728, -114.5789,  0, 127, 0
L 31.9398, 248.2254, -114.2382,  38.5411, 247.1408, -114.2382,  0, 127, 0
L 38.5411, 247.1408, -112.1975,  39.2586, 250.9362, -109.8195,  0, 127, 0
L 39.2586, 250.9362, -109.8195,  45.2319, 249.1741, -108.6414,  0, 127, 0
L 45.2319, 249.1741, -108.6414,  50.8344, 246.5646, -108.6349,  0, 127, 0
L 50.8344, 246.5646, -108.6349,  66.1791, 236.2608, -109.6329,  0, 127, 0
L 66.1791, 236.2608, -109.6329,  69.7209, 238.1288, -112.1971,  0, 127, 0
L 69.7209, 238.1288, -112.1971,  63.9960, 220.5791, -119.4060,  0, 127, 0
L 63.9960, 220.5791, -119.4060,  43.8158, 205.1791, -119.4064,  0, 127, 0
L 43.8158, 205.1791, -119.4064,  22.3042, 201.4282, -119.2453,  0, 127, 0
L 7.8354, 206.1392, -119.2453,  -3.3913, 226.1615, -119.3344,  0, 127, 0
L 33.1773, 221.5988, -119.6842,  44.5275, 231.8340, -110.9175,  240, 240, 240
L 44.5275, 231.8340, -110.9175,  50.3746, 242.8913, -110.3525,  240, 240, 240
L 50.3746, 242.8913, -110.3525,  59.3305, 238.9275, -110.3665,  240, 240, 240
L 59.3305, 238.9275, -110.3665,  80.8247, 223.4737, -102.9175,  240, 240, 240
L 80.8247, 223.4737, -102.9175,  97.5528, 205.2735, -90.8383,  240, 240, 240
L 97.5528, 205.2735, -90.8383,  103.3306, 195.9838, -90.2856,  240, 240, 240
L 114.9193, 172.1602, -83.2496,  120.3794, 148.2392, -71.5244,  240, 240, 240
L 120.3794, 148.2392, -71.5244,  121.6320, 137.1656, -70.9735,  240, 240, 240
L 121.6320, 137.1656, -70.9735,  120.5220, 110.5258, -65.9290,  240, 240, 240
L 120.5220, 110.5258, -65.9290,  114.2990, 87.9389, -53.4729,  240, 240, 240
L 114.2990, 87.9389, -53.4729,  109.9818, 76.6941, -52.9209,  240, 240, 240
L 109.9818, 76.6941, -52.9209,  87.2767, 39.3813, -38.5846,  240, 240, 240
L 87.2767, 39.3813, -38.5846,  79.5224, 28.7589, -38.3170,  240, 240, 240
L 68.6798, 37.3515, -38.5837,  79.4530, 47.8537, -40.2849,  240, 240, 240
L 79.4530, 47.8537, -38.5837,  89.1526, 61.7590, -47.9262,  240, 240, 240
L 89.1526, 61.7590, -47.9262,  98.5009, 78.6530, -53.4735,  240, 240, 240
L 98.5009, 78.6530, -53.4735,  102.6830, 87.9471, -52.9219,  240, 240, 240
L 102.6830, 87.9471, -52.9219,  109.3247, 112.9989, -64.9401,  240, 240, 240
L 109.3247, 112.9989, -64.9401,  110.6524, 133.5869, -71.5245,  240, 240, 240
L 110.6524, 133.5869, -71.5245,  109.4073, 146.8915, -71.5245,  240, 240, 240
L 109.4073, 146.8915, -71.5245,  104.2984, 168.7630, -83.4407,  240, 240, 240
L 104.2984, 168.7630, -83.4407,  95.3735, 187.5559, -90.8374,  240, 240, 240
L 95.3735, 187.5559, -90.8374,  87.9972, 198.6707, -90.8374,  240, 240, 240
L 87.9972, 198.6707, -90.8374,  72.6808, 215.6354, -103.2022,  240, 240, 240
L 72.6808, 215.6354, -103.2022,  55.7864, 228.1893, -110.9180,  240, 240, 240
L 55.7864, 228.1893, -111.4722,  41.1159, 214.9495, -119.7287,  240, 240, 240
L 103.3358, 195.9755, -90.2856,  114.9193, 172.1602, -83.8088,  240, 240, 240
L 7.8368, 206.1398, -119.2442,  5.2496, 191.9918, -119.2453,  240, 240, 240
L 5.2496, 191.9918, -119.2453,  -16.1282, 136.4761, -134.3050,  240, 240, 240
L -16.1282, 136.4761, -134.3050,  -19.6062, 122.8896, -134.3036,  240, 240, 240
L -19.6062, 122.8896, -134.3036,  -24.4464, 94.4723, -136.7016,  240, 240, 240
L -24.4464, 94.4723, -136.7016,  -29.6838, 63.4956, -134.7641,  240, 240, 240
L -29.6838, 63.4956, -134.7641,  -34.7882, 50.2747, -134.7651,  240, 240, 240
L -18.9100, 50.1880, -134.7658,  -18.7451, 60.7438, -134.7641,  240, 240, 240
L -18.7451, 60.7438, -134.7641,  -13.5492, 91.4127, -136.7355,  240, 240, 240
L -13.5492, 91.4127, -136.7355,  -8.8117, 120.4248, -134.3040,  240, 240, 240
L -8.8117, 120.4248, -134.3040,  -5.3653, 133.3709, -134.3036,  240, 240, 240
L -5.3653, 133.3709, -134.3036,  4.3727, 160.2198, -129.5826,  240, 240, 240
L 4.3727, 160.2198, -129.5826,  16.2649, 189.2949, -119.2433,  240, 240, 240
L 16.2649, 189.2949, -119.2433,  22.3045, 201.4267, -119.2453,  240, 240, 240
L -34.6248, 50.2438, -134.7641,  -60.6974, 40.4224, -134.9370,  0, 127, 0
L -60.6974, 40.4224, -134.9370,  -78.8726, 21.8369, -134.9370,  0, 127, 0
L -78.8726, 21.8369, -134.9370,  -78.8259, 15.1128, -134.9370,  0, 127, 0
L -78.8259, 15.1128, -134.9370,  -68.2159, 4.1421, -126.1584,  0, 127, 0
L -68.2159, 4.1421, -126.1584,  -60.2271, 3.4775, -127.7172,  0, 127, 0
L -60.2271, 3.4775, -127.7172,  -52.8119, 5.4786, -127.7248,  0, 127, 0
L -52.8119, 5.4786, -127.7248,  -50.9928, 8.7820, -127.7248,  0, 127, 0
L -50.9928, 8.7820, -127.7248,  -49.3868, 14.5998, -127.7248,  0, 127, 0
L -49.3868, 14.5998, -127.7248,  -46.1030, 17.8399, -127.7248,  0, 127, 0
L -46.1030, 17.8399, -127.7248,  -43.3006, 14.6433, -127.7248,  0, 127, 0
L -27.1171, 14.6613, -131.2624,  -27.1281, 9.9954, -131.2624,  0, 127, 0
L -27.1281, 9.9954, -131.2624,  -23.9146, 9.9870, -131.6031,  0, 127, 0
L -27.1171, 14.6613, -131.2624,  -34.5953, 14.6989, -131.2624,  0, 127, 0
L -34.6000, 12.1569, -127.7228,  -34.5953, 14.6989, -127.7248,  0, 127, 0
L -34.5998, 12.1568, -127.7236,  -43.3006, 14.6433, -127.7245,  0, 127, 0
L -23.9146, 9.9870, -131.6031,  -23.8347, 4.3570, -131.6031,  0, 127, 0
L -23.8838, 7.8132, -131.6031,  -6.5480, 7.8543, -131.6031,  127, 127, 0
L -6.5140, 4.3628, -131.6031,  -6.5670, 9.9844, -131.6031,  0, 127, 0
L -6.5670, 9.9844, -131.6031,  -2.9698, 9.9992, -131.2624,  0, 127, 0
L -2.9698, 9.9992, -131.2624,  -2.9599, 14.5995, -131.2624,  0, 127, 0
L -2.9599, 14.5995, -131.2624,  4.4443, 14.8636, -131.2624,  0, 127, 0
L 4.4443, 14.8636, -127.7248,  4.4344, 12.7768, -127.7239,  0, 127, 0
L 4.4344, 12.7768, -127.7239,  13.2599, 14.5937, -127.7239,  0, 127, 0
L 13.2599, 14.5937, -127.7239,  16.3236, 17.6192, -127.7248,  0, 127, 0
L 16.8796, 17.6219, -127.7248,  19.3717, 14.5744, -127.7248,  0, 127, 0
L 19.3717, 14.5744, -127.7248,  21.1223, 7.9771, -127.7248,  0, 127, 0
L 21.1223, 7.9771, -127.7248,  23.7160, 5.2525, -127.7056,  0, 127, 0
L 23.7160, 5.2525, -127.7056,  30.5607, 3.4216, -127.7403,  0, 127, 0
L 30.5607, 3.4216, -127.7403,  52.2708, 4.5282, -126.3293,  0, 127, 0
L 52.2708, 4.5282, -126.3293,  56.5133, 11.3040, -134.9370,  0, 127, 0
L 56.5133, 11.3040, -134.9370,  44.2047, 29.5320, -134.9370,  0, 127, 0
L 44.2047, 29.5320, -134.9370,  26.6700, 42.4311, -134.9370,  0, 127, 0
L 26.6700, 42.4311, -134.9370,  2.1248, 51.2667, -134.9370,  0, 127, 0
L 2.1248, 51.2667, -134.9370,  -18.9100, 50.1880, -134.2133,  0, 127, 0
L 79.5224, 28.7589, -38.5846,  87.4140, 21.4359, -39.1512,  0, 0, 0
L 87.4140, 21.4359, -39.1512,  90.5139, 16.3858, -39.1501,  0, 0, 0
L 90.5139, 16.3858, -39.1501,  79.5413, 12.9718, -40.3376,  0, 0, 0
L 82.2600, -0.6550, -40.3376,  78.4860, 18.5610, -40.3387,  0, 0, 0
L 78.4860, 18.5610, -40.3387,  60.1323, 14.2408, -41.5696,  0, 0, 0
L 60.1323, 14.2408, -41.5698,  62.5859, -5.3235, -35.8442,  0, 0, 0
L 62.5859, -5.3235, -32.2751,  82.2600, -0.6550, -30.3060,  0, 0, 0
L 73.4663, 10.3772, -22.1893,  74.2617, 4.3269, -22.1884,  0, 0, 0
L 74.2617, 4.3269, -22.1884,  68.2210, 2.3441, -22.1884,  0, 0, 0
L 66.7565, 9.2942, -22.1884,  68.2210, 2.3441, -22.1884,  0, 0, 0
L 73.4663, 10.3772, -22.1884,  66.7565, 9.2942, -22.2484,  0, 0, 0
L 79.9993, 9.2749, -26.1445,  94.7078, 13.8879, -26.1907,  0, 0, 0
L 94.7078, 13.8879, -26.1907,  103.9295, 20.9219, -26.1648,  0, 0, 0
L 106.6444, 26.1495, -22.1884,  112.3619, 23.4003, -22.1884,  0, 0, 0
L 112.3619, 23.4003, -22.1884,  116.7168, 28.2558, -22.1884,  0, 0, 0
L 116.7168, 28.2558, -22.1884,  110.4555, 32.1454, -22.2225,  0, 0, 0
L 106.6444, 26.1495, -22.1884,  110.4555, 32.1454, -22.1884,  0, 0, 0
L 117.4240, 36.2158, -27.5366,  119.9034, 41.1706, -27.5366,  0, 0, 0
L 115.2035, 43.8793, -27.5366,  119.9034, 41.1706, -27.5366,  0, 0, 0
L 115.2035, 43.8793, -27.5366,  112.3614, 38.9592, -27.5366,  0, 0, 0
L 112.3614, 38.9592, -27.5375,  117.4240, 36.2158, -27.5366,  0, 0, 0
L 125.3272, 30.6114, -30.3060,  114.8901, 14.9007, -28.8672,  0, 0, 0
L 114.8901, 14.9007, -27.5764,  98.7236, 23.7817, -27.5823,  0, 0, 0
L 125.3272, 30.6114, -28.9317,  110.3412, 39.6499, -28.9294,  0, 0, 0
L 110.3412, 39.6499, -26.5625,  98.7236, 23.7817, -26.5625,  0, 0, 0
L 117.4368, 42.5889, -27.5381,  124.5169, 60.8277, -27.7441,  0, 0, 0
L 124.5169, 60.8277, -27.7441,  132.6310, 76.5139, -27.5018,  0, 0, 0
L 130.7906, 77.3461, -27.5018,  136.5739, 74.7313, -27.5011,  0, 0, 0
L 136.5739, 74.7313, -27.5011,  139.1854, 80.3229, -27.5011,  0, 0, 0
L 139.1854, 80.3229, -27.5011,  133.5619, 82.9330, -27.5028,  0, 0, 0
L 130.7906, 77.3461, -27.5396,  133.5619, 82.9330, -27.5011,  0, 0, 0
L 142.7418, 116.3413, -27.5366,  142.7178, 121.7912, -27.5366,  0, 0, 0
L 138.4470, 158.2863, -27.5011,  137.3579, 164.3125, -27.5011,  0, 0, 0
L 138.7878, 164.5645, -27.5017,  133.9290, 181.7998, -27.7442,  0, 0, 0
L 123.4501, 195.5261, -27.5366,  119.3884, 199.5835, -27.5366,  0, 0, 0
L 119.3884, 199.5835, -27.5366,  123.2292, 203.4130, -27.5380,  0, 0, 0
L 120.6907, 200.8822, -27.5380,  115.9907, 205.4336, -27.7442,  0, 0, 0
L 115.9907, 205.4336, -27.7442,  107.1389, 212.6311, -27.7442,  0, 0, 0
L 107.1389, 212.6311, -27.7442,  95.2256, 225.5138, -27.5029,  0, 0, 0
L 98.5738, 228.3377, -27.5029,  93.8024, 224.3135, -27.5011,  0, 0, 0
L 93.8024, 224.3135, -27.5015,  89.8285, 229.4508, -27.5011,  0, 0, 0
L 89.8285, 229.4508, -27.5011,  94.6006, 233.7128, -27.5018,  0, 0, 0
L 91.3717, 230.3471, -27.5018,  86.6286, 236.4985, -27.7442,  0, 0, 0
L 86.6286, 236.4985, -27.7442,  79.3709, 244.7613, -27.7442,  0, 0, 0
L 79.3709, 244.7613, -27.7442,  69.2604, 251.7598, -27.7442,  0, 0, 0
L 69.2604, 251.7598, -27.7442,  63.2599, 255.1272, -27.5377,  0, 0, 0
L 64.6092, 258.5355, -27.5377,  62.2017, 253.3531, -27.5366,  0, 0, 0
L 62.2017, 253.3531, -27.5366,  57.2548, 255.5946, -27.5366,  0, 0, 0
L 57.2548, 255.5946, -27.5366,  59.6985, 260.7794, -27.5376,  0, 0, 0
L 58.6060, 257.3041, -27.5376,  41.1079, 264.1075, -27.7442,  0, 0, 0
L 41.1079, 264.1075, -27.7442,  24.5332, 274.3521, -27.5001,  0, 0, 0
L 23.9546, 273.1279, -27.5011,  17.9607, 275.7850, -27.5011,  0, 0, 0
L 17.9607, 275.7850, -27.5276,  20.3399, 280.9035, -27.5069,  0, 0, 0
L 18.8078, 277.1521, -27.5069,  11.5869, 280.3754, -27.7442,  0, 0, 0
L 11.5869, 280.3754, -27.7442,  0.4886, 282.7629, -27.7442,  0, 0, 0
L 0.4886, 282.7629, -27.7442,  -12.7478, 280.1469, -27.7442,  0, 0, 0
L -12.7478, 280.1469, -27.7442,  -20.2802, 277.1200, -27.5360,  0, 0, 0
L -24.5718, 272.8974, -27.5366,  -26.5057, 278.3330, -27.5378,  0, 0, 0
L -25.6920, 274.2950, -27.5378,  -42.8566, 265.7565, -27.7442,  0, 0, 0
L -42.8566, 265.7565, -27.7442,  -60.3173, 260.5110, -27.5030,  0, 0, 0
L -61.6627, 263.9963, -27.5030,  -59.3811, 258.8600, -27.5011,  0, 0, 0
L -59.3811, 258.8600, -27.5301,  -65.2813, 256.9979, -27.5011,  0, 0, 0
L -65.2813, 256.9979, -27.5011,  -67.5134, 261.8743, -27.5018,  0, 0, 0
L -66.4137, 259.2939, -27.5018,  -73.8735, 257.4345, -27.7442,  0, 0, 0
L -73.8735, 257.4345, -27.7442,  -85.6089, 253.4867, -27.7448,  0, 0, 0
L -85.6089, 253.4867, -27.7448,  -96.3905, 246.6476, -27.7442,  0, 0, 0
L -96.3905, 246.6476, -27.7442,  -101.4848, 241.1637, -27.5383,  0, 0, 0
L -103.6696, 243.2821, -27.5383,  -99.4449, 239.8675, -27.5366,  0, 0, 0
L -99.4449, 239.8675, -27.5366,  -103.1495, 235.4696, -27.5366,  0, 0, 0
L -103.1495, 235.4696, -27.5366,  -107.2887, 238.9582, -27.5383,  0, 0, 0
L -104.5528, 236.6524, -27.5383,  -107.8503, 231.6090, -27.7442,  0, 0, 0
L -107.8503, 231.6090, -27.7442,  -113.2209, 219.6836, -27.7442,  0, 0, 0
L -113.2209, 219.6836, -27.7442,  -120.2921, 202.8120, -27.5029,  0, 0, 0
L -124.1941, 205.5518, -27.5029,  -118.7493, 201.9251, -27.5011,  0, 0, 0
L -118.7493, 201.9251, -27.5011,  -121.8412, 196.5601, -27.5011,  0, 0, 0
L -121.8412, 196.5601, -27.5011,  -127.1427, 199.6382, -27.5017,  0, 0, 0
L -122.8186, 197.1272, -27.5017,  -125.6598, 192.4276, -27.7442,  0, 0, 0
L -125.6598, 192.4276, -27.7442,  -130.9516, 180.5416, -27.7442,  0, 0, 0
L -130.9516, 180.5416, -27.7442,  -143.1645, 161.7990, -27.5354,  0, 0, 0
L -147.3776, 163.4084, -27.5354,  -141.9953, 161.3523, -27.5366,  0, 0, 0
L -141.9953, 161.3523, -27.5366,  -143.8323, 156.2675, -27.5366,  0, 0, 0
L -143.8323, 156.2675, -27.5366,  -149.1748, 158.2170, -27.5376,  0, 0, 0
L -145.6810, 156.9421, -27.5376,  -146.8007, 154.3262, -27.7442,  0, 0, 0
L -146.8007, 154.3262, -27.7442,  -151.9060, 138.8232, -27.7442,  0, 0, 0
L -151.9060, 138.8232, -27.7442,  -150.9874, 129.2368, -27.7442,  0, 0, 0
L -150.9874, 129.2368, -27.7442,  -149.5004, 120.9816, -27.5000,  0, 0, 0
L -153.6570, 120.2686, -27.5000,  -147.5432, 121.3174, -27.5011,  0, 0, 0
L -147.5432, 121.3174, -27.5011,  -146.4696, 115.2369, -27.5011,  0, 0, 0
L -146.4696, 115.2369, -27.5011,  -152.6451, 114.1594, -27.5030,  0, 0, 0
L -147.9500, 114.9788, -27.5030,  -142.6588, 96.3178, -27.7442,  0, 0, 0
L -142.6588, 96.3178, -27.7442,  -138.9532, 86.6401, -27.7442,  0, 0, 0
L -138.9532, 86.6401, -27.7442,  -136.1057, 81.4668, -27.5382,  0, 0, 0
L -139.7119, 79.3572, -27.5382,  -135.2084, 81.9920, -27.5366,  0, 0, 0
L -135.2084, 81.9920, -27.5366,  -132.3608, 77.5330, -27.5366,  0, 0, 0
L -132.3608, 77.5330, -27.5366,  -137.3643, 74.1727, -27.5380,  0, 0, 0
L -133.2827, 76.5227, -27.5380,  -123.7120, 57.9634, -27.7448,  0, 0, 0
L -123.7120, 57.9634, -27.7448,  -116.5437, 43.9844, -27.5106,  0, 0, 0
L -115.4629, 44.6717, -27.5011,  -112.1838, 39.1801, -27.5011,  0, 0, 0
L -112.1838, 39.1801, -27.5124,  -117.6931, 36.2038, -27.5011,  0, 0, 0
L -117.6931, 36.2038, -27.5028,  -120.7917, 41.5279, -27.5011,  0, 0, 0
L -120.7917, 41.5279, -27.5011,  -115.4629, 44.6717, -27.5011,  0, 0, 0
L -137.3643, 74.1727, -27.5366,  -139.7119, 79.3572, -27.5366,  0, 0, 0
L -152.6451, 114.1594, -27.5060,  -153.6570, 120.2686, -27.5011,  0, 0, 0
L -149.1748, 158.2170, -27.5366,  -147.3776, 163.4084, -27.5366,  0, 0, 0
L -127.1427, 199.6382, -27.5025,  -124.1941, 205.5518, -27.5011,  0, 0, 0
L -107.2887, 238.9582, -27.5366,  -103.6696, 243.2821, -27.5366,  0, 0, 0
L -67.5134, 261.8743, -27.5011,  -61.6627, 263.9963, -27.5011,  0, 0, 0
L -26.5057, 278.3330, -27.5366,  -21.4430, 280.1800, -27.5366,  0, 0, 0
L 20.3399, 280.9035, -27.5011,  26.4140, 278.8306, -27.5011,  0, 0, 0
L 59.6985, 260.7794, -27.6066,  64.6092, 258.5355, -27.5366,  0, 0, 0
L 94.6006, 233.7128, -27.5049,  98.5738, 228.3377, -27.5011,  0, 0, 0
L 123.2292, 203.4130, -27.5366,  127.2485, 199.3939, -27.5366,  0, 0, 0
L 123.4501, 195.5261, -27.5377,  127.2485, 199.3939, -27.5366,  0, 0, 0
L 137.3579, 164.3125, -27.5011,  143.4171, 165.3815, -27.5011,  0, 0, 0
L 143.4171, 165.3815, -27.5019,  144.6597, 159.1716, -27.5011,  0, 0, 0
L 144.6597, 159.1716, -27.5338,  138.4470, 158.2863, -27.5030,  0, 0, 0
L 142.7178, 121.7912, -27.5377,  147.7633, 121.7472, -27.5366,  0, 0, 0
L 147.7633, 121.7472, -27.5370,  147.8420, 116.3208, -27.5366,  0, 0, 0
L 147.8420, 116.3208, -27.5366,  142.7418, 116.3413, -27.5377,  0, 0, 0
L 134.6862, 82.4133, -27.5028,  141.7222, 98.3794, -27.7448,  0, 0, 0
L 141.7222, 98.3794, -27.7448,  143.3925, 109.1889, -27.7442,  0, 0, 0
L 143.3925, 109.1889, -27.7442,  143.4320, 116.2800, -27.5366,  0, 0, 0
L 143.2940, 121.7497, -27.5380,  139.9447, 158.4892, -27.5029,  0, 0, 0
L 133.7702, 182.1250, -27.7448,  129.9720, 191.6732, -27.7442,  0, 0, 0
L 129.9720, 191.6732, -27.7442,  124.6444, 196.7829, -27.5383,  0, 0, 0
L 26.4140, 278.8306, -27.5018,  23.9546, 273.1279, -27.5011,  0, 0, 0
L -21.4430, 280.1800, -27.5377,  -19.4984, 274.8462, -27.5366,  0, 0, 0
L -24.5718, 272.8974, -27.5366,  -19.4984, 274.8462, -27.5366,  0, 0, 0
L -143.1691, 161.7921, -27.5451,  -142.9839, 161.7271, -27.5366,  0, 0, 0
L -109.1427, 32.5549, -22.1922,  -114.8345, 28.3304, -22.1884,  0, 0, 0
L -109.1427, 32.5549, -22.1890,  -105.3978, 26.1858, -22.1884,  0, 0, 0
L -105.3978, 26.1858, -22.1899,  -111.9090, 23.3719, -22.1884,  0, 0, 0
L -111.9090, 23.3719, -22.1885,  -114.8345, 28.3304, -22.1884,  0, 0, 0
L -106.6427, 25.4742, -22.1891,  -92.9184, 15.2202, -26.1909,  0, 0, 0
L -92.9184, 15.2202, -26.1909,  -78.7048, 10.7080, -22.1894,  0, 0, 0
L -72.9856, 4.3056, -22.1894,  -72.2078, 10.3559, -22.1884,  0, 0, 0
L -72.2078, 10.3559, -22.2881,  -65.4946, 9.2530, -22.2496,  0, 0, 0
L -65.4946, 9.2530, -22.1884,  -66.9621, 2.3555, -22.1884,  0, 0, 0
L -66.9621, 2.3555, -22.1884,  -72.9856, 4.3056, -22.1884,  0, 0, 0
L -61.3327, -5.3315, -33.3982,  -80.7256, 0.7700, -30.3188,  0, 0, 0
L -61.3327, -5.3315, -34.5617,  -58.8650, 14.2368, -41.5696,  0, 0, 0
L -58.8650, 14.2368, -41.5696,  -77.2211, 18.5651, -40.3387,  0, 0, 0
L -77.2211, 18.5651, -40.3387,  -80.7256, 0.7700, -40.3387,  0, 0, 0
L -78.2774, 12.9718, -40.3387,  -87.6620, 15.8925, -39.1512,  0, 0, 0
L -87.6620, 15.8925, -39.1512,  -82.7990, 22.2288, -39.1512,  0, 0, 0
L -82.7990, 22.2288, -39.1512,  -67.3854, 36.3918, -39.1514,  0, 0, 0
L -67.3854, 36.3918, -39.1514,  -60.2552, 40.6540, -38.9134,  0, 0, 0
L -62.5270, 43.2177, -38.9134,  -58.9397, 38.7777, -38.9121,  0, 0, 0
L -58.9397, 38.7777, -38.9132,  -54.2717, 42.4440, -38.9121,  0, 0, 0
L -54.2717, 42.4440, -38.9121,  -57.3885, 46.4787, -38.9136,  0, 0, 0
L -55.5861, 43.9144, -38.9136,  -48.8613, 48.5101, -39.1514,  0, 0, 0
L -48.8613, 48.5101, -39.1514,  -37.7432, 53.1856, -39.1512,  0, 0, 0
L -37.7432, 53.1856, -39.1512,  -21.7117, 56.9069, -38.8785,  0, 0, 0
L -22.2622, 59.8800, -38.8785,  -21.1193, 53.7113, -38.8765,  0, 0, 0
L -21.1193, 53.7113, -38.8766,  -15.4100, 54.7732, -38.8766,  0, 0, 0
L -15.4100, 54.7732, -38.8768,  -16.1334, 60.9506, -38.8783,  0, 0, 0
L -15.6402, 58.1625, -38.8783,  2.5707, 60.3995, -39.1512,  0, 0, 0
L 2.5707, 60.3995, -39.1512,  20.8947, 57.2558, -38.9132,  0, 0, 0
L 21.6905, 60.2169, -38.9132,  20.2205, 54.7471, -38.9121,  0, 0, 0
L 20.2205, 54.7471, -38.9121,  25.4392, 53.3196, -38.9121,  0, 0, 0
L 25.4392, 53.3196, -38.9121,  27.3098, 58.8890, -38.9132,  0, 0, 0
L 26.2191, 56.9639, -38.9132,  37.8179, 53.9048, -39.1512,  0, 0, 0
L 37.8179, 53.9048, -39.1512,  49.9224, 49.4932, -39.1512,  0, 0, 0
L 49.9224, 49.4932, -39.1512,  68.6798, 37.3515, -38.5837,  0, 0, 0
L 8.7332, 34.4046, -41.1963,  -7.7248, 34.4048, -41.1963,  0, 0, 0
L -62.5270, 43.2177, -38.9121,  -57.3885, 46.4787, -38.9123,  0, 0, 0
L -22.2622, 59.8800, -38.8922,  -16.1334, 60.9506, -38.8766,  0, 0, 0
L 21.6905, 60.2169, -38.9121,  27.3098, 58.8890, -38.9121,  0, 0, 0
L 4.4116, 34.4557, -42.2102,  2.8336, 20.2702, -42.2182,  0, 0, 240
L 2.8336, 20.2702, -42.2182,  1.9998, 7.5890, -42.2154,  0, 0, 240
L 1.9998, 7.5890, -42.2154,  3.6113, -7.8079, -42.2165,  0, 0, 240
L 3.6113, -7.8079, -42.2165,  6.9663, -21.9051, -42.2096,  0, 0, 240
L 6.9663, -21.9051, -42.2096,  6.6481, -35.8590, -42.2098,  0, 0, 240
L 6.6481, -35.8590, -42.2098,  4.5662, -47.1835, -42.2719,  0, 0, 240
L 4.5662, -47.1835, -42.2719,  5.9729, -52.5549, -42.1751,  0, 0, 240
L 5.9729, -52.5549, -42.1751,  8.3794, -56.9671, -42.1640,  0, 0, 240
L 13.2638, -56.9660, -42.1640,  -11.7736, -56.9722, -42.1739,  0, 0, 0
L -7.1257, -56.9709, -42.1739,  -4.4080, -50.7458, -42.2344,  0, 0, 240
L -4.4080, -50.7458, -42.2344,  -0.8879, -34.7098, -42.2374,  0, 0, 240
L -0.8879, -34.7098, -42.2374,  -0.7003, -21.7269, -42.2100,  0, 0, 240
L -0.7003, -21.7269, -42.2100,  -4.1345, -7.4080, -42.2105,  0, 0, 240
L -4.1345, -7.4080, -42.2105,  -5.6273, 7.6760, -42.2094,  0, 0, 240
L -5.6273, 7.6760, -42.2094,  -3.2564, 34.4579, -42.2100,  0, 0, 240
L -11.7681, -59.9958, -41.5694,  -11.7736, -56.9722, -41.5698,  0, 0, 0
L 13.2158, -60.1214, -41.5677,  13.2638, -56.9660, -41.5698,  0, 0, 0
L 13.2200, -60.1201, -41.5688,  31.3812, -58.8308, -41.5698,  0, 0, 0
