L -2418.4976, -1619.9290, -40.8626,  -2398.4939, -1639.9867, -40.8626,  0, 127, 127
L -2398.4939, -1639.9867, -40.8626,  -2398.4949, -1839.4728, -40.8626,  0, 127, 127
L -2398.4949, -1839.4728, -40.8626,  -2418.4810, -1859.4601, -40.8626,  0, 127, 127
L -2418.4810, -1859.4601, -40.8626,  -2418.4971, -1888.7146, -40.8626,  0, 127, 127
L -2418.4971, -1888.7146, -40.8626,  -2388.8982, -1888.7056, -40.8626,  0, 127, 127
L -2388.8982, -1888.7056, -40.8626,  -2370.4319, -1868.7140, -40.8626,  0, 127, 127
L -2370.4319, -1868.7140, -40.8626,  -2168.9253, -1868.7128, -40.8626,  0, 127, 127
L -2168.9253, -1868.7128, -40.8609,  -2149.4407, -1888.5044, -40.8626,  0, 127, 127
L -2149.4407, -1888.5044, -40.8626,  -2119.6875, -1888.7035, -40.8562,  0, 127, 127
L -2119.6875, -1888.7035, -40.8562,  -2119.7310, -1860.1095, -40.8626,  0, 127, 127
L -2119.7310, -1860.1095, -40.8626,  -2139.8494, -1839.1338, -40.8614,  0, 127, 127
L -2139.8494, -1839.1338, -40.8626,  -2139.6829, -1639.2350, -40.8626,  0, 127, 127
L -2139.6829, -1639.2350, -40.8611,  -2119.6907, -1618.4551, -40.8626,  0, 127, 127
L -2119.6907, -1618.4551, -40.8609,  -2119.6907, -1589.9141, -40.8609,  0, 127, 127
L -2119.6907, -1589.9141, -40.8609,  -2148.8069, -1589.9092, -40.8603,  0, 127, 127
L -2148.8069, -1589.9092, -40.8626,  -2168.8960, -1609.8783, -40.8626,  0, 127, 127
L -2168.8960, -1609.8783, -40.8609,  -2229.6265, -1609.8794, -40.8626,  0, 127, 127
L -2229.6265, -1609.8794, -40.8588,  -2229.6282, -1540.9540, -40.8607,  0, 127, 127
L -1889.8954, -1038.9473, -38.8937,  -1889.8936, -1214.7654, -38.8937,  0, 0, 0
L -1889.8936, -1214.7654, -38.8937,  -1884.9164, -1219.7433, -38.8937,  0, 127, 127
L -1884.9164, -1219.7433, -38.8937,  -1885.2780, -1259.3589, -38.8937,  0, 127, 127
L -1885.2780, -1259.3589, -38.8937,  -1889.8926, -1264.2190, -38.8937,  0, 127, 127
L -1889.8926, -1264.2190, -38.8937,  -1889.8976, -1270.1426, -38.8937,  0, 0, 0
L -1968.5741, -1270.1431, -38.8937,  -1968.5741, -1264.2334, -38.8937,  0, 0, 0
L -1968.5739, -1268.9213, -38.8937,  -1889.8942, -1268.6167, -38.8937,  0, 0, 0
L -1968.4047, -1264.5271, -38.8937,  -1889.8960, -1264.5077, -38.8937,  0, 127, 127
L -1973.5387, -1259.2643, -38.8937,  -1968.5741, -1264.2334, -38.8937,  0, 127, 127
L -1890.2820, -1214.3855, -38.8937,  -1968.5741, -1214.3545, -38.8937,  0, 127, 127
L -1928.4838, -1226.6250, -38.8937,  -1928.4667, -1255.1709, -38.8937,  240, 0, 0
L -1928.2394, -1254.8866, -38.8937,  -1935.9446, -1250.2345, -38.8937,  240, 0, 0
L -1928.2394, -1254.8866, -38.8937,  -1921.5967, -1250.7780, -38.8937,  240, 0, 0
L -2468.4502, -1618.7013, -164.8312,  -2408.6846, -1618.6946, -164.8312,  0, 127, 127
L -2408.6846, -1618.6946, -164.8312,  -2348.4153, -1709.1012, -164.8312,  0, 127, 127
L -2348.4153, -1709.1012, -164.8312,  -2348.4131, -1769.4784, -164.8312,  0, 127, 127
L -2348.4131, -1769.4784, -164.8312,  -2408.6565, -1859.8578, -164.8312,  0, 127, 127
L -2408.6565, -1859.8578, -164.8312,  -2468.4563, -1860.2804, -164.8312,  0, 127, 127
L -2463.5037, -1799.2498, -156.5665,  -2428.7256, -1800.1449, -156.8312,  0, 127, 127
L -2428.7256, -1800.1449, -156.8312,  -2408.4153, -1769.5840, -156.8312,  0, 127, 127
L -2408.4153, -1769.5840, -156.8312,  -2408.2725, -1709.5115, -156.8312,  0, 127, 127
L -2408.2725, -1709.5115, -156.8312,  -2428.5164, -1678.7023, -156.8312,  0, 127, 127
L -2428.5164, -1678.7023, -156.8312,  -2463.5044, -1678.6917, -156.8312,  0, 127, 127
L -2468.4761, -1663.7217, -158.8312,  -2423.7029, -1663.6720, -158.8312,  0, 127, 127
L -2423.7029, -1663.6720, -158.8312,  -2393.3650, -1709.1482, -158.8312,  0, 127, 127
L -2393.3650, -1709.1482, -158.8312,  -2393.3821, -1769.3340, -158.8312,  0, 127, 127
L -2393.3821, -1769.3340, -158.8312,  -2423.5215, -1814.9253, -158.8312,  0, 127, 127
L -2423.5215, -1814.9253, -158.8312,  -2468.4773, -1814.9241, -158.8312,  0, 127, 127
L -2468.4705, -1829.9036, -160.8312,  -2418.6990, -1829.9574, -160.8312,  0, 127, 127
L -2418.6990, -1829.9574, -160.8312,  -2378.4402, -1769.5148, -160.8312,  0, 127, 127
L -2378.4402, -1769.5148, -160.8312,  -2378.3953, -1709.1449, -160.8312,  0, 127, 127
L -2378.3953, -1709.1449, -160.8312,  -2418.6851, -1648.6980, -160.8312,  0, 127, 127
L -2418.6851, -1648.6980, -160.8312,  -2468.4673, -1648.6996, -160.8312,  0, 127, 127
L -2468.4590, -1633.7001, -162.8312,  -2413.7178, -1633.6984, -162.8312,  0, 127, 127
L -2413.7178, -1633.6984, -162.8312,  -2363.4146, -1709.1620, -162.8312,  0, 127, 127
L -2363.4146, -1709.1620, -162.8312,  -2363.4185, -1769.4899, -162.8312,  0, 127, 127
L -2363.4185, -1769.4899, -162.8312,  -2413.6563, -1844.8932, -162.8312,  0, 127, 127
L -2413.6563, -1844.8932, -162.8312,  -2468.4634, -1844.8938, -162.8312,  0, 127, 127
L -2114.6189, -1963.7228, -204.8000,  -2039.8495, -1889.1797, -204.8000,  240, 240, 240
L -2039.8495, -1889.1797, -204.8000,  -2039.8324, -1863.9623, -204.9373,  240, 240, 240
L -2039.8324, -1863.9623, -204.9373,  -2039.8318, -1784.4727, -248.4271,  240, 240, 240
L -2039.8318, -1784.4727, -248.4271,  -2039.8307, -1694.4209, -248.6055,  240, 240, 240
L -2039.8307, -1694.4209, -248.6055,  -2039.8318, -1614.3451, -204.8000,  240, 240, 240
L -2039.8318, -1614.3451, -204.8000,  -2039.8324, -1589.6271, -204.8000,  240, 240, 240
L -2039.8324, -1589.6271, -204.8000,  -2110.1858, -1514.8849, -204.8000,  240, 240, 240
L -2259.7405, -1833.8174, -164.8312,  -2214.7688, -1818.7975, -164.8312,  0, 0, 0
L -2214.7688, -1818.7975, -164.8312,  -2214.7715, -1798.8501, -164.8312,  0, 0, 0
L -2214.7715, -1798.8501, -164.8312,  -2154.2654, -1773.6393, -164.8312,  0, 0, 0
L -2154.2654, -1773.6393, -164.8312,  -2039.7670, -1773.6078, -164.8312,  0, 0, 0
L -2039.7670, -1773.6078, -164.8312,  -2008.9657, -1768.5868, -164.8312,  0, 0, 0
L -2008.9657, -1768.5868, -164.8312,  -1997.6238, -1779.9275, -164.8312,  0, 0, 0
L -1997.6238, -1779.9275, -163.8312,  -2008.6344, -1779.9246, -163.8312,  0, 0, 0
L -2008.6344, -1779.9246, -163.8312,  -2033.6454, -1919.6227, -163.8312,  0, 0, 0
L -2033.6454, -1919.6227, -163.8312,  -2068.5171, -1944.5315, -163.8312,  0, 0, 0
L -2068.5171, -1944.5315, -163.8312,  -2068.5430, -2003.9518, -163.8312,  0, 0, 0
L -2068.5430, -2003.9518, -163.8312,  -2048.8782, -2028.5424, -163.8312,  0, 0, 0
L -2048.8782, -2028.5424, -163.8312,  -2018.5431, -2028.5414, -163.8312,  0, 0, 0
L -2018.5431, -2028.5414, -164.8312,  -2018.5359, -2063.4092, -164.8312,  0, 0, 0
L -2018.5359, -2063.4092, -164.8312,  -2059.2483, -2049.8655, -164.8312,  0, 0, 0
L -2059.2483, -2049.8655, -164.8312,  -2098.5115, -2059.7151, -163.8312,  0, 0, 0
L -2098.5115, -2059.7151, -163.8312,  -2098.4495, -2098.7881, -163.8312,  0, 0, 0
L -2098.4495, -2098.7881, -163.8312,  -2079.1448, -2108.5066, -163.8312,  0, 0, 0
L -2079.1448, -2108.5066, -163.8312,  -2038.9220, -2108.5066, -163.8312,  0, 0, 0
L -2038.9220, -2108.5066, -164.8312,  -2028.5424, -2118.8809, -164.8312,  0, 0, 0
L -2028.5424, -2118.8809, -164.8312,  -2028.5409, -2159.3870, -164.8312,  0, 0, 0
L -2028.5409, -2159.3870, -164.8312,  -2038.9148, -2169.7698, -164.8312,  0, 0, 0
L -2038.9148, -2169.7698, -163.8312,  -2079.3240, -2169.7830, -163.8312,  0, 0, 0
L -2079.3240, -2169.7830, -163.8312,  -2098.5115, -2179.5608, -163.8312,  0, 0, 0
L -2098.5115, -2179.5608, -163.8312,  -2098.5076, -2209.5342, -163.8312,  0, 0, 0
L -2098.5076, -2209.5342, -163.8312,  -2158.9900, -2244.8350, -163.8312,  0, 0, 0
L -2158.9900, -2244.8350, -163.8312,  -2208.8101, -2224.9434, -163.8312,  0, 0, 0
L -2208.8101, -2224.9434, -163.8312,  -2218.4800, -2244.3501, -163.8312,  0, 0, 0
L -2218.4800, -2244.3501, -163.8312,  -2218.4783, -2284.3572, -163.8312,  0, 0, 0
L -2218.4783, -2284.3572, -164.8312,  -2228.8206, -2294.7371, -164.8312,  0, 0, 0
L -2228.8206, -2294.7371, -164.8312,  -2269.3560, -2294.7400, -164.8312,  0, 0, 0
L -2269.3560, -2294.7400, -164.8312,  -2279.7383, -2284.3584, -164.8312,  0, 0, 0
L -2279.7383, -2284.3584, -163.8305,  -2279.7400, -2244.2393, -163.8312,  0, 0, 0
L -2279.7400, -2244.2393, -163.8312,  -2289.5215, -2224.7688, -163.8312,  0, 0, 0
L -2289.5215, -2224.7688, -163.8312,  -2538.7461, -2224.7964, -163.8312,  0, 0, 0
L -2538.7461, -2224.7964, -163.8312,  -2608.4590, -2299.4905, -163.8312,  0, 0, 0
L -2608.4590, -2299.4905, -163.8312,  -2628.2925, -2329.2627, -163.8312,  0, 0, 0
L -2628.2925, -2329.2627, -163.8312,  -2628.2935, -2543.8733, -163.8312,  0, 0, 0
L -2628.2935, -2543.8733, -163.8312,  -2608.4219, -2623.4668, -163.8312,  0, 0, 0
L -2608.4219, -2623.4668, -163.8312,  -2588.8196, -2633.2913, -163.8312,  0, 0, 0
L -2588.8196, -2633.2913, -163.8312,  -2548.7029, -2633.2920, -163.8312,  0, 0, 0
L -2548.7029, -2633.2920, -164.8312,  -2538.3533, -2643.6321, -164.8312,  0, 0, 0
L -2538.3533, -2643.6321, -164.8312,  -2538.3533, -2684.2344, -164.8312,  0, 0, 0
L -2538.3533, -2684.2344, -164.8312,  -2548.7029, -2694.5845, -164.8312,  0, 0, 0
L -2548.7029, -2694.5845, -163.8312,  -2588.7593, -2694.5811, -163.8312,  0, 0, 0
L -2588.7593, -2694.5811, -163.8312,  -2608.3914, -2704.3372, -163.8312,  0, 0, 0
L -2608.3914, -2704.3372, -163.8312,  -2628.2935, -2783.9832, -163.8312,  0, 0, 0
L -2628.2935, -2783.9832, -163.8312,  -2627.3992, -2955.7173, -163.8312,  0, 0, 0
L -2627.3992, -2955.7173, -163.8312,  -2593.4192, -3033.4292, -163.8312,  0, 0, 0
L -2593.4192, -3033.4292, -163.8312,  -2538.6934, -3098.1050, -163.8312,  0, 0, 0
L -2538.6934, -3098.1050, -163.8312,  -2289.5176, -3098.1050, -163.8312,  0, 0, 0
L -2289.5176, -3098.1050, -163.8312,  -2279.7378, -3078.5525, -163.8312,  0, 0, 0
L -2279.7378, -3078.5525, -163.8312,  -2279.7366, -3038.5120, -163.8312,  0, 0, 0
L -2279.7366, -3038.5120, -164.8312,  -2269.3604, -3028.1355, -164.8312,  0, 0, 0
L -2269.3604, -3028.1355, -164.8312,  -2228.8289, -3028.1343, -164.8312,  0, 0, 0
L -2228.8289, -3028.1343, -164.8312,  -2218.4773, -3038.5093, -164.8312,  0, 0, 0
L -2218.4773, -3038.5093, -163.8312,  -2218.4805, -3078.5640, -163.8312,  0, 0, 0
L -2218.4805, -3078.5640, -163.8312,  -2208.6929, -3098.1050, -163.8312,  0, 0, 0
L -2208.6929, -3098.1050, -163.8312,  -2124.1089, -3098.1023, -163.8312,  0, 0, 0
L -2124.1089, -3098.1023, -163.8312,  -2063.9612, -3133.1055, -163.8312,  0, 0, 0
L -2063.9612, -3133.1055, -163.8312,  -1884.3976, -3133.9019, -163.8312,  0, 0, 0
L -1884.3976, -3133.9019, -163.8312,  -1824.4579, -3098.1060, -163.8312,  0, 0, 0
L -1824.4579, -3098.1060, -163.8312,  -1739.7007, -3098.8726, -163.8312,  0, 0, 0
L -1739.7007, -3098.8726, -163.8312,  -1729.9563, -3078.6199, -163.8312,  0, 0, 0
L -1729.9563, -3078.6199, -163.8312,  -1729.9618, -3038.5176, -163.8319,  0, 0, 0
L -1729.9618, -3038.5176, -164.8312,  -1719.5818, -3028.1348, -164.8312,  0, 0, 0
L -1719.5818, -3028.1348, -164.8312,  -1674.7948, -3028.1326, -164.8312,  0, 0, 0
L -1674.7948, -3028.1326, -164.8312,  -1663.6974, -3038.5066, -164.8312,  0, 0, 0
L -1663.6974, -3038.5066, -163.8312,  -1663.7001, -3078.6260, -163.8312,  0, 0, 0
L -1663.7001, -3078.6260, -163.8312,  -1653.8904, -3098.1050, -163.8312,  0, 0, 0
L -1653.8904, -3098.1050, -163.8312,  -1549.5696, -3098.1055, -163.8312,  0, 0, 0
L -1549.5696, -3098.1055, -163.8312,  -1389.7300, -3068.1626, -163.8312,  0, 0, 0
L -1389.7300, -3068.1626, -163.8312,  -1360.2300, -3038.4036, -163.8312,  0, 0, 0
L -1360.2300, -3038.4036, -163.8312,  -1320.1122, -2953.6475, -163.8312,  0, 0, 0
L -1320.1122, -2953.6475, -163.8312,  -1320.1133, -2783.9683, -163.8312,  0, 0, 0
L -1320.1133, -2783.9683, -163.8312,  -1344.9948, -2704.3816, -163.8312,  0, 0, 0
L -1344.9948, -2704.3816, -163.8312,  -1364.6094, -2694.5862, -163.8312,  0, 0, 0
L -1364.6094, -2694.5862, -163.8312,  -1404.7057, -2694.5801, -163.8312,  0, 0, 0
L -1404.7057, -2694.5801, -164.8312,  -1415.8307, -2684.2034, -164.8312,  0, 0, 0
L -1415.8307, -2684.2034, -164.8312,  -1415.8350, -2643.6707, -164.8312,  0, 0, 0
L -1415.8350, -2643.6707, -164.8312,  -1404.7029, -2633.2908, -164.8312,  0, 0, 0
L -1404.7029, -2633.2908, -163.8312,  -1364.6187, -2633.2913, -163.8312,  0, 0, 0
L -1364.6187, -2633.2913, -163.8312,  -1344.9900, -2623.4456, -163.8312,  0, 0, 0
L -1344.9900, -2623.4456, -163.8312,  -1320.1122, -2543.8672, -163.8312,  0, 0, 0
L -1320.1122, -2543.8672, -163.8312,  -1320.1128, -2329.3245, -163.8312,  0, 0, 0
L -1320.1128, -2329.3245, -163.8312,  -1409.7107, -2224.7891, -163.8312,  0, 0, 0
L -1409.7107, -2224.7891, -163.8312,  -1653.9563, -2224.7896, -163.8312,  0, 0, 0
L -1653.9563, -2224.7896, -163.8312,  -1663.7001, -2244.2688, -163.8312,  0, 0, 0
L -1663.7001, -2244.2688, -163.8312,  -1663.6946, -2284.3521, -163.8312,  0, 0, 0
L -1663.6946, -2284.3521, -164.8312,  -1674.7417, -2294.7383, -164.8312,  0, 0, 0
L -1674.7417, -2294.7383, -164.8312,  -1719.5741, -2294.7415, -164.8312,  0, 0, 0
L -1719.5741, -2294.7415, -164.8312,  -1729.9579, -2284.3577, -164.8312,  0, 0, 0
L -1729.9579, -2284.3577, -163.8312,  -1729.9561, -2244.2754, -163.8312,  0, 0, 0
L -1729.9561, -2244.2754, -163.8312,  -1739.6178, -2224.9517, -163.8312,  0, 0, 0
L -1739.6178, -2224.9517, -163.8312,  -1789.4828, -2244.8643, -163.8312,  0, 0, 0
L -1789.4828, -2244.8643, -163.8312,  -1849.8903, -2209.5420, -163.8312,  0, 0, 0
L -1849.8903, -2209.5420, -163.8312,  -1849.9136, -2179.5127, -163.8312,  0, 0, 0
L -1849.9136, -2179.5127, -163.8312,  -1869.3783, -2169.7798, -163.8312,  0, 0, 0
L -1869.3783, -2169.7798, -163.8312,  -1909.5204, -2169.7671, -163.8312,  0, 0, 0
L -1909.5204, -2169.7671, -164.8312,  -1919.8617, -2159.3931, -164.8312,  0, 0, 0
L -1919.8617, -2159.3931, -164.8312,  -1919.8655, -2118.8909, -164.8312,  0, 0, 0
L -1919.8655, -2118.8909, -164.8312,  -1909.5193, -2108.5081, -164.8312,  0, 0, 0
L -1909.5193, -2108.5081, -163.8312,  -1869.4264, -2108.5120, -163.8312,  0, 0, 0
L -1869.4264, -2108.5120, -163.8312,  -1849.9137, -2098.7676, -163.8312,  0, 0, 0
L -1849.9137, -2098.7676, -163.8312,  -1849.8938, -2059.7029, -163.8312,  0, 0, 0
L -1849.8938, -2059.7029, -163.8312,  -1889.2094, -2049.8606, -164.8312,  0, 0, 0
L -1889.2094, -2049.8606, -164.8312,  -1919.3931, -2059.9219, -164.8312,  0, 0, 0
L -1919.3931, -2059.9219, -164.8312,  -1929.8628, -2049.4563, -164.8312,  0, 0, 0
L -1929.8628, -2049.4563, -164.8312,  -1929.8644, -2028.5425, -164.8312,  0, 0, 0
L -1929.8644, -2028.5425, -163.8312,  -1889.5813, -2028.5431, -163.8312,  0, 0, 0
L -1889.5813, -2028.5431, -163.8312,  -1869.8938, -2003.9325, -163.8312,  0, 0, 0
L -1869.8938, -2003.9325, -163.8312,  -1869.9280, -1944.5259, -163.8312,  0, 0, 0
L -1869.9280, -1944.5259, -163.8312,  -1904.5713, -1919.7815, -163.8312,  0, 0, 0
L -1904.5713, -1919.7815, -163.8312,  -1929.7437, -1779.9391, -163.8312,  0, 0, 0
L -1929.7437, -1779.9391, -163.8312,  -1939.8169, -1779.9247, -163.8312,  0, 0, 0
L -1939.8169, -1779.9247, -164.8312,  -1944.8401, -1709.8683, -164.8312,  0, 0, 0
L -1944.8401, -1709.8683, -164.8312,  -2009.2476, -1699.9751, -164.8312,  0, 0, 0
L -2009.2476, -1699.9751, -164.8312,  -2039.4070, -1704.9546, -164.8312,  0, 0, 0
L -2154.2498, -1704.9568, -164.8312,  -2039.4070, -1704.9546, -164.8312,  0, 0, 0
L -2154.2498, -1704.9568, -164.8312,  -2214.7510, -1679.7831, -164.8312,  0, 0, 0
L -2214.7510, -1679.7831, -164.8312,  -2214.8660, -1659.7753, -164.8312,  0, 0, 0
L -2214.8660, -1659.7753, -164.8312,  -2259.7388, -1644.8097, -164.8312,  0, 0, 0
L -2259.7388, -1644.8097, -164.8312,  -2259.7383, -1633.8772, -164.8312,  0, 0, 0
L -2259.7383, -1633.8772, -164.8312,  -2214.7886, -1618.8855, -164.8312,  0, 0, 0
L -2214.7886, -1618.8855, -164.8312,  -2214.7659, -1608.8765, -164.8312,  0, 0, 0
L -2214.7659, -1608.8765, -170.9833,  -2154.2344, -1588.7306, -191.1476,  0, 0, 0
L -2154.2344, -1588.7306, -195.2912,  -2133.8904, -1588.7278, -202.7554,  0, 0, 0
L -2133.8904, -1588.7278, -204.8000,  -2108.5037, -1614.7439, -204.8000,  240, 240, 240
L -2108.5037, -1614.7439, -210.9643,  -2108.5093, -1696.4502, -249.8000,  240, 240, 240
L -2108.5093, -1696.4502, -249.8000,  -2108.5093, -1783.6465, -249.7991,  240, 240, 240
L -2108.5093, -1783.6465, -249.7991,  -2108.5081, -1864.3993, -204.8000,  240, 240, 240
L -2108.5081, -1864.3993, -204.8000,  -2133.6016, -1889.6128, -204.8000,  240, 240, 240
L -2133.6016, -1889.6128, -204.8000,  -2213.5503, -1870.1194, -165.9920,  0, 0, 0
L -2214.7681, -1868.1022, -164.8312,  -2214.7688, -1859.7345, -164.8312,  0, 0, 0
L -2214.7688, -1859.7345, -164.8312,  -2259.7371, -1844.7118, -164.8312,  0, 0, 0
L -2259.7371, -1844.7118, -164.8312,  -2259.7405, -1833.8174, -164.8312,  0, 0, 0
L -2208.7283, -2453.3816, -163.8312,  -1739.7255, -2453.3865, -163.8312,  0, 0, 0
L -1739.7255, -2453.3865, -163.8312,  -1729.9562, -2433.8157, -163.8311,  0, 0, 0
L -1729.9562, -2433.8157, -163.8311,  -1729.9556, -2393.5955, -164.8306,  0, 0, 0
L -1729.9556, -2393.5955, -164.8306,  -1719.5735, -2383.3843, -164.8311,  0, 0, 0
L -1719.5735, -2383.3843, -164.8311,  -1674.7688, -2383.3843, -164.8312,  0, 0, 0
L -1674.7688, -2383.3843, -164.8311,  -1663.7223, -2393.7344, -164.8311,  0, 0, 0
L -1663.7223, -2393.7344, -163.8311,  -1663.5199, -2434.2339, -163.8312,  0, 0, 0
L -1663.5199, -2434.2339, -163.8312,  -1653.9037, -2453.3865, -163.8312,  0, 0, 0
L -1653.9037, -2453.3865, -163.8312,  -1578.9097, -2453.3848, -163.8312,  0, 0, 0
L -1578.9097, -2453.3848, -163.8311,  -1573.7289, -2468.8938, -163.8311,  0, 0, 0
L -1573.7289, -2468.8938, -163.8311,  -1573.7306, -2623.4783, -163.8311,  0, 0, 0
L -1573.7306, -2623.4783, -163.8311,  -1549.2157, -2633.2935, -163.8311,  0, 0, 0
L -1549.2157, -2633.2935, -163.8311,  -1514.1410, -2633.2903, -163.8311,  0, 0, 0
L -1514.1410, -2633.2903, -164.8311,  -1503.7592, -2643.6680, -164.8312,  0, 0, 0
L -1503.7592, -2643.6680, -164.8312,  -1503.7599, -2684.2002, -164.8312,  0, 0, 0
L -1503.7599, -2684.2002, -164.8311,  -1514.1355, -2694.5823, -164.8311,  0, 0, 0
L -1514.1355, -2694.5823, -163.8312,  -1549.2345, -2694.5806, -163.8311,  0, 0, 0
L -1549.2345, -2694.5806, -163.8311,  -1573.7300, -2704.3777, -163.8312,  0, 0, 0
L -1573.7300, -2704.3777, -163.8312,  -1573.7278, -2853.9915, -163.8312,  0, 0, 0
L -1573.7278, -2853.9915, -163.8311,  -1578.9181, -2864.3726, -163.8312,  0, 0, 0
L -1578.9181, -2864.3726, -163.8311,  -1594.2554, -2869.4839, -163.8311,  0, 0, 0
L -1594.2554, -2869.4839, -163.8312,  -1653.9551, -2869.5076, -163.8312,  0, 0, 0
L -1653.9164, -2869.4866, -163.8312,  -1663.6895, -2888.9749, -163.8311,  0, 0, 0
L -1663.6895, -2888.9749, -163.8311,  -1663.6963, -2929.1104, -163.8311,  0, 0, 0
L -1663.6963, -2929.1104, -164.8312,  -1674.7676, -2939.4578, -164.8311,  0, 0, 0
L -1674.7676, -2939.4578, -164.8312,  -1719.5724, -2939.4607, -164.8312,  0, 0, 0
L -1719.5724, -2939.4607, -164.8312,  -1729.9579, -2929.1121, -164.8311,  0, 0, 0
L -1729.9579, -2929.1121, -163.8312,  -1729.9651, -2888.9771, -163.8311,  0, 0, 0
L -1729.9651, -2888.9771, -163.8311,  -1739.7046, -2869.4988, -163.8312,  0, 0, 0
L -1739.7046, -2869.4988, -163.8312,  -1883.9330, -2869.5093, -163.8312,  0, 0, 0
L -1883.9330, -2869.5093, -163.8312,  -1909.1674, -2904.8367, -163.8311,  0, 0, 0
L -1909.1674, -2904.8367, -164.8311,  -1924.8633, -2889.1077, -164.8312,  0, 0, 0
L -1924.8633, -2889.1077, -164.8311,  -1924.8599, -2868.4292, -164.9370,  0, 0, 0
L -1924.8621, -2880.9695, -164.9370,  -2023.5436, -2881.1260, -164.9285,  127, 127, 0
L -2023.5490, -2868.3411, -164.9285,  -2023.5403, -2889.1060, -164.8311,  0, 0, 0
L -2023.5403, -2889.1060, -164.8311,  -2039.2670, -2904.8389, -164.8311,  0, 0, 0
L -2039.2670, -2904.8389, -163.8312,  -2064.4922, -2869.5232, -163.8311,  0, 0, 0
L -2064.4922, -2869.5232, -163.8311,  -2208.6995, -2869.4871, -163.8312,  0, 0, 0
L -2208.6995, -2869.4871, -163.8312,  -2218.4810, -2889.1487, -163.8312,  0, 0, 0
L -2218.4810, -2889.1487, -163.8312,  -2218.4788, -2929.1084, -163.8311,  0, 0, 0
L -2218.4788, -2929.1084, -164.8311,  -2228.8252, -2939.4573, -164.8312,  0, 0, 0
L -2228.8252, -2939.4573, -164.8312,  -2269.3567, -2939.4578, -164.8311,  0, 0, 0
L -2269.3567, -2939.4578, -164.8311,  -2279.7361, -2929.1116, -164.8311,  0, 0, 0
L -2279.7361, -2929.1116, -163.8312,  -2279.7532, -2888.9629, -163.8311,  0, 0, 0
L -2279.7532, -2888.9629, -163.8311,  -2289.4883, -2869.4937, -163.8312,  0, 0, 0
L -2289.4883, -2869.4937, -163.8312,  -2354.1631, -2869.4878, -163.8312,  0, 0, 0
L -2354.1631, -2869.4878, -163.8311,  -2369.5171, -2864.3721, -163.8312,  0, 0, 0
L -2369.5171, -2864.3721, -163.8311,  -2374.7063, -2853.9944, -163.8311,  0, 0, 0
L -2374.7063, -2853.9944, -163.8311,  -2374.7056, -2704.3340, -163.8312,  0, 0, 0
L -2374.7056, -2704.3340, -163.8312,  -2394.1824, -2694.5806, -163.8312,  0, 0, 0
L -2394.1824, -2694.5806, -163.8312,  -2434.2979, -2694.5828, -163.8312,  0, 0, 0
L -2434.2979, -2694.5828, -164.8312,  -2444.6746, -2684.2034, -164.8312,  0, 0, 0
L -2444.6746, -2684.2034, -164.8311,  -2444.6768, -2643.6729, -164.8311,  0, 0, 0
L -2444.6768, -2643.6729, -164.8311,  -2434.3018, -2633.2935, -164.8311,  0, 0, 0
L -2434.3018, -2633.2935, -163.8312,  -2394.1646, -2633.2842, -163.8311,  0, 0, 0
L -2394.1646, -2633.2842, -163.8311,  -2374.7073, -2623.5398, -163.8312,  0, 0, 0
L -2374.7073, -2623.5398, -163.8312,  -2374.7078, -2468.9009, -163.8312,  0, 0, 0
L -2374.7078, -2468.9009, -163.8311,  -2369.5286, -2453.3899, -163.8312,  0, 0, 0
L -2369.5286, -2453.3899, -163.8312,  -2289.4727, -2453.3511, -163.8311,  0, 0, 0
L -2289.4727, -2453.3511, -163.8311,  -2279.7422, -2433.8882, -163.8312,  0, 0, 0
L -2279.7422, -2433.8882, -163.8312,  -2279.7378, -2393.7615, -163.8311,  0, 0, 0
L -2279.7378, -2393.7615, -164.8311,  -2269.3584, -2383.3838, -164.8311,  0, 0, 0
L -2269.3584, -2383.3838, -164.8312,  -2228.8218, -2383.3843, -164.8312,  0, 0, 0
L -2228.8218, -2383.3843, -164.8311,  -2218.4717, -2393.7632, -164.8312,  0, 0, 0
L -2218.4717, -2393.7632, -163.8311,  -2218.4810, -2433.8611, -163.8311,  0, 0, 0
L -2218.4810, -2433.8611, -163.8311,  -2208.7283, -2453.3816, -163.8312,  0, 0, 0
L -1924.8599, -2868.4292, -164.8312,  -1879.8711, -2848.3914, -164.8309,  0, 0, 0
L -1879.8711, -2848.3914, -164.8309,  -1909.7494, -2778.3733, -164.8310,  240, 240, 240
L -1909.7494, -2778.3733, -164.8310,  -1858.9983, -2778.3589, -164.8308,  240, 240, 240
L -1858.9983, -2778.3589, -164.8309,  -1809.5326, -2728.5828, -164.8312,  240, 240, 240
L -1809.5326, -2728.5828, -164.8309,  -1809.6111, -2678.6670, -164.8308,  240, 240, 240
L -1809.6111, -2678.6670, -164.8312,  -1773.6360, -2678.6316, -188.9454,  240, 240, 240
L -1773.6387, -2628.2930, -191.1896,  -1808.6371, -2628.2930, -191.3086,  0, 0, 240
L -1808.6371, -2628.2930, -191.3086,  -1808.6366, -2578.6995, -191.2958,  0, 0, 240
L -1808.6366, -2578.6995, -191.2576,  -1858.9838, -2528.3521, -191.1829,  0, 0, 240
L -1858.9838, -2528.3521, -190.5678,  -1908.2737, -2528.3560, -191.2198,  0, 0, 240
