L -256.8964, 461.9429, 13.4880,  -262.4830, 478.6930, 14.4791,  0, 0, 0
L -262.4830, 478.6930, 15.1414,  -264.2923, 484.6080, 15.3923,  0, 0, 0
L -264.2923, 484.6080, 15.7758,  -263.1302, 487.5384, 16.3232,  0, 0, 0
L -263.1302, 487.5384, 16.3232,  -262.7278, 488.8926, 16.6062,  0, 0, 0
L -262.7278, 488.8926, 16.6062,  -267.1890, 507.4590, 18.4356,  0, 0, 0
L -267.1890, 507.4590, 18.9741,  -268.3210, 513.7317, 19.8338,  0, 0, 0
L -268.3210, 513.7317, 19.8338,  -281.5270, 539.9719, 23.3047,  0, 0, 0
L -281.5270, 539.9719, 23.3047,  -283.9180, 541.9314, 23.3998,  0, 0, 0
L -283.9180, 541.9314, 23.7859,  -293.1109, 565.1371, 27.2980,  0, 0, 0
L -293.1109, 565.1371, 27.2980,  -356.4430, 593.1422, 26.7925,  0, 0, 0
L -356.4430, 593.1422, 26.7925,  -360.9630, 591.9305, 26.6746,  0, 0, 0
L -360.9630, 591.9305, 26.6564,  -369.7783, 592.2454, 26.8170,  0, 0, 0
L -369.7783, 592.2454, 26.8612,  -386.8709, 607.2490, 26.8672,  0, 0, 0
L -386.8709, 607.2490, 26.8672,  -393.3738, 607.6970, 26.8371,  0, 0, 0
L -393.3738, 607.6970, 26.8476,  -396.2031, 608.1074, 26.8530,  0, 0, 0
L -396.2031, 608.1074, 26.8876,  -421.1145, 668.8694, 26.9033,  0, 0, 0
L -421.1145, 668.8694, 26.3030,  -422.3186, 701.2096, 20.2580,  0, 0, 0
L -422.3186, 701.2096, 20.2580,  -426.2527, 705.6355, 18.8819,  0, 0, 0
L -426.2527, 705.6355, 18.7740,  -427.6453, 716.7330, 17.2729,  0, 0, 0
L -427.6453, 716.7330, 15.5480,  -425.2169, 762.8318, 11.6743,  0, 0, 0
L -425.2169, 762.8318, 10.9511,  -420.6211, 810.7685, 6.8735,  0, 0, 0
L -420.6211, 810.7685, 6.8735,  -428.7753, 857.5797, 4.3540,  0, 0, 0
L -428.7753, 857.5797, 4.2846,  -406.6224, 920.4791, 2.3372,  0, 0, 0
L -406.6224, 920.4791, 2.3372,  -422.2472, 925.1058, 1.9896,  0, 0, 0
L -422.2472, 925.1058, 1.9896,  -430.1127, 921.3899, 1.9795,  0, 0, 0
L -430.1127, 921.3899, 1.9664,  -457.1157, 911.4066, 2.3100,  0, 0, 0
L -457.1157, 911.4066, 1.7569,  -461.2477, 914.2773, 1.9342,  0, 0, 0
L -461.2477, 914.2773, 1.9342,  -475.3039, 920.7413, 2.3927,  0, 0, 0
L -475.3039, 920.7413, 2.3927,  -479.1044, 919.3238, 1.9810,  0, 0, 0
L -479.1044, 919.3238, 1.5511,  -510.9615, 937.5790, 1.7687,  0, 0, 0
L -510.9615, 937.5790, 1.7788,  -528.1366, 957.4376, 1.3006,  0, 0, 0
L -528.1366, 957.4376, 1.3006,  -563.3093, 982.6597, 1.3310,  0, 0, 0
L -563.3093, 982.6597, 1.2979,  -574.2717, 1013.4036, 1.4396,  0, 0, 0
L -574.2717, 1013.4036, 1.4396,  -605.4492, 1043.6185, 1.4907,  0, 0, 0
L -605.4492, 1043.6185, 1.4907,  -612.1883, 1043.7046, 1.3236,  0, 0, 0
L -612.1883, 1043.7046, 1.3566,  -645.8005, 1049.9446, 1.8430,  0, 0, 0
L -645.8005, 1049.9446, 1.6330,  -663.9144, 1062.8394, 0.8124,  0, 0, 0
L -663.9144, 1062.8394, 0.8124,  -679.8021, 1071.1411, 0.4910,  0, 0, 0
L -679.8021, 1071.1411, 0.4565,  -683.6501, 1078.5178, 0.3887,  0, 0, 0
L -683.6501, 1078.5178, 0.3887,  -721.1158, 1100.1899, 1.9060,  0, 0, 0
L -721.1158, 1100.1899, 0.9931,  -724.2587, 1102.7941, 0.9676,  0, 0, 0
L -724.2587, 1102.7941, 0.9676,  -744.4200, 1113.6454, 0.8919,  0, 0, 0
L -744.4200, 1113.6454, 0.8919,  -754.8655, 1116.9690, 0.6914,  0, 0, 0
L -754.8655, 1116.9690, 0.6914,  -758.1180, 1115.7970, 0.6502,  0, 0, 0
L -758.1180, 1115.7970, 0.7498,  -764.9547, 1116.5453, 0.6886,  0, 0, 0
L -764.9547, 1116.5453, 0.5985,  -768.7236, 1130.3694, 0.6064,  0, 0, 0
L -768.7236, 1130.3694, 0.6064,  -777.3130, 1136.9597, 0.3378,  0, 0, 0
L -777.3130, 1136.9597, 0.1993,  -780.7015, 1140.3517, 0.1742,  0, 0, 0
L -780.7015, 1140.3517, 0.1577,  -798.9473, 1157.7002, -0.6720,  0, 0, 0
L -798.9473, 1157.7002, -0.6720,  -817.3423, 1157.3235, -0.9240,  0, 0, 0
L -817.3423, 1157.3235, -0.1256,  -825.1750, 1168.1609, -0.9360,  0, 0, 0
L -825.1750, 1168.1609, 0.2170,  -838.2621, 1193.4297, 0.7867,  0, 0, 0
L -838.2621, 1193.4297, 0.7097,  -833.7812, 1203.2239, 0.5600,  0, 0, 0
L -833.7812, 1203.2239, 0.5600,  -831.2521, 1230.9640, -0.2930,  0, 0, 0
L -831.2521, 1230.9640, -0.2930,  -851.5181, 1257.7681, 4.1505,  0, 0, 0
L -851.5181, 1257.7681, 4.6900,  -852.9355, 1264.6460, 5.6452,  0, 0, 0
L -852.9355, 1264.6460, 5.6452,  -878.1284, 1291.2806, 9.9789,  0, 0, 0
L -878.1284, 1291.2806, 10.4963,  -868.8685, 1329.7629, 16.2620,  0, 0, 0
L -868.8685, 1329.7629, 16.2620,  -872.8115, 1339.5768, 17.4831,  0, 0, 0
L -872.8115, 1339.5768, 18.7480,  -862.7944, 1380.2369, 24.1700,  0, 0, 0
L -862.7944, 1380.2369, 24.3244,  -856.6122, 1390.7667, 24.3536,  0, 0, 0
L -856.6122, 1390.7667, 24.3536,  -855.1824, 1412.1301, 24.2865,  0, 0, 0
L -855.1824, 1412.1301, 24.3202,  -820.8913, 1462.4285, 24.2832,  0, 0, 0
L -820.8913, 1462.4285, 24.2408,  -812.9737, 1466.6929, 24.2875,  0, 0, 0
L -812.9737, 1466.6929, 24.2875,  -800.8373, 1482.9519, 24.2834,  0, 0, 0
L -800.8373, 1482.9519, 24.2834,  -799.4332, 1504.8140, 24.2261,  0, 0, 0
L -799.4332, 1504.8140, 24.1942,  -776.6924, 1499.8633, 24.2328,  0, 0, 0
L -776.6924, 1499.8633, 24.2328,  -773.7015, 1503.2510, 24.2306,  0, 0, 0
L -773.7015, 1503.2510, 24.2319,  -751.3660, 1504.6962, 24.2256,  0, 0, 0
L -751.3660, 1504.6962, 24.8990,  -712.5840, 1486.4076, 20.1558,  0, 0, 0
L -712.5840, 1486.4076, 20.1558,  -710.5500, 1487.3997, 19.9168,  0, 0, 0
L -710.5500, 1487.3997, 19.7918,  -701.3618, 1491.2117, 19.3282,  0, 0, 0
L -701.3618, 1491.2117, 19.2307,  -691.8549, 1487.2571, 18.5899,  0, 0, 0
L -691.8549, 1487.2571, 18.2684,  -683.5286, 1475.6720, 17.5196,  0, 0, 0
L -683.5286, 1475.6720, 17.5196,  -654.9139, 1455.8992, 14.5343,  0, 0, 0
L -654.9139, 1455.8992, 14.5343,  -638.8138, 1455.8344, 12.3998,  0, 0, 0
L -638.8138, 1455.8344, 11.8215,  -606.7383, 1449.9889, 8.9177,  0, 0, 0
L -606.7383, 1449.9889, 8.9177,  -584.9646, 1452.1995, 6.9659,  0, 0, 0
L -584.9646, 1452.1995, 6.4996,  -580.1992, 1449.2988, 6.2526,  0, 0, 0
L -580.1992, 1449.2988, 6.2526,  -570.5107, 1443.6837, 5.4297,  0, 0, 0
L -570.5107, 1443.6837, 5.4297,  -564.7960, 1443.5343, 4.8806,  0, 0, 0
L -564.7960, 1443.5343, 4.6195,  -542.7983, 1438.8359, 3.9030,  0, 0, 0
L -542.7983, 1438.8359, 3.9030,  -537.7245, 1439.8469, 2.9108,  0, 0, 0
L -537.7245, 1439.8469, 2.6717,  -532.6570, 1440.6129, 2.3237,  0, 0, 0
L -532.6570, 1440.6129, 2.1114,  -516.2875, 1437.9341, 1.5010,  0, 0, 0
L -516.2875, 1437.9341, 0.5863,  -455.5274, 1419.3079, 0.8737,  0, 0, 0
L -455.5274, 1419.3079, 0.8737,  -435.8777, 1424.7900, 0.8784,  0, 0, 0
L -435.8777, 1424.7900, 0.8640,  -403.1080, 1368.2400, 0.8673,  0, 0, 0
L -403.1080, 1368.2400, 0.8945,  -402.8344, 1360.5234, 0.9142,  0, 0, 0
L -402.8344, 1360.5234, 0.9740,  -403.2348, 1357.7468, 1.3440,  0, 0, 0
L -403.2348, 1357.7468, 1.3440,  -394.8220, 1347.5250, 1.6600,  0, 0, 0
L -394.8220, 1347.5250, 1.2300,  -368.9587, 1314.8287, 1.1823,  0, 0, 0
L -368.9587, 1314.8287, 1.1492,  -362.8503, 1302.7864, 0.9010,  0, 0, 0
L -362.8503, 1302.7864, 0.9043,  -363.2647, 1302.1229, 1.2979,  0, 0, 0
L -363.2647, 1302.1229, 1.2979,  -361.7560, 1297.4673, 0.8040,  0, 0, 0
L -361.7560, 1297.4673, 0.6832,  -349.7123, 1271.7035, 0.7330,  0, 0, 0
L -349.7123, 1271.7035, 0.7330,  -347.7037, 1270.5779, 0.1480,  0, 0, 0
L -347.7037, 1270.5779, 0.4148,  -336.5344, 1261.2183, 1.7000,  0, 0, 0
L -336.5344, 1261.2183, 1.3360,  -335.7703, 1255.3300, 1.8501,  0, 0, 0
L -335.7703, 1255.3300, 1.8501,  -332.7094, 1251.6591, 1.9927,  0, 0, 0
L -332.7094, 1251.6591, 2.1217,  -326.2246, 1242.9999, 3.1500,  0, 0, 0
L -326.2246, 1242.9999, 3.1500,  -307.1900, 1252.5814, 1.9339,  0, 0, 0
L -307.1900, 1252.5814, 1.8925,  -304.9112, 1250.7627, 1.9159,  0, 0, 0
L -304.9112, 1250.7627, 3.5480,  -298.9807, 1248.6786, 3.6071,  0, 0, 0
L -298.9807, 1248.6786, 3.6071,  -295.1866, 1250.5262, 2.3370,  0, 0, 0
L -295.1866, 1250.5262, 2.3370,  -283.6300, 1256.2843, 1.9816,  0, 0, 0
L -283.6300, 1256.2843, 2.7479,  -278.3783, 1257.8478, 2.8906,  0, 0, 0
L -278.3783, 1257.8478, 2.8906,  -270.8383, 1263.1830, 3.7580,  0, 0, 0
L -270.8383, 1263.1830, 3.2665,  -269.2296, 1262.8163, 3.4923,  0, 0, 0
L -269.2296, 1262.8163, 3.4923,  -259.1209, 1266.2207, 5.5400,  0, 0, 0
L -259.1209, 1266.2207, 5.5400,  -255.5630, 1268.6812, 5.7575,  0, 0, 0
L -255.5630, 1268.6812, 5.7575,  -254.9231, 1271.2335, 3.7303,  0, 0, 0
L -254.9231, 1271.2335, 3.5167,  -250.4747, 1282.1481, 2.6377,  0, 0, 0
L -250.4747, 1282.1481, 2.1356,  -248.1139, 1282.8632, 1.8987,  0, 0, 0
L -248.1139, 1282.8632, 1.8987,  -245.5170, 1286.2799, 2.8440,  0, 0, 0
L -245.5170, 1286.2799, 2.8440,  -243.7221, 1288.8594, 3.9678,  0, 0, 0
L -243.7221, 1288.8594, 3.9678,  -245.1514, 1292.5786, 3.8441,  0, 0, 0
L -245.1514, 1292.5786, 2.1854,  -246.6106, 1298.5160, 2.1854,  0, 0, 0
L -246.6106, 1298.5160, 2.1183,  -244.3377, 1304.9716, 2.1164,  0, 0, 0
L -244.3377, 1304.9716, 2.1368,  -237.2545, 1323.5619, 2.2863,  0, 0, 0
L -237.2545, 1323.5619, 2.1493,  -214.2660, 1347.7148, 1.3490,  0, 0, 0
L -214.2660, 1347.7148, 0.9447,  -201.6040, 1357.7549, 0.8897,  0, 0, 0
L -201.6040, 1357.7549, 0.8406,  -190.8103, 1359.7900, 0.8199,  0, 0, 0
L -190.8103, 1359.7900, 0.8403,  -164.3247, 1383.8220, 1.4290,  0, 0, 0
L -164.3247, 1383.8220, 1.9200,  -153.8987, 1387.4806, 1.4680,  0, 0, 0
L -153.8987, 1387.4806, 0.9682,  -143.3813, 1384.2263, 0.6837,  0, 0, 0
L -143.3813, 1384.2263, 0.6837,  -135.2342, 1389.8743, 0.3258,  0, 0, 0
L -135.2342, 1389.8743, 0.1860,  -130.7677, 1392.7343, 0.8590,  0, 0, 0
L -130.7677, 1392.7343, 0.9900,  -125.5370, 1394.3441, 0.1099,  0, 0, 0
L -125.5370, 1394.3441, 0.9210,  -123.8562, 1394.5995, 0.8900,  0, 0, 0
L -123.8562, 1394.5995, 0.8900,  -102.2951, 1406.5149, -0.5594,  0, 0, 0
L -102.2951, 1406.5149, -0.5414,  -84.8196, 1408.8008, -0.6278,  0, 0, 0
L -84.8196, 1408.8008, -0.5744,  -84.3522, 1406.9508, -0.5211,  0, 0, 0
L -84.3522, 1406.9508, -0.5211,  -80.6718, 1407.1571, -0.5305,  0, 0, 0
L -80.6718, 1407.1571, -0.5844,  -75.3692, 1404.3533, -0.5948,  0, 0, 0
L -75.3692, 1404.3533, -0.5948,  -67.9407, 1399.2384, -0.5368,  0, 0, 0
L -67.9407, 1399.2384, -0.5368,  -64.7143, 1399.6835, -0.5059,  0, 0, 0
L -64.7143, 1399.6835, -0.5059,  -60.6387, 1401.1379, -0.5437,  0, 0, 0
L -60.6387, 1401.1379, -0.5437,  -58.2918, 1401.9192, -0.5531,  0, 0, 0
L -58.2918, 1401.9192, -0.5531,  -54.6221, 1403.7551, -0.5769,  0, 0, 0
L -54.6221, 1403.7551, 0.6270,  -35.6632, 1406.8457, 1.8700,  0, 0, 0
L -35.6632, 1406.8457, 1.8700,  -23.9485, 1413.4778, 2.2463,  0, 0, 0
L -23.9485, 1413.4778, 2.7204,  -19.5306, 1414.6078, 2.7322,  0, 0, 0
L -19.5306, 1414.6078, 2.7985,  -11.2535, 1413.2101, 3.2600,  0, 0, 0
L -11.2535, 1413.2101, 3.2600,  -11.4330, 1414.9878, 2.8807,  0, 0, 0
L -11.4330, 1414.9878, 2.7250,  0.5779, 1414.9879, 2.7629,  0, 0, 0
L 0.5779, 1414.9879, 2.7629,  2.8026, 1415.7478, 2.6867,  0, 0, 0
L 2.8026, 1415.7478, 2.6555,  10.5693, 1415.7488, 2.6343,  0, 0, 0
L 10.5693, 1415.7488, 2.7606,  10.6615, 1414.1965, 2.8096,  0, 0, 0
L 10.6615, 1414.1965, 2.8096,  13.3350, 1414.4218, 2.7898,  0, 0, 0
L 13.3350, 1414.4218, 2.8008,  19.7930, 1412.7690, 2.8980,  0, 0, 0
L 19.7930, 1412.7690, 2.9886,  31.1566, 1407.1699, 2.9601,  0, 0, 0
L 61.9435, 1389.8423, 0.8450,  66.3285, 1388.4806, 0.7572,  0, 0, 0
L -1008.2535, 1231.6959, 0.1918,  -1022.3138, 1210.9790, 0.2299,  0, 0, 0
L -1022.3138, 1210.9790, 0.2299,  -1016.3700, 1198.9093, -0.4700,  0, 0, 0
L -1016.3700, 1198.9093, 0.1774,  -1028.6160, 1164.8530, 0.2136,  0, 0, 0
L -1028.6160, 1164.8530, 0.2949,  -1042.2150, 1174.5530, 0.3070,  0, 0, 0
L -1042.2150, 1174.5530, 0.3070,  -1048.5033, 1173.3849, 0.3429,  0, 0, 0
L -1048.5033, 1173.3849, 0.3511,  -1082.6261, 1202.4021, 0.5823,  0, 0, 0
L -1082.6261, 1202.4021, 0.5823,  -1126.3141, 1198.9740, 0.8207,  0, 0, 0
L -1126.3141, 1198.9740, 0.7715,  -1139.6411, 1208.5054, -0.6565,  0, 0, 0
L -1139.6411, 1208.5054, -0.6565,  -1148.8184, 1209.6458, -0.5973,  0, 0, 0
L -1148.8184, 1209.6458, -0.5973,  -1179.4430, 1194.4075, 1.3341,  0, 0, 0
L -1179.4430, 1194.4075, 1.3341,  -1203.3113, 1166.4426, 6.2010,  0, 0, 0
L -1203.3113, 1166.4426, 3.2622,  -1220.1652, 1153.6493, 3.3603,  0, 0, 0
L -1220.1652, 1153.6493, 3.3603,  -1220.8467, 1149.4684, 3.1423,  0, 0, 0
L -1220.8467, 1149.4684, 2.3040,  -1242.2953, 1134.1157, 0.3095,  0, 0, 0
L -1242.2953, 1134.1157, 0.3095,  -1248.2029, 1116.5486, 0.2380,  0, 0, 0
L -1248.2029, 1116.5486, 0.2422,  -1257.2745, 1105.6930, 0.2417,  0, 0, 0
L -1257.2745, 1105.6930, 0.2417,  -1250.7771, 1099.9838, -0.4307,  0, 0, 0
L -1250.7771, 1099.9838, -0.4308,  -1247.1371, 1085.2106, -0.4308,  0, 0, 0
L -1247.1371, 1085.2106, -0.4308,  -1247.6544, 1073.6512, -0.4298,  0, 0, 0
L -1247.6544, 1073.6512, -0.4298,  -1244.6349, 1069.2505, -0.4308,  0, 0, 0
L -1244.6349, 1069.2505, -0.3173,  -1248.4280, 1039.9120, 0.1506,  0, 0, 0
L -1248.4280, 1039.9120, 0.1413,  -1263.6355, 1028.1139, -0.7442,  0, 0, 0
L -1263.6355, 1028.1139, -0.8602,  -1296.5060, 1023.5699, -2.5425,  0, 0, 0
L -1296.5060, 1023.5699, -2.5425,  -1332.5243, 1006.8148, -3.9607,  0, 0, 0
L -1332.5243, 1006.8148, -3.9607,  -1341.3971, 994.9738, -4.4061,  0, 0, 0
L -1341.3971, 994.9738, -4.4602,  -1360.2197, 986.8177, -6.2919,  0, 0, 0
L -1360.2197, 986.8177, -6.2919,  -1378.5558, 973.2767, -6.9386,  0, 0, 0
L -1378.5558, 973.2767, -7.1025,  -1408.1149, 966.3300, -8.2144,  0, 0, 0
L -1408.1149, 966.3300, -8.9488,  -1432.4446, 973.7159, -7.3098,  0, 0, 0
L -1432.4446, 973.7159, -7.3098,  -1477.7433, 972.3451, -7.3006,  0, 0, 0
L -1477.7433, 972.3451, -7.2404,  -1500.8217, 983.4980, -7.1858,  0, 0, 0
L -1500.8217, 983.4980, -7.1858,  -1517.2411, 980.6169, -7.2183,  0, 0, 0
L -1517.2411, 980.6169, -7.1920,  -1567.9500, 1008.7696, -7.1959,  0, 0, 0
L -1567.9500, 1008.7696, -7.4580,  -1594.8657, 1048.5625, -8.2628,  0, 0, 0
L -1594.8657, 1048.5625, -8.2628,  -1611.5927, 1047.3606, -8.9257,  0, 0, 0
L -1611.5927, 1047.3606, -9.1030,  -1623.9397, 1066.7729, -9.5614,  0, 0, 0
L -1623.9397, 1066.7729, -9.5169,  -1637.8467, 1113.1857, -8.5371,  0, 0, 0
L -1637.8467, 1113.1857, -8.5371,  -1641.1421, 1118.8052, -8.5159,  0, 0, 0
L -1641.1421, 1118.8052, -8.4459,  -1670.6726, 1172.8724, -7.3560,  0, 0, 0
L -1670.6726, 1172.8724, -7.3560,  -1673.4301, 1175.3612, -7.4073,  0, 0, 0
L -1673.4301, 1175.3612, -7.4181,  -1679.4390, 1181.4583, -7.4100,  0, 0, 0
L -1679.4390, 1181.4583, -7.3807,  -1719.7800, 1225.3207, -6.6100,  0, 0, 0
L -1719.7800, 1225.3207, -6.5754,  -1720.9590, 1226.8577, -6.3354,  0, 0, 0
L -1720.9590, 1226.8577, -6.3354,  -1724.2366, 1233.9733, -5.6932,  0, 0, 0
L -1724.2366, 1233.9733, -5.6932,  -1727.4303, 1238.2366, -5.4669,  0, 0, 0
L -1727.4303, 1238.2366, -5.4669,  -1757.6340, 1272.8186, -4.5392,  0, 0, 0
L -1757.6340, 1272.8186, -4.4874,  -1783.8171, 1337.6686, -4.7670,  0, 0, 0
L -1783.8171, 1337.6686, -4.7016,  -1783.1515, 1338.7549, -4.6332,  0, 0, 0
L -1783.1515, 1338.7549, -4.6332,  -1783.6184, 1339.1500, -4.6538,  0, 0, 0
L -1783.6184, 1339.1500, -4.6538,  -1786.8955, 1349.4312, -4.5564,  0, 0, 0
L -1786.8955, 1349.4312, -4.5564,  -1807.6665, 1403.8307, -4.5458,  0, 0, 0
L -1807.6665, 1403.8307, -4.5458,  -1874.5232, 1500.7671, -7.1576,  0, 0, 0
L -1874.5232, 1500.7671, -7.1576,  -1942.6503, 1548.8551, -1.2059,  0, 0, 0
L -1942.6503, 1548.8551, -1.2059,  -1950.9430, 1542.1758, -1.1287,  0, 0, 0
L -1950.9430, 1542.1758, -1.6730,  -1995.5740, 1640.3093, 4.1140,  0, 0, 0
L -1995.5740, 1640.3093, 3.9457,  -1987.3273, 1655.1881, 4.3150,  0, 0, 0
L -1987.3273, 1655.1881, 4.3150,  -1988.1836, 1662.7029, 4.4140,  0, 0, 0
L -1988.1836, 1662.7029, 4.1078,  -1964.9390, 1695.7872, 4.1155,  0, 0, 0
L -1964.9390, 1695.7872, 4.1155,  -1948.9219, 1761.6686, -0.6983,  0, 0, 0
L -1948.9219, 1761.6686, -0.4491,  -1885.7245, 1782.2808, -0.4371,  0, 0, 0
L -1885.7245, 1782.2808, -0.4371,  -1880.5530, 1794.8427, -0.4366,  0, 0, 0
L -1880.5530, 1794.8427, -0.4270,  -1841.5504, 1820.2001, -0.4216,  0, 0, 0
L -1841.5504, 1820.2001, -0.4216,  -1840.4504, 1824.6750, -0.4361,  0, 0, 0
L -1840.4504, 1824.6750, -0.4548,  -1828.9070, 1868.3021, -0.4664,  0, 0, 0
L -1828.9070, 1868.3021, -0.4907,  -1799.7798, 1880.6759, -1.3980,  0, 0, 0
L -1799.7798, 1880.6759, -1.3980,  -1756.9767, 1930.1855, -1.9080,  0, 0, 0
L -1756.9767, 1930.1855, -1.9965,  -1713.9766, 1956.1530, -2.7854,  0, 0, 0
L -1713.9766, 1956.1530, -2.7450,  -1684.9163, 1945.6411, -1.4757,  0, 0, 0
L -1684.9163, 1945.6411, -1.4757,  -1677.7389, 1947.1111, -0.8673,  0, 0, 0
L -1677.7389, 1947.1111, -0.7228,  -1618.5660, 1907.9164, 1.5224,  0, 0, 0
L -1618.5660, 1907.9164, 1.5224,  -1593.6525, 1907.5754, 1.1627,  0, 0, 0
L -1593.6525, 1907.5754, 0.5450,  -1517.5072, 1884.8400, 0.5786,  0, 0, 0
L -1517.5072, 1884.8400, 0.5992,  -1508.7489, 1869.4882, 0.7456,  0, 0, 0
L -1508.7489, 1869.4882, 0.7456,  -1473.8632, 1855.3048, 0.7245,  0, 0, 0
L -1473.8632, 1855.3048, 0.7245,  -1417.5143, 1863.4205, 0.5452,  0, 0, 0
L -1417.5143, 1863.4205, 0.5456,  -1417.4330, 1862.7379, 0.5768,  0, 0, 0
L -1417.4330, 1862.7379, 0.5768,  -1387.8739, 1865.4009, 0.7315,  0, 0, 0
L -1387.8739, 1865.4009, 0.7315,  -1372.8701, 1877.2570, 0.5762,  0, 0, 0
L -1372.8701, 1877.2570, 0.5261,  -1344.9242, 1875.9421, 0.5621,  0, 0, 0
L -1344.9242, 1875.9421, 0.8765,  -1329.4706, 1871.1069, 4.4962,  0, 0, 0
L -1329.4706, 1871.1069, 5.6801,  -1323.1587, 1864.6864, 8.2156,  0, 0, 0
L -1323.1587, 1864.6864, 8.2156,  -1290.7228, 1859.1831, 17.3575,  0, 0, 0
L -1290.7228, 1859.1831, 18.8157,  -1270.6238, 1841.6724, 26.8598,  0, 0, 0
L -1270.6238, 1841.6724, 26.8598,  -1252.5712, 1833.6823, 33.2653,  0, 0, 0
L -1252.5712, 1833.6823, 33.2653,  -1217.9609, 1827.1023, 33.4149,  0, 0, 0
L -1217.9609, 1827.1023, 33.4149,  -1207.6685, 1830.1738, 33.3577,  0, 0, 0
L -1207.6685, 1830.1738, 33.3903,  -1182.1630, 1825.6892, 33.3973,  0, 0, 0
L -1182.1630, 1825.6892, 33.3973,  -1158.2621, 1827.2551, 33.3933,  0, 0, 0
L -1158.2621, 1827.2551, 33.2036,  -1127.4763, 1764.3756, 33.2877,  0, 0, 0
L -1127.4763, 1764.3756, 33.2909,  -1128.6194, 1760.4834, 33.3305,  0, 0, 0
L -1128.6194, 1760.4834, 33.3305,  -1131.2837, 1747.5732, 33.3603,  0, 0, 0
L -1131.2837, 1747.5732, 33.3603,  -1124.4718, 1725.4004, 33.3560,  0, 0, 0
L -1124.4718, 1725.4004, 33.3560,  -1105.1543, 1712.2993, 33.3609,  0, 0, 0
L -1105.1543, 1712.2993, 33.3656,  -1080.4559, 1680.2505, 33.3522,  0, 0, 0
L -1080.4559, 1680.2505, 33.3581,  -1083.1074, 1648.2787, 33.3928,  0, 0, 0
L -1083.1074, 1648.2787, 33.3928,  -1079.8389, 1629.4296, 33.3800,  0, 0, 0
L -1079.8389, 1629.4296, 33.3783,  -1079.1565, 1580.5160, 34.4104,  0, 0, 0
L -1079.1565, 1580.5160, 33.9881,  -1080.2405, 1565.2290, 32.9360,  0, 0, 0
L -1080.2405, 1565.2290, 32.9360,  -1077.1919, 1563.3473, 32.8476,  0, 0, 0
L -1077.1919, 1563.3473, 32.6814,  -1068.6847, 1558.4247, 32.2096,  0, 0, 0
L -1068.6847, 1558.4247, 31.9991,  -1062.7708, 1547.8220, 31.7200,  0, 0, 0
L -1062.7708, 1547.8220, 30.7567,  -1064.3232, 1500.7263, 28.2206,  0, 0, 0
L -1064.3232, 1500.7263, 28.4600,  -1070.3152, 1490.4855, 27.6809,  0, 0, 0
L -1070.3152, 1490.4855, 27.6948,  -1087.4116, 1482.1377, 29.2379,  0, 0, 0
L -1087.4116, 1482.1377, 29.2379,  -1082.7643, 1461.2704, 27.8243,  0, 0, 0
L -1082.7643, 1461.2704, 28.8223,  -1087.6465, 1454.2948, 29.4350,  0, 0, 0
L -1087.6465, 1454.2948, 29.4350,  -1087.2438, 1450.9839, 27.4470,  0, 0, 0
L -1087.2438, 1450.9839, 27.4470,  -1082.9873, 1437.3136, 26.8344,  0, 0, 0
L -1082.9873, 1437.3136, 27.4960,  -1082.5370, 1432.6664, 27.6822,  0, 0, 0
L -1082.5370, 1432.6664, 27.6822,  -1078.6172, 1423.7218, 27.4822,  0, 0, 0
L -1078.6172, 1423.7218, 27.6705,  -1079.6012, 1422.7062, 28.8170,  0, 0, 0
L -1079.6012, 1422.7062, 28.8170,  -1078.3290, 1412.1222, 28.8848,  0, 0, 0
L -1078.3290, 1412.1222, 28.8848,  -1076.5404, 1408.1742, 29.3570,  0, 0, 0
L -1076.5404, 1408.1742, 29.3570,  -1075.3359, 1407.4819, 27.6648,  0, 0, 0
L -1075.3359, 1407.4819, 27.3202,  -1064.3260, 1400.3251, 25.5039,  0, 0, 0
L -1064.3260, 1400.3251, 24.8453,  -1064.2360, 1397.8549, 25.4830,  0, 0, 0
L -1064.2360, 1397.8549, 25.4830,  -1062.1377, 1394.4862, 26.5210,  0, 0, 0
L -1062.1377, 1394.4862, 26.5210,  -1061.3141, 1393.2389, 27.1190,  0, 0, 0
L -1061.3141, 1393.2389, 27.1190,  -1058.4762, 1392.1017, 27.6080,  0, 0, 0
L -1058.4762, 1392.1017, 25.3580,  -1055.4738, 1387.6681, 24.4410,  0, 0, 0
L -1055.4738, 1387.6681, 24.1406,  -1051.6652, 1378.9330, 23.9580,  0, 0, 0
L -1051.6652, 1378.9330, 22.5856,  -1034.5237, 1333.6179, 16.5999,  0, 0, 0
L -1034.5237, 1333.6179, 16.5999,  -1019.1595, 1320.4960, 15.2510,  0, 0, 0
L -997.5220, 1279.1935, 8.3809,  -1008.2535, 1231.6959, 0.5265,  0, 0, 0
L -1019.1595, 1320.4960, 12.6366,  -997.5220, 1279.1935, 11.1066,  0, 0, 0
L -675.8176, 2711.7869, -37.1094,  -713.7457, 2693.9324, -36.1668,  0, 0, 0
L -713.7457, 2693.9324, -36.1668,  -715.5304, 2691.6377, -36.6600,  0, 0, 0
L -715.5304, 2691.6377, -36.3320,  -719.1240, 2689.2659, -35.6891,  0, 0, 0
L -719.1240, 2689.2659, -35.6891,  -724.5340, 2685.9585, -32.7590,  0, 0, 0
