L 1991.532, -934.616, -4.5587, 1982.706, -934.641, -4.5587,  64, 64, 64
L 1897.424, -883.026, -15.8758, 1897.26, -886.965, -15.5680,  64, 64, 64
L 1897.26, -886.965, -15.5425, 1896.041, -887.27, -15.5431,  64, 64, 64
L 1896.041, -882.997, -15.5431, 1896.041, -891.731, -15.2794,  64, 64, 64
L 1894.541, -891.743, -14.5870, 1894.541, -882.965, -14.5870,  64, 64, 64
L 1893.01, -891.754, -12.5587, 1893.01, -883.549, -12.5587,  64, 64, 64
L 1891.565, -883.244, -11.5870, 1891.565, -891.766, -11.5870,  64, 64, 64
L 1890.589, -891.776, -9.5587, 1890.579, -883.725, -9.5587,  64, 64, 64
L 1890.588, -891.776, -9.5587, 1896.035, -891.731, -15.8560,  64, 64, 64
L 1890.555, -883.725, -9.6548, 1897.424, -883.026, -15.9161,  64, 64, 64
L 1887.35, -892.045, -8.8361, 1887.35, -863.609, -8.8361,  100, 50, 0
L 1887.35, -892.045, -7.9462, 1890.432, -892.045, -7.9462,  64, 64, 64
L 1890.462, -882.767, -7.9642, 1887.35, -882.767, -7.9642,  64, 64, 64
L 1887.35, -910.473, -8.8361, 1887.35, -892.045, -8.8361,  100, 50, 0
L 1834.284, -910.473, -8.8361, 1887.35, -910.473, -8.8361,  100, 50, 0
L 1834.288, -863.623, -8.8361, 1834.284, -910.473, -8.8361,  100, 50, 0
L 1841.844, -863.618, -8.8361, 1834.288, -863.623, -8.8361,  100, 50, 0
L 1841.841, -865.306, -8.8361, 1841.844, -863.618, -8.8361,  64, 64, 64
L 1853.954, -865.306, -8.8361, 1841.841, -865.306, -8.8361,  64, 64, 64
L 1853.961, -863.617, -8.8361, 1853.954, -865.306, -8.8361,  64, 64, 64
L 1887.35, -863.609, -8.8361, 1853.961, -863.617, -8.8361,  100, 50, 0
L 1890.825, -861.022, -17.7435, 1890.462, -882.767, -15.9573,  100, 50, 0
L 1853.996, -861.196, -18.1500, 1890.825, -861.022, -18.2890,  100, 50, 0
L 1853.997, -858.444, -18.1483, 1853.996, -861.196, -18.1500,  64, 64, 64
L 1841.906, -858.444, -18.2792, 1853.997, -858.444, -18.2789,  64, 64, 64
L 1841.866, -861.288, -18.6900, 1841.906, -858.444, -18.2594,  64, 64, 64
L 1831.831, -861.345, -18.3000, 1841.866, -861.288, -18.6900,  100, 50, 0
L 1831.601, -913.163, -13.3984, 1831.831, -861.345, -17.5865,  100, 50, 0
L 1890.504, -913.166, -13.3180, 1831.601, -913.163, -13.3500,  100, 50, 0
L 1890.432, -892.045, -15.3830, 1890.504, -913.166, -13.3036,  100, 50, 0
L 1991.533, -933.186, -6.5870, 1982.715, -933.186, -6.5870,  64, 64, 64
L 1985.778, -929.19, -9.3510, 1985.605, -930.154, -9.4310,  64, 64, 64
L 1982.743, -928.696, -9.2807, 1985.778, -929.19, -9.4310,  64, 64, 64
L 1991.531, -936.021, -3.5880, 1982.697, -936.023, -3.5880,  64, 64, 64
L 1983.693, -931.654, -7.5587, 1991.534, -931.654, -7.5587,  64, 64, 64
L 1991.535, -930.154, -8.5579, 1982.734, -930.154, -9.4310,  64, 64, 64
L 1991.531, -936.021, -3.5880, 1991.535, -930.154, -8.4837,  64, 64, 64
L 1982.697, -936.024, -3.6680, 1982.742, -928.783, -9.3249,  64, 64, 64
L 1991.891, -938.846, -2.3361, 1982.583, -938.846, -2.3361,  100, 50, 0
L 1991.891, -938.846, -2.3361, 2010.858, -938.846, -2.3361,  100, 50, 0
L 1960.758, -936, -10.4187, 1960.732, -994.632, -6.6543,  100, 50, 0
L 1982.583, -936.031, -0.9338, 1982.583, -938.846, -0.9338,  64, 64, 64
L 1991.891, -936.035, -0.9338, 1991.891, -938.846, -0.9338,  64, 64, 64
L 1982.583, -938.846, -2.3361, 1963.339, -938.846, -2.3361,  100, 50, 0
L 2010.857, -992.3, -2.3361, 2010.858, -938.846, -2.3361,  100, 50, 0
L 2002.756, -992.3, -2.3361, 2010.857, -992.3, -2.3361,  100, 50, 0
L 2002.756, -990.232, -2.3361, 2002.756, -992.3, -2.3361,  64, 64, 64
L 1990.632, -990.233, -2.3361, 2002.756, -990.232, -2.3361,  64, 64, 64
L 1990.633, -992.3, -2.3361, 1990.632, -990.233, -2.3361,  64, 64, 64
L 1963.352, -992.298, -2.3361, 1990.633, -992.3, -2.3361,  100, 50, 0
L 1963.339, -938.846, -2.3361, 1963.352, -992.298, -2.3361,  100, 50, 0
L 1965.754, -935.564, 0.5826, 1967.358, -921.839, 1.9071,  100, 50, 0
L 1982.02, -923.32, 1.8360, 1979.726, -935.618, 0.7184,  100, 50, 0
L 1968.954, -928.42, -10.5998, 1973.776, -928.183, -10.3171,  100, 50, 0
L 1968.954, -928.42, -10.6372, 1969.327, -936.01, -10.6117,  100, 50, 0
L 1974.417, -936.018, -10.1463, 1973.776, -928.183, -10.1727,  100, 50, 0
L 1969.327, -936.01, -10.6087, 1974.417, -936.018, -10.1159,  100, 50, 0
L 1990.626, -994.65, -5.2270, 1960.732, -994.632, -5.2285,  100, 50, 0
L 1990.627, -997.122, -5.1223, 1990.626, -994.65, -5.2270,  64, 64, 64
L 2002.753, -997.122, -4.9905, 1990.627, -997.122, -4.9905,  64, 64, 64
L 2002.753, -994.644, -5.2275, 2002.753, -997.122, -5.9530,  64, 64, 64
L 2012.902, -994.652, -5.2271, 2002.753, -994.644, -5.2275,  100, 50, 0
L 2012.895, -984.317, -6.2157, 2012.902, -994.652, -5.4459,  100, 50, 0
L 2012.897, -936.028, -6.4398, 2012.895, -984.317, -6.2157,  100, 50, 0
L 1991.891, -936.035, -8.4436, 2012.897, -936.028, -6.6036,  100, 50, 0
L 2035.528, -905.216, -0.8098, 2031.428, -905.252, -4.6923,  64, 64, 64
L 2035.529, -914.156, -0.8344, 2031.427, -914.142, -4.6917,  64, 64, 64
L 2035.526, -914.156, -0.8087, 2035.525, -905.216, -0.8087,  64, 64, 64
L 2034.75, -905.228, -2.3086, 2034.77, -914.151, -2.3086,  64, 64, 64
L 2032.691, -914.147, -3.8087, 2032.691, -905.239, -3.8088,  64, 64, 64
L 2031.428, -905.252, -4.6923, 2031.427, -914.142, -4.6923,  64, 64, 64
L 2038.351, -914.32, -0.8610, 2038.351, -905.042, -0.8610,  100, 50, 0
L 2038.351, -914.694, -0.8610, 2038.351, -933.479, -0.8610,  100, 50, 0
L 2038.351, -886.614, -0.8610, 2038.351, -905.042, -0.8610,  100, 50, 0
L 2038.351, -905.042, 0.8038, 2035.537, -905.042, 0.8038,  64, 64, 64
L 2038.351, -914.32, 0.7856, 2035.538, -914.32, 0.7856,  64, 64, 64
L 2071.741, -933.47, -0.8610, 2038.351, -933.479, -0.8610,  100, 50, 0
L 2071.747, -931.781, -0.8610, 2071.741, -933.47, -0.8610,  64, 64, 64
L 2083.853, -931.781, -0.8610, 2071.747, -931.781, -0.8610,  64, 64, 64
L 2083.848, -933.467, -0.8610, 2083.853, -931.781, -0.8610,  64, 64, 64
L 2091.413, -933.465, -0.8610, 2083.848, -933.467, -0.8610,  100, 50, 0
L 2091.414, -886.614, -0.8610, 2091.413, -933.465, -0.8610,  100, 50, 0
L 2038.351, -886.614, -0.8610, 2091.414, -886.614, -0.8610,  100, 50, 0
L 2083.836, -936.082, -3.3115, 2094.272, -936.066, -3.3115,  100, 50, 0
L 2083.845, -938.663, -3.3115, 2083.836, -936.082, -3.3115,  64, 64, 64
L 2071.723, -938.663, -3.3115, 2083.845, -938.663, -3.3115,  64, 64, 64
L 2071.707, -936.079, -3.3115, 2071.723, -938.663, -3.3115,  64, 64, 64
L 2045.305, -936.071, -3.3389, 2071.707, -936.079, -3.3115,  100, 50, 0
L 2035.531, -936.067, -3.8094, 2045.305, -936.071, -3.3389,  100, 50, 0
L 2035.538, -914.32, -4.2733, 2035.531, -936.067, -4.2740,  100, 50, 0
L 2035.534, -884.425, -4.2736, 2035.537, -905.042, -4.2735,  100, 50, 0
L 2045.236, -884.361, -3.3454, 2035.534, -884.425, -3.9573,  100, 50, 0
L 2094.024, -884.39, -3.3115, 2045.236, -884.361, -3.3454,  100, 50, 0
L 2094.272, -936.066, -3.3115, 2094.024, -884.39, -3.3115,  100, 50, 0
L 15727.235, -1394.002, 288.6456, 15990.048, -1393.769, 205.1397,  0, 125, 0
L 15676.498, -1394.047, 306.3471, 15727.235, -1394.002, 288.6456,  0, 125, 0
L 15474.485, -1394.226, 219.1528, 15676.498, -1394.047, 306.3471,  0, 125, 0
L 15364.461, -1394.324, 189.5690, 15474.485, -1394.226, 219.1528,  0, 125, 0
L 15202.336, -1394.467, 188.4218, 15364.461, -1394.324, 189.5690,  0, 125, 0
L 15051.247, -1394.606, 262.6129, 15202.336, -1394.467, 188.4218,  0, 125, 0
L 15006.755, -1394.648, 262.8860, 15051.247, -1394.606, 262.6129,  0, 125, 0
L 14743.103, -1395.174, 259.3310, 15006.755, -1394.648, 262.8860,  0, 125, 0
L 14631.031, -1395.001, 344.2115, 14743.103, -1395.174, 259.3310,  0, 125, 0
L 14433.636, -1395.181, 271.4503, 14631.031, -1395.001, 344.2115,  0, 125, 0
L 14282.715, -1395.314, 258.3000, 14433.636, -1395.181, 271.4503,  0, 125, 0
L 14132.119, -1395.448, 260.3448, 14282.715, -1395.314, 258.3000,  0, 125, 0
L 14019.336, -1395.548, 274.5228, 14132.119, -1395.448, 260.3448,  0, 125, 0
L 13820.882, -1395.724, 358.1843, 14019.336, -1395.548, 274.5228,  0, 125, 0
L 13663.956, -1395.863, 272.1773, 13820.882, -1395.724, 358.1843,  0, 125, 0
L 13353.553, -1396.138, 284.1526, 13663.956, -1395.863, 272.1773,  0, 125, 0
L 13200.514, -1396.282, 231.9903, 13353.553, -1396.138, 284.1526,  0, 125, 0
L 13092.606, -1396.383, 289.7841, 13200.514, -1396.282, 231.9903,  0, 125, 0
L 12899.09, -1396.565, 225.5263, 13092.606, -1396.383, 289.7841,  0, 125, 0
L 12735.423, -1396.718, 180.9360, 12899.09, -1396.565, 225.5263,  0, 125, 0
L 12574.631, -1396.861, 211.9956, 12735.423, -1396.718, 180.9360,  0, 125, 0
L 12266.956, -1397.132, 360.6070, 12574.631, -1396.861, 211.9956,  0, 125, 0
L 12154.919, -1397.233, 315.3845, 12266.956, -1397.132, 360.6070,  0, 125, 0
L 11957.044, -1397.408, 207.7578, 12154.919, -1397.233, 315.3845,  0, 125, 0
L 11666.502, -1397.666, 212.5158, 11957.044, -1397.408, 207.7578,  0, 125, 0
L 11497.682, -1397.818, 235.8836, 11666.502, -1397.666, 212.5158,  0, 125, 0
L 11336.436, -1397.97, 207.6879, 11497.682, -1397.818, 235.8836,  0, 125, 0
L 11158.497, -1398.137, 228.9661, 11336.436, -1397.97, 207.6879,  0, 125, 0
L 11028.485, -1398.259, 272.8613, 11158.497, -1398.137, 228.9661,  0, 125, 0
L 10933.406, -1398.347, 343.3023, 11028.485, -1398.259, 272.8613,  0, 125, 0
L 10712.686, -1395.754, 425.7024, 10933.406, -1398.347, 343.3023,  0, 125, 0
L 10552.761, -1398.685, 322.6576, 10712.686, -1395.754, 425.7024,  0, 125, 0
L 10409.693, -1398.812, 235.3169, 10552.761, -1398.685, 322.6576,  0, 125, 0
L 10227.99, -1398.973, 241.8020, 10409.693, -1398.812, 235.3169,  0, 125, 0
L 10101.581, -1399.085, 318.2870, 10227.99, -1398.973, 241.8020,  0, 125, 0
L 10003.902, -1399.172, 431.8913, 10101.581, -1399.085, 318.2870,  0, 125, 0
L 9783.557, -1399.367, 326.1458, 10003.902, -1399.172, 431.8913,  0, 125, 0
L 9689.363, -1399.454, 303.2019, 9783.557, -1399.367, 326.1458,  0, 125, 0
L 9473.682, -1399.657, 480.8611, 9689.363, -1399.454, 303.2019,  0, 125, 0
L 9297.002, -1399.822, 316.7200, 9473.682, -1399.657, 480.8611,  0, 125, 0
L 9256.965, -1399.86, 294.9880, 9297.002, -1399.822, 316.7200,  0, 125, 0
L 9164.598, -1400.694, 248.7048, 9256.965, -1399.86, 294.9880,  0, 125, 0
L 9069.947, -1400.031, 359.3414, 9164.598, -1400.694, 248.7048,  0, 125, 0
L 8862.911, -1400.215, 262.5378, 9069.947, -1400.031, 359.3414,  0, 125, 0
L 8684.081, -1400.374, 201.4882, 8862.911, -1400.215, 262.5378,  0, 125, 0
L 8548.856, -1400.494, 314.1689, 8684.081, -1400.374, 201.4882,  0, 125, 0
L 8372.007, -1400.65, 335.6410, 8548.856, -1400.494, 314.1689,  0, 125, 0
L 8241.03, -1400.767, 306.9630, 8372.007, -1400.65, 335.6410,  0, 125, 0
L 8063.026, -1401.466, 338.3571, 8241.03, -1400.767, 306.9630,  0, 125, 0
L 7929.843, -1401.044, 263.7343, 8063.026, -1401.466, 338.3571,  0, 125, 0
L 7473.434, -1401.473, 191.9102, 7929.843, -1401.044, 263.7343,  0, 125, 0
L 7314.33, -1401.62, 212.8692, 7473.434, -1401.473, 191.9102,  0, 125, 0
L 7178.761, -1401.74, 240.4542, 7314.33, -1401.62, 212.8692,  0, 125, 0
L 6998.619, -1402.218, 307.9723, 7178.761, -1401.74, 240.4542,  0, 125, 0
L 6967.931, -1402.491, 308.9413, 6998.619, -1402.218, 307.9723,  0, 125, 0
L 6866.04, -1402.018, 309.5790, 6967.931, -1402.491, 308.9413,  0, 125, 0
L 6686.103, -1402.177, 338.6394, 6866.04, -1402.018, 309.5790,  0, 125, 0
L 6238.306, -1402.574, 271.5153, 6686.103, -1402.177, 338.6394,  0, 125, 0
L 6223.92, -1402.587, 270.1670, 6238.306, -1402.574, 271.5153,  0, 125, 0
L 6070.684, -1402.727, 238.3316, 6223.92, -1402.587, 270.1670,  0, 125, 0
L 5955.911, -1402.835, 287.3077, 6070.684, -1402.727, 238.3316,  0, 125, 0
L 5767.757, -1403.012, 421.1770, 5955.911, -1402.835, 287.3077,  0, 125, 0
L 5658.119, -1403.115, 421.8281, 5767.757, -1403.012, 421.1770,  0, 125, 0
L 5447.932, -1403.306, 372.5425, 5658.119, -1403.115, 421.8281,  0, 125, 0
L 5307.606, -1403.431, 299.6521, 5447.932, -1403.306, 372.5425,  0, 125, 0
L 5271.874, -1403.463, 281.7961, 5307.606, -1403.431, 299.6521,  0, 125, 0
L 5141.611, -1403.578, 237.3987, 5271.874, -1403.463, 281.7961,  0, 125, 0
L 4983.81, -1403.718, 268.3530, 5141.611, -1403.578, 237.3987,  0, 125, 0
L 4833.849, -1403.851, 233.4150, 4983.81, -1403.718, 268.3530,  0, 125, 0
L 4523.643, -1404.126, 237.8117, 4833.849, -1403.851, 233.4150,  0, 125, 0
L 4352.665, -1404.278, 212.1587, 4523.643, -1404.126, 237.8117,  0, 125, 0
L 4210.686, -1404.412, 283.9230, 4352.665, -1404.278, 212.1587,  0, 125, 0
L 4038.08, -1404.574, 283.2820, 4210.686, -1404.412, 283.9230,  0, 125, 0
L 3904.44, -1404.7, 212.9404, 4038.08, -1404.574, 283.2820,  0, 125, 0
L 3593.912, -1404.982, 288.8036, 3904.44, -1404.7, 212.9404,  0, 125, 0
L 3286.382, -1405.255, 210.1469, 3593.912, -1404.982, 288.8036,  0, 125, 0
L 3138.883, -1405.386, 219.7182, 3286.382, -1405.255, 210.1469,  0, 125, 0
L 2972.698, -1405.533, 294.3417, 3138.883, -1405.386, 219.7182,  0, 125, 0
L 2804.378, -1405.683, 306.4900, 2972.698, -1405.533, 294.3417,  0, 125, 0
L 2665.066, -1405.806, 240.5911, 2804.378, -1405.683, 306.4900,  0, 125, 0
L 2523.472, -1406.558, 215.6416, 2665.066, -1405.806, 240.5911,  0, 125, 0
L 2355.85, -1406.091, 291.4410, 2523.472, -1406.558, 215.6416,  0, 125, 0
L 2218.872, -1406.22, 292.3414, 2355.85, -1406.091, 291.4410,  0, 125, 0
L 2101.93, -1406.33, 279.3396, 2218.872, -1406.22, 292.3414,  0, 125, 0
L 1938.329, -1406.482, 276.5353, 2101.93, -1406.33, 279.3396,  0, 125, 0
L 1735.954, -1406.662, 216.1176, 1938.329, -1406.482, 276.5353,  0, 125, 0
L 1572.267, -1406.806, 255.4660, 1735.954, -1406.662, 216.1176,  0, 125, 0
L 1426.53, -1407.579, 256.2604, 1572.267, -1406.806, 255.4660,  0, 125, 0
L 1260.36, -1407.081, 308.9191, 1426.53, -1407.579, 256.2604,  0, 125, 0
L 1185.403, -1407.145, 314.6397, 1260.36, -1407.081, 308.9191,  0, 125, 0
L 1185.083, -1368.659, 306.3190, 1185.403, -1407.145, 314.6397,  0, 125, 0
L 1184.747, -1326.812, 282.1449, 1185.083, -1368.659, 306.3190,  0, 125, 0
L 1182.933, -1016.339, 187.2576, 1184.747, -1326.812, 282.1449,  0, 125, 0
L 1180.279, -779.861, 169.7259, 1182.933, -1016.339, 187.2576,  0, 125, 0
L 1177.721, -466.803, 141.2341, 1180.279, -779.861, 169.7259,  0, 125, 0
L 1177.306, -416.038, 131.1870, 1177.721, -466.803, 141.2341,  0, 125, 0
L 1177.357, -397.196, 126.8636, 1177.306, -416.038, 131.1870,  0, 125, 0
L 1176.429, -308.646, 120.1898, 1177.357, -397.196, 126.8636,  0, 125, 0
L 1174.617, -85.061, 69.7810, 1176.429, -308.646, 120.1898,  0, 125, 0
L 1172.633, -58.645, 45.9457, 1174.617, -85.061, 69.7810,  0, 125, 0
L 1151.579, -56.376, 49.9988, 1172.633, -58.645, 45.9457,  0, 125, 0
L 1117.586, -52.283, 56.1167, 1151.579, -56.376, 49.9988,  0, 125, 0
L 1049.599, -44.097, 59.5756, 1117.586, -52.283, 56.1167,  0, 125, 0
L 1005.343, -38.767, 54.8180, 1049.599, -44.097, 59.5756,  0, 125, 0
L 923.975, -28.999, 63.6266, 1005.343, -38.767, 54.8180,  0, 125, 0
L 764.797, -14.578, 41.3475, 867.673, -23.542, 54.5810,  0, 125, 0
L 705.985, -9.467, 55.4523, 764.797, -14.578, 41.3475,  0, 125, 0
L 645.541, -4.213, 42.7546, 705.985, -9.467, 55.4523,  0, 125, 0
L 575.356, 1.906, 41.2554, 645.541, -4.213, 42.7546,  0, 125, 0
L 537.405, 5.186, 30.2676, 575.356, 1.906, 41.2554,  0, 125, 0
L 526.749, 13.432, 0.5310, 537.405, 5.186, 30.2676,  0, 125, 0
L 526.559, 16.215, -6.3739, 526.749, 13.432, 0.5310,  0, 125, 0
L 392.275, 138.868, -6.3720, 526.559, 16.215, -6.3739,  0, 125, 0
L 279.04, 250.029, -6.3739, 392.275, 138.868, -6.3739,  0, 125, 0
L 155.853, 100.364, -6.3739, 279.04, 250.029, -6.3739,  0, 125, 0
L 36.291, 86.288, -6.3739, 155.853, 100.364, -6.3739,  0, 125, 0
L 15281.619, 4325.554, -68.5010, 15989.276, 4328.692, -68.4767,  0, 0, 255
L 14933.465, 4329.315, -68.5100, 15281.619, 4325.554, -68.5010,  0, 0, 255
L 14597.776, 4324.696, -68.4923, 14933.465, 4329.315, -68.5100,  0, 0, 255
L 14433.932, 4262.429, -68.4693, 14597.776, 4324.696, -68.4923,  0, 0, 255
L 14237.719, 4260.371, -68.5100, 14433.932, 4262.429, -68.4693,  0, 0, 255
L 14127.081, 4257.391, -68.4857, 14237.719, 4260.371, -68.5100,  0, 0, 255
L 13900.411, 4257.39, -68.4973, 14127.081, 4257.391, -68.4857,  0, 0, 255
L 13709.977, 4255.925, -68.4778, 13900.411, 4257.39, -68.4973,  0, 0, 255
L 13505.106, 4301.354, -68.4789, 13709.977, 4255.925, -68.4778,  0, 0, 255
L 13372.985, 4301.345, -68.4769, 13505.106, 4301.354, -68.4789,  0, 0, 255
L 13195.715, 4329.633, -68.4690, 13372.985, 4301.345, -68.4769,  0, 0, 255
L 10947.318, 4329.675, -68.4784, 13195.715, 4329.633, -68.4690,  0, 0, 255
L 10688.452, 4326.579, -68.5083, 10947.318, 4329.675, -68.4784,  0, 0, 255
L 10551.989, 4326.845, -68.4865, 10688.452, 4326.579, -68.5083,  0, 0, 255
L 10369.803, 4329.782, -68.5037, 10551.989, 4326.845, -68.4865,  0, 0, 255
L 10185.289, 4328.275, -68.4963, 10369.803, 4329.782, -68.5037,  0, 0, 255
L 10064.327, 4326.5, -68.4898, 10369.803, 4329.782, -68.5037,  0, 0, 255
L 9972.027, 4326.432, -68.4741, 10064.327, 4326.5, -68.4898,  0, 0, 255
L 9846.956, 4328.616, -68.5010, 9972.027, 4326.432, -68.4741,  0, 0, 255
L 9210.918, 4329.741, -68.4899, 9846.956, 4328.616, -68.5010,  0, 0, 255
L 9019.899, 4329.732, -68.4919, 9210.918, 4329.741, -68.4943,  0, 0, 255
L 8859.873, 4266.7, -68.4787, 9019.899, 4329.732, -68.4919,  0, 0, 255
L 8748.94, 4267.116, -68.5006, 8859.873, 4266.7, -68.4787,  0, 0, 255
L 8549.519, 4152.785, -68.4804, 8748.94, 4267.116, -68.5006,  0, 0, 255
L 8508.034, 4152.959, -68.5046, 8549.519, 4152.785, -68.4804,  0, 0, 255
L 8464.752, 4084.665, -68.4509, 8508.034, 4152.959, -68.5046,  0, 0, 255
L 8326.452, 4044.258, -68.3944, 8464.752, 4084.665, -68.4509,  0, 0, 255
L 8240.531, 4044.343, -68.4475, 8326.452, 4044.258, -68.3944,  0, 0, 255
L 8046.889, 4031.372, -68.4432, 8240.531, 4044.343, -68.4475,  0, 0, 255
L 7001.323, 4031.265, -68.4613, 8046.889, 4031.372, -68.4432,  0, 0, 255
L 6745.089, 4059.612, -68.4415, 7001.323, 4031.265, -68.4613,  0, 0, 255
L 6691.382, 4059.56, -68.4131, 6745.089, 4059.612, -68.4415,  0, 0, 255
L 6599.836, 4084.552, -68.3928, 6691.382, 4059.56, -68.4131,  0, 0, 255
L 6382.257, 4260.996, -68.4907, 6599.836, 4084.552, -68.3928,  0, 0, 255
L 6274.073, 4260.995, -68.4600, 6382.257, 4260.996, -68.4907,  0, 0, 255
L 6072.673, 4297.411, -68.4980, 6274.073, 4260.995, -68.4600,  0, 0, 255
L 5942.548, 4297.258, -68.4602, 6072.673, 4297.411, -68.4980,  0, 0, 255
L 5763.04, 4326.457, -68.4846, 5942.548, 4297.258, -68.4602,  0, 0, 255
L 5614.853, 4326.304, -68.4505, 5763.04, 4326.457, -68.4846,  0, 0, 255
L 5453.369, 4298.087, -68.4518, 5614.853, 4326.304, -68.4505,  0, 0, 255
L 5190.58, 4297.332, -68.4752, 5453.369, 4298.087, -68.4518,  0, 0, 255
L 4833.981, 4301.336, -68.4761, 5190.58, 4297.332, -68.4752,  0, 0, 255
L 4214.286, 4293.261, -68.4748, 4833.981, 4301.336, -68.4761,  0, 0, 255
L 4086.972, 4293.379, -68.4989, 4214.286, 4293.261, -68.4748,  0, 0, 255
L 3904.431, 4265.825, -68.4236, 4086.972, 4293.379, -68.4989,  0, 0, 255
L 3594.912, 4272.258, -68.4582, 3904.431, 4265.825, -68.4236,  0, 0, 255
L 3479.89, 4272.458, -68.4955, 3594.912, 4272.258, -68.4582,  0, 0, 255
L 3331.997, 4084.827, -68.4856, 3479.89, 4272.458, -68.4955,  0, 0, 255
L 3309.763, 4072.982, -68.4552, 3331.997, 4084.827, -68.4856,  0, 0, 255
L 3284.634, 4072.97, -68.4484, 3309.763, 4072.982, -68.4552,  0, 0, 255
L 3051.925, 4048.906, -68.3041, 3284.634, 4072.97, -68.4484,  0, 0, 255
L 2974.74, 4049.006, -68.3795, 3051.925, 4048.906, -68.3041,  0, 0, 255
L 2704.338, 4066.004, -68.4120, 2974.74, 4049.006, -68.3795,  0, 0, 255
L 2664.942, 4065.677, -68.4116, 2704.338, 4066.004, -68.4120,  0, 0, 255
L 2560.483, 4084.614, -68.4304, 2664.942, 4065.677, -68.4116,  0, 0, 255
L 2355.826, 4215.612, -68.4602, 2560.483, 4084.614, -68.4304,  0, 0, 255
L 2276.759, 4217.245, -68.4882, 2355.826, 4215.612, -68.4602,  0, 0, 255
L 2178.86, 4186.487, -68.4722, 2276.759, 4217.245, -68.4882,  0, 0, 255
L 2046.03, 4144.835, -68.4808, 2159.539, 4180.329, -68.4604,  0, 0, 255
L 2009.979, 4143.677, -68.4876, 2046.03, 4144.835, -68.4808,  0, 0, 255
L 2009.811, 4084.914, -68.4813, 2009.979, 4143.677, -68.4876,  0, 0, 255
L 1886.55, 4014.676, -68.4586, 2009.811, 4084.914, -68.4813,  0, 0, 255
L 1736.519, 4014.589, -68.3862, 1886.55, 4014.676, -68.4586,  0, 0, 255
L 1539.687, 4084.669, -68.3713, 1736.519, 4014.589, -68.3862,  0, 0, 255
L 1427.019, 4272.369, -68.5053, 1539.687, 4084.669, -68.3713,  0, 0, 255
L 1319.065, 4296.244, -68.4926, 1427.019, 4272.369, -68.5053,  0, 0, 255
L 1317.934, 4255.344, -60.6826, 1319.064, 4296.833, -68.4852,  0, 125, 0
L 1314.711, 4138.802, 96.1971, 1317.934, 4255.344, -60.6826,  0, 125, 0
L 1313.07, 4048.866, 169.4329, 1314.711, 4138.802, 96.1971,  0, 125, 0
L 1309.035, 3934.675, 139.5454, 1313.07, 4048.866, 169.4329,  0, 125, 0
L 1304.035, 3753.4, 169.9786, 1309.035, 3934.675, 139.5454,  0, 125, 0
L 1300.481, 3624.812, 179.2532, 1304.035, 3753.4, 169.9786,  0, 125, 0
L 1295.511, 3444.969, 166.9846, 1300.481, 3624.812, 179.2532,  0, 125, 0
L 1291.886, 3313.818, 183.6341, 1295.511, 3444.969, 166.9846,  0, 125, 0
L 1287.854, 3144.674, 174.7690, 1291.886, 3313.818, 183.6341,  0, 125, 0
L 1283.318, 3004.407, 131.2435, 1287.854, 3144.674, 174.7690,  0, 125, 0
L 1278.738, 2838.973, 149.1354, 1283.318, 3004.407, 131.2435,  0, 125, 0
L 1274.724, 2694.05, 150.2111, 1278.738, 2838.973, 149.1354,  0, 125, 0
L 1270.419, 2538.539, 164.3391, 1274.724, 2694.05, 150.2111,  0, 125, 0
L 1266.373, 2392.414, 227.7073, 1270.419, 2538.539, 164.3391,  0, 125, 0
L 1262.327, 2246.322, 209.6382, 1266.373, 2392.414, 227.7073,  0, 125, 0
L 1254.004, 1945.321, 238.4258, 1262.327, 2246.322, 209.6382,  0, 125, 0
L 1249.276, 1774.939, 187.7313, 1254.004, 1945.321, 238.4258,  0, 125, 0
L 1245.932, 1653.988, 194.8066, 1249.276, 1774.939, 187.7313,  0, 125, 0
L 1237.351, 1343.119, 230.6656, 1245.932, 1653.988, 194.8066,  0, 125, 0
L 1228.977, 1040.729, 139.5110, 1237.351, 1343.119, 230.6656,  0, 125, 0
L 1223.534, 844.125, 177.2324, 1228.977, 1040.729, 139.5110,  0, 125, 0
L 1220.655, 740.312, 151.4528, 1223.534, 844.125, 177.2324,  0, 125, 0
L 1214.942, 533.833, 147.6348, 1220.655, 740.312, 151.4528,  0, 125, 0
L 1207.746, 273.684, 82.6889, 1214.942, 533.833, 147.6348,  0, 125, 0
L 1206.283, 220.698, 61.5165, 1207.746, 273.684, 82.6889,  0, 125, 0
L 1204.912, 192.134, 44.4658, 1206.283, 220.698, 61.5165,  0, 125, 0
L 1153.893, 185.371, 56.1642, 1204.912, 192.134, 44.4658,  0, 125, 0
L 1133.869, 182.716, 55.7239, 1153.893, 185.371, 56.1642,  0, 125, 0
L 1070.256, 174.284, 48.4986, 1133.869, 182.716, 55.7239,  0, 125, 0
L 934.427, 156.277, 27.4495, 1070.256, 174.284, 48.4986,  0, 125, 0
L 883.568, 149.535, 33.4690, 934.427, 156.277, 27.4495,  0, 125, 0
L 812.515, 143.724, 26.4174, 883.568, 149.535, 33.4690,  0, 125, 0
