L -1365.6129, -1199.1591, -45.8539,  -1356.9792, -1200.8240, -45.8485,  64, 64, 64
L -1370.9780, -1169.8511, -45.7606,  -1365.6129, -1199.1591, -45.8539,  64, 64, 64
L -1379.2500, -1140.3059, -45.8141,  -1370.9780, -1169.8511, -45.7606,  64, 64, 64
L -1376.7773, -1114.1270, -45.8802,  -1379.2500, -1140.3059, -45.8141,  64, 64, 64
L -1371.5835, -1107.8975, -46.1930,  -1376.7773, -1114.1270, -45.8802,  64, 64, 64
L -1372.9698, -1098.5697, -45.7522,  -1371.5835, -1107.8975, -46.1930,  64, 64, 64
L -1388.4220, -1083.3441, -43.4902,  -1372.9698, -1098.5697, -45.7522,  64, 64, 64
L -1376.3030, -1068.5360, -47.5861,  -1388.4220, -1083.3441, -43.4902,  64, 64, 64
L -1384.4960, -1065.4279, -44.9996,  -1376.3030, -1068.5360, -47.5861,  64, 64, 64
L -1400.6963, -1039.9878, -37.5677,  -1384.4960, -1065.4279, -44.9996,  64, 64, 64
L -1396.1097, -1002.1906, -24.4268,  -1400.6963, -1039.9878, -37.5677,  64, 64, 64
L -1377.5734, -984.3701, -22.9580,  -1396.1097, -1002.1906, -24.4268,  64, 64, 64
L -1369.1737, -980.5941, -20.7983,  -1377.5734, -984.3701, -22.9580,  64, 64, 64
L -1365.1647, -968.4660, -19.3530,  -1369.1737, -980.5941, -20.7983,  64, 64, 64
L -1368.3390, -947.3618, -19.6295,  -1365.1647, -968.4660, -19.3530,  64, 64, 64
L -1372.6757, -940.3469, -21.1250,  -1368.3390, -947.3618, -19.6295,  64, 64, 64
L -1373.8940, -924.3373, -23.2613,  -1372.6757, -940.3469, -21.1250,  64, 64, 64
L -1366.7681, -910.2208, -25.1712,  -1373.8940, -924.3373, -23.2613,  64, 64, 64
L -1346.5378, -901.4053, -29.6522,  -1366.7681, -910.2208, -25.1712,  64, 64, 64
L -1335.1327, -886.7945, -38.6499,  -1346.5378, -901.4053, -29.6522,  64, 64, 64
L -1329.9323, -872.8129, -45.8337,  -1335.1327, -886.7945, -38.6499,  64, 64, 64
L -1310.5576, -857.9724, -46.2230,  -1329.9323, -872.8129, -45.8337,  64, 64, 64
L -1258.3016, -828.1169, -41.5191,  -1310.5576, -857.9724, -46.2230,  64, 64, 64
L -1250.8597, -814.6585, -39.6632,  -1258.3016, -828.1169, -41.5191,  64, 64, 64
L -1223.1929, -804.7016, -39.4827,  -1250.8597, -814.6585, -39.6632,  64, 64, 64
L -1219.9502, -795.7354, -35.9140,  -1223.1929, -804.7016, -39.4827,  64, 64, 64
L -1227.6375, -766.7249, -29.4892,  -1219.9502, -795.7354, -35.9140,  64, 64, 64
L -1210.5673, -738.7418, -29.4872,  -1227.6375, -766.7249, -29.4892,  64, 64, 64
L -1197.7592, -698.7200, -39.6201,  -1210.5673, -738.7418, -29.4872,  64, 64, 64
L -1168.8988, -682.1413, -45.7770,  -1197.7592, -698.7200, -39.6201,  64, 64, 64
L -1159.9482, -671.5135, -45.8868,  -1168.8988, -682.1413, -45.7770,  64, 64, 64
L -1140.1920, -669.8650, -46.1930,  -1159.9482, -671.5135, -45.8868,  64, 64, 64
L -1147.5742, -661.9659, -45.8667,  -1140.1920, -669.8650, -46.1930,  64, 64, 64
L -1146.6851, -639.2627, -45.7646,  -1147.5742, -661.9659, -45.8667,  64, 64, 64
L -1127.2166, -626.1597, -45.9249,  -1146.6851, -639.2627, -45.7646,  64, 64, 64
L -1090.1530, -606.5452, -45.9769,  -1127.2166, -626.1597, -45.9249,  64, 64, 64
L -1080.1719, -604.7920, -46.1930,  -1090.1530, -606.5452, -45.9769,  64, 64, 64
L -1079.6913, -589.6856, -45.9707,  -1080.1719, -604.7920, -46.1930,  64, 64, 64
L -1073.5345, -562.1502, -45.9634,  -1079.6913, -589.6856, -45.9707,  64, 64, 64
L -1066.8079, -543.7611, -45.9444,  -1073.5345, -562.1502, -45.9634,  64, 64, 64
L -1048.9348, -539.6209, -45.9421,  -1066.8079, -543.7611, -45.9444,  64, 64, 64
L -1027.6451, -527.2083, -45.9489,  -1048.9348, -539.6209, -45.9421,  64, 64, 64
L -1016.6429, -528.2187, -46.2040,  -1027.6451, -527.2083, -45.9489,  64, 64, 64
L -1011.4755, -518.7420, -46.2040,  -1016.6429, -528.2187, -46.2040,  64, 64, 64
L -995.6414, -498.8670, -46.1950,  -1011.4755, -518.7420, -46.2040,  64, 64, 64
L -1001.7187, -491.1275, -45.9116,  -995.6414, -498.8670, -46.1950,  64, 64, 64
L -989.2129, -463.8041, -45.7387,  -1001.7187, -491.1275, -45.9116,  64, 64, 64
L -960.9012, -449.1610, -45.6024,  -989.2129, -463.8041, -45.7387,  64, 64, 64
L -936.2208, -457.4592, -45.7697,  -960.9012, -449.1610, -45.6024,  64, 64, 64
L -931.8784, -463.6333, -45.8421,  -936.2208, -457.4592, -45.7697,  64, 64, 64
L -928.1435, -450.7262, -43.6110,  -931.8784, -463.6333, -45.8421,  64, 64, 64
L -928.8817, -426.8869, -35.4919,  -928.1435, -450.7262, -43.6110,  64, 64, 64
L -925.6823, -401.5862, -29.4329,  -928.8817, -426.8869, -35.4919,  64, 64, 64
L -885.3424, -373.2368, -33.2458,  -925.6823, -401.5862, -29.4329,  64, 64, 64
L -869.7323, -353.2194, -39.6062,  -885.3424, -373.2368, -33.2458,  64, 64, 64
L -840.3967, -337.9682, -45.7490,  -869.7323, -353.2194, -39.6062,  64, 64, 64
L -831.6610, -327.8322, -45.9335,  -840.3967, -337.9682, -45.7490,  64, 64, 64
L -811.2721, -326.3240, -45.9900,  -831.6610, -327.8322, -45.9335,  64, 64, 64
L -818.5702, -319.7017, -46.2040,  -811.2721, -326.3240, -45.9900,  64, 64, 64
L -817.6750, -297.4775, -45.9082,  -818.5702, -319.7017, -46.2040,  64, 64, 64
L -803.4275, -277.3227, -46.1617,  -817.6750, -297.4775, -45.9082,  64, 64, 64
L -764.3460, -261.7630, -46.4630,  -803.4275, -277.3227, -46.1617,  64, 64, 64
L -754.1625, -259.8426, -46.4180,  -764.3460, -261.7630, -46.4630,  64, 64, 64
L -752.9837, -245.2754, -46.4820,  -754.1625, -259.8426, -46.4180,  64, 64, 64
L -738.6751, -220.7949, -46.4720,  -752.9837, -245.2754, -46.4820,  64, 64, 64
L -723.3369, -208.7823, -45.9290,  -738.6751, -220.7949, -46.4720,  64, 64, 64
L -706.7146, -214.3319, -46.5400,  -723.3369, -208.7823, -45.9290,  64, 64, 64
L -681.1793, -214.6065, -46.1670,  -706.7146, -214.3319, -46.5400,  64, 64, 64
L -672.5632, -220.6768, -46.2040,  -681.1793, -214.6065, -46.1670,  64, 64, 64
L -662.3970, -214.1836, -46.2040,  -672.5632, -220.6768, -46.2040,  64, 64, 64
L -645.2649, -196.4351, -46.1930,  -662.3970, -214.1836, -46.2040,  64, 64, 64
L -648.9162, -187.7532, -45.9444,  -645.2649, -196.4351, -46.1930,  64, 64, 64
L -626.9876, -167.8622, -46.8740,  -648.9162, -187.7532, -45.9444,  64, 64, 64
L -606.9764, -144.3625, -46.8890,  -626.9876, -167.8622, -46.8740,  64, 64, 64
L -584.7378, -131.9752, -46.1257,  -606.9764, -144.3625, -46.8890,  64, 64, 64
L -575.7269, -132.7341, -46.1930,  -584.7378, -131.9752, -46.1257,  64, 64, 64
L -568.7083, -126.3952, -45.8688,  -575.7269, -132.7341, -46.1930,  64, 64, 64
L -565.5212, -105.7497, -43.9746,  -568.7083, -126.3952, -45.8688,  64, 64, 64
L -546.6295, -85.1403, -43.9722,  -565.5212, -105.7497, -43.9746,  64, 64, 64
L -509.1270, -87.5640, -34.6328,  -546.6295, -85.1403, -43.9722,  64, 64, 64
L -491.9089, -96.6276, -29.2042,  -509.1270, -87.5640, -34.6328,  64, 64, 64
L -461.7065, -96.2754, -27.7764,  -491.9089, -96.6276, -29.2042,  64, 64, 64
L -439.4682, -119.3331, -25.6307,  -461.7065, -96.2754, -27.7764,  64, 64, 64
L -427.9304, -129.4936, -25.8278,  -439.4682, -119.3331, -25.6307,  64, 64, 64
L -402.8591, -133.4250, -26.3277,  -427.9304, -129.4936, -25.8278,  64, 64, 64
L -356.2844, -159.1081, -29.5146,  -402.8591, -133.4250, -26.3277,  64, 64, 64
L -346.6519, -173.8497, -30.3030,  -356.2844, -159.1081, -29.5146,  64, 64, 64
L -343.2208, -162.6220, -30.9819,  -346.6512, -173.8474, -30.2940,  64, 64, 64
L -324.5301, -155.2032, -33.7500,  -343.2208, -162.6220, -30.9819,  64, 64, 64
L -302.7400, -159.2861, -35.3830,  -324.5301, -155.2032, -33.7500,  64, 64, 64
L -265.1381, -170.3974, -35.7308,  -302.7400, -159.2861, -35.3830,  64, 64, 64
L -251.9773, -176.4071, -37.3656,  -265.1381, -170.3974, -35.7308,  64, 64, 64
L -244.3452, -163.8634, -39.4998,  -251.9773, -176.4071, -37.3656,  64, 64, 64
L -210.1000, -132.4335, -48.3224,  -244.3452, -163.8634, -39.4998,  64, 64, 64
L -193.4248, -137.4943, -48.5656,  -210.1000, -132.4335, -48.3224,  64, 64, 64
L -170.1282, -136.9677, -48.7494,  -193.4248, -137.4943, -48.5656,  64, 64, 64
L -160.1585, -141.2031, -48.5454,  -170.1282, -136.9677, -48.7494,  64, 64, 64
L -151.1786, -135.1908, -51.2364,  -160.1585, -141.2031, -48.5454,  64, 64, 64
L -133.7889, -116.4783, -56.2490,  -151.1786, -135.1908, -51.2364,  64, 64, 64
L -139.4408, -108.8594, -56.1126,  -133.7889, -116.4783, -56.2490,  64, 64, 64
L -123.3547, -82.1126, -56.1550,  -139.4408, -108.8594, -56.1126,  64, 64, 64
L -96.2189, -69.7785, -56.1544,  -123.3547, -82.1126, -56.1550,  64, 64, 64
L -72.2450, -79.7818, -55.6972,  -96.2189, -69.7785, -55.9913,  64, 64, 64
L -67.7831, -86.5168, -55.6965,  -72.2450, -79.7818, -55.6972,  64, 64, 64
L -58.8288, -85.1734, -55.6201,  -67.7831, -86.5168, -55.6965,  64, 64, 64
L -43.2049, -68.7860, -53.8226,  -58.8288, -85.1734, -55.6201,  64, 64, 64
L -31.8960, -65.4711, -53.8226,  -43.2049, -68.7860, -53.8226,  64, 64, 64
L -20.2986, -68.2630, -51.3355,  -31.8960, -65.4711, -53.5557,  64, 64, 64
L -4.7049, -60.1590, -49.7708,  -20.2986, -68.2630, -51.3355,  64, 64, 64
L 19.8857, -66.8340, -44.5837,  -4.7049, -60.1590, -49.7708,  64, 64, 64
L 38.5940, -83.1282, -45.3787,  20.3380, -66.7841, -44.5686,  64, 64, 64
L 47.5315, -111.4890, -47.2263,  38.5940, -83.1282, -45.3787,  64, 64, 64
L 43.2505, -122.1209, -42.9333,  47.5315, -111.4890, -47.2263,  64, 64, 64
L 70.8199, -134.7882, -46.6473,  43.2505, -122.1209, -42.9333,  64, 64, 64
L 83.4650, -158.2502, -41.7901,  70.8199, -134.7882, -46.6473,  64, 64, 64
L 94.4282, -169.1639, -43.8551,  83.4650, -158.2502, -41.7901,  64, 64, 64
L 94.9604, -183.9077, -47.3025,  94.4282, -169.1639, -43.8551,  64, 64, 64
L 89.1243, -206.4318, -52.4551,  94.9604, -183.9077, -47.3025,  64, 64, 64
L 66.9617, -227.4870, -53.7811,  89.1243, -206.4318, -52.4551,  64, 64, 64
L 61.4457, -247.4741, -53.7980,  66.9617, -227.4870, -53.7811,  64, 64, 64
L 68.7862, -251.9065, -53.8117,  61.4457, -247.4741, -53.7980,  64, 64, 64
L 77.1021, -289.3496, -53.9609,  68.7862, -251.9065, -53.8117,  64, 64, 64
L 49.5467, -315.8867, -54.1740,  77.1021, -289.3496, -53.9609,  64, 64, 64
L 28.4250, -317.4898, -54.2319,  49.5467, -315.8867, -54.1740,  64, 64, 64
L 21.4738, -311.6121, -54.5720,  28.4250, -317.4898, -54.2319,  64, 64, 64
L 10.9298, -312.1888, -54.1022,  21.4738, -311.6121, -54.5720,  64, 64, 64
L 4.5780, -318.4370, -55.8076,  10.9298, -312.1888, -54.1022,  64, 64, 64
L -0.1302, -324.8654, -51.9500,  4.5780, -318.4370, -55.8076,  64, 64, 64
L -72.4681, -346.1870, -56.1334,  -0.1302, -324.8654, -51.9500,  64, 64, 64
L -114.1022, -348.5226, -51.9943,  -72.4681, -346.1870, -56.1334,  64, 64, 64
L -125.7207, -355.1227, -55.7507,  -114.1022, -348.5226, -51.9943,  64, 64, 64
L -133.8996, -356.8518, -52.8663,  -125.7207, -355.1227, -55.7507,  64, 64, 64
L -145.6751, -353.1095, -47.3815,  -133.8996, -356.8518, -52.8663,  64, 64, 64
L -155.4564, -340.1340, -46.8986,  -145.6751, -353.1095, -47.3815,  64, 64, 64
L -168.9714, -333.9014, -48.8183,  -155.4564, -340.1340, -46.8986,  64, 64, 64
L -182.1992, -332.3800, -39.7819,  -168.9714, -333.9014, -48.8183,  64, 64, 64
L -188.3000, -335.5009, -35.8748,  -182.1992, -332.3800, -39.7819,  64, 64, 64
L -197.7550, -359.9436, -29.5447,  -188.3000, -335.5009, -35.8748,  64, 64, 64
L -227.7998, -371.6609, -29.9681,  -197.7550, -359.9436, -29.5447,  64, 64, 64
L -243.7797, -372.7712, -33.2625,  -227.7998, -371.6609, -29.9681,  64, 64, 64
L -266.7413, -385.1675, -39.8472,  -243.7797, -372.7712, -33.2625,  64, 64, 64
L -298.4644, -378.9503, -45.8954,  -266.7413, -385.1675, -39.8472,  64, 64, 64
L -314.2404, -381.2216, -46.6080,  -298.4644, -378.9503, -45.8954,  64, 64, 64
L -330.4590, -370.5932, -46.1930,  -314.2404, -381.2216, -46.6080,  64, 64, 64
L -328.7525, -380.9735, -46.4480,  -330.4590, -370.5932, -46.1930,  64, 64, 64
L -344.6950, -397.9218, -46.5930,  -328.7525, -380.9735, -46.4480,  64, 64, 64
L -366.4860, -404.7357, -46.5681,  -344.6950, -397.9218, -46.5930,  64, 64, 64
L -405.6143, -394.3625, -46.5613,  -366.4860, -404.7357, -46.5681,  64, 64, 64
L -415.6019, -388.6503, -46.2020,  -405.6143, -394.3625, -46.5613,  64, 64, 64
L -422.7819, -401.5917, -46.4483,  -415.6019, -388.6503, -46.2020,  64, 64, 64
L -440.3306, -421.6798, -46.2058,  -422.7819, -401.5917, -46.4483,  64, 64, 64
L -457.8000, -435.6784, -46.9170,  -440.3306, -421.6798, -46.2058,  64, 64, 64
L -473.7810, -430.3750, -46.5680,  -457.8000, -435.6784, -46.9170,  64, 64, 64
L -497.6807, -430.6222, -41.2426,  -473.7810, -430.3750, -46.5680,  64, 64, 64
L -506.8263, -425.5688, -41.9465,  -497.6807, -430.6222, -41.2426,  64, 64, 64
L -519.1594, -426.9868, -40.2702,  -506.8263, -425.5688, -41.9465,  64, 64, 64
L -538.4475, -439.4805, -34.5716,  -519.1594, -426.9868, -40.2702,  64, 64, 64
L -534.5566, -444.3081, -34.1666,  -538.4475, -439.4805, -34.5716,  64, 64, 64
L -525.8641, -445.4221, -35.8601,  -534.5566, -444.3081, -34.1666,  64, 64, 64
L -507.2889, -470.6428, -40.9433,  -525.8641, -445.4221, -35.8601,  64, 64, 64
L -507.5686, -508.5065, -33.5302,  -507.2889, -470.6428, -40.9433,  64, 64, 64
L -522.8771, -528.9360, -22.3517,  -507.5686, -508.5065, -33.5302,  64, 64, 64
L -530.3451, -532.5697, -21.1268,  -522.8771, -528.9360, -22.3517,  64, 64, 64
L -527.1403, -545.8290, -19.4861,  -530.3451, -532.5697, -21.1268,  64, 64, 64
L -513.1461, -560.6716, -19.8937,  -527.1403, -545.8290, -19.4861,  64, 64, 64
L -505.8270, -563.7681, -21.4295,  -513.1461, -560.6716, -19.8937,  64, 64, 64
L -495.3883, -577.9459, -23.6472,  -505.8270, -563.7681, -21.4295,  64, 64, 64
L -494.2814, -592.8553, -25.2841,  -495.3883, -577.9459, -23.6472,  64, 64, 64
L -501.4522, -612.8211, -29.2422,  -494.2814, -592.8553, -25.2841,  64, 64, 64
L -502.3800, -632.4976, -38.7912,  -501.4522, -612.8211, -29.2422,  64, 64, 64
L -498.1420, -646.4864, -45.7010,  -502.3800, -632.4976, -38.7912,  64, 64, 64
L -505.6818, -670.5119, -45.9493,  -498.1420, -646.4864, -45.7010,  64, 64, 64
L -531.2123, -724.5384, -40.3074,  -505.6818, -670.5119, -45.9493,  64, 64, 64
L -528.9401, -740.2650, -39.5285,  -531.2123, -724.5384, -40.3074,  64, 64, 64
L -545.7614, -773.3085, -27.8695,  -528.9401, -740.2650, -39.5285,  64, 64, 64
L -526.9340, -796.7889, -27.5964,  -545.7614, -773.3085, -27.8695,  64, 64, 64
L -531.2664, -828.8264, -4.3059,  -526.9340, -796.7889, -27.5964,  64, 64, 64
L -515.3546, -843.4779, 3.9243,  -531.2664, -828.8264, -4.3059,  64, 64, 64
L -542.5431, -895.5821, 25.4315,  -515.3546, -843.4779, 3.9243,  64, 64, 64
L -550.1947, -909.9559, 28.2430,  -542.5431, -895.5821, 25.4315,  64, 64, 64
L -560.2191, -919.3898, 32.9060,  -550.1947, -909.9559, 28.2430,  64, 64, 64
L -556.3002, -920.2947, 30.2828,  -560.2191, -919.3898, 32.9060,  64, 64, 64
L -550.8214, -929.6426, 34.5932,  -556.3002, -920.2947, 30.2828,  64, 64, 64
L -546.1070, -950.1730, 35.7672,  -550.8214, -929.6426, 34.5932,  64, 64, 64
L -601.7142, -996.3768, 36.6302,  -546.1070, -950.1730, 35.7672,  64, 64, 64
L -635.3237, -1011.1770, 20.2600,  -601.7142, -996.3768, 36.6302,  64, 64, 64
L -653.1829, -1025.2990, 18.2485,  -635.3237, -1011.1770, 20.2600,  64, 64, 64
L -664.3940, -1025.5645, 11.9841,  -653.1829, -1025.2990, 18.2485,  64, 64, 64
L -672.6934, -1031.4314, 15.9662,  -664.3940, -1025.5645, 11.9841,  64, 64, 64
L -679.9710, -1029.6075, 12.7807,  -672.6934, -1031.4314, 15.9662,  64, 64, 64
L -696.2096, -1021.5388, 11.5617,  -679.9710, -1029.6075, 12.7807,  64, 64, 64
L -719.5244, -1021.4941, 6.7999,  -696.2096, -1021.5388, 11.5617,  64, 64, 64
L -747.5852, -1021.3520, 4.2823,  -719.5244, -1021.4941, 6.7999,  64, 64, 64
L -763.1440, -1006.1516, -0.3366,  -747.5852, -1021.3520, 4.2823,  64, 64, 64
L -768.8885, -965.1934, -9.3465,  -763.1440, -1006.1516, -0.3366,  64, 64, 64
L -735.5878, -957.6417, -25.4271,  -768.8885, -965.1934, -9.3465,  64, 64, 64
L -744.9343, -948.9695, -20.3694,  -735.5878, -957.6417, -25.4271,  64, 64, 64
L -769.3532, -911.8174, -13.3849,  -744.9343, -948.9695, -20.3694,  64, 64, 64
L -747.4995, -867.3464, -16.9982,  -769.3532, -911.8174, -13.3849,  64, 64, 64
L -733.5048, -856.8180, -25.3551,  -747.4995, -867.3464, -16.9982,  64, 64, 64
L -724.1400, -835.7921, -39.5715,  -733.5048, -856.8180, -25.3551,  64, 64, 64
L -701.8950, -812.4686, -45.6022,  -724.1400, -835.7921, -39.5715,  64, 64, 64
L -695.8429, -798.4328, -46.1216,  -701.8950, -812.4686, -45.6022,  64, 64, 64
L -677.8187, -790.6630, -46.1870,  -695.8429, -798.4328, -46.1216,  64, 64, 64
L -687.3608, -785.6793, -46.1796,  -677.8187, -790.6630, -46.1870,  64, 64, 64
L -693.1156, -763.9197, -46.2170,  -687.3608, -785.6793, -46.1796,  64, 64, 64
L -687.1746, -741.9433, -46.4290,  -693.1156, -763.9197, -46.2170,  64, 64, 64
L -656.4219, -714.9990, -45.8278,  -687.1746, -741.9433, -46.4290,  64, 64, 64
L -646.5270, -709.2530, -46.2020,  -656.4219, -714.9990, -45.8278,  64, 64, 64
L -653.3772, -695.9002, -45.7798,  -646.5270, -709.2530, -46.2020,  64, 64, 64
L -654.3745, -667.4918, -45.9829,  -653.3772, -695.9002, -45.7798,  64, 64, 64
L -652.3863, -648.9365, -45.7224,  -654.3745, -667.4918, -45.9829,  64, 64, 64
L -636.4099, -640.2133, -45.9033,  -652.3863, -648.9365, -45.7224,  64, 64, 64
L -618.2178, -623.4710, -43.6539,  -636.4099, -640.2133, -45.9033,  64, 64, 64
L -608.3230, -620.5076, -46.2040,  -618.2178, -623.4710, -43.6539,  64, 64, 64
L -606.5700, -609.6448, -46.5910,  -608.3230, -620.5076, -46.2040,  64, 64, 64
L -606.6471, -584.4186, -46.1026,  -606.5700, -609.6448, -46.5910,  64, 64, 64
L -616.7860, -582.8939, -45.8539,  -606.6471, -584.4186, -46.1026,  64, 64, 64
L -623.6114, -554.9573, -45.6253,  -616.7860, -582.8939, -45.8539,  64, 64, 64
L -644.5375, -532.9633, -45.7991,  -623.6114, -554.9573, -45.6253,  64, 64, 64
L -654.3277, -509.6055, -45.6362,  -644.5375, -532.9633, -45.7991,  64, 64, 64
L -652.6381, -500.8901, -45.6593,  -654.3277, -509.6055, -45.6362,  64, 64, 64
L -658.2440, -493.3668, -45.2614,  -652.6381, -500.8901, -45.6593,  64, 64, 64
L -679.9163, -490.6050, -38.9746,  -658.2440, -493.3668, -45.2614,  64, 64, 64
L -701.8650, -503.8347, -35.6900,  -679.9163, -490.6050, -38.9746,  64, 64, 64
L -731.1695, -505.2531, -36.7207,  -701.8650, -503.8347, -35.6900,  64, 64, 64
L -740.3523, -498.2940, -32.9403,  -731.1695, -505.2531, -36.7207,  64, 64, 64
L -751.8682, -525.3392, -36.4059,  -740.3523, -498.2940, -32.9403,  64, 64, 64
L -788.5108, -547.6746, -33.9213,  -751.8682, -525.3392, -36.4059,  64, 64, 64
L -827.3483, -550.1123, -42.5840,  -788.5108, -547.6746, -33.9213,  64, 64, 64
L -837.7233, -543.2646, -43.7774,  -827.3483, -550.1123, -42.5840,  64, 64, 64
L -854.4890, -544.8224, -43.7130,  -837.7233, -543.2646, -43.7774,  64, 64, 64
L -862.7010, -563.3119, -43.7111,  -854.4890, -544.8224, -43.7130,  64, 64, 64
L -853.3257, -563.7054, -43.7766,  -862.7010, -563.3119, -43.7111,  64, 64, 64
L -824.9340, -587.2134, -43.8586,  -853.3257, -563.7054, -43.7766,  64, 64, 64
L -830.4611, -625.4316, -43.9162,  -824.9340, -587.2134, -43.8586,  64, 64, 64
L -846.5034, -639.8899, -43.8832,  -830.4611, -625.4316, -43.9162,  64, 64, 64
L -855.3332, -639.2274, -43.8947,  -846.5034, -639.8899, -43.8832,  64, 64, 64
L -863.3040, -645.6984, -44.6040,  -855.3332, -639.2274, -43.8947,  64, 64, 64
L -864.8076, -654.5546, -45.7792,  -863.3040, -645.6984, -44.6040,  64, 64, 64
L -864.5919, -663.6825, -40.7552,  -864.8076, -654.5546, -45.7792,  64, 64, 64
L -890.7462, -698.4242, -38.9159,  -864.5919, -663.6825, -40.7552,  64, 64, 64
L -907.7590, -722.6520, -45.9489,  -890.7462, -698.4242, -38.9159,  64, 64, 64
L -932.7840, -745.5220, -40.3050,  -907.7590, -722.6520, -45.9489,  64, 64, 64
L -936.4942, -753.8088, -41.8250,  -932.7840, -745.5220, -40.3050,  64, 64, 64
L -935.1597, -770.3786, -45.2032,  -936.4942, -753.8088, -41.8250,  64, 64, 64
L -936.1521, -775.1481, -43.7396,  -935.1597, -770.3786, -45.2032,  64, 64, 64
L -943.9727, -784.6719, -37.8528,  -936.1521, -775.1481, -43.7396,  64, 64, 64
L -959.6683, -788.9796, -37.4767,  -943.9727, -784.6719, -37.8528,  64, 64, 64
L -970.3591, -799.1409, -39.9770,  -959.6683, -788.9796, -37.4767,  64, 64, 64
L -987.8290, -830.1774, -46.2850,  -970.3591, -799.1409, -39.9770,  64, 64, 64
L -995.7286, -829.3641, -45.9057,  -987.8290, -830.1774, -46.2850,  64, 64, 64
L -1003.2863, -845.1983, -45.9425,  -995.7286, -829.3641, -45.9057,  64, 64, 64
L -1026.4908, -862.5870, -45.9063,  -1003.2863, -845.1983, -45.9425,  64, 64, 64
L -1033.4774, -861.7012, -46.1870,  -1026.4908, -862.5870, -45.9063,  64, 64, 64
L -1036.4263, -864.9346, -45.2432,  -1033.4774, -861.7012, -46.1870,  64, 64, 64
L -1045.9965, -870.9329, -42.6925,  -1036.4263, -864.9346, -45.2432,  64, 64, 64
L -1061.4242, -874.7610, -40.9550,  -1045.9965, -870.9329, -42.6925,  64, 64, 64
L -1079.3936, -868.7653, -33.7278,  -1061.4242, -874.7610, -40.9550,  64, 64, 64
L -1087.9100, -863.5397, -35.2850,  -1079.3936, -868.7653, -33.7278,  64, 64, 64
L -1095.9155, -881.7428, -37.4440,  -1087.9100, -863.5397, -35.2850,  64, 64, 64
L -1103.2980, -892.5472, -37.5733,  -1095.9155, -881.7428, -37.4440,  64, 64, 64
L -1104.1246, -906.8314, -35.5060,  -1103.2980, -892.5472, -37.5733,  64, 64, 64
L -1100.8400, -923.6393, -37.9102,  -1104.1246, -906.8314, -35.5060,  64, 64, 64
L -1106.3353, -959.3452, -38.8310,  -1100.8400, -923.6393, -37.9102,  64, 64, 64
L -1120.9713, -977.3889, -28.5152,  -1106.3353, -959.3452, -38.8310,  64, 64, 64
L -1155.9856, -986.8321, -31.1305,  -1120.9713, -977.3889, -28.5152,  64, 64, 64
L -1165.8848, -985.4094, -34.3669,  -1155.9856, -986.8321, -31.1305,  64, 64, 64
L -1169.1637, -986.8740, -36.2034,  -1165.8848, -985.4094, -34.3669,  64, 64, 64
L -1165.1931, -1003.9764, -36.7160,  -1169.1637, -986.8740, -36.2034,  64, 64, 64
L -1168.2238, -1012.5167, -35.5538,  -1165.1931, -1003.9764, -36.7160,  64, 64, 64
L -1168.3551, -1029.8308, -36.8759,  -1168.2238, -1012.5167, -35.5538,  64, 64, 64
L -1172.4496, -1050.1666, -42.8120,  -1168.3551, -1029.8308, -36.8759,  64, 64, 64
L -1188.5295, -1058.4048, -42.2462,  -1172.4496, -1050.1666, -42.8120,  64, 64, 64
L -1216.7360, -1064.2980, -45.8939,  -1188.5295, -1058.4048, -42.2462,  64, 64, 64
L -1231.2380, -1060.6167, -45.6993,  -1216.7360, -1064.2980, -45.8939,  64, 64, 64
L -1245.6804, -1063.8269, -35.4778,  -1231.2380, -1060.6167, -45.6993,  64, 64, 64
L -1264.2799, -1086.9860, -24.9366,  -1245.6804, -1063.8269, -35.4778,  64, 64, 64
L -1263.5500, -1088.1425, -25.1820,  -1264.2799, -1086.9860, -24.9366,  64, 64, 64
L -1254.2806, -1091.1403, -28.3537,  -1263.5500, -1088.1425, -25.1820,  64, 64, 64
