L -193.8212, -466.7411, 3.2421,  -188.8531, -466.9732, 3.2421,  64, 64, 64
L -188.8531, -466.9732, 3.2421,  -186.2817, -461.2149, 3.2420,  64, 64, 64
L -186.2817, -461.2149, 3.2420,  -163.7673, -444.7835, 5.5670,  64, 64, 64
L -163.7673, -444.7835, 5.5670,  -160.3811, -444.7511, 4.6726,  64, 64, 64
L -160.3811, -444.7511, 4.6726,  -158.7213, -447.1293, 4.6726,  64, 64, 64
L -158.7213, -447.1293, 4.6726,  -160.1055, -451.7563, 4.6139,  64, 64, 64
L -160.1055, -451.7563, 4.6139,  -157.2221, -454.8331, 4.6123,  64, 64, 64
L -157.2221, -454.8331, 4.6123,  -150.9633, -452.8183, 4.6123,  64, 64, 64
L -150.9633, -452.8183, 4.6123,  -147.3968, -456.8213, 4.4252,  64, 64, 64
L -147.3968, -456.8213, 4.4252,  -137.6738, -454.3670, 4.3169,  64, 64, 64
L -137.6738, -454.3670, 4.3169,  -142.8891, -446.2047, 4.3169,  64, 64, 64
L -142.8891, -446.2047, 4.3169,  -140.5098, -434.4180, 4.3169,  64, 64, 64
L -140.5098, -434.4180, 4.3169,  -132.7159, -422.6736, 4.3167,  64, 64, 64
L -132.7159, -422.6736, 4.3167,  -125.9073, -425.6247, 4.3159,  64, 64, 64
L -125.9073, -425.6247, 4.3159,  -122.7022, -428.2121, 4.3159,  64, 64, 64
L -122.7022, -428.2121, 4.3159,  -116.5287, -424.8140, 4.3159,  64, 64, 64
L -116.5287, -424.8140, 4.3159,  -106.9094, -425.6444, 4.3159,  64, 64, 64
L -106.7248, -427.3749, 4.3159,  -101.8212, -429.8509, 4.2244,  64, 64, 64
L -101.8212, -429.8509, 4.2244,  -98.1392, -427.9938, 4.2244,  64, 64, 64
L -98.1392, -427.9938, 4.2244,  -99.5520, -422.6829, 4.2244,  64, 64, 64
L -99.5520, -422.6829, 4.2244,  -92.6992, -412.4196, 4.2244,  64, 64, 64
L -106.7248, -427.3749, 4.2240,  -106.9094, -425.6444, 3.9615,  64, 64, 64
L -92.6992, -412.4196, 3.4041,  -85.6911, -415.5271, 3.4041,  64, 64, 64
L -85.6911, -415.5271, 3.4041,  -85.5751, -424.9590, 4.6885,  64, 64, 64
L -85.6603, -424.4875, 3.9392,  -92.3264, -431.5140, 3.9392,  64, 64, 64
L -92.3264, -431.5140, 3.9392,  -91.8661, -445.5518, 3.9392,  64, 64, 64
L -91.8661, -445.5518, 3.9392,  -97.3632, -447.4495, 3.9392,  64, 64, 64
L -97.3632, -447.4495, 3.9392,  -104.3948, -435.2216, 3.9390,  64, 64, 64
L -104.3948, -435.2216, 3.9390,  -130.5646, -437.5921, 3.9386,  64, 64, 64
L -130.5646, -437.5921, 3.9386,  -132.8361, -443.1170, 3.9386,  64, 64, 64
L -132.8361, -443.1170, 3.9386,  -121.4076, -451.9825, 3.7930,  64, 64, 64
L -121.4076, -451.9825, 3.7930,  -123.5241, -457.2592, 3.7930,  64, 64, 64
L -123.5241, -457.2592, 3.7930,  -128.4019, -455.1503, 3.7930,  64, 64, 64
L -128.4019, -455.1503, 3.7930,  -132.4173, -456.5427, 3.7928,  64, 64, 64
L -132.4173, -456.5427, 3.7928,  -131.5664, -462.3249, 3.4897,  64, 64, 64
L -131.5664, -462.3249, 3.4897,  -138.1495, -472.3872, 3.2595,  64, 64, 64
L -138.1495, -472.3872, 3.2595,  -142.7246, -469.6859, 3.2945,  64, 64, 64
L -142.7246, -469.6859, 3.2945,  -141.6887, -465.3983, 3.3330,  64, 64, 64
L -147.4576, -462.9897, 3.3325,  -151.8369, -466.1177, 3.3325,  64, 64, 64
L -159.1930, -461.2937, 6.7591,  -174.7906, -464.2957, 6.6920,  64, 64, 64
L -174.7906, -464.2957, 6.6920,  -175.6173, -470.8840, 6.6917,  64, 64, 64
L -175.6173, -470.8840, 6.6917,  -190.7059, -480.5921, 6.6901,  64, 64, 64
L -190.7059, -480.5921, 6.6901,  -188.2195, -485.8824, 6.6901,  64, 64, 64
L -188.2195, -485.8824, 6.6901,  -163.5809, -493.1109, 6.9930,  64, 64, 64
L -159.2236, -461.2959, 9.6204,  -151.8369, -466.1177, 9.4610,  64, 64, 64
L -141.6887, -465.3983, 9.4603,  -147.4582, -462.9898, 9.4596,  64, 64, 64
L -163.7118, -493.1750, 9.1555,  -164.3572, -499.1856, 9.6980,  64, 64, 64
L -164.3572, -499.1856, 9.6980,  -175.8109, -503.8505, 8.8277,  64, 64, 64
L -175.8109, -503.8505, 8.8277,  -177.2947, -510.6367, 8.6773,  64, 64, 64
L -177.2947, -510.6367, 8.6773,  -177.1294, -522.4871, 8.6768,  64, 64, 64
L -177.1294, -522.4871, 8.6768,  -171.7863, -532.6108, 8.6760,  64, 64, 64
L -171.7863, -532.6108, 8.6760,  -161.5998, -522.3766, 8.4405,  64, 64, 64
L -161.5998, -522.3766, 8.4405,  -155.1923, -523.4628, 8.4404,  64, 64, 64
L -155.1923, -523.4628, 7.9108,  -157.8779, -529.2173, 7.8788,  64, 64, 64
L -157.8779, -529.2173, 7.8788,  -155.8711, -532.8179, 7.8788,  64, 64, 64
L -151.5405, -531.4619, 7.8784,  -139.6859, -540.8555, 7.8784,  64, 64, 64
L -139.6859, -540.8555, 7.4085,  -141.9781, -544.1023, 7.5750,  64, 64, 64
L -141.9781, -544.1023, 7.5750,  -147.4269, -542.5121, 6.9576,  64, 64, 64
L -155.8573, -532.8431, 5.8185,  -150.6380, -531.9200, 5.4516,  64, 64, 64
L -147.4268, -542.5121, 4.7492,  -152.3507, -559.8024, 4.7488,  64, 64, 64
L -152.3507, -559.8024, 4.7488,  -151.8770, -566.5610, 4.7358,  64, 64, 64
L -151.8770, -566.5610, 4.7358,  -148.3028, -565.1738, 4.7355,  64, 64, 64
L -148.3028, -565.1738, 4.7355,  -142.7141, -558.1407, 4.5952,  64, 64, 64
L -142.7141, -558.1407, 4.5952,  -137.7410, -559.1208, 4.5952,  64, 64, 64
L -137.7410, -559.1208, 4.5952,  -128.6682, -547.5126, 4.5952,  64, 64, 64
L -128.6682, -547.5126, 4.5952,  -123.7698, -549.1150, 4.5952,  64, 64, 64
L -123.7698, -549.1150, 4.5952,  -125.3328, -563.6870, 4.5949,  64, 64, 64
L -125.3328, -563.6870, 4.5949,  -120.6718, -569.9189, 4.1981,  64, 64, 64
L -120.6718, -569.9189, 4.1981,  -110.9877, -574.6648, 4.1977,  64, 64, 64
L -110.9877, -574.6648, 4.1977,  -103.1256, -578.8060, 4.1977,  64, 64, 64
L -103.1256, -578.8060, 4.1977,  -97.7810, -575.9691, 4.1595,  64, 64, 64
L -97.7814, -575.9698, 3.3601,  -101.3969, -562.8487, 3.3599,  64, 64, 64
L -101.3969, -562.8487, 3.3599,  -97.2429, -559.8129, 3.3599,  64, 64, 64
L -97.2429, -559.8129, 3.3599,  -93.6208, -564.5063, 3.2932,  64, 64, 64
L -93.6208, -564.5063, 3.2932,  -89.4629, -565.5157, 3.2932,  64, 64, 64
L -89.4629, -565.5157, 3.2932,  -86.5716, -558.4279, 3.1419,  64, 64, 64
L -86.5716, -558.4279, 3.1419,  -75.4034, -555.8596, 3.1419,  64, 64, 64
L -75.4034, -555.8596, 3.1419,  -72.8506, -558.6811, 3.4104,  64, 64, 64
L -72.8506, -558.6811, 3.4104,  -75.4796, -563.9207, 3.1282,  64, 64, 64
L -75.4796, -563.9207, 3.1282,  -73.3618, -569.7104, 3.1282,  64, 64, 64
L -73.3618, -569.7104, 3.1282,  -68.6803, -569.8686, 3.1282,  64, 64, 64
L -68.6803, -569.8686, 3.1282,  -65.1961, -578.5909, 3.1280,  64, 64, 64
L -65.1961, -578.5909, 3.1280,  -58.1512, -582.7826, 3.1280,  64, 64, 64
L -58.1512, -582.7826, 3.1280,  -52.9442, -582.4573, 3.1280,  64, 64, 64
L -52.9442, -582.4573, 3.1280,  -51.2100, -588.3781, 3.1280,  64, 64, 64
L -51.2100, -588.3781, 3.1280,  -59.3688, -589.7748, 3.1278,  64, 64, 64
L -59.3688, -589.7748, 3.1278,  -66.9398, -591.5035, 3.1253,  64, 64, 64
L -66.9398, -591.5035, 3.1253,  -70.9064, -594.6453, 3.1253,  64, 64, 64
L -70.9064, -594.6453, 3.1253,  -75.2151, -591.7068, 3.1253,  64, 64, 64
L -75.2151, -591.7068, 3.1253,  -70.7004, -582.4496, 3.1253,  64, 64, 64
L -70.7004, -582.4496, 3.1253,  -76.3854, -580.5394, 3.1251,  64, 64, 64
L -76.3854, -580.5394, 3.1251,  -77.3673, -574.5942, 3.1251,  64, 64, 64
L -77.3673, -574.5942, 3.1251,  -86.8798, -571.4891, 3.1251,  64, 64, 64
L -86.8798, -571.4891, 3.1251,  -95.1490, -585.2450, 3.1251,  64, 64, 64
L -95.1490, -585.2450, 3.1251,  -109.7865, -589.1788, 3.1250,  64, 64, 64
L -109.7865, -589.1788, 3.1250,  -110.9495, -591.7123, 3.1250,  64, 64, 64
L -106.6209, -600.9292, 3.2109,  -109.9449, -606.5085, 3.5369,  64, 64, 64
L -109.9449, -606.5085, 3.5369,  -116.3067, -603.1490, 3.1187,  64, 64, 64
L -116.3067, -603.1490, 3.1187,  -115.7656, -601.5370, 3.4872,  64, 64, 64
L -115.7656, -601.5370, 3.4872,  -121.8520, -601.8985, 3.4870,  64, 64, 64
L -121.8520, -601.8985, 3.4870,  -124.8695, -609.6946, 3.4870,  64, 64, 64
L -124.8695, -609.6946, 3.4870,  -129.8925, -610.3535, 3.3816,  64, 64, 64
L -129.8925, -610.3535, 3.3816,  -133.1468, -618.9574, 3.2841,  64, 64, 64
L -133.1468, -618.9574, 3.2841,  -118.1941, -627.5104, 3.3902,  64, 64, 64
L -118.1941, -627.5104, 3.3902,  -104.8302, -651.1041, 3.3978,  64, 64, 64
L -106.4745, -601.1039, 2.2418,  -110.9133, -591.9221, 2.8748,  64, 64, 64
L -104.8302, -651.1041, 3.5575,  -107.6700, -656.1674, 3.5573,  64, 64, 64
L -107.6700, -656.1674, 3.5573,  -111.8943, -656.4787, 3.6507,  64, 64, 64
L -111.8943, -656.4787, 3.6507,  -114.1349, -652.6653, 3.6507,  64, 64, 64
L -114.1349, -652.6653, 3.6507,  -119.2737, -654.1259, 3.6505,  64, 64, 64
L -119.2737, -654.1259, 3.6505,  -118.8593, -659.1827, 3.6505,  64, 64, 64
L -118.8593, -659.1827, 3.6505,  -122.6281, -663.9936, 3.6505,  64, 64, 64
L -122.6281, -663.9936, 3.6505,  -126.1470, -665.1132, -2.2963,  64, 64, 64
L -126.1230, -665.1272, 1.3192,  -127.5027, -671.6852, 1.3192,  64, 64, 64
L -127.5027, -671.6852, 1.3192,  -135.1313, -673.1669, 1.5927,  64, 64, 64
L -135.1313, -673.1669, 1.5927,  -135.9738, -678.3156, 2.8630,  64, 64, 64
L -135.9738, -678.3156, 2.8630,  -128.8523, -679.9922, 2.2673,  64, 64, 64
L -128.8523, -679.9922, 2.2673,  -129.3557, -687.8568, 2.4843,  64, 64, 64
L -129.3557, -687.8568, 2.4843,  -119.8491, -702.5121, 2.3069,  64, 64, 64
L -119.8491, -702.5121, 2.3069,  -107.2064, -703.9600, 2.3067,  64, 64, 64
L -107.2064, -703.9600, 2.3067,  -103.8542, -708.6838, 2.3176,  64, 64, 64
L -103.8542, -708.6838, 2.3176,  -106.3396, -711.5873, 2.3174,  64, 64, 64
L -106.3396, -711.5873, 2.3174,  -114.9453, -714.9048, 2.3174,  64, 64, 64
L -114.9453, -714.9048, 2.3174,  -121.8165, -733.6899, 2.3172,  64, 64, 64
L -121.8165, -733.6899, 2.3172,  -115.4137, -744.8907, 2.1280,  64, 64, 64
L -115.4137, -744.8907, 2.1280,  -106.1440, -735.4717, 2.6019,  64, 64, 64
L -106.1440, -735.4717, 2.6019,  -99.4621, -740.1797, 2.1667,  64, 64, 64
L -99.4621, -740.1797, 2.1667,  -101.9210, -746.9518, 2.3142,  64, 64, 64
L -101.9210, -746.9518, 2.3142,  -96.9959, -746.2327, 2.3140,  64, 64, 64
L -96.9959, -746.2327, 2.3140,  -87.5982, -754.8491, 2.3140,  64, 64, 64
L -87.5982, -754.8491, 2.3140,  -88.7895, -761.3943, 2.4047,  64, 64, 64
L -88.7895, -761.3943, 2.4047,  -94.8345, -757.7441, 2.4047,  64, 64, 64
L -94.8345, -757.7441, 2.4047,  -98.3041, -763.4260, 2.4045,  64, 64, 64
L -98.3041, -763.4260, 2.4045,  -101.9128, -774.2817, 1.3570,  64, 64, 64
L -101.9128, -774.2817, 1.3570,  -96.7758, -786.4302, 2.8376,  64, 64, 64
L -96.7758, -786.4302, 2.8376,  -68.9642, -795.1458, 2.8174,  64, 64, 64
L -68.9642, -795.1458, 2.8174,  -67.7669, -804.7286, 2.8174,  64, 64, 64
L -67.7669, -804.7286, 2.8174,  -83.7412, -810.4239, 3.1941,  64, 64, 64
L -83.7412, -810.4239, 3.1941,  -86.4440, -818.5710, 3.1939,  64, 64, 64
L -86.4440, -818.5710, 3.1939,  -84.9419, -824.4492, 3.1939,  64, 64, 64
L -84.9419, -824.4492, 3.1939,  -89.3807, -842.2789, 3.2707,  64, 64, 64
L -89.3807, -842.2789, 3.2707,  -84.5002, -846.2802, 3.7523,  64, 64, 64
L -84.5002, -846.2802, 3.7523,  -77.1329, -839.3033, 3.7522,  64, 64, 64
L -65.6868, -839.8251, 3.7519,  -70.3876, -844.9501, 3.7519,  64, 64, 64
L -70.3876, -844.9501, 3.7519,  -68.9000, -850.2092, 3.7519,  64, 64, 64
L -68.9000, -850.2092, 3.7519,  -59.5103, -850.2296, 3.1562,  64, 64, 64
L -59.5103, -850.2296, 3.1562,  -51.4119, -861.3469, 3.1598,  64, 64, 64
L -51.4119, -861.3469, 3.1598,  -52.9174, -866.4456, 4.2685,  64, 64, 64
L -52.9174, -866.4456, 4.2685,  -56.8868, -865.9473, 4.6318,  64, 64, 64
L -56.8868, -865.9473, 4.6318,  -61.3021, -863.2889, 4.6318,  64, 64, 64
L -77.1329, -839.3033, 4.4343,  -73.9950, -836.6403, 4.4343,  64, 64, 64
L -73.9950, -836.6403, 4.4343,  -69.5070, -835.6766, 4.4340,  64, 64, 64
L -69.5070, -835.6766, 4.4340,  -65.8768, -837.7767, 4.2930,  64, 64, 64
L -65.8768, -837.7767, 4.2930,  -65.6868, -839.8251, 3.9790,  64, 64, 64
L -47.6946, -909.2815, 3.8887,  -42.2053, -907.6598, 3.8887,  64, 64, 64
L -42.2053, -907.6598, 3.8887,  -40.4005, -914.7287, 3.5304,  64, 64, 64
L -40.4005, -914.7287, 3.5304,  -35.6004, -916.9849, 3.5304,  64, 64, 64
L -35.6004, -916.9849, 3.5304,  -27.1742, -911.9850, 3.5303,  64, 64, 64
L -27.1742, -911.9850, 3.5303,  -14.9443, -912.2930, 3.1583,  64, 64, 64
L -18.6719, -362.9601, 9.9579,  -22.4935, -369.3990, 9.9577,  64, 64, 64
L -22.4935, -369.3990, 9.9577,  -34.4072, -371.6449, 9.9573,  64, 64, 64
L -34.4072, -371.6449, 9.9573,  -60.8836, -371.2074, 9.5686,  64, 64, 64
L -60.8836, -371.2074, 9.5685,  -59.5200, -375.3201, 9.3788,  64, 64, 64
L -59.5200, -375.3201, 9.3788,  -63.4091, -378.6630, 9.2255,  64, 64, 64
L -63.4091, -378.6630, 9.2255,  -72.3118, -378.8299, 9.2255,  64, 64, 64
L -72.3118, -378.8299, 9.2255,  -71.5331, -372.8344, 9.2255,  64, 64, 64
L -71.5331, -372.8344, 9.2255,  -63.2683, -348.6444, 9.4611,  64, 64, 64
L -63.2683, -348.6444, 9.4611,  -59.6366, -348.2690, 9.5503,  64, 64, 64
L -59.6366, -348.2690, 9.5503,  -55.5833, -351.1893, 9.5503,  64, 64, 64
L -55.5833, -351.1893, 9.5503,  -56.6096, -355.7542, 8.9993,  64, 64, 64
L -56.6096, -355.7542, 8.9993,  -51.7563, -358.4798, 9.2782,  64, 64, 64
L -51.7563, -358.4798, 9.2782,  -44.4949, -352.6250, 9.2164,  64, 64, 64
L -44.4949, -352.6250, 9.2164,  -21.8979, -356.6840, 9.2605,  64, 64, 64
L -21.8979, -356.6840, 9.2605,  -12.3681, -344.5903, 9.2603,  64, 64, 64
L -12.3681, -344.5903, 9.2603,  -6.2088, -343.2830, 9.2603,  64, 64, 64
L -6.2088, -343.2830, 9.2603,  -3.7953, -351.1736, 9.2599,  64, 64, 64
L -3.7953, -351.1736, 9.2599,  -7.7328, -362.9325, 9.2599,  64, 64, 64
L -7.7328, -362.9325, 9.2599,  -2.6421, -370.9279, 9.3429,  64, 64, 64
L -2.6421, -370.9279, 9.3429,  5.1688, -368.6623, 8.8411,  64, 64, 64
L 5.1688, -368.6623, 8.8411,  8.6300, -379.3573, 8.8407,  64, 64, 64
L 8.6300, -379.3573, 8.8407,  22.2496, -382.1532, 8.8407,  64, 64, 64
L 22.2496, -382.1532, 8.8407,  21.5994, -368.3758, 8.8407,  64, 64, 64
L 21.5994, -368.3758, 8.8407,  21.9781, -362.1933, 8.8406,  64, 64, 64
L 21.9781, -362.1933, 8.8406,  28.3255, -361.3075, 8.8406,  64, 64, 64
L 28.3255, -361.3075, 8.8406,  29.6488, -367.5511, 8.8405,  64, 64, 64
L 29.6488, -367.5511, 8.8405,  34.9662, -368.7601, 8.8399,  64, 64, 64
L 34.9662, -368.7601, 8.8399,  40.2355, -361.4938, 8.8399,  64, 64, 64
L 40.2355, -361.4938, 8.8399,  52.1180, -359.5747, 8.8399,  64, 64, 64
L 52.1180, -359.5747, 8.8399,  61.9151, -385.6089, 8.8398,  64, 64, 64
L 61.9151, -385.6089, 8.8398,  78.1431, -393.2649, 8.8397,  64, 64, 64
L 78.1431, -393.2649, 8.8397,  51.3894, -405.5930, 8.8392,  64, 64, 64
L 51.3894, -405.5930, 8.8392,  48.3432, -401.6229, 8.8392,  64, 64, 64
L 48.3432, -401.6229, 8.8392,  55.1886, -390.9922, 8.8384,  64, 64, 64
L 55.1886, -390.9922, 8.8384,  48.1769, -380.7755, 8.8384,  64, 64, 64
L 48.1769, -380.7755, 8.8384,  37.3248, -374.4682, 8.7070,  64, 64, 64
L 37.3248, -374.4682, 8.7070,  23.5157, -392.5511, 8.7065,  64, 64, 64
L 23.5157, -392.5511, 8.7065,  3.1526, -398.9420, 8.7065,  64, 64, 64
L 3.1526, -398.9420, 8.7065,  2.6575, -389.6501, 8.7065,  64, 64, 64
L 2.6575, -389.6501, 8.7065,  -18.6719, -362.9601, 8.7064,  64, 64, 64
L -157.1999, -357.7570, 6.6364,  -154.3710, -362.1347, 6.6360,  64, 64, 64
L -154.3710, -362.1347, 6.6360,  -156.8266, -375.1548, 6.6360,  64, 64, 64
L -156.8266, -375.1548, 6.6360,  -167.1700, -374.4660, 6.6359,  64, 64, 64
L -167.1700, -374.4660, 6.6359,  -169.1790, -363.7336, 6.6359,  64, 64, 64
L -169.1790, -363.7336, 6.6359,  -170.2667, -341.8647, 6.6356,  64, 64, 64
L -124.4518, -335.8709, 6.6349,  -152.6767, -347.7377, 5.5030,  64, 64, 64
L -152.6767, -347.7377, 5.5030,  -170.2667, -341.8647, 4.9492,  64, 64, 64
L -124.4526, -335.5840, 4.9348,  -126.8234, -328.3596, 4.5701,  64, 64, 64
L -126.8234, -328.3596, 4.5701,  -137.7998, -324.5905, 4.2834,  64, 64, 64
L -137.7998, -324.5905, 4.2834,  -138.9730, -317.4730, 4.2831,  64, 64, 64
L -138.9730, -317.4730, 4.2831,  -132.7786, -317.3609, 4.2290,  64, 64, 64
L -132.7786, -317.3609, 4.2290,  -128.1887, -293.7966, 4.4237,  64, 64, 64
L -128.1887, -293.7966, 4.4237,  -121.1242, -296.1759, 4.4237,  64, 64, 64
L -121.1242, -296.1759, 4.4237,  -123.2433, -300.1766, 4.4237,  64, 64, 64
L -123.2433, -300.1766, 4.4237,  -102.3388, -298.2320, 4.4234,  64, 64, 64
L -102.3388, -298.2320, 4.4234,  -89.8533, -288.2649, 4.4234,  64, 64, 64
L -89.8533, -288.2649, 4.4234,  -83.5049, -289.8251, 4.4234,  64, 64, 64
L -83.5049, -289.8251, 4.4234,  -89.5618, -313.2506, 4.4234,  64, 64, 64
L -89.5618, -313.2506, 4.4234,  -94.7617, -316.5292, 4.4234,  64, 64, 64
L -94.7617, -316.5292, 4.4234,  -98.7232, -310.3750, 4.1322,  64, 64, 64
L -98.7232, -310.3750, 4.1322,  -113.4218, -307.7450, 4.1322,  64, 64, 64
L -113.4218, -307.7450, 4.1322,  -121.1761, -312.9968, 4.1322,  64, 64, 64
L -121.1761, -312.9968, 4.1322,  -113.8348, -327.1533, 3.9630,  64, 64, 64
L -113.8348, -327.1533, 3.9630,  -117.3538, -353.9481, 5.7500,  64, 64, 64
L -117.3538, -353.9481, 5.7500,  -124.8713, -354.6838, 5.7488,  64, 64, 64
L -124.8713, -354.6838, 5.7488,  -125.1098, -349.7355, 5.2900,  64, 64, 64
L -125.1098, -349.7355, 5.2900,  -129.9002, -347.9920, 5.2888,  64, 64, 64
L -129.9002, -347.9920, 5.2888,  -134.7778, -355.3512, 4.7491,  64, 64, 64
L -134.7778, -355.3512, 4.7491,  -153.3957, -354.2400, 4.6920,  64, 64, 64
L -153.3957, -354.2400, 4.6920,  -157.1598, -357.7549, 4.6919,  64, 64, 64
L -271.5523, -309.9556, 4.8121,  -299.2993, -297.7860, 5.1059,  0, 0, 0
L -299.2993, -297.7860, 5.1059,  -336.4096, -290.2182, 5.1059,  0, 0, 0
L -366.8969, -273.4895, 6.4714,  -376.1949, -275.9934, 6.4714,  0, 0, 0
L -376.1949, -275.9934, 6.4714,  -382.1360, -272.5840, 6.1386,  0, 0, 0
L -382.1360, -272.5840, 6.1386,  -384.4950, -263.1093, 5.6047,  0, 0, 0
L -385.7255, -259.4291, 5.6044,  -384.2606, -261.5763, 2.7669,  0, 0, 0
L -384.2606, -261.5763, 2.7669,  -384.4950, -263.1093, 2.4994,  0, 0, 0
L -390.5971, -236.7845, 3.7023,  -411.1999, -214.8154, 3.7023,  0, 0, 0
L -388.8102, -241.4755, 6.4630,  -390.5971, -236.7845, 5.6569,  0, 0, 0
L -385.7255, -259.4291, 5.4904,  -388.8102, -241.4755, 5.3829,  0, 0, 0
L -410.3885, -215.2638, 5.2797,  -420.6630, -188.9199, 5.2797,  0, 0, 0
L -420.6630, -188.9199, 5.2797,  -431.6308, -166.4242, 5.2796,  0, 0, 0
L -431.6308, -166.4242, 5.2796,  -448.7549, -147.5262, 5.2793,  0, 0, 0
L -448.7549, -147.5262, 5.2793,  -461.6680, -130.4300, 5.2793,  0, 0, 0
L -461.2574, -129.3854, 5.2793,  -470.7751, -96.5558, 5.2793,  0, 0, 0
L -470.7751, -96.5558, 5.2793,  -467.4562, -83.2595, 8.5656,  0, 0, 0
L -467.4562, -83.2595, 8.5656,  -472.6829, -64.7090, 8.5655,  0, 0, 0
L -472.6829, -64.7090, 9.3880,  -472.2334, -57.1745, 9.3880,  0, 0, 0
L -472.2334, -57.1745, 9.3880,  -475.8813, -58.8641, 9.2672,  0, 0, 0
L -475.8813, -58.8641, 9.2672,  -482.8111, -56.9885, 8.9505,  0, 0, 0
L -482.8111, -56.9885, 8.9505,  -485.5248, -50.1715, 8.7058,  0, 0, 0
L -485.5248, -50.1715, 8.7058,  -480.1197, -39.6715, 8.7058,  0, 0, 0
L -480.1197, -39.6715, 8.7058,  -477.3602, -35.7220, 8.7058,  0, 0, 0
L -477.3602, -35.7220, 8.7058,  -473.8115, -35.3776, 8.7058,  0, 0, 0
L -473.8115, -35.3776, 8.7058,  -465.2896, -32.1987, 8.7058,  0, 0, 0
L -465.2896, -32.1987, 8.7058,  -458.1394, -18.6357, 8.7057,  0, 0, 0
L -488.9628, -0.3079, 8.8742,  -500.9291, 6.3384, 8.8742,  0, 0, 0
L -500.9291, 6.3384, 8.8742,  -509.2626, 2.3408, 8.8742,  0, 0, 0
L -509.2626, 2.3408, 8.8742,  -520.5973, 10.3252, 8.8742,  0, 0, 0
L -520.5973, 10.3252, 8.8742,  -533.3401, 27.2348, 8.8741,  0, 0, 0
L -530.7323, 36.5114, 8.8741,  -524.3029, 37.9915, 8.8740,  0, 0, 0
L -488.9628, -0.3079, 10.6212,  -478.8654, 3.3199, 10.6212,  0, 0, 0
L -478.8654, 3.3199, 10.6212,  -461.3706, -12.4844, 11.1943,  0, 0, 0
L -461.3706, -12.4844, 11.1943,  -458.1394, -18.6357, 11.1943,  0, 0, 0
L -533.3401, 27.2348, 10.4657,  -530.7323, 36.5114, 10.4657,  0, 0, 0
L -524.3029, 37.9915, 10.3436,  -529.5380, 54.1764, 10.3436,  0, 0, 0
L -529.5380, 54.1764, 10.3436,  -506.9995, 89.2998, 9.8849,  0, 0, 0
L -506.9995, 89.2998, 9.8849,  -471.8308, 111.7061, 9.8849,  0, 0, 0
L -471.8308, 111.7061, 9.8849,  -436.9234, 129.1990, 9.8849,  0, 0, 0
L -436.9234, 129.1990, 9.8849,  -426.2746, 136.2921, 9.8849,  0, 0, 0
L -426.2746, 136.2921, 9.8849,  -433.3598, 144.5816, 3.7342,  0, 0, 0
L -435.7653, 155.3657, 1.7124,  -433.3598, 144.5816, 3.7277,  0, 0, 0
L -435.1997, 154.7230, 2.8841,  -446.7013, 176.1843, 4.4816,  0, 0, 0
L -446.7013, 176.1843, 4.4816,  -453.9922, 198.1337, 2.9948,  0, 0, 0
L -453.9922, 198.1337, 2.9948,  -455.8695, 218.9970, 2.5535,  0, 0, 0
L -455.8695, 218.9970, 2.5535,  -452.1791, 236.6416, 2.5988,  0, 0, 0
L -452.1791, 236.6416, 2.5988,  -441.9341, 251.7342, 2.6412,  0, 0, 0
L -441.9341, 251.7342, 2.6412,  -437.3272, 267.2223, 2.5251,  0, 0, 0
L -437.3272, 267.2223, 2.5251,  -427.1961, 279.1684, 2.5693,  0, 0, 0
L -427.1961, 279.1684, 2.5693,  -408.5224, 281.2194, 2.6937,  0, 0, 0
L -408.5224, 281.2194, 2.8090,  -397.2223, 288.3908, 2.4278,  0, 0, 0
L -397.2223, 288.3908, 2.4278,  -379.6218, 290.3407, 2.8872,  0, 0, 0
L -349.4979, 278.8600, 2.8184,  -327.3226, 258.5661, 2.7429,  0, 0, 0
L -327.3226, 258.5661, 2.7429,  -305.6052, 246.6159, 2.6939,  0, 0, 0
L -349.4979, 278.8600, 2.7284,  -379.6218, 290.3407, 2.7722,  0, 0, 0
L -220.7204, 197.1028, 55.1079,  -215.6108, 165.1536, 60.8821,  240, 0, 0
L -215.6108, 165.1536, 60.8821,  -214.8428, 161.5748, 85.5994,  240, 0, 0
L -214.8428, 161.5748, 85.2870,  -196.6254, 152.2043, 95.1170,  240, 0, 0
L -246.9161, 183.8617, 68.5781,  -246.9161, 183.8617, 66.7737,  0, 0, 0
L -305.6052, 246.6159, 2.6175,  -263.8860, 234.4583, 2.6294,  0, 0, 0
L -221.6598, 197.5031, 6.4610,  -263.8860, 234.4583, 1.5341,  240, 0, 0
L -251.9216, 248.5244, 5.5792,  -262.8127, 258.7882, 9.3689,  0, 0, 0
L -262.8127, 258.7882, 9.3689,  -265.5464, 266.6388, 9.3688,  0, 0, 0
L -265.5464, 266.6388, 9.3688,  -261.5950, 284.3729, 9.8480,  0, 0, 0
L -261.5950, 284.3729, 9.8480,  -247.1861, 286.7490, 4.1695,  0, 0, 0
L -238.8343, 277.3050, 1.3086,  -241.4080, 262.7339, 8.6105,  0, 0, 0
L -241.3785, 262.9026, 8.6105,  -226.5714, 277.6850, 1.3127,  0, 0, 0
L -226.5714, 277.6850, 1.3127,  -217.4696, 282.4436, 11.6250,  0, 0, 0
L -217.4696, 282.4436, 11.6250,  -218.2244, 289.2431, 8.2629,  0, 0, 0
