L 359.6700, -792.5312, -131.2760,  361.2825, -794.2101, -131.2052,  0, 0, 240
L 361.2825, -794.2101, -131.2052,  369.2527, -794.6394, -131.8853,  0, 0, 240
L 369.2527, -794.6394, -131.8853,  370.6849, -791.4231, -131.9860,  0, 0, 240
L 370.6849, -791.4231, -131.9860,  375.9273, -789.3337, -130.6195,  0, 0, 240
L 375.9273, -789.3337, -130.6195,  378.4239, -789.8083, -130.5370,  0, 0, 240
L 378.4239, -789.8083, -130.5370,  383.2287, -780.3156, -131.4772,  0, 0, 240
L 383.2287, -780.3156, -131.4772,  375.4785, -771.2122, -132.2215,  0, 0, 240
L 375.4785, -771.2122, -132.2215,  375.9289, -756.9190, -133.7206,  0, 0, 240
L 375.9289, -756.9190, -133.7206,  364.4481, -746.6685, -134.6684,  0, 0, 240
L 364.4481, -746.6685, -134.6684,  354.4839, -736.8000, -135.1873,  0, 0, 240
L 354.4839, -736.8000, -135.1873,  339.7133, -735.4000, -135.6705,  0, 0, 240
L 339.7133, -735.4000, -135.6705,  319.9750, -731.9283, -137.1365,  0, 0, 240
L 319.9750, -731.9283, -137.1365,  308.4001, -739.1801, -137.7113,  0, 0, 240
L 308.4001, -739.1801, -137.7113,  297.6877, -739.7228, -134.3713,  0, 0, 240
L 297.6877, -739.7228, -134.3713,  286.1397, -737.9493, -134.7230,  0, 0, 240
L 286.1397, -737.9493, -134.7230,  275.5085, -736.8365, -131.7300,  0, 0, 240
L 275.5085, -736.8365, -131.7300,  262.5181, -730.3742, -128.5777,  0, 0, 240
L 262.5181, -730.3742, -128.5777,  257.7801, -733.2541, -128.8192,  0, 0, 240
L 255.7487, -733.3800, -128.8192,  251.1000, -739.1960, -132.8345,  127, 127, 127
L 251.2260, -739.3366, -135.8615,  248.3194, -743.8550, -132.4299,  127, 127, 127
L 248.3194, -743.8550, -132.4299,  234.1794, -749.3678, -133.8367,  127, 127, 127
L 234.1794, -749.3678, -133.8367,  227.9596, -751.8940, -132.5123,  127, 127, 127
L 227.9596, -751.8940, -132.5123,  221.2641, -760.1755, -133.1706,  127, 127, 127
L 221.2641, -760.1755, -133.1706,  217.4221, -773.9220, -134.8805,  0, 0, 240
L 217.4221, -773.9220, -134.8805,  204.8157, -784.9692, -133.4570,  0, 0, 240
L 204.8157, -784.9692, -68.1324,  189.3564, -790.3125, -64.9395,  0, 0, 240
L 189.3564, -790.3125, -64.9395,  176.1775, -788.1317, -62.3997,  0, 0, 240
L 176.1775, -788.1317, -62.3997,  163.9065, -788.5095, -60.3134,  0, 0, 240
L 163.9065, -788.5095, -60.3134,  155.7314, -790.9370, -57.7546,  0, 0, 240
L 155.7314, -790.9370, -57.7546,  144.6264, -793.9736, -54.7439,  0, 0, 240
L 144.6264, -793.9736, -54.7439,  145.2790, -784.2534, -55.5748,  0, 0, 240
L 145.2790, -784.2534, -55.5748,  152.5697, -769.2607, -57.7098,  0, 0, 240
L 152.5697, -769.2607, -57.7098,  168.5722, -766.2300, -61.2177,  0, 0, 240
L 168.5722, -766.2300, -61.2177,  175.3471, -758.8903, -59.4078,  0, 0, 240
L 175.3471, -758.8903, -59.4078,  196.5615, -761.2498, -61.9850,  0, 0, 240
L 196.5615, -761.2498, -61.9850,  210.1702, -765.4668, -65.6875,  0, 0, 240
L 210.1702, -765.4668, -65.6875,  221.9294, -759.8387, -66.4389,  0, 0, 240
L 257.7801, -733.2541, -68.7420,  234.3513, -730.7613, -68.6128,  0, 0, 240
L 234.3513, -730.7613, -68.6128,  222.5563, -720.8603, -68.5169,  0, 0, 240
L 222.1721, -720.4787, -67.7690,  212.3738, -720.2128, -65.6350,  0, 0, 240
L 212.3738, -720.2128, -65.6350,  207.2044, -723.5597, -64.4030,  0, 0, 240
L 207.2044, -723.5597, -64.4030,  195.5072, -720.8650, -63.5568,  0, 0, 240
L 195.5072, -720.8650, -63.5568,  185.4878, -721.2200, -63.3958,  0, 0, 240
L 185.4878, -721.2200, -63.3958,  176.9944, -723.1850, -63.2578,  0, 0, 240
L 176.9944, -723.1850, -63.2578,  164.3785, -727.5417, -62.4052,  0, 0, 240
L 164.3785, -727.5417, -62.4052,  154.2819, -729.7663, -61.6666,  0, 0, 240
L 154.2819, -729.7663, -61.6666,  147.1160, -735.3784, -61.9131,  0, 0, 240
L 147.1160, -735.3784, -61.9131,  135.3097, -742.2852, -61.9938,  0, 0, 240
L 135.3097, -742.2852, -61.9938,  124.9065, -747.8830, -60.6156,  0, 0, 240
L 124.9065, -747.8830, -60.6156,  120.3389, -752.6208, -59.8699,  0, 0, 240
L 120.3389, -752.6208, -59.8699,  112.2005, -765.2232, -57.4699,  0, 0, 240
L 112.2005, -765.2232, -57.4699,  109.6371, -768.9642, -57.4699,  0, 0, 240
L 109.6371, -768.9642, -57.4699,  112.8121, -774.3477, -56.5480,  0, 0, 240
L 112.8121, -774.3477, -56.5480,  114.5370, -783.6100, -55.1439,  0, 0, 240
L 114.4164, -782.7386, -54.7841,  109.3834, -792.2655, -54.9082,  0, 0, 240
L 109.3834, -792.2655, -54.9082,  102.9243, -795.7377, -54.6966,  0, 0, 240
L 102.9243, -795.7377, -54.6966,  96.2018, -800.8342, -52.4258,  0, 0, 240
L 97.6470, -809.6044, -53.3843,  104.3500, -814.1334, -54.3851,  0, 127, 127
L 121.4942, -843.1464, -54.5626,  117.5913, -841.7441, -55.1364,  0, 0, 240
L 117.5913, -841.7441, -55.1364,  115.7266, -843.7342, -54.2289,  0, 0, 240
L 115.7266, -843.7342, -54.2289,  113.4412, -842.2490, -54.2304,  0, 0, 240
L 353.8760, -823.6531, -124.3447,  360.8548, -819.3662, -125.1210,  0, 0, 240
L 360.8548, -819.3662, -125.1210,  367.5856, -824.6506, -125.5199,  0, 0, 240
L 349.6653, -868.3555, -145.3586,  338.4574, -866.2895, -144.4867,  0, 0, 240
L 340.3054, -819.9370, -97.4270,  353.4164, -818.9710, -98.8340,  0, 127, 127
L 353.4164, -818.9710, -98.8340,  372.3505, -820.8142, -108.2780,  0, 127, 127
L 372.3505, -820.8142, -108.2780,  388.5217, -817.6891, -119.4432,  0, 127, 127
L 388.5217, -817.6891, -119.4432,  397.6419, -825.8520, -139.9216,  0, 127, 127
L 344.4710, -796.4904, -95.6193,  352.6471, -796.8178, -96.5297,  0, 127, 127
L 352.6471, -796.8178, -96.5297,  364.1347, -798.2365, -99.2420,  0, 127, 127
L 364.1347, -798.2365, -99.2420,  380.3462, -796.4692, -115.4001,  0, 127, 127
L 380.3462, -796.4692, -115.4001,  387.5140, -797.4071, -135.5499,  0, 127, 127
L 387.5140, -797.4071, -135.5499,  395.9037, -797.3637, -144.9329,  0, 127, 127
L 395.9037, -797.3637, -144.9329,  397.1380, -791.9645, -154.6709,  0, 127, 127
L 382.9981, -789.2269, -223.4525,  393.8693, -785.7435, -223.5253,  0, 0, 240
L 393.8693, -785.7435, -223.5253,  405.7300, -780.8156, -223.5918,  0, 0, 240
L 405.7300, -780.8156, -223.5918,  420.9651, -783.7784, -223.7605,  0, 0, 240
L 420.9651, -783.7784, -223.7605,  431.6132, -786.9736, -223.3474,  0, 0, 240
L 431.6132, -786.9736, -223.3474,  443.6347, -779.3147, -223.4667,  0, 0, 240
L 443.6347, -779.3147, -223.4667,  455.7706, -777.5290, -220.1139,  0, 0, 240
L 455.7706, -777.5290, -220.1139,  463.5020, -775.6771, -216.2992,  0, 0, 240
L 463.5020, -775.6771, -216.2992,  468.6725, -769.9221, -214.9800,  0, 0, 240
L 468.6725, -769.9221, -214.9800,  477.1100, -771.9270, -216.1311,  0, 0, 240
L 477.1100, -771.9270, -216.1311,  499.8462, -772.3980, -215.8902,  0, 0, 240
L 499.8462, -772.3980, -215.8902,  506.4381, -769.2619, -215.8163,  0, 0, 240
L 506.4381, -769.2619, -215.8163,  515.4527, -781.9773, -216.6490,  0, 0, 240
L 515.4527, -781.9773, -216.6490,  523.9654, -787.2333, -216.4410,  0, 0, 240
L 523.9654, -787.2333, -216.4410,  533.6318, -799.2571, -216.8156,  0, 0, 240
L 533.6318, -799.2571, -216.8156,  535.6162, -812.4948, -217.8745,  0, 0, 240
L 535.6162, -812.4948, -217.8745,  541.6856, -825.3530, -219.4460,  0, 0, 240
L 541.6856, -825.3530, -219.4460,  552.9391, -832.4127, -216.1562,  0, 0, 240
L 575.1552, -888.4551, -216.3050,  574.6716, -907.1926, -217.3780,  0, 0, 240
L 574.6716, -907.1926, -217.3780,  564.5109, -910.1019, -217.5279,  0, 0, 240
L 564.5109, -910.1019, -217.5279,  556.5688, -921.3863, -216.2056,  0, 0, 240
L 556.5688, -921.3863, -216.2056,  559.4044, -927.4094, -207.1989,  0, 0, 240
L 559.4044, -927.4094, -207.1989,  576.7320, -936.3931, -194.4005,  0, 0, 240
L 576.7320, -936.3931, -194.4005,  581.3130, -940.9347, -186.6204,  0, 0, 240
L 581.3130, -940.9347, -186.6204,  592.8469, -946.9592, -171.9460,  0, 0, 240
L 592.8469, -946.9592, -171.9460,  600.1720, -950.4446, -163.7487,  0, 0, 240
L 600.1720, -950.4446, -163.7487,  615.7214, -948.7359, -146.6856,  0, 0, 240
L 615.7214, -948.7359, -146.6856,  629.6070, -954.8007, -143.7807,  0, 0, 240
L 605.8147, -1056.8308, -145.6355,  602.7603, -1057.4069, -147.6476,  0, 0, 240
L 602.7603, -1057.4069, -147.6476,  587.8278, -1053.5319, -157.8042,  0, 0, 240
L 587.8278, -1053.5319, -157.8042,  569.2224, -1044.6541, -176.7000,  0, 0, 240
L 568.9668, -1044.3993, -175.7135,  560.1621, -1038.6490, -183.9492,  0, 0, 240
L 560.1621, -1038.6490, -183.9492,  551.8814, -1033.8719, -190.5799,  0, 0, 240
L 551.9746, -1033.9680, -190.4386,  547.9334, -1026.5748, -195.7618,  0, 0, 240
L 547.9334, -1026.5748, -195.7618,  537.1761, -1019.7925, -203.6691,  0, 0, 240
L 537.1761, -1019.7925, -203.6691,  530.4044, -998.3407, -208.6611,  0, 0, 240
L 530.4044, -998.3407, -208.6611,  530.3400, -989.4922, -208.9538,  0, 0, 240
L 530.3400, -989.4922, -208.9538,  526.7142, -974.4683, -209.2110,  0, 0, 240
L 526.7142, -974.4683, -209.2110,  529.3019, -962.7386, -209.3216,  0, 0, 240
L 529.3019, -962.7386, -209.3216,  521.8047, -967.3108, -208.6006,  0, 0, 240
L 521.8047, -967.3108, -208.6006,  516.6792, -979.6255, -208.2178,  0, 0, 240
L 516.6792, -979.6255, -208.2178,  512.7178, -979.8792, -207.9190,  0, 0, 240
L 512.7178, -979.8792, -207.9190,  508.4094, -985.7780, -207.2616,  0, 0, 240
L 508.4094, -985.7780, -207.2616,  503.8113, -988.7000, -206.8224,  0, 0, 240
L 503.8113, -988.7000, -206.8224,  499.2149, -985.6855, -206.3009,  0, 0, 240
L 499.2149, -985.6855, -206.3009,  497.9223, -979.9035, -205.8135,  0, 0, 240
L 497.9223, -979.9035, -205.8135,  491.5398, -976.4720, -205.2059,  0, 0, 240
L 491.4053, -976.2048, -205.1280,  462.9961, -973.7020, -218.5840,  0, 0, 240
L 462.9961, -973.7020, -218.5840,  451.3964, -976.6961, -218.4638,  0, 0, 240
L 451.3964, -976.6961, -218.4638,  444.8697, -979.4765, -217.3976,  0, 0, 240
L 444.8697, -979.4765, -217.3976,  441.9116, -985.3541, -216.9056,  0, 0, 240
L 441.9116, -985.3541, -216.9056,  436.4551, -983.6933, -216.1508,  0, 0, 240
L 436.4551, -983.6933, -216.1508,  417.5715, -982.8784, -215.4119,  0, 0, 240
L 417.5715, -982.8784, -215.4119,  407.5663, -981.7933, -213.4795,  0, 0, 240
L 407.5663, -981.7933, -213.4793,  400.4306, -972.3103, -213.2635,  0, 0, 240
L 400.4306, -972.3103, -213.2635,  395.5704, -965.1597, -213.2758,  0, 0, 240
L 395.5704, -965.1597, -213.2453,  385.4143, -952.9129, -213.7139,  0, 0, 240
L 379.3989, -941.1695, -214.4710,  385.2044, -952.7039, -214.7038,  0, 0, 240
L 379.3869, -940.9805, -214.8445,  380.4601, -929.8147, -214.3386,  0, 0, 240
L 380.4601, -929.8147, -214.3386,  370.8958, -911.3458, -211.3693,  0, 0, 240
L 370.8958, -911.3458, -211.3693,  380.1609, -888.2963, -211.7367,  0, 0, 240
L 380.1609, -888.2963, -211.7367,  381.9264, -876.2256, -212.1580,  0, 0, 240
L 381.9264, -876.2256, -212.1580,  384.9796, -862.2817, -212.3968,  0, 0, 240
L 384.9796, -862.2817, -212.3968,  389.4691, -837.4347, -220.7031,  0, 0, 240
L 389.4691, -837.4347, -220.7031,  388.6168, -822.3327, -222.6453,  0, 0, 240
L 388.6168, -822.3327, -222.6453,  387.2220, -806.3469, -223.2357,  0, 0, 240
L 387.2220, -806.3469, -223.2357,  382.9981, -789.2269, -223.4346,  0, 0, 240
L 605.7722, -1056.8578, -145.5726,  612.1422, -1053.4507, -142.4540,  0, 0, 240
L 612.1422, -1053.4507, -142.4540,  620.8175, -1041.4310, -143.7019,  0, 0, 240
L 620.8175, -1041.4310, -143.7019,  623.3034, -1037.1488, -143.8115,  0, 0, 240
L 623.3034, -1037.1488, -143.8115,  624.3565, -1031.9412, -143.8459,  0, 0, 240
L 624.3565, -1031.9412, -143.8459,  623.1846, -1020.7056, -144.1887,  0, 0, 240
L 623.1846, -1020.7056, -144.1887,  622.5330, -1013.5419, -144.6744,  0, 0, 240
L 623.4489, -1005.4450, -143.2878,  628.1488, -996.7960, -143.6655,  0, 0, 240
L 628.1488, -996.7960, -143.6655,  629.5354, -993.6227, -143.7966,  0, 0, 240
L 629.5354, -993.6227, -143.7966,  631.7409, -987.4224, -143.6606,  0, 0, 240
L 631.7409, -987.4224, -143.6606,  629.5828, -979.6290, -144.3640,  0, 0, 240
L 629.5828, -979.6290, -144.3640,  626.8690, -972.8219, -143.6252,  0, 0, 240
L 626.8690, -972.8219, -143.6252,  624.3350, -970.3495, -143.9208,  0, 0, 240
L 624.3350, -970.3495, -143.9208,  624.1521, -967.8812, -144.1562,  0, 0, 240
L 624.1521, -967.8812, -144.1562,  626.8515, -964.4186, -143.4896,  0, 0, 240
L 626.8515, -964.4186, -143.4896,  626.3392, -960.9722, -143.7890,  0, 0, 240
L 626.3392, -960.9722, -143.7890,  629.6070, -954.8007, -143.7401,  0, 0, 240
L 628.8397, -955.3019, -143.7401,  638.1634, -956.2314, -141.5212,  0, 0, 0
L 638.1634, -956.2314, -141.5212,  643.1434, -953.1140, -139.5149,  0, 0, 0
L 643.1434, -953.1140, -139.5149,  647.1937, -952.7462, -140.4190,  0, 0, 0
L 647.1937, -952.7462, -140.4190,  652.8510, -950.6296, -137.7372,  0, 0, 0
L 652.8510, -950.6296, -137.7372,  655.9462, -952.6140, -138.8762,  0, 0, 0
L 655.9462, -952.6140, -138.8762,  659.9904, -949.8990, -134.7547,  0, 0, 0
L 659.9904, -949.8990, -134.7547,  671.9515, -938.4777, -137.9731,  0, 0, 0
L 671.9515, -938.4777, -137.9731,  685.7979, -933.1077, -135.8213,  0, 0, 0
L 685.7979, -933.1077, -135.8213,  704.1349, -944.6688, -137.8685,  0, 0, 0
L 704.1349, -944.6688, -137.8685,  711.7060, -957.7581, -136.4500,  0, 0, 0
L 711.7060, -957.7581, -136.4500,  717.7078, -965.2821, -137.9756,  0, 0, 0
L 717.7078, -965.2821, -137.9756,  730.4379, -969.9387, -137.9728,  0, 0, 0
L 730.4379, -969.9387, -137.9723,  739.8282, -984.9755, -135.6448,  0, 0, 0
L 739.8282, -984.9755, -135.6448,  733.3151, -1002.5709, -137.9656,  0, 0, 0
L 733.3151, -1002.5709, -137.9656,  722.3011, -1013.9900, -137.9782,  0, 0, 0
L 722.3011, -1013.9900, -137.9782,  718.1130, -1024.8901, -136.3541,  0, 0, 0
L 718.1130, -1024.8901, -136.3541,  711.4293, -1043.1647, -135.4219,  0, 0, 0
L 711.4293, -1043.1647, -135.4219,  695.3654, -1048.1802, -135.8848,  0, 0, 0
L 695.3654, -1048.1802, -135.8848,  671.2335, -1045.5201, -135.5529,  0, 0, 0
L 671.2335, -1045.5201, -135.5529,  654.5042, -1039.3787, -137.8708,  0, 0, 0
L 654.5042, -1039.3787, -137.8708,  646.4061, -1044.8223, -137.6090,  0, 0, 0
L 646.4061, -1044.8223, -137.6030,  629.7539, -1048.7609, -137.4177,  0, 0, 0
L 629.7539, -1048.7609, -137.4177,  617.8482, -1051.5850, -138.2939,  0, 0, 0
L 617.8482, -1051.5850, -138.2934,  612.1898, -1053.4459, -142.1070,  0, 0, 0
L 622.1430, -1013.5660, -144.7161,  623.5181, -1005.5267, -143.1827,  0, 0, 240
L 623.5181, -1005.5267, -143.1827,  623.4489, -1005.4450, -143.3642,  0, 0, 240
L 381.8057, -966.4110, 7.4016,  377.5330, -963.9547, 7.4016,  0, 0, 240
L 377.5330, -963.9547, 7.4016,  375.2740, -959.5997, 7.4016,  0, 0, 240
L 375.2740, -959.5997, 7.4016,  375.1080, -955.2270, 7.4016,  0, 0, 240
L 375.1080, -955.2270, 7.4016,  374.2310, -953.4575, 7.4016,  0, 0, 240
L 374.2310, -953.4575, 7.4016,  366.1884, -951.2551, 7.4016,  0, 0, 240
L 366.1884, -951.2551, 7.4016,  365.3844, -948.4670, 7.4016,  0, 0, 240
L 365.3844, -948.4670, 7.4016,  361.3722, -945.7468, 7.4016,  0, 0, 240
L 361.3722, -945.7468, 7.4016,  360.2909, -942.1810, 7.4016,  0, 0, 240
L 360.2909, -942.1810, 7.4016,  355.5117, -939.1525, 7.4016,  0, 0, 240
L 355.5117, -939.1525, 7.4016,  354.3980, -936.2620, 7.4016,  0, 0, 240
L 354.3980, -936.2620, 7.4016,  354.9890, -933.5783, 7.4016,  0, 0, 240
L 354.9890, -933.5783, 7.4016,  351.9905, -925.1653, 7.4016,  0, 0, 240
L 351.9905, -925.1653, 7.4016,  348.7647, -922.6515, 7.4016,  0, 0, 240
L 347.9649, -920.4670, 7.4016,  344.7665, -918.4954, 7.4016,  0, 0, 240
L 344.7665, -918.4954, 7.4016,  344.2529, -911.5869, 7.4016,  0, 0, 240
L 344.2907, -910.3269, 7.4153,  346.2194, -905.4682, 7.4843,  0, 0, 240
L 346.2194, -905.4682, 7.4843,  348.6789, -902.9455, 7.6275,  0, 0, 240
L 348.6789, -902.9455, 7.6275,  349.9888, -898.4231, 7.8581,  0, 0, 240
L 349.9888, -898.4231, 7.8581,  352.3258, -895.5007, 7.4016,  0, 0, 240
L 352.3258, -895.5007, 7.4016,  358.8928, -885.9242, 7.4016,  0, 0, 240
L 358.8928, -885.9242, 7.4016,  361.5889, -879.4113, 7.4614,  0, 0, 240
L 361.5889, -879.4113, 7.4614,  364.5803, -876.7105, 7.5279,  0, 0, 240
L 364.5803, -876.7105, 7.5279,  371.9041, -877.4948, 7.4016,  0, 0, 240
L 371.9041, -877.4948, 7.4016,  375.2878, -875.8917, 7.4016,  0, 0, 240
L 375.2878, -875.8917, 7.4016,  377.7309, -877.3950, 7.4016,  0, 0, 240
L 377.7309, -877.3950, 7.4016,  382.9085, -877.4837, 7.4016,  0, 0, 240
L 382.9085, -877.4837, 7.4016,  385.9726, -877.1952, 7.4016,  0, 0, 240
L 385.9726, -877.1952, 7.4016,  394.1157, -872.8853, 7.4016,  0, 0, 240
L 394.1157, -872.8853, 7.4016,  400.3328, -866.4457, 7.4016,  0, 0, 240
L 400.3328, -866.4457, 7.4016,  404.2042, -865.3731, 7.4260,  0, 0, 240
L 404.2042, -865.3731, 7.4260,  407.6000, -866.2430, 7.4268,  0, 0, 240
L 407.6000, -866.2430, 7.4268,  409.8856, -866.7950, 7.4241,  0, 0, 240
L 416.1802, -862.9166, 7.6119,  418.1426, -860.5235, 7.9112,  0, 0, 240
L 418.1426, -860.5235, 7.9112,  417.9549, -856.7217, 7.8765,  0, 0, 240
L 418.1104, -854.2300, 8.4335,  420.2708, -851.9647, 8.8162,  0, 0, 240
L 420.2708, -851.9647, 8.8162,  424.4698, -849.5847, 8.9236,  0, 0, 240
L 424.4698, -849.5847, 8.9236,  425.3371, -846.7457, 8.9235,  0, 0, 240
L 425.3371, -846.7457, 8.9235,  433.3899, -845.2441, 8.9206,  0, 0, 240
L 433.3899, -845.2441, 8.9206,  437.6793, -838.7345, 8.4514,  0, 0, 240
L 437.6793, -838.7345, 8.4514,  445.7650, -835.2329, 9.3911,  0, 0, 240
L 445.7650, -835.2329, 9.3911,  445.1175, -825.9068, 9.3556,  0, 0, 240
L 445.1175, -825.9068, 9.3556,  444.3045, -822.3286, 9.3556,  0, 0, 240
L 444.3045, -822.3286, 9.3556,  444.3045, -820.1671, 9.3556,  0, 0, 240
L 444.3045, -820.1671, 9.3556,  446.3663, -815.5113, 9.3556,  0, 0, 240
L 446.3663, -815.5113, 9.3556,  449.4753, -810.9298, 9.3556,  0, 0, 240
L 449.4753, -810.9298, 9.3556,  448.8389, -804.4768, 9.3556,  0, 0, 240
L 448.8389, -804.4768, 9.3556,  448.4820, -802.6332, 9.3556,  0, 0, 240
L 448.4820, -802.6332, 9.3556,  448.3032, -799.1594, 9.3556,  0, 0, 240
L 448.3032, -799.1594, 9.3556,  450.9726, -795.2237, 8.9521,  0, 0, 240
L 450.9726, -795.2237, 8.9521,  452.8211, -793.6671, 8.7007,  0, 0, 240
L 452.8211, -793.6671, 8.7007,  454.9189, -787.7999, 8.2102,  0, 0, 240
L 454.8496, -785.5900, 7.8787,  454.2083, -780.9519, 7.5458,  0, 0, 240
L 454.2083, -780.9519, 7.5458,  455.7400, -778.5030, 7.6730,  0, 0, 240
L 455.7400, -778.5030, 7.6730,  455.2700, -775.2255, 7.8526,  0, 0, 240
L 455.2700, -775.2255, 7.8526,  453.7617, -772.9600, 8.3114,  0, 0, 240
L 453.7617, -772.9600, 8.3114,  456.4443, -770.9732, 8.8431,  0, 0, 240
L 456.4443, -770.9732, 8.8431,  460.8147, -769.8546, 9.8828,  0, 0, 240
L 460.8147, -769.8546, 9.8828,  463.8039, -770.6676, 9.7448,  0, 0, 240
L 463.8039, -770.6676, 9.7448,  465.7416, -771.3913, 9.5136,  0, 0, 240
L 465.7416, -771.3913, 9.5136,  467.9626, -769.9900, 9.1572,  0, 0, 240
L 467.9626, -769.9900, 9.1572,  471.3840, -768.6801, 9.1431,  0, 0, 240
L 471.3840, -768.6801, 9.1431,  473.6598, -768.5700, 8.2246,  0, 0, 240
L 473.6598, -768.5700, 8.2246,  474.7128, -760.7132, 7.5190,  0, 0, 240
L 474.7128, -760.7132, 7.5190,  475.8247, -759.5149, 7.4344,  0, 0, 240
L 475.8247, -759.5149, 7.4344,  477.9420, -753.2489, 7.4016,  0, 0, 240
L 477.9420, -753.2489, 7.4016,  477.9620, -750.4030, 7.4016,  0, 0, 240
L 477.9620, -750.4030, 7.4016,  478.3034, -748.2518, 7.4016,  0, 0, 240
L 478.3034, -748.2518, 7.4016,  477.1293, -746.3828, 7.4016,  0, 0, 240
L 477.1293, -746.3828, 7.4016,  474.3265, -743.9641, 7.4016,  0, 0, 240
L 474.3265, -743.9641, 7.4016,  474.7200, -741.6168, 7.4016,  0, 0, 240
L 474.7200, -741.6168, 7.4016,  471.7509, -736.5258, 7.4016,  0, 0, 240
L 471.7509, -736.5258, 7.4016,  471.8455, -732.6498, 7.4016,  0, 0, 240
L 471.8455, -732.6498, 7.4016,  471.5665, -728.8251, 7.4016,  0, 0, 240
L 471.5665, -728.8251, 7.4016,  470.4875, -725.5590, 7.4016,  0, 0, 240
L 470.4875, -725.5590, 7.4016,  469.2819, -720.6200, 7.4016,  0, 0, 240
L 469.2819, -720.6200, 7.4016,  470.2003, -719.6994, 7.4016,  0, 0, 240
L 470.2003, -719.6994, 7.4016,  467.1908, -714.6653, 7.4016,  0, 0, 240
L 467.1908, -714.6653, 7.4016,  464.9685, -709.8392, 7.4016,  0, 0, 240
L 464.9685, -709.8392, 7.4016,  462.2484, -705.3020, 7.4016,  0, 0, 240
L 462.2484, -705.3020, 7.4016,  462.1464, -702.2322, 7.4016,  0, 0, 240
L 462.1464, -702.2322, 7.4016,  464.6057, -699.3787, 7.4016,  0, 0, 240
L 464.6057, -699.3787, 7.4016,  465.2823, -694.4160, 7.4016,  0, 0, 240
L 465.2823, -694.4160, 7.4016,  466.9877, -691.9615, 7.4016,  0, 0, 240
L 466.9877, -691.9615, 7.4016,  470.3111, -689.6235, 7.4016,  0, 0, 240
L 470.3111, -689.6235, 7.4016,  473.6093, -687.9103, 7.4016,  0, 0, 240
L 473.6093, -687.9103, 7.4016,  476.2060, -687.1250, 7.4016,  0, 0, 240
L 476.2060, -687.1250, 7.4016,  483.2357, -685.9400, 7.4016,  0, 0, 240
L 483.2357, -685.9400, 7.4016,  487.6537, -686.1409, 7.4016,  0, 0, 240
L 487.6537, -686.1409, 7.4016,  490.9225, -683.7759, 7.4016,  0, 0, 240
L 490.9225, -683.7759, 7.4016,  493.5330, -678.5290, 7.4016,  0, 0, 240
L 493.5330, -678.5290, 7.4016,  493.8292, -674.6068, 7.4016,  0, 0, 240
L 493.8292, -674.6068, 7.4016,  497.1705, -668.1698, 7.4016,  0, 0, 240
L 497.1705, -668.1698, 7.4016,  499.5002, -666.2894, 7.4016,  0, 0, 240
L 499.5002, -666.2894, 7.4016,  505.2119, -665.7958, 7.4016,  0, 0, 240
L 505.2119, -665.7958, 7.4016,  510.5602, -663.1008, 7.4016,  0, 0, 240
L 510.5602, -663.1008, 7.4016,  515.2693, -661.4135, 7.4016,  0, 0, 240
L 515.2693, -661.4135, 7.4016,  518.5600, -661.7219, 7.4016,  0, 0, 240
L 518.5600, -661.7219, 7.4016,  521.1951, -662.6734, 7.4016,  0, 0, 240
L 521.1951, -662.6734, 7.4016,  525.5072, -665.4539, 7.4016,  0, 0, 240
L 525.5072, -665.4539, 7.4016,  527.8997, -666.2758, 7.4016,  0, 0, 240
L 527.8997, -666.2758, 7.4016,  536.8150, -667.4858, 7.4016,  0, 0, 240
L 536.2639, -667.4221, 7.4016,  537.8682, -666.5626, 7.4016,  0, 0, 240
L 537.8682, -666.5626, 7.4016,  541.3800, -667.8230, 7.4016,  0, 0, 240
L 541.3800, -667.8230, 7.4016,  545.8320, -668.4489, 7.4016,  0, 0, 240
L 545.8320, -668.4489, 7.4016,  549.7286, -668.8474, 7.4016,  0, 0, 240
L 549.7286, -668.8474, 7.4016,  553.1784, -673.1593, 7.4016,  0, 0, 240
L 553.1784, -673.1593, 7.4016,  555.7432, -674.4070, 7.4016,  0, 0, 240
L 555.7432, -674.4070, 7.4016,  559.5389, -679.3620, 7.4016,  0, 0, 240
L 559.5389, -679.3620, 7.4016,  558.9601, -683.6507, 7.4016,  0, 0, 240
L 558.9601, -683.6507, 7.4016,  560.6938, -686.9600, 7.4016,  0, 0, 240
L 560.6938, -686.9600, 7.4016,  567.8026, -687.6032, 7.4016,  0, 0, 240
L 567.8026, -687.6032, 7.4016,  569.6594, -691.3422, 7.4016,  0, 0, 240
L 569.6594, -691.3422, 7.4016,  573.3017, -692.9560, 7.4016,  0, 0, 240
L 573.3017, -692.9560, 7.4016,  573.5415, -696.3250, 7.4016,  0, 0, 240
L 573.5415, -696.3250, 7.4016,  579.8885, -699.7470, 7.4016,  0, 0, 240
L 579.8885, -699.7470, 7.4016,  580.5311, -701.7835, 7.4016,  0, 0, 240
L 580.5311, -701.7835, 7.4016,  580.4450, -705.2070, 7.4016,  0, 0, 240
L 580.4450, -705.2070, 7.4016,  581.9212, -708.4660, 7.4016,  0, 0, 240
L 581.9212, -708.4660, 7.4016,  583.1059, -713.7636, 7.4016,  0, 0, 240
L 583.1059, -713.7636, 7.4016,  585.2788, -715.5018, 7.4016,  0, 0, 240
L 585.2788, -715.5018, 7.4016,  586.5697, -717.9869, 7.4016,  0, 0, 240
