L -4265.5977, 858.7766, -170.3533,  -4270.0308, 862.9254, -172.5868,  127, 64, 0
L -4270.0308, 862.9254, -172.5868,  -4329.2969, 862.0084, -182.4340,  127, 64, 0
L -4329.2969, 862.0084, -182.4340,  -4332.0093, 859.3561, -181.9188,  127, 64, 0
L -4332.0093, 859.3561, -181.9188,  -4336.8838, 859.8027, -182.9483,  127, 64, 0
L -4336.8838, 859.8027, -182.9483,  -4339.4175, 858.1476, -183.8129,  127, 64, 0
L -4339.4175, 858.1476, -183.8129,  -4341.9116, 859.5824, -183.7104,  127, 64, 0
L -4341.9116, 859.5824, -183.7104,  -4344.8521, 858.5077, -184.0773,  127, 64, 0
L -4344.8521, 858.5077, -184.0773,  -4351.1396, 864.5170, -183.7724,  127, 64, 0
L -4351.1396, 864.5170, -183.7724,  -4371.3936, 861.0421, -191.0272,  127, 64, 0
L -4371.3936, 861.0421, -191.0272,  -4437.1992, 860.1249, -196.9174,  127, 64, 0
L -4437.1992, 860.1249, -196.9174,  -4440.9907, 856.2292, -198.6143,  127, 64, 0
L -4440.9907, 856.2292, -198.6143,  -4444.4561, 857.2095, -198.3556,  127, 64, 0
L -4444.4561, 857.2095, -198.3556,  -4446.9692, 855.7847, -198.5062,  127, 64, 0
L -4446.9692, 855.7847, -198.5062,  -4449.4741, 857.4297, -197.7956,  127, 64, 0
L -4449.4741, 857.4297, -197.7956,  -4452.8911, 856.8878, -197.0685,  127, 64, 0
L -4452.8911, 856.8878, -197.0685,  -4454.6978, 858.7917, -194.7126,  127, 64, 0
L -4454.6978, 858.7917, -194.7126,  -4468.3008, 856.0410, -200.1870,  127, 64, 0
L -4468.3008, 856.0410, -200.1870,  -4482.8301, 848.9760, -200.8028,  127, 64, 0
L -4482.8301, 848.9760, -200.8028,  -4491.8442, 841.7515, -201.4119,  127, 64, 0
L -4491.8442, 841.7515, -201.4119,  -4490.7817, 838.9022, -201.1811,  127, 64, 0
L -4490.7817, 838.9022, -201.1811,  -4496.4434, 830.0201, -201.0433,  127, 64, 0
L -4496.4434, 830.0201, -201.0433,  -4502.2104, 829.3516, -200.9395,  127, 64, 0
L -4502.2104, 829.3516, -200.9395,  -4508.3516, 819.2646, -201.6615,  127, 64, 0
L -4508.3516, 819.2646, -201.6615,  -4512.8198, 805.4529, -199.8691,  127, 64, 0
L -4512.8198, 805.4529, -199.8691,  -4509.4976, 802.5117, -198.9197,  127, 64, 0
L -4509.4976, 802.5117, -198.9197,  -4510.4785, 796.7018, -197.5504,  127, 64, 0
L -4510.4785, 796.7018, -197.5504,  -4508.8472, 794.3297, -198.3616,  127, 64, 0
L -4508.8472, 794.3297, -198.3616,  -4510.4648, 791.5417, -197.5735,  127, 64, 0
L -4510.4648, 791.5417, -197.5735,  -4510.0552, 788.0037, -196.6897,  127, 64, 0
L -4510.0552, 788.0037, -196.6897,  -4514.0313, 784.1071, -196.5451,  127, 64, 0
L -4514.0313, 784.1071, -196.5451,  -4512.0361, 739.0002, -200.6737,  127, 64, 0
L -4512.0361, 739.0002, -200.6737,  -4511.8345, 717.9688, -200.4961,  127, 64, 0
L -4511.8345, 717.9688, -200.4961,  -4512.3975, 712.2144, -196.5779,  127, 64, 0
L -4512.3975, 712.2144, -196.5779,  -4512.3511, 708.0977, -198.5589,  127, 64, 0
L -4512.3511, 708.0977, -198.5589,  -4511.2598, 705.1219, -198.4224,  127, 64, 0
L -4511.2598, 705.1219, -198.4224,  -4512.3896, 703.3935, -197.9444,  127, 64, 0
L -4512.3896, 703.3935, -197.9444,  -4511.9438, 701.1144, -197.4004,  127, 64, 0
L -4511.9438, 701.1144, -197.4004,  -4514.5337, 697.9329, -193.8618,  127, 64, 0
L -4514.5337, 697.9329, -193.8618,  -4513.9985, 676.7272, -194.5117,  127, 64, 0
L -4513.9985, 676.7272, -194.5117,  -4512.6309, 650.5142, -200.6642,  127, 64, 0
L -4512.6309, 650.5142, -200.6642,  -4513.2773, 635.2462, -196.0548,  127, 64, 0
L -4513.2773, 635.2462, -196.0548,  -4509.6743, 631.4481, -197.1532,  127, 64, 0
L -4509.6743, 631.4481, -197.1532,  -4510.1348, 628.4786, -197.9323,  127, 64, 0
L -4510.1348, 628.4786, -197.9323,  -4508.4014, 625.8568, -198.2871,  127, 64, 0
L -4508.4014, 625.8568, -198.2871,  -4510.4302, 623.1693, -198.3662,  127, 64, 0
L -4510.4302, 623.1693, -198.3662,  -4509.8438, 619.5331, -196.9542,  127, 64, 0
L -4509.8438, 619.5331, -196.9542,  -4511.4395, 617.9225, -194.8261,  127, 64, 0
L -4511.4395, 617.9225, -194.8261,  -4518.6860, 605.0209, -200.6530,  127, 64, 0
L -4518.6860, 605.0209, -200.6530,  -4523.7271, 600.0975, -200.7202,  127, 64, 0
L -4523.7271, 600.0975, -200.7202,  -4530.4546, 595.2097, -200.7688,  127, 64, 0
L -4530.4546, 595.2097, -200.7688,  -4544.1724, 587.2524, -201.5171,  127, 64, 0
L -4544.1724, 587.2524, -201.5171,  -4557.5142, 576.7377, -198.5193,  127, 64, 0
L -4557.5142, 576.7377, -198.5193,  -4569.3428, 565.1722, -201.8231,  127, 64, 0
L -4569.3428, 565.1722, -201.8231,  -4582.3569, 548.3877, -195.8682,  127, 64, 0
L -4582.3569, 548.3877, -195.8682,  -4581.2383, 547.0541, -197.2231,  127, 64, 0
L -4581.2383, 547.0541, -197.2231,  -4581.5835, 543.9913, -198.6869,  127, 64, 0
L -4581.5835, 543.9913, -198.6869,  -4580.5391, 542.3354, -198.5119,  127, 64, 0
L -4580.5391, 542.3354, -198.5119,  -4581.8281, 538.7618, -198.2499,  127, 64, 0
L -4581.8281, 538.7618, -198.2499,  -4581.2925, 535.2725, -197.1714,  127, 64, 0
L -4581.2925, 535.2725, -197.1714,  -4587.0049, 529.3466, -197.7055,  127, 64, 0
L -4587.0049, 529.3466, -197.7055,  -4584.5049, 495.5180, -200.5538,  127, 64, 0
L -4584.5049, 495.5180, -200.5538,  -4581.2964, 492.8548, -199.2510,  127, 64, 0
L -4581.2964, 492.8548, -199.2510,  -4581.9766, 486.6161, -197.8033,  127, 64, 0
L -4581.9766, 486.6161, -197.8033,  -4580.3130, 484.0954, -198.5444,  127, 64, 0
L -4580.3130, 484.0954, -198.5444,  -4582.0483, 481.5182, -198.1536,  127, 64, 0
L -4582.0483, 481.5182, -198.1536,  -4581.6802, 477.8751, -196.7862,  127, 64, 0
L -4581.6802, 477.8751, -196.7862,  -4584.3784, 473.9525, -197.5385,  127, 64, 0
L -4584.3784, 473.9525, -197.5385,  -4584.1563, 463.8197, -200.6573,  127, 64, 0
L -4584.1563, 463.8197, -200.6573,  -4588.4111, 458.9792, -200.7907,  127, 64, 0
L -4588.4111, 458.9792, -200.7907,  -4597.0977, 452.6106, -199.8358,  127, 64, 0
L -4597.0977, 452.6106, -199.8358,  -4605.5327, 450.1761, -200.8795,  127, 64, 0
L -4605.5327, 450.1761, -200.8795,  -4610.5015, 453.1651, -200.9673,  127, 64, 0
L -4610.5015, 453.1651, -200.9673,  -4623.3311, 453.3024, -200.4998,  127, 64, 0
L -4623.3311, 453.3024, -200.4998,  -4626.5073, 450.7446, -199.3512,  127, 64, 0
L -4626.5073, 450.7446, -199.3512,  -4630.3599, 450.6014, -198.9752,  127, 64, 0
L -4630.3599, 450.6014, -198.9752,  -4631.9502, 451.1628, -199.1516,  127, 64, 0
L -4631.9502, 451.1628, -199.1516,  -4634.7314, 449.5028, -198.8768,  127, 64, 0
L -4634.7314, 449.5028, -198.8768,  -4636.8228, 451.2183, -199.1111,  127, 64, 0
L -4636.8228, 451.2183, -199.1111,  -4639.4146, 450.4300, -198.9538,  127, 64, 0
L -4639.4146, 450.4300, -198.9538,  -4643.1021, 450.1884, -199.5236,  127, 64, 0
L -4643.1021, 450.1884, -199.5236,  -4646.0884, 453.1419, -200.4193,  127, 64, 0
L -4646.0884, 453.1419, -200.4193,  -4647.9238, 464.3168, -200.4193,  127, 64, 0
L -4647.9238, 464.3168, -200.4193,  -4645.9590, 473.5213, -200.4193,  127, 64, 0
L -4645.9590, 473.5213, -200.4193,  -4642.9175, 477.4308, -196.9690,  127, 64, 0
L -4642.9175, 477.4308, -196.9690,  -4635.8818, 473.5480, -190.2838,  127, 64, 0
L -4635.8818, 473.5480, -190.2838,  -4629.7852, 477.7497, -195.3788,  127, 64, 0
L -4629.7852, 477.7497, -195.3788,  -4631.7803, 488.4577, -197.0776,  127, 64, 0
L -4631.7803, 488.4577, -197.0776,  -4638.2070, 499.9309, -198.4206,  127, 64, 0
L -4638.2070, 499.9309, -198.4206,  -4642.9937, 502.8353, -197.3734,  127, 64, 0
L -4642.9937, 502.8353, -197.3734,  -4659.3687, 509.1704, -192.8925,  127, 64, 0
L -4659.3687, 509.1704, -192.8925,  -4678.7100, 512.7607, -194.2565,  127, 64, 0
L -4678.7100, 512.7607, -194.2565,  -4684.8086, 510.6778, -192.6373,  127, 64, 0
L -4684.8086, 510.6778, -192.6373,  -4697.3447, 509.8101, -194.0981,  127, 64, 0
L -4697.3447, 509.8101, -194.0981,  -4706.6353, 513.5470, -191.1187,  127, 64, 0
L -4706.6353, 513.5470, -191.1187,  -4714.4297, 513.2208, -190.8068,  127, 64, 0
L -4714.4297, 513.2208, -190.8068,  -4732.1211, 504.6163, -194.3969,  127, 64, 0
L -4732.1211, 504.6163, -194.3969,  -4735.8394, 500.0710, -195.9637,  127, 64, 0
L -4735.8394, 500.0710, -195.9637,  -4745.4629, 482.9128, -194.8737,  127, 64, 0
L -4745.4629, 482.9128, -194.8737,  -4740.8325, 463.0107, -195.0927,  127, 64, 0
L -4740.8325, 463.0107, -195.0927,  -4736.1729, 446.0387, -196.6708,  127, 64, 0
L -4736.1729, 446.0387, -196.6708,  -4737.1265, 441.0379, -200.4193,  127, 64, 0
L -4737.1265, 441.0379, -200.4193,  -4740.7500, 438.2908, -200.4193,  127, 64, 0
L -4740.7500, 438.2908, -200.4193,  -4740.2051, 423.1422, -199.6414,  127, 64, 0
L -4740.2051, 423.1422, -199.6414,  -4736.6543, 418.0559, -200.4193,  127, 64, 0
L -4736.6543, 418.0559, -200.4193,  -4733.6104, 407.9491, -200.4193,  127, 64, 0
L -4733.6104, 407.9491, -200.4193,  -4729.4609, 400.8723, -199.5672,  127, 64, 0
L -4729.4609, 400.8723, -199.5672,  -4722.6035, 396.3445, -200.4193,  127, 64, 0
L -4722.6035, 396.3445, -200.4193,  -4716.2192, 394.6771, -198.7841,  127, 64, 0
L -4716.2192, 394.6771, -198.7841,  -4704.7925, 401.3035, -196.3594,  127, 64, 0
L -4704.7925, 401.3035, -196.3594,  -4695.6479, 412.5542, -195.4131,  127, 64, 0
L -4695.6479, 412.5542, -195.4131,  -4688.2437, 414.6342, -197.3416,  127, 64, 0
L -4688.2437, 414.6342, -197.3416,  -4680.2144, 412.1203, -196.1176,  127, 64, 0
L -4680.2144, 412.1203, -196.1176,  -4672.5200, 406.9364, -200.4188,  127, 64, 0
L -4672.5200, 406.9364, -200.4188,  -4669.0991, 399.2616, -199.4519,  127, 64, 0
L -4669.0991, 399.2616, -199.4519,  -4663.7529, 391.7028, -199.4108,  127, 64, 0
L -4663.7529, 391.7028, -199.4108,  -4656.8140, 391.3327, -197.3084,  127, 64, 0
L -4656.8140, 391.3327, -197.3084,  -4646.3184, 399.3258, -194.7717,  127, 64, 0
L -4646.3184, 399.3258, -194.7717,  -4640.8276, 402.0489, -193.3744,  127, 64, 0
L -4640.8276, 402.0489, -193.3744,  -4646.4355, 405.4933, -200.4193,  127, 64, 0
L -4646.4355, 405.4933, -200.4193,  -4648.0171, 414.0876, -200.4193,  127, 64, 0
L -4648.0171, 414.0876, -200.4193,  -4646.9658, 420.2245, -200.4193,  127, 64, 0
L -4646.9658, 420.2245, -200.4193,  -4645.9063, 424.5093, -200.4193,  127, 64, 0
L -4645.9063, 424.5093, -200.4193,  -4643.8477, 426.9685, -199.7170,  127, 64, 0
L -4643.8477, 426.9685, -199.7170,  -4637.1978, 426.8471, -198.6595,  127, 64, 0
L -4637.1978, 426.8471, -198.6595,  -4634.1978, 428.1805, -198.9231,  127, 64, 0
L -4634.1978, 428.1805, -198.9231,  -4632.1675, 426.8378, -198.6552,  127, 64, 0
L -4632.1675, 426.8378, -198.6552,  -4628.6670, 427.9211, -198.9777,  127, 64, 0
L -4628.6670, 427.9211, -198.9777,  -4623.1699, 423.6276, -199.1280,  127, 64, 0
L -4623.1699, 423.6276, -199.1280,  -4594.1812, 423.9645, -200.0018,  127, 64, 0
L -4594.1812, 423.9645, -200.0018,  -4586.7026, 420.7169, -200.5589,  127, 64, 0
L -4586.7026, 420.7169, -200.5589,  -4584.3799, 414.9509, -200.2085,  127, 64, 0
L -4584.3799, 414.9509, -200.2085,  -4584.1753, 412.3770, -194.0549,  127, 64, 0
L -4584.1753, 412.3770, -194.0549,  -4581.2612, 409.3528, -197.3963,  127, 64, 0
L -4581.2612, 409.3528, -197.3963,  -4581.5811, 406.6929, -198.0319,  127, 64, 0
L -4581.5811, 406.6929, -198.0319,  -4580.0078, 403.7987, -198.5597,  127, 64, 0
L -4580.0078, 403.7987, -198.5597,  -4581.6895, 401.8643, -198.7873,  127, 64, 0
L -4581.6895, 401.8643, -198.7873,  -4585.1089, 393.9316, -196.5218,  127, 64, 0
L -4585.1089, 393.9316, -196.5218,  -4585.1182, 369.9533, -191.9851,  127, 64, 0
L -4585.1182, 369.9533, -191.9851,  -4584.0630, 352.9825, -191.2538,  127, 64, 0
L -4584.0630, 352.9825, -191.2538,  -4582.2861, 335.1361, -183.1379,  127, 64, 0
L -4582.2861, 335.1361, -183.1379,  -4580.4268, 330.1609, -179.8413,  127, 64, 0
L -4580.4268, 330.1609, -179.8413,  -4580.5571, 326.9028, -181.7389,  127, 64, 0
L -4580.5571, 326.9028, -181.7389,  -4579.4175, 323.2068, -181.5319,  127, 64, 0
L -4579.4175, 323.2068, -181.5319,  -4580.7676, 321.3920, -181.4530,  127, 64, 0
L -4580.7676, 321.3920, -181.4530,  -4580.1670, 318.2086, -180.2008,  127, 64, 0
L -4580.1670, 318.2086, -180.2008,  -4584.4390, 312.4653, -183.2119,  127, 64, 0
L -4584.4390, 312.4653, -183.2119,  -4580.2065, 298.5312, -182.1974,  127, 64, 0
L -4580.2065, 298.5312, -182.1974,  -4572.5806, 286.6805, -180.0053,  127, 64, 0
L -4572.5806, 286.6805, -180.0053,  -4564.7173, 277.5785, -178.7725,  127, 64, 0
L -4564.7173, 277.5785, -178.7725,  -4555.4019, 268.7094, -174.8197,  127, 64, 0
L -4555.4019, 268.7094, -174.8197,  -4543.1519, 263.3293, -175.3740,  127, 64, 0
L -4543.1519, 263.3293, -175.3740,  -4530.1396, 259.0959, -169.7657,  127, 64, 0
L -4530.1396, 259.0959, -169.7657,  -4526.9658, 261.3651, -166.1986,  127, 64, 0
L -4526.9658, 261.3651, -166.1986,  -4521.5840, 261.4373, -168.0896,  127, 64, 0
L -4521.5840, 261.4373, -168.0896,  -4518.6563, 263.0468, -167.7933,  127, 64, 0
L -4518.6563, 263.0468, -167.7933,  -4516.6641, 261.3922, -167.9853,  127, 64, 0
L -4516.6641, 261.3922, -167.9853,  -4513.4688, 261.8380, -166.7733,  127, 64, 0
L -4513.4688, 261.8380, -166.7733,  -4508.6484, 258.2268, -166.5266,  127, 64, 0
L -4508.6484, 258.2268, -166.5266,  -4465.7681, 259.4993, -161.9284,  127, 64, 0
L -4465.7681, 259.4993, -161.9284,  -4457.1377, 259.4172, -160.0491,  127, 64, 0
L -4457.1377, 259.4172, -160.0491,  -4446.0200, 260.0606, -151.4499,  127, 64, 0
L -4446.0200, 260.0606, -151.4499,  -4443.8257, 261.7339, -153.6217,  127, 64, 0
L -4443.8257, 261.7339, -153.6217,  -4440.8213, 261.2368, -154.9562,  127, 64, 0
L -4440.8213, 261.2368, -154.9562,  -4438.4033, 263.0721, -154.7314,  127, 64, 0
L -4438.4033, 263.0721, -154.7314,  -4436.5967, 261.4526, -154.9027,  127, 64, 0
L -4436.5967, 261.4526, -154.9027,  -4433.8418, 261.7347, -153.7887,  127, 64, 0
L -4433.8418, 261.7347, -153.7887,  -4426.9634, 255.7664, -153.9501,  127, 64, 0
L -4426.9634, 255.7664, -153.9501,  -4414.1685, 258.2259, -156.3404,  127, 64, 0
L -4414.1685, 258.2259, -156.3404,  -4412.6392, 260.5697, -156.1028,  127, 64, 0
L -4412.6392, 260.5697, -156.1028,  -4401.5869, 262.7871, -157.6006,  127, 64, 0
L -4401.5869, 262.7871, -157.6006,  -4396.9033, 257.8135, -156.2787,  127, 64, 0
L -4396.9033, 257.8135, -156.2787,  -4370.0020, 257.9907, -154.9867,  127, 64, 0
L -4370.0020, 257.9907, -153.6728,  -4364.6392, 261.7151, -154.2627,  127, 64, 0
L -4364.6392, 261.7151, -154.2627,  -4359.0278, 263.0962, -155.5229,  127, 64, 0
L -4359.0278, 263.0962, -155.5229,  -4356.6543, 261.2499, -155.7534,  127, 64, 0
L -4356.6543, 261.2499, -155.7534,  -4352.3203, 261.6953, -154.2735,  127, 64, 0
L -4352.3203, 261.6953, -154.2735,  -4348.3320, 257.4829, -152.2350,  127, 64, 0
L -4348.3320, 257.4829, -152.2350,  -4306.5239, 259.0690, -147.2655,  127, 64, 0
L -4306.5239, 259.0690, -147.2655,  -4290.0059, 259.5088, -143.4400,  127, 64, 0
L -4290.0059, 259.5088, -143.4400,  -4284.0518, 261.9139, -141.6405,  127, 64, 0
L -4284.0518, 261.9139, -141.6405,  -4281.3823, 261.4181, -141.1542,  127, 64, 0
L -4281.3823, 261.4181, -141.1542,  -4278.2197, 262.8161, -141.6957,  127, 64, 0
L -4278.2197, 262.8161, -141.6957,  -4276.1250, 261.0285, -141.9026,  127, 64, 0
L -4276.1250, 261.0285, -141.9026,  -4272.4399, 261.2021, -139.7443,  127, 64, 0
L -4272.4399, 261.2021, -139.7443,  -4268.2363, 256.8578, -140.4078,  127, 64, 0
L -4268.2363, 256.8578, -140.4078,  -4263.8823, 255.6745, -142.1171,  127, 64, 0
L -4263.8823, 255.6745, -142.1171,  -4258.0156, 252.7063, -142.2492,  127, 64, 0
L -4258.0156, 252.7063, -142.2492,  -4252.6265, 246.9096, -141.5717,  127, 64, 0
L -4252.6265, 246.9096, -141.5717,  -4247.3862, 241.5074, -142.1156,  127, 64, 0
L -4247.3862, 241.5074, -142.1156,  -4243.5273, 234.3088, -141.8443,  127, 64, 0
L -4243.5273, 234.3088, -141.8443,  -4239.0366, 227.8325, -138.9383,  127, 64, 0
L -4239.0366, 227.8325, -138.9383,  -4239.5005, 224.8148, -139.8136,  127, 64, 0
L -4239.5005, 224.8148, -139.8136,  -4237.7280, 221.5717, -140.0508,  127, 64, 0
L -4237.7280, 221.5717, -140.0508,  -4239.4863, 219.3535, -139.5152,  127, 64, 0
L -4239.4863, 219.3535, -139.5152,  -4239.1313, 217.0073, -138.9925,  127, 64, 0
L -4239.1313, 217.0073, -138.9925,  -4242.5112, 213.1078, -136.6072,  127, 64, 0
L -4242.5112, 213.1078, -136.6072,  -4237.5479, 198.3802, -145.6082,  127, 64, 0
L -4237.5479, 198.3802, -145.6082,  -4223.7773, 176.2957, -147.6567,  127, 64, 0
L -4223.7773, 176.2957, -147.6567,  -4212.9448, 167.6658, -150.4768,  127, 64, 0
L -4212.9448, 167.6658, -150.4768,  -4201.7715, 161.7003, -153.9142,  127, 64, 0
L -4201.7715, 161.7003, -153.9142,  -4185.8086, 156.4110, -153.1691,  127, 64, 0
L -4185.8086, 156.4110, -153.1691,  -4181.5962, 159.3457, -153.8315,  127, 64, 0
L -4181.5962, 159.3457, -153.8315,  -4178.4395, 159.1287, -154.3594,  127, 64, 0
L -4178.4395, 159.1287, -154.3594,  -4175.5005, 161.6307, -154.4868,  127, 64, 0
L -4175.5005, 161.6307, -154.4868,  -4173.8472, 159.6725, -154.8288,  127, 64, 0
L -4173.8472, 159.6725, -154.8288,  -4170.2319, 161.0599, -154.9986,  127, 64, 0
L -4170.2319, 161.0599, -154.9986,  -4163.4990, 155.4783, -153.3902,  127, 64, 0
L -4163.4990, 155.4783, -153.3902,  -4162.4297, 154.8100, -150.5784,  127, 64, 0
L -4162.4297, 154.8100, -150.5784,  -4136.0435, 155.9199, -150.9199,  127, 64, 0
L -4136.0435, 155.9199, -150.9199,  -4128.4292, 152.8370, -156.4938,  127, 64, 0
L -4128.4292, 152.8370, -156.4938,  -4126.6426, 147.9458, -156.4896,  127, 64, 0
L -4126.6426, 147.9458, -156.4896,  -4124.8970, 146.9619, -155.8565,  127, 64, 0
L -4124.8970, 146.9619, -155.8565,  -4123.0571, 142.5098, -153.3442,  127, 64, 0
L -4123.0571, 142.5098, -153.3442,  -4123.4980, 138.8210, -154.8245,  127, 64, 0
L -4123.4980, 138.8210, -154.8245,  -4121.6602, 136.6424, -154.5779,  127, 64, 0
L -4121.6602, 136.6424, -154.5779,  -4123.4351, 134.6365, -154.8823,  127, 64, 0
L -4123.4351, 134.6365, -154.8823,  -4123.0259, 131.5064, -153.5248,  127, 64, 0
L -4123.0259, 131.5064, -153.5248,  -4124.8511, 129.1098, -151.1249,  127, 64, 0
L -4124.8511, 129.1098, -151.1249,  -4128.2104, 121.9334, -156.2485,  127, 64, 0
L -4128.2104, 121.9334, -156.2485,  -4131.3521, 116.6104, -156.6538,  127, 64, 0
L -4131.3521, 116.6104, -156.6538,  -4136.6313, 111.5594, -156.7749,  127, 64, 0
L -4136.6313, 111.5594, -156.7749,  -4143.1450, 106.2803, -156.7632,  127, 64, 0
L -4143.1450, 106.2803, -156.7632,  -4149.0972, 104.1121, -154.0950,  127, 64, 0
L -4149.0972, 104.1121, -154.0950,  -4155.1934, 97.5329, -154.6578,  127, 64, 0
L -4155.1934, 97.5329, -154.6578,  -4157.9678, 98.1113, -155.7176,  127, 64, 0
L -4157.9678, 98.1113, -155.7176,  -4160.5840, 96.3038, -156.4241,  127, 64, 0
L -4160.5840, 96.3038, -156.4241,  -4163.3262, 98.2638, -156.6810,  127, 64, 0
L -4163.3262, 98.2638, -156.6810,  -4166.2988, 97.6283, -155.9391,  127, 64, 0
L -4166.2988, 97.6283, -155.9391,  -4170.7876, 102.2734, -156.4833,  127, 64, 0
L -4170.7876, 102.2734, -156.4833,  -4184.8696, 107.7089, -162.7337,  127, 64, 0
L -4184.8696, 107.7089, -162.7337,  -4216.6201, 122.4066, -176.5195,  127, 64, 0
L -4216.6201, 122.4066, -176.5195,  -4221.9775, 124.7250, -176.0408,  127, 64, 0
L -4221.9775, 124.7250, -176.0408,  -4220.5088, 96.8436, -179.3642,  127, 64, 0
L -4220.5088, 96.8436, -179.3642,  -4187.4961, 79.4447, -165.9028,  127, 64, 0
L -4187.4961, 79.4447, -165.9028,  -4173.5366, 73.0820, -160.0381,  127, 64, 0
L -4173.5366, 73.0820, -160.0381,  -4168.6577, 72.3225, -153.6827,  127, 64, 0
L -4168.6577, 72.3225, -153.6827,  -4166.2520, 74.3295, -156.0150,  127, 64, 0
L -4166.2520, 74.3295, -156.0150,  -4163.1982, 73.9455, -156.9110,  127, 64, 0
L -4163.1982, 73.9455, -156.9110,  -4160.1113, 75.6644, -156.3344,  127, 64, 0
L -4160.1113, 75.6644, -156.3344,  -4157.9229, 73.6637, -155.9280,  127, 64, 0
L -4157.9229, 73.6637, -155.9280,  -4155.1689, 74.1965, -154.5085,  127, 64, 0
L -4155.1689, 74.1965, -154.5085,  -4152.1309, 70.8782, -150.9095,  127, 64, 0
L -4152.1309, 70.8782, -150.9095,  -4138.2212, 75.8144, -156.6055,  127, 64, 0
L -4138.2212, 75.8144, -156.6055,  -4126.2734, 81.7298, -156.8738,  127, 64, 0
L -4126.2734, 81.7298, -156.8738,  -4115.9775, 89.7390, -156.2194,  127, 64, 0
L -4115.9775, 89.7390, -156.2194,  -4107.6616, 100.0382, -156.0739,  127, 64, 0
L -4107.6616, 100.0382, -156.0739,  -4100.4619, 111.1257, -156.1679,  127, 64, 0
L -4100.4619, 111.1257, -156.1679,  -4097.0542, 125.3781, -156.2735,  127, 64, 0
L -4097.0542, 125.3781, -156.2735,  -4099.0757, 128.0981, -153.3304,  127, 64, 0
L -4099.0757, 128.0981, -153.3304,  -4099.2002, 134.5279, -154.8297,  127, 64, 0
L -4099.2002, 134.5279, -154.8297,  -4100.9849, 137.0667, -154.6264,  127, 64, 0
L -4100.9849, 137.0667, -154.6264,  -4099.1855, 138.8579, -154.8272,  127, 64, 0
L -4099.1855, 138.8579, -154.8272,  -4099.7061, 142.6883, -153.4519,  127, 64, 0
L -4099.7061, 142.6883, -153.4519,  -4094.5474, 147.4620, -153.5889,  127, 64, 0
L -4094.5474, 147.4620, -153.5889,  -4092.6243, 148.5152, -150.8865,  127, 64, 0
L -4092.6243, 148.5152, -150.8865,  -4093.0811, 150.7755, -151.7958,  127, 64, 0
L -4093.0811, 150.7755, -151.7958,  -4098.7134, 155.0974, -149.1882,  127, 64, 0
L -4098.7134, 155.0974, -149.1882,  -4108.5474, 166.8950, -153.5720,  127, 64, 0
L -4108.5474, 166.8950, -153.5720,  -4108.7261, 172.7479, -155.3850,  127, 64, 0
L -4108.7261, 172.7479, -155.3850,  -4101.3218, 183.6119, -150.9791,  127, 64, 0
L -4101.3218, 183.6119, -150.9791,  -4095.0479, 185.6061, -150.6946,  127, 64, 0
L -4095.0479, 185.6061, -150.6946,  -4097.2646, 195.3902, -156.6112,  127, 64, 0
L -4097.2646, 195.3902, -156.6112,  -4096.5938, 208.1818, -150.3628,  127, 64, 0
L -4096.5938, 208.1818, -150.3628,  -4099.6553, 211.4553, -153.7113,  127, 64, 0
L -4099.6553, 211.4553, -153.7113,  -4099.1108, 213.9283, -155.0914,  127, 64, 0
L -4099.1108, 213.9283, -155.0914,  -4100.9907, 216.6574, -154.7937,  127, 64, 0
L -4100.9907, 216.6574, -154.7937,  -4099.1504, 219.4828, -154.5958,  127, 64, 0
L -4099.1504, 219.4828, -154.5958,  -4099.6504, 222.9344, -153.6021,  127, 64, 0
L -4099.6504, 222.9344, -153.6021,  -4096.2075, 225.6890, -151.6767,  127, 64, 0
L -4096.2075, 225.6890, -151.6767,  -4095.2102, 228.7970, -152.0682,  127, 64, 0
L -4095.2102, 228.7970, -152.0682,  -4098.8047, 237.3156, -156.0844,  127, 64, 0
L -4098.8047, 237.3156, -156.0844,  -4095.5574, 249.4108, -154.3502,  127, 64, 0
