L 3592.3577, -6783.6895, -137.4464,  3583.2366, -6783.7051, -137.4464,  127, 127, 127
L 3583.2366, -6783.7051, -137.4464,  3583.2434, -6790.8950, -137.4464,  127, 127, 127
L 3583.2434, -6790.8950, -137.4464,  3541.9463, -6790.7998, -137.4464,  127, 127, 127
L 3541.9463, -6790.7998, -137.4464,  3491.2212, -6735.9023, -137.4464,  127, 127, 127
L 3491.2212, -6735.9023, -137.4464,  3468.2378, -6736.7358, -137.4456,  127, 127, 127
L 3468.2378, -6736.7358, -137.4456,  3468.2373, -6729.5898, -137.4464,  127, 127, 127
L 3468.2373, -6729.5898, -137.4464,  3459.2068, -6729.5000, -137.4464,  127, 127, 127
L 3459.2068, -6729.5000, -137.4464,  3459.7000, -6732.5049, -136.2078,  127, 127, 127
L 3459.7000, -6732.5049, -136.2078,  3438.3418, -6732.6040, -136.2078,  127, 127, 127
L 3438.3418, -6732.6040, -136.2078,  3438.3425, -6729.3301, -137.4464,  127, 127, 127
L 3438.3425, -6729.3301, -137.4464,  3429.2249, -6729.3301, -137.4464,  127, 127, 127
L 3429.2249, -6729.3301, -137.4464,  3429.2253, -6736.4731, -137.4464,  127, 127, 127
L 3429.2253, -6736.4126, -137.4464,  3322.8372, -6736.4458, -137.4464,  127, 127, 127
L 3322.8372, -6736.4458, -137.4464,  3234.6304, -6813.8198, -137.4456,  127, 127, 127
L 3234.6316, -6835.7368, -18.5180,  3234.6238, -6709.7021, -12.9299,  127, 127, 127
L 3234.6316, -6835.7368, -38.9992,  3466.7737, -6835.7354, -54.7340,  127, 127, 127
L 3466.7737, -6835.7354, -54.7340,  3466.7727, -6828.5347, -54.7340,  127, 127, 127
L 3466.7727, -6828.5347, -54.7340,  3475.8899, -6828.5327, -54.7340,  127, 127, 127
L 3475.8899, -6828.5327, -54.7340,  3475.8904, -6832.1348, -53.3083,  127, 127, 127
L 3475.8904, -6832.1348, -53.3083,  3496.6709, -6832.1338, -53.3083,  127, 127, 127
L 3496.6709, -6832.1338, -53.3083,  3496.6633, -6828.5352, -54.7338,  127, 127, 127
L 3496.6633, -6828.5352, -54.7340,  3505.7876, -6828.5317, -54.7340,  127, 127, 127
L 3505.7876, -6828.5317, -54.7340,  3505.7866, -6835.7383, -54.7340,  127, 127, 127
L 3505.7866, -6835.7383, -54.7340,  3520.4446, -6835.7109, -54.7340,  127, 127, 127
L 3520.4446, -6835.7109, -54.7340,  3520.4434, -6825.4155, -54.7340,  127, 127, 127
L 3520.4434, -6825.4155, -54.7340,  3624.1594, -6825.4126, -54.7340,  127, 127, 127
L 3624.1594, -6825.4126, -54.7340,  3624.1587, -6835.7383, -54.7340,  127, 127, 127
L 3624.1587, -6835.7383, -54.7340,  3647.1458, -6835.7383, -54.7338,  127, 127, 127
L 3647.1458, -6835.7383, -54.7338,  3647.1394, -6828.5322, -54.7340,  127, 127, 127
L 3647.1394, -6828.5322, -54.7340,  3656.2632, -6828.5322, -54.7340,  127, 127, 127
L 3656.2632, -6828.5322, -54.7340,  3656.2629, -6832.1348, -53.3083,  127, 127, 127
L 3656.2629, -6832.1348, -53.3083,  3677.4319, -6832.1348, -53.3081,  127, 127, 127
L 3677.4319, -6832.1348, -53.3081,  3677.4189, -6828.5347, -54.7340,  127, 127, 127
L 3677.4189, -6828.5347, -54.7340,  3686.1582, -6828.5313, -54.7340,  127, 127, 127
L 3686.1582, -6828.5313, -54.7340,  3686.1594, -6835.7383, -54.7338,  127, 127, 127
L 3686.1594, -6835.7383, -54.7338,  3897.1050, -6835.6870, -54.7340,  127, 127, 127
L 3897.1050, -6835.6870, -54.7340,  3897.1045, -6828.5376, -54.7340,  127, 127, 127
L 3897.1045, -6828.5376, -54.7340,  3906.2212, -6828.5249, -54.7340,  127, 127, 127
L 3906.2212, -6828.5249, -54.7336,  3906.2212, -6832.1348, -53.3083,  127, 127, 127
L 3906.2212, -6832.1348, -53.3083,  3927.1897, -6832.1343, -53.3083,  127, 127, 127
L 3927.1897, -6832.1343, -53.3083,  3926.9949, -6828.5239, -54.7340,  127, 127, 127
L 3926.9949, -6828.5239, -54.7340,  3936.1184, -6828.5371, -54.7340,  127, 127, 127
L 3936.1184, -6828.5371, -54.7340,  3936.1179, -6835.7383, -54.7338,  127, 127, 127
L 3936.1179, -6835.7383, -54.7338,  3975.6177, -6835.7383, -54.7338,  127, 127, 127
L 3975.6167, -6825.4160, -54.7340,  3975.6174, -6835.7388, -54.7338,  127, 127, 127
L 3975.6167, -6825.4160, -54.7340,  4079.9192, -6825.4126, -54.7340,  127, 127, 127
L 4079.9192, -6825.4126, -54.7340,  4079.9202, -6835.7383, -54.7340,  127, 127, 127
L 4079.9202, -6835.7383, -54.7340,  4172.4351, -6835.7373, -54.7340,  127, 127, 127
L 4172.4351, -6835.7373, -54.7340,  4172.4341, -6828.5386, -54.7340,  127, 127, 127
L 4172.4341, -6828.5386, -54.7340,  4181.5542, -6828.5239, -54.7340,  127, 127, 127
L 4181.5542, -6828.5239, -54.7340,  4181.5527, -6832.1348, -53.3083,  127, 127, 127
L 4181.5527, -6832.1348, -53.3083,  4202.2827, -6832.1353, -53.3083,  127, 127, 127
L 4202.2827, -6832.1353, -53.3083,  4202.3740, -6828.5264, -54.7340,  127, 127, 127
L 4202.3740, -6828.5264, -54.7340,  4211.4487, -6828.5342, -54.7340,  127, 127, 127
L 4211.4487, -6828.5342, -54.7340,  4211.4482, -6835.7388, -54.7338,  127, 127, 127
L 4211.4482, -6835.7388, -54.7338,  4245.1528, -6835.7383, -54.7340,  127, 127, 127
L 4245.1528, -6835.7383, -54.7340,  4245.1665, -6828.5347, -54.7340,  127, 127, 127
L 4245.1665, -6828.5347, -54.7340,  4254.2822, -6828.5327, -54.7340,  127, 127, 127
L 4254.2822, -6828.5327, -54.7336,  4254.2842, -6832.1348, -53.3083,  127, 127, 127
L 4254.2842, -6832.1348, -53.3083,  4275.6348, -6832.1343, -53.3081,  127, 127, 127
L 4275.6348, -6828.5347, -54.7340,  4275.6348, -6832.1343, -53.3081,  127, 127, 127
L 4275.6348, -6828.5347, -54.7340,  4284.1792, -6828.5313, -54.7340,  127, 127, 127
L 4284.1792, -6828.5313, -54.7340,  4284.1797, -6835.7383, -54.7340,  127, 127, 127
L 4284.1797, -6835.7383, -54.7340,  4464.3037, -6835.7344, -54.7340,  127, 127, 127
L 4461.5137, -6729.5532, -54.1152,  4464.3037, -6835.7344, -54.7340,  127, 127, 127
L 4479.3809, -6631.8267, -237.1971,  4299.4399, -6631.8066, -241.2059,  0, 0, 0
L 4299.4409, -6638.9468, -241.2059,  4299.4390, -6625.7158, -241.2059,  0, 0, 0
L 4284.6333, -6625.7095, -241.2059,  4284.6299, -6638.9482, -238.7811,  0, 0, 0
L 4284.6299, -6638.9482, -238.7811,  4299.4409, -6638.9468, -238.7809,  0, 0, 0
L 4291.5405, -6638.9478, -238.7809,  4291.5391, -6652.8291, -238.7811,  0, 0, 0
L 4291.5391, -6652.8291, -238.7811,  4434.9282, -6652.8047, -238.7810,  0, 0, 0
L 4434.9282, -6652.8047, -238.7810,  4434.8594, -6748.4946, -238.7811,  0, 0, 0
L 4434.8594, -6748.4946, -238.7811,  4209.1436, -6748.4985, -238.7810,  0, 0, 0
L 4209.1436, -6748.4985, -238.7810,  4209.7002, -6652.8267, -238.7811,  0, 0, 0
L 4209.7002, -6652.8267, -238.7811,  4233.3105, -6652.8271, -238.7811,  0, 0, 0
L 4233.3105, -6652.8271, -238.7811,  4233.3101, -6638.9478, -238.7811,  0, 0, 0
L 4225.5288, -6638.9492, -238.7811,  4240.3481, -6638.9463, -238.7811,  0, 0, 0
L 4240.3506, -6625.7144, -241.2059,  4240.3481, -6638.9463, -238.7811,  0, 0, 0
L 4240.3506, -6625.7144, -241.2059,  4225.5449, -6625.6992, -241.2059,  0, 0, 0
L 4299.4385, -6625.7119, -241.2059,  4284.6333, -6625.7095, -241.2060,  0, 0, 0
L 4225.5449, -6625.6992, -241.2059,  4225.5288, -6638.9492, -241.2060,  0, 0, 0
L 4225.5376, -6631.8052, -241.2060,  4193.2246, -6631.8325, -241.2059,  0, 0, 0
L 4193.2246, -6631.8325, -241.2059,  4141.3608, -6687.3008, -241.2060,  0, 0, 0
L 4141.3608, -6687.3008, -241.2060,  4012.1902, -6686.5967, -241.2059,  0, 0, 0
L 4012.1897, -6693.6655, -241.2059,  4012.1902, -6680.4263, -241.2059,  0, 0, 0
L 4012.1902, -6680.4263, -241.2060,  3997.3840, -6680.4292, -241.2059,  0, 0, 0
L 3997.3840, -6680.4292, -241.2059,  3997.3784, -6693.6636, -238.7811,  0, 0, 0
L 3997.3784, -6693.6636, -238.7811,  4012.1897, -6693.6655, -238.7811,  0, 0, 0
L 4004.2969, -6693.6646, -238.7811,  4004.4143, -6836.7222, -238.7811,  0, 0, 0
L 4028.5886, -6836.7231, -238.7810,  4028.5891, -6885.9771, -238.7811,  0, 0, 0
L 4028.5889, -6841.7266, -238.7810,  4023.5977, -6841.7271, -238.7811,  127, 64, 0
L 4023.5977, -6841.7271, -238.7811,  4023.5984, -6836.7227, -238.7810,  127, 64, 0
L 4004.4143, -6836.7222, -238.7811,  4028.5886, -6836.7231, -238.7810,  0, 0, 0
L 4028.5891, -6885.9771, -238.7811,  4125.2456, -6884.9912, -238.7810,  0, 0, 0
L 4120.2539, -6884.9971, -238.7810,  4120.2539, -6889.9883, -238.7811,  127, 64, 0
L 4120.2539, -6889.9883, -238.7811,  4125.2490, -6889.9897, -238.7812,  127, 64, 0
L 4056.3201, -6889.5771, -238.7811,  4056.3188, -6885.8442, -238.7811,  127, 64, 0
L 4056.3201, -6889.5771, -238.7803,  4050.3123, -6889.5781, -238.7811,  127, 64, 0
L 4050.3123, -6889.5781, -238.7811,  4050.3274, -6885.8828, -238.7810,  127, 64, 0
L 4125.2456, -6884.9912, -238.7812,  4125.2837, -6946.4375, -238.7811,  64, 64, 64
L 4216.4028, -7222.3745, -238.7811,  4216.4028, -7213.8613, -238.7811,  0, 0, 0
L 4216.4028, -7213.8613, -238.7811,  4222.1318, -7213.8682, -238.7811,  0, 0, 0
L 4222.1318, -7213.8682, -238.7811,  4222.1318, -7183.5044, -238.7810,  0, 0, 0
L 4222.1318, -7183.5044, -238.7810,  4216.4014, -7183.5039, -238.7811,  0, 0, 0
L 4216.4014, -7183.5039, -238.7811,  4216.4028, -7175.3418, -238.7811,  0, 0, 0
L 4216.4028, -7175.3418, -238.7811,  4078.8660, -7174.8438, -238.7811,  0, 0, 0
L 4201.4971, -7175.1367, -238.7811,  4201.4971, -7179.4971, -238.7811,  0, 0, 0
L 4201.4971, -7179.4971, -238.7802,  4195.5054, -7179.5005, -238.7811,  0, 0, 0
L 4195.5054, -7179.5005, -238.7811,  4195.5049, -7175.5898, -238.7811,  0, 0, 0
L 4153.1265, -7174.9482, -238.7811,  4153.1265, -7179.4380, -238.7811,  0, 0, 0
L 4153.1265, -7179.4380, -238.7811,  4147.1333, -7179.4302, -238.7811,  0, 0, 0
L 4147.1333, -7179.4302, -238.7811,  4147.1343, -7174.9458, -238.7809,  0, 0, 0
L 4083.8660, -7175.4097, -238.7811,  4083.8711, -7180.3560, -238.7811,  0, 0, 0
L 4083.8711, -7180.3560, -238.7811,  4078.7920, -7180.3657, -238.7811,  0, 0, 0
L 4078.8660, -7174.8438, -238.7811,  4077.9478, -7271.7285, -238.7811,  0, 0, 0
L 4195.4746, -7222.3462, -238.7810,  4195.4746, -7217.8682, -238.7811,  0, 0, 0
L 4195.4746, -7217.8682, -238.7811,  4201.4702, -7217.8633, -238.7811,  0, 0, 0
L 4201.4702, -7217.8633, -238.7811,  4201.4663, -7222.3281, -238.7811,  0, 0, 0
L 4216.4028, -7222.3750, -238.7811,  4125.3774, -7222.3281, -238.7811,  0, 0, 0
L 4147.2632, -7222.2915, -238.7811,  4147.2656, -7217.7866, -238.7811,  0, 0, 0
L 4153.2559, -7217.7920, -238.7811,  4147.2656, -7217.7866, -238.7811,  0, 0, 0
L 4153.2559, -7217.7920, -238.7811,  4153.2568, -7222.2886, -238.7810,  0, 0, 0
L 4077.9917, -7244.2769, -238.7810,  4082.4783, -7244.1597, -238.7811,  0, 0, 0
L 4082.4783, -7244.1597, -238.7811,  4082.4761, -7250.1997, -238.7811,  0, 0, 0
L 4082.4761, -7250.1997, -238.7811,  4077.9824, -7250.1997, -238.7810,  0, 0, 0
L 4125.3774, -7222.3281, -238.7810,  4125.1924, -7319.1250, -238.7811,  0, 0, 0
L 4125.2021, -7314.1235, -238.7811,  4120.2544, -7313.5117, -238.7812,  0, 0, 0
L 4120.2544, -7313.5117, -238.7811,  4120.2534, -7319.1162, -238.7811,  0, 0, 0
L 4125.1924, -7319.1250, -238.7811,  4028.5857, -7318.9521, -238.7811,  0, 0, 0
L 4028.5857, -7318.9521, -238.7811,  4028.5896, -7367.3896, -238.7810,  0, 0, 0
L 4028.5894, -7362.3960, -238.7810,  4023.5874, -7362.3960, -238.7811,  0, 0, 0
L 4023.5874, -7362.3960, -238.7811,  4023.5889, -7367.3901, -238.7810,  0, 0, 0
L 4028.5896, -7367.3896, -238.7810,  3856.3928, -7367.3906, -238.7811,  0, 0, 0
L 3856.3928, -7367.3906, -238.7811,  3832.4805, -7343.4673, -238.7811,  0, 0, 0
L 3832.4805, -7343.4673, -238.7811,  3832.4810, -6860.6353, -238.7811,  0, 0, 0
L 3832.4810, -6860.6353, -238.7811,  3856.3394, -6836.7402, -238.7811,  0, 0, 0
L 3856.3394, -6836.7402, -238.7811,  3946.1956, -6836.7217, -238.7811,  0, 0, 0
L 3946.1956, -6836.7217, -238.7811,  3946.6641, -6693.6646, -238.7811,  0, 0, 0
L 3938.2998, -6693.6631, -238.7811,  3953.1023, -6693.6655, -238.7811,  0, 0, 0
L 3953.1016, -6680.4282, -241.2060,  3953.1023, -6693.6655, -238.7811,  0, 0, 0
L 4125.2837, -6946.4375, -238.7811,  4077.9688, -6946.1406, -238.7811,  255, 0, 255
L 4077.9688, -6946.1406, -238.7811,  4077.9417, -6932.3794, -238.7811,  64, 64, 64
L 4077.9417, -6932.3794, -238.7811,  4028.5886, -6932.4219, -238.7811,  64, 64, 64
L 4028.5886, -6932.4219, -238.7811,  4028.5874, -7271.6841, -238.7811,  64, 64, 64
L 4028.5874, -7271.6841, -238.7811,  4077.9478, -7271.7285, -238.7811,  0, 0, 0
L 3953.1016, -6680.4282, -241.2059,  3938.2886, -6680.4263, -241.2060,  0, 0, 0
L 3938.2886, -6680.4263, -241.2059,  3938.2998, -6693.6631, -241.2059,  0, 0, 0
L 3919.6465, -6686.3057, -241.2059,  3938.2937, -6686.4487, -241.2059,  0, 0, 0
L 3919.6465, -6686.3057, -241.2059,  3877.7356, -6646.6982, -241.2059,  0, 0, 0
L 3877.7356, -6646.6982, -241.2059,  3828.5181, -6646.7612, -241.2059,  0, 0, 0
L 3828.5161, -6653.9155, -241.2059,  3828.5193, -6640.6802, -241.2081,  0, 0, 0
L 3828.5193, -6640.6802, -241.2281,  3813.7119, -6640.6787, -241.2060,  0, 0, 0
L 3813.7119, -6640.6787, -241.2059,  3813.7041, -6653.9170, -238.7811,  0, 0, 0
L 3813.7041, -6653.9170, -238.7811,  3828.5161, -6653.9155, -238.7810,  0, 0, 0
L 3820.6189, -6653.9165, -238.7810,  3820.6155, -6698.8306, -238.7811,  0, 0, 0
L 3820.6155, -6698.8306, -238.7810,  3904.4619, -6698.5688, -238.7810,  0, 0, 0
L 3904.4619, -6698.5688, -238.7810,  3904.4624, -6794.4805, -238.7810,  0, 0, 0
L 3904.4624, -6794.4805, -238.7810,  3678.6775, -6794.4810, -238.7811,  0, 0, 0
L 3678.6775, -6794.4810, -238.7811,  3678.6772, -6698.8071, -238.7811,  0, 0, 0
L 3678.6772, -6698.8071, -238.7811,  3762.3892, -6698.8081, -238.7811,  0, 0, 0
L 3762.3892, -6698.8081, -238.7811,  3762.3882, -6653.9170, -238.7811,  0, 0, 0
L 3754.5276, -6653.9160, -238.7811,  3769.4299, -6653.9175, -238.7811,  0, 0, 0
L 3769.4272, -6640.6826, -241.3077,  3769.4299, -6653.9175, -238.7811,  0, 0, 0
L 3769.4272, -6640.6826, -241.2615,  3754.6514, -6640.6782, -241.2060,  0, 0, 0
L 3754.6514, -6640.6782, -241.2059,  3754.5276, -6653.9160, -241.2060,  0, 0, 0
L 3754.5942, -6646.7920, -241.2060,  3705.4761, -6646.9028, -241.2059,  0, 0, 0
L 3705.4761, -6646.9028, -241.2504,  3663.5193, -6686.8467, -241.2059,  0, 0, 0
L 3663.5193, -6686.8467, -241.2059,  3541.9866, -6686.7710, -241.2059,  0, 0, 0
L 3541.9866, -6686.7710, -241.2059,  3491.3501, -6631.9751, -241.2059,  0, 0, 0
L 3491.3501, -6631.9751, -241.2059,  3443.4126, -6632.1538, -241.2059,  0, 0, 0
L 3443.3843, -6639.7061, -241.2059,  3443.4336, -6626.4707, -241.2060,  0, 0, 0
L 3443.4336, -6626.4707, -241.2059,  3428.6030, -6626.4673, -241.2059,  0, 0, 0
L 3428.6030, -6626.4673, -241.2059,  3428.5928, -6639.7061, -238.7811,  0, 0, 0
L 3428.5928, -6639.7061, -238.7811,  3443.3843, -6639.7061, -238.7811,  0, 0, 0
L 3435.6455, -6639.7061, -238.7811,  3435.6411, -6653.5850, -238.7811,  0, 0, 0
L 3435.6411, -6653.5850, -238.7811,  3459.8118, -6653.5835, -238.7810,  0, 0, 0
L 3459.8118, -6653.5835, -238.7810,  3459.8118, -6749.2383, -238.7811,  0, 0, 0
L 3459.8118, -6749.2383, -238.7811,  3323.2488, -6749.2578, -238.7810,  0, 0, 0
L 3323.2488, -6749.2578, -238.7810,  3323.2488, -6653.5840, -238.7810,  0, 0, 0
L 3323.2488, -6653.5840, -238.7810,  3377.4211, -6653.6738, -238.7811,  0, 0, 0
L 3377.4211, -6653.6738, -238.7811,  3377.4153, -6639.7065, -238.7811,  0, 0, 0
L 3369.5176, -6639.7056, -238.7811,  3384.3230, -6639.7070, -238.7811,  0, 0, 0
L 3384.3230, -6639.7070, -238.7811,  3384.3269, -6626.4766, -238.7811,  0, 0, 0
L 3384.3269, -6626.4766, -241.2059,  3369.5151, -6626.4526, -241.2059,  0, 0, 0
L 3369.5151, -6626.4526, -241.2059,  3369.5176, -6639.7056, -241.2059,  0, 0, 0
L 3369.5161, -6632.6787, -241.2060,  3322.3965, -6632.7749, -241.2059,  0, 0, 0
L 3322.3965, -6632.7749, -241.2059,  3234.6238, -6709.7021, -241.2059,  0, 0, 0
L 3250.5818, -6695.7163, -211.1947,  3148.6318, -6517.3706, -211.7907,  0, 127, 0
L 3209.5347, -6623.6025, -218.1218,  3558.5269, -6363.5474, -255.2060,  0, 0, 0
L 3558.5269, -6363.5474, -255.2060,  3582.4768, -6373.4634, -255.2073,  0, 0, 0
L 3582.4768, -6373.4634, -255.2059,  3617.7061, -6373.4692, -255.2059,  0, 0, 0
L 3617.7061, -6373.4692, -255.2059,  3649.5288, -6360.2236, -255.2067,  0, 0, 0
L 3649.5288, -6360.2236, -255.2060,  3673.4280, -6335.8477, -255.2059,  0, 0, 0
L 3673.4280, -6335.8477, -255.2059,  3685.6443, -6308.3208, -255.2060,  0, 0, 0
L 3674.6697, -6333.1997, -255.2059,  3789.5630, -6333.1997, -196.7333,  240, 240, 240
L 3843.4441, -6333.1948, -196.3839,  3959.6411, -6333.1997, -255.2033,  240, 240, 240
L 3940.6802, -6360.2871, -255.2060,  3940.6729, -6333.1997, -255.2060,  127, 127, 127
L 3692.3186, -6360.2896, -255.2060,  3692.3215, -6333.1997, -255.2059,  127, 127, 127
L 3789.5630, -6333.1997, -194.7856,  3789.5547, -6311.9951, -194.7856,  127, 127, 127
L 3843.4446, -6311.9951, -194.7856,  3843.4441, -6333.1948, -194.7856,  127, 127, 127
L 3931.3420, -6311.9956, -194.7856,  3701.9585, -6311.9956, -194.7856,  240, 240, 240
L 3701.9585, -6311.9956, -168.8420,  3701.9585, -6302.9404, -168.8420,  240, 240, 240
L 3705.7488, -6311.9956, -170.8154,  3705.7520, -6333.1948, -170.8154,  127, 127, 127
L 3711.3357, -6311.9956, -172.4137,  3711.3398, -6333.1948, -172.4137,  127, 127, 127
L 3716.9229, -6311.9956, -174.1160,  3716.9270, -6333.1948, -174.1160,  127, 127, 127
L 3722.5095, -6311.9956, -175.6097,  3722.5142, -6330.3081, -175.6097,  127, 127, 127
L 3728.9719, -6311.9956, -177.2076,  3728.9988, -6333.1948, -177.2076,  127, 127, 127
L 3733.6846, -6311.9956, -178.8057,  3733.6829, -6333.1948, -178.8057,  127, 127, 127
L 3739.2393, -6311.9956, -180.4036,  3739.3882, -6333.1948, -180.4036,  127, 127, 127
L 3744.8591, -6311.9956, -182.1800,  3744.8574, -6333.1948, -182.1800,  127, 127, 127
L 3750.4443, -6311.9956, -183.5997,  3750.4480, -6325.9795, -183.5997,  240, 240, 240
L 3756.1897, -6311.9956, -185.1978,  3756.1096, -6333.1948, -185.1978,  127, 127, 127
L 3761.6201, -6311.9956, -186.7958,  3761.6182, -6333.1948, -186.7958,  127, 127, 127
L 3767.2073, -6311.9956, -188.3935,  3767.2053, -6333.1948, -188.3935,  127, 127, 127
L 3772.7920, -6311.9956, -189.9918,  3772.7986, -6333.1948, -189.9918,  127, 127, 127
L 3778.3811, -6311.9956, -191.5895,  3778.3794, -6333.1948, -191.5895,  127, 127, 127
L 3783.9678, -6311.9951, -193.1878,  3783.9734, -6333.1948, -193.1879,  127, 127, 127
L 3701.9585, -6302.9404, -168.8811,  3931.3628, -6302.9346, -168.8421,  240, 240, 240
L 3931.3628, -6302.9346, -168.8420,  3931.3420, -6311.9956, -168.8814,  240, 240, 240
L 3927.2512, -6311.9956, -170.8154,  3927.2444, -6333.1948, -170.8154,  127, 127, 127
L 3921.7476, -6311.9956, -172.4137,  3921.2478, -6333.1948, -172.4137,  127, 127, 127
L 3916.7700, -6311.9956, -174.1160,  3916.7019, -6333.1948, -174.1160,  127, 127, 127
L 3910.4448, -6311.9956, -175.6097,  3910.4875, -6326.5913, -175.6097,  127, 127, 127
L 3904.9045, -6311.9956, -177.2076,  3904.8987, -6324.8271, -177.2076,  127, 127, 127
L 3893.7283, -6311.9956, -180.4036,  3893.7263, -6322.4468, -180.4036,  127, 127, 127
L 3888.1375, -6313.6133, -182.1800,  3888.1372, -6324.3208, -182.1800,  127, 127, 127
L 3882.5540, -6311.9956, -183.5997,  3882.5525, -6324.3799, -183.5997,  127, 127, 127
L 3876.9666, -6311.9951, -185.1978,  3876.9648, -6323.2339, -185.1978,  127, 127, 127
L 3871.3765, -6313.1494, -186.7958,  3871.3191, -6325.9810, -186.7958,  127, 127, 127
L 3865.7913, -6311.9951, -188.3935,  3865.7908, -6325.5708, -188.3935,  127, 127, 127
L 3860.2058, -6311.9951, -189.9918,  3860.2026, -6326.5161, -189.9918,  127, 127, 127
L 3854.6184, -6311.9951, -191.5895,  3854.6174, -6324.9644, -191.5895,  127, 127, 127
L 3849.3147, -6312.1040, -193.1879,  3849.3130, -6323.9141, -193.1879,  127, 127, 127
L 3899.3152, -6311.9951, -178.8057,  3899.3147, -6325.7769, -178.8057,  127, 127, 127
L 3948.6526, -6306.2856, -168.8421,  3948.6489, -6266.4419, -168.8934,  0, 0, 0
L 3952.1050, -6261.4238, -168.8421,  3682.2019, -6261.4238, -168.8360,  240, 240, 240
L 3671.4353, -6235.5610, -168.8360,  3685.6550, -6269.3770, -168.8403,  0, 0, 0
L 3685.6550, -6269.3770, -168.8421,  3685.6443, -6308.3208, -168.8421,  0, 0, 0
L 3754.4099, -6357.9854, -255.2060,  3754.4438, -6347.2192, -255.2059,  0, 0, 0
L 3754.4438, -6347.2192, -255.2060,  3749.2429, -6347.2192, -255.2059,  0, 0, 0
L 3749.2429, -6347.2192, -255.2059,  3749.2429, -6314.4160, -255.2059,  0, 0, 0
L 3749.2429, -6314.4160, -255.2059,  3754.4250, -6314.4160, -255.2060,  0, 0, 0
L 3754.4250, -6314.4160, -255.2060,  3754.4119, -6303.9360, -255.2059,  0, 0, 0
L 3754.4119, -6303.9360, -255.2059,  3787.4951, -6303.9502, -255.2060,  0, 0, 0
L 3787.4951, -6303.9502, -255.2059,  3787.4956, -6269.9688, -255.2059,  0, 0, 0
L 3787.4956, -6269.9688, -255.2059,  3797.1824, -6269.9678, -255.2059,  0, 0, 0
L 3797.1824, -6269.9678, -255.2059,  3797.1836, -6260.5068, -255.2060,  0, 0, 0
L 3797.1836, -6260.5068, -255.2059,  3787.4956, -6260.5068, -255.2059,  0, 0, 0
L 3787.4956, -6260.5068, -255.2059,  3787.4956, -6249.8340, -255.2059,  0, 0, 0
L 3938.6038, -6360.2866, -253.6837,  3845.4875, -6360.2856, -201.4250,  240, 240, 240
L 3845.4875, -6360.2861, -201.4250,  3787.4939, -6360.2861, -201.4105,  240, 240, 240
L 3695.8389, -6360.2881, -253.9756,  3787.4939, -6360.2856, -202.1834,  240, 240, 240
L 3787.4956, -6249.8340, -255.2059,  3678.7637, -6249.7783, -255.2059,  0, 0, 0
L 3671.4353, -6235.5610, -255.2059,  3649.7449, -6212.6880, -255.2060,  0, 0, 0
L 3649.7449, -6212.6880, -255.2059,  3617.8389, -6199.4375, -255.2060,  0, 0, 0
L 3617.8389, -6199.4375, -255.2067,  3582.4602, -6199.4355, -255.2060,  0, 0, 0
L 3582.4602, -6199.4355, -255.2059,  3550.4905, -6212.6724, -255.2059,  0, 0, 0
L 3550.4905, -6212.6724, -255.2059,  3525.9934, -6237.1675, -255.2060,  0, 0, 0
L 3525.9934, -6237.1675, -255.2059,  3512.7605, -6269.1289, -255.2059,  0, 0, 0
L 3512.7605, -6269.1289, -255.2059,  3512.7576, -6303.7593, -255.2060,  0, 0, 0
L 3512.7576, -6303.7593, -255.2059,  3513.3359, -6305.1470, -255.2064,  0, 0, 0
L 3513.3359, -6305.1470, -255.2064,  3172.8706, -6558.8779, -223.5107,  0, 0, 0
L 3148.6318, -6517.3706, -230.2980,  3014.2974, -6415.5313, -231.4411,  0, 127, 0
L 3014.2974, -6415.5313, -211.3000,  2760.2244, -6293.5596, -208.9062,  0, 127, 0
L 2760.2244, -6293.5596, -233.2401,  2634.1799, -6168.1782, -236.6469,  0, 127, 0
L 2634.1799, -6168.1782, -217.8288,  2617.7141, -6094.4873, -217.1648,  0, 127, 0
L 2617.7141, -6094.4873, -217.1648,  2600.8103, -6036.3262, -201.4832,  0, 127, 0
L 2600.8103, -6036.3262, -201.4832,  2596.8269, -5976.9131, -219.6220,  0, 127, 0
