L 2693.1885, -518.3264, -62.3198,  2699.2029, -526.2444, -61.1390,  0, 0, 0
L 2692.3628, -516.7793, -62.3316,  2693.1885, -518.3264, -62.3198,  0, 0, 0
L 2684.3584, -504.3163, -62.1347,  2692.3628, -516.7793, -62.3316,  0, 0, 0
L 2678.6558, -494.1470, -62.3252,  2684.3584, -504.3163, -62.1347,  0, 0, 0
L 2677.7400, -492.3543, -62.5440,  2678.6558, -494.1470, -62.3252,  0, 0, 0
L 2671.3672, -483.9349, -63.1071,  2677.7400, -492.3543, -62.5440,  0, 0, 0
L 2670.3267, -482.3604, -63.1875,  2671.3672, -483.9349, -63.1071,  0, 0, 0
L 2666.2891, -470.5826, -68.1115,  2670.3267, -482.3604, -63.1875,  0, 0, 0
L 2661.7930, -459.8912, -73.6668,  2666.2891, -470.5826, -68.1115,  0, 0, 0
L 2657.5938, -450.8285, -77.4500,  2661.7930, -459.8912, -73.6668,  0, 0, 0
L 2652.3616, -440.3331, -80.7562,  2657.5938, -450.8285, -77.4500,  0, 0, 0
L 2650.2903, -437.5900, -81.9848,  2652.3616, -440.3331, -80.7562,  0, 0, 0
L 2660.3223, -428.5495, -85.5234,  2650.2903, -437.5900, -81.9848,  0, 0, 0
L 2665.8855, -423.4017, -89.1655,  2660.3223, -428.5495, -85.5234,  0, 0, 0
L 2667.2964, -422.2730, -90.2763,  2665.8855, -423.4017, -89.1655,  0, 0, 0
L 2668.8523, -420.8462, -90.3312,  2667.2964, -422.2730, -90.2763,  0, 0, 0
L 2670.4656, -419.7139, -90.8229,  2668.8523, -420.8462, -90.3312,  0, 0, 0
L 2687.6648, -406.7040, -98.8974,  2670.4656, -419.7139, -90.8229,  0, 0, 0
L 2696.3711, -403.8158, -104.3482,  2687.6648, -406.7040, -98.8974,  0, 0, 0
L 2707.5618, -401.2443, -112.5080,  2696.3711, -403.8158, -104.3482,  0, 0, 0
L 2715.4004, -398.8301, -116.9300,  2707.5618, -401.2443, -112.5080,  0, 0, 0
L 2717.2505, -398.1693, -115.1076,  2715.4004, -398.8301, -116.9300,  0, 0, 0
L 2724.2156, -393.5867, -114.2357,  2717.2505, -398.1693, -115.1076,  0, 0, 0
L 2725.7837, -392.4839, -113.9017,  2724.2156, -393.5867, -114.2357,  0, 0, 0
L 2731.1321, -389.9572, -112.9527,  2725.7837, -392.4839, -113.9017,  0, 0, 0
L 2733.8096, -388.9449, -110.8974,  2731.1321, -389.9572, -112.9527,  0, 0, 0
L 2735.6658, -388.3362, -112.3940,  2733.8096, -388.9449, -110.8974,  0, 0, 0
L 2747.2869, -401.1347, -111.7880,  2735.6658, -388.3362, -112.3940,  0, 0, 0
L 2750.5000, -403.7916, -110.8900,  2747.2869, -401.1347, -111.7880,  0, 0, 0
L 2751.2334, -405.3272, -110.6754,  2750.5000, -403.7916, -110.8900,  0, 0, 0
L 2752.3296, -406.8004, -110.6683,  2751.2334, -405.3272, -110.6754,  0, 0, 0
L 2754.7471, -410.7638, -110.9925,  2752.3296, -406.8004, -110.6683,  0, 0, 0
L 2758.2498, -419.4630, -111.4758,  2754.7471, -410.7638, -110.9925,  0, 0, 0
L 2760.5420, -422.6788, -111.8157,  2758.2498, -419.4630, -111.4758,  0, 0, 0
L 2776.8689, -415.5975, -113.3764,  2760.5420, -422.6788, -111.8157,  0, 0, 0
L 2780.8406, -414.2570, -113.8876,  2776.8689, -415.5975, -113.3764,  0, 0, 0
L 2782.6331, -413.7388, -113.8794,  2780.8406, -414.2570, -113.8876,  0, 0, 0
L 2788.8687, -411.2850, -114.3415,  2782.6331, -413.7388, -113.8794,  0, 0, 0
L 2790.5601, -410.5330, -114.5716,  2788.8687, -411.2850, -114.3415,  0, 0, 0
L 2797.5635, -406.7250, -116.1491,  2790.5601, -410.5330, -114.5716,  0, 0, 0
L 2799.2471, -405.9585, -116.3743,  2797.5635, -406.7250, -116.1491,  0, 0, 0
L 2839.6199, -382.6467, -116.4294,  2799.2471, -405.9585, -116.3743,  0, 0, 0
L 2844.8560, -378.9245, -115.4732,  2839.6199, -382.6467, -116.4294,  0, 0, 0
L 2846.3660, -377.7807, -114.5288,  2844.8560, -378.9245, -115.4732,  0, 0, 0
L 2851.7815, -373.2896, -112.9141,  2846.3660, -377.7807, -114.5288,  0, 0, 0
L 2853.1836, -372.5750, -112.8091,  2851.7815, -373.2896, -112.9141,  0, 0, 0
L 2860.4102, -364.3582, -110.9552,  2853.1836, -372.5750, -112.8091,  0, 0, 0
L 2861.6143, -363.6490, -110.4377,  2860.4102, -364.3582, -110.9552,  0, 0, 0
L 2862.7732, -361.5867, -109.8530,  2861.6143, -363.6490, -110.4377,  0, 0, 0
L 2866.2039, -354.5036, -108.1723,  2862.7732, -361.5867, -109.8530,  0, 0, 0
L 2867.1021, -352.8068, -108.8530,  2866.2039, -354.5036, -108.1723,  0, 0, 0
L 2867.4751, -346.7246, -107.3521,  2867.1021, -352.8068, -108.8530,  0, 0, 0
L 2866.5740, -342.9184, -108.3451,  2867.4751, -346.7246, -107.3521,  0, 0, 0
L 2865.6138, -339.7719, -110.2938,  2866.5740, -342.9184, -108.3451,  0, 0, 0
L 2864.2498, -338.1066, -110.2802,  2865.6138, -339.7719, -110.2938,  0, 0, 0
L 2858.9402, -329.3300, -110.4668,  2864.2498, -338.1066, -110.2802,  0, 0, 0
L 2848.1067, -307.6648, -110.7826,  2858.9402, -329.3300, -110.4668,  0, 0, 0
L 2842.9451, -298.9837, -111.6359,  2848.1067, -307.6648, -110.7826,  0, 0, 0
L 2841.9434, -297.3097, -111.6504,  2842.9451, -298.9837, -111.6359,  0, 0, 0
L 2835.9468, -289.1605, -111.1914,  2841.9434, -297.3097, -111.6504,  0, 0, 0
L 2829.6260, -279.2898, -110.3692,  2835.9468, -289.1605, -111.1914,  0, 0, 0
L 2828.3350, -276.2884, -110.4754,  2829.6260, -279.2898, -110.3692,  0, 0, 0
L 2826.9314, -272.7581, -111.2313,  2828.3350, -276.2884, -110.4754,  0, 0, 0
L 2824.9358, -266.1209, -112.5263,  2826.9314, -272.7581, -111.2313,  0, 0, 0
L 2824.4817, -263.9427, -112.9217,  2824.9358, -266.1209, -112.5263,  0, 0, 0
L 2824.1663, -261.9753, -113.1430,  2824.4817, -263.9427, -112.9217,  0, 0, 0
L 2823.4185, -257.3018, -111.8114,  2824.1663, -261.9753, -113.1430,  0, 0, 0
L 2820.4817, -255.8300, -114.7638,  2823.4185, -257.3018, -111.8114,  0, 0, 0
L 2818.8931, -253.8265, -114.5739,  2820.4817, -255.8300, -114.7638,  0, 0, 0
L 2817.2710, -252.7552, -114.4650,  2818.8931, -253.8265, -114.5739,  0, 0, 0
L 2806.1521, -248.8395, -113.4702,  2817.2710, -252.7552, -114.4650,  0, 0, 0
L 2793.4854, -246.6870, -114.3547,  2806.1521, -248.8395, -113.4702,  0, 0, 0
L 2791.5608, -246.8070, -114.9611,  2793.4854, -246.6870, -114.3547,  0, 0, 0
L 2789.7388, -246.7591, -115.1649,  2791.5608, -246.8070, -114.9611,  0, 0, 0
L 2787.1648, -248.4110, -115.1488,  2789.7388, -246.7591, -115.1649,  0, 0, 0
L 2769.5713, -257.3424, -116.4294,  2787.1648, -248.4110, -115.1488,  0, 0, 0
L 2729.5154, -280.4701, -116.4294,  2769.5713, -257.3424, -116.4294,  0, 0, 0
L 2727.9810, -281.5835, -116.4026,  2729.5154, -280.4701, -116.4294,  0, 0, 0
L 2723.1060, -283.8695, -111.1824,  2727.9810, -281.5835, -116.4026,  0, 0, 0
L 2721.2295, -284.6093, -111.1814,  2723.1060, -283.8695, -111.1824,  0, 0, 0
L 2719.3140, -285.5200, -111.1807,  2721.2295, -284.6093, -111.1814,  0, 0, 0
L 2713.7017, -290.1505, -113.7861,  2719.3140, -285.5200, -111.1807,  0, 0, 0
L 2712.2920, -291.4947, -115.4044,  2713.7017, -290.1505, -113.7861,  0, 0, 0
L 2710.8855, -292.7235, -115.3049,  2712.2920, -291.4947, -115.4044,  0, 0, 0
L 2709.3987, -293.8242, -115.2060,  2710.8855, -292.7235, -115.3049,  0, 0, 0
L 2708.5149, -295.3009, -114.7703,  2709.3987, -293.8242, -115.2060,  0, 0, 0
L 2706.8792, -297.1623, -113.8362,  2708.5149, -295.3009, -114.7703,  0, 0, 0
L 2705.9185, -298.7291, -112.9134,  2706.8792, -297.1623, -113.8362,  0, 0, 0
L 2704.9385, -300.4377, -112.1525,  2705.9185, -298.7291, -112.9134,  0, 0, 0
L 2701.9568, -308.7470, -109.2146,  2704.9385, -300.4377, -112.1525,  0, 0, 0
L 2701.2515, -309.9098, -108.7583,  2701.9568, -308.7470, -109.2146,  0, 0, 0
L 2700.7920, -315.7583, -106.5199,  2701.2515, -309.9098, -108.7583,  0, 0, 0
L 2701.2288, -317.5864, -107.6003,  2700.7920, -315.7583, -106.5199,  0, 0, 0
L 2701.6917, -319.4485, -108.8826,  2701.2288, -317.5864, -107.6003,  0, 0, 0
L 2703.1924, -324.6385, -111.3393,  2701.6917, -319.4485, -108.8826,  0, 0, 0
L 2703.6934, -326.3450, -111.3996,  2703.1924, -324.6385, -111.3393,  0, 0, 0
L 2707.8411, -335.9082, -111.8435,  2703.6934, -326.3450, -111.3996,  0, 0, 0
L 2709.9456, -343.1383, -112.2331,  2707.8411, -335.9082, -111.8435,  0, 0, 0
L 2710.4109, -345.4556, -110.7567,  2709.9456, -343.1383, -112.2331,  0, 0, 0
L 2710.9700, -347.2531, -111.8008,  2710.4109, -345.4556, -110.7567,  0, 0, 0
L 2695.8440, -361.5430, -108.7976,  2710.9700, -347.2531, -111.8008,  0, 0, 0
L 2693.5542, -362.7624, -108.1367,  2695.8440, -361.5430, -108.7976,  0, 0, 0
L 2683.2969, -370.2722, -104.3105,  2693.5542, -362.7624, -108.1367,  0, 0, 0
L 2664.9517, -382.1630, -95.8444,  2683.2969, -370.2722, -104.3105,  0, 0, 0
L 2663.3687, -383.2260, -94.8824,  2664.9517, -382.1630, -95.8444,  0, 0, 0
L 2652.2776, -389.2450, -89.4912,  2663.3687, -383.2260, -94.8824,  0, 0, 0
L 2650.5452, -390.1999, -89.1094,  2652.2776, -389.2450, -89.4912,  0, 0, 0
L 2630.4246, -398.6669, -83.8370,  2650.5452, -390.1999, -89.1094,  0, 0, 0
L 2610.4612, -405.3629, -85.4154,  2630.4246, -398.6669, -83.8370,  0, 0, 0
L 2608.6099, -405.9753, -85.4552,  2610.4612, -405.3629, -85.4154,  0, 0, 0
L 2605.2439, -410.1238, -84.9305,  2608.6099, -405.9753, -85.4552,  0, 0, 0
L 2604.1060, -411.6696, -84.5670,  2605.2439, -410.1238, -84.9305,  0, 0, 0
L 2602.6111, -413.7755, -82.8044,  2604.1060, -411.6696, -84.5670,  0, 0, 0
L 2601.5740, -415.3745, -82.1259,  2602.6111, -413.7755, -82.8044,  0, 0, 0
L 2599.3643, -418.4300, -77.1419,  2601.5740, -415.3745, -82.1259,  0, 0, 0
L 2598.1497, -419.4551, -76.2759,  2599.3643, -418.4300, -77.1419,  0, 0, 0
L 2597.1978, -421.1084, -78.8357,  2598.1497, -419.4551, -76.2759,  0, 0, 0
L 2598.1365, -425.4860, -79.6089,  2597.1978, -421.1084, -78.8357,  0, 0, 0
L 2598.5962, -428.4234, -78.6856,  2598.1365, -425.4860, -79.6089,  0, 0, 0
L 2598.7776, -430.2416, -77.8324,  2598.5962, -428.4234, -78.6856,  0, 0, 0
L 2599.8450, -434.8440, -78.4472,  2598.7776, -430.2416, -77.8324,  0, 0, 0
L 2600.5447, -435.7348, -80.1179,  2599.8450, -434.8440, -78.4472,  0, 0, 0
L 2601.5110, -437.6385, -81.7206,  2600.5447, -435.7348, -80.1179,  0, 0, 0
L 2602.3604, -439.2706, -82.7104,  2601.5110, -437.6385, -81.7206,  0, 0, 0
L 2609.7952, -459.1401, -86.1444,  2602.3604, -439.2706, -82.7104,  0, 0, 0
L 2610.5601, -460.7778, -85.5764,  2609.7952, -459.1401, -86.1444,  0, 0, 0
L 2611.4861, -462.3847, -84.6684,  2610.5601, -460.7778, -85.5764,  0, 0, 0
L 2620.2725, -475.6628, -77.2537,  2611.4861, -462.3847, -84.6684,  0, 0, 0
L 2621.4036, -477.2658, -76.4649,  2620.2725, -475.6628, -77.2537,  0, 0, 0
L 2622.4600, -478.9259, -75.4151,  2621.4036, -477.2658, -76.4649,  0, 0, 0
L 2623.4612, -480.5466, -74.7428,  2622.4600, -478.9259, -75.4151,  0, 0, 0
L 2630.7886, -496.4245, -66.1834,  2623.4612, -480.5466, -74.7428,  0, 0, 0
L 2631.5811, -498.1487, -65.3950,  2630.7886, -496.4245, -66.1834,  0, 0, 0
L 2632.2300, -499.9311, -64.3395,  2631.5811, -498.1487, -65.3950,  0, 0, 0
L 2632.7981, -501.7910, -63.9341,  2632.2300, -499.9311, -64.3395,  0, 0, 0
L 2618.5220, -516.6628, -60.7610,  2632.7981, -501.7910, -63.9341,  0, 0, 0
L 2612.1106, -521.8903, -59.9476,  2618.5220, -516.6628, -60.7610,  0, 0, 0
L 2606.3284, -526.3610, -59.1298,  2612.1106, -521.8903, -59.9476,  0, 0, 0
L 2604.8472, -527.2759, -58.7747,  2606.3284, -526.3610, -59.1298,  0, 0, 0
L 2603.5188, -528.3431, -58.8517,  2604.8472, -527.2759, -58.7747,  0, 0, 0
L 2603.6226, -533.4124, -59.6051,  2603.5188, -528.3431, -58.8517,  0, 0, 0
L 2604.4607, -544.6606, -62.2430,  2603.6226, -533.4124, -59.6051,  0, 0, 0
L 2604.6885, -546.4864, -62.5476,  2604.4607, -544.6606, -62.2430,  0, 0, 0
L 2588.6438, -560.9009, -52.8888,  2604.6885, -546.4864, -62.5476,  0, 0, 0
L 2587.1404, -561.2912, -51.6332,  2588.6438, -560.9009, -52.8888,  0, 0, 0
L 2585.5059, -562.3877, -50.8918,  2587.1404, -561.2912, -51.6332,  0, 0, 0
L 2581.6924, -563.2758, -47.2974,  2585.5059, -562.3877, -50.8918,  0, 0, 0
L 2579.9600, -563.8433, -47.1726,  2581.6924, -563.2758, -47.2974,  0, 0, 0
L 2570.8333, -567.8957, -47.8800,  2579.9600, -563.8433, -47.1726,  0, 0, 0
L 2564.5879, -571.1219, -45.3652,  2570.8333, -567.8957, -47.8800,  0, 0, 0
L 2559.2786, -569.8922, -43.9712,  2564.5879, -571.1219, -45.3652,  0, 0, 0
L 2557.5010, -569.4465, -43.3894,  2559.2786, -569.8922, -43.9712,  0, 0, 0
L 2548.9412, -567.7549, -41.5568,  2557.5010, -569.4465, -43.3894,  0, 0, 0
L 2537.1497, -566.4780, -39.6724,  2548.9412, -567.7549, -41.5568,  0, 0, 0
L 2535.2764, -566.2187, -39.9281,  2537.1497, -566.4780, -39.6724,  0, 0, 0
L 2527.2732, -570.5099, -40.7468,  2535.2764, -566.2187, -39.9281,  0, 0, 0
L 2499.7251, -586.5860, -40.7366,  2527.2732, -570.5099, -40.7468,  0, 0, 0
L 2487.5452, -591.7776, -36.2438,  2499.7251, -586.5860, -40.7366,  0, 0, 0
L 2485.8318, -592.4922, -35.4718,  2487.5452, -591.7776, -36.2438,  0, 0, 0
L 2478.3877, -596.9868, -35.4014,  2485.8318, -592.4922, -35.4718,  0, 0, 0
L 2476.7544, -598.5129, -35.6638,  2478.3877, -596.9868, -35.4014,  0, 0, 0
L 2476.3091, -599.7249, -39.9980,  2476.7544, -598.5129, -35.6638,  0, 0, 0
L 2476.4551, -601.3112, -40.1854,  2476.3091, -599.7249, -39.9980,  0, 0, 0
L 2478.7227, -607.2477, -41.6152,  2476.4551, -601.3112, -40.1854,  0, 0, 0
L 2479.2908, -609.2970, -42.9000,  2478.7227, -607.2477, -41.6152,  0, 0, 0
L 2479.9021, -618.5775, -43.4497,  2479.2908, -609.2970, -42.9000,  0, 0, 0
L 2478.8948, -620.2219, -43.5668,  2479.9021, -618.5775, -43.4497,  0, 0, 0
L 2468.8030, -631.4269, -44.1370,  2478.8948, -620.2219, -43.5668,  0, 0, 0
L 2464.1763, -635.1938, -44.2364,  2468.8030, -631.4269, -44.1370,  0, 0, 0
L 2453.4766, -641.7193, -47.5992,  2464.1763, -635.1938, -44.2364,  0, 0, 0
L 2451.8550, -642.6934, -48.2105,  2453.4766, -641.7193, -47.5992,  0, 0, 0
L 2438.5242, -649.3549, -51.8836,  2451.8550, -642.6934, -48.2105,  0, 0, 0
L 2435.1858, -651.8910, -52.2717,  2438.5242, -649.3549, -51.8836,  0, 0, 0
L 2433.6326, -652.2098, -52.5236,  2435.1858, -651.8910, -52.2717,  0, 0, 0
L 2428.4329, -656.5611, -53.6113,  2433.6326, -652.2098, -52.5236,  0, 0, 0
L 2421.5171, -663.6091, -56.6482,  2428.4329, -656.5611, -53.6113,  0, 0, 0
L 2420.1255, -665.3750, -58.9140,  2421.5171, -663.6091, -56.6482,  0, 0, 0
L 2418.6658, -666.3891, -60.8134,  2420.1255, -665.3750, -58.9140,  0, 0, 0
L 2417.6028, -667.2255, -62.1599,  2418.6658, -666.3891, -60.8134,  0, 0, 0
L 2409.2134, -665.9136, -65.1167,  2417.6028, -667.2255, -62.1599,  0, 0, 0
L 2399.4739, -663.8713, -65.6795,  2409.2134, -665.9136, -65.1167,  0, 0, 0
L 2397.6458, -663.4510, -66.1668,  2399.4739, -663.8713, -65.6795,  0, 0, 0
L 2395.7852, -663.5027, -66.5807,  2397.6458, -663.4510, -66.1668,  0, 0, 0
L 2393.9385, -663.7685, -66.9821,  2395.7852, -663.5027, -66.5807,  0, 0, 0
L 2392.2085, -664.4066, -67.2921,  2393.9385, -663.7685, -66.9821,  0, 0, 0
L 2390.6050, -665.6000, -67.4945,  2392.2085, -664.4066, -67.2921,  0, 0, 0
L 2382.8865, -674.4935, -68.1157,  2390.6050, -665.6000, -67.4945,  0, 0, 0
L 2376.6497, -679.1743, -67.8919,  2382.8865, -674.4935, -68.1157,  0, 0, 0
L 2375.7339, -680.2870, -67.4471,  2376.6497, -679.1743, -67.8919,  0, 0, 0
L 2373.1641, -680.2943, -67.3008,  2375.7339, -680.2870, -67.4471,  0, 0, 0
L 2366.5850, -675.8073, -67.9295,  2373.1641, -680.2943, -67.3008,  0, 0, 0
L 2357.1973, -666.9261, -69.5211,  2366.5850, -675.8073, -67.9295,  0, 0, 0
L 2356.8716, -664.3885, -68.2934,  2357.1973, -666.9261, -69.5211,  0, 0, 0
L 2356.9336, -662.4375, -70.8135,  2356.8716, -664.3885, -68.2934,  0, 0, 0
L 2359.6187, -657.2083, -72.6311,  2356.9336, -662.4375, -70.8135,  0, 0, 0
L 2365.2122, -649.8650, -75.5665,  2359.6187, -657.2083, -72.6311,  0, 0, 0
L 2364.7046, -647.1875, -76.5020,  2365.2122, -649.8650, -75.5665,  0, 0, 0
L 2358.2017, -640.8925, -77.1872,  2364.7046, -647.1875, -76.5020,  0, 0, 0
L 2356.6575, -639.8561, -77.3162,  2358.2017, -640.8925, -77.1872,  0, 0, 0
L 2355.3455, -638.5229, -77.6133,  2356.6575, -639.8561, -77.3162,  0, 0, 0
L 2354.8499, -636.2861, -78.2716,  2355.3455, -638.5229, -77.6133,  0, 0, 0
L 2355.3628, -634.4532, -78.7699,  2354.8499, -636.2861, -78.2716,  0, 0, 0
L 2355.9324, -629.6941, -80.2428,  2355.3628, -634.4532, -78.7699,  0, 0, 0
L 2356.4280, -626.8762, -80.7244,  2355.9324, -629.6941, -80.2428,  0, 0, 0
L 2356.4131, -624.9733, -80.9946,  2356.4280, -626.8762, -80.7244,  0, 0, 0
L 2357.6841, -623.1656, -81.2850,  2356.4131, -624.9733, -80.9946,  0, 0, 0
L 2358.5259, -622.1766, -80.8044,  2357.6841, -623.1656, -81.2850,  0, 0, 0
L 2360.2454, -621.4738, -80.4985,  2358.5259, -622.1766, -80.8044,  0, 0, 0
L 2361.9678, -620.5503, -80.2288,  2360.2454, -621.4738, -80.4985,  0, 0, 0
L 2363.1736, -619.1277, -79.4808,  2361.9678, -620.5503, -80.2288,  0, 0, 0
L 2364.2190, -617.4311, -78.8710,  2363.1736, -619.1277, -79.4808,  0, 0, 0
L 2364.4612, -615.1450, -76.9535,  2364.2190, -617.4311, -78.8710,  0, 0, 0
L 2364.2222, -613.2961, -76.4789,  2364.4612, -615.1450, -76.9535,  0, 0, 0
L 2363.4822, -611.5851, -76.3242,  2364.2222, -613.2961, -76.4789,  0, 0, 0
L 2354.6575, -599.8558, -77.6517,  2363.4822, -611.5851, -76.3242,  0, 0, 0
L 2353.4910, -598.3160, -78.2492,  2354.6575, -599.8558, -77.6517,  0, 0, 0
L 2352.3770, -596.7143, -78.7456,  2353.4910, -598.3160, -78.2492,  0, 0, 0
L 2336.3716, -567.5880, -84.4067,  2352.3770, -596.7143, -78.7456,  0, 0, 0
L 2325.7178, -548.2309, -88.3877,  2336.3716, -567.5880, -84.4067,  0, 0, 0
L 2324.8184, -546.4972, -88.6551,  2325.7178, -548.2309, -88.3877,  0, 0, 0
L 2324.1553, -544.6387, -88.7111,  2324.8184, -546.4972, -88.6551,  0, 0, 0
L 2323.2068, -541.3784, -88.6842,  2324.1553, -544.6387, -88.7111,  0, 0, 0
L 2322.7942, -517.4604, -98.4167,  2323.2068, -541.3784, -88.6842,  0, 0, 0
L 2322.9927, -515.7148, -99.1329,  2322.7942, -517.4604, -98.4167,  0, 0, 0
L 2324.2417, -508.2080, -101.4518,  2322.9927, -515.7148, -99.1329,  0, 0, 0
L 2324.2947, -506.4750, -102.4087,  2324.2417, -508.2080, -101.4518,  0, 0, 0
L 2323.8091, -502.7190, -104.8794,  2324.2947, -506.4750, -102.4087,  0, 0, 0
L 2323.5669, -500.1193, -105.7806,  2323.8091, -502.7190, -104.8794,  0, 0, 0
L 2323.5469, -498.2513, -105.6453,  2323.5669, -500.1193, -105.7806,  0, 0, 0
L 2321.8748, -496.8056, -105.2536,  2323.5469, -498.2513, -105.6453,  0, 0, 0
L 2265.5225, -446.8360, -102.8114,  2321.8748, -496.8056, -105.2536,  0, 0, 0
L 2259.1387, -437.4794, -115.2061,  2260.9900, -439.4160, -115.2012,  0, 0, 0
L 2255.7576, -432.5683, -115.1844,  2265.5225, -446.8360, -115.2061,  0, 0, 0
L 2252.5889, -428.8109, -115.1118,  2255.7576, -432.5683, -115.1844,  0, 0, 0
L 2238.4900, -430.6664, -113.2751,  2252.5889, -428.8109, -115.1118,  0, 0, 0
L 2110.6353, 120.4701, -109.9620,  2099.2002, 121.7346, -109.2466,  0, 0, 0
L 2119.9900, 117.1748, -102.1493,  2110.6353, 120.4701, -109.9620,  0, 0, 0
L 2121.7139, 116.4877, -102.5108,  2119.9900, 117.1748, -102.1493,  0, 0, 0
L 2133.1250, 112.6800, -90.5301,  2121.7139, 116.4877, -102.5108,  0, 0, 0
L 2134.9512, 112.9210, -88.7871,  2133.1250, 112.6800, -90.5301,  0, 0, 0
L 2136.8904, 111.7560, -90.3802,  2134.9512, 112.9210, -88.7871,  0, 0, 0
L 2138.7046, 111.3302, -93.9111,  2136.8904, 111.7560, -90.3802,  0, 0, 0
L 2141.6790, 110.4497, -97.5819,  2138.7046, 111.3302, -93.9111,  0, 0, 0
L 2143.3809, 109.8667, -99.8952,  2141.6790, 110.4497, -97.5819,  0, 0, 0
L 2153.9380, 108.3418, -113.4213,  2143.3809, 109.8667, -99.8952,  0, 0, 0
L 2154.9373, 108.6860, -113.4831,  2153.9380, 108.3418, -113.4213,  0, 0, 0
L 2160.9690, 107.7064, -112.9375,  2154.9373, 108.6860, -113.4831,  0, 0, 0
L 2162.8462, 107.6842, -112.6030,  2160.9690, 107.7064, -112.9375,  0, 0, 0
L 2170.5347, 108.4783, -112.7802,  2162.8462, 107.6842, -112.6030,  0, 0, 0
L 2172.4468, 108.7689, -112.9967,  2170.5347, 108.4783, -112.7802,  0, 0, 0
L 2174.2190, 109.3152, -113.1394,  2172.4468, 108.7689, -112.9967,  0, 0, 0
L 2175.9058, 109.9638, -113.4900,  2174.2190, 109.3152, -113.1394,  0, 0, 0
L 2177.8101, 109.7207, -113.7760,  2175.9058, 109.9638, -113.4900,  0, 0, 0
L 2198.8560, 99.9043, -118.1610,  2177.8101, 109.7207, -113.7760,  0, 0, 0
L 2200.7278, 99.2746, -118.3067,  2198.8560, 99.9043, -118.1610,  0, 0, 0
L 2202.4358, 98.2374, -118.5764,  2200.7278, 99.2746, -118.3067,  0, 0, 0
L 2203.7581, 96.8067, -118.7184,  2202.4358, 98.2374, -118.5764,  0, 0, 0
L 2204.9312, 95.5210, -118.4863,  2203.7581, 96.8067, -118.7184,  0, 0, 0
L 2211.4441, 85.1115, -120.3568,  2204.9312, 95.5210, -118.4863,  0, 0, 0
L 2212.7620, 83.7895, -120.5170,  2211.4441, 85.1115, -120.3568,  0, 0, 0
L 2214.3953, 82.8853, -120.4742,  2212.7620, 83.7895, -120.5170,  0, 0, 0
L 2216.2166, 82.4685, -120.2223,  2214.3953, 82.8853, -120.4742,  0, 0, 0
L 2221.5557, 82.8901, -119.8300,  2216.2166, 82.4685, -120.2223,  0, 0, 0
L 2222.8213, 84.4266, -118.5292,  2221.5557, 82.8901, -119.8300,  0, 0, 0
L 2246.3970, 72.2544, -125.1380,  2222.8213, 84.4266, -118.5292,  0, 0, 0
L 2248.9690, 71.3734, -126.3160,  2246.3970, 72.2544, -125.1380,  0, 0, 0
L 2249.2129, 69.8243, -126.8442,  2248.9690, 71.3734, -126.3160,  0, 0, 0
L 2250.5518, 64.8045, -128.8789,  2249.2129, 69.8243, -126.8442,  0, 0, 0
L 2251.7068, 62.9031, -129.7858,  2250.5518, 64.8045, -128.8789,  0, 0, 0
L 2254.3892, 53.1796, -133.6364,  2251.7068, 62.9031, -129.7858,  0, 0, 0
L 2254.8826, 47.5033, -134.4225,  2254.3892, 53.1796, -133.6364,  0, 0, 0
L 2254.9937, 45.7058, -135.9078,  2254.8826, 47.5033, -134.4225,  0, 0, 0
L 2255.4739, 22.8085, -145.4110,  2254.9937, 45.7058, -135.9078,  0, 0, 0
L 2256.1846, 11.3463, -146.7490,  2255.4739, 22.8085, -145.4110,  0, 0, 0
L 2256.7981, 1.4208, -145.9328,  2256.1846, 11.3463, -146.7490,  0, 0, 0
L 2257.2974, -6.5545, -144.7239,  2256.7981, 1.4208, -145.9328,  0, 0, 0
L 2258.8201, -22.1345, -143.3095,  2257.2974, -6.5545, -144.7239,  0, 0, 0
L 2259.3123, -26.9841, -142.3653,  2258.8201, -22.1345, -143.3095,  0, 0, 0
L 2259.5557, -28.8282, -142.1964,  2259.3123, -26.9841, -142.3653,  0, 0, 0
L 2261.9490, -38.1619, -141.9456,  2259.5557, -28.8282, -142.1964,  0, 0, 0
L 2261.9163, -42.4594, -141.6160,  2261.9490, -38.1619, -141.9456,  0, 0, 0
L 2262.3892, -45.7860, -139.2758,  2261.9163, -42.4594, -141.6160,  0, 0, 0
L 2262.5020, -46.9149, -137.7219,  2262.3892, -45.7860, -139.2758,  0, 0, 0
L 2261.5535, -49.5925, -137.8323,  2262.5020, -46.9149, -137.7219,  0, 0, 0
L 2261.1963, -51.5178, -138.1233,  2261.5535, -49.5925, -137.8323,  0, 0, 0
L 2260.7146, -75.3121, -147.4920,  2261.1963, -51.5178, -138.1233,  0, 0, 0
L 2261.7627, -77.2420, -146.1725,  2260.7146, -75.3121, -147.4920,  0, 0, 0
L 2261.9236, -78.9983, -145.2717,  2261.7627, -77.2420, -146.1725,  0, 0, 0
L 2262.8931, -80.5828, -144.5594,  2261.9236, -78.9983, -145.2717,  0, 0, 0
L 2263.8943, -82.1144, -143.6919,  2262.8931, -80.5828, -144.5594,  0, 0, 0
L 2265.3289, -83.4831, -142.8474,  2263.8943, -82.1144, -143.6919,  0, 0, 0
