L 1008.8372, 3739.1204, -211.3459,  1084.4899, 3720.9607, -217.1008,  150, 100, 0
L 991.7935, 3724.4314, -187.5974,  1008.8372, 3739.1204, -211.3459,  150, 100, 0
L 982.4139, 3697.1980, -181.5860,  991.7935, 3724.4314, -187.5974,  150, 100, 0
L 951.2723, 3629.6460, -225.3959,  982.4139, 3697.1980, -181.5860,  150, 100, 0
L 1027.5596, 3554.2488, -226.4364,  951.2723, 3629.6460, -225.3959,  150, 100, 0
L 1074.6980, 3575.2537, -226.4364,  1027.5596, 3554.2488, -226.4364,  150, 100, 0
L 1152.4518, 3572.3604, -226.4364,  1074.6980, 3575.2537, -226.4364,  150, 100, 0
L 1210.9225, 3536.1563, -226.4364,  1152.4518, 3572.3604, -226.4364,  150, 100, 0
L 1217.9081, 3494.9163, -208.1699,  1210.9225, 3536.1563, -226.4364,  150, 100, 0
L 1221.3311, 3461.2593, -197.5529,  1217.9081, 3494.9163, -208.1699,  150, 100, 0
L 1172.1493, 3400.4302, -193.7084,  1221.3311, 3461.2593, -197.5529,  150, 100, 0
L 1176.1365, 3380.2898, -190.3990,  1172.1493, 3400.4302, -193.7084,  150, 100, 0
L 1231.9960, 3366.1819, -191.9129,  1176.1365, 3380.2898, -190.3990,  150, 100, 0
L 1272.7240, 3315.9219, -189.5723,  1231.9960, 3366.1819, -191.9129,  150, 100, 0
L 1252.7898, 3247.9705, -195.6893,  1272.7240, 3315.9219, -189.5723,  150, 100, 0
L 1181.5929, 3227.1365, -190.6630,  1252.7898, 3247.9705, -195.6893,  150, 100, 0
L 1109.5309, 3236.4424, -224.3600,  1181.5929, 3227.1365, -190.6630,  150, 100, 0
L 1077.7687, 3272.8677, -216.7711,  1109.5309, 3236.4424, -224.3600,  150, 100, 0
L 1118.7083, 3328.4700, -226.4364,  1077.7687, 3272.8677, -216.7711,  150, 100, 0
L 1128.8606, 3360.9119, -226.4364,  1118.7083, 3328.4700, -226.4364,  150, 100, 0
L 1065.3279, 3362.4888, -219.4274,  1128.8606, 3360.9119, -226.4364,  150, 100, 0
L 982.8301, 3323.2068, -224.7309,  1065.3279, 3362.4888, -219.4274,  150, 100, 0
L 876.5656, 3353.1653, -226.4364,  982.8301, 3323.2068, -224.7309,  150, 100, 0
L 855.8188, 3421.1121, -226.4364,  876.5656, 3353.1653, -226.4364,  150, 100, 0
L 910.1852, 3471.8335, -226.4364,  855.8188, 3421.1121, -226.4364,  150, 100, 0
L 971.2122, 3514.6521, -223.4376,  910.1852, 3471.8335, -226.4364,  150, 100, 0
L 896.5669, 3592.3218, -226.4364,  971.2122, 3514.6521, -223.4376,  150, 100, 0
L 844.7892, 3581.8135, -222.3285,  896.5669, 3592.3218, -226.4364,  150, 100, 0
L 684.5655, 3533.1814, -183.5595,  844.7892, 3581.8135, -222.3285,  150, 100, 0
L 629.8694, 3423.3865, -182.3993,  684.5655, 3533.1814, -183.5595,  150, 100, 0
L 607.4230, 3360.6382, -184.8084,  629.8694, 3423.3865, -182.3993,  150, 100, 0
L 604.3183, 3247.5027, -181.6870,  607.4230, 3360.6382, -184.8084,  150, 100, 0
L 525.8979, 3225.2061, -216.3454,  604.3183, 3247.5027, -181.6870,  150, 100, 0
L 372.9581, 3258.6204, -218.1829,  525.8979, 3225.2061, -216.3454,  150, 100, 0
L 362.2480, 3264.9971, -217.8064,  372.9581, 3258.6204, -218.1829,  150, 100, 0
L 357.2898, 3260.2627, -165.7127,  362.2480, 3264.9971, -217.8064,  150, 100, 0
L 346.2135, 3154.4141, -141.4826,  357.2898, 3260.2627, -165.7127,  150, 100, 0
L 271.6292, 3061.3655, -132.9138,  346.2135, 3154.4141, -141.4826,  150, 100, 0
L 257.6159, 2981.6277, -128.2430,  271.6292, 3061.3655, -132.9138,  150, 100, 0
L 256.7703, 2847.8538, -117.3785,  257.6159, 2981.6277, -128.2430,  150, 100, 0
L 236.3260, 2809.4009, -139.1116,  256.7703, 2847.8538, -117.3785,  150, 100, 0
L 1718.8130, 13.8651, 390.3134,  1671.4209, 26.9148, 390.3134,  64, 64, 64
L 1733.1250, -7.1786, 390.5314,  1718.8130, 13.8651, 390.3134,  64, 64, 64
L 1748.7842, -5.1064, 390.3134,  1733.1250, -7.1786, 390.5314,  64, 64, 64
L 1767.8560, -22.5034, 390.3204,  1748.7842, -5.1064, 390.3134,  64, 64, 64
L 1774.6371, -49.3635, 390.3134,  1767.8560, -22.5034, 390.3204,  64, 64, 64
L 1809.6010, -39.3894, 390.3134,  1774.6371, -49.3635, 390.3134,  64, 64, 64
L 1835.7786, -65.1389, 390.3134,  1809.6010, -39.3894, 390.3134,  64, 64, 64
L 1848.8633, -53.1380, 390.3134,  1835.7786, -65.1389, 390.3134,  64, 64, 64
L 1885.3711, -46.4632, 390.3134,  1848.8633, -53.1380, 390.3134,  64, 64, 64
L 1938.6360, -102.6766, 394.7309,  1885.3711, -46.4632, 390.3134,  64, 64, 64
L 1962.6714, -93.6721, 393.2629,  1938.6360, -102.6766, 394.7309,  64, 64, 64
L 1989.6017, -110.3887, 394.9399,  1962.6714, -93.6721, 393.2629,  64, 64, 64
L 1987.9634, -145.2610, 398.7749,  1989.6017, -110.3887, 394.9399,  64, 64, 64
L 1986.4329, -165.6176, 400.7989,  1987.9634, -145.2610, 398.7749,  64, 64, 64
L 2144.3970, -243.4601, 462.4741,  1986.4329, -165.6176, 400.7989,  64, 64, 64
L 2172.4922, -247.9402, 466.1526,  2144.3970, -243.4601, 462.4741,  64, 64, 64
L 2210.6060, -233.4730, 459.7296,  2172.4922, -247.9402, 466.1526,  64, 64, 64
L 2249.2776, -232.8322, 463.5285,  2210.6060, -233.4730, 459.7296,  64, 64, 64
L 2287.5391, -204.5983, 460.6573,  2249.2776, -232.8322, 463.5285,  64, 64, 64
L 2319.6243, -208.9946, 476.5230,  2287.5391, -204.5983, 460.6573,  64, 64, 64
L 2358.1929, -184.7161, 494.3566,  2319.6243, -208.9946, 476.5230,  64, 64, 64
L 2399.3777, -178.8913, 497.6340,  2358.1929, -184.7161, 494.3566,  64, 64, 64
L 2439.9241, -191.8679, 497.6340,  2399.3777, -178.8913, 497.6340,  64, 64, 64
L 2455.1912, -183.5180, 497.6340,  2439.9241, -191.8679, 497.6340,  64, 64, 64
L 2489.7029, -184.7934, 497.3709,  2455.1912, -183.5180, 497.6340,  64, 64, 64
L 2532.8970, -166.7009, 497.6340,  2489.7029, -184.7934, 497.3709,  64, 64, 64
L 2579.4346, -129.4480, 497.6340,  2532.8970, -166.7009, 497.6340,  64, 64, 64
L 2625.5955, -133.9780, 497.3469,  2579.4346, -129.4480, 497.6340,  64, 64, 64
L 2659.4534, -150.1025, 500.2851,  2625.5955, -133.9780, 497.3469,  64, 64, 64
L 2697.8816, -140.6842, 510.3983,  2659.4534, -150.1025, 500.2851,  64, 64, 64
L 2791.8423, 2.6198, 526.7599,  2697.8816, -140.6842, 510.3983,  64, 64, 64
L 2871.3091, 234.7907, 499.7520,  2791.8423, 2.6198, 526.7599,  64, 64, 64
L 2930.5247, 407.7980, 581.4510,  2871.3091, 234.7907, 499.7520,  64, 64, 64
L 3173.3650, 652.9410, 569.6544,  2930.5247, 407.7980, 581.4510,  64, 64, 64
L 3404.7266, 719.2234, 481.9445,  3173.3650, 652.9410, 569.6544,  64, 64, 64
L 3869.5679, 724.9162, 497.8697,  3404.7266, 719.2234, 481.9445,  64, 64, 64
L 4112.2061, 781.2790, 457.5040,  3869.5679, 724.9162, 497.8697,  64, 64, 64
L 4216.5103, 932.3899, 464.8181,  4112.2061, 781.2790, 457.5040,  64, 64, 64
L 4223.2686, 1125.5984, 452.5756,  4216.5103, 932.3899, 464.8181,  64, 64, 64
L 4211.9976, 1244.1144, 418.7971,  4223.2686, 1125.5984, 452.5756,  64, 64, 64
L 4192.8936, 1490.2560, 392.2794,  4211.9976, 1244.1144, 418.7971,  64, 64, 64
L 4294.3228, 1580.4419, 338.5529,  4192.8936, 1490.2560, 392.2794,  64, 64, 64
L 4394.8184, 1630.1659, 470.5679,  4294.3228, 1580.4419, 338.5529,  64, 64, 64
L 4511.6729, 1648.9944, 422.6091,  4394.8184, 1630.1659, 470.5679,  64, 64, 64
L 4605.8521, 1664.6010, 408.5930,  4511.6729, 1648.9944, 422.6091,  64, 64, 64
L 4732.3218, 1684.2908, 420.3693,  4605.8521, 1664.6010, 408.5930,  64, 64, 64
L 4816.7227, 1688.2704, 386.3206,  4732.3218, 1684.2908, 420.3693,  64, 64, 64
L 4896.9668, 1688.7018, 347.7934,  4816.7227, 1688.2704, 386.3206,  64, 64, 64
L 5038.3472, 1689.4772, 362.2006,  4896.9668, 1688.7018, 347.7934,  64, 64, 64
L 5216.5752, 1749.4944, 120.7939,  5038.3472, 1689.4772, 362.2006,  64, 64, 64
L 4962.3101, 1894.4500, 427.1390,  5160.6348, 1890.1974, 330.3863,  64, 64, 64
L 4861.2437, 1898.6509, 363.6290,  4962.3101, 1894.4500, 427.1390,  64, 64, 64
L 4791.5767, 1907.7500, 317.5355,  4861.2437, 1898.6509, 363.6290,  64, 64, 64
L 4724.1978, 1916.5503, 375.8580,  4791.5767, 1907.7500, 317.5355,  64, 64, 64
L 4631.9224, 1914.1449, 362.9500,  4724.1978, 1916.5503, 375.8580,  64, 64, 64
L 4547.1812, 1920.1000, 349.6920,  4631.9224, 1914.1449, 362.9500,  64, 64, 64
L 4445.4639, 1931.6891, 418.8491,  4547.1812, 1920.1000, 349.6920,  64, 64, 64
L 4365.7061, 1956.3610, 437.8020,  4445.4639, 1931.6891, 418.8491,  64, 64, 64
L 4255.8511, 2075.2178, 378.2440,  4365.7061, 1956.3610, 437.8020,  64, 64, 64
L 4068.7527, 2181.4390, 271.3297,  4255.8511, 2075.2178, 378.2440,  64, 64, 64
L 3915.3411, 2249.9390, 222.6563,  4068.7527, 2181.4390, 271.3297,  64, 64, 64
L 3915.3433, 2470.8794, 296.6571,  3915.3411, 2249.9390, 222.6563,  64, 64, 64
L 3915.3438, 2470.9490, 296.6571,  3915.3433, 2470.8794, 296.6571,  64, 64, 64
L 3888.7522, 2459.4573, 283.8410,  3915.3438, 2470.9490, 296.6571,  64, 64, 64
L 3874.1851, 2457.5066, 268.6809,  3888.7522, 2459.4573, 283.8410,  64, 64, 64
L 3844.5154, 2442.1946, 241.7500,  3874.1851, 2457.5066, 268.6809,  64, 64, 64
L 3794.2522, 2450.9209, 191.7307,  3844.5154, 2442.1946, 241.7500,  64, 64, 64
L 3790.2798, 2513.9878, 214.2521,  3794.2522, 2450.9209, 191.7307,  64, 64, 64
L 3164.5801, 2723.9888, 285.5031,  3790.2798, 2513.9878, 214.2521,  64, 64, 64
L 3074.9932, 2827.6033, 337.2361,  3164.5801, 2723.9888, 285.5031,  64, 64, 64
L 2961.5220, 3035.6934, 321.5350,  3074.9932, 2827.6033, 337.2361,  64, 64, 64
L 2862.2886, 3292.9109, 278.5640,  2961.5220, 3035.6934, 321.5350,  64, 64, 64
L 2814.6641, 3494.3245, 302.9395,  2862.2886, 3292.9109, 278.5640,  64, 64, 64
L 2736.4380, 3692.9275, 235.2418,  2814.6641, 3494.3245, 302.9395,  64, 64, 64
L 2852.7969, 3933.4446, 219.3820,  2736.4380, 3692.9275, 235.2418,  64, 64, 64
L 2883.2305, 4150.4185, 126.5080,  2852.7969, 3933.4446, 219.3820,  64, 64, 64
L 2967.7803, 4191.3726, 120.7608,  2883.2305, 4150.4185, 126.5080,  64, 64, 64
L 3161.5955, 4373.4800, 91.2379,  2967.7803, 4191.3726, 120.7608,  64, 64, 64
L 3527.1863, 4715.8062, -21.9679,  3161.5955, 4373.4800, 91.2379,  64, 64, 64
L 3773.1719, 4879.1353, 194.2272,  3527.1863, 4715.8062, -21.9679,  64, 64, 64
L 3840.4976, 5116.4854, 32.2184,  3773.1719, 4879.1353, 194.2272,  64, 64, 64
L 3974.4988, 5361.8438, 141.5920,  3840.4976, 5116.4854, 32.2184,  64, 64, 64
L 3913.5293, 5855.8882, -100.2005,  3974.4988, 5361.8438, 141.5920,  64, 64, 64
L 3913.5303, 6505.7100, -156.9856,  3913.5293, 5855.8882, -100.2005,  64, 64, 64
L 3861.3323, 6719.2920, -166.3180,  3913.5303, 6505.7100, -156.9856,  64, 64, 64
L 3756.7422, 6865.7056, -206.9535,  3861.3323, 6719.2920, -166.3180,  64, 64, 64
L 3752.1458, 6854.9058, -221.3170,  3756.7422, 6865.7056, -206.9535,  64, 64, 64
L 3719.2393, 6864.6602, -244.2170,  3752.1458, 6854.9058, -221.3170,  64, 64, 64
L 3683.3677, 6887.7354, -274.2488,  3719.2393, 6864.6602, -244.2170,  64, 64, 64
L 3668.6968, 6930.3799, -274.3745,  3683.3677, 6887.7354, -274.2488,  64, 64, 64
L 3648.9966, 6952.9727, -280.7669,  3668.6968, 6930.3799, -274.3745,  64, 64, 64
L 3639.3909, 6982.3848, -284.6542,  3648.9966, 6952.9727, -280.7669,  64, 64, 64
L 3634.4385, 6994.7671, -285.9338,  3639.3909, 6982.3848, -284.6542,  64, 64, 64
L 3614.8550, 7014.8799, -287.8829,  3634.4385, 6994.7671, -285.9338,  64, 64, 64
L 3604.8035, 7029.2051, -289.4354,  3614.8550, 7014.8799, -287.8829,  64, 64, 64
L 3587.1443, 7053.6934, -293.5421,  3604.8035, 7029.2051, -289.4354,  64, 64, 64
L 3572.4766, 7079.5938, -297.1455,  3587.1443, 7053.6934, -293.5421,  64, 64, 64
L 3531.8228, 7119.4937, -298.5582,  3572.4766, 7079.5938, -297.1455,  64, 64, 64
L 3491.5901, 7202.2144, -279.5294,  3531.8228, 7119.4937, -298.5582,  64, 64, 64
L 3452.1221, 7268.7642, -256.4891,  3491.5901, 7202.2144, -279.5294,  64, 64, 64
L 3396.5088, 7283.8101, -221.9806,  3452.1221, 7268.7642, -256.4891,  64, 64, 64
L 2909.7122, 7225.2520, -127.4393,  3396.5088, 7283.8101, -221.9806,  64, 64, 64
L 2799.3379, 7227.8311, -111.2200,  2909.7122, 7225.2520, -127.4393,  64, 64, 64
L 2557.8650, 7233.4688, -187.5103,  2799.3379, 7227.8311, -111.2200,  64, 64, 64
L 2384.6226, 7310.3584, -51.5144,  2557.8650, 7233.4688, -187.5103,  64, 64, 64
L 2342.1150, 7360.3184, -29.1890,  2384.6226, 7310.3584, -51.5144,  64, 64, 64
L 2226.8765, 7435.8306, -81.7454,  2342.1150, 7360.3184, -29.1890,  64, 64, 64
L 2160.1277, 7547.6475, -178.1493,  2226.8765, 7435.8306, -81.7454,  64, 64, 64
L 2054.8074, 7701.5518, -154.8968,  2160.1277, 7547.6475, -178.1493,  64, 64, 64
L 2006.6841, 7758.7256, -185.1306,  2054.8074, 7701.5518, -154.8968,  64, 64, 64
L 1947.9141, 7828.5435, -174.9610,  2006.6841, 7758.7256, -185.1306,  64, 64, 64
L 1920.2134, 7853.1675, -172.1565,  1947.9141, 7828.5435, -174.9610,  64, 64, 64
L 1875.1829, 7913.4268, -229.2083,  1920.2134, 7853.1675, -172.1565,  64, 64, 64
L 1843.9258, 7941.7520, -233.3896,  1875.1829, 7913.4268, -229.2083,  64, 64, 64
L 1785.5525, 7976.5269, -225.5235,  1843.9258, 7941.7520, -233.3896,  64, 64, 64
L 1697.5519, 7989.6519, -230.3086,  1785.5525, 7976.5269, -225.5235,  64, 64, 64
L 1668.1216, 8003.5103, -311.3100,  1697.5519, 7989.6519, -230.3086,  64, 64, 64
L 1499.8136, 7958.9600, -417.7386,  1668.1216, 8003.5103, -311.3100,  64, 64, 64
L 1194.7002, 8086.5645, -518.6996,  1499.8136, 7958.9600, -417.7386,  64, 64, 64
L 562.2670, 8184.4722, -760.7344,  1194.7002, 8086.5645, -518.6996,  64, 64, 64
L 400.6374, 8225.9043, -881.8123,  562.2670, 8184.4722, -760.7344,  64, 64, 64
L 325.5514, 8238.8975, -922.2251,  400.6374, 8225.9043, -881.8123,  64, 64, 64
L 276.7395, 8227.8350, -954.8784,  325.5514, 8238.8975, -922.2251,  64, 64, 64
L 246.7675, 8238.8936, -929.9540,  276.7395, 8227.8350, -954.8784,  64, 64, 64
L 238.2785, 8266.2188, -938.4162,  246.7675, 8238.8936, -929.9540,  64, 64, 64
L 236.4319, 8286.6143, -940.8686,  238.2785, 8266.2188, -938.4162,  64, 64, 64
L 229.3720, 8317.4795, -943.3491,  236.4319, 8286.6143, -940.8686,  64, 64, 64
L 191.6237, 8324.5518, -937.4737,  229.3720, 8317.4795, -943.3491,  64, 64, 64
L 177.4208, 8296.5850, -943.6240,  191.6237, 8324.5518, -937.4737,  64, 64, 64
L 174.7906, 8249.8184, -929.3700,  177.4208, 8296.5850, -943.6240,  64, 64, 64
L 73.5575, 8238.5391, -771.5430,  174.7906, 8249.8184, -929.3700,  64, 64, 64
L -137.4142, 8177.2505, -711.6992,  73.5575, 8238.5391, -771.5430,  64, 64, 64
L -325.1861, 8127.6089, -663.1183,  -137.4142, 8177.2505, -711.6992,  64, 64, 64
L -1027.4651, 7974.1563, -590.3220,  -325.1861, 8127.6089, -663.1183,  64, 64, 64
L -1216.9623, 7940.9146, -509.3655,  -1027.4651, 7974.1563, -590.3220,  64, 64, 64
L -1240.6342, 7923.2720, -496.8634,  -1216.9623, 7940.9146, -509.3655,  64, 64, 64
L -1269.6310, 7919.6309, -481.2434,  -1240.6342, 7923.2720, -496.8634,  64, 64, 64
L -1284.2140, 7902.7813, -475.8507,  -1269.6310, 7919.6309, -481.2434,  64, 64, 64
L -1303.4413, 7895.8311, -473.3710,  -1284.2140, 7902.7813, -475.8507,  64, 64, 64
L -1339.8240, 7875.5518, -465.6270,  -1303.4413, 7895.8311, -473.3710,  64, 64, 64
L -1359.5889, 7872.9229, -463.9580,  -1339.8240, 7875.5518, -465.6270,  64, 64, 64
L -1385.3511, 7884.1470, -465.5613,  -1359.5889, 7872.9229, -463.9580,  64, 64, 64
L -1401.9440, 7872.2217, -462.7563,  -1385.3511, 7884.1470, -465.5613,  64, 64, 64
L -1425.8722, 7861.3145, -460.4250,  -1401.9440, 7872.2217, -462.7563,  64, 64, 64
L -1494.3947, 7892.2344, -462.7268,  -1425.8722, 7861.3145, -460.4250,  64, 64, 64
L -1881.8008, 7794.6226, -435.1018,  -1494.3947, 7892.2344, -462.7268,  64, 64, 64
L -2072.5828, 7717.4849, -427.9246,  -1881.8008, 7794.6226, -435.1018,  64, 64, 64
L -2447.6973, 7608.8350, -234.3139,  -2072.5828, 7717.4849, -427.9246,  64, 64, 64
L -2598.7437, 7468.3184, -114.2347,  -2447.6973, 7608.8350, -234.3139,  64, 64, 64
L -2988.5967, 7048.8560, -45.7909,  -2598.7437, 7468.3184, -114.2347,  64, 64, 64
L -3196.8428, 6935.3667, 162.4556,  -2988.5967, 7048.8560, -45.7909,  64, 64, 64
L -3283.8455, 6890.1890, 219.9632,  -3196.8428, 6935.3667, 162.4556,  64, 64, 64
L -3273.4490, 6515.2686, 244.1483,  -3283.8455, 6890.1890, 219.9632,  64, 64, 64
L -3242.4031, 5868.5352, 263.4710,  -3273.4490, 6515.2686, 244.1483,  64, 64, 64
L -3482.2688, 5651.8560, 215.8691,  -3242.4031, 5868.5352, 263.4710,  64, 64, 64
L -3659.7234, 5688.9600, 292.5509,  -3482.2688, 5651.8560, 215.8691,  64, 64, 64
L -3837.4163, 5724.3853, 245.2695,  -3659.7234, 5688.9600, 292.5509,  64, 64, 64
L -4058.9871, 5688.6104, 127.2488,  -3837.4163, 5724.3853, 245.2695,  64, 64, 64
L -4574.5640, 4892.2417, 306.5518,  -4058.9871, 5688.6104, 127.2488,  64, 64, 64
L -4513.8101, 4412.2437, 110.8402,  -4574.5640, 4892.2417, 306.5518,  64, 64, 64
L -4553.9893, 4193.3848, 120.6008,  -4513.8101, 4412.2437, 110.8402,  64, 64, 64
L -4542.9185, 3817.6675, 205.2900,  -4553.9893, 4193.3848, 120.6008,  64, 64, 64
L -4539.8882, 3687.7227, 251.1444,  -4542.9185, 3817.6675, 205.2900,  64, 64, 64
L -4527.1338, 3427.6907, 249.2124,  -4539.8882, 3687.7227, 251.1444,  64, 64, 64
L -3975.2798, 2599.1880, 216.7039,  -4527.1338, 3427.6907, 249.2124,  64, 64, 64
L -4033.3694, 2425.3079, 372.6967,  -3975.2798, 2599.1880, 216.7039,  64, 64, 64
L -2978.1465, 2410.1116, 418.6322,  -4033.3694, 2425.3079, 372.6967,  64, 64, 64
L -2915.5269, 2337.2256, 394.4975,  -2978.1465, 2410.1116, 418.6322,  64, 64, 64
L -2866.2881, 2307.3738, 425.9485,  -2915.5269, 2337.2256, 394.4975,  64, 64, 64
L -2683.8599, 2056.2798, 538.6068,  -2866.2881, 2307.3738, 425.9485,  64, 64, 64
L -2530.2681, 1415.1021, 463.9600,  -2683.8599, 2056.2798, 538.6068,  64, 64, 64
L -2424.7344, 1304.9733, 493.7957,  -2530.2681, 1415.1021, 463.9600,  64, 64, 64
L -2115.6309, 934.6075, 559.4503,  -2424.7344, 1304.9733, 493.7957,  64, 64, 64
L -2089.9219, 892.2560, 573.9930,  -2115.6309, 934.6075, 559.4503,  64, 64, 64
L -2029.2450, 792.3813, 572.2732,  -2089.9219, 892.2560, 573.9930,  64, 64, 64
L -2005.6570, 753.4311, 630.8549,  -2029.2450, 792.3813, 572.2732,  64, 64, 64
L -1999.7858, 743.7295, 647.5071,  -2005.6570, 753.4311, 630.8549,  64, 64, 64
L -1972.9679, 741.5217, 652.8650,  -1999.7858, 743.7295, 647.5071,  64, 64, 64
L -1955.7548, 717.4927, 658.4012,  -1972.9679, 741.5217, 652.8650,  64, 64, 64
L -1939.4839, 714.7639, 658.3445,  -1955.7548, 717.4927, 658.4012,  64, 64, 64
L -1907.7134, 592.1479, 659.1898,  -1939.4839, 714.7639, 658.3445,  64, 64, 64
L -1873.8174, 536.3812, 646.2720,  -1907.7134, 592.1479, 659.1898,  64, 64, 64
L -1812.9622, 436.3288, 586.8782,  -1876.4695, 540.7441, 647.5690,  64, 64, 64
L -1243.2122, 382.9712, 511.7380,  -1812.9622, 436.3288, 586.8782,  64, 64, 64
L -1239.1714, 405.5717, 495.3840,  -1243.2122, 382.9712, 511.7380,  64, 64, 64
L -1220.5940, 408.9221, 492.6616,  -1239.1714, 405.5717, 495.3840,  64, 64, 64
L -1223.2670, 416.7708, 487.9390,  -1220.5940, 408.9221, 492.6616,  64, 64, 64
L -1200.8113, 431.3881, 476.7246,  -1223.2670, 416.7708, 487.9390,  64, 64, 64
L -1159.8324, 449.1206, 470.7848,  -1200.8113, 431.3881, 476.7246,  64, 64, 64
L -1130.2959, 441.7328, 471.1100,  -1159.8324, 449.1206, 470.7848,  64, 64, 64
L -1103.9751, 415.1040, 478.7373,  -1130.2959, 441.7328, 471.1100,  64, 64, 64
L -1103.7527, 406.1220, 480.7631,  -1103.9751, 415.1040, 478.7373,  64, 64, 64
L -1066.5503, 412.8086, 479.2330,  -1103.7527, 406.1220, 480.7631,  64, 64, 64
L -803.9134, 454.4375, 367.5321,  -1066.5503, 412.8086, 479.2330,  64, 64, 64
L -802.5483, 475.4737, 367.5321,  -803.9134, 454.4375, 367.5321,  64, 64, 64
L -783.9063, 494.4712, 367.5321,  -802.5483, 475.4737, 367.5321,  64, 64, 64
L -751.4828, 505.6947, 364.7782,  -783.9063, 494.4712, 367.5321,  64, 64, 64
L -725.5519, 492.8865, 340.4148,  -751.4828, 505.6947, 364.7782,  64, 64, 64
L -693.5186, 518.9932, 311.3417,  -725.5519, 492.8865, 340.4148,  64, 64, 64
L -615.4464, 515.2036, 274.9898,  -693.5186, 518.9932, 311.3417,  64, 64, 64
L -587.8250, 527.5620, 262.9392,  -615.4464, 515.2036, 274.9898,  64, 64, 64
L -582.3138, 494.3270, 270.9630,  -587.8250, 527.5620, 262.9392,  64, 64, 64
L -570.5931, 507.1548, 261.5074,  -582.3138, 494.3270, 270.9630,  64, 64, 64
L -538.1191, 516.2068, 246.5635,  -570.5931, 507.1548, 261.5074,  64, 64, 64
L -508.5772, 506.7434, 246.5635,  -538.1191, 516.2068, 246.5635,  64, 64, 64
L -491.8509, 525.3514, 246.5635,  -508.5772, 506.7434, 246.5635,  64, 64, 64
L -459.9782, 536.8979, 246.4464,  -491.8509, 525.3514, 246.5635,  64, 64, 64
L -430.6309, 527.8519, 246.5635,  -459.9782, 536.8979, 246.4464,  64, 64, 64
L -406.2606, 532.2119, 246.5635,  -430.6309, 527.8519, 246.5635,  64, 64, 64
L -386.8686, 551.3770, 242.3803,  -406.2606, 532.2119, 246.5635,  64, 64, 64
L -351.5883, 550.8971, 242.4410,  -386.8686, 551.3770, 242.3803,  64, 64, 64
L -336.8356, 568.7800, 228.2330,  -351.5883, 550.8971, 242.4410,  64, 64, 64
L -308.2656, 570.8431, 209.8550,  -336.8356, 568.7800, 228.2330,  64, 64, 64
L -282.4336, 551.4315, 213.8254,  -308.2656, 570.8431, 209.8550,  64, 64, 64
L -247.5946, 534.7571, 213.3717,  -282.4336, 551.4315, 213.8254,  64, 64, 64
L 105.1561, -70.4375, 97.3447,  135.1216, -70.4261, 97.3447,  64, 64, 64
L 135.1216, -70.4261, 97.3447,  135.1563, -54.8870, 97.3447,  64, 64, 64
L 135.1563, -54.8870, 97.3447,  105.1547, -54.6875, 97.3431,  64, 64, 64
L 105.1547, -54.6875, 97.3431,  105.1367, -19.8848, 97.2197,  64, 64, 64
L 105.1367, -19.8848, 97.2197,  85.5936, -19.5330, 97.2197,  64, 64, 64
L 85.5936, -19.5330, 97.2197,  85.5936, 8.2812, 97.2197,  64, 64, 64
L 85.5936, 8.2812, 97.2197,  103.5936, 8.2812, 97.2197,  64, 64, 64
L 121.9360, 8.2500, 97.2197,  139.1886, 8.2501, 97.2197,  64, 64, 64
L 139.1886, 8.2501, 97.2197,  139.2795, -19.6250, 97.2197,  64, 64, 64
L 139.2795, -19.6250, 97.2197,  119.3542, -19.6800, 97.2197,  64, 64, 64
L 119.3542, -19.6800, 97.2197,  119.4060, -40.3415, 97.2832,  64, 64, 64
L 119.4060, -40.3415, 97.2832,  149.4062, -40.4373, 97.3447,  64, 64, 64
L 149.4062, -40.4373, 97.3447,  149.4062, -84.6875, 97.3447,  64, 64, 64
L 149.4062, -84.6875, 97.3447,  119.5468, -84.7698, 97.3447,  64, 64, 64
L 135.1562, -62.6882, 97.3447,  149.4062, -62.6912, 97.3447,  150, 0, 200
L 121.9360, 30.3247, 97.2197,  121.9360, 8.2500, 97.2197,  64, 64, 64
L 103.5936, 8.2812, 97.2197,  103.5936, 30.3048, 97.2197,  64, 64, 64
L 54.4731, 30.3068, 97.7138,  103.5936, 30.3048, 94.2620,  64, 64, 64
L 156.5317, 30.3140, 91.5588,  121.9360, 30.3247, 92.8661,  64, 64, 64
L 54.8941, 30.3069, 96.9822,  28.4563, 30.3036, 142.9111,  64, 64, 64
L 28.4563, 30.3036, 142.9111,  -10.2644, 268.4852, 207.2863,  64, 64, 64
L -10.2644, 268.4852, 207.2863,  -52.6689, 331.8759, 105.3735,  64, 64, 64
L -52.6689, 331.8759, 105.3735,  -152.9941, 463.9345, 227.7681,  64, 64, 64
L -152.9941, 463.9345, 227.7681,  -184.6477, 482.2054, 221.1320,  64, 64, 64
L -184.6477, 482.2054, 221.1320,  -242.6631, 533.2700, 212.9493,  64, 64, 64
L 156.5317, 30.3140, 92.5320,  180.3145, 44.7338, 133.7925,  64, 64, 64
L 180.3145, 44.7338, 133.7925,  209.3872, 95.6270, 184.9609,  64, 64, 64
L 209.3872, 95.6270, 184.9609,  258.4694, 344.1100, 269.6677,  64, 64, 64
L 258.4694, 344.1100, 269.6677,  306.4293, 482.2948, 302.4979,  64, 64, 64
L 306.4293, 482.2948, 302.4979,  332.5713, 557.6180, 302.2101,  64, 64, 64
